2012.11.14 12:50:14.042,0.94478,0.94503,1.35,1.73
2012.11.14 12:50:14.242,0.94481,0.94509,1.73,1.73
2012.11.14 12:50:21.438,0.94481,0.94509,1.73,1.73
2012.11.14 12:50:21.613,0.94481,0.94509,2.10,1.73
2012.11.14 12:50:24.905,0.94481,0.94509,2.10,1.73
2012.11.14 12:50:25.682,0.94484,0.94509,1.13,1.73
2012.11.14 12:50:25.780,0.94484,0.94509,1.13,1.73
2012.11.14 12:50:26.993,0.94482,0.94509,1.73,1.35
2012.11.14 12:50:27.859,0.94484,0.94509,1.50,1.35
2012.11.14 12:50:28.323,0.94486,0.94513,1.73,2.10
2012.11.14 12:50:29.066,0.94487,0.94513,1.50,2.10
2012.11.14 12:50:29.613,0.94484,0.94511,1.73,1.35
2012.11.14 12:50:31.104,0.94484,0.94508,1.73,1.73
2012.11.14 12:50:31.335,0.94482,0.94505,1.73,1.73
2012.11.14 12:50:31.448,0.94482,0.94505,1.50,1.73
2012.11.14 12:50:31.824,0.94482,0.94504,1.73,1.73
2012.11.14 12:50:32.123,0.9448,0.94504,1.35,1.73
2012.11.14 12:50:37.013,0.94481,0.94504,1.73,1.73
2012.11.14 12:50:37.343,0.94481,0.94504,1.73,1.73
2012.11.14 12:50:37.660,0.94481,0.94504,1.50,1.73
2012.11.14 12:50:39.846,0.94476,0.94504,2.10,1.73
2012.11.14 12:50:41.243,0.94476,0.94505,2.10,1.73
2012.11.14 12:50:41.613,0.94482,0.94505,1.73,1.73
2012.11.14 12:50:42.884,0.94484,0.94509,1.73,1.73
2012.11.14 12:50:43.383,0.94486,0.94509,1.73,1.73
2012.11.14 12:50:44.583,0.94486,0.94513,1.73,1.35
2012.11.14 12:50:46.739,0.94486,0.94513,1.73,1.35
2012.11.14 12:50:49.003,0.94487,0.94515,1.73,2.03
2012.11.14 12:50:49.123,0.9449,0.94518,2.10,1.73
2012.11.14 12:50:49.242,0.94492,0.94518,1.73,1.73
2012.11.14 12:50:49.649,0.94492,0.94518,1.73,1.73
2012.11.14 12:50:49.774,0.94492,0.94521,1.73,2.10
2012.11.14 12:50:50.253,0.94494,0.94521,1.29,1.50
2012.11.14 12:50:50.673,0.94492,0.94518,1.73,1.73
2012.11.14 12:50:50.734,0.94492,0.94518,1.73,1.73
2012.11.14 12:50:51.076,0.94492,0.94518,1.73,1.73
2012.11.14 12:50:51.435,0.94492,0.94518,1.73,1.73
2012.11.14 12:50:51.773,0.94495,0.94518,1.13,1.73
2012.11.14 12:50:52.043,0.94493,0.94518,1.35,1.50
2012.11.14 12:50:52.103,0.94497,0.94518,1.13,1.50
2012.11.14 12:50:52.634,0.94497,0.94521,1.73,1.50
2012.11.14 12:50:53.198,0.94497,0.94518,1.73,1.50
2012.11.14 12:50:53.521,0.94497,0.94518,1.13,1.50
2012.11.14 12:50:53.683,0.94494,0.94518,1.35,1.50
2012.11.14 12:50:53.913,0.94497,0.94518,1.13,1.50
2012.11.14 12:50:54.134,0.94494,0.94518,1.35,1.50
2012.11.14 12:50:54.515,0.94493,0.94518,1.35,1.50
2012.11.14 12:50:55.058,0.94493,0.94513,1.13,1.50
2012.11.14 12:50:55.874,0.94487,0.94513,1.35,1.50
2012.11.14 12:50:56.263,0.94486,0.94514,1.73,1.73
2012.11.14 12:50:56.350,0.94486,0.94514,1.73,1.73
2012.11.14 12:50:56.413,0.94486,0.94514,1.73,1.73
2012.11.14 12:50:56.483,0.94486,0.94514,1.73,1.73
2012.11.14 12:50:56.664,0.94485,0.94514,1.35,1.73
2012.11.14 12:50:57.321,0.94487,0.94511,1.73,1.73
2012.11.14 12:50:57.984,0.94487,0.94513,1.73,1.73
2012.11.14 12:50:58.756,0.94485,0.94511,1.35,1.73
2012.11.14 12:51:00.174,0.94485,0.94511,1.35,1.73
2012.11.14 12:51:00.757,0.94487,0.94512,1.73,1.73
2012.11.14 12:51:01.113,0.94483,0.94509,1.58,1.50
2012.11.14 12:51:01.863,0.94487,0.94509,1.73,1.50
2012.11.14 12:51:02.634,0.94483,0.94509,1.58,1.50
2012.11.14 12:51:03.473,0.94486,0.94514,1.73,1.73
2012.11.14 12:51:06.984,0.94489,0.94515,1.73,1.35
2012.11.14 12:51:07.104,0.94491,0.94515,1.50,1.35
2012.11.14 12:51:07.224,0.94493,0.94518,1.13,1.73
2012.11.14 12:51:07.583,0.94492,0.94518,1.13,1.73
2012.11.14 12:51:07.703,0.94491,0.94514,1.35,1.50
2012.11.14 12:51:08.087,0.94491,0.94514,1.35,1.50
2012.11.14 12:51:10.683,0.94484,0.94514,1.73,2.48
2012.11.14 12:51:11.013,0.94483,0.94513,2.10,1.73
2012.11.14 12:51:11.131,0.94487,0.94513,1.73,1.73
2012.11.14 12:51:11.341,0.94487,0.94513,1.73,1.73
2012.11.14 12:51:12.661,0.94486,0.94514,1.73,2.70
2012.11.14 12:51:12.880,0.94486,0.94514,1.73,2.70
2012.11.14 12:51:13.591,0.94483,0.94509,1.35,1.73
2012.11.14 12:51:17.053,0.94486,0.94509,1.73,1.50
2012.11.14 12:51:17.663,0.94486,0.94509,1.73,1.50
2012.11.14 12:51:17.953,0.94486,0.94509,1.73,1.50
2012.11.14 12:51:18.510,0.94486,0.94509,1.73,1.73
2012.11.14 12:51:19.717,0.94486,0.94509,1.50,1.73
2012.11.14 12:51:21.067,0.94486,0.94509,1.73,1.73
2012.11.14 12:51:21.427,0.94486,0.94509,1.73,1.50
2012.11.14 12:51:23.093,0.94486,0.94512,1.73,1.35
2012.11.14 12:51:25.414,0.94481,0.94509,2.10,1.73
2012.11.14 12:51:27.373,0.94486,0.94508,1.50,1.73
2012.11.14 12:51:29.643,0.94481,0.94505,1.35,1.50
2012.11.14 12:51:29.844,0.94481,0.94503,1.13,1.73
2012.11.14 12:51:30.803,0.94478,0.94503,1.35,1.73
2012.11.14 12:51:31.011,0.94478,0.94503,1.35,1.73
2012.11.14 12:51:31.073,0.94478,0.94503,1.35,1.73
2012.11.14 12:51:31.198,0.94478,0.94503,1.35,1.73
2012.11.14 12:51:31.253,0.94478,0.94503,1.35,1.73
2012.11.14 12:51:31.893,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:32.373,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:32.445,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:32.713,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:33.430,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:34.053,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:34.479,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:34.859,0.94477,0.94503,1.73,1.13
2012.11.14 12:51:35.490,0.94477,0.94503,1.73,1.88
2012.11.14 12:51:35.621,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:42.966,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:43.083,0.94477,0.94503,1.73,2.10
2012.11.14 12:51:43.649,0.94477,0.94503,1.73,1.73
2012.11.14 12:51:45.065,0.94477,0.94503,1.73,1.73
2012.11.14 12:51:45.485,0.94477,0.94502,1.73,1.35
2012.11.14 12:51:46.933,0.94477,0.94502,1.73,1.13
2012.11.14 12:51:46.993,0.94476,0.94504,1.73,1.73
2012.11.14 12:51:52.719,0.94477,0.94505,1.73,1.88
2012.11.14 12:51:53.206,0.94477,0.94505,1.73,1.13
2012.11.14 12:51:56.234,0.94477,0.94505,1.73,1.88
2012.11.14 12:51:57.175,0.94477,0.94505,1.73,1.13
2012.11.14 12:51:58.823,0.94477,0.94505,1.73,1.88
2012.11.14 12:51:59.333,0.94477,0.94505,2.10,1.73
2012.11.14 12:51:59.705,0.94477,0.94505,2.10,1.73
2012.11.14 12:51:59.923,0.94477,0.94503,1.35,1.73
2012.11.14 12:52:00.885,0.94476,0.94503,1.73,2.10
2012.11.14 12:52:06.124,0.94474,0.94501,1.35,1.73
2012.11.14 12:52:06.483,0.94474,0.94498,1.35,1.50
2012.11.14 12:52:06.815,0.94476,0.94505,1.73,2.10
2012.11.14 12:52:06.874,0.94478,0.94505,1.73,1.35
2012.11.14 12:52:06.934,0.94478,0.94505,1.73,1.35
2012.11.14 12:52:07.075,0.94477,0.94505,1.73,2.10
2012.11.14 12:52:07.193,0.94477,0.94505,1.73,2.10
2012.11.14 12:52:08.133,0.94477,0.94505,1.73,1.35
2012.11.14 12:52:08.697,0.94477,0.94506,1.73,1.73
2012.11.14 12:52:09.811,0.94476,0.94506,1.73,1.73
2012.11.14 12:52:09.934,0.94479,0.94504,1.50,1.35
2012.11.14 12:52:10.054,0.94479,0.94504,1.73,1.13
2012.11.14 12:52:10.572,0.94478,0.94504,1.73,1.35
2012.11.14 12:52:11.094,0.94479,0.94505,1.73,1.13
2012.11.14 12:52:13.898,0.94478,0.94506,1.73,1.95
2012.11.14 12:52:13.974,0.94478,0.94504,1.73,1.35
2012.11.14 12:52:17.072,0.94477,0.94503,1.73,2.10
2012.11.14 12:52:17.133,0.94477,0.94503,1.73,2.48
2012.11.14 12:52:17.253,0.94477,0.94503,1.73,2.48
2012.11.14 12:52:17.794,0.94477,0.94497,1.73,1.13
2012.11.14 12:52:18.384,0.94477,0.94498,1.73,1.13
2012.11.14 12:52:19.362,0.94477,0.94496,1.73,1.13
2012.11.14 12:52:20.557,0.94477,0.94496,1.50,1.13
2012.11.14 12:52:21.124,0.94476,0.94496,1.73,1.13
2012.11.14 12:52:26.500,0.94475,0.94496,1.73,1.13
2012.11.14 12:52:26.759,0.94475,0.94495,1.73,1.13
2012.11.14 12:52:26.873,0.94475,0.94495,1.73,1.13
2012.11.14 12:52:27.964,0.94475,0.94496,1.73,1.13
2012.11.14 12:52:33.036,0.94477,0.94495,1.50,1.13
2012.11.14 12:52:33.373,0.94472,0.94493,1.73,1.13
2012.11.14 12:52:37.032,0.94472,0.94493,1.73,1.13
2012.11.14 12:52:37.399,0.94472,0.9449,1.73,1.13
2012.11.14 12:52:43.955,0.94471,0.94491,1.73,1.13
2012.11.14 12:52:44.985,0.94473,0.94493,1.73,1.13
2012.11.14 12:52:45.930,0.94472,0.94493,1.73,1.13
2012.11.14 12:52:46.484,0.94473,0.94493,1.73,1.13
2012.11.14 12:52:47.119,0.94473,0.94493,1.73,1.50
2012.11.14 12:52:51.383,0.94471,0.94491,1.73,1.13
2012.11.14 12:52:51.563,0.94471,0.94489,1.50,1.13
2012.11.14 12:52:56.993,0.94466,0.94489,1.73,1.88
2012.11.14 12:52:57.173,0.94466,0.94488,1.50,1.13
2012.11.14 12:52:58.989,0.94462,0.94488,1.73,1.13
2012.11.14 12:53:00.903,0.94469,0.94489,1.73,1.13
2012.11.14 12:53:01.464,0.94467,0.94488,1.73,1.13
2012.11.14 12:53:02.023,0.94468,0.94488,1.73,1.13
2012.11.14 12:53:16.335,0.94466,0.94489,1.73,1.13
2012.11.14 12:53:17.193,0.94466,0.94488,1.73,1.13
2012.11.14 12:53:24.175,0.94465,0.94488,1.73,1.13
2012.11.14 12:53:24.526,0.94466,0.94488,1.50,1.35
2012.11.14 12:53:31.135,0.94466,0.94487,1.73,1.13
2012.11.14 12:53:31.743,0.94466,0.94489,1.73,1.13
2012.11.14 12:53:33.869,0.94469,0.94494,1.73,1.35
2012.11.14 12:53:33.933,0.94472,0.94494,1.50,1.35
2012.11.14 12:53:34.714,0.94472,0.94494,1.73,1.13
2012.11.14 12:53:35.481,0.94472,0.94494,1.73,1.13
2012.11.14 12:53:41.198,0.94472,0.94494,1.73,1.13
2012.11.14 12:53:41.846,0.94472,0.94494,1.73,1.13
2012.11.14 12:53:44.774,0.94467,0.94493,1.73,1.88
2012.11.14 12:53:46.575,0.94467,0.94493,1.73,1.88
2012.11.14 12:53:47.356,0.94467,0.94493,1.73,1.88
2012.11.14 12:53:51.066,0.94467,0.94493,1.73,2.10
2012.11.14 12:53:52.613,0.94467,0.94491,1.73,1.13
2012.11.14 12:53:52.733,0.94467,0.9449,1.73,1.13
2012.11.14 12:53:52.938,0.94467,0.94489,1.73,1.13
2012.11.14 12:53:53.173,0.94461,0.94489,1.73,1.88
2012.11.14 12:53:53.704,0.94461,0.94489,1.73,2.10
2012.11.14 12:53:58.469,0.94466,0.94489,1.73,1.35
2012.11.14 12:53:58.595,0.94466,0.94489,1.73,1.13
2012.11.14 12:53:58.685,0.94467,0.94489,1.73,1.13
2012.11.14 12:53:58.904,0.94467,0.9449,1.73,1.13
2012.11.14 12:53:59.305,0.94467,0.9449,1.73,1.13
2012.11.14 12:54:03.043,0.94467,0.94488,1.73,1.13
2012.11.14 12:54:04.873,0.94467,0.94488,1.73,1.13
2012.11.14 12:54:07.453,0.94467,0.94487,1.73,1.13
2012.11.14 12:54:11.125,0.94469,0.94487,1.73,1.13
2012.11.14 12:54:11.373,0.94471,0.94491,1.73,1.13
2012.11.14 12:54:11.673,0.94474,0.94494,1.73,1.13
2012.11.14 12:54:12.134,0.94471,0.94493,1.73,1.13
2012.11.14 12:54:12.479,0.94471,0.94493,1.73,1.13
2012.11.14 12:54:12.963,0.94467,0.94489,1.63,1.13
2012.11.14 12:54:13.024,0.94466,0.94486,1.73,1.13
2012.11.14 12:54:13.461,0.94467,0.94488,1.73,1.13
2012.11.14 12:54:13.884,0.94467,0.94488,1.73,1.13
2012.11.14 12:54:18.573,0.94466,0.94487,1.73,1.13
2012.11.14 12:54:19.710,0.94466,0.94492,1.73,1.35
2012.11.14 12:54:19.773,0.94466,0.94492,1.73,1.13
2012.11.14 12:54:19.834,0.94466,0.94492,1.73,1.13
2012.11.14 12:54:22.185,0.94466,0.9449,1.73,1.13
2012.11.14 12:54:25.825,0.94466,0.9449,1.73,1.13
2012.11.14 12:54:26.762,0.94466,0.9449,1.73,1.13
2012.11.14 12:54:33.262,0.94466,0.9449,1.73,1.13
2012.11.14 12:54:38.273,0.94466,0.9449,1.73,1.13
2012.11.14 12:54:40.964,0.94466,0.9449,1.73,1.35
2012.11.14 12:54:50.704,0.94466,0.94489,1.73,1.13
2012.11.14 12:54:52.294,0.94466,0.94489,1.73,1.13
2012.11.14 12:54:58.400,0.94466,0.94489,1.73,1.13
2012.11.14 12:55:02.425,0.94466,0.94489,1.73,2.25
2012.11.14 12:55:02.484,0.94466,0.94485,1.73,1.13
2012.11.14 12:55:02.762,0.94465,0.94485,1.73,1.13
2012.11.14 12:55:03.513,0.94461,0.94485,1.73,1.13
2012.11.14 12:55:06.966,0.94461,0.94484,1.73,1.35
2012.11.14 12:55:10.934,0.94457,0.94484,1.73,2.10
2012.11.14 12:55:12.017,0.94457,0.94483,1.73,1.50
2012.11.14 12:55:12.073,0.94457,0.94482,1.73,1.13
2012.11.14 12:55:20.322,0.94461,0.94481,1.50,1.13
2012.11.14 12:55:20.974,0.94461,0.94482,1.50,1.35
2012.11.14 12:55:23.864,0.9446,0.9448,1.73,1.13
2012.11.14 12:55:24.371,0.9446,0.9448,1.73,1.13
2012.11.14 12:55:25.170,0.94462,0.94483,1.73,1.50
2012.11.14 12:55:25.323,0.94462,0.94483,1.73,1.13
2012.11.14 12:55:25.446,0.94465,0.94483,1.73,1.13
2012.11.14 12:55:25.823,0.94466,0.94486,1.73,1.13
2012.11.14 12:55:25.883,0.94466,0.94486,1.73,1.13
2012.11.14 12:55:27.773,0.94467,0.94487,1.73,1.13
2012.11.14 12:55:27.954,0.94465,0.94485,1.73,1.13
2012.11.14 12:55:28.924,0.94466,0.94486,1.73,1.13
2012.11.14 12:55:29.573,0.94466,0.94486,1.73,1.13
2012.11.14 12:55:30.108,0.94459,0.94484,1.27,1.13
2012.11.14 12:55:30.284,0.94456,0.94478,1.50,1.73
2012.11.14 12:55:30.404,0.94456,0.94482,1.50,1.58
2012.11.14 12:55:30.463,0.94458,0.94483,1.73,1.73
2012.11.14 12:55:30.523,0.94458,0.94476,1.73,1.13
2012.11.14 12:55:31.533,0.94462,0.94483,1.50,2.10
2012.11.14 12:55:32.640,0.94462,0.94483,1.73,2.10
2012.11.14 12:55:34.116,0.94462,0.94483,1.73,1.88
2012.11.14 12:55:41.094,0.94462,0.94483,1.73,1.88
2012.11.14 12:55:41.979,0.94461,0.94483,1.73,1.13
2012.11.14 12:55:58.093,0.94462,0.94483,1.73,1.35
2012.11.14 12:55:58.615,0.94462,0.94483,1.73,1.13
2012.11.14 12:55:59.164,0.94462,0.94485,1.73,1.13
2012.11.14 12:56:00.953,0.94467,0.94486,1.73,1.50
2012.11.14 12:56:01.795,0.94467,0.94486,1.73,1.13
2012.11.14 12:56:03.543,0.94465,0.94485,1.73,1.13
2012.11.14 12:56:04.568,0.94461,0.94485,1.73,1.13
2012.11.14 12:56:04.745,0.94461,0.94485,1.73,1.50
2012.11.14 12:56:04.923,0.9446,0.9448,1.73,1.13
2012.11.14 12:56:06.493,0.94461,0.94483,1.73,1.35
2012.11.14 12:56:06.654,0.94461,0.94483,1.73,1.13
2012.11.14 12:56:06.803,0.9446,0.94483,1.73,1.35
2012.11.14 12:56:06.923,0.94461,0.94483,1.73,1.35
2012.11.14 12:56:06.983,0.94461,0.94483,1.73,1.13
2012.11.14 12:56:10.255,0.94461,0.94482,1.73,1.13
2012.11.14 12:56:17.874,0.94459,0.94481,1.73,1.13
2012.11.14 12:56:17.994,0.94459,0.94481,1.73,1.13
2012.11.14 12:56:21.124,0.94462,0.94483,1.50,1.35
2012.11.14 12:56:22.284,0.94462,0.94483,1.50,1.35
2012.11.14 12:56:22.344,0.94462,0.94483,1.73,1.35
2012.11.14 12:56:29.343,0.94462,0.94486,1.73,1.35
2012.11.14 12:56:29.785,0.94462,0.94483,1.73,1.13
2012.11.14 12:56:31.104,0.94462,0.94483,1.73,1.13
2012.11.14 12:56:35.174,0.94467,0.94487,1.50,1.35
2012.11.14 12:56:35.982,0.94462,0.94484,1.73,1.73
2012.11.14 12:56:41.963,0.94462,0.94483,1.73,1.50
2012.11.14 12:56:42.091,0.94462,0.94482,1.50,1.35
2012.11.14 12:56:42.871,0.94457,0.94483,1.73,1.13
2012.11.14 12:56:42.940,0.9446,0.94481,1.50,1.35
2012.11.14 12:56:43.474,0.94456,0.94481,1.73,1.35
2012.11.14 12:56:43.615,0.94456,0.94481,1.73,1.35
2012.11.14 12:56:43.733,0.94452,0.94478,1.73,1.73
2012.11.14 12:56:45.685,0.94457,0.94481,1.50,1.35
2012.11.14 12:56:45.803,0.94457,0.94481,1.73,1.35
2012.11.14 12:56:46.105,0.94452,0.94478,1.73,1.73
2012.11.14 12:56:46.515,0.94449,0.94478,2.48,1.73
2012.11.14 12:56:46.575,0.94448,0.94473,1.35,1.50
2012.11.14 12:56:46.634,0.94448,0.94479,1.35,1.73
2012.11.14 12:56:46.894,0.94447,0.94472,1.73,1.13
2012.11.14 12:56:47.138,0.94447,0.94473,1.73,1.88
2012.11.14 12:56:47.395,0.94444,0.94472,2.93,1.13
2012.11.14 12:56:47.454,0.94442,0.94469,1.95,1.50
2012.11.14 12:56:48.015,0.94446,0.94472,1.73,1.35
2012.11.14 12:56:49.164,0.94446,0.94472,1.73,1.35
2012.11.14 12:56:49.976,0.94446,0.94472,1.73,1.35
2012.11.14 12:56:51.035,0.94446,0.9447,1.73,1.35
2012.11.14 12:56:51.269,0.94446,0.9447,1.73,1.35
2012.11.14 12:56:56.694,0.94446,0.94471,1.73,1.35
2012.11.14 12:56:56.814,0.94446,0.94474,1.73,1.73
2012.11.14 12:56:57.084,0.94446,0.94474,1.73,1.73
2012.11.14 12:56:57.636,0.94451,0.94476,1.73,1.35
2012.11.14 12:56:58.025,0.94451,0.94479,1.73,1.73
2012.11.14 12:57:01.284,0.94451,0.94479,1.73,2.10
2012.11.14 12:57:02.132,0.94451,0.94479,1.73,2.10
2012.11.14 12:57:02.434,0.94447,0.94473,1.73,1.73
2012.11.14 12:57:02.506,0.94447,0.94473,1.73,1.73
2012.11.14 12:57:03.126,0.94447,0.94473,1.73,1.73
2012.11.14 12:57:03.315,0.94451,0.94476,1.73,1.35
2012.11.14 12:57:03.510,0.94451,0.94479,2.10,1.73
2012.11.14 12:57:03.634,0.94451,0.94477,1.35,1.73
2012.11.14 12:57:03.710,0.94451,0.94474,1.35,1.50
2012.11.14 12:57:05.535,0.94446,0.94474,1.73,1.73
2012.11.14 12:57:06.218,0.94446,0.94474,1.73,1.73
2012.11.14 12:57:06.315,0.94446,0.94474,1.73,1.73
2012.11.14 12:57:06.863,0.94447,0.94469,1.73,1.73
2012.11.14 12:57:13.255,0.94446,0.94474,1.73,1.73
2012.11.14 12:57:13.476,0.94446,0.94474,1.73,1.73
2012.11.14 12:57:16.714,0.94451,0.94474,1.50,1.73
2012.11.14 12:57:16.774,0.94451,0.94474,1.73,1.73
2012.11.14 12:57:17.474,0.94448,0.94473,1.35,1.50
2012.11.14 12:57:17.820,0.94447,0.94474,1.35,1.73
2012.11.14 12:57:18.470,0.94447,0.94474,1.58,1.73
2012.11.14 12:57:19.014,0.94444,0.9447,1.58,1.73
2012.11.14 12:57:19.074,0.94444,0.94469,1.58,1.73
2012.11.14 12:57:19.194,0.94444,0.9447,1.58,1.73
2012.11.14 12:57:19.258,0.94444,0.9447,1.58,1.73
2012.11.14 12:57:19.504,0.94446,0.94473,1.73,1.35
2012.11.14 12:57:19.575,0.94446,0.94473,1.73,1.35
2012.11.14 12:57:19.696,0.94446,0.94473,1.73,1.35
2012.11.14 12:57:20.504,0.94447,0.94471,1.73,1.73
2012.11.14 12:57:21.252,0.94444,0.9447,1.58,1.73
2012.11.14 12:57:21.594,0.94444,0.9447,1.58,1.73
2012.11.14 12:57:21.985,0.94439,0.94467,3.00,1.73
2012.11.14 12:57:22.044,0.94439,0.94465,1.35,1.73
2012.11.14 12:57:22.545,0.94439,0.94465,1.35,1.73
2012.11.14 12:57:22.903,0.94439,0.94464,1.13,1.73
2012.11.14 12:57:23.454,0.94439,0.94465,1.13,1.73
2012.11.14 12:57:24.005,0.94437,0.94467,2.18,2.10
2012.11.14 12:57:24.455,0.9444,0.94467,3.00,1.35
2012.11.14 12:57:26.047,0.94446,0.94467,2.03,1.35
2012.11.14 12:57:26.224,0.94446,0.94474,3.00,1.35
2012.11.14 12:57:26.376,0.94446,0.94474,1.73,1.35
2012.11.14 12:57:26.433,0.94444,0.94474,2.63,1.35
2012.11.14 12:57:27.893,0.94444,0.94474,2.63,1.35
2012.11.14 12:57:28.074,0.94443,0.94474,2.55,1.35
2012.11.14 12:57:28.264,0.94443,0.94474,2.55,1.35
2012.11.14 12:57:28.953,0.94443,0.94474,2.48,2.10
2012.11.14 12:57:29.968,0.94443,0.94474,2.48,2.10
2012.11.14 12:57:30.637,0.94443,0.94474,2.48,2.10
2012.11.14 12:57:30.731,0.94443,0.94474,2.48,2.10
2012.11.14 12:57:31.054,0.94443,0.94474,2.48,2.10
2012.11.14 12:57:31.293,0.94444,0.94473,2.18,1.73
2012.11.14 12:57:31.845,0.94451,0.94474,1.50,1.35
2012.11.14 12:57:31.966,0.94451,0.94476,1.73,1.35
2012.11.14 12:57:32.444,0.94446,0.94474,1.73,2.10
2012.11.14 12:57:32.703,0.94446,0.94474,1.73,2.10
2012.11.14 12:57:34.254,0.94446,0.94473,1.73,1.35
2012.11.14 12:57:34.403,0.94446,0.94472,1.73,1.35
2012.11.14 12:57:35.274,0.94443,0.94471,1.35,1.73
2012.11.14 12:57:35.918,0.94443,0.94471,1.35,1.73
2012.11.14 12:57:38.453,0.94443,0.94471,1.58,1.73
2012.11.14 12:57:38.986,0.94446,0.94474,1.35,1.73
2012.11.14 12:57:39.135,0.94446,0.94474,1.35,1.73
2012.11.14 12:57:39.195,0.94446,0.94471,1.13,1.73
2012.11.14 12:57:41.094,0.94446,0.94472,1.13,1.73
2012.11.14 12:57:42.212,0.94446,0.94472,1.13,1.73
2012.11.14 12:57:44.155,0.94446,0.94472,1.13,1.73
2012.11.14 12:57:44.216,0.94446,0.94474,1.35,1.73
2012.11.14 12:57:44.553,0.94446,0.94471,1.13,1.73
2012.11.14 12:57:49.835,0.94444,0.94473,2.55,1.73
2012.11.14 12:57:50.416,0.94443,0.94472,2.55,1.73
2012.11.14 12:57:51.124,0.94443,0.94472,2.55,1.73
2012.11.14 12:57:51.334,0.94443,0.94471,3.60,1.73
2012.11.14 12:58:07.974,0.94443,0.94473,3.98,2.13
2012.11.14 12:58:08.902,0.94443,0.94473,3.98,1.73
2012.11.14 12:58:10.995,0.94443,0.9447,1.95,1.73
2012.11.14 12:58:11.173,0.94445,0.94475,2.78,2.22
2012.11.14 12:58:17.382,0.94443,0.94471,1.95,1.73
2012.11.14 12:58:17.503,0.94442,0.94468,1.73,1.35
2012.11.14 12:58:17.623,0.94442,0.94468,1.73,1.35
2012.11.14 12:58:17.684,0.94442,0.94468,3.60,1.35
2012.11.14 12:58:20.961,0.94443,0.94468,2.40,1.35
2012.11.14 12:58:21.355,0.94445,0.94468,1.80,1.35
2012.11.14 12:58:26.256,0.94442,0.94468,1.73,1.35
2012.11.14 12:58:26.346,0.94442,0.94467,1.73,1.35
2012.11.14 12:58:26.535,0.94442,0.94467,1.73,1.35
2012.11.14 12:58:26.775,0.94446,0.94469,1.50,1.35
2012.11.14 12:58:26.893,0.94441,0.94469,2.63,1.35
2012.11.14 12:58:27.804,0.94443,0.94469,1.58,1.35
2012.11.14 12:58:28.325,0.94445,0.94469,2.10,1.35
2012.11.14 12:58:28.683,0.94446,0.94478,1.73,2.10
2012.11.14 12:58:31.085,0.94452,0.94478,1.50,2.10
2012.11.14 12:58:31.206,0.94452,0.94478,1.50,1.35
2012.11.14 12:58:31.354,0.94452,0.94478,1.73,1.35
2012.11.14 12:58:32.320,0.94452,0.94482,1.73,2.10
2012.11.14 12:58:32.920,0.94452,0.94482,1.73,2.10
2012.11.14 12:58:35.347,0.94452,0.94482,1.73,2.10
2012.11.14 12:58:38.565,0.94451,0.94482,3.45,2.10
2012.11.14 12:58:39.113,0.94451,0.94482,2.70,2.10
2012.11.14 12:58:41.114,0.94454,0.94482,1.73,1.35
2012.11.14 12:58:42.834,0.94452,0.94479,1.50,1.35
2012.11.14 12:58:49.934,0.94452,0.94481,1.73,1.73
2012.11.14 12:58:49.994,0.94453,0.94482,3.15,1.35
2012.11.14 12:58:50.173,0.94456,0.94484,1.50,1.35
2012.11.14 12:58:50.326,0.94456,0.94482,1.50,2.10
2012.11.14 12:58:50.385,0.94451,0.94482,3.23,2.10
2012.11.14 12:58:50.444,0.94451,0.94475,1.35,1.50
2012.11.14 12:58:50.624,0.94451,0.94475,1.35,1.50
2012.11.14 12:58:50.684,0.94451,0.94477,1.35,1.50
2012.11.14 12:58:50.934,0.94452,0.94477,1.73,1.58
2012.11.14 12:58:51.114,0.94452,0.94478,1.73,2.33
2012.11.14 12:58:51.234,0.94452,0.94477,1.73,1.58
2012.11.14 12:58:57.475,0.94447,0.94476,2.10,1.73
2012.11.14 12:58:58.082,0.94447,0.94476,2.10,1.73
2012.11.14 12:58:58.474,0.94444,0.94473,3.68,1.73
2012.11.14 12:58:58.534,0.94444,0.94473,1.58,1.73
2012.11.14 12:59:05.824,0.94443,0.94472,1.35,1.73
2012.11.14 12:59:06.432,0.94442,0.94469,1.73,1.73
2012.11.14 12:59:06.815,0.94442,0.94469,1.73,1.73
2012.11.14 12:59:07.154,0.94442,0.94469,1.73,1.73
2012.11.14 12:59:08.855,0.94442,0.94469,1.73,1.73
2012.11.14 12:59:09.495,0.94442,0.94469,1.73,1.73
2012.11.14 12:59:09.554,0.94442,0.94467,1.73,2.10
2012.11.14 12:59:11.037,0.94442,0.94467,1.50,2.10
2012.11.14 12:59:11.194,0.94442,0.94467,1.50,1.35
2012.11.14 12:59:12.504,0.94442,0.94467,1.73,1.35
2012.11.14 12:59:13.344,0.94442,0.94467,1.73,2.10
2012.11.14 12:59:13.885,0.94441,0.94464,1.73,1.13
