2012.11.23 16:44:17.086,0.9367,0.93698,1.58,1.35
2012.11.23 16:44:21.707,0.93675,0.93702,1.35,1.73
2012.11.23 16:44:21.768,0.93676,0.93704,1.35,1.73
2012.11.23 16:44:21.828,0.93676,0.93704,1.58,1.73
2012.11.23 16:44:22.148,0.93679,0.93704,2.85,1.73
2012.11.23 16:44:36.508,0.93683,0.93709,1.35,1.73
2012.11.23 16:44:38.740,0.93682,0.93709,1.35,1.73
2012.11.23 16:44:39.299,0.9368,0.93709,1.13,1.73
2012.11.23 16:44:40.318,0.9368,0.93709,1.13,1.73
2012.11.23 16:44:40.669,0.93685,0.93709,1.73,1.50
2012.11.23 16:44:44.924,0.93686,0.93709,1.13,1.50
2012.11.23 16:44:47.730,0.93687,0.93713,1.35,1.73
2012.11.23 16:44:47.788,0.93689,0.93713,1.35,1.73
2012.11.23 16:44:50.562,0.93689,0.93709,1.35,1.50
2012.11.23 16:44:54.820,0.93689,0.9371,1.35,1.50
2012.11.23 16:44:55.900,0.93689,0.93713,1.35,1.73
2012.11.23 16:44:58.979,0.93689,0.9371,1.35,1.50
2012.11.23 16:45:06.668,0.93689,0.93713,1.73,1.73
2012.11.23 16:45:06.728,0.93689,0.93713,1.73,1.73
2012.11.23 16:45:07.169,0.93689,0.93713,1.73,1.73
2012.11.23 16:45:07.229,0.93689,0.9371,1.73,1.50
2012.11.23 16:45:08.160,0.93689,0.93713,1.73,1.73
2012.11.23 16:45:09.028,0.93689,0.93713,1.35,1.73
2012.11.23 16:45:17.948,0.9368,0.93709,1.35,1.50
2012.11.23 16:45:18.139,0.9368,0.93709,1.13,1.73
2012.11.23 16:45:18.305,0.9368,0.93709,1.13,2.25
2012.11.23 16:45:18.637,0.93677,0.93704,1.73,1.43
2012.11.23 16:45:19.101,0.93674,0.93704,1.13,1.43
2012.11.23 16:45:19.281,0.93674,0.93707,1.35,1.35
2012.11.23 16:45:21.000,0.93675,0.93704,1.35,1.73
2012.11.23 16:45:22.248,0.93671,0.93698,1.13,1.73
2012.11.23 16:45:22.518,0.93672,0.93702,2.33,1.35
2012.11.23 16:45:23.358,0.93677,0.93703,1.13,1.73
2012.11.23 16:45:23.418,0.93678,0.93703,1.13,1.73
2012.11.23 16:45:23.538,0.93677,0.93703,1.13,1.73
2012.11.23 16:45:23.740,0.93678,0.93703,1.13,1.73
2012.11.23 16:45:23.868,0.93678,0.93703,1.13,1.73
2012.11.23 16:45:24.181,0.93678,0.93703,1.13,1.73
2012.11.23 16:45:24.799,0.93677,0.93703,1.13,1.73
2012.11.23 16:45:24.893,0.93677,0.93703,1.13,1.73
2012.11.23 16:45:25.391,0.93672,0.93703,2.33,2.10
2012.11.23 16:45:30.458,0.93671,0.93698,1.13,1.73
2012.11.23 16:45:30.518,0.93671,0.93698,1.13,1.73
2012.11.23 16:45:30.578,0.93671,0.93698,1.13,1.73
2012.11.23 16:45:30.898,0.93672,0.93702,1.58,1.35
2012.11.23 16:45:34.750,0.93672,0.93702,2.33,1.35
2012.11.23 16:45:35.458,0.93673,0.93703,1.13,1.73
2012.11.23 16:45:35.638,0.93673,0.93703,1.13,1.73
2012.11.23 16:45:36.148,0.93673,0.93703,1.95,1.73
2012.11.23 16:45:44.909,0.93673,0.93704,1.73,3.00
2012.11.23 16:45:45.668,0.93671,0.937,1.20,3.08
2012.11.23 16:45:45.788,0.9367,0.93698,1.35,1.73
2012.11.23 16:45:45.848,0.9367,0.93698,2.85,1.73
2012.11.23 16:45:46.028,0.93673,0.937,1.35,1.35
2012.11.23 16:45:52.168,0.9367,0.93699,1.58,2.93
2012.11.23 16:45:52.470,0.93673,0.937,1.35,1.35
2012.11.23 16:45:52.588,0.93673,0.937,1.35,1.35
2012.11.23 16:45:54.228,0.93667,0.93695,3.23,2.03
2012.11.23 16:45:54.348,0.93669,0.93698,1.35,3.23
2012.11.23 16:45:54.468,0.93671,0.93698,1.58,2.48
2012.11.23 16:45:55.017,0.93674,0.937,1.35,1.35
2012.11.23 16:45:57.968,0.9367,0.93699,1.35,1.73
2012.11.23 16:45:58.028,0.9367,0.93699,1.35,2.78
2012.11.23 16:45:58.348,0.9367,0.93699,1.35,1.73
2012.11.23 16:45:59.431,0.93673,0.93699,1.35,1.73
2012.11.23 16:45:59.548,0.93674,0.93703,1.58,1.35
2012.11.23 16:46:04.248,0.9367,0.93699,1.73,1.73
2012.11.23 16:46:04.895,0.9367,0.93699,1.73,1.73
2012.11.23 16:46:05.751,0.9367,0.93699,1.73,1.73
2012.11.23 16:46:08.089,0.93673,0.93699,1.13,1.73
2012.11.23 16:46:08.284,0.93677,0.93705,2.10,1.58
2012.11.23 16:46:10.158,0.93677,0.93706,1.73,1.35
2012.11.23 16:46:10.759,0.93675,0.93704,1.13,1.73
2012.11.23 16:46:13.009,0.93675,0.93704,1.13,1.73
2012.11.23 16:46:14.948,0.93675,0.93704,1.13,1.73
2012.11.23 16:46:23.910,0.93674,0.93702,1.35,1.35
2012.11.23 16:46:24.218,0.93674,0.93702,1.35,1.35
2012.11.23 16:46:24.934,0.93674,0.93702,1.35,1.35
2012.11.23 16:46:26.589,0.93674,0.93699,1.35,1.13
2012.11.23 16:46:26.728,0.93669,0.93698,1.58,1.88
2012.11.23 16:46:26.948,0.93672,0.937,1.50,1.35
2012.11.23 16:46:27.008,0.93672,0.937,1.73,1.35
2012.11.23 16:46:28.578,0.93672,0.93698,1.73,1.35
2012.11.23 16:46:29.478,0.93671,0.93701,1.58,1.35
2012.11.23 16:46:37.518,0.93669,0.93698,1.58,1.35
2012.11.23 16:46:37.580,0.93669,0.93698,1.58,1.35
2012.11.23 16:46:38.294,0.93672,0.93698,1.50,1.35
2012.11.23 16:46:44.834,0.93669,0.93698,1.58,1.35
2012.11.23 16:46:46.481,0.93669,0.93698,1.58,2.10
2012.11.23 16:46:51.248,0.93675,0.93701,1.35,1.35
2012.11.23 16:46:51.999,0.93672,0.93701,1.58,1.35
2012.11.23 16:46:52.578,0.93671,0.93699,1.73,1.35
2012.11.23 16:47:03.498,0.93676,0.93696,1.50,1.13
2012.11.23 16:47:04.810,0.93677,0.93696,1.50,1.13
2012.11.23 16:47:24.988,0.93671,0.93696,1.73,1.13
2012.11.23 16:47:45.057,0.93672,0.93696,1.73,1.13
2012.11.23 16:47:49.888,0.93667,0.93695,1.73,1.13
2012.11.23 16:47:49.948,0.93667,0.93695,1.73,1.13
2012.11.23 16:47:51.599,0.93671,0.93695,1.73,1.13
2012.11.23 16:47:53.678,0.93672,0.93695,1.50,1.13
2012.11.23 16:47:56.357,0.93666,0.93695,3.30,1.13
2012.11.23 16:47:57.441,0.93669,0.93695,1.58,1.13
2012.11.23 16:47:57.968,0.93668,0.93695,1.35,1.35
2012.11.23 16:47:59.884,0.93668,0.93695,1.35,1.35
2012.11.23 16:48:00.448,0.93668,0.93695,1.35,1.35
2012.11.23 16:48:02.188,0.93668,0.93696,1.35,1.35
2012.11.23 16:48:02.896,0.93668,0.93695,1.35,1.35
2012.11.23 16:48:04.956,0.93668,0.93695,1.35,1.35
2012.11.23 16:48:07.407,0.93668,0.93699,1.95,2.10
2012.11.23 16:48:07.520,0.93668,0.93699,1.95,2.10
2012.11.23 16:48:10.308,0.93668,0.93697,1.35,1.58
2012.11.23 16:48:10.428,0.93667,0.93696,1.58,1.35
2012.11.23 16:48:10.608,0.93666,0.93695,1.73,1.13
2012.11.23 16:48:10.729,0.93666,0.93695,1.73,1.35
2012.11.23 16:48:11.158,0.93667,0.93695,2.33,1.13
2012.11.23 16:48:11.932,0.93667,0.93695,1.58,1.13
2012.11.23 16:48:11.989,0.93667,0.93693,1.73,1.50
2012.11.23 16:48:12.049,0.93667,0.93693,1.73,1.50
2012.11.23 16:48:12.109,0.93667,0.93693,1.73,1.73
2012.11.23 16:48:13.494,0.93669,0.93695,1.50,1.35
2012.11.23 16:48:14.966,0.9367,0.93695,1.73,1.35
2012.11.23 16:48:16.556,0.93667,0.93695,1.73,1.35
2012.11.23 16:48:18.809,0.9367,0.93695,1.50,1.95
2012.11.23 16:48:24.018,0.9367,0.93695,1.50,1.73
2012.11.23 16:48:25.509,0.93667,0.93695,1.73,1.73
2012.11.23 16:48:27.100,0.9367,0.93695,1.50,1.73
2012.11.23 16:48:34.978,0.93671,0.93695,1.50,1.73
2012.11.23 16:48:37.638,0.93671,0.93695,1.50,1.73
2012.11.23 16:48:38.369,0.93671,0.93697,1.73,1.35
2012.11.23 16:48:39.318,0.93672,0.937,1.73,1.13
2012.11.23 16:48:39.438,0.93677,0.937,1.50,1.13
2012.11.23 16:48:43.117,0.93677,0.937,1.50,1.13
2012.11.23 16:48:43.777,0.93677,0.937,1.50,1.13
2012.11.23 16:48:45.429,0.93676,0.93697,1.50,1.13
2012.11.23 16:48:55.354,0.93671,0.93695,1.73,1.13
2012.11.23 16:49:02.750,0.93671,0.93695,1.73,1.13
2012.11.23 16:49:03.979,0.93671,0.93697,2.33,1.13
2012.11.23 16:49:04.909,0.93671,0.93697,2.33,1.13
2012.11.23 16:49:05.887,0.93671,0.93697,2.33,1.13
2012.11.23 16:49:10.478,0.93667,0.93693,1.58,1.50
2012.11.23 16:49:10.779,0.93664,0.93693,1.35,1.50
2012.11.23 16:49:11.329,0.93662,0.93691,1.73,1.13
2012.11.23 16:49:11.388,0.93662,0.93691,1.73,1.13
2012.11.23 16:49:11.990,0.93662,0.93686,1.73,1.13
2012.11.23 16:49:12.651,0.93662,0.93687,1.73,1.13
2012.11.23 16:49:13.520,0.93662,0.93687,1.73,1.13
2012.11.23 16:49:14.409,0.93662,0.93686,1.73,1.13
2012.11.23 16:49:14.960,0.93662,0.93687,1.73,1.13
2012.11.23 16:49:15.278,0.93661,0.93689,1.73,1.13
2012.11.23 16:49:15.389,0.93661,0.93687,1.73,1.13
2012.11.23 16:49:16.408,0.93661,0.93686,2.33,1.13
2012.11.23 16:49:16.938,0.93661,0.93689,2.33,1.13
2012.11.23 16:49:17.594,0.93661,0.93686,2.33,1.13
2012.11.23 16:49:18.329,0.93661,0.93687,2.33,1.13
2012.11.23 16:49:19.038,0.93661,0.93688,1.73,1.13
2012.11.23 16:49:19.702,0.93661,0.93687,1.73,1.13
2012.11.23 16:49:20.319,0.93661,0.93686,1.73,1.13
2012.11.23 16:49:34.976,0.93661,0.93686,1.73,1.13
2012.11.23 16:49:35.708,0.93661,0.93685,1.73,1.13
2012.11.23 16:49:44.808,0.93662,0.93685,1.73,1.13
2012.11.23 16:49:57.568,0.93662,0.93685,1.50,1.13
2012.11.23 16:49:58.126,0.93662,0.93683,1.50,1.13
2012.11.23 16:50:04.888,0.93662,0.93682,1.50,1.13
2012.11.23 16:50:23.035,0.93661,0.93685,1.73,1.13
2012.11.23 16:50:23.158,0.9366,0.93685,1.58,1.13
2012.11.23 16:50:23.485,0.9366,0.93686,1.58,1.13
2012.11.23 16:50:30.169,0.93661,0.93686,1.73,1.13
2012.11.23 16:50:34.816,0.93661,0.93687,1.73,1.13
2012.11.23 16:50:36.020,0.93661,0.93686,1.73,1.13
2012.11.23 16:50:36.174,0.93661,0.93689,1.73,1.88
2012.11.23 16:50:37.571,0.93661,0.93689,1.35,1.50
2012.11.23 16:50:40.359,0.93661,0.93689,1.95,1.50
2012.11.23 16:50:44.814,0.93662,0.93693,1.73,1.73
2012.11.23 16:50:47.250,0.93662,0.93693,1.73,1.73
2012.11.23 16:50:47.802,0.93663,0.93693,1.35,1.73
2012.11.23 16:50:48.908,0.93663,0.93693,1.35,1.73
2012.11.23 16:50:49.029,0.93663,0.93693,1.35,1.73
2012.11.23 16:50:51.217,0.93663,0.93693,1.35,1.73
2012.11.23 16:50:51.339,0.93663,0.93693,1.35,1.73
2012.11.23 16:50:51.878,0.93663,0.93693,1.35,1.73
2012.11.23 16:50:51.998,0.93663,0.93693,1.35,1.73
2012.11.23 16:50:54.961,0.93663,0.93693,1.35,1.73
2012.11.23 16:50:55.727,0.93666,0.93696,1.73,1.13
2012.11.23 16:50:55.789,0.93666,0.93696,1.73,1.13
2012.11.23 16:50:55.848,0.93666,0.93696,1.73,1.13
2012.11.23 16:50:59.949,0.93667,0.93696,1.73,1.35
2012.11.23 16:51:00.279,0.93663,0.93694,1.96,1.50
2012.11.23 16:51:00.899,0.93663,0.93694,1.35,1.73
2012.11.23 16:51:01.233,0.93663,0.93694,1.35,1.73
2012.11.23 16:51:01.369,0.93663,0.93694,1.35,1.73
2012.11.23 16:51:01.556,0.93662,0.93693,1.35,1.35
2012.11.23 16:51:02.190,0.93662,0.93688,2.10,1.50
2012.11.23 16:51:03.985,0.93662,0.93693,2.10,1.88
2012.11.23 16:51:04.119,0.93664,0.93693,1.35,1.50
2012.11.23 16:51:04.883,0.93664,0.93693,1.35,1.50
2012.11.23 16:51:08.945,0.93664,0.93693,1.35,1.50
2012.11.23 16:51:09.308,0.93664,0.93693,1.35,1.50
2012.11.23 16:51:12.360,0.93663,0.93693,1.35,1.50
2012.11.23 16:51:13.711,0.93663,0.93693,1.35,1.50
2012.11.23 16:51:13.919,0.93664,0.93693,1.35,1.50
2012.11.23 16:51:25.122,0.9367,0.93697,2.48,1.95
2012.11.23 16:51:25.299,0.93671,0.93701,1.73,1.13
2012.11.23 16:51:30.769,0.93676,0.93707,2.10,1.13
2012.11.23 16:51:30.888,0.93676,0.93707,2.10,1.13
2012.11.23 16:51:31.010,0.93676,0.93704,1.35,1.50
2012.11.23 16:51:36.134,0.93676,0.93705,1.35,1.73
2012.11.23 16:51:36.308,0.93676,0.93707,2.10,1.13
2012.11.23 16:51:36.368,0.93676,0.93703,1.35,1.50
2012.11.23 16:51:36.950,0.93676,0.93703,1.35,1.73
2012.11.23 16:51:37.358,0.93676,0.937,1.35,1.50
2012.11.23 16:51:37.480,0.93672,0.93698,1.73,1.50
2012.11.23 16:51:38.086,0.93672,0.93698,1.73,1.50
2012.11.23 16:51:51.159,0.93676,0.93703,1.50,1.35
2012.11.23 16:51:51.429,0.93673,0.93704,1.35,1.73
2012.11.23 16:51:52.031,0.93673,0.93698,1.35,1.50
2012.11.23 16:51:57.983,0.93675,0.93702,1.13,1.73
2012.11.23 16:51:58.039,0.93675,0.93703,1.35,1.50
2012.11.23 16:51:58.199,0.93675,0.93698,1.35,1.50
2012.11.23 16:51:58.259,0.93675,0.93698,1.13,1.50
2012.11.23 16:52:03.354,0.93671,0.93698,1.35,1.50
2012.11.23 16:52:04.048,0.93671,0.93698,1.35,1.50
2012.11.23 16:52:13.614,0.93674,0.937,1.35,1.50
2012.11.23 16:52:16.178,0.93679,0.937,1.35,1.50
2012.11.23 16:52:16.573,0.93681,0.93705,1.35,1.73
2012.11.23 16:52:16.917,0.93681,0.93707,1.58,1.13
2012.11.23 16:52:17.039,0.93683,0.93705,1.35,1.50
2012.11.23 16:52:17.178,0.93683,0.93707,1.58,1.13
2012.11.23 16:52:17.243,0.93683,0.93707,1.58,1.88
2012.11.23 16:52:17.419,0.93683,0.93707,1.35,1.35
2012.11.23 16:52:17.599,0.93683,0.93705,1.35,1.50
2012.11.23 16:52:25.669,0.93681,0.93705,1.35,1.50
2012.11.23 16:52:35.174,0.93681,0.93709,1.35,1.73
2012.11.23 16:52:35.349,0.93682,0.93706,1.58,1.50
2012.11.23 16:52:35.828,0.93679,0.93706,1.95,1.50
2012.11.23 16:52:37.538,0.93679,0.93706,1.95,1.50
2012.11.23 16:52:44.142,0.93679,0.93708,1.95,1.73
2012.11.23 16:52:44.330,0.93681,0.93708,1.13,1.73
2012.11.23 16:52:44.794,0.93681,0.93705,1.13,1.50
2012.11.23 16:52:47.996,0.93681,0.93708,1.35,1.50
2012.11.23 16:52:50.250,0.93681,0.93705,1.35,1.50
2012.11.23 16:52:59.779,0.93681,0.93709,2.10,1.50
2012.11.23 16:52:59.958,0.93681,0.93709,1.35,1.50
2012.11.23 16:53:00.019,0.93681,0.93705,1.35,1.50
2012.11.23 16:53:04.771,0.93681,0.93705,1.13,1.50
2012.11.23 16:53:05.101,0.93681,0.93704,1.13,1.50
2012.11.23 16:53:05.399,0.93679,0.93703,1.73,1.50
2012.11.23 16:53:05.529,0.93679,0.93703,1.73,1.50
2012.11.23 16:53:06.038,0.93678,0.93699,1.73,1.50
2012.11.23 16:53:06.639,0.93679,0.93699,1.95,1.50
2012.11.23 16:53:07.299,0.93679,0.937,1.73,1.50
2012.11.23 16:53:19.583,0.93681,0.93708,1.13,1.73
2012.11.23 16:53:19.990,0.93681,0.93708,1.13,1.73
2012.11.23 16:53:20.299,0.93681,0.93709,1.13,1.73
2012.11.23 16:53:20.419,0.93681,0.93709,1.35,1.50
2012.11.23 16:53:20.479,0.93681,0.93709,1.35,1.50
2012.11.23 16:53:20.840,0.93681,0.93705,1.35,1.50
2012.11.23 16:53:21.641,0.93681,0.93706,1.35,1.50
2012.11.23 16:53:22.113,0.93681,0.93706,1.35,1.50
2012.11.23 16:53:22.226,0.93681,0.93706,1.35,1.50
2012.11.23 16:53:22.874,0.93681,0.93705,1.35,1.50
2012.11.23 16:53:25.076,0.93681,0.93709,1.35,1.50
2012.11.23 16:53:25.139,0.93682,0.93712,1.73,1.35
2012.11.23 16:53:25.398,0.93682,0.93709,1.58,1.50
2012.11.23 16:53:25.610,0.93681,0.93704,1.35,1.50
2012.11.23 16:53:26.150,0.93681,0.93705,1.35,1.50
2012.11.23 16:53:26.502,0.93681,0.93706,1.35,1.50
2012.11.23 16:53:26.658,0.93681,0.93706,1.35,1.50
2012.11.23 16:53:26.943,0.93681,0.93706,1.35,1.50
2012.11.23 16:53:27.501,0.93681,0.93704,1.35,1.50
2012.11.23 16:53:27.829,0.93681,0.93707,1.35,1.50
2012.11.23 16:53:28.349,0.93681,0.93706,1.35,1.50
2012.11.23 16:53:29.367,0.93681,0.93707,1.35,1.50
2012.11.23 16:53:30.696,0.93681,0.93707,1.35,1.50
2012.11.23 16:53:30.829,0.93684,0.93706,1.35,1.50
2012.11.23 16:53:31.329,0.93684,0.93706,1.35,1.50
2012.11.23 16:53:32.040,0.93684,0.93707,1.35,1.50
2012.11.23 16:53:34.469,0.93684,0.93704,1.35,1.50
2012.11.23 16:53:45.949,0.93684,0.93706,1.35,1.50
2012.11.23 16:53:46.009,0.93684,0.93708,1.35,1.73
2012.11.23 16:53:46.069,0.93681,0.93708,1.35,1.73
2012.11.23 16:53:46.249,0.93681,0.93706,1.35,1.50
2012.11.23 16:53:54.170,0.93682,0.93712,1.73,1.35
2012.11.23 16:53:54.229,0.93682,0.93712,1.73,1.35
2012.11.23 16:53:54.947,0.93682,0.93712,1.73,1.13
2012.11.23 16:54:05.059,0.93681,0.93708,1.95,1.50
2012.11.23 16:54:05.119,0.93681,0.93708,1.95,1.50
2012.11.23 16:54:16.870,0.93681,0.93704,1.35,1.50
2012.11.23 16:54:17.274,0.93679,0.93704,1.58,1.50
2012.11.23 16:54:21.520,0.93679,0.93704,1.58,1.50
2012.11.23 16:54:21.885,0.93675,0.93704,1.58,1.50
2012.11.23 16:54:21.939,0.93675,0.93704,1.58,1.50
2012.11.23 16:54:22.059,0.93675,0.93704,1.58,1.50
2012.11.23 16:54:22.380,0.9368,0.93704,1.58,1.50
2012.11.23 16:54:22.500,0.93683,0.93708,1.35,1.50
2012.11.23 16:54:23.002,0.93683,0.93704,1.35,1.50
2012.11.23 16:54:23.660,0.93678,0.93703,1.58,1.50
2012.11.23 16:54:24.918,0.93678,0.93703,1.58,1.50
2012.11.23 16:54:50.129,0.93681,0.93709,1.73,1.73
2012.11.23 16:55:03.199,0.93685,0.93713,1.50,1.73
2012.11.23 16:55:04.533,0.93682,0.93714,1.58,1.73
2012.11.23 16:55:07.019,0.93682,0.93714,1.58,1.50
2012.11.23 16:55:08.661,0.93685,0.93714,1.73,1.73
2012.11.23 16:55:09.202,0.93682,0.93713,2.33,1.73
2012.11.23 16:55:14.890,0.93682,0.93708,2.33,1.50
2012.11.23 16:55:46.621,0.93678,0.93704,1.58,1.50
2012.11.23 16:55:46.809,0.93678,0.93703,1.58,1.50
2012.11.23 16:55:54.940,0.93678,0.93703,1.58,1.50
2012.11.23 16:55:57.614,0.93678,0.93705,1.58,1.73
2012.11.23 16:55:57.669,0.93681,0.93709,1.50,1.73
2012.11.23 16:55:57.933,0.93678,0.93707,1.58,2.63
2012.11.23 16:55:58.049,0.93672,0.93699,1.58,1.50
2012.11.23 16:56:14.889,0.93671,0.93699,1.58,2.70
2012.11.23 16:56:15.069,0.93664,0.93689,1.73,1.50
2012.11.23 16:56:15.325,0.93662,0.93688,1.73,1.50
2012.11.23 16:56:16.031,0.93657,0.93683,1.73,1.50
2012.11.23 16:56:17.650,0.93657,0.93683,1.73,1.50
2012.11.23 16:56:18.009,0.93656,0.93684,1.50,1.73
2012.11.23 16:56:24.904,0.93657,0.93688,1.73,1.73
2012.11.23 16:56:34.649,0.9366,0.93688,1.73,1.73
2012.11.23 16:56:34.710,0.93662,0.93688,1.13,1.73
2012.11.23 16:56:35.150,0.93661,0.93689,1.35,1.73
2012.11.23 16:56:35.370,0.93661,0.93689,1.13,1.73
2012.11.23 16:56:57.960,0.93667,0.93693,1.50,1.73
2012.11.23 16:56:58.020,0.93667,0.93693,1.73,1.50
2012.11.23 16:56:58.080,0.93667,0.93695,1.73,1.13
2012.11.23 16:56:58.140,0.93671,0.93696,1.50,1.35
2012.11.23 16:56:58.200,0.93671,0.93697,1.50,1.35
2012.11.23 16:57:01.460,0.93667,0.93695,2.63,1.13
2012.11.23 16:57:01.520,0.93665,0.93689,1.20,1.50
2012.11.23 16:57:01.579,0.93663,0.93691,1.58,1.73
2012.11.23 16:57:01.699,0.93667,0.93695,1.50,1.35
2012.11.23 16:57:02.269,0.93671,0.93697,1.50,1.35
2012.11.23 16:57:02.651,0.9367,0.93697,1.58,1.13
2012.11.23 16:57:02.770,0.93666,0.93697,2.10,1.35
2012.11.23 16:57:03.690,0.93672,0.93698,1.50,1.73
2012.11.23 16:57:04.610,0.93672,0.93694,1.35,1.50
2012.11.23 16:57:05.159,0.93669,0.93691,1.35,1.50
2012.11.23 16:57:05.521,0.93669,0.93693,1.35,1.50
2012.11.23 16:57:06.410,0.93664,0.93693,3.08,1.50
2012.11.23 16:57:06.470,0.93663,0.93685,1.95,1.50
2012.11.23 16:57:06.590,0.93663,0.93685,1.73,1.50
2012.11.23 16:57:18.399,0.93663,0.93684,1.13,1.50
2012.11.23 16:57:18.931,0.93662,0.93684,1.13,1.50
2012.11.23 16:57:19.477,0.93663,0.93683,1.13,1.50
2012.11.23 16:57:20.550,0.93664,0.93685,1.35,1.50
2012.11.23 16:57:23.100,0.93665,0.93685,1.35,1.50
2012.11.23 16:57:23.160,0.93665,0.93692,1.35,1.35
2012.11.23 16:57:23.280,0.93667,0.93692,1.35,1.35
2012.11.23 16:57:23.990,0.93667,0.93692,1.58,1.13
2012.11.23 16:57:24.919,0.93667,0.93692,1.58,1.13
2012.11.23 16:57:28.631,0.93666,0.93692,1.58,1.13
2012.11.23 16:57:33.510,0.93661,0.93688,1.58,1.50
2012.11.23 16:57:33.583,0.93661,0.93688,1.58,1.50
2012.11.23 16:57:33.639,0.93661,0.93688,1.58,1.50
2012.11.23 16:57:34.370,0.93663,0.93692,1.58,1.13
2012.11.23 16:57:34.429,0.93663,0.93692,1.58,1.13
2012.11.23 16:57:34.709,0.93662,0.93692,1.58,1.13
2012.11.23 16:57:35.030,0.93663,0.93692,1.34,1.13
2012.11.23 16:57:35.150,0.93662,0.93692,1.58,1.13
2012.11.23 16:57:36.144,0.93662,0.93692,1.58,1.13
2012.11.23 16:57:36.259,0.93661,0.93688,1.58,1.50
2012.11.23 16:57:36.363,0.93661,0.93688,1.58,1.50
2012.11.23 16:57:36.902,0.93669,0.93692,1.58,1.13
2012.11.23 16:57:37.681,0.93669,0.93692,1.58,1.13
2012.11.23 16:57:37.919,0.93669,0.93692,1.58,1.13
2012.11.23 16:57:38.459,0.93666,0.93692,1.58,1.13
2012.11.23 16:57:38.585,0.93662,0.93692,1.58,1.35
2012.11.23 16:57:41.111,0.93662,0.93685,1.58,1.50
2012.11.23 16:57:41.190,0.93662,0.93684,1.58,1.50
2012.11.23 16:57:41.309,0.93659,0.93684,1.35,1.50
2012.11.23 16:57:44.889,0.93659,0.93684,1.95,1.50
2012.11.23 16:57:48.729,0.93659,0.93684,1.95,1.50
2012.11.23 16:57:53.411,0.93657,0.93684,1.20,3.45
2012.11.23 16:57:53.770,0.93659,0.93684,1.95,1.50
2012.11.23 16:57:55.481,0.93659,0.93684,1.95,1.50
2012.11.23 16:57:55.875,0.93659,0.93684,1.95,1.50
2012.11.23 16:57:57.530,0.93659,0.93684,2.33,1.50
2012.11.23 16:57:57.971,0.93659,0.93684,1.58,1.50
2012.11.23 16:58:04.730,0.93659,0.93683,1.58,1.88
2012.11.23 16:58:05.742,0.93657,0.93683,1.58,1.88
2012.11.23 16:58:06.941,0.93659,0.93683,1.58,1.13
2012.11.23 16:58:07.060,0.93659,0.93683,1.58,1.13
2012.11.23 16:58:22.059,0.93659,0.93684,1.95,1.50
2012.11.23 16:58:22.120,0.93659,0.93684,1.95,1.50
2012.11.23 16:58:24.779,0.93659,0.93684,1.20,1.50
2012.11.23 16:58:25.707,0.93658,0.93684,1.58,1.50
2012.11.23 16:58:26.335,0.93655,0.93678,1.58,1.50
2012.11.23 16:58:27.330,0.93655,0.93683,1.58,1.50
2012.11.23 16:58:29.980,0.93658,0.93683,1.58,1.50
2012.11.23 16:58:31.499,0.9366,0.93683,1.35,1.50
2012.11.23 16:58:31.620,0.9366,0.93683,1.58,1.50
2012.11.23 16:58:32.200,0.93661,0.93683,1.35,1.50
2012.11.23 16:58:36.050,0.93661,0.93683,1.35,1.50
2012.11.23 16:58:42.350,0.93653,0.93681,1.58,1.50
2012.11.23 16:58:42.592,0.93653,0.93679,1.58,1.50
2012.11.23 16:58:42.650,0.93653,0.93682,1.58,1.35
2012.11.23 16:58:42.770,0.93656,0.93682,1.58,1.13
2012.11.23 16:58:42.890,0.93651,0.93682,2.33,1.13
2012.11.23 16:58:42.950,0.93651,0.93679,1.58,1.50
2012.11.23 16:58:43.437,0.93651,0.93679,1.58,1.50
2012.11.23 16:58:43.560,0.93652,0.93679,1.35,1.50
2012.11.23 16:58:43.680,0.93654,0.93679,1.58,1.50
2012.11.23 16:58:45.315,0.93653,0.93681,1.58,1.73
2012.11.23 16:58:45.510,0.93654,0.93683,1.95,1.50
2012.11.23 16:58:45.659,0.93654,0.93683,1.95,1.50
2012.11.23 16:58:45.720,0.93654,0.93679,1.35,1.50
2012.11.23 16:58:48.021,0.93649,0.93679,1.58,1.50
2012.11.23 16:58:48.211,0.93649,0.93679,1.58,1.50
2012.11.23 16:58:48.423,0.93647,0.93676,1.35,1.35
2012.11.23 16:58:48.960,0.93647,0.93674,1.35,1.50
2012.11.23 16:59:03.421,0.93644,0.93674,2.70,1.50
2012.11.23 16:59:04.752,0.93644,0.93674,2.70,1.50
2012.11.23 16:59:09.520,0.9365,0.93673,1.58,1.50
2012.11.23 16:59:15.431,0.93646,0.93673,1.58,1.50
2012.11.23 16:59:15.971,0.93646,0.93673,1.58,1.50
2012.11.23 16:59:17.132,0.93646,0.93674,2.33,1.50
2012.11.23 16:59:17.612,0.93646,0.9367,1.58,1.50
2012.11.23 16:59:17.794,0.93646,0.93674,1.58,1.73
2012.11.23 16:59:17.864,0.93646,0.93674,1.58,1.73
2012.11.23 16:59:18.220,0.93646,0.93671,1.95,1.50
2012.11.23 16:59:18.681,0.93646,0.93671,1.95,1.50
2012.11.23 16:59:19.256,0.93646,0.93673,1.95,1.50
2012.11.23 16:59:19.379,0.93646,0.93671,1.58,1.50
2012.11.23 16:59:19.500,0.93641,0.93668,1.35,1.50
