2012.11.30 08:42:48.934,0.93217,0.9324,1.73,1.50
2012.11.30 08:42:51.908,0.93219,0.93244,1.73,1.50
2012.11.30 08:42:52.036,0.93221,0.93244,1.50,1.50
2012.11.30 08:42:52.097,0.93221,0.93244,1.73,1.50
2012.11.30 08:42:52.606,0.9322,0.93244,1.35,1.50
2012.11.30 08:42:52.796,0.93217,0.93238,1.13,1.50
2012.11.30 08:42:58.270,0.93218,0.93239,1.13,1.50
2012.11.30 08:42:59.938,0.93218,0.93238,1.13,1.50
2012.11.30 08:43:02.369,0.93214,0.93238,1.73,1.50
2012.11.30 08:43:02.428,0.93208,0.93234,1.58,1.50
2012.11.30 08:43:02.937,0.93208,0.93236,1.58,1.73
2012.11.30 08:43:04.976,0.93212,0.93238,1.50,1.35
2012.11.30 08:43:05.097,0.93218,0.93238,1.50,1.35
2012.11.30 08:43:05.457,0.93226,0.9325,1.50,1.73
2012.11.30 08:43:05.518,0.93226,0.9325,1.50,1.73
2012.11.30 08:43:05.912,0.93226,0.93251,1.50,1.73
2012.11.30 08:43:05.966,0.93227,0.93252,1.73,1.13
2012.11.30 08:43:06.041,0.93227,0.93252,1.73,1.13
2012.11.30 08:43:06.367,0.93227,0.93252,1.73,1.13
2012.11.30 08:43:08.363,0.93227,0.93253,1.73,1.50
2012.11.30 08:43:09.624,0.93227,0.93253,1.73,1.50
2012.11.30 08:43:09.734,0.93227,0.93254,1.73,1.50
2012.11.30 08:43:10.172,0.93227,0.93253,1.73,1.50
2012.11.30 08:43:10.507,0.93227,0.93253,1.73,1.50
2012.11.30 08:43:12.506,0.93227,0.93253,1.73,2.10
2012.11.30 08:43:12.706,0.93227,0.93253,1.50,2.10
2012.11.30 08:43:16.747,0.93222,0.93251,2.93,1.50
2012.11.30 08:43:17.288,0.93222,0.93248,1.73,1.50
2012.11.30 08:43:18.716,0.9322,0.93249,1.35,2.10
2012.11.30 08:43:19.246,0.9322,0.93249,1.35,1.50
2012.11.30 08:43:21.126,0.9322,0.93249,1.35,1.50
2012.11.30 08:43:23.515,0.93218,0.93247,1.58,2.10
2012.11.30 08:43:28.992,0.93218,0.93249,1.58,1.88
2012.11.30 08:43:37.187,0.93218,0.93248,1.58,2.10
2012.11.30 08:43:38.232,0.93218,0.93244,1.58,1.50
2012.11.30 08:43:38.938,0.93218,0.93248,1.58,2.10
2012.11.30 08:43:39.667,0.93221,0.93249,1.50,1.73
2012.11.30 08:43:46.177,0.93222,0.93252,1.73,2.10
2012.11.30 08:43:46.308,0.93222,0.93253,1.73,2.10
2012.11.30 08:43:46.427,0.93221,0.93253,1.73,1.13
2012.11.30 08:43:46.667,0.93225,0.93253,1.58,1.13
2012.11.30 08:43:47.085,0.93226,0.93253,1.73,1.13
2012.11.30 08:43:48.423,0.93226,0.93253,1.73,1.13
2012.11.30 08:43:49.359,0.93226,0.93253,1.73,1.13
2012.11.30 08:43:49.440,0.93227,0.93253,2.10,1.50
2012.11.30 08:43:50.046,0.93227,0.93251,1.73,1.50
2012.11.30 08:43:50.167,0.93225,0.93248,1.95,1.50
2012.11.30 08:43:50.932,0.93226,0.93249,1.73,1.50
2012.11.30 08:43:51.595,0.93226,0.93249,1.73,1.50
2012.11.30 08:43:51.887,0.93226,0.93249,1.73,1.50
2012.11.30 08:43:52.480,0.93222,0.93248,2.10,1.50
2012.11.30 08:43:53.247,0.93222,0.93248,2.10,1.50
2012.11.30 08:43:53.698,0.93224,0.93244,1.13,1.50
2012.11.30 08:43:54.726,0.93224,0.93253,1.88,3.75
2012.11.30 08:43:55.028,0.93221,0.93244,1.73,1.50
2012.11.30 08:43:55.147,0.9322,0.93244,1.73,1.50
2012.11.30 08:43:55.208,0.93218,0.93243,1.35,1.50
2012.11.30 08:43:55.664,0.93221,0.93243,1.50,1.50
2012.11.30 08:43:56.212,0.93222,0.93243,1.50,1.50
2012.11.30 08:43:56.718,0.93222,0.93245,1.73,1.50
2012.11.30 08:43:57.464,0.93223,0.93248,1.35,1.50
2012.11.30 08:43:57.527,0.93223,0.93248,1.35,1.50
2012.11.30 08:43:58.349,0.93223,0.93244,1.35,1.50
2012.11.30 08:43:58.637,0.93223,0.93249,1.13,1.73
2012.11.30 08:43:59.565,0.93223,0.93249,1.35,1.50
2012.11.30 08:44:00.109,0.93217,0.93245,3.38,1.50
2012.11.30 08:44:00.167,0.93217,0.93243,1.73,1.50
2012.11.30 08:44:00.880,0.93217,0.93243,1.73,1.50
2012.11.30 08:44:02.037,0.93221,0.93249,1.73,2.10
2012.11.30 08:44:02.568,0.93226,0.93249,1.50,1.88
2012.11.30 08:44:07.207,0.93226,0.93253,1.50,2.33
2012.11.30 08:44:07.267,0.93227,0.93253,1.73,2.10
2012.11.30 08:44:08.787,0.93232,0.93253,1.50,1.50
2012.11.30 08:44:09.805,0.93227,0.93253,1.73,1.50
2012.11.30 08:44:10.359,0.93227,0.9325,1.50,1.50
2012.11.30 08:44:10.508,0.93225,0.93254,1.58,2.10
2012.11.30 08:44:11.856,0.93225,0.9325,1.58,1.50
2012.11.30 08:44:15.762,0.93221,0.93249,2.10,1.50
2012.11.30 08:44:17.959,0.93221,0.93249,2.10,1.50
2012.11.30 08:44:19.113,0.93221,0.93249,2.10,1.50
2012.11.30 08:44:20.006,0.93221,0.93249,2.10,1.50
2012.11.30 08:44:20.218,0.93221,0.93249,1.73,2.10
2012.11.30 08:44:25.316,0.93219,0.93244,1.58,1.50
2012.11.30 08:44:25.663,0.93219,0.93243,1.58,1.50
2012.11.30 08:44:25.979,0.93221,0.93244,1.50,1.50
2012.11.30 08:44:28.067,0.93222,0.93248,1.73,1.73
2012.11.30 08:44:28.186,0.93227,0.93253,1.50,1.73
2012.11.30 08:44:28.306,0.93227,0.93253,1.73,1.50
2012.11.30 08:44:28.816,0.93227,0.93253,1.73,1.50
2012.11.30 08:44:29.052,0.93227,0.9325,1.73,1.50
2012.11.30 08:44:29.602,0.93226,0.93254,1.73,1.73
2012.11.30 08:44:30.380,0.93231,0.93255,1.50,1.58
2012.11.30 08:44:30.438,0.93232,0.93255,1.50,1.58
2012.11.30 08:44:31.010,0.93232,0.93255,1.50,1.35
2012.11.30 08:44:31.458,0.93229,0.93252,1.73,1.13
2012.11.30 08:44:31.608,0.93221,0.93252,2.33,1.13
2012.11.30 08:44:32.117,0.93221,0.93248,1.58,1.50
2012.11.30 08:44:32.237,0.93221,0.93248,1.58,1.50
2012.11.30 08:44:33.174,0.93221,0.93248,1.58,1.50
2012.11.30 08:44:33.496,0.93221,0.93248,1.58,1.73
2012.11.30 08:44:34.208,0.93221,0.93248,1.58,1.73
2012.11.30 08:44:34.597,0.93218,0.93243,1.58,1.50
2012.11.30 08:44:34.657,0.93218,0.93243,1.58,1.50
2012.11.30 08:44:35.288,0.93218,0.93244,1.58,1.50
2012.11.30 08:44:35.637,0.93224,0.93248,1.13,2.18
2012.11.30 08:44:35.697,0.93227,0.93254,1.50,1.73
2012.11.30 08:44:35.907,0.93224,0.93252,2.70,1.95
2012.11.30 08:44:35.966,0.93224,0.93252,2.70,1.95
2012.11.30 08:44:36.027,0.93226,0.93254,1.73,2.48
2012.11.30 08:44:36.350,0.93226,0.93254,1.73,1.73
2012.11.30 08:44:36.791,0.93226,0.93254,1.73,2.70
2012.11.30 08:44:39.977,0.93226,0.93254,1.50,1.73
2012.11.30 08:44:40.187,0.93225,0.93254,1.73,3.08
2012.11.30 08:44:45.027,0.93226,0.93254,1.73,1.73
2012.11.30 08:44:45.386,0.93226,0.93254,1.73,1.50
2012.11.30 08:44:46.204,0.93226,0.93254,1.73,1.50
2012.11.30 08:44:51.618,0.93231,0.93255,1.73,1.13
2012.11.30 08:44:52.258,0.93231,0.93259,1.73,1.50
2012.11.30 08:44:55.190,0.93231,0.93259,1.73,1.50
2012.11.30 08:44:55.963,0.93231,0.93259,1.73,1.50
2012.11.30 08:44:56.226,0.93231,0.93259,1.73,1.50
2012.11.30 08:44:57.719,0.93231,0.93259,1.73,1.50
2012.11.30 08:44:58.086,0.93232,0.9326,2.70,1.88
2012.11.30 08:44:58.427,0.93237,0.93263,1.50,1.73
2012.11.30 08:44:59.341,0.93234,0.93261,2.85,1.50
2012.11.30 08:44:59.407,0.93236,0.93264,1.73,1.73
2012.11.30 08:44:59.526,0.93236,0.93264,1.73,1.50
2012.11.30 08:45:00.178,0.93236,0.93264,1.73,1.50
2012.11.30 08:45:00.967,0.93236,0.9326,1.73,1.13
2012.11.30 08:45:01.278,0.93236,0.9326,1.73,1.13
2012.11.30 08:45:01.606,0.93236,0.93261,1.73,1.13
2012.11.30 08:45:04.356,0.93238,0.93264,1.80,1.13
2012.11.30 08:45:04.418,0.93246,0.93269,1.50,1.73
2012.11.30 08:45:04.477,0.93246,0.93269,1.50,1.73
2012.11.30 08:45:04.706,0.93238,0.93265,1.35,1.50
2012.11.30 08:45:04.834,0.93238,0.93258,1.13,1.50
2012.11.30 08:45:04.957,0.93232,0.93258,1.73,1.88
2012.11.30 08:45:05.016,0.93232,0.93258,1.50,2.10
2012.11.30 08:45:07.176,0.93232,0.93257,1.50,1.35
2012.11.30 08:45:10.427,0.93233,0.93258,1.50,1.73
2012.11.30 08:45:10.718,0.93237,0.93258,1.50,1.73
2012.11.30 08:45:11.818,0.93237,0.93258,1.50,2.10
2012.11.30 08:45:11.877,0.93237,0.93258,1.50,2.10
2012.11.30 08:45:13.918,0.93234,0.93258,1.73,1.88
2012.11.30 08:45:13.976,0.93232,0.93258,1.73,1.88
2012.11.30 08:45:14.658,0.93227,0.93253,1.73,1.50
2012.11.30 08:45:14.777,0.93225,0.93251,1.58,1.50
2012.11.30 08:45:14.837,0.93225,0.93251,1.58,1.50
2012.11.30 08:45:14.957,0.93225,0.93249,1.58,1.50
2012.11.30 08:45:15.493,0.93226,0.93249,1.73,1.50
2012.11.30 08:45:16.677,0.9323,0.93253,1.50,1.73
2012.11.30 08:45:16.917,0.93227,0.93253,1.73,1.50
2012.11.30 08:45:17.287,0.9323,0.93253,1.50,1.50
2012.11.30 08:45:17.997,0.93232,0.93258,1.50,1.73
2012.11.30 08:45:19.229,0.93232,0.93258,1.50,1.73
2012.11.30 08:45:20.378,0.93226,0.9325,1.35,1.50
2012.11.30 08:45:20.511,0.93226,0.93249,1.35,1.50
2012.11.30 08:45:20.747,0.93229,0.93253,1.13,1.50
2012.11.30 08:45:20.808,0.93229,0.93253,1.35,1.50
2012.11.30 08:45:22.528,0.93231,0.93254,1.73,1.50
2012.11.30 08:45:22.842,0.93226,0.93254,2.10,1.50
2012.11.30 08:45:23.137,0.93226,0.93249,1.35,1.50
2012.11.30 08:45:23.197,0.93226,0.93249,1.13,1.50
2012.11.30 08:45:23.877,0.93227,0.93253,2.10,1.50
2012.11.30 08:45:23.937,0.93227,0.93254,1.35,1.50
2012.11.30 08:45:24.168,0.93227,0.93254,1.35,1.50
2012.11.30 08:45:25.958,0.93227,0.93254,1.35,1.50
2012.11.30 08:45:26.867,0.93227,0.93256,1.73,2.85
2012.11.30 08:45:27.127,0.93224,0.93248,1.35,1.50
2012.11.30 08:45:27.187,0.93224,0.93248,1.35,1.50
2012.11.30 08:45:27.356,0.93227,0.93253,1.50,1.73
2012.11.30 08:45:27.567,0.93224,0.93248,1.35,2.93
2012.11.30 08:45:27.687,0.93224,0.93251,1.35,1.88
2012.11.30 08:45:27.977,0.93224,0.93251,1.35,1.88
2012.11.30 08:45:28.527,0.93224,0.93252,1.35,2.18
2012.11.30 08:45:31.968,0.93224,0.93252,1.35,2.18
2012.11.30 08:45:33.472,0.93221,0.93249,2.10,1.50
2012.11.30 08:45:33.539,0.93221,0.93249,2.10,1.50
2012.11.30 08:45:34.436,0.93219,0.93249,2.10,2.48
2012.11.30 08:45:34.502,0.93219,0.93247,2.10,1.73
2012.11.30 08:45:34.617,0.93219,0.93247,2.10,1.73
2012.11.30 08:45:35.137,0.93219,0.93248,1.95,1.50
2012.11.30 08:45:37.197,0.93217,0.93238,1.73,1.50
2012.11.30 08:45:37.317,0.93216,0.93238,2.10,1.50
2012.11.30 08:45:37.474,0.93216,0.93238,2.10,1.50
2012.11.30 08:45:37.637,0.93216,0.93238,2.10,1.50
2012.11.30 08:45:37.996,0.93216,0.93243,2.10,1.50
2012.11.30 08:45:39.328,0.93216,0.93243,1.35,1.50
2012.11.30 08:45:39.386,0.93216,0.93244,1.35,1.50
2012.11.30 08:45:39.942,0.93216,0.93243,1.35,1.50
2012.11.30 08:45:40.498,0.93216,0.93239,1.35,1.50
2012.11.30 08:45:41.142,0.93216,0.93239,1.35,1.50
2012.11.30 08:45:41.417,0.93216,0.93243,1.35,2.93
2012.11.30 08:45:44.967,0.93215,0.93239,1.58,1.50
2012.11.30 08:45:47.627,0.93216,0.93244,1.73,1.50
2012.11.30 08:45:47.938,0.93216,0.93244,1.73,1.50
2012.11.30 08:45:48.407,0.93216,0.93244,1.73,1.50
2012.11.30 08:45:48.948,0.93216,0.93244,1.73,1.50
2012.11.30 08:45:49.722,0.93216,0.93244,1.73,1.50
2012.11.30 08:45:50.957,0.93218,0.93248,1.73,1.95
2012.11.30 08:45:53.416,0.93221,0.93248,2.10,1.50
2012.11.30 08:45:53.939,0.93221,0.93248,2.10,1.50
2012.11.30 08:45:55.747,0.93218,0.93248,2.10,2.33
2012.11.30 08:45:55.807,0.93218,0.93248,2.10,2.33
2012.11.30 08:45:56.418,0.93218,0.93248,2.10,3.60
2012.11.30 08:45:57.857,0.93222,0.93248,1.73,1.50
2012.11.30 08:46:08.418,0.93221,0.93248,1.73,1.50
2012.11.30 08:46:09.655,0.93222,0.93248,1.73,1.50
2012.11.30 08:46:11.227,0.93222,0.93248,1.73,1.50
2012.11.30 08:46:11.302,0.93222,0.93248,1.73,1.50
2012.11.30 08:46:11.767,0.93222,0.93248,1.73,1.50
2012.11.30 08:46:13.548,0.93222,0.93248,1.73,1.50
2012.11.30 08:46:15.621,0.93225,0.93249,1.50,1.13
2012.11.30 08:46:16.217,0.93224,0.93251,1.73,2.85
2012.11.30 08:46:16.937,0.93215,0.93237,1.47,1.88
2012.11.30 08:46:17.057,0.93208,0.93233,2.03,1.50
2012.11.30 08:46:17.117,0.93207,0.93233,1.73,1.50
2012.11.30 08:46:17.177,0.9321,0.93237,1.58,2.63
2012.11.30 08:46:17.237,0.93211,0.93237,1.50,1.35
2012.11.30 08:46:17.298,0.93216,0.93237,1.73,1.13
2012.11.30 08:46:18.347,0.93216,0.93237,1.73,1.13
2012.11.30 08:46:19.087,0.93212,0.93242,1.73,1.13
2012.11.30 08:46:19.147,0.93212,0.93242,1.73,3.08
2012.11.30 08:46:22.780,0.93207,0.93234,1.80,1.50
2012.11.30 08:46:22.842,0.93207,0.93234,1.35,1.50
2012.11.30 08:46:23.654,0.93206,0.93234,2.33,1.50
2012.11.30 08:46:23.847,0.93206,0.93234,1.73,1.50
2012.11.30 08:46:24.503,0.93206,0.93234,1.73,1.50
2012.11.30 08:46:25.286,0.93206,0.93234,1.73,1.50
2012.11.30 08:46:25.477,0.93205,0.93234,1.35,1.50
2012.11.30 08:46:28.427,0.93205,0.93234,1.35,1.50
2012.11.30 08:46:29.208,0.93201,0.93234,2.71,3.00
2012.11.30 08:46:29.387,0.93201,0.93229,2.10,1.50
2012.11.30 08:46:29.903,0.93202,0.93233,1.73,2.25
2012.11.30 08:46:30.190,0.93202,0.93233,1.73,3.38
2012.11.30 08:46:30.762,0.93206,0.93233,1.35,3.38
2012.11.30 08:46:31.091,0.93206,0.93233,1.35,1.50
2012.11.30 08:46:31.160,0.93203,0.9323,1.35,1.95
2012.11.30 08:46:31.400,0.93203,0.93228,1.35,1.50
2012.11.30 08:46:32.676,0.93196,0.93224,2.33,1.50
2012.11.30 08:46:32.810,0.93196,0.93224,2.10,1.50
2012.11.30 08:46:35.445,0.93196,0.93224,2.10,1.50
2012.11.30 08:46:40.616,0.93196,0.93224,2.10,1.50
2012.11.30 08:46:42.937,0.93196,0.93224,2.10,1.50
2012.11.30 08:46:42.998,0.93196,0.93224,2.10,1.50
2012.11.30 08:46:43.650,0.93196,0.93219,1.35,1.50
2012.11.30 08:46:47.067,0.93196,0.93224,1.35,1.50
2012.11.30 08:46:47.607,0.93197,0.93219,1.73,1.50
2012.11.30 08:46:47.667,0.93197,0.93219,1.73,1.50
2012.11.30 08:46:48.307,0.93197,0.93218,1.73,1.50
2012.11.30 08:46:48.849,0.93198,0.9322,1.35,1.50
2012.11.30 08:46:49.588,0.93198,0.93223,1.35,1.50
2012.11.30 08:46:50.518,0.93198,0.9322,1.35,1.50
2012.11.30 08:46:50.739,0.93198,0.93223,1.35,1.50
2012.11.30 08:46:51.047,0.93198,0.9322,1.35,1.50
2012.11.30 08:46:52.057,0.93198,0.93223,1.35,1.50
2012.11.30 08:46:52.971,0.93198,0.93229,1.35,1.88
2012.11.30 08:46:53.167,0.93202,0.93229,1.35,1.50
2012.11.30 08:46:53.728,0.93202,0.93229,1.35,1.50
2012.11.30 08:46:58.257,0.93202,0.93223,1.35,1.50
2012.11.30 08:46:58.698,0.93202,0.93223,1.35,1.50
2012.11.30 08:47:04.760,0.93202,0.93229,1.35,1.50
2012.11.30 08:47:06.888,0.93203,0.9323,1.73,1.88
2012.11.30 08:47:07.127,0.93206,0.93233,1.35,1.50
2012.11.30 08:47:07.187,0.93206,0.93233,1.35,1.50
2012.11.30 08:47:07.498,0.93206,0.93233,1.35,1.50
2012.11.30 08:47:11.041,0.93204,0.93233,1.95,2.93
2012.11.30 08:47:11.187,0.932,0.93229,1.35,1.50
2012.11.30 08:47:13.662,0.932,0.93229,1.35,1.50
2012.11.30 08:47:15.667,0.93205,0.93234,1.35,1.50
2012.11.30 08:47:15.787,0.93205,0.93234,1.35,1.50
2012.11.30 08:47:17.808,0.93205,0.93233,1.35,1.58
2012.11.30 08:47:17.987,0.93201,0.93228,1.35,1.50
2012.11.30 08:47:18.107,0.93201,0.93233,2.10,3.08
2012.11.30 08:47:18.227,0.93201,0.93233,2.10,2.85
2012.11.30 08:47:18.617,0.93202,0.93228,1.73,1.50
2012.11.30 08:47:19.267,0.93202,0.93228,1.73,1.50
2012.11.30 08:47:21.207,0.93199,0.93224,1.58,1.50
2012.11.30 08:47:21.348,0.93197,0.93224,1.95,1.50
2012.11.30 08:47:22.189,0.93197,0.93224,1.95,1.50
2012.11.30 08:47:29.528,0.93197,0.93228,2.70,1.88
2012.11.30 08:47:30.057,0.93201,0.93229,1.73,1.50
2012.11.30 08:47:32.507,0.93205,0.93233,1.35,1.50
2012.11.30 08:47:32.627,0.93205,0.93233,1.35,1.50
2012.11.30 08:47:35.478,0.93202,0.93228,1.27,1.50
2012.11.30 08:47:35.618,0.93199,0.93228,1.35,1.50
2012.11.30 08:47:36.867,0.93196,0.93224,3.20,1.50
2012.11.30 08:47:36.927,0.93196,0.93224,3.20,1.50
2012.11.30 08:47:36.989,0.93196,0.93218,1.95,1.50
2012.11.30 08:47:37.128,0.93196,0.93218,1.35,1.50
2012.11.30 08:47:37.639,0.93196,0.93224,1.35,1.50
2012.11.30 08:47:38.411,0.93197,0.93223,1.73,1.50
2012.11.30 08:47:38.529,0.93197,0.93223,1.73,1.50
2012.11.30 08:47:39.199,0.93194,0.93224,1.35,1.50
2012.11.30 08:47:39.464,0.93194,0.93224,1.35,1.50
2012.11.30 08:47:47.549,0.93197,0.93223,1.73,1.50
2012.11.30 08:47:48.057,0.93197,0.93223,1.73,1.50
2012.11.30 08:47:48.257,0.93196,0.93223,1.73,1.50
2012.11.30 08:47:50.457,0.93194,0.93219,1.95,1.50
2012.11.30 08:47:51.401,0.93194,0.93219,1.95,1.50
2012.11.30 08:47:55.427,0.93196,0.93223,1.73,1.50
2012.11.30 08:48:00.127,0.93196,0.93223,1.73,1.88
2012.11.30 08:48:00.314,0.93194,0.93223,1.73,1.88
2012.11.30 08:48:00.508,0.93191,0.93219,1.73,1.50
2012.11.30 08:48:03.008,0.93189,0.93214,1.58,1.50
2012.11.30 08:48:03.127,0.93189,0.93214,1.58,1.50
2012.11.30 08:48:03.188,0.93192,0.9322,1.73,1.13
2012.11.30 08:48:03.247,0.93192,0.9322,1.73,1.13
2012.11.30 08:48:03.687,0.93194,0.9322,1.95,1.13
2012.11.30 08:48:04.400,0.93194,0.9322,1.73,1.13
2012.11.30 08:48:05.297,0.93193,0.93223,2.49,2.48
2012.11.30 08:48:05.417,0.93193,0.93223,2.10,2.48
2012.11.30 08:48:07.137,0.93193,0.93223,1.35,2.48
2012.11.30 08:48:07.827,0.93195,0.93224,1.73,1.50
2012.11.30 08:48:07.947,0.93195,0.93224,1.73,1.50
2012.11.30 08:48:08.395,0.93196,0.93224,1.73,1.50
2012.11.30 08:48:13.267,0.93196,0.93219,1.73,1.50
2012.11.30 08:48:19.314,0.93194,0.93219,1.35,1.50
2012.11.30 08:48:19.520,0.93193,0.93218,1.35,1.50
2012.11.30 08:48:19.898,0.93193,0.93218,1.35,1.50
2012.11.30 08:48:21.656,0.93193,0.93218,1.35,1.50
2012.11.30 08:48:21.991,0.93193,0.93218,1.76,1.50
2012.11.30 08:48:27.324,0.93193,0.93218,1.35,1.50
2012.11.30 08:48:27.447,0.93193,0.93218,1.96,1.50
2012.11.30 08:48:28.349,0.93194,0.93222,1.35,1.80
2012.11.30 08:48:32.535,0.93194,0.93219,1.35,1.50
2012.11.30 08:48:38.277,0.93195,0.93223,1.73,1.50
2012.11.30 08:48:39.547,0.93191,0.93219,2.10,1.50
2012.11.30 08:48:39.667,0.93192,0.93218,1.73,1.50
2012.11.30 08:48:48.321,0.93192,0.93222,1.73,1.80
2012.11.30 08:48:51.803,0.93192,0.93222,1.59,2.55
2012.11.30 08:48:58.474,0.93194,0.93223,1.73,1.88
2012.11.30 08:48:58.990,0.93194,0.93222,1.73,1.13
2012.11.30 08:48:59.107,0.93193,0.93222,1.73,2.40
2012.11.30 08:48:59.167,0.93191,0.9322,1.73,2.40
2012.11.30 08:48:59.548,0.93194,0.93221,1.73,1.58
2012.11.30 08:49:02.397,0.93194,0.93219,1.73,1.50
2012.11.30 08:49:03.103,0.93191,0.93219,1.73,1.50
2012.11.30 08:49:08.757,0.93191,0.93219,1.73,1.50
2012.11.30 08:49:08.958,0.93191,0.93219,1.73,1.50
2012.11.30 08:49:09.077,0.93191,0.93219,1.73,1.50
2012.11.30 08:49:09.327,0.93189,0.93217,1.35,2.70
2012.11.30 08:49:09.866,0.93191,0.93219,1.73,1.50
2012.11.30 08:49:10.601,0.93191,0.93219,1.73,1.50
2012.11.30 08:49:11.691,0.93192,0.93219,1.73,1.50
2012.11.30 08:49:11.808,0.93191,0.93221,1.73,1.95
2012.11.30 08:49:12.506,0.93191,0.93222,1.73,1.13
2012.11.30 08:49:12.572,0.93192,0.93223,1.35,2.03
2012.11.30 08:49:15.669,0.93196,0.93224,1.35,3.00
2012.11.30 08:49:15.848,0.93202,0.93228,1.73,1.50
2012.11.30 08:49:16.001,0.93202,0.93228,1.73,1.50
2012.11.30 08:49:17.208,0.93201,0.9323,2.36,2.10
2012.11.30 08:49:18.436,0.93201,0.9323,2.36,1.13
2012.11.30 08:49:20.757,0.93202,0.93229,1.35,1.50
2012.11.30 08:49:21.319,0.93202,0.93231,2.10,2.93
2012.11.30 08:49:28.458,0.93202,0.93232,1.35,1.58
2012.11.30 08:49:29.229,0.93201,0.93231,2.10,2.63
2012.11.30 08:49:30.265,0.93201,0.93231,2.10,2.63
2012.11.30 08:49:35.985,0.93201,0.93234,2.10,2.10
2012.11.30 08:49:36.202,0.93206,0.93234,1.35,1.50
2012.11.30 08:49:36.557,0.93204,0.93233,1.35,2.48
2012.11.30 08:49:36.617,0.93204,0.93233,1.35,2.48
2012.11.30 08:49:38.853,0.93203,0.93233,1.36,2.48
2012.11.30 08:49:38.928,0.93202,0.93234,1.35,1.50
2012.11.30 08:49:38.987,0.93202,0.93233,1.35,1.73
2012.11.30 08:49:39.066,0.93202,0.93234,1.35,1.50
2012.11.30 08:49:39.367,0.93202,0.93234,1.35,3.68
2012.11.30 08:49:41.158,0.93202,0.93234,1.35,1.73
2012.11.30 08:49:41.217,0.93203,0.93234,1.41,1.50
2012.11.30 08:49:41.337,0.93202,0.93234,1.35,1.50
2012.11.30 08:49:41.397,0.93202,0.93234,1.35,3.08
2012.11.30 08:49:41.519,0.93202,0.93234,1.35,3.30
2012.11.30 08:49:43.485,0.93202,0.93234,1.35,3.08
2012.11.30 08:49:43.999,0.93206,0.93234,1.73,1.50
2012.11.30 08:49:44.191,0.93206,0.93234,1.73,1.50
2012.11.30 08:49:44.347,0.93204,0.93234,1.41,1.50
2012.11.30 08:49:48.359,0.93204,0.93234,1.41,1.50
2012.11.30 08:49:48.477,0.93204,0.93234,1.41,1.50
2012.11.30 08:49:48.748,0.93207,0.93233,1.73,1.50
2012.11.30 08:49:48.827,0.93207,0.93233,1.73,1.50
2012.11.30 08:49:48.948,0.93207,0.93233,1.73,1.50
2012.11.30 08:49:49.758,0.93207,0.93233,1.73,1.50
2012.11.30 08:49:58.431,0.93208,0.93233,1.35,1.50
2012.11.30 08:49:59.188,0.93208,0.93233,1.35,1.50
2012.11.30 08:49:59.515,0.93208,0.93233,1.35,1.50
2012.11.30 08:50:01.048,0.93208,0.93233,1.35,1.50
2012.11.30 08:50:07.371,0.93203,0.93228,2.01,1.50
2012.11.30 08:50:07.441,0.93203,0.93228,1.58,1.50
2012.11.30 08:50:07.583,0.93202,0.93228,1.58,1.50
2012.11.30 08:50:07.731,0.932,0.93224,1.73,1.50
2012.11.30 08:50:08.397,0.93199,0.93224,1.35,1.50
2012.11.30 08:50:14.468,0.93196,0.93224,2.09,1.50
2012.11.30 08:50:14.588,0.93196,0.93224,1.73,1.50
2012.11.30 08:50:14.672,0.93196,0.93224,1.73,1.50
2012.11.30 08:50:14.895,0.93196,0.93224,1.73,1.50
2012.11.30 08:50:15.019,0.93198,0.93224,1.58,1.50
2012.11.30 08:50:15.111,0.932,0.93224,1.73,1.50
2012.11.30 08:50:15.168,0.932,0.93224,1.73,1.50
2012.11.30 08:50:15.797,0.93199,0.93224,1.73,1.50
2012.11.30 08:50:17.619,0.93202,0.93225,1.58,1.50
2012.11.30 08:50:18.065,0.93202,0.93228,2.33,1.50
2012.11.30 08:50:18.578,0.93205,0.93229,1.73,1.50
2012.11.30 08:50:18.637,0.93205,0.93229,1.73,1.50
2012.11.30 08:50:19.018,0.93202,0.93229,1.73,3.60
2012.11.30 08:50:19.338,0.93202,0.93223,1.73,1.50
2012.11.30 08:50:20.937,0.93202,0.93223,1.73,1.50
2012.11.30 08:50:20.997,0.93202,0.93228,1.73,1.50
2012.11.30 08:50:22.555,0.93201,0.93224,1.73,1.50
2012.11.30 08:50:23.058,0.93199,0.93223,1.95,1.50
2012.11.30 08:50:27.188,0.93199,0.93222,1.58,1.50
2012.11.30 08:50:27.307,0.93195,0.93221,1.58,1.50
2012.11.30 08:50:27.427,0.93203,0.93227,1.35,1.73
2012.11.30 08:50:27.641,0.93203,0.93223,1.58,1.50
2012.11.30 08:50:27.757,0.93194,0.9322,1.35,1.50
2012.11.30 08:50:27.877,0.93196,0.93226,2.03,1.73
2012.11.30 08:50:27.938,0.93197,0.93226,1.29,1.50
2012.11.30 08:50:29.518,0.932,0.93224,1.58,1.50
2012.11.30 08:50:29.897,0.932,0.93223,1.58,1.50
2012.11.30 08:50:30.109,0.93202,0.93223,1.73,1.50
2012.11.30 08:50:30.287,0.93202,0.93226,1.73,1.50
2012.11.30 08:50:30.817,0.93201,0.93224,1.58,1.50
2012.11.30 08:50:31.345,0.93202,0.93225,1.73,1.50
2012.11.30 08:50:31.480,0.93202,0.93225,1.73,1.50
2012.11.30 08:50:31.592,0.93202,0.93225,1.73,1.50
