2012.11.27 11:48:40.263,0.93706,0.93738,1.73,1.35
2012.11.27 11:48:40.439,0.93705,0.93735,1.35,1.58
2012.11.27 11:48:41.034,0.93701,0.93732,2.10,1.35
2012.11.27 11:48:41.090,0.93701,0.93732,2.10,1.35
2012.11.27 11:48:42.565,0.93701,0.93732,2.10,1.35
2012.11.27 11:48:48.873,0.93703,0.93729,2.78,1.35
2012.11.27 11:48:49.000,0.93703,0.93729,2.78,1.35
2012.11.27 11:48:54.941,0.93703,0.93729,2.78,1.35
2012.11.27 11:48:56.925,0.93703,0.93729,2.78,1.35
2012.11.27 11:48:57.757,0.93703,0.93729,2.78,1.35
2012.11.27 11:48:58.295,0.93701,0.93729,1.73,1.35
2012.11.27 11:48:58.433,0.93703,0.93729,1.95,1.35
2012.11.27 11:49:08.911,0.93701,0.93729,1.73,1.35
2012.11.27 11:49:09.024,0.93704,0.93729,2.03,1.35
2012.11.27 11:49:16.859,0.93706,0.93734,1.73,1.73
2012.11.27 11:49:18.254,0.93703,0.93734,1.73,1.73
2012.11.27 11:49:18.487,0.93706,0.93734,1.73,1.73
2012.11.27 11:49:21.770,0.93706,0.93734,1.73,1.73
2012.11.27 11:49:22.229,0.93699,0.93729,1.73,1.13
2012.11.27 11:49:22.430,0.93699,0.93729,1.73,1.35
2012.11.27 11:49:23.218,0.93707,0.93728,1.50,1.35
2012.11.27 11:49:23.991,0.93707,0.93728,1.50,1.35
2012.11.27 11:49:26.757,0.93698,0.93728,1.73,1.35
2012.11.27 11:49:28.417,0.93707,0.93728,1.50,1.35
2012.11.27 11:49:29.503,0.93702,0.93728,1.73,1.35
2012.11.27 11:49:36.309,0.93702,0.93732,1.73,1.20
2012.11.27 11:49:36.540,0.93702,0.93732,1.73,1.20
2012.11.27 11:49:36.661,0.93707,0.93734,1.73,1.35
2012.11.27 11:49:36.965,0.93709,0.93734,1.73,1.35
2012.11.27 11:49:38.474,0.93711,0.93735,1.73,1.58
2012.11.27 11:49:43.960,0.9371,0.93735,1.73,1.58
2012.11.27 11:49:46.998,0.93707,0.93733,1.73,1.35
2012.11.27 11:49:47.059,0.93707,0.93733,1.73,1.35
2012.11.27 11:49:47.142,0.93707,0.93733,1.73,1.35
2012.11.27 11:49:47.556,0.93707,0.93733,1.50,1.95
2012.11.27 11:49:48.729,0.93707,0.93732,1.50,1.58
2012.11.27 11:49:49.422,0.93707,0.93732,1.73,1.58
2012.11.27 11:49:58.509,0.93707,0.93732,1.73,1.58
2012.11.27 11:50:03.678,0.93707,0.93733,1.73,1.95
2012.11.27 11:50:04.301,0.93707,0.93733,1.73,1.35
2012.11.27 11:50:08.479,0.93707,0.93733,3.38,1.35
2012.11.27 11:50:16.989,0.93712,0.93736,1.73,1.20
2012.11.27 11:50:17.049,0.93712,0.93736,1.73,1.20
2012.11.27 11:50:17.750,0.93712,0.93736,1.73,1.20
2012.11.27 11:50:26.619,0.93711,0.93736,1.73,2.70
2012.11.27 11:50:26.680,0.93711,0.93734,1.73,1.20
2012.11.27 11:50:26.762,0.93711,0.93734,1.73,1.20
2012.11.27 11:50:26.819,0.93711,0.93736,1.50,1.20
2012.11.27 11:50:27.149,0.93712,0.93736,1.73,1.20
2012.11.27 11:50:28.239,0.93716,0.93744,1.50,2.25
2012.11.27 11:50:28.439,0.93716,0.93739,1.73,2.33
2012.11.27 11:50:29.139,0.93716,0.93739,1.50,1.58
2012.11.27 11:50:38.996,0.93716,0.93739,1.50,1.58
2012.11.27 11:50:43.345,0.93716,0.93739,1.50,1.58
2012.11.27 11:50:48.336,0.93716,0.93739,1.50,1.58
2012.11.27 11:50:48.479,0.93712,0.93738,1.73,1.58
2012.11.27 11:51:01.150,0.93712,0.93735,1.73,2.70
2012.11.27 11:51:01.700,0.93712,0.93736,1.50,1.20
2012.11.27 11:51:03.229,0.93706,0.93733,1.73,1.20
2012.11.27 11:51:03.365,0.93706,0.93733,1.73,1.20
2012.11.27 11:51:07.410,0.93707,0.93733,1.50,1.95
2012.11.27 11:51:08.416,0.93707,0.93733,1.50,1.95
2012.11.27 11:51:11.449,0.93702,0.93733,1.73,1.95
2012.11.27 11:51:11.759,0.93701,0.93726,1.73,1.20
2012.11.27 11:51:11.879,0.93701,0.93726,1.50,1.20
2012.11.27 11:51:18.590,0.93702,0.93726,1.50,1.20
2012.11.27 11:51:20.049,0.937,0.93724,1.73,1.73
2012.11.27 11:51:20.189,0.93697,0.93721,1.50,1.20
2012.11.27 11:51:20.370,0.93701,0.93724,1.50,1.73
2012.11.27 11:51:20.714,0.93701,0.93724,1.50,1.73
2012.11.27 11:51:21.244,0.93702,0.93726,1.73,1.58
2012.11.27 11:51:21.690,0.93703,0.93726,1.73,1.58
2012.11.27 11:51:22.192,0.93701,0.93726,1.50,1.58
2012.11.27 11:51:25.333,0.93697,0.93723,1.73,1.35
2012.11.27 11:51:26.265,0.93701,0.93724,1.73,1.73
2012.11.27 11:51:28.861,0.93702,0.93726,1.73,1.58
2012.11.27 11:51:36.521,0.93702,0.93729,1.58,1.73
2012.11.27 11:51:36.581,0.93705,0.93732,1.50,1.20
2012.11.27 11:51:36.699,0.93707,0.93733,1.50,1.69
2012.11.27 11:51:36.819,0.93707,0.93733,1.50,1.69
2012.11.27 11:51:36.880,0.93707,0.93733,1.50,1.35
2012.11.27 11:51:38.712,0.93707,0.9373,1.50,1.20
2012.11.27 11:51:41.229,0.93713,0.93734,1.50,1.73
2012.11.27 11:51:41.611,0.93713,0.93734,1.50,1.73
2012.11.27 11:51:41.672,0.93712,0.93738,1.73,2.33
2012.11.27 11:51:43.209,0.93713,0.93738,1.50,2.33
2012.11.27 11:51:43.476,0.93713,0.93738,1.50,1.95
2012.11.27 11:51:43.539,0.93711,0.93738,1.73,1.20
2012.11.27 11:51:46.507,0.93711,0.93737,1.50,1.35
2012.11.27 11:51:48.387,0.93711,0.93737,1.50,1.35
2012.11.27 11:51:58.402,0.93712,0.93737,1.50,1.35
2012.11.27 11:51:59.167,0.93706,0.93737,2.10,1.35
2012.11.27 11:51:59.289,0.93706,0.93736,1.73,2.10
2012.11.27 11:51:59.469,0.93706,0.93734,1.73,1.58
2012.11.27 11:52:00.097,0.93707,0.93734,1.73,1.58
2012.11.27 11:52:01.199,0.93707,0.93734,1.73,1.58
2012.11.27 11:52:01.529,0.93712,0.93734,1.50,1.58
2012.11.27 11:52:01.950,0.93706,0.93735,1.73,1.35
2012.11.27 11:52:02.080,0.93706,0.93735,1.73,1.35
2012.11.27 11:52:08.303,0.93711,0.93735,1.50,1.35
2012.11.27 11:52:08.810,0.93711,0.93735,1.50,1.35
2012.11.27 11:52:18.311,0.93712,0.93735,1.50,1.35
2012.11.27 11:52:18.976,0.93712,0.93735,1.50,1.35
2012.11.27 11:52:28.540,0.93712,0.93738,1.50,1.35
2012.11.27 11:52:29.251,0.93712,0.93739,2.10,1.43
2012.11.27 11:52:29.724,0.93716,0.93741,1.50,1.20
2012.11.27 11:52:29.857,0.93716,0.93741,1.50,1.20
2012.11.27 11:52:30.899,0.93714,0.9374,1.73,1.20
2012.11.27 11:52:30.959,0.93712,0.93738,1.73,1.35
2012.11.27 11:52:31.150,0.93712,0.93738,1.50,1.95
2012.11.27 11:52:33.189,0.93712,0.93738,1.50,1.35
2012.11.27 11:52:38.475,0.93712,0.9374,1.50,1.35
2012.11.27 11:52:48.472,0.93712,0.93738,1.50,1.35
2012.11.27 11:52:50.438,0.93708,0.93733,2.33,1.35
2012.11.27 11:52:50.500,0.93707,0.93733,1.73,1.35
2012.11.27 11:52:50.560,0.93707,0.93733,1.73,1.35
2012.11.27 11:52:52.529,0.93706,0.93731,1.50,1.35
2012.11.27 11:52:52.590,0.93706,0.93731,1.50,1.35
2012.11.27 11:52:52.769,0.93701,0.93729,1.73,1.58
2012.11.27 11:52:53.291,0.93701,0.93729,1.73,1.58
2012.11.27 11:52:53.559,0.93701,0.93729,1.73,1.58
2012.11.27 11:52:53.781,0.93708,0.93736,1.50,1.58
2012.11.27 11:52:54.354,0.93708,0.93736,1.73,1.58
2012.11.27 11:52:54.694,0.93708,0.93736,1.73,1.58
2012.11.27 11:52:55.207,0.93711,0.93736,1.50,1.20
2012.11.27 11:52:55.270,0.93711,0.93736,1.50,1.20
2012.11.27 11:52:55.348,0.93711,0.93736,1.73,1.20
2012.11.27 11:52:55.901,0.93711,0.93736,1.73,1.20
2012.11.27 11:52:56.120,0.93711,0.93736,1.73,1.20
2012.11.27 11:52:56.889,0.93711,0.93736,1.50,1.20
2012.11.27 11:52:57.210,0.93711,0.93741,1.73,1.35
2012.11.27 11:52:57.269,0.93716,0.93744,1.50,1.76
2012.11.27 11:52:57.348,0.93716,0.93744,1.50,1.35
2012.11.27 11:52:57.849,0.93711,0.93741,1.73,1.35
2012.11.27 11:52:58.819,0.93711,0.93741,1.73,1.95
2012.11.27 11:52:58.891,0.93711,0.93741,1.73,1.95
2012.11.27 11:52:59.396,0.93711,0.93739,1.73,1.73
2012.11.27 11:52:59.579,0.93708,0.93739,1.35,1.73
2012.11.27 11:53:00.387,0.93708,0.9374,1.35,1.45
2012.11.27 11:53:00.569,0.93711,0.93741,1.73,1.35
2012.11.27 11:53:01.499,0.93711,0.93739,1.73,1.35
2012.11.27 11:53:08.312,0.93711,0.93738,1.73,1.35
2012.11.27 11:53:08.423,0.93711,0.93739,1.73,1.95
2012.11.27 11:53:08.891,0.93711,0.93739,1.50,1.95
2012.11.27 11:53:10.170,0.93707,0.93736,1.73,1.35
2012.11.27 11:53:10.236,0.93707,0.93736,1.73,1.35
2012.11.27 11:53:11.080,0.93706,0.93734,1.73,2.10
2012.11.27 11:53:11.249,0.93706,0.93734,1.73,1.35
2012.11.27 11:53:12.400,0.93706,0.93734,1.50,1.35
2012.11.27 11:53:12.919,0.93701,0.93733,1.73,1.35
2012.11.27 11:53:18.389,0.93707,0.93733,1.50,1.35
2012.11.27 11:53:20.008,0.93707,0.93733,1.50,1.35
2012.11.27 11:53:25.329,0.93707,0.93733,1.73,1.35
2012.11.27 11:53:25.570,0.93707,0.93733,1.73,1.35
2012.11.27 11:53:26.110,0.93706,0.93734,1.73,1.35
2012.11.27 11:53:26.469,0.93702,0.93733,1.73,1.35
2012.11.27 11:53:26.719,0.93702,0.9373,1.73,1.35
2012.11.27 11:53:28.465,0.93702,0.9373,1.73,1.35
2012.11.27 11:53:31.536,0.93702,0.9373,1.73,1.35
2012.11.27 11:53:38.480,0.93702,0.9373,1.73,1.35
2012.11.27 11:53:39.589,0.93704,0.9373,1.50,1.20
2012.11.27 11:53:40.359,0.93702,0.9373,1.73,1.20
2012.11.27 11:53:48.400,0.93702,0.9373,1.73,1.20
2012.11.27 11:53:48.462,0.93702,0.9373,1.73,1.20
2012.11.27 11:53:58.411,0.93702,0.9373,1.73,1.20
2012.11.27 11:53:59.832,0.93702,0.9373,1.73,1.58
2012.11.27 11:54:01.130,0.93702,0.93728,1.73,1.35
2012.11.27 11:54:08.478,0.93702,0.93728,1.73,1.35
2012.11.27 11:54:18.269,0.93702,0.93728,1.73,1.35
2012.11.27 11:54:18.449,0.93702,0.93728,1.73,1.35
2012.11.27 11:54:20.480,0.93707,0.93733,1.50,1.95
2012.11.27 11:54:20.540,0.93707,0.93733,1.73,1.95
2012.11.27 11:54:20.700,0.93707,0.93733,1.73,2.70
2012.11.27 11:54:20.929,0.93701,0.93729,1.73,1.73
2012.11.27 11:54:20.990,0.93701,0.93729,1.73,1.73
2012.11.27 11:54:31.556,0.93702,0.93723,1.50,1.73
2012.11.27 11:54:34.239,0.93702,0.93723,1.50,1.73
2012.11.27 11:54:34.446,0.93702,0.93723,1.50,1.73
2012.11.27 11:54:37.759,0.93701,0.93727,1.50,1.71
2012.11.27 11:54:37.879,0.93701,0.93727,1.73,1.35
2012.11.27 11:54:38.412,0.93701,0.93727,1.50,1.35
2012.11.27 11:54:39.150,0.93701,0.93724,1.50,1.73
2012.11.27 11:54:51.559,0.93702,0.93727,1.73,1.95
2012.11.27 11:54:52.163,0.93702,0.93727,1.50,1.95
2012.11.27 11:54:58.400,0.93702,0.93723,1.50,1.73
2012.11.27 11:55:08.414,0.93702,0.93724,1.50,1.73
2012.11.27 11:55:15.061,0.93702,0.93723,1.50,1.73
2012.11.27 11:55:28.340,0.93702,0.93724,1.50,1.35
2012.11.27 11:55:29.001,0.93702,0.93724,1.50,1.35
2012.11.27 11:55:30.959,0.93707,0.93729,1.50,1.35
2012.11.27 11:55:31.019,0.93707,0.93729,1.50,1.35
2012.11.27 11:55:37.679,0.93705,0.93728,1.50,1.73
2012.11.27 11:55:38.491,0.93704,0.93728,1.73,1.73
2012.11.27 11:55:40.339,0.93703,0.93728,1.50,1.73
2012.11.27 11:55:41.159,0.93701,0.93729,1.50,2.10
2012.11.27 11:55:48.302,0.93703,0.93728,1.50,1.35
2012.11.27 11:55:48.412,0.93701,0.93728,1.50,1.35
2012.11.27 11:55:48.470,0.93697,0.93726,1.73,2.03
2012.11.27 11:55:53.058,0.93695,0.93725,1.95,2.40
2012.11.27 11:55:54.951,0.93694,0.93724,1.73,1.95
2012.11.27 11:55:55.729,0.93691,0.93721,1.95,2.18
2012.11.27 11:55:56.003,0.93691,0.93721,1.35,2.18
2012.11.27 11:55:56.662,0.93691,0.93719,1.35,2.10
2012.11.27 11:55:57.060,0.93692,0.93722,2.33,3.45
2012.11.27 11:55:58.200,0.93693,0.93722,1.35,3.08
2012.11.27 11:55:58.260,0.93696,0.93724,1.50,1.35
2012.11.27 11:55:58.380,0.93696,0.93724,1.73,2.10
2012.11.27 11:55:58.500,0.93693,0.93722,1.35,2.33
2012.11.27 11:55:58.640,0.93695,0.93724,1.50,2.10
2012.11.27 11:55:58.829,0.93695,0.93724,1.73,2.10
2012.11.27 11:55:59.181,0.93695,0.93724,1.73,1.35
2012.11.27 11:56:08.480,0.93693,0.93724,1.35,1.35
2012.11.27 11:56:09.766,0.93693,0.93724,1.35,1.35
2012.11.27 11:56:12.246,0.93693,0.93724,1.35,1.35
2012.11.27 11:56:18.328,0.93693,0.93724,2.10,1.35
2012.11.27 11:56:18.632,0.93693,0.93724,1.35,1.35
2012.11.27 11:56:28.580,0.93694,0.93725,1.35,1.35
2012.11.27 11:56:28.911,0.93694,0.93725,1.35,1.35
2012.11.27 11:56:40.000,0.93693,0.93723,1.35,2.33
2012.11.27 11:56:40.379,0.93691,0.93718,1.35,1.73
2012.11.27 11:56:40.781,0.93691,0.93719,1.35,1.73
2012.11.27 11:56:41.110,0.93691,0.93722,1.35,1.35
2012.11.27 11:56:42.865,0.93691,0.93722,1.35,2.33
2012.11.27 11:56:43.048,0.93686,0.93717,2.10,1.35
2012.11.27 11:56:43.300,0.93686,0.93717,2.10,1.35
2012.11.27 11:56:43.481,0.93689,0.93717,1.73,1.35
2012.11.27 11:56:44.298,0.93689,0.93717,1.73,1.35
2012.11.27 11:57:00.938,0.93691,0.93718,1.73,1.73
2012.11.27 11:57:01.183,0.93686,0.93714,1.73,1.50
2012.11.27 11:57:01.574,0.93686,0.93714,1.50,2.38
2012.11.27 11:57:07.232,0.93686,0.93714,1.50,1.73
2012.11.27 11:57:07.409,0.93686,0.93712,1.13,2.63
2012.11.27 11:57:08.341,0.93686,0.93714,1.88,1.73
2012.11.27 11:57:15.700,0.9369,0.93717,1.50,3.22
2012.11.27 11:57:15.760,0.93692,0.93718,1.50,2.33
2012.11.27 11:57:16.749,0.93688,0.93714,1.13,2.33
2012.11.27 11:57:18.982,0.93688,0.93714,1.13,2.33
2012.11.27 11:57:19.981,0.93688,0.93714,1.13,2.33
2012.11.27 11:57:20.538,0.93688,0.93714,1.13,2.33
2012.11.27 11:57:21.094,0.93688,0.93714,1.13,2.33
2012.11.27 11:57:21.370,0.93686,0.93714,1.50,2.33
2012.11.27 11:57:21.999,0.93686,0.93714,1.50,2.33
2012.11.27 11:57:22.511,0.93691,0.93714,1.50,1.58
2012.11.27 11:57:23.220,0.93686,0.93714,1.73,1.58
2012.11.27 11:57:23.282,0.93686,0.93714,1.50,1.58
2012.11.27 11:57:23.529,0.93686,0.93714,1.50,2.33
2012.11.27 11:57:24.362,0.93686,0.93714,1.50,1.58
2012.11.27 11:57:24.421,0.93688,0.93714,1.50,1.58
2012.11.27 11:57:24.679,0.93686,0.93714,1.73,2.33
2012.11.27 11:57:24.740,0.93686,0.93714,1.50,2.33
2012.11.27 11:57:27.881,0.93686,0.93714,1.50,1.58
2012.11.27 11:57:28.331,0.93687,0.93714,1.73,1.58
2012.11.27 11:57:29.311,0.93687,0.93714,1.73,1.73
2012.11.27 11:57:29.371,0.93686,0.93714,1.73,1.73
2012.11.27 11:57:29.491,0.93684,0.93714,1.88,2.94
2012.11.27 11:57:30.090,0.93684,0.93713,1.88,1.54
2012.11.27 11:57:33.882,0.93684,0.93712,1.50,1.35
2012.11.27 11:57:33.943,0.93684,0.93712,1.73,1.35
2012.11.27 11:57:34.700,0.93687,0.93713,1.50,2.10
2012.11.27 11:57:34.760,0.93685,0.93712,1.50,1.35
2012.11.27 11:57:37.226,0.93684,0.9371,1.50,1.35
2012.11.27 11:57:37.676,0.93684,0.93708,1.50,1.35
2012.11.27 11:57:38.180,0.93686,0.93712,1.50,1.73
2012.11.27 11:57:38.252,0.93686,0.93712,1.50,1.73
2012.11.27 11:57:38.621,0.93687,0.93711,1.50,1.35
2012.11.27 11:57:39.666,0.93686,0.93711,1.50,1.35
2012.11.27 11:57:43.538,0.93686,0.93713,1.50,1.73
2012.11.27 11:57:43.840,0.93686,0.93714,1.73,2.10
2012.11.27 11:57:45.851,0.93689,0.93714,1.50,1.35
2012.11.27 11:57:47.792,0.93692,0.93718,1.50,1.73
2012.11.27 11:58:16.159,0.93686,0.93716,1.73,1.35
2012.11.27 11:58:16.340,0.93686,0.93716,1.73,1.35
2012.11.27 11:58:22.061,0.93686,0.93714,1.73,1.73
2012.11.27 11:58:22.240,0.93681,0.9371,1.73,1.13
2012.11.27 11:58:22.575,0.93681,0.9371,1.73,1.35
2012.11.27 11:58:22.983,0.93681,0.93709,1.73,1.73
2012.11.27 11:58:23.280,0.93679,0.93708,1.35,1.73
2012.11.27 11:58:24.357,0.93679,0.93708,1.35,1.73
2012.11.27 11:58:28.339,0.93682,0.93709,1.50,1.73
2012.11.27 11:58:28.469,0.93679,0.93709,1.35,1.73
2012.11.27 11:58:29.741,0.93679,0.9371,1.35,1.35
2012.11.27 11:58:33.500,0.93679,0.9371,1.35,1.35
2012.11.27 11:58:41.645,0.93683,0.93712,1.13,1.58
2012.11.27 11:58:41.951,0.93684,0.93712,1.73,1.58
2012.11.27 11:58:42.615,0.93685,0.93712,1.73,1.58
2012.11.27 11:58:45.460,0.93685,0.93713,1.73,1.73
2012.11.27 11:58:45.581,0.93683,0.93713,1.73,2.10
2012.11.27 11:58:46.030,0.93683,0.93713,1.73,1.35
2012.11.27 11:58:46.409,0.93683,0.93713,1.73,1.35
2012.11.27 11:58:50.322,0.93682,0.93708,1.73,1.73
2012.11.27 11:58:50.452,0.9368,0.93708,1.58,1.73
2012.11.27 11:58:58.502,0.9368,0.93711,1.35,1.35
2012.11.27 11:58:58.850,0.93682,0.93711,1.50,1.35
2012.11.27 11:58:59.375,0.93683,0.93713,1.73,2.33
2012.11.27 11:59:01.290,0.93684,0.93717,1.35,1.35
2012.11.27 11:59:01.351,0.93685,0.93717,1.73,1.35
2012.11.27 11:59:04.515,0.93684,0.93717,2.10,1.35
2012.11.27 11:59:05.981,0.93684,0.93715,1.73,1.35
2012.11.27 11:59:07.730,0.93687,0.93717,1.73,1.35
2012.11.27 11:59:08.461,0.93688,0.93717,1.73,1.35
2012.11.27 11:59:08.968,0.93686,0.93717,1.73,1.35
2012.11.27 11:59:14.702,0.93686,0.93715,1.73,1.35
2012.11.27 11:59:14.930,0.93684,0.93715,1.35,1.35
2012.11.27 11:59:15.050,0.93684,0.93715,1.35,1.35
2012.11.27 11:59:15.290,0.93685,0.93714,1.50,1.35
2012.11.27 11:59:15.795,0.93685,0.93714,1.73,1.35
2012.11.27 11:59:16.739,0.93685,0.93714,1.73,1.35
2012.11.27 11:59:17.140,0.93689,0.93714,1.73,1.35
2012.11.27 11:59:19.770,0.93694,0.9372,1.73,1.35
2012.11.27 11:59:20.355,0.93692,0.9372,1.73,1.35
2012.11.27 11:59:21.062,0.93691,0.93719,2.10,1.73
2012.11.27 11:59:21.564,0.93691,0.93719,1.35,1.73
2012.11.27 11:59:21.890,0.93691,0.93719,2.10,1.73
2012.11.27 11:59:31.028,0.93691,0.93719,1.35,1.73
2012.11.27 11:59:31.400,0.93689,0.93719,1.35,1.73
2012.11.27 11:59:31.690,0.93689,0.93719,1.35,1.73
2012.11.27 11:59:32.401,0.93689,0.93718,1.35,1.73
2012.11.27 11:59:32.461,0.93689,0.93718,1.13,2.25
2012.11.27 11:59:32.640,0.93689,0.93718,1.35,1.73
2012.11.27 11:59:32.950,0.9369,0.93718,1.73,2.10
2012.11.27 11:59:33.181,0.93692,0.93718,1.50,1.35
2012.11.27 11:59:33.560,0.93695,0.93719,1.73,1.35
2012.11.27 11:59:35.080,0.93693,0.93719,1.73,1.35
2012.11.27 11:59:35.710,0.93692,0.93719,1.73,1.35
2012.11.27 11:59:38.607,0.93693,0.93719,1.73,1.35
2012.11.27 11:59:43.028,0.93691,0.93719,1.73,1.73
2012.11.27 11:59:43.941,0.93691,0.93719,1.73,1.73
2012.11.27 11:59:44.236,0.93689,0.93719,1.73,1.73
2012.11.27 11:59:44.572,0.93686,0.93714,1.35,1.73
2012.11.27 11:59:47.684,0.93686,0.93714,1.35,3.90
2012.11.27 11:59:47.850,0.93686,0.93714,1.35,3.90
2012.11.27 11:59:48.468,0.93686,0.93714,1.35,1.73
2012.11.27 11:59:49.010,0.93685,0.93711,1.73,1.35
2012.11.27 11:59:50.891,0.93685,0.93711,1.50,1.35
2012.11.27 11:59:51.140,0.9368,0.93708,1.35,1.73
2012.11.27 11:59:51.645,0.93678,0.93707,1.73,1.35
2012.11.27 11:59:52.650,0.9368,0.93707,1.73,1.35
