2012.11.14 10:36:30.394,0.94352,0.94378,1.73,1.73
2012.11.14 10:36:30.972,0.94352,0.94378,1.73,1.73
2012.11.14 10:36:32.149,0.94352,0.94378,1.73,1.73
2012.11.14 10:36:33.796,0.94351,0.94379,1.73,1.73
2012.11.14 10:36:33.852,0.94351,0.94379,1.73,1.73
2012.11.14 10:36:35.143,0.94352,0.94383,1.73,1.73
2012.11.14 10:36:41.682,0.94356,0.94388,1.73,1.50
2012.11.14 10:36:41.892,0.94358,0.94389,1.58,1.73
2012.11.14 10:36:44.298,0.94361,0.94389,1.73,1.73
2012.11.14 10:36:47.036,0.94361,0.94389,1.73,1.73
2012.11.14 10:36:47.421,0.94362,0.94388,1.73,1.50
2012.11.14 10:36:54.366,0.94365,0.94388,1.73,1.50
2012.11.14 10:36:59.037,0.94365,0.94388,1.73,1.73
2012.11.14 10:37:01.143,0.94364,0.94388,1.73,1.73
2012.11.14 10:37:04.521,0.94363,0.94388,1.73,1.73
2012.11.14 10:37:04.854,0.94363,0.94388,1.73,1.73
2012.11.14 10:37:06.236,0.94363,0.94393,1.73,2.25
2012.11.14 10:37:13.645,0.94362,0.94392,1.73,2.10
2012.11.14 10:37:13.822,0.94362,0.94388,1.73,1.73
2012.11.14 10:37:13.882,0.9436,0.94388,2.33,1.73
2012.11.14 10:37:14.211,0.9436,0.94388,1.73,1.73
2012.11.14 10:37:14.272,0.94358,0.94388,1.73,2.63
2012.11.14 10:37:14.332,0.94362,0.94388,1.50,1.73
2012.11.14 10:37:14.451,0.94362,0.94388,1.73,1.73
2012.11.14 10:37:15.743,0.94362,0.94388,1.73,1.73
2012.11.14 10:37:16.828,0.94362,0.94388,1.73,1.73
2012.11.14 10:37:18.092,0.9436,0.94388,1.73,1.73
2012.11.14 10:37:18.151,0.9436,0.94388,1.73,1.73
2012.11.14 10:37:18.274,0.94357,0.94387,1.73,2.03
2012.11.14 10:37:18.401,0.94357,0.94387,1.50,2.03
2012.11.14 10:37:18.461,0.94357,0.94384,1.50,1.73
2012.11.14 10:37:19.001,0.94357,0.94383,1.50,1.73
2012.11.14 10:37:19.439,0.94357,0.94383,1.50,1.73
2012.11.14 10:37:20.391,0.9436,0.94383,1.50,1.73
2012.11.14 10:37:21.039,0.94358,0.94383,1.50,1.73
2012.11.14 10:37:22.241,0.9436,0.94383,1.73,1.73
2012.11.14 10:37:22.481,0.94362,0.94388,1.73,1.73
2012.11.14 10:37:22.751,0.94362,0.94388,1.73,1.73
2012.11.14 10:37:26.054,0.94362,0.9439,1.73,1.58
2012.11.14 10:37:26.591,0.94362,0.9439,1.73,1.58
2012.11.14 10:37:28.449,0.94362,0.9439,1.73,1.58
2012.11.14 10:37:28.790,0.94357,0.94383,1.73,1.73
2012.11.14 10:37:29.398,0.94355,0.9438,1.58,1.50
2012.11.14 10:37:30.546,0.94357,0.94383,1.73,1.73
2012.11.14 10:37:31.072,0.94357,0.94383,1.73,1.73
2012.11.14 10:37:31.772,0.94361,0.94389,1.73,1.73
2012.11.14 10:37:34.341,0.94356,0.94384,1.73,1.50
2012.11.14 10:37:34.402,0.94356,0.94384,1.73,1.73
2012.11.14 10:37:34.489,0.94356,0.94384,1.73,1.73
2012.11.14 10:37:36.215,0.94356,0.94385,1.73,1.73
2012.11.14 10:37:38.359,0.94361,0.94389,1.73,1.73
2012.11.14 10:37:43.163,0.94361,0.94389,1.73,1.73
2012.11.14 10:37:44.502,0.9436,0.94389,1.58,3.45
2012.11.14 10:37:45.219,0.9436,0.94388,1.58,1.88
2012.11.14 10:37:48.792,0.9436,0.94387,1.58,3.15
2012.11.14 10:37:49.142,0.9436,0.94389,1.58,1.73
2012.11.14 10:37:51.129,0.9436,0.94389,1.58,1.73
2012.11.14 10:37:52.195,0.9436,0.94389,1.58,1.73
2012.11.14 10:37:52.833,0.94356,0.94383,1.73,1.58
2012.11.14 10:37:52.971,0.94352,0.94382,1.73,1.73
2012.11.14 10:37:53.031,0.94352,0.94378,1.73,1.73
2012.11.14 10:37:53.211,0.94351,0.94384,1.58,2.04
2012.11.14 10:37:53.331,0.94355,0.94384,1.73,1.73
2012.11.14 10:37:54.719,0.94357,0.94383,1.73,1.73
2012.11.14 10:37:54.782,0.94357,0.94383,1.50,1.73
2012.11.14 10:37:57.022,0.94352,0.94378,1.73,1.73
2012.11.14 10:37:57.202,0.94351,0.94374,1.58,1.73
2012.11.14 10:37:58.642,0.94351,0.94374,1.58,1.50
2012.11.14 10:37:58.837,0.94351,0.94374,1.35,1.73
2012.11.14 10:37:59.410,0.94347,0.94373,1.73,1.73
2012.11.14 10:38:00.248,0.94347,0.94373,1.73,1.73
2012.11.14 10:38:02.154,0.94347,0.94374,1.73,1.73
2012.11.14 10:38:03.095,0.94346,0.94373,1.73,1.73
2012.11.14 10:38:03.412,0.94346,0.94373,1.73,1.73
2012.11.14 10:38:03.741,0.94346,0.94373,1.73,1.73
2012.11.14 10:38:04.056,0.94346,0.94373,1.73,1.73
2012.11.14 10:38:04.280,0.94346,0.94373,1.73,1.73
2012.11.14 10:38:10.073,0.94345,0.94373,1.58,1.73
2012.11.14 10:38:11.297,0.94342,0.94373,1.73,1.73
2012.11.14 10:38:15.373,0.94346,0.94373,1.73,1.73
2012.11.14 10:38:15.492,0.94347,0.94373,1.58,1.50
2012.11.14 10:38:16.003,0.94348,0.94373,1.58,1.50
2012.11.14 10:38:16.981,0.94341,0.9437,2.67,1.50
2012.11.14 10:38:17.047,0.94341,0.9437,2.33,1.73
2012.11.14 10:38:19.452,0.94342,0.9437,1.73,1.73
2012.11.14 10:38:20.882,0.94342,0.94373,1.73,1.73
2012.11.14 10:38:21.272,0.9435,0.94373,1.58,1.73
2012.11.14 10:38:23.542,0.9435,0.94375,1.58,1.73
2012.11.14 10:38:23.811,0.94351,0.94379,1.73,1.73
2012.11.14 10:38:23.872,0.9435,0.94375,1.58,1.50
2012.11.14 10:38:24.241,0.94352,0.94378,2.33,1.50
2012.11.14 10:38:26.443,0.94356,0.94384,1.73,1.73
2012.11.14 10:38:26.561,0.94356,0.94384,1.73,1.73
2012.11.14 10:38:27.062,0.94356,0.94384,1.73,1.73
2012.11.14 10:38:28.252,0.94352,0.94381,1.58,1.73
2012.11.14 10:38:28.613,0.94356,0.94384,1.73,1.73
2012.11.14 10:38:28.672,0.94352,0.94378,1.73,1.73
2012.11.14 10:38:29.023,0.94352,0.94378,1.73,1.73
2012.11.14 10:38:29.363,0.94357,0.94383,1.50,1.73
2012.11.14 10:38:29.517,0.94357,0.94383,1.73,1.73
2012.11.14 10:38:31.065,0.94357,0.94383,1.73,1.73
2012.11.14 10:38:31.181,0.94351,0.94379,1.73,1.73
2012.11.14 10:38:31.883,0.94346,0.94375,1.73,1.73
2012.11.14 10:38:32.192,0.94349,0.94377,1.50,1.23
2012.11.14 10:38:32.312,0.9435,0.9438,1.73,1.73
2012.11.14 10:38:35.132,0.94347,0.9438,1.73,1.73
2012.11.14 10:38:35.251,0.94347,0.94377,1.73,1.73
2012.11.14 10:38:36.155,0.94347,0.94377,1.73,1.73
2012.11.14 10:38:37.092,0.94347,0.94377,1.73,1.73
2012.11.14 10:38:37.471,0.94347,0.94378,1.73,1.73
2012.11.14 10:38:37.653,0.9435,0.94378,1.58,1.73
2012.11.14 10:38:37.711,0.9435,0.9438,1.58,1.73
2012.11.14 10:38:38.290,0.9435,0.9438,1.58,1.73
2012.11.14 10:38:40.381,0.9435,0.9438,1.58,1.73
2012.11.14 10:38:42.033,0.9435,0.94379,1.35,1.73
2012.11.14 10:38:43.222,0.94351,0.94382,2.10,2.27
2012.11.14 10:38:43.353,0.94351,0.9438,2.33,1.73
2012.11.14 10:38:43.411,0.94351,0.9438,2.10,1.73
2012.11.14 10:38:43.945,0.94351,0.94379,1.35,1.73
2012.11.14 10:38:46.344,0.94351,0.94379,1.58,1.73
2012.11.14 10:38:46.782,0.94347,0.94374,1.73,1.73
2012.11.14 10:38:47.569,0.94347,0.94373,1.73,1.73
2012.11.14 10:38:48.893,0.94347,0.94377,1.73,1.73
2012.11.14 10:38:49.072,0.94351,0.94379,1.50,1.73
2012.11.14 10:38:49.192,0.94351,0.9438,1.73,1.73
2012.11.14 10:38:49.312,0.94354,0.94384,1.73,2.33
2012.11.14 10:38:50.312,0.94354,0.94384,1.73,1.73
2012.11.14 10:38:50.432,0.9435,0.94379,1.58,1.73
2012.11.14 10:38:50.774,0.94348,0.94379,3.08,1.73
2012.11.14 10:38:51.081,0.94346,0.94375,1.73,1.73
2012.11.14 10:38:53.969,0.94346,0.94374,1.50,1.73
2012.11.14 10:38:54.442,0.94345,0.94371,1.35,1.73
2012.11.14 10:38:55.711,0.94341,0.94371,1.58,1.73
2012.11.14 10:38:56.312,0.94336,0.94368,1.73,1.73
2012.11.14 10:38:56.372,0.94336,0.94365,1.73,1.73
2012.11.14 10:38:56.552,0.94336,0.94365,1.50,1.73
2012.11.14 10:38:57.106,0.94338,0.94368,1.50,2.34
2012.11.14 10:38:57.342,0.94341,0.94368,1.50,1.73
2012.11.14 10:38:57.986,0.94337,0.94368,1.73,1.73
2012.11.14 10:38:58.322,0.94337,0.94368,1.73,1.73
2012.11.14 10:38:58.382,0.94339,0.94369,1.50,1.73
2012.11.14 10:38:58.646,0.94337,0.94364,1.73,1.73
2012.11.14 10:38:59.234,0.94337,0.94364,1.73,1.73
2012.11.14 10:38:59.998,0.94337,0.94364,1.50,1.73
2012.11.14 10:39:00.482,0.94336,0.94363,1.50,1.73
2012.11.14 10:39:00.626,0.94336,0.94363,1.50,1.73
2012.11.14 10:39:00.806,0.94336,0.94363,1.50,1.73
2012.11.14 10:39:01.074,0.94336,0.94363,1.50,1.73
2012.11.14 10:39:03.152,0.94336,0.94363,1.73,1.73
2012.11.14 10:39:04.072,0.94337,0.94364,1.73,1.73
2012.11.14 10:39:04.511,0.94337,0.94364,1.73,1.73
2012.11.14 10:39:05.381,0.9434,0.94369,1.73,1.73
2012.11.14 10:39:05.571,0.94338,0.94369,1.50,1.95
2012.11.14 10:39:05.692,0.94332,0.94363,2.33,1.73
2012.11.14 10:39:06.252,0.94332,0.94363,2.33,1.73
2012.11.14 10:39:06.534,0.94332,0.94363,2.33,1.73
2012.11.14 10:39:08.145,0.94332,0.94363,2.33,1.73
2012.11.14 10:39:08.967,0.94336,0.94363,1.73,1.73
2012.11.14 10:39:09.562,0.94337,0.94364,1.73,1.73
2012.11.14 10:39:09.683,0.94341,0.94369,1.73,1.73
2012.11.14 10:39:10.004,0.94341,0.94367,1.73,1.73
2012.11.14 10:39:10.333,0.94339,0.94365,1.58,1.73
2012.11.14 10:39:10.481,0.94339,0.94365,1.58,1.73
2012.11.14 10:39:11.232,0.94331,0.94362,1.73,1.73
2012.11.14 10:39:11.542,0.94331,0.94362,1.73,1.73
2012.11.14 10:39:14.383,0.94328,0.94359,1.73,1.73
2012.11.14 10:39:14.442,0.94328,0.94359,1.73,1.73
2012.11.14 10:39:14.562,0.94328,0.94359,1.50,2.09
2012.11.14 10:39:14.622,0.94327,0.94355,1.73,1.73
2012.11.14 10:39:15.117,0.94327,0.94353,1.50,1.73
2012.11.14 10:39:15.327,0.94329,0.94355,1.73,1.73
2012.11.14 10:39:15.562,0.94326,0.94358,2.48,1.73
2012.11.14 10:39:16.333,0.94326,0.9436,2.48,1.73
2012.11.14 10:39:16.514,0.94331,0.94361,1.73,1.73
2012.11.14 10:39:18.122,0.94329,0.94359,1.73,1.73
2012.11.14 10:39:18.182,0.94329,0.94359,1.73,1.73
2012.11.14 10:39:18.696,0.94328,0.94359,1.73,1.73
2012.11.14 10:39:19.489,0.94328,0.94359,1.73,1.73
2012.11.14 10:39:20.596,0.94331,0.94359,1.50,1.73
2012.11.14 10:39:21.052,0.9433,0.94359,1.73,1.73
2012.11.14 10:39:25.166,0.9433,0.94359,1.73,1.73
2012.11.14 10:39:26.506,0.9433,0.94359,1.73,1.73
2012.11.14 10:39:27.143,0.9433,0.94359,1.73,1.73
2012.11.14 10:39:30.715,0.94329,0.94359,1.73,2.34
2012.11.14 10:39:31.484,0.94327,0.94359,1.73,1.73
2012.11.14 10:39:32.476,0.94327,0.94359,1.73,1.73
2012.11.14 10:39:33.603,0.94327,0.94353,1.73,1.73
2012.11.14 10:39:33.742,0.94324,0.94353,1.73,1.73
2012.11.14 10:39:34.634,0.94322,0.94353,1.73,1.73
2012.11.14 10:39:36.313,0.94322,0.94356,1.73,1.58
2012.11.14 10:39:36.555,0.9433,0.94358,1.73,1.73
2012.11.14 10:39:36.675,0.94329,0.94358,1.73,1.73
2012.11.14 10:39:37.040,0.94331,0.94359,1.73,1.73
2012.11.14 10:39:37.103,0.94331,0.94359,1.73,1.73
2012.11.14 10:39:37.288,0.94331,0.94359,1.73,1.73
2012.11.14 10:39:39.388,0.94331,0.94358,1.73,1.73
2012.11.14 10:39:40.083,0.94327,0.94358,1.73,1.73
2012.11.14 10:39:40.296,0.94327,0.94358,1.73,1.73
2012.11.14 10:39:41.002,0.94329,0.94358,1.73,1.73
2012.11.14 10:39:41.603,0.94329,0.94354,1.73,1.73
2012.11.14 10:39:42.208,0.94326,0.94354,1.73,1.73
2012.11.14 10:39:42.744,0.94327,0.94355,1.73,1.73
2012.11.14 10:39:42.922,0.94331,0.94357,1.58,1.73
2012.11.14 10:39:43.303,0.94331,0.94363,1.58,1.73
2012.11.14 10:39:43.671,0.94331,0.9436,1.58,1.73
2012.11.14 10:39:44.182,0.94331,0.9436,1.58,1.73
2012.11.14 10:39:44.662,0.94334,0.94364,1.58,2.27
2012.11.14 10:39:44.724,0.94334,0.94364,1.58,1.73
2012.11.14 10:39:48.461,0.94334,0.94363,1.73,1.73
2012.11.14 10:39:48.702,0.94333,0.94368,1.58,1.73
2012.11.14 10:39:49.472,0.94333,0.94365,1.58,1.73
2012.11.14 10:39:53.683,0.94333,0.94361,1.58,1.73
2012.11.14 10:39:53.802,0.94333,0.94362,1.58,1.73
2012.11.14 10:39:54.003,0.94333,0.94364,1.58,1.73
2012.11.14 10:39:54.234,0.94336,0.94368,2.13,1.73
2012.11.14 10:39:57.335,0.94342,0.94368,1.58,1.73
2012.11.14 10:39:58.142,0.94339,0.94367,1.58,1.73
2012.11.14 10:39:58.236,0.94339,0.94367,1.58,1.73
2012.11.14 10:39:58.743,0.94337,0.94366,1.73,1.73
2012.11.14 10:39:59.432,0.94341,0.94369,2.33,1.73
2012.11.14 10:39:59.492,0.94341,0.94369,2.33,1.73
2012.11.14 10:40:00.253,0.94341,0.94369,2.33,1.73
2012.11.14 10:40:02.014,0.94341,0.94371,2.33,1.73
2012.11.14 10:40:02.093,0.94345,0.94374,1.73,1.73
2012.11.14 10:40:02.711,0.94346,0.94374,1.73,1.73
2012.11.14 10:40:03.192,0.9435,0.94376,1.58,1.73
2012.11.14 10:40:03.311,0.9435,0.94376,1.58,1.73
2012.11.14 10:40:04.453,0.94347,0.94376,1.58,1.73
2012.11.14 10:40:04.632,0.94344,0.94373,3.08,1.73
2012.11.14 10:40:05.153,0.94344,0.9437,2.33,1.50
2012.11.14 10:40:05.244,0.94344,0.9437,2.33,1.73
2012.11.14 10:40:05.382,0.94341,0.9437,1.58,1.73
2012.11.14 10:40:05.552,0.94341,0.9437,1.58,1.73
2012.11.14 10:40:07.155,0.94341,0.94368,1.58,1.73
2012.11.14 10:40:07.462,0.94336,0.94365,2.33,1.73
2012.11.14 10:40:07.584,0.94336,0.94365,2.33,1.73
2012.11.14 10:40:07.888,0.94339,0.94365,1.58,1.73
2012.11.14 10:40:08.634,0.94337,0.94364,3.08,1.73
2012.11.14 10:40:09.112,0.94342,0.94372,2.33,1.73
2012.11.14 10:40:17.322,0.94342,0.94369,1.58,1.73
2012.11.14 10:40:17.382,0.94341,0.94369,2.33,1.73
2012.11.14 10:40:17.608,0.94341,0.94369,2.33,1.73
2012.11.14 10:40:17.733,0.94341,0.94369,1.58,1.73
2012.11.14 10:40:18.108,0.94332,0.94358,3.08,1.73
2012.11.14 10:40:19.403,0.94331,0.94361,1.73,1.73
2012.11.14 10:40:21.176,0.9433,0.94358,1.58,1.73
2012.11.14 10:40:22.051,0.9433,0.94359,1.58,1.73
2012.11.14 10:40:24.012,0.94326,0.94355,2.13,1.50
2012.11.14 10:40:24.193,0.94323,0.94354,1.73,1.73
2012.11.14 10:40:24.333,0.94324,0.94354,1.38,1.73
2012.11.14 10:40:25.162,0.94326,0.94354,1.73,1.73
2012.11.14 10:40:26.883,0.94326,0.94358,1.73,1.73
2012.11.14 10:40:26.942,0.94331,0.94358,1.58,1.50
2012.11.14 10:40:27.473,0.94332,0.9436,1.58,1.73
2012.11.14 10:40:27.533,0.94332,0.9436,1.58,1.73
2012.11.14 10:40:27.968,0.94332,0.9436,2.33,1.73
2012.11.14 10:40:29.133,0.94333,0.94363,1.58,1.73
2012.11.14 10:40:29.392,0.94335,0.94363,1.73,1.73
2012.11.14 10:40:33.692,0.94333,0.94368,2.33,1.73
2012.11.14 10:40:35.733,0.94333,0.94364,2.33,1.73
2012.11.14 10:40:38.366,0.94333,0.94363,2.33,1.73
2012.11.14 10:40:39.343,0.94333,0.94363,1.58,1.73
2012.11.14 10:40:39.402,0.94333,0.94363,1.58,1.73
2012.11.14 10:40:40.381,0.94333,0.94369,1.58,1.73
2012.11.14 10:40:41.111,0.94333,0.94369,1.58,3.60
2012.11.14 10:40:41.654,0.94333,0.94369,1.58,3.60
2012.11.14 10:40:41.772,0.94333,0.94369,2.33,1.73
2012.11.14 10:40:42.578,0.94334,0.94369,1.25,1.73
2012.11.14 10:40:42.875,0.94335,0.94369,1.73,1.73
2012.11.14 10:40:43.313,0.94335,0.94369,1.50,1.73
2012.11.14 10:40:43.432,0.94333,0.94363,1.58,1.73
2012.11.14 10:40:43.552,0.94333,0.94363,1.58,1.73
2012.11.14 10:40:44.143,0.94336,0.94368,1.73,1.73
2012.11.14 10:40:44.212,0.94336,0.94368,1.73,1.73
2012.11.14 10:40:44.272,0.9434,0.94368,1.58,1.73
2012.11.14 10:40:44.583,0.9434,0.94368,1.58,1.73
2012.11.14 10:40:45.505,0.9434,0.94368,1.58,1.50
2012.11.14 10:40:48.938,0.9434,0.94368,1.58,1.50
2012.11.14 10:40:50.028,0.94344,0.94374,1.58,1.73
2012.11.14 10:40:51.734,0.94344,0.94373,1.58,1.73
2012.11.14 10:40:52.276,0.94344,0.94374,1.58,1.73
2012.11.14 10:40:52.993,0.94342,0.9437,1.58,1.73
2012.11.14 10:40:54.020,0.94342,0.9437,1.58,1.73
2012.11.14 10:40:54.371,0.94341,0.94373,1.73,1.73
2012.11.14 10:40:55.088,0.94341,0.94373,1.73,1.73
2012.11.14 10:40:55.332,0.94341,0.9437,1.73,1.73
2012.11.14 10:40:55.873,0.94341,0.9437,1.73,1.73
2012.11.14 10:40:56.472,0.94341,0.94374,1.73,1.73
2012.11.14 10:40:57.523,0.94341,0.9437,1.73,1.73
2012.11.14 10:40:58.466,0.94341,0.9437,1.73,1.73
2012.11.14 10:40:59.303,0.94339,0.94369,1.32,1.50
2012.11.14 10:40:59.542,0.94338,0.94369,2.33,1.73
2012.11.14 10:41:01.071,0.94339,0.94369,1.58,1.73
2012.11.14 10:41:01.911,0.94339,0.94364,1.58,1.73
2012.11.14 10:41:02.036,0.94337,0.94363,2.33,1.50
2012.11.14 10:41:03.973,0.94339,0.94369,1.58,1.73
2012.11.14 10:41:04.032,0.94339,0.94369,1.58,1.73
2012.11.14 10:41:04.318,0.94339,0.94369,1.58,1.73
2012.11.14 10:41:04.439,0.94339,0.94369,1.58,1.73
2012.11.14 10:41:05.040,0.94339,0.94369,1.58,1.73
2012.11.14 10:41:05.814,0.94339,0.94369,1.58,1.73
2012.11.14 10:41:07.201,0.94342,0.94374,1.58,1.73
2012.11.14 10:41:07.757,0.94342,0.94374,2.33,1.73
2012.11.14 10:41:08.363,0.94342,0.94374,2.33,1.73
2012.11.14 10:41:08.952,0.94342,0.94374,2.33,1.73
2012.11.14 10:41:09.252,0.94341,0.94369,1.58,1.73
2012.11.14 10:41:09.648,0.9434,0.94374,1.73,1.73
2012.11.14 10:41:09.762,0.94343,0.94374,1.73,1.73
2012.11.14 10:41:09.823,0.94344,0.94374,2.19,1.73
2012.11.14 10:41:10.466,0.94345,0.94374,1.61,1.50
2012.11.14 10:41:10.535,0.94345,0.94374,1.61,1.50
2012.11.14 10:41:11.076,0.94345,0.94374,1.61,1.50
2012.11.14 10:41:13.418,0.94344,0.94373,2.33,1.73
2012.11.14 10:41:13.482,0.94344,0.94372,1.58,1.50
2012.11.14 10:41:13.692,0.94343,0.9437,1.58,1.50
2012.11.14 10:41:15.399,0.94343,0.9437,1.58,1.73
2012.11.14 10:41:18.562,0.94343,0.9437,1.58,1.50
2012.11.14 10:41:20.372,0.94343,0.9437,1.58,1.73
2012.11.14 10:41:29.444,0.94344,0.94374,1.58,1.73
2012.11.14 10:41:29.802,0.94346,0.94374,1.58,1.73
2012.11.14 10:41:29.982,0.94348,0.94374,1.58,1.50
2012.11.14 10:41:31.172,0.94348,0.94374,1.58,1.50
2012.11.14 10:41:33.163,0.94346,0.94374,1.58,1.73
2012.11.14 10:41:33.775,0.94348,0.94374,1.58,1.73
2012.11.14 10:41:34.122,0.94348,0.94374,1.58,1.50
2012.11.14 10:41:38.306,0.94348,0.94374,1.58,1.73
2012.11.14 10:41:38.375,0.94347,0.94371,1.58,1.50
2012.11.14 10:41:38.892,0.94344,0.94372,2.33,1.50
2012.11.14 10:41:40.151,0.94348,0.94373,1.58,1.73
2012.11.14 10:41:40.215,0.94348,0.94373,1.58,1.73
2012.11.14 10:41:40.792,0.94348,0.94373,1.58,1.50
2012.11.14 10:41:40.995,0.94348,0.94373,1.58,1.73
2012.11.14 10:41:41.112,0.94348,0.94373,1.58,1.73
2012.11.14 10:41:43.642,0.94349,0.94378,1.73,1.73
2012.11.14 10:41:43.952,0.9435,0.94378,1.73,1.73
2012.11.14 10:41:44.272,0.94349,0.94378,2.33,1.73
2012.11.14 10:41:44.613,0.94349,0.94378,2.33,1.73
2012.11.14 10:41:45.583,0.9435,0.94378,1.73,1.73
2012.11.14 10:41:47.645,0.9435,0.94379,1.73,1.73
2012.11.14 10:41:47.802,0.94352,0.94379,1.73,1.50
2012.11.14 10:41:48.685,0.94352,0.94379,2.38,1.50
2012.11.14 10:41:48.891,0.94352,0.94379,1.63,1.50
2012.11.14 10:41:49.012,0.94349,0.94377,2.33,1.50
2012.11.14 10:41:49.721,0.94349,0.94379,2.33,1.73
2012.11.14 10:41:49.902,0.94351,0.94381,1.73,1.73
2012.11.14 10:41:50.554,0.94351,0.94384,1.73,1.73
2012.11.14 10:41:50.981,0.9435,0.94384,1.73,1.73
2012.11.14 10:41:51.873,0.94349,0.94384,1.58,1.73
2012.11.14 10:41:52.424,0.94349,0.94378,1.73,1.73
2012.11.14 10:41:52.801,0.94349,0.94377,1.73,1.73
2012.11.14 10:41:53.084,0.94349,0.94377,1.73,1.73
2012.11.14 10:41:53.542,0.94347,0.94375,1.73,1.73
2012.11.14 10:41:55.194,0.94349,0.94379,1.73,1.73
2012.11.14 10:41:55.472,0.94351,0.94378,1.73,1.73
2012.11.14 10:41:57.572,0.94351,0.94378,1.73,1.73
2012.11.14 10:41:57.812,0.94347,0.94378,1.73,1.73
2012.11.14 10:41:59.262,0.94345,0.94374,1.73,1.73
2012.11.14 10:41:59.724,0.94343,0.94374,1.43,1.73
2012.11.14 10:41:59.806,0.94342,0.94374,1.73,1.73
2012.11.14 10:42:00.444,0.94339,0.94374,1.34,3.15
2012.11.14 10:42:00.989,0.94339,0.94374,1.34,1.73
2012.11.14 10:42:01.651,0.94339,0.94374,1.34,1.73
2012.11.14 10:42:02.573,0.94339,0.94368,1.34,1.50
2012.11.14 10:42:02.634,0.94335,0.94368,1.47,1.73
2012.11.14 10:42:02.753,0.94343,0.94373,1.58,1.73
2012.11.14 10:42:02.856,0.94343,0.94373,1.58,1.73
2012.11.14 10:42:10.857,0.94343,0.94369,1.58,1.50
2012.11.14 10:42:11.363,0.94342,0.94368,1.73,1.50
2012.11.14 10:42:11.746,0.94342,0.9437,1.73,1.73
2012.11.14 10:42:12.693,0.94342,0.9437,1.73,1.73
2012.11.14 10:42:13.242,0.9434,0.94368,1.73,1.73
2012.11.14 10:42:18.292,0.94337,0.94368,2.48,1.73
2012.11.14 10:42:18.826,0.94337,0.94368,1.73,1.73
2012.11.14 10:42:19.512,0.94337,0.94364,1.73,1.73
2012.11.14 10:42:22.512,0.94334,0.94363,1.73,1.73
2012.11.14 10:42:22.866,0.94334,0.94363,1.73,1.73
2012.11.14 10:42:23.385,0.94333,0.94363,1.73,1.73
2012.11.14 10:42:24.535,0.94333,0.94368,1.73,1.73
2012.11.14 10:42:24.842,0.94333,0.94364,1.73,1.73
2012.11.14 10:42:25.126,0.94334,0.94364,1.20,1.73
2012.11.14 10:42:25.482,0.94333,0.94364,1.73,1.73
2012.11.14 10:42:30.979,0.94333,0.94364,1.73,1.73
2012.11.14 10:42:32.203,0.94333,0.94361,1.73,1.50
2012.11.14 10:42:32.553,0.94333,0.94361,1.73,1.73
2012.11.14 10:42:33.133,0.94332,0.94363,2.33,1.73
2012.11.14 10:42:35.744,0.94334,0.94364,1.73,1.73
2012.11.14 10:42:35.802,0.94334,0.94364,1.73,1.73
2012.11.14 10:42:38.338,0.94334,0.94364,1.73,1.73
2012.11.14 10:42:39.417,0.94334,0.94364,1.73,1.73
2012.11.14 10:42:39.792,0.94336,0.94364,1.58,1.50
2012.11.14 10:42:39.982,0.94336,0.94363,1.58,1.73
2012.11.14 10:42:41.956,0.94332,0.94359,1.05,1.50
2012.11.14 10:42:42.299,0.94331,0.94359,1.73,1.50
2012.11.14 10:42:42.428,0.94331,0.94359,1.73,1.73
2012.11.14 10:42:42.932,0.94328,0.94359,1.58,1.73
2012.11.14 10:42:43.333,0.94328,0.94363,1.58,1.27
2012.11.14 10:42:43.414,0.94328,0.94364,2.21,1.73
2012.11.14 10:42:43.532,0.94331,0.94364,1.73,1.73
2012.11.14 10:42:45.922,0.94335,0.94364,1.73,1.73
2012.11.14 10:42:46.283,0.94332,0.94364,1.36,1.73
2012.11.14 10:42:46.342,0.9433,0.94364,1.73,1.73
2012.11.14 10:42:46.686,0.94331,0.94364,1.73,1.73
2012.11.14 10:42:46.923,0.94336,0.94364,1.73,1.73
2012.11.14 10:42:50.103,0.94336,0.94364,1.73,1.73
2012.11.14 10:42:50.653,0.94333,0.94363,1.41,1.73
2012.11.14 10:42:50.713,0.94332,0.94363,1.73,1.73
2012.11.14 10:42:51.263,0.9433,0.9436,1.73,1.73
2012.11.14 10:42:51.363,0.9433,0.9436,1.73,1.73
2012.11.14 10:42:55.173,0.9433,0.94364,1.73,1.73
2012.11.14 10:42:59.782,0.9433,0.94364,1.73,1.73
2012.11.14 10:43:02.892,0.94328,0.94359,1.41,1.73
2012.11.14 10:43:03.012,0.94326,0.94359,1.73,1.73
2012.11.14 10:43:03.563,0.94327,0.94357,1.73,1.73
2012.11.14 10:43:04.403,0.94326,0.94355,1.73,1.73
2012.11.14 10:43:05.513,0.94331,0.94363,1.73,1.73
2012.11.14 10:43:05.878,0.94329,0.94358,1.73,1.73
2012.11.14 10:43:06.213,0.94329,0.94358,1.73,3.75
2012.11.14 10:43:06.789,0.94332,0.94358,1.73,1.73
2012.11.14 10:43:06.856,0.94332,0.94358,1.73,1.73
2012.11.14 10:43:07.143,0.94335,0.94363,1.73,1.73
2012.11.14 10:43:07.202,0.94335,0.94363,1.73,1.73
2012.11.14 10:43:07.544,0.94335,0.94363,1.73,1.73
2012.11.14 10:43:10.902,0.94335,0.94363,2.33,1.73
2012.11.14 10:43:11.960,0.94335,0.94363,2.33,1.73
