2012.11.02 12:30:15.895,0.94247,0.94284,0.45,0.75
2012.11.02 12:30:16.024,0.94247,0.94311,0.45,0.75
2012.11.02 12:30:16.144,0.94247,0.94426,0.45,1.05
2012.11.02 12:30:16.325,0.94241,0.94382,1.20,2.78
2012.11.02 12:30:16.644,0.94191,0.94357,1.20,1.58
2012.11.02 12:30:16.971,0.94181,0.9431,1.79,1.24
2012.11.02 12:30:17.089,0.94181,0.9431,1.79,1.24
2012.11.02 12:30:17.204,0.94181,0.94306,1.79,1.24
2012.11.02 12:30:17.464,0.94046,0.9421,1.65,1.58
2012.11.02 12:30:17.524,0.94016,0.9422,1.24,2.93
2012.11.02 12:30:17.864,0.94015,0.9421,2.69,1.24
2012.11.02 12:30:18.134,0.94015,0.9422,2.69,2.93
2012.11.02 12:30:18.424,0.94015,0.94196,2.69,1.05
2012.11.02 12:30:18.484,0.94013,0.94196,1.44,1.05
2012.11.02 12:30:18.604,0.93954,0.94132,1.13,1.80
2012.11.02 12:30:18.964,0.93998,0.94093,2.33,2.18
2012.11.02 12:30:19.024,0.93954,0.94135,1.13,2.55
2012.11.02 12:30:19.106,0.93954,0.94135,1.13,2.55
2012.11.02 12:30:19.224,0.93954,0.94125,1.13,1.50
2012.11.02 12:30:19.344,0.93954,0.94123,1.13,1.50
2012.11.02 12:30:19.855,0.93959,0.94104,2.78,1.50
2012.11.02 12:30:20.094,0.9395,0.94103,2.40,1.50
2012.11.02 12:30:20.738,0.9395,0.94101,2.40,1.50
2012.11.02 12:30:21.224,0.93961,0.94102,1.95,1.50
2012.11.02 12:30:21.576,0.93985,0.94109,2.70,1.95
2012.11.02 12:30:21.884,0.94024,0.9411,2.25,2.18
2012.11.02 12:30:22.004,0.94024,0.9412,2.25,2.70
2012.11.02 12:30:22.124,0.9403,0.94122,2.93,2.10
2012.11.02 12:30:22.306,0.93986,0.94122,1.35,1.58
2012.11.02 12:30:22.387,0.93988,0.94122,1.17,1.58
2012.11.02 12:30:22.715,0.94031,0.94121,1.50,1.73
2012.11.02 12:30:22.775,0.94036,0.9414,1.88,1.73
2012.11.02 12:30:22.895,0.94036,0.94144,1.88,1.88
2012.11.02 12:30:22.998,0.94036,0.94148,1.88,1.50
2012.11.02 12:30:23.202,0.94036,0.9415,1.88,2.40
2012.11.02 12:30:23.264,0.94049,0.9414,2.03,1.50
2012.11.02 12:30:23.567,0.94045,0.9414,2.40,1.65
2012.11.02 12:30:23.900,0.94045,0.94156,2.40,1.50
2012.11.02 12:30:24.134,0.94045,0.94156,2.40,1.50
2012.11.02 12:30:24.274,0.94045,0.94156,2.40,1.50
2012.11.02 12:30:24.395,0.94045,0.94166,2.40,2.25
2012.11.02 12:30:24.515,0.94075,0.94152,1.50,1.73
2012.11.02 12:30:24.801,0.94066,0.94152,2.93,1.73
2012.11.02 12:30:25.124,0.94072,0.94152,2.03,1.73
2012.11.02 12:30:25.455,0.94075,0.94152,2.78,1.73
2012.11.02 12:30:26.035,0.94075,0.94156,2.78,1.50
2012.11.02 12:30:26.300,0.94075,0.94159,2.78,1.50
2012.11.02 12:30:26.984,0.94063,0.94174,1.35,2.93
2012.11.02 12:30:27.045,0.94062,0.94174,1.20,2.18
2012.11.02 12:30:27.105,0.94075,0.94178,2.48,1.50
2012.11.02 12:30:27.426,0.94088,0.94168,1.50,1.50
2012.11.02 12:30:27.899,0.94098,0.94168,1.39,1.50
2012.11.02 12:30:27.967,0.94084,0.94179,2.78,1.50
2012.11.02 12:30:28.043,0.94094,0.94171,1.43,1.29
2012.11.02 12:30:28.225,0.94089,0.94166,1.59,1.20
2012.11.02 12:30:28.525,0.94106,0.94176,2.40,1.15
2012.11.02 12:30:28.768,0.94102,0.94176,1.80,1.90
2012.11.02 12:30:29.626,0.9409,0.94176,2.40,1.15
2012.11.02 12:30:29.685,0.941,0.94176,1.43,1.15
2012.11.02 12:30:29.865,0.94108,0.94186,1.44,2.07
2012.11.02 12:30:29.989,0.94108,0.94184,1.38,1.36
2012.11.02 12:30:30.046,0.94108,0.94177,1.38,1.88
2012.11.02 12:30:30.165,0.94108,0.94179,1.38,1.73
2012.11.02 12:30:30.525,0.94113,0.94183,1.65,1.73
2012.11.02 12:30:30.885,0.94121,0.94177,1.48,1.71
2012.11.02 12:30:32.185,0.9412,0.94178,1.38,1.73
2012.11.02 12:30:32.365,0.94116,0.94186,1.65,1.45
2012.11.02 12:30:32.485,0.94116,0.94179,1.65,1.23
2012.11.02 12:30:32.666,0.94112,0.94184,1.20,1.73
2012.11.02 12:30:32.727,0.94112,0.9418,1.26,1.38
2012.11.02 12:30:33.144,0.94112,0.94179,1.32,1.36
2012.11.02 12:30:34.387,0.94112,0.9416,1.29,1.48
2012.11.02 12:30:35.083,0.94117,0.94159,1.27,1.50
2012.11.02 12:30:35.162,0.94091,0.94154,1.43,1.26
2012.11.02 12:30:35.226,0.94094,0.94159,1.38,2.48
2012.11.02 12:30:35.755,0.94094,0.9416,1.38,1.54
2012.11.02 12:30:36.365,0.94095,0.94168,2.25,1.21
2012.11.02 12:30:36.677,0.94104,0.94171,1.41,1.74
2012.11.02 12:30:37.237,0.94094,0.9417,1.17,2.11
2012.11.02 12:30:37.295,0.94094,0.9416,1.17,1.35
2012.11.02 12:30:37.475,0.94094,0.9417,1.17,1.36
2012.11.02 12:30:37.595,0.94101,0.94165,1.03,1.73
2012.11.02 12:30:38.116,0.94094,0.94162,1.17,1.73
2012.11.02 12:30:38.516,0.94071,0.94151,1.04,1.08
2012.11.02 12:30:38.635,0.94067,0.94154,1.83,1.37
2012.11.02 12:30:39.175,0.94088,0.94154,1.65,1.37
2012.11.02 12:30:39.296,0.94075,0.94154,2.85,1.37
2012.11.02 12:30:39.536,0.94062,0.94154,1.08,1.37
2012.11.02 12:30:39.746,0.94067,0.94141,2.20,1.73
2012.11.02 12:30:40.426,0.94079,0.9414,1.12,1.50
2012.11.02 12:30:40.545,0.94081,0.9414,1.23,1.73
2012.11.02 12:30:40.631,0.94087,0.9414,1.17,1.50
2012.11.02 12:30:41.016,0.94097,0.94149,1.12,1.13
2012.11.02 12:30:41.136,0.94097,0.94162,1.87,1.35
2012.11.02 12:30:41.295,0.94097,0.94163,1.87,3.03
2012.11.02 12:30:42.226,0.94137,0.942,1.52,1.35
2012.11.02 12:30:42.297,0.9413,0.94198,1.61,1.21
2012.11.02 12:30:42.889,0.94138,0.94201,1.03,1.73
2012.11.02 12:30:43.205,0.94138,0.9421,1.41,1.73
2012.11.02 12:30:44.166,0.94142,0.94211,1.26,1.58
2012.11.02 12:30:44.249,0.94136,0.94211,1.43,1.80
2012.11.02 12:30:44.305,0.94136,0.94212,1.43,1.35
2012.11.02 12:30:44.425,0.94136,0.94209,1.59,1.47
2012.11.02 12:30:44.785,0.94139,0.94204,1.73,1.73
2012.11.02 12:30:45.008,0.94142,0.94207,1.20,1.29
2012.11.02 12:30:45.126,0.94141,0.94209,1.20,1.47
2012.11.02 12:30:45.245,0.94147,0.94212,1.43,1.59
2012.11.02 12:30:45.366,0.94144,0.94211,1.23,1.41
2012.11.02 12:30:45.615,0.9414,0.94206,1.43,1.61
2012.11.02 12:30:45.999,0.9414,0.94206,1.05,1.61
2012.11.02 12:30:46.236,0.94136,0.94203,1.54,1.45
2012.11.02 12:30:46.556,0.9413,0.94204,1.50,1.73
2012.11.02 12:30:46.775,0.94126,0.94207,2.25,1.35
2012.11.02 12:30:46.835,0.94141,0.94207,1.50,1.35
2012.11.02 12:30:47.156,0.94151,0.94209,1.13,1.73
2012.11.02 12:30:47.457,0.94151,0.94191,1.13,1.05
2012.11.02 12:30:48.909,0.94151,0.94192,1.13,1.05
2012.11.02 12:30:49.376,0.94136,0.9419,2.70,1.05
2012.11.02 12:30:51.688,0.94152,0.94203,1.20,1.80
2012.11.02 12:30:52.019,0.94107,0.94158,1.80,1.80
2012.11.02 12:30:52.086,0.94107,0.94158,1.80,1.80
2012.11.02 12:30:52.617,0.94107,0.94158,1.58,2.03
2012.11.02 12:30:53.537,0.94107,0.94161,1.58,2.03
2012.11.02 12:30:53.804,0.94093,0.94145,1.32,1.05
2012.11.02 12:30:54.743,0.94102,0.9415,1.50,1.05
2012.11.02 12:30:54.805,0.94112,0.94162,1.20,1.73
2012.11.02 12:30:55.436,0.94115,0.94162,1.13,1.13
2012.11.02 12:30:55.615,0.94119,0.94162,1.20,1.50
2012.11.02 12:30:55.735,0.94113,0.94162,1.13,1.50
2012.11.02 12:30:56.515,0.94111,0.94164,1.95,1.65
2012.11.02 12:30:56.635,0.94111,0.94164,2.18,1.43
2012.11.02 12:30:56.807,0.94116,0.94167,1.35,1.80
2012.11.02 12:30:57.507,0.94119,0.94172,1.13,2.03
2012.11.02 12:30:58.516,0.94118,0.94169,1.73,1.28
2012.11.02 12:30:59.217,0.94108,0.94161,1.47,1.05
2012.11.02 12:30:59.276,0.94107,0.94158,1.85,1.50
2012.11.02 12:31:00.615,0.94107,0.94157,1.47,1.80
2012.11.02 12:31:01.105,0.94108,0.94146,1.10,1.05
2012.11.02 12:31:01.226,0.94108,0.9415,1.10,1.05
2012.11.02 12:31:01.289,0.94108,0.94151,1.10,1.13
2012.11.02 12:31:01.648,0.94094,0.94151,2.93,1.35
2012.11.02 12:31:01.826,0.94101,0.94151,1.73,1.13
2012.11.02 12:31:02.007,0.94108,0.94159,1.13,2.02
2012.11.02 12:31:02.146,0.9411,0.94159,1.20,1.27
2012.11.02 12:31:02.216,0.94109,0.94159,1.20,1.27
2012.11.02 12:31:02.635,0.94103,0.94154,2.18,1.65
2012.11.02 12:31:02.995,0.94103,0.94154,1.95,1.65
2012.11.02 12:31:03.686,0.94095,0.94148,2.18,1.28
2012.11.02 12:31:03.820,0.94095,0.94148,2.18,1.65
2012.11.02 12:31:04.275,0.94104,0.94155,1.20,1.38
2012.11.02 12:31:04.415,0.94101,0.94154,1.58,2.03
2012.11.02 12:31:04.738,0.94105,0.94155,1.20,1.38
2012.11.02 12:31:05.264,0.94104,0.94155,1.20,2.43
2012.11.02 12:31:05.567,0.94111,0.94155,1.95,1.38
2012.11.02 12:31:05.886,0.94112,0.94163,1.95,2.06
2012.11.02 12:31:06.416,0.94117,0.94163,1.58,1.23
2012.11.02 12:31:06.900,0.94112,0.94159,1.35,1.05
2012.11.02 12:31:06.955,0.94113,0.94164,1.80,1.65
2012.11.02 12:31:07.255,0.94118,0.94169,1.20,1.73
2012.11.02 12:31:07.558,0.94122,0.94175,1.43,2.03
2012.11.02 12:31:07.865,0.94122,0.94175,1.43,2.03
2012.11.02 12:31:08.105,0.94122,0.94175,1.20,2.03
2012.11.02 12:31:08.407,0.94121,0.94171,1.35,1.73
2012.11.02 12:31:08.788,0.94127,0.9418,1.95,1.65
2012.11.02 12:31:09.189,0.94125,0.94176,2.18,1.28
2012.11.02 12:31:09.486,0.94124,0.94177,2.18,1.65
2012.11.02 12:31:10.098,0.94133,0.94186,1.20,2.30
2012.11.02 12:31:10.336,0.94129,0.9418,1.35,2.03
2012.11.02 12:31:10.462,0.94134,0.94186,1.20,1.25
2012.11.02 12:31:10.645,0.94134,0.94189,1.20,1.92
2012.11.02 12:31:10.765,0.94136,0.94188,1.50,1.62
2012.11.02 12:31:10.888,0.94134,0.94189,1.20,1.55
2012.11.02 12:31:10.946,0.94134,0.94189,1.20,3.18
2012.11.02 12:31:11.195,0.94134,0.94183,1.20,1.59
2012.11.02 12:31:11.497,0.94135,0.9418,1.20,1.41
2012.11.02 12:31:11.618,0.94125,0.94177,1.20,1.71
2012.11.02 12:31:11.735,0.94118,0.94169,2.18,1.28
2012.11.02 12:31:11.895,0.94118,0.94172,1.43,1.28
2012.11.02 12:31:12.316,0.94112,0.94164,1.43,1.05
2012.11.02 12:31:12.615,0.94116,0.94167,1.43,1.28
2012.11.02 12:31:12.827,0.9411,0.94163,2.81,1.05
2012.11.02 12:31:13.354,0.9411,0.94163,2.18,1.28
2012.11.02 12:31:13.436,0.94108,0.94159,2.18,2.03
2012.11.02 12:31:14.037,0.94108,0.94161,2.18,1.73
2012.11.02 12:31:14.687,0.94112,0.94165,1.73,2.40
2012.11.02 12:31:14.747,0.94112,0.94165,1.50,1.65
2012.11.02 12:31:14.985,0.94115,0.94166,1.20,1.56
2012.11.02 12:31:15.046,0.94114,0.94165,1.20,2.03
2012.11.02 12:31:15.285,0.94111,0.94162,1.20,1.35
2012.11.02 12:31:15.825,0.94106,0.94157,1.43,1.28
2012.11.02 12:31:16.126,0.94112,0.94163,1.20,1.65
2012.11.02 12:31:16.426,0.9411,0.94161,1.43,1.35
2012.11.02 12:31:16.605,0.9411,0.94161,1.95,1.35
2012.11.02 12:31:16.726,0.94108,0.94161,1.95,1.35
2012.11.02 12:31:17.006,0.94108,0.94159,1.95,1.35
2012.11.02 12:31:17.537,0.94108,0.94159,1.20,1.73
2012.11.02 12:31:17.596,0.94104,0.94156,1.80,1.28
2012.11.02 12:31:17.656,0.94104,0.94156,2.18,1.28
2012.11.02 12:31:17.875,0.94104,0.94158,2.18,2.03
2012.11.02 12:31:17.936,0.94104,0.94157,2.18,1.50
2012.11.02 12:31:17.997,0.94104,0.94158,2.18,1.28
2012.11.02 12:31:18.058,0.94104,0.94155,1.73,1.05
2012.11.02 12:31:18.415,0.94099,0.94153,2.18,1.28
2012.11.02 12:31:18.656,0.94107,0.94154,1.50,1.28
2012.11.02 12:31:19.615,0.94112,0.9416,1.73,1.28
2012.11.02 12:31:19.955,0.9411,0.94161,3.56,1.28
2012.11.02 12:31:20.454,0.9411,0.94161,2.47,1.28
2012.11.02 12:31:20.767,0.9411,0.94149,1.20,1.50
2012.11.02 12:31:20.885,0.9411,0.94149,1.20,1.50
2012.11.02 12:31:20.944,0.94079,0.94143,1.20,1.05
2012.11.02 12:31:21.005,0.94079,0.94143,1.95,1.80
2012.11.02 12:31:21.365,0.94086,0.94134,1.50,1.05
2012.11.02 12:31:21.425,0.94101,0.9415,1.50,1.80
2012.11.02 12:31:21.945,0.94098,0.94149,1.20,1.13
2012.11.02 12:31:22.194,0.94096,0.94149,1.20,1.43
2012.11.02 12:31:22.447,0.94092,0.94145,1.58,1.05
2012.11.02 12:31:22.761,0.94091,0.94144,2.43,1.56
2012.11.02 12:31:23.066,0.94087,0.94136,1.26,1.23
2012.11.02 12:31:23.188,0.94089,0.94138,1.21,1.56
2012.11.02 12:31:23.605,0.94096,0.94143,1.59,1.56
2012.11.02 12:31:23.789,0.94111,0.94149,2.10,1.05
2012.11.02 12:31:23.845,0.94111,0.94145,2.10,1.05
2012.11.02 12:31:24.025,0.94112,0.94155,1.05,1.86
2012.11.02 12:31:24.395,0.94112,0.9416,1.12,1.14
2012.11.02 12:31:26.015,0.94112,0.94163,1.43,2.30
2012.11.02 12:31:26.228,0.94113,0.94163,1.63,1.24
2012.11.02 12:31:26.288,0.94112,0.94158,1.43,1.11
2012.11.02 12:31:28.077,0.94118,0.9416,1.20,1.12
2012.11.02 12:31:28.325,0.94115,0.94166,1.29,1.36
2012.11.02 12:31:28.625,0.94117,0.94166,1.17,1.85
2012.11.02 12:31:28.686,0.94113,0.94166,2.14,1.54
2012.11.02 12:31:30.006,0.94126,0.94176,1.97,1.48
2012.11.02 12:31:30.796,0.94128,0.94176,1.43,1.52
2012.11.02 12:31:30.856,0.94128,0.94176,1.43,1.15
2012.11.02 12:31:31.336,0.94128,0.94171,1.20,1.38
2012.11.02 12:31:31.397,0.94121,0.94172,2.19,1.25
2012.11.02 12:31:31.457,0.94118,0.94171,2.18,1.72
2012.11.02 12:31:33.499,0.9411,0.94153,1.73,1.56
2012.11.02 12:31:33.820,0.94109,0.94153,1.95,1.25
2012.11.02 12:31:34.005,0.94107,0.94153,1.73,1.25
2012.11.02 12:31:34.065,0.94107,0.94153,1.50,1.23
2012.11.02 12:31:34.605,0.941,0.94145,1.43,1.35
2012.11.02 12:31:35.036,0.94092,0.94141,1.50,1.38
2012.11.02 12:31:35.426,0.94091,0.94138,1.43,1.38
2012.11.02 12:31:35.748,0.94093,0.94138,1.43,1.32
2012.11.02 12:31:37.815,0.94092,0.94138,2.18,1.59
2012.11.02 12:31:38.515,0.94096,0.94143,1.73,1.84
2012.11.02 12:31:39.085,0.94099,0.94143,1.43,1.25
2012.11.02 12:31:39.476,0.94099,0.94143,2.18,1.43
2012.11.02 12:31:39.789,0.94101,0.94149,1.73,1.89
2012.11.02 12:31:40.411,0.94099,0.94144,2.18,1.50
2012.11.02 12:31:40.928,0.94098,0.94144,2.18,1.45
2012.11.02 12:31:41.045,0.94098,0.94144,2.18,1.41
2012.11.02 12:31:41.354,0.94098,0.94144,1.73,1.38
2012.11.02 12:31:41.685,0.94097,0.94139,1.50,1.32
2012.11.02 12:31:42.095,0.94096,0.94139,1.35,1.32
2012.11.02 12:31:42.276,0.94095,0.94138,1.35,1.38
2012.11.02 12:31:42.789,0.94095,0.94138,1.35,1.61
2012.11.02 12:31:43.265,0.94093,0.94134,1.73,1.25
2012.11.02 12:31:43.446,0.94091,0.94139,2.48,1.25
2012.11.02 12:31:43.575,0.94092,0.94139,1.50,1.50
2012.11.02 12:31:44.296,0.94097,0.9414,2.18,1.43
2012.11.02 12:31:44.537,0.94099,0.94139,1.43,1.59
2012.11.02 12:31:44.845,0.94097,0.9414,1.43,1.52
2012.11.02 12:31:45.231,0.94096,0.94138,1.43,1.38
2012.11.02 12:31:45.776,0.94093,0.94137,1.43,1.23
2012.11.02 12:31:46.470,0.94089,0.94129,1.80,1.38
2012.11.02 12:31:46.775,0.941,0.94143,1.80,1.59
2012.11.02 12:31:47.267,0.94101,0.94144,1.80,1.56
2012.11.02 12:31:47.386,0.94101,0.94139,1.80,1.50
2012.11.02 12:31:47.766,0.94098,0.94143,1.73,1.20
2012.11.02 12:31:48.145,0.94105,0.94149,2.85,1.20
2012.11.02 12:31:48.205,0.94113,0.94149,1.13,1.32
2012.11.02 12:31:48.266,0.94109,0.94146,1.35,1.32
2012.11.02 12:31:48.565,0.94113,0.94154,1.13,1.32
2012.11.02 12:31:48.645,0.94113,0.94155,1.35,1.63
2012.11.02 12:31:49.397,0.94115,0.94158,2.55,1.26
2012.11.02 12:31:49.575,0.94116,0.94158,1.35,1.45
2012.11.02 12:31:50.126,0.94112,0.94159,1.23,1.73
2012.11.02 12:31:50.707,0.94117,0.94156,1.43,1.27
2012.11.02 12:31:51.432,0.94114,0.94158,2.18,1.47
2012.11.02 12:31:51.496,0.94113,0.94158,2.18,1.21
2012.11.02 12:31:51.617,0.94116,0.94158,1.35,1.47
2012.11.02 12:31:51.677,0.94116,0.94163,1.98,1.37
2012.11.02 12:31:51.855,0.94118,0.94164,1.35,1.37
2012.11.02 12:31:52.388,0.9412,0.94168,1.35,1.38
2012.11.02 12:31:53.504,0.94122,0.94168,2.55,1.44
2012.11.02 12:31:53.583,0.94132,0.94178,1.73,1.01
2012.11.02 12:31:54.115,0.94131,0.94178,2.93,1.03
2012.11.02 12:31:54.824,0.94137,0.94189,2.10,1.74
2012.11.02 12:31:55.006,0.94141,0.94189,1.35,2.29
2012.11.02 12:31:55.067,0.94142,0.94189,1.72,1.25
2012.11.02 12:31:55.365,0.94146,0.94193,1.63,1.71
2012.11.02 12:31:55.986,0.94147,0.94189,1.43,1.47
2012.11.02 12:31:56.609,0.94146,0.94189,1.43,1.63
2012.11.02 12:31:56.915,0.9414,0.94183,1.80,1.59
2012.11.02 12:31:56.975,0.9414,0.94183,1.80,1.63
2012.11.02 12:31:57.566,0.94139,0.94183,1.35,1.20
2012.11.02 12:31:57.886,0.94136,0.94183,1.34,1.20
2012.11.02 12:31:58.006,0.94133,0.94183,2.54,1.95
2012.11.02 12:31:58.125,0.9413,0.94176,1.79,1.35
2012.11.02 12:31:58.366,0.9413,0.94169,1.20,1.52
2012.11.02 12:31:58.575,0.9413,0.94174,1.20,1.54
2012.11.02 12:31:58.758,0.9413,0.94168,1.43,1.59
2012.11.02 12:31:59.315,0.94126,0.94174,2.22,1.43
2012.11.02 12:31:59.496,0.9413,0.94174,1.35,1.61
2012.11.02 12:31:59.555,0.94131,0.94177,1.27,1.27
2012.11.02 12:32:01.086,0.94124,0.94173,1.73,3.06
2012.11.02 12:32:01.206,0.94125,0.94173,1.54,1.89
2012.11.02 12:32:01.720,0.94124,0.94168,1.73,1.61
2012.11.02 12:32:01.835,0.94124,0.94166,1.73,1.29
2012.11.02 12:32:02.282,0.94124,0.94158,1.50,1.41
2012.11.02 12:32:02.427,0.94121,0.94154,1.50,1.41
2012.11.02 12:32:02.635,0.94116,0.94154,1.73,1.41
2012.11.02 12:32:02.876,0.94125,0.94159,1.13,1.41
2012.11.02 12:32:03.429,0.94125,0.94159,1.13,1.52
2012.11.02 12:32:03.545,0.94125,0.94163,1.35,1.59
2012.11.02 12:32:03.856,0.94125,0.94166,1.35,1.38
2012.11.02 12:32:04.299,0.9413,0.94175,1.80,1.25
2012.11.02 12:32:05.155,0.9413,0.94175,1.80,1.25
2012.11.02 12:32:05.396,0.94137,0.94179,1.35,1.23
2012.11.02 12:32:05.577,0.94137,0.94176,1.35,1.36
2012.11.02 12:32:05.727,0.94137,0.94176,1.35,1.36
2012.11.02 12:32:06.156,0.94137,0.94176,1.35,1.36
2012.11.02 12:32:06.495,0.94137,0.94178,1.35,1.23
2012.11.02 12:32:07.322,0.94134,0.94184,1.35,1.23
2012.11.02 12:32:07.446,0.94141,0.94188,1.20,1.38
2012.11.02 12:32:08.806,0.94142,0.94197,2.18,1.01
2012.11.02 12:32:09.439,0.94142,0.94189,2.18,1.38
2012.11.02 12:32:09.509,0.94157,0.94193,1.13,1.38
2012.11.02 12:32:09.825,0.94157,0.94208,1.13,1.26
2012.11.02 12:32:10.370,0.94166,0.94208,1.95,1.26
2012.11.02 12:32:10.440,0.94174,0.94214,1.61,1.35
2012.11.02 12:32:10.805,0.94174,0.94224,1.61,1.23
2012.11.02 12:32:11.075,0.94176,0.94218,2.18,1.23
2012.11.02 12:32:11.275,0.94176,0.94218,2.18,1.23
2012.11.02 12:32:11.338,0.94184,0.94224,1.36,1.20
2012.11.02 12:32:11.397,0.94182,0.94222,1.54,1.34
2012.11.02 12:32:11.725,0.94184,0.94224,1.20,1.41
2012.11.02 12:32:12.677,0.9418,0.9422,1.36,1.27
2012.11.02 12:32:13.186,0.94186,0.94228,1.47,2.13
2012.11.02 12:32:13.780,0.94176,0.94219,1.63,1.34
2012.11.02 12:32:13.835,0.94176,0.94218,1.63,1.34
2012.11.02 12:32:14.027,0.94171,0.94214,1.54,1.20
2012.11.02 12:32:14.316,0.94169,0.94212,1.73,1.23
2012.11.02 12:32:14.376,0.94169,0.94209,1.73,1.50
2012.11.02 12:32:14.435,0.94167,0.94209,1.73,1.50
2012.11.02 12:32:14.496,0.94167,0.94212,2.31,1.59
2012.11.02 12:32:14.616,0.94167,0.94209,1.73,1.56
2012.11.02 12:32:15.188,0.94167,0.94209,1.73,1.56
2012.11.02 12:32:15.445,0.94166,0.94207,1.35,1.32
2012.11.02 12:32:15.756,0.94161,0.94205,1.73,1.54
2012.11.02 12:32:16.085,0.94161,0.94203,1.73,1.50
2012.11.02 12:32:17.428,0.94156,0.94201,1.73,1.27
2012.11.02 12:32:17.775,0.94161,0.94193,1.50,1.41
2012.11.02 12:32:17.895,0.94161,0.94189,1.50,1.41
2012.11.02 12:32:18.017,0.94161,0.94194,1.50,1.61
2012.11.02 12:32:18.544,0.94152,0.94194,1.35,1.61
2012.11.02 12:32:18.875,0.94152,0.94189,1.35,1.56
2012.11.02 12:32:18.935,0.94144,0.94189,2.18,1.56
2012.11.02 12:32:19.055,0.94144,0.94183,2.18,1.61
2012.11.02 12:32:19.365,0.94143,0.94184,2.48,1.61
2012.11.02 12:32:19.875,0.94143,0.94183,1.73,1.61
2012.11.02 12:32:20.176,0.94143,0.94182,1.73,1.29
2012.11.02 12:32:20.457,0.94138,0.94182,1.35,1.29
2012.11.02 12:32:20.757,0.94137,0.94177,1.73,1.29
2012.11.02 12:32:20.816,0.94137,0.94168,1.50,1.50
2012.11.02 12:32:21.066,0.94127,0.94161,1.50,1.36
2012.11.02 12:32:21.569,0.94122,0.94162,1.35,1.25
2012.11.02 12:32:21.938,0.94122,0.94164,1.35,1.25
2012.11.02 12:32:22.396,0.94122,0.94163,1.35,1.25
2012.11.02 12:32:22.516,0.94122,0.94164,1.35,1.29
2012.11.02 12:32:23.415,0.94121,0.94164,1.35,1.27
2012.11.02 12:32:23.906,0.94114,0.94158,2.18,1.36
2012.11.02 12:32:24.296,0.94114,0.9416,2.18,1.29
2012.11.02 12:32:24.915,0.94113,0.94169,3.93,1.67
2012.11.02 12:32:25.745,0.94114,0.94163,2.18,1.29
2012.11.02 12:32:26.235,0.94111,0.94154,1.35,1.34
2012.11.02 12:32:26.565,0.94111,0.94154,1.35,1.56
2012.11.02 12:32:26.867,0.94122,0.94163,1.13,1.56
2012.11.02 12:32:26.925,0.94125,0.94165,1.23,2.03
2012.11.02 12:32:27.106,0.94122,0.94165,1.35,1.23
2012.11.02 12:32:27.586,0.94124,0.94168,1.73,1.23
2012.11.02 12:32:27.916,0.9413,0.94173,1.35,1.23
2012.11.02 12:32:27.975,0.9413,0.94173,1.35,1.43
2012.11.02 12:32:28.345,0.9413,0.94178,1.13,1.11
2012.11.02 12:32:28.526,0.9413,0.94184,1.35,3.03
2012.11.02 12:32:28.586,0.9413,0.94178,1.35,1.32
2012.11.02 12:32:28.727,0.9413,0.94178,1.35,1.32
2012.11.02 12:32:28.916,0.9413,0.94178,2.55,1.32
2012.11.02 12:32:29.609,0.94137,0.94178,1.73,1.54
2012.11.02 12:32:29.995,0.94135,0.94183,1.35,1.54
2012.11.02 12:32:30.176,0.9414,0.94187,1.13,1.25
2012.11.02 12:32:30.296,0.94146,0.94183,1.50,1.41
2012.11.02 12:32:30.356,0.94146,0.94189,1.50,1.41
2012.11.02 12:32:30.895,0.94141,0.94183,1.50,1.41
2012.11.02 12:32:31.457,0.94145,0.94183,1.50,1.56
2012.11.02 12:32:32.577,0.94142,0.94181,1.50,1.56
2012.11.02 12:32:33.293,0.94142,0.94176,1.50,1.36
2012.11.02 12:32:34.055,0.94137,0.94183,1.50,1.54
2012.11.02 12:32:34.131,0.94145,0.94198,3.30,1.34
2012.11.02 12:32:34.618,0.94148,0.94198,1.73,1.34
2012.11.02 12:32:35.019,0.94148,0.94198,2.18,1.25
2012.11.02 12:32:35.329,0.94149,0.94191,1.73,1.25
2012.11.02 12:32:35.385,0.94149,0.94189,1.73,1.34
2012.11.02 12:32:35.999,0.94147,0.94189,1.73,1.45
2012.11.02 12:32:36.396,0.94147,0.94188,1.73,1.45
2012.11.02 12:32:36.525,0.94147,0.94185,1.50,1.23
2012.11.02 12:32:36.923,0.94145,0.94189,1.35,1.27
2012.11.02 12:32:37.315,0.94145,0.94184,1.35,1.47
2012.11.02 12:32:37.556,0.94145,0.94189,1.35,1.59
2012.11.02 12:32:38.516,0.94145,0.94189,1.35,1.59
2012.11.02 12:32:38.575,0.94145,0.94189,1.35,1.59
2012.11.02 12:32:38.817,0.94145,0.94189,1.73,1.59
2012.11.02 12:32:39.366,0.94146,0.94189,1.73,1.59
2012.11.02 12:32:39.861,0.94141,0.9418,1.73,1.20
2012.11.02 12:32:40.195,0.94147,0.94174,2.78,1.56
2012.11.02 12:32:40.316,0.94134,0.94173,1.88,1.23
2012.11.02 12:32:40.556,0.94132,0.94171,1.43,1.38
2012.11.02 12:32:40.618,0.94132,0.94177,1.43,1.43
2012.11.02 12:32:41.815,0.94127,0.94177,1.23,1.43
2012.11.02 12:32:41.937,0.94123,0.94168,2.18,1.45
2012.11.02 12:32:41.996,0.94122,0.94163,1.13,1.63
2012.11.02 12:32:42.593,0.94121,0.94169,1.73,1.27
