2012.11.07 05:55:01.014,0.94952,0.94988,2.10,1.73
2012.11.07 05:55:01.135,0.9495,0.94988,1.35,1.73
2012.11.07 05:55:01.423,0.9495,0.94988,1.35,1.73
2012.11.07 05:55:01.541,0.9495,0.94988,1.35,1.73
2012.11.07 05:55:01.663,0.9495,0.94988,1.35,1.73
2012.11.07 05:55:02.115,0.9495,0.94983,1.35,1.73
2012.11.07 05:55:02.623,0.9495,0.94983,1.35,1.73
2012.11.07 05:55:03.062,0.9495,0.94983,1.35,1.73
2012.11.07 05:55:03.363,0.9495,0.94983,1.35,1.73
2012.11.07 05:55:04.163,0.9495,0.94984,1.58,1.50
2012.11.07 05:55:04.703,0.94947,0.94979,1.35,1.50
2012.11.07 05:55:04.763,0.94947,0.94978,1.35,1.50
2012.11.07 05:55:06.472,0.94947,0.94983,1.58,1.50
2012.11.07 05:55:07.513,0.94947,0.94979,1.58,1.50
2012.11.07 05:55:08.344,0.94947,0.94983,2.10,1.73
2012.11.07 05:55:08.884,0.94947,0.94979,1.58,1.50
2012.11.07 05:55:08.943,0.94947,0.94977,1.58,1.50
2012.11.07 05:55:09.874,0.94947,0.94983,2.10,1.73
2012.11.07 05:55:09.932,0.94947,0.94983,2.10,1.73
2012.11.07 05:55:09.992,0.94947,0.94983,2.33,1.50
2012.11.07 05:55:11.033,0.9494,0.94977,2.74,1.50
2012.11.07 05:55:11.629,0.94941,0.94978,1.95,1.73
2012.11.07 05:55:11.693,0.94941,0.94979,2.70,1.73
2012.11.07 05:55:11.873,0.94946,0.9498,2.63,1.73
2012.11.07 05:55:11.993,0.9495,0.94984,1.35,1.73
2012.11.07 05:55:12.688,0.9495,0.9498,1.58,1.50
2012.11.07 05:55:12.758,0.94943,0.94979,1.35,1.50
2012.11.07 05:55:12.882,0.94943,0.94976,1.35,1.50
2012.11.07 05:55:13.216,0.94943,0.94974,1.35,1.50
2012.11.07 05:55:13.333,0.94943,0.94974,1.35,1.73
2012.11.07 05:55:13.983,0.94943,0.94978,1.35,1.73
2012.11.07 05:55:14.914,0.94943,0.94978,1.35,1.73
2012.11.07 05:55:14.973,0.94943,0.94974,1.35,1.73
2012.11.07 05:55:15.904,0.94943,0.94975,1.35,1.73
2012.11.07 05:55:15.963,0.94943,0.94978,1.35,1.73
2012.11.07 05:55:16.795,0.94943,0.94978,1.35,1.73
2012.11.07 05:55:17.390,0.94943,0.94973,1.35,1.73
2012.11.07 05:55:17.943,0.94943,0.94979,1.35,1.73
2012.11.07 05:55:18.063,0.94943,0.94979,1.35,1.73
2012.11.07 05:55:18.874,0.94943,0.94974,1.35,1.50
2012.11.07 05:55:18.933,0.94943,0.94973,1.35,1.50
2012.11.07 05:55:19.035,0.94943,0.94973,1.35,1.73
2012.11.07 05:55:19.706,0.94943,0.94973,1.35,1.73
2012.11.07 05:55:19.824,0.94943,0.94974,1.35,1.73
2012.11.07 05:55:19.883,0.94943,0.94974,1.35,1.73
2012.11.07 05:55:20.014,0.94943,0.94974,1.35,1.73
2012.11.07 05:55:20.566,0.94936,0.94974,1.58,1.73
2012.11.07 05:55:20.900,0.94936,0.94972,1.58,1.73
2012.11.07 05:55:21.084,0.94933,0.94969,2.70,1.73
2012.11.07 05:55:22.013,0.94935,0.94971,1.88,1.73
2012.11.07 05:55:22.133,0.94935,0.94971,2.78,1.73
2012.11.07 05:55:22.456,0.94935,0.94974,2.78,1.73
2012.11.07 05:55:22.513,0.94937,0.94974,2.25,1.50
2012.11.07 05:55:23.003,0.94935,0.94973,2.63,1.50
2012.11.07 05:55:23.063,0.94933,0.94973,3.45,1.73
2012.11.07 05:55:23.644,0.94934,0.94973,2.85,1.73
2012.11.07 05:55:23.933,0.94937,0.94978,1.73,1.73
2012.11.07 05:55:24.328,0.94937,0.94978,1.73,1.73
2012.11.07 05:55:24.443,0.94934,0.94973,1.80,1.50
2012.11.07 05:55:24.563,0.94933,0.94973,2.48,1.50
2012.11.07 05:55:25.123,0.94933,0.94968,1.65,1.73
2012.11.07 05:55:25.474,0.94939,0.94973,1.35,1.73
2012.11.07 05:55:26.033,0.94939,0.9497,1.35,1.73
2012.11.07 05:55:26.416,0.94939,0.9497,1.35,1.73
2012.11.07 05:55:29.491,0.94939,0.94971,1.35,1.73
2012.11.07 05:55:30.106,0.94939,0.94971,1.35,1.73
2012.11.07 05:55:30.383,0.94932,0.94966,1.50,1.73
2012.11.07 05:55:30.443,0.94932,0.94968,1.50,1.73
2012.11.07 05:55:31.092,0.94931,0.94968,1.58,1.73
2012.11.07 05:55:31.273,0.94933,0.94974,3.15,1.73
2012.11.07 05:55:32.306,0.94932,0.94974,2.33,1.73
2012.11.07 05:55:32.623,0.94934,0.94969,1.58,1.50
2012.11.07 05:55:32.745,0.94935,0.9497,2.10,1.50
2012.11.07 05:55:32.805,0.94934,0.9497,1.58,1.50
2012.11.07 05:55:32.993,0.94934,0.9497,1.35,1.73
2012.11.07 05:55:33.551,0.94934,0.94969,1.35,1.73
2012.11.07 05:55:33.683,0.94935,0.94973,2.33,1.73
2012.11.07 05:55:34.174,0.94935,0.94972,2.33,1.73
2012.11.07 05:55:34.482,0.94935,0.9497,1.80,1.73
2012.11.07 05:55:36.223,0.94932,0.94969,2.40,1.73
2012.11.07 05:55:36.573,0.94929,0.94964,2.93,1.50
2012.11.07 05:55:37.108,0.94929,0.94969,2.48,1.73
2012.11.07 05:55:37.163,0.94929,0.94966,2.48,1.50
2012.11.07 05:55:37.485,0.94927,0.94964,2.93,1.73
2012.11.07 05:55:38.631,0.94929,0.94964,1.50,1.73
2012.11.07 05:55:38.753,0.94931,0.94968,1.65,1.73
2012.11.07 05:55:40.503,0.94931,0.94968,1.65,1.73
2012.11.07 05:55:41.444,0.94932,0.94966,2.18,1.73
2012.11.07 05:55:43.223,0.94934,0.94969,2.25,1.73
2012.11.07 05:55:45.934,0.94936,0.94971,2.63,1.73
2012.11.07 05:55:46.277,0.94942,0.94975,1.35,1.73
2012.11.07 05:55:46.755,0.94942,0.94975,1.35,1.73
2012.11.07 05:55:47.364,0.94942,0.94975,1.35,1.73
2012.11.07 05:55:48.635,0.94942,0.94979,1.35,1.73
2012.11.07 05:55:48.814,0.94942,0.94979,3.08,1.73
2012.11.07 05:55:51.169,0.94945,0.94979,2.70,1.73
2012.11.07 05:55:52.372,0.94944,0.94979,2.03,1.73
2012.11.07 05:55:53.257,0.94942,0.94979,3.15,1.73
2012.11.07 05:55:53.613,0.94942,0.94976,3.23,1.50
2012.11.07 05:55:54.144,0.94942,0.94975,1.35,1.50
2012.11.07 05:55:54.577,0.94942,0.94974,1.35,1.50
2012.11.07 05:55:56.504,0.94942,0.94973,1.35,1.50
2012.11.07 05:55:59.033,0.94942,0.94971,1.35,1.50
2012.11.07 05:56:00.783,0.94942,0.94974,1.35,1.73
2012.11.07 05:56:01.143,0.94942,0.94971,1.35,1.50
2012.11.07 05:56:01.453,0.94942,0.94973,1.35,1.50
2012.11.07 05:56:01.513,0.94942,0.94973,1.35,1.50
2012.11.07 05:56:01.633,0.94942,0.94973,1.35,1.50
2012.11.07 05:56:01.823,0.94942,0.94974,1.35,1.50
2012.11.07 05:56:02.468,0.94942,0.94974,1.35,1.50
2012.11.07 05:56:03.099,0.94942,0.94975,2.93,1.50
2012.11.07 05:56:03.453,0.94943,0.94979,2.78,1.73
2012.11.07 05:56:04.167,0.94943,0.94977,2.78,1.73
2012.11.07 05:56:04.497,0.94943,0.94979,2.78,1.73
2012.11.07 05:56:04.553,0.94943,0.94979,1.65,1.73
2012.11.07 05:56:05.625,0.94944,0.94979,1.50,1.73
2012.11.07 05:56:05.746,0.94942,0.94978,3.15,1.50
2012.11.07 05:56:06.312,0.94942,0.94983,1.50,1.73
2012.11.07 05:56:06.680,0.94943,0.94983,1.88,1.73
2012.11.07 05:56:07.373,0.9495,0.94989,2.70,1.73
2012.11.07 05:56:07.796,0.94948,0.94984,2.93,1.73
2012.11.07 05:56:08.394,0.94951,0.94988,1.95,1.73
2012.11.07 05:56:09.106,0.94951,0.94983,1.95,1.50
2012.11.07 05:56:10.483,0.94949,0.94988,2.48,1.73
2012.11.07 05:56:10.894,0.94949,0.94989,3.15,1.73
2012.11.07 05:56:11.398,0.9495,0.94989,2.03,1.73
2012.11.07 05:56:11.673,0.94951,0.94994,1.73,1.73
2012.11.07 05:56:12.193,0.94954,0.9499,1.35,1.73
2012.11.07 05:56:12.314,0.94954,0.9499,1.35,1.73
2012.11.07 05:56:12.534,0.94954,0.94988,1.35,1.73
2012.11.07 05:56:12.714,0.94954,0.94989,1.35,1.73
2012.11.07 05:56:13.463,0.94954,0.94989,1.35,1.73
2012.11.07 05:56:15.424,0.94954,0.94989,1.35,1.73
2012.11.07 05:56:17.038,0.94947,0.94989,3.08,1.73
2012.11.07 05:56:17.153,0.94947,0.94987,1.35,1.73
2012.11.07 05:56:28.663,0.94947,0.94984,1.35,1.73
2012.11.07 05:56:28.863,0.94947,0.94985,1.35,1.73
2012.11.07 05:56:29.013,0.94947,0.94983,1.35,1.73
2012.11.07 05:56:29.533,0.94942,0.94981,2.33,1.73
2012.11.07 05:56:30.408,0.94942,0.94983,1.58,1.73
2012.11.07 05:56:30.610,0.94942,0.94983,1.58,1.73
2012.11.07 05:56:30.733,0.94937,0.94979,3.15,1.73
2012.11.07 05:56:31.073,0.94937,0.94979,1.73,1.73
2012.11.07 05:56:32.144,0.94937,0.9498,2.63,1.73
2012.11.07 05:56:32.204,0.94941,0.9498,1.73,1.73
2012.11.07 05:56:32.393,0.94933,0.94976,3.53,1.73
2012.11.07 05:56:32.883,0.94937,0.9498,2.63,1.95
2012.11.07 05:56:32.943,0.94937,0.9498,2.63,1.95
2012.11.07 05:56:33.184,0.94937,0.9498,2.63,1.73
2012.11.07 05:56:33.503,0.94937,0.94982,3.30,1.73
2012.11.07 05:56:33.623,0.94937,0.94982,3.30,1.73
2012.11.07 05:56:34.216,0.94937,0.94982,3.30,1.73
2012.11.07 05:56:35.222,0.94942,0.94982,1.50,1.73
2012.11.07 05:56:41.120,0.94942,0.94982,1.50,1.73
2012.11.07 05:56:42.598,0.94942,0.94982,1.50,1.73
2012.11.07 05:56:44.653,0.94942,0.94982,1.50,1.73
2012.11.07 05:56:50.465,0.94942,0.94982,1.50,1.73
2012.11.07 05:56:51.124,0.94942,0.94984,1.50,1.73
2012.11.07 05:56:51.643,0.94942,0.94983,1.50,1.73
2012.11.07 05:56:52.493,0.94942,0.94983,1.73,1.73
2012.11.07 05:56:52.704,0.94942,0.94983,1.73,1.73
2012.11.07 05:56:52.832,0.94945,0.94983,2.78,1.73
2012.11.07 05:57:01.080,0.94945,0.94983,2.78,1.73
2012.11.07 05:57:10.914,0.94948,0.94983,1.50,1.73
2012.11.07 05:57:11.093,0.94947,0.94988,3.90,1.73
2012.11.07 05:57:11.153,0.94947,0.94988,1.73,1.73
2012.11.07 05:57:11.474,0.94943,0.94979,1.88,1.73
2012.11.07 05:57:13.243,0.94945,0.94983,2.78,1.73
2012.11.07 05:57:13.303,0.94945,0.94983,3.00,1.73
2012.11.07 05:57:23.703,0.94949,0.94989,1.88,1.73
2012.11.07 05:57:23.973,0.9495,0.94989,2.78,1.73
2012.11.07 05:57:25.293,0.94952,0.94988,1.50,1.73
2012.11.07 05:57:27.541,0.94952,0.94994,1.95,1.73
2012.11.07 05:57:28.310,0.94951,0.94994,1.73,1.73
2012.11.07 05:57:31.185,0.94952,0.94988,1.50,1.73
2012.11.07 05:57:33.733,0.94948,0.94985,2.33,1.50
2012.11.07 05:57:33.973,0.94952,0.94989,2.18,1.73
2012.11.07 05:57:34.093,0.94952,0.94989,2.18,1.73
2012.11.07 05:57:34.834,0.94951,0.94994,3.30,1.73
2012.11.07 05:57:37.145,0.94954,0.94994,1.73,1.73
2012.11.07 05:57:37.736,0.94953,0.94994,2.70,1.73
2012.11.07 05:57:38.366,0.94954,0.94994,1.73,1.73
2012.11.07 05:57:40.575,0.94955,0.94994,2.78,1.73
2012.11.07 05:57:40.634,0.94955,0.94994,3.00,1.73
2012.11.07 05:57:40.923,0.94959,0.94999,2.33,1.73
2012.11.07 05:57:41.295,0.9496,0.94996,2.70,1.73
2012.11.07 05:57:41.424,0.9496,0.94996,2.70,1.73
2012.11.07 05:57:51.119,0.94958,0.94995,1.88,1.73
2012.11.07 05:57:53.710,0.94958,0.94993,2.40,1.50
2012.11.07 05:57:54.164,0.94961,0.94998,2.33,1.73
2012.11.07 05:57:54.287,0.94963,0.94998,1.35,1.73
2012.11.07 05:57:54.553,0.94963,0.94998,1.35,1.73
2012.11.07 05:57:55.249,0.94963,0.95,3.53,1.73
2012.11.07 05:57:55.689,0.94963,0.94998,1.35,1.73
2012.11.07 05:57:56.240,0.94963,0.95,3.08,1.73
2012.11.07 05:57:56.954,0.94963,0.95,3.08,1.73
2012.11.07 05:57:57.559,0.94963,0.94998,1.35,1.73
2012.11.07 05:57:57.673,0.94964,0.94999,2.33,1.73
2012.11.07 05:57:58.233,0.94964,0.94999,2.33,1.73
2012.11.07 05:57:58.562,0.94964,0.94999,2.33,1.73
2012.11.07 05:57:58.673,0.94964,0.94999,2.33,1.73
2012.11.07 05:57:59.099,0.94963,0.94998,1.35,1.73
2012.11.07 05:57:59.453,0.94964,0.95,2.85,1.73
2012.11.07 05:57:59.783,0.94966,0.95,1.95,1.73
2012.11.07 05:58:01.200,0.94965,0.95004,2.78,1.73
2012.11.07 05:58:02.413,0.94964,0.94998,2.63,1.73
2012.11.07 05:58:09.583,0.94963,0.95003,2.40,1.73
2012.11.07 05:58:11.304,0.94963,0.95003,1.35,1.73
2012.11.07 05:58:17.185,0.94965,0.95003,1.80,1.73
2012.11.07 05:58:17.365,0.94967,0.95008,1.50,1.73
2012.11.07 05:58:17.498,0.94969,0.95008,2.85,1.73
2012.11.07 05:58:20.639,0.94973,0.95008,1.35,1.73
2012.11.07 05:58:23.165,0.94973,0.95008,1.35,1.73
2012.11.07 05:58:23.513,0.94972,0.95008,1.50,1.73
2012.11.07 05:58:23.635,0.94974,0.95013,1.50,3.53
2012.11.07 05:58:23.883,0.94977,0.95014,1.35,1.73
2012.11.07 05:58:23.943,0.94977,0.95014,1.35,1.73
2012.11.07 05:58:24.003,0.94977,0.95014,1.35,1.73
2012.11.07 05:58:24.514,0.94977,0.95013,1.35,1.73
2012.11.07 05:58:24.753,0.94977,0.95013,1.35,1.73
2012.11.07 05:58:25.664,0.94977,0.95009,1.35,1.50
2012.11.07 05:58:26.024,0.94977,0.95013,2.10,1.73
2012.11.07 05:58:26.587,0.94977,0.95009,1.35,1.73
2012.11.07 05:58:28.824,0.94977,0.95009,1.35,1.73
2012.11.07 05:58:31.244,0.94977,0.95009,1.35,1.73
2012.11.07 05:58:31.303,0.94977,0.95009,1.35,1.73
2012.11.07 05:58:33.525,0.94969,0.95008,1.58,1.73
2012.11.07 05:58:34.036,0.94969,0.95008,3.15,1.73
2012.11.07 05:58:34.334,0.94969,0.95006,1.35,3.08
2012.11.07 05:58:34.513,0.94969,0.95008,1.35,3.60
2012.11.07 05:58:34.693,0.94969,0.95004,1.35,1.73
2012.11.07 05:58:35.430,0.94969,0.95008,1.35,3.83
2012.11.07 05:58:36.424,0.94969,0.95006,1.35,1.73
2012.11.07 05:58:41.477,0.94969,0.95006,1.35,2.03
2012.11.07 05:58:46.904,0.94969,0.95003,1.35,2.85
2012.11.07 05:58:47.213,0.94969,0.95004,1.35,2.18
2012.11.07 05:58:47.395,0.94969,0.95006,1.35,2.25
2012.11.07 05:58:48.743,0.94969,0.95004,1.35,2.40
2012.11.07 05:58:48.814,0.94969,0.95006,1.35,2.63
2012.11.07 05:58:49.469,0.94969,0.95005,1.35,2.03
2012.11.07 05:58:50.017,0.94969,0.95008,1.35,3.00
2012.11.07 05:58:51.283,0.94969,0.95006,1.35,2.78
2012.11.07 05:58:53.815,0.94969,0.95004,1.58,2.48
2012.11.07 05:58:53.935,0.94969,0.95004,1.58,2.93
2012.11.07 05:58:54.530,0.94969,0.95003,1.58,1.50
2012.11.07 05:59:03.508,0.94969,0.95003,1.58,1.50
2012.11.07 05:59:03.664,0.94969,0.95003,1.58,1.50
2012.11.07 05:59:04.372,0.94969,0.95003,1.58,1.50
2012.11.07 05:59:04.874,0.94969,0.95003,1.58,1.50
2012.11.07 05:59:05.393,0.94969,0.95003,1.58,1.50
2012.11.07 05:59:06.105,0.94969,0.95003,1.58,1.50
2012.11.07 05:59:11.283,0.94969,0.95003,1.58,1.50
2012.11.07 05:59:11.773,0.94964,0.94999,1.58,1.50
2012.11.07 05:59:11.833,0.94964,0.94999,1.58,1.50
2012.11.07 05:59:11.954,0.9497,0.95004,1.35,1.73
2012.11.07 05:59:12.193,0.9497,0.95004,1.58,1.50
2012.11.07 05:59:15.564,0.9497,0.95009,1.58,2.78
2012.11.07 05:59:16.065,0.9497,0.95003,1.58,1.50
2012.11.07 05:59:16.444,0.94973,0.95004,1.35,1.50
2012.11.07 05:59:16.753,0.94973,0.95004,1.35,1.50
2012.11.07 05:59:17.938,0.94973,0.95003,1.35,1.50
2012.11.07 05:59:18.870,0.94973,0.95004,1.35,1.50
2012.11.07 05:59:19.614,0.94973,0.95004,1.35,1.50
2012.11.07 05:59:20.084,0.94973,0.95004,1.35,1.50
2012.11.07 05:59:21.195,0.94973,0.95004,1.35,1.73
2012.11.07 05:59:21.700,0.94973,0.95004,1.35,1.73
2012.11.07 05:59:23.714,0.94973,0.95004,1.35,1.73
2012.11.07 05:59:24.213,0.94973,0.95001,1.35,1.50
2012.11.07 05:59:25.157,0.94969,0.95003,2.33,1.73
2012.11.07 05:59:25.214,0.94969,0.95003,2.33,1.73
2012.11.07 05:59:25.526,0.94972,0.95004,2.85,1.73
2012.11.07 05:59:26.711,0.94972,0.95004,2.85,1.73
2012.11.07 05:59:27.054,0.94972,0.95004,2.85,1.73
2012.11.07 05:59:27.323,0.94972,0.95008,2.85,1.73
2012.11.07 05:59:27.402,0.94972,0.95008,2.85,1.73
2012.11.07 05:59:31.344,0.94972,0.95004,2.85,1.50
2012.11.07 05:59:33.654,0.94972,0.95004,2.85,1.73
2012.11.07 05:59:33.713,0.94969,0.95001,1.35,1.50
2012.11.07 05:59:33.773,0.94969,0.95003,1.35,1.50
2012.11.07 05:59:34.935,0.94966,0.95003,1.73,1.73
2012.11.07 05:59:35.005,0.94967,0.95003,2.03,1.73
2012.11.07 05:59:40.337,0.94967,0.95003,2.03,1.73
2012.11.07 05:59:40.973,0.94967,0.95003,2.03,1.73
2012.11.07 05:59:41.517,0.94968,0.95003,2.55,1.73
2012.11.07 05:59:42.193,0.94971,0.95009,1.65,1.73
2012.11.07 05:59:42.317,0.94971,0.95009,1.65,1.73
2012.11.07 05:59:42.586,0.94971,0.95005,1.65,1.73
