2012.11.23 17:34:18.215,0.93511,0.93549,1.50,2.33
2012.11.23 17:34:18.386,0.93506,0.93544,2.95,1.35
2012.11.23 17:34:18.446,0.93506,0.93544,1.98,1.35
2012.11.23 17:34:18.564,0.93506,0.93544,1.73,1.58
2012.11.23 17:34:18.896,0.93506,0.93544,1.73,2.33
2012.11.23 17:34:24.144,0.93506,0.93544,1.73,1.58
2012.11.23 17:34:24.204,0.93506,0.93542,1.73,1.35
2012.11.23 17:34:24.825,0.93511,0.93544,1.50,1.58
2012.11.23 17:34:25.864,0.93511,0.93542,1.50,1.35
2012.11.23 17:34:26.605,0.93511,0.93539,1.50,1.20
2012.11.23 17:34:26.734,0.93507,0.93538,1.50,2.10
2012.11.23 17:34:26.924,0.93511,0.93539,1.50,1.20
2012.11.23 17:34:28.001,0.9351,0.93539,1.50,1.20
2012.11.23 17:34:34.674,0.93507,0.93538,1.73,1.13
2012.11.23 17:34:34.794,0.93507,0.93538,1.73,2.10
2012.11.23 17:34:34.984,0.93498,0.93539,2.63,2.70
2012.11.23 17:34:36.304,0.93496,0.93536,1.58,1.35
2012.11.23 17:34:37.306,0.93497,0.93536,1.73,1.35
2012.11.23 17:34:37.886,0.93496,0.93533,1.88,1.20
2012.11.23 17:34:39.264,0.93492,0.93531,2.33,1.20
2012.11.23 17:34:39.325,0.93496,0.9353,1.73,1.20
2012.11.23 17:34:39.564,0.93496,0.9353,2.70,1.20
2012.11.23 17:34:41.316,0.93496,0.9353,1.73,1.20
2012.11.23 17:34:43.717,0.93496,0.9353,2.63,1.20
2012.11.23 17:34:44.997,0.93497,0.93535,1.52,1.35
2012.11.23 17:34:45.054,0.93497,0.93537,2.12,1.20
2012.11.23 17:34:46.136,0.93507,0.93537,1.73,1.20
2012.11.23 17:34:47.694,0.93507,0.93538,1.73,1.73
2012.11.23 17:34:48.564,0.93507,0.93538,1.73,1.13
2012.11.23 17:34:48.996,0.93507,0.93538,1.73,1.13
2012.11.23 17:34:54.326,0.9351,0.9354,1.73,1.13
2012.11.23 17:34:54.384,0.9351,0.93535,1.73,2.10
2012.11.23 17:34:54.624,0.93497,0.93532,2.26,1.58
2012.11.23 17:34:54.685,0.93497,0.93534,2.26,1.20
2012.11.23 17:34:55.215,0.93497,0.93536,1.73,1.35
2012.11.23 17:35:03.984,0.93493,0.93531,1.73,1.35
2012.11.23 17:35:04.845,0.93491,0.93531,2.48,2.10
2012.11.23 17:35:05.334,0.93492,0.93533,2.55,1.20
2012.11.23 17:35:24.816,0.93491,0.9353,2.93,1.35
2012.11.23 17:35:25.355,0.93492,0.9353,2.63,1.35
2012.11.23 17:35:35.305,0.93491,0.9353,2.63,1.35
2012.11.23 17:35:36.464,0.93489,0.93529,2.33,1.58
2012.11.23 17:35:36.525,0.93487,0.93529,1.52,2.33
2012.11.23 17:35:37.029,0.93486,0.93529,2.48,1.73
2012.11.23 17:35:39.925,0.93484,0.93529,2.63,1.73
2012.11.23 17:35:40.104,0.93484,0.93528,2.63,2.07
2012.11.23 17:35:40.164,0.93481,0.93528,3.01,3.20
2012.11.23 17:35:40.224,0.93481,0.93521,1.73,1.58
2012.11.23 17:35:40.439,0.93481,0.93517,1.50,1.35
2012.11.23 17:35:40.861,0.93477,0.93517,1.73,1.35
2012.11.23 17:35:40.984,0.93477,0.93517,1.73,1.35
2012.11.23 17:35:41.045,0.93477,0.93518,3.38,1.35
2012.11.23 17:35:41.546,0.93477,0.93517,1.73,1.35
2012.11.23 17:35:42.944,0.93477,0.93515,1.73,1.35
2012.11.23 17:35:43.500,0.93477,0.93515,1.73,1.35
2012.11.23 17:35:44.244,0.93476,0.93511,1.73,2.10
2012.11.23 17:35:44.895,0.93476,0.93511,1.73,1.35
2012.11.23 17:35:45.848,0.93476,0.93511,1.73,1.35
2012.11.23 17:35:46.436,0.93476,0.93511,1.73,1.35
2012.11.23 17:35:47.504,0.93476,0.93516,1.73,2.33
2012.11.23 17:35:48.624,0.93471,0.9351,1.73,1.20
2012.11.23 17:35:48.685,0.93471,0.9351,1.73,1.20
2012.11.23 17:35:49.547,0.93473,0.9351,2.40,1.20
2012.11.23 17:35:50.332,0.93483,0.93511,1.73,1.20
2012.11.23 17:35:50.747,0.93483,0.93514,1.73,1.95
2012.11.23 17:35:50.925,0.93486,0.93517,1.73,1.35
2012.11.23 17:35:51.074,0.93486,0.93519,1.73,1.73
2012.11.23 17:35:53.225,0.93487,0.93518,1.50,1.35
2012.11.23 17:35:53.859,0.93479,0.93519,1.58,1.73
2012.11.23 17:35:56.056,0.93486,0.93516,1.73,1.20
2012.11.23 17:35:57.846,0.93486,0.93516,1.73,1.20
2012.11.23 17:35:58.405,0.93486,0.93521,1.73,2.70
2012.11.23 17:35:59.947,0.93486,0.93519,1.73,1.73
2012.11.23 17:36:00.098,0.93486,0.9352,1.73,1.58
2012.11.23 17:36:04.826,0.93483,0.9352,1.58,2.33
2012.11.23 17:36:05.361,0.93483,0.93519,1.58,1.73
2012.11.23 17:36:09.414,0.9348,0.93516,1.58,1.95
2012.11.23 17:36:09.715,0.93482,0.93517,2.33,1.95
2012.11.23 17:36:09.775,0.93482,0.93517,2.33,1.95
2012.11.23 17:36:14.735,0.93482,0.93517,2.33,1.95
2012.11.23 17:36:15.376,0.93482,0.93517,2.33,1.95
2012.11.23 17:36:40.885,0.93482,0.93517,4.28,1.20
2012.11.23 17:36:42.104,0.93491,0.93521,1.50,2.33
2012.11.23 17:36:42.304,0.93491,0.93527,1.50,1.65
2012.11.23 17:36:42.364,0.93491,0.93527,1.73,1.35
2012.11.23 17:36:42.724,0.93491,0.93529,1.73,2.48
2012.11.23 17:36:43.245,0.93491,0.93529,1.73,2.10
2012.11.23 17:36:43.615,0.93491,0.93528,1.73,1.95
2012.11.23 17:36:43.734,0.93491,0.93528,1.73,1.95
2012.11.23 17:36:44.865,0.93491,0.93528,1.73,1.95
2012.11.23 17:36:46.515,0.93491,0.93527,1.73,1.58
2012.11.23 17:36:46.814,0.93491,0.93527,1.73,1.95
2012.11.23 17:36:46.874,0.93491,0.93527,1.73,1.95
2012.11.23 17:36:46.994,0.93491,0.93527,1.73,1.95
2012.11.23 17:36:49.374,0.93491,0.93525,1.73,1.58
2012.11.23 17:36:49.654,0.93491,0.93524,1.73,1.20
2012.11.23 17:36:49.714,0.93491,0.93524,1.73,1.20
2012.11.23 17:36:50.652,0.93491,0.93527,1.73,1.35
2012.11.23 17:36:50.848,0.93491,0.93527,1.73,1.35
2012.11.23 17:36:50.904,0.93492,0.93525,1.73,1.35
2012.11.23 17:36:51.084,0.93491,0.93524,1.73,1.20
2012.11.23 17:36:51.526,0.93491,0.93528,1.73,1.35
2012.11.23 17:36:54.077,0.93498,0.93528,1.50,1.35
2012.11.23 17:36:54.374,0.93502,0.93534,1.35,1.95
2012.11.23 17:36:54.434,0.93502,0.93535,1.35,1.73
2012.11.23 17:36:54.935,0.93499,0.93534,1.13,1.73
2012.11.23 17:36:55.645,0.93497,0.93533,1.73,2.10
2012.11.23 17:36:55.706,0.93497,0.93533,1.50,2.10
2012.11.23 17:36:56.164,0.93499,0.93534,2.85,1.01
2012.11.23 17:36:56.285,0.93499,0.93535,3.08,1.35
2012.11.23 17:36:56.494,0.93496,0.93532,2.19,1.13
2012.11.23 17:36:56.566,0.93496,0.93532,1.58,1.35
2012.11.23 17:36:56.625,0.93489,0.93531,3.08,1.35
2012.11.23 17:36:57.184,0.9349,0.93531,3.00,1.35
2012.11.23 17:36:58.248,0.93498,0.93535,3.00,1.73
2012.11.23 17:36:59.543,0.93508,0.93538,1.50,2.33
2012.11.23 17:37:00.004,0.93507,0.93538,1.73,2.33
2012.11.23 17:37:00.064,0.93507,0.93538,1.73,3.08
2012.11.23 17:37:00.124,0.93498,0.93528,1.35,1.35
2012.11.23 17:37:00.308,0.93497,0.93528,1.73,1.58
2012.11.23 17:37:01.724,0.93511,0.93535,1.50,1.23
2012.11.23 17:37:01.784,0.93511,0.93536,1.73,1.50
2012.11.23 17:37:02.714,0.93506,0.93534,1.73,1.35
2012.11.23 17:37:02.774,0.93506,0.93534,1.73,1.58
2012.11.23 17:37:03.004,0.93501,0.93534,1.73,1.73
2012.11.23 17:37:07.472,0.93501,0.93534,1.50,2.29
2012.11.23 17:37:07.654,0.93491,0.93529,1.73,1.35
2012.11.23 17:37:08.165,0.9349,0.93529,2.18,1.35
2012.11.23 17:37:08.954,0.93493,0.93533,3.15,1.85
2012.11.23 17:37:09.027,0.93493,0.93533,3.15,1.35
2012.11.23 17:37:11.345,0.93495,0.93533,2.55,1.35
2012.11.23 17:37:13.219,0.93493,0.93533,1.88,1.35
2012.11.23 17:37:13.396,0.93491,0.93533,3.75,2.10
2012.11.23 17:37:13.656,0.93491,0.93529,2.10,1.73
2012.11.23 17:37:13.914,0.93491,0.93526,1.73,1.35
2012.11.23 17:37:14.154,0.93491,0.93525,1.73,1.35
2012.11.23 17:37:14.214,0.93491,0.93525,1.73,1.35
2012.11.23 17:37:14.774,0.93491,0.93523,1.73,1.58
2012.11.23 17:37:18.934,0.93491,0.93523,1.73,1.35
2012.11.23 17:37:19.324,0.93491,0.93523,1.73,1.58
2012.11.23 17:37:19.518,0.93491,0.93523,1.73,1.58
2012.11.23 17:37:20.915,0.93481,0.93522,4.07,1.58
2012.11.23 17:37:21.277,0.93478,0.9352,2.48,1.35
2012.11.23 17:37:21.974,0.93483,0.93522,2.33,1.58
2012.11.23 17:37:22.097,0.93483,0.93522,2.33,1.58
2012.11.23 17:37:23.655,0.93483,0.93523,2.33,1.58
2012.11.23 17:37:23.774,0.93479,0.93518,2.48,1.58
2012.11.23 17:37:23.834,0.93479,0.93518,2.48,1.58
2012.11.23 17:37:23.954,0.93483,0.93523,1.80,1.95
2012.11.23 17:37:24.874,0.93482,0.93523,2.70,1.20
2012.11.23 17:37:24.934,0.93482,0.93523,3.45,1.20
2012.11.23 17:37:25.409,0.93483,0.93523,2.78,1.20
2012.11.23 17:37:31.134,0.93486,0.93527,1.73,1.32
2012.11.23 17:37:31.376,0.93486,0.93529,1.73,2.85
2012.11.23 17:37:31.442,0.93486,0.93529,1.73,2.85
2012.11.23 17:37:34.754,0.93489,0.93529,2.10,2.10
2012.11.23 17:37:36.444,0.93487,0.93527,2.85,1.35
2012.11.23 17:37:36.504,0.93487,0.93527,2.85,1.35
2012.11.23 17:37:37.374,0.93487,0.93527,2.85,1.35
2012.11.23 17:37:38.286,0.93497,0.93528,1.50,1.73
2012.11.23 17:37:42.485,0.93497,0.93529,1.50,1.35
2012.11.23 17:37:44.685,0.93496,0.93529,1.73,2.10
2012.11.23 17:37:44.933,0.93496,0.93529,1.73,2.10
2012.11.23 17:37:45.685,0.93499,0.93529,1.50,1.35
2012.11.23 17:37:47.255,0.93501,0.93532,1.50,1.95
2012.11.23 17:37:47.621,0.93502,0.93532,1.50,2.70
2012.11.23 17:37:47.844,0.935,0.93532,1.73,1.95
2012.11.23 17:37:48.492,0.935,0.93532,1.73,2.70
2012.11.23 17:37:48.614,0.93496,0.93532,1.73,2.70
2012.11.23 17:37:48.675,0.93496,0.93529,1.73,1.58
2012.11.23 17:37:48.794,0.93496,0.93529,1.73,1.58
2012.11.23 17:37:50.146,0.93498,0.9353,1.50,1.58
2012.11.23 17:37:50.816,0.93496,0.9353,1.73,1.58
2012.11.23 17:37:51.144,0.93498,0.9353,1.50,1.58
2012.11.23 17:37:51.695,0.935,0.93531,1.73,1.20
2012.11.23 17:37:56.285,0.93502,0.93531,1.50,1.95
2012.11.23 17:37:58.475,0.93491,0.93528,1.73,1.35
2012.11.23 17:37:58.595,0.93491,0.93526,1.73,1.35
2012.11.23 17:37:59.647,0.93496,0.93526,1.50,1.35
2012.11.23 17:38:03.937,0.93496,0.93526,1.50,1.35
2012.11.23 17:38:04.118,0.93496,0.93526,1.73,1.35
2012.11.23 17:38:07.232,0.93496,0.93528,1.73,2.10
2012.11.23 17:38:07.355,0.93494,0.93526,1.73,1.35
2012.11.23 17:38:09.156,0.93492,0.93524,1.73,1.73
2012.11.23 17:38:13.728,0.93487,0.93524,1.73,1.73
2012.11.23 17:38:13.904,0.93487,0.93523,1.73,2.10
2012.11.23 17:38:14.024,0.93487,0.93523,1.73,2.10
2012.11.23 17:38:14.087,0.93487,0.93523,1.73,2.10
2012.11.23 17:38:14.444,0.93502,0.9353,1.73,1.95
2012.11.23 17:38:14.941,0.93497,0.93532,1.73,1.73
2012.11.23 17:38:15.533,0.93497,0.93533,1.73,1.73
2012.11.23 17:38:16.514,0.93505,0.93537,1.50,1.73
2012.11.23 17:38:18.236,0.93501,0.93539,1.73,2.10
2012.11.23 17:38:19.334,0.93502,0.93539,1.73,1.35
2012.11.23 17:38:19.724,0.93505,0.93535,1.50,1.35
2012.11.23 17:38:22.417,0.93507,0.93537,1.50,1.35
2012.11.23 17:38:24.656,0.93506,0.93538,1.50,1.35
2012.11.23 17:38:26.714,0.93507,0.93536,1.50,1.95
2012.11.23 17:38:32.214,0.93497,0.93533,1.73,2.33
2012.11.23 17:38:32.274,0.93497,0.93533,1.73,2.33
2012.11.23 17:38:32.864,0.93497,0.93532,1.73,1.58
2012.11.23 17:38:33.177,0.93491,0.93531,1.73,2.10
2012.11.23 17:38:33.235,0.93488,0.93526,1.95,1.58
2012.11.23 17:38:33.775,0.93487,0.93525,1.73,1.73
2012.11.23 17:38:34.753,0.93487,0.93524,1.73,1.35
2012.11.23 17:38:36.911,0.93486,0.93524,1.73,1.35
2012.11.23 17:38:37.247,0.93486,0.9352,1.50,1.85
2012.11.23 17:38:38.213,0.93486,0.9352,1.50,1.85
2012.11.23 17:38:39.434,0.93481,0.93515,1.73,1.35
2012.11.23 17:38:39.554,0.93482,0.93515,2.85,1.35
2012.11.23 17:38:39.675,0.93478,0.93515,4.43,1.35
2012.11.23 17:38:39.734,0.93478,0.93515,3.15,1.35
2012.11.23 17:38:40.731,0.93478,0.93515,3.15,1.35
2012.11.23 17:38:44.875,0.93481,0.93516,2.63,1.61
2012.11.23 17:38:44.934,0.93481,0.93519,3.60,1.35
2012.11.23 17:38:45.624,0.93481,0.93519,3.60,1.35
2012.11.23 17:38:45.818,0.93481,0.93519,1.73,1.35
2012.11.23 17:38:45.934,0.93481,0.93519,3.68,1.73
2012.11.23 17:38:52.805,0.93481,0.93514,2.70,1.35
2012.11.23 17:38:55.244,0.93481,0.93518,2.78,1.35
2012.11.23 17:38:55.554,0.93481,0.93521,2.78,1.35
2012.11.23 17:38:55.765,0.93483,0.93521,3.00,1.35
2012.11.23 17:38:56.534,0.93482,0.93521,1.73,1.35
2012.11.23 17:38:57.518,0.93483,0.93521,2.18,1.35
2012.11.23 17:39:08.097,0.93483,0.93521,1.88,1.35
2012.11.23 17:39:14.028,0.93487,0.9352,1.73,1.35
2012.11.23 17:39:14.085,0.93481,0.93519,2.85,1.35
2012.11.23 17:39:19.472,0.93487,0.93518,1.50,1.35
2012.11.23 17:39:20.185,0.93482,0.93514,1.73,1.35
2012.11.23 17:39:20.245,0.93482,0.93513,1.50,1.58
2012.11.23 17:39:23.660,0.93482,0.93513,1.50,1.58
2012.11.23 17:39:23.785,0.93482,0.93513,1.50,1.58
2012.11.23 17:39:24.998,0.93482,0.93513,1.50,1.58
2012.11.23 17:39:27.434,0.93482,0.93513,1.50,1.58
2012.11.23 17:39:30.926,0.93481,0.93513,1.35,1.58
2012.11.23 17:39:33.122,0.93488,0.93516,2.10,1.73
2012.11.23 17:39:33.304,0.93489,0.93519,1.35,1.73
2012.11.23 17:39:33.365,0.93488,0.93523,1.35,2.33
2012.11.23 17:39:33.425,0.93488,0.93519,1.35,1.45
2012.11.23 17:39:33.545,0.93488,0.93523,1.58,1.35
2012.11.23 17:39:33.908,0.93488,0.93524,1.58,1.35
2012.11.23 17:39:34.916,0.93488,0.93524,1.58,1.35
2012.11.23 17:39:37.142,0.93488,0.93524,1.58,1.35
2012.11.23 17:39:37.260,0.93488,0.93524,1.58,1.35
2012.11.23 17:39:37.838,0.93488,0.93524,1.58,1.35
2012.11.23 17:39:38.406,0.93488,0.93525,1.58,1.35
2012.11.23 17:39:39.099,0.93486,0.93525,1.73,1.35
2012.11.23 17:39:45.014,0.93486,0.93525,1.73,1.35
2012.11.23 17:39:50.031,0.93489,0.93525,1.73,1.35
2012.11.23 17:39:50.434,0.93489,0.93525,1.73,1.35
2012.11.23 17:39:51.436,0.93487,0.93527,1.73,1.12
2012.11.23 17:39:51.495,0.9349,0.93529,1.73,2.70
2012.11.23 17:39:52.429,0.9349,0.93528,1.73,1.35
2012.11.23 17:39:56.555,0.9349,0.93528,1.73,1.35
2012.11.23 17:39:57.126,0.93487,0.93523,1.73,1.58
2012.11.23 17:39:57.185,0.93487,0.93523,1.73,1.58
2012.11.23 17:39:57.374,0.93486,0.93523,2.10,1.58
2012.11.23 17:39:57.745,0.93486,0.93523,1.73,1.58
2012.11.23 17:39:57.805,0.93486,0.93523,1.73,1.58
2012.11.23 17:39:58.124,0.93488,0.93523,1.73,2.33
2012.11.23 17:40:03.145,0.93486,0.93522,1.73,1.35
2012.11.23 17:40:03.375,0.93488,0.93522,1.73,1.35
2012.11.23 17:40:03.691,0.93484,0.93522,1.58,1.35
2012.11.23 17:40:03.749,0.93484,0.93522,1.58,1.35
2012.11.23 17:40:04.948,0.93484,0.93523,1.58,2.70
2012.11.23 17:40:06.125,0.9349,0.93523,1.50,1.95
2012.11.23 17:40:06.185,0.93491,0.93523,1.73,1.20
2012.11.23 17:40:06.786,0.93491,0.93524,1.73,1.58
2012.11.23 17:40:08.155,0.93491,0.93524,1.73,1.58
2012.11.23 17:40:08.275,0.93491,0.93526,1.73,1.73
2012.11.23 17:40:12.434,0.93489,0.93526,1.58,2.10
2012.11.23 17:40:12.907,0.93489,0.93526,1.58,2.10
2012.11.23 17:40:13.025,0.93489,0.93526,1.58,1.35
2012.11.23 17:40:13.856,0.93489,0.93526,1.58,1.35
2012.11.23 17:40:14.546,0.93489,0.93526,1.58,1.35
2012.11.23 17:40:15.371,0.93489,0.93526,1.58,2.10
2012.11.23 17:40:17.445,0.93483,0.93526,2.78,1.35
2012.11.23 17:40:19.496,0.93483,0.93526,2.78,1.35
2012.11.23 17:40:20.049,0.93484,0.93526,2.03,1.35
2012.11.23 17:40:20.157,0.93483,0.93526,1.58,1.35
2012.11.23 17:40:20.745,0.93486,0.93526,1.73,1.35
2012.11.23 17:40:21.386,0.93486,0.93526,1.73,1.35
2012.11.23 17:40:24.986,0.93486,0.93526,1.73,1.35
2012.11.23 17:40:25.044,0.93486,0.93526,1.73,1.35
2012.11.23 17:40:25.165,0.93486,0.93525,3.68,1.73
2012.11.23 17:40:25.725,0.93487,0.93526,2.70,2.10
2012.11.23 17:40:26.004,0.93486,0.93524,1.73,2.10
2012.11.23 17:40:26.064,0.93486,0.93524,1.73,2.10
2012.11.23 17:40:26.392,0.93486,0.93524,1.73,2.10
2012.11.23 17:40:26.738,0.93486,0.93524,1.73,1.35
2012.11.23 17:40:27.227,0.93486,0.93524,1.73,2.10
2012.11.23 17:40:27.800,0.93487,0.93518,1.73,1.73
2012.11.23 17:40:29.231,0.93487,0.93518,1.73,1.73
2012.11.23 17:40:30.279,0.93487,0.93524,1.73,1.35
2012.11.23 17:40:30.515,0.93489,0.93533,3.23,1.73
2012.11.23 17:40:34.625,0.93491,0.93534,1.73,1.73
2012.11.23 17:40:34.744,0.93489,0.93534,4.51,1.73
2012.11.23 17:40:34.804,0.93489,0.93533,4.51,1.20
2012.11.23 17:40:34.865,0.9349,0.93533,2.25,1.73
2012.11.23 17:40:44.915,0.93491,0.93534,3.15,1.73
2012.11.23 17:40:50.914,0.93487,0.93529,2.33,1.73
2012.11.23 17:40:51.035,0.93487,0.93529,1.73,1.73
2012.11.23 17:40:52.106,0.93489,0.93531,2.48,1.20
2012.11.23 17:40:52.165,0.93489,0.93531,2.48,1.20
2012.11.23 17:40:54.981,0.93491,0.93533,1.95,1.58
2012.11.23 17:41:01.255,0.93488,0.93529,2.26,1.35
2012.11.23 17:41:01.315,0.93488,0.93529,2.26,1.35
2012.11.23 17:41:03.136,0.93487,0.93529,1.80,1.35
2012.11.23 17:41:04.655,0.93484,0.93525,2.86,1.35
2012.11.23 17:41:04.846,0.93484,0.93525,2.26,1.95
2012.11.23 17:41:04.905,0.93484,0.93525,2.26,1.95
2012.11.23 17:41:06.435,0.93482,0.93525,1.73,2.54
2012.11.23 17:41:14.916,0.93485,0.93525,1.95,2.54
2012.11.23 17:41:14.974,0.93482,0.93525,1.73,2.54
2012.11.23 17:41:20.544,0.93486,0.93525,2.55,3.29
2012.11.23 17:41:20.666,0.93482,0.93523,1.73,1.35
2012.11.23 17:41:22.956,0.93478,0.93522,3.23,1.35
2012.11.23 17:41:23.193,0.93478,0.9352,3.23,1.14
2012.11.23 17:41:25.111,0.93482,0.9352,2.18,1.14
2012.11.23 17:41:25.181,0.9348,0.9352,1.80,1.14
2012.11.23 17:41:28.367,0.9348,0.93519,1.80,1.36
2012.11.23 17:41:34.970,0.93485,0.93518,1.80,1.35
2012.11.23 17:41:44.906,0.93486,0.93519,2.40,1.36
2012.11.23 17:41:51.775,0.93486,0.93524,3.38,1.35
2012.11.23 17:41:53.060,0.93486,0.93521,2.40,1.74
2012.11.23 17:41:53.205,0.93485,0.93521,2.25,1.35
2012.11.23 17:41:53.326,0.93485,0.9352,2.03,1.61
2012.11.23 17:41:53.831,0.93486,0.93521,1.50,1.26
2012.11.23 17:41:54.242,0.93487,0.93521,1.80,1.26
2012.11.23 17:41:57.945,0.93487,0.93524,3.00,1.95
2012.11.23 17:41:58.005,0.9349,0.93524,1.65,1.95
2012.11.23 17:41:59.975,0.93487,0.93523,1.73,1.35
2012.11.23 17:42:03.145,0.93487,0.93523,3.00,1.35
2012.11.23 17:42:03.505,0.93492,0.93524,1.50,1.58
2012.11.23 17:42:04.866,0.93492,0.93524,2.63,1.58
2012.11.23 17:42:06.425,0.93492,0.93525,1.50,1.20
2012.11.23 17:42:07.171,0.93497,0.93525,1.50,1.20
2012.11.23 17:42:14.597,0.9349,0.93526,2.63,2.70
2012.11.23 17:42:16.274,0.93491,0.93524,2.55,1.58
2012.11.23 17:42:17.835,0.93492,0.93526,1.50,2.70
2012.11.23 17:42:21.984,0.93492,0.93526,1.50,2.70
2012.11.23 17:42:24.749,0.93492,0.93526,1.50,2.70
2012.11.23 17:42:26.399,0.93492,0.93526,1.50,2.70
2012.11.23 17:42:26.755,0.93496,0.93525,1.50,1.58
2012.11.23 17:42:26.994,0.93496,0.93528,1.50,1.58
2012.11.23 17:42:33.132,0.9349,0.93524,1.58,1.20
2012.11.23 17:42:33.467,0.93487,0.93522,4.20,2.33
2012.11.23 17:42:33.991,0.9349,0.93522,2.10,2.33
2012.11.23 17:42:34.055,0.9349,0.93522,2.33,2.33
2012.11.23 17:42:34.244,0.9349,0.93522,2.10,2.33
2012.11.23 17:42:34.760,0.93492,0.93522,1.50,2.33
2012.11.23 17:42:35.831,0.93492,0.93522,1.50,2.33
2012.11.23 17:42:42.429,0.93492,0.93522,1.50,3.08
2012.11.23 17:42:43.417,0.93492,0.93522,1.50,3.08
2012.11.23 17:42:53.316,0.93492,0.93522,1.50,2.33
2012.11.23 17:42:55.077,0.93492,0.93522,1.50,2.33
2012.11.23 17:42:56.289,0.93492,0.93522,1.50,2.33
2012.11.23 17:42:56.475,0.93492,0.93517,1.50,2.33
2012.11.23 17:42:57.316,0.93489,0.93517,1.50,2.33
2012.11.23 17:42:59.951,0.93481,0.93517,2.33,2.33
2012.11.23 17:43:00.346,0.93481,0.93517,2.10,2.82
2012.11.23 17:43:01.425,0.93481,0.93517,2.10,2.82
2012.11.23 17:43:01.995,0.93481,0.93517,2.10,2.33
2012.11.23 17:43:02.541,0.93487,0.93517,1.50,2.33
2012.11.23 17:43:03.047,0.93484,0.9352,1.35,1.68
2012.11.23 17:43:03.165,0.93484,0.9352,1.35,1.30
2012.11.23 17:43:03.225,0.93484,0.93521,1.58,2.33
2012.11.23 17:43:03.865,0.93483,0.93515,1.88,2.33
2012.11.23 17:43:03.925,0.93481,0.93515,1.35,2.33
2012.11.23 17:43:03.990,0.93481,0.93515,1.13,2.33
2012.11.23 17:43:04.952,0.93481,0.93515,2.33,2.33
2012.11.23 17:43:05.273,0.93481,0.93515,1.13,2.33
2012.11.23 17:43:05.975,0.93481,0.93514,1.13,1.58
2012.11.23 17:43:06.035,0.93477,0.93514,2.33,1.58
2012.11.23 17:43:07.365,0.93477,0.93509,1.73,2.33
2012.11.23 17:43:07.725,0.93483,0.93514,2.55,1.95
2012.11.23 17:43:07.845,0.93483,0.93522,3.38,1.73
2012.11.23 17:43:12.739,0.93483,0.93514,3.30,1.13
2012.11.23 17:43:12.795,0.93483,0.93514,1.58,1.13
2012.11.23 17:43:12.915,0.93483,0.93517,1.35,1.59
2012.11.23 17:43:13.326,0.93482,0.93512,1.50,1.58
2012.11.23 17:43:15.032,0.93481,0.93512,3.00,1.58
2012.11.23 17:43:20.363,0.93481,0.93514,3.00,1.58
2012.11.23 17:43:20.921,0.93481,0.93517,2.25,1.21
2012.11.23 17:43:21.839,0.93481,0.93517,1.50,1.21
2012.11.23 17:43:22.015,0.93481,0.93519,1.73,3.08
2012.11.23 17:43:22.075,0.93477,0.93519,2.48,2.33
2012.11.23 17:43:24.106,0.93481,0.93519,1.73,2.33
2012.11.23 17:43:24.437,0.93486,0.93524,1.73,1.58
2012.11.23 17:43:24.846,0.93482,0.93523,3.08,1.58
2012.11.23 17:43:25.366,0.93486,0.93523,1.73,1.58
2012.11.23 17:43:27.089,0.93482,0.93523,1.73,1.58
2012.11.23 17:43:29.215,0.93482,0.93522,1.73,2.43
2012.11.23 17:43:29.565,0.93482,0.93522,1.73,2.43
2012.11.23 17:43:35.005,0.93485,0.93522,2.18,2.43
2012.11.23 17:43:38.039,0.93481,0.93522,1.73,2.43
2012.11.23 17:43:45.086,0.93484,0.93522,2.03,2.43
2012.11.23 17:43:49.630,0.93484,0.93522,2.03,1.95
2012.11.23 17:43:49.865,0.93486,0.93524,1.73,1.95
2012.11.23 17:43:50.836,0.9349,0.93521,1.58,1.58
2012.11.23 17:43:54.778,0.9349,0.93521,1.58,1.58
2012.11.23 17:43:55.283,0.9349,0.93521,1.58,1.58
2012.11.23 17:43:59.130,0.93492,0.93521,1.50,1.58
2012.11.23 17:43:59.305,0.93492,0.93523,1.73,1.58
2012.11.23 17:43:59.364,0.93492,0.93523,1.73,1.58
2012.11.23 17:44:00.229,0.93492,0.9352,1.50,1.58
2012.11.23 17:44:02.096,0.93492,0.9352,1.50,1.58
2012.11.23 17:44:05.009,0.93491,0.9352,1.50,1.58
2012.11.23 17:44:08.005,0.93491,0.9352,1.50,1.58
2012.11.23 17:44:10.185,0.93486,0.9352,2.33,1.58
2012.11.23 17:44:10.245,0.93487,0.9352,1.73,3.08
2012.11.23 17:44:11.081,0.93482,0.93518,2.33,1.58
2012.11.23 17:44:14.841,0.93487,0.93518,1.73,1.58
2012.11.23 17:44:24.738,0.93486,0.93519,1.73,1.58
2012.11.23 17:44:25.111,0.93483,0.93518,2.10,1.58
2012.11.23 17:44:32.223,0.93491,0.93524,1.50,3.45
2012.11.23 17:44:33.622,0.93491,0.93524,1.50,4.20
2012.11.23 17:44:33.925,0.93496,0.93526,1.20,1.73
2012.11.23 17:44:34.046,0.93498,0.93537,1.58,1.73
2012.11.23 17:44:34.265,0.93498,0.93538,1.58,2.10
2012.11.23 17:44:34.856,0.93498,0.93538,1.58,2.10
2012.11.23 17:44:34.987,0.93499,0.93538,2.93,1.35
2012.11.23 17:44:39.296,0.93498,0.93536,1.58,1.73
2012.11.23 17:44:40.033,0.93498,0.93536,1.58,1.73
