2012.11.13 09:38:10.621,0.94891,0.94919,1.73,1.73
2012.11.13 09:38:10.680,0.94891,0.94919,1.73,1.73
2012.11.13 09:38:11.121,0.94892,0.94919,1.73,1.73
2012.11.13 09:38:12.000,0.94891,0.94919,1.73,1.73
2012.11.13 09:38:22.760,0.94889,0.94919,1.35,1.73
2012.11.13 09:38:22.881,0.94886,0.94914,1.73,1.50
2012.11.13 09:38:23.340,0.94887,0.94913,1.50,1.73
2012.11.13 09:38:24.730,0.94887,0.94912,1.50,1.73
2012.11.13 09:38:27.017,0.94886,0.94914,1.50,1.73
2012.11.13 09:38:27.400,0.9489,0.94915,1.50,1.58
2012.11.13 09:38:27.900,0.94897,0.94919,1.50,1.35
2012.11.13 09:38:27.983,0.94897,0.94919,1.50,1.13
2012.11.13 09:38:37.261,0.94897,0.9492,1.73,1.50
2012.11.13 09:38:37.471,0.94899,0.94924,1.73,1.73
2012.11.13 09:38:38.214,0.94901,0.94924,1.73,1.50
2012.11.13 09:38:38.523,0.94901,0.94924,1.73,1.50
2012.11.13 09:38:38.895,0.94901,0.94926,1.73,1.50
2012.11.13 09:38:39.120,0.94902,0.94928,1.73,2.10
2012.11.13 09:38:41.581,0.94902,0.94926,1.73,1.50
2012.11.13 09:38:47.352,0.94902,0.94928,1.73,2.10
2012.11.13 09:38:50.653,0.94902,0.94926,1.73,1.50
2012.11.13 09:38:57.016,0.94902,0.94927,1.73,1.50
2012.11.13 09:39:00.131,0.94902,0.94928,1.73,1.50
2012.11.13 09:39:01.081,0.94902,0.94928,1.73,1.50
2012.11.13 09:39:03.652,0.94901,0.94928,1.73,1.50
2012.11.13 09:39:04.260,0.94901,0.94929,1.73,1.50
2012.11.13 09:39:05.022,0.94901,0.94928,1.73,1.50
2012.11.13 09:39:13.179,0.94901,0.94927,1.73,1.50
2012.11.13 09:39:22.840,0.94901,0.94925,1.73,1.50
2012.11.13 09:39:22.900,0.94901,0.94925,1.73,1.50
2012.11.13 09:39:23.664,0.94901,0.94924,1.73,1.50
2012.11.13 09:39:25.700,0.94897,0.94923,1.73,1.50
2012.11.13 09:39:26.202,0.94897,0.94923,1.73,1.50
2012.11.13 09:39:27.122,0.94899,0.94923,1.73,1.50
2012.11.13 09:39:27.511,0.94896,0.94924,1.73,2.10
2012.11.13 09:39:28.007,0.94897,0.94921,1.73,1.50
2012.11.13 09:39:29.070,0.94891,0.94918,1.73,1.50
2012.11.13 09:39:29.582,0.9489,0.94918,2.10,1.50
2012.11.13 09:39:29.700,0.9489,0.94918,2.10,1.50
2012.11.13 09:39:30.501,0.94892,0.94918,1.73,1.88
2012.11.13 09:39:30.561,0.94892,0.94918,1.73,1.88
2012.11.13 09:39:31.101,0.94897,0.94918,1.50,1.88
2012.11.13 09:39:32.434,0.94894,0.94918,1.73,1.88
2012.11.13 09:39:32.986,0.94897,0.94918,1.50,1.88
2012.11.13 09:39:35.736,0.94894,0.94918,1.73,1.88
2012.11.13 09:39:46.611,0.94895,0.94918,1.73,1.88
2012.11.13 09:39:46.731,0.94895,0.94918,1.73,1.88
2012.11.13 09:39:46.850,0.94895,0.94921,1.73,1.13
2012.11.13 09:39:47.120,0.94899,0.94921,1.50,1.13
2012.11.13 09:39:47.180,0.94896,0.9492,1.73,1.50
2012.11.13 09:39:47.240,0.94896,0.94919,1.73,1.50
2012.11.13 09:39:48.330,0.94896,0.94919,1.73,1.50
2012.11.13 09:39:49.660,0.94896,0.94921,1.73,1.13
2012.11.13 09:39:49.850,0.949,0.94923,1.73,1.13
2012.11.13 09:39:50.160,0.94901,0.94927,1.73,1.95
2012.11.13 09:39:50.480,0.94905,0.94928,1.73,1.50
2012.11.13 09:39:50.812,0.94906,0.9493,1.73,1.50
2012.11.13 09:39:50.881,0.94906,0.9493,1.73,1.13
2012.11.13 09:39:50.940,0.94902,0.94928,1.73,1.50
2012.11.13 09:39:51.060,0.94902,0.94928,1.73,1.50
2012.11.13 09:40:00.996,0.94906,0.94929,1.73,1.50
2012.11.13 09:40:03.006,0.94904,0.94929,1.73,1.50
2012.11.13 09:40:07.061,0.94906,0.94929,1.73,1.50
2012.11.13 09:40:07.382,0.94915,0.94935,1.73,1.13
2012.11.13 09:40:07.692,0.94915,0.94935,1.73,1.13
2012.11.13 09:40:08.810,0.9492,0.94944,1.73,1.88
2012.11.13 09:40:10.890,0.94919,0.94943,1.73,1.13
2012.11.13 09:40:11.161,0.94917,0.9494,1.73,1.50
2012.11.13 09:40:11.651,0.94913,0.94938,1.73,1.50
2012.11.13 09:40:11.780,0.94912,0.94933,1.73,1.50
2012.11.13 09:40:11.840,0.94913,0.94938,1.73,1.73
2012.11.13 09:40:11.961,0.94914,0.94938,1.50,1.73
2012.11.13 09:40:17.522,0.94916,0.94938,1.73,1.50
2012.11.13 09:40:17.640,0.94917,0.9494,1.50,1.13
2012.11.13 09:40:18.252,0.94917,0.94938,1.50,1.50
2012.11.13 09:40:18.614,0.94917,0.94938,1.50,1.50
2012.11.13 09:40:18.856,0.94917,0.9494,1.50,1.13
2012.11.13 09:40:19.113,0.94917,0.94943,1.50,1.73
2012.11.13 09:40:20.940,0.94921,0.94947,1.73,1.58
2012.11.13 09:40:21.313,0.94916,0.94944,1.73,1.50
2012.11.13 09:40:21.371,0.94916,0.94944,1.73,1.73
2012.11.13 09:40:21.490,0.94916,0.94945,2.33,1.73
2012.11.13 09:40:21.820,0.94916,0.94944,2.33,1.50
2012.11.13 09:40:22.652,0.94921,0.94948,1.73,1.35
2012.11.13 09:40:23.024,0.94926,0.94952,1.58,1.73
2012.11.13 09:40:23.081,0.94926,0.94952,2.33,1.73
2012.11.13 09:40:23.261,0.94931,0.94955,1.35,1.35
2012.11.13 09:40:24.057,0.94931,0.94955,1.35,2.10
2012.11.13 09:40:24.424,0.94931,0.94955,2.10,1.73
2012.11.13 09:40:24.540,0.94931,0.94957,2.10,1.73
2012.11.13 09:40:24.660,0.94936,0.94959,1.50,1.73
2012.11.13 09:40:24.780,0.94936,0.94961,1.50,1.73
2012.11.13 09:40:25.100,0.94931,0.94957,1.73,1.50
2012.11.13 09:40:27.570,0.94931,0.94955,1.73,1.50
2012.11.13 09:40:28.111,0.94931,0.94958,1.73,1.73
2012.11.13 09:40:28.170,0.94937,0.94958,1.50,1.73
2012.11.13 09:40:28.231,0.94937,0.94958,1.73,1.50
2012.11.13 09:40:29.075,0.94937,0.94959,1.73,1.50
2012.11.13 09:40:29.822,0.94937,0.9496,1.73,1.73
2012.11.13 09:40:33.510,0.94937,0.9496,1.73,1.73
2012.11.13 09:40:33.811,0.94934,0.94953,1.13,1.50
2012.11.13 09:40:34.052,0.94936,0.94958,1.13,1.50
2012.11.13 09:40:35.491,0.94938,0.94964,1.13,2.33
2012.11.13 09:40:35.672,0.94941,0.94964,1.50,2.33
2012.11.13 09:40:35.791,0.94938,0.94959,1.13,1.50
2012.11.13 09:40:36.200,0.94938,0.9496,1.13,1.73
2012.11.13 09:40:36.500,0.94938,0.9496,1.35,1.50
2012.11.13 09:40:37.577,0.94941,0.94963,1.50,1.50
2012.11.13 09:40:37.812,0.94942,0.94964,1.50,1.73
2012.11.13 09:40:38.340,0.94942,0.94968,1.73,1.73
2012.11.13 09:40:38.841,0.94943,0.94968,1.73,1.73
2012.11.13 09:40:39.611,0.94942,0.94964,1.73,1.50
2012.11.13 09:40:40.651,0.94941,0.94969,1.73,1.73
2012.11.13 09:40:41.085,0.94941,0.94964,1.73,1.13
2012.11.13 09:40:41.320,0.94932,0.94958,1.73,1.50
2012.11.13 09:40:41.441,0.94934,0.94958,1.73,1.50
2012.11.13 09:40:41.972,0.94935,0.94958,1.50,1.50
2012.11.13 09:40:43.278,0.94937,0.94958,1.50,1.73
2012.11.13 09:40:43.991,0.94937,0.94963,1.50,2.10
2012.11.13 09:40:44.172,0.94942,0.94964,1.50,1.35
2012.11.13 09:40:44.380,0.94942,0.94964,1.50,1.35
2012.11.13 09:40:44.440,0.94942,0.94963,1.50,1.35
2012.11.13 09:40:46.304,0.94942,0.94963,1.73,1.13
2012.11.13 09:40:46.781,0.94936,0.94964,1.73,1.50
2012.11.13 09:40:46.901,0.94942,0.94964,1.50,1.73
2012.11.13 09:40:46.961,0.94945,0.94964,1.35,1.50
2012.11.13 09:40:47.331,0.94944,0.94964,1.35,1.50
2012.11.13 09:40:47.683,0.94933,0.9496,1.95,1.73
2012.11.13 09:40:49.411,0.94937,0.9496,1.50,1.73
2012.11.13 09:40:49.630,0.94937,0.9496,1.50,1.73
2012.11.13 09:40:51.012,0.94932,0.9496,1.73,1.73
2012.11.13 09:40:51.150,0.94936,0.94957,1.50,1.50
2012.11.13 09:40:51.511,0.94936,0.94957,1.50,1.50
2012.11.13 09:40:51.630,0.94932,0.94956,1.35,1.50
2012.11.13 09:40:52.597,0.94933,0.94955,1.35,1.73
2012.11.13 09:40:52.662,0.94937,0.94958,1.73,1.50
2012.11.13 09:40:53.651,0.94937,0.94958,1.73,1.50
2012.11.13 09:40:54.191,0.94937,0.94959,1.73,1.50
2012.11.13 09:40:54.521,0.94937,0.94959,1.73,1.50
2012.11.13 09:40:55.032,0.94937,0.94958,1.50,1.50
2012.11.13 09:40:55.632,0.94937,0.94958,1.50,1.50
2012.11.13 09:40:56.894,0.94931,0.94958,2.10,1.50
2012.11.13 09:40:57.236,0.94937,0.94958,1.50,1.50
2012.11.13 09:40:57.410,0.94931,0.94956,1.73,1.50
2012.11.13 09:40:57.470,0.94931,0.94955,1.73,1.73
2012.11.13 09:40:57.671,0.94931,0.94956,1.73,1.73
2012.11.13 09:40:57.790,0.94936,0.94959,1.73,1.73
2012.11.13 09:40:58.172,0.94931,0.94954,1.73,1.50
2012.11.13 09:40:58.684,0.94931,0.94954,1.50,1.50
2012.11.13 09:40:58.760,0.94931,0.94954,1.50,1.50
2012.11.13 09:40:59.261,0.94931,0.94954,1.50,1.50
2012.11.13 09:40:59.450,0.94931,0.94954,1.50,1.50
2012.11.13 09:41:00.211,0.94936,0.94959,1.50,1.73
2012.11.13 09:41:00.450,0.94932,0.94957,1.35,1.50
2012.11.13 09:41:00.580,0.94932,0.94955,1.13,1.50
2012.11.13 09:41:00.711,0.94931,0.9495,1.13,1.73
2012.11.13 09:41:01.231,0.94926,0.94949,2.33,1.50
2012.11.13 09:41:03.843,0.94929,0.94949,1.35,1.50
2012.11.13 09:41:03.901,0.94934,0.94956,1.50,1.35
2012.11.13 09:41:04.041,0.94934,0.94956,1.73,1.13
2012.11.13 09:41:04.871,0.94931,0.94956,1.73,1.88
2012.11.13 09:41:05.099,0.94931,0.94954,1.73,1.50
2012.11.13 09:41:05.242,0.94931,0.94954,1.73,1.50
2012.11.13 09:41:05.561,0.94934,0.94954,1.35,1.50
2012.11.13 09:41:05.621,0.94933,0.94954,1.35,1.50
2012.11.13 09:41:06.461,0.94927,0.94952,1.73,1.50
2012.11.13 09:41:06.522,0.94927,0.9495,1.73,1.50
2012.11.13 09:41:06.580,0.94927,0.94948,1.50,1.50
2012.11.13 09:41:07.070,0.94924,0.94948,1.50,1.73
2012.11.13 09:41:07.211,0.94922,0.94944,1.35,1.50
2012.11.13 09:41:08.132,0.94922,0.94944,1.35,1.50
2012.11.13 09:41:09.020,0.94922,0.94947,1.35,1.50
2012.11.13 09:41:09.080,0.94926,0.94948,1.50,1.50
2012.11.13 09:41:09.140,0.94926,0.94948,1.50,1.50
2012.11.13 09:41:09.631,0.94922,0.94946,2.10,1.50
2012.11.13 09:41:09.905,0.94927,0.94948,1.50,1.50
2012.11.13 09:41:10.347,0.94927,0.94946,1.50,1.50
2012.11.13 09:41:10.801,0.94927,0.94948,1.50,1.50
2012.11.13 09:41:10.860,0.94927,0.94948,1.50,1.50
2012.11.13 09:41:11.167,0.94927,0.9495,1.50,1.73
2012.11.13 09:41:14.132,0.94927,0.94949,1.50,1.50
2012.11.13 09:41:17.740,0.94927,0.94948,1.50,1.50
2012.11.13 09:41:18.291,0.94927,0.9495,1.73,1.50
2012.11.13 09:41:19.621,0.94931,0.94953,1.50,2.33
2012.11.13 09:41:21.490,0.9493,0.94953,1.50,1.50
2012.11.13 09:41:22.531,0.9493,0.94953,1.50,1.50
2012.11.13 09:41:23.771,0.94926,0.94951,1.73,1.50
2012.11.13 09:41:26.723,0.9493,0.94949,1.50,1.50
2012.11.13 09:41:27.221,0.94931,0.94953,1.50,1.73
2012.11.13 09:41:27.340,0.94931,0.94951,1.50,1.50
2012.11.13 09:41:31.942,0.94926,0.94951,1.73,1.50
2012.11.13 09:41:32.441,0.94926,0.94951,1.73,1.50
2012.11.13 09:41:33.510,0.94926,0.94949,1.50,1.50
2012.11.13 09:41:33.770,0.94926,0.94951,1.73,1.50
2012.11.13 09:41:34.501,0.94926,0.94949,1.73,1.50
2012.11.13 09:41:35.141,0.94927,0.94948,1.50,1.50
2012.11.13 09:41:35.690,0.94925,0.94945,1.50,1.50
2012.11.13 09:41:36.672,0.94924,0.94947,1.58,1.50
2012.11.13 09:41:37.479,0.94924,0.94946,1.58,1.50
2012.11.13 09:41:38.011,0.94921,0.94944,1.73,1.50
2012.11.13 09:41:40.958,0.94921,0.94944,1.73,1.50
2012.11.13 09:41:45.241,0.94921,0.94945,1.73,1.73
2012.11.13 09:41:45.872,0.94926,0.94952,1.50,1.35
2012.11.13 09:41:45.990,0.94932,0.94952,1.50,1.35
2012.11.13 09:41:46.062,0.94932,0.94952,1.73,1.13
2012.11.13 09:41:46.271,0.94932,0.94954,1.73,1.50
2012.11.13 09:41:46.330,0.94932,0.94953,1.73,1.50
2012.11.13 09:41:46.394,0.94932,0.94953,1.50,1.50
2012.11.13 09:41:49.840,0.94932,0.94953,1.50,1.50
2012.11.13 09:41:50.170,0.94932,0.94953,1.50,1.50
2012.11.13 09:41:50.690,0.94931,0.94953,1.50,1.50
2012.11.13 09:42:08.401,0.9493,0.94953,1.50,1.50
2012.11.13 09:42:12.661,0.94926,0.94949,1.50,1.50
2012.11.13 09:42:13.181,0.94926,0.94949,1.50,1.50
2012.11.13 09:42:13.905,0.94927,0.94949,1.50,1.50
2012.11.13 09:42:14.451,0.94929,0.94953,1.50,1.50
2012.11.13 09:42:20.964,0.94929,0.94953,1.50,1.73
2012.11.13 09:42:24.351,0.94929,0.9495,1.50,1.50
2012.11.13 09:42:24.432,0.94926,0.9495,1.50,1.50
2012.11.13 09:42:24.661,0.94926,0.94949,1.50,1.50
2012.11.13 09:42:40.942,0.94925,0.94949,1.73,1.50
2012.11.13 09:42:43.411,0.94924,0.94949,1.50,1.73
2012.11.13 09:42:43.811,0.94922,0.94945,1.35,1.50
2012.11.13 09:42:44.051,0.94921,0.94944,1.88,1.50
2012.11.13 09:42:44.401,0.94921,0.94944,2.10,1.50
2012.11.13 09:42:44.911,0.94922,0.94948,1.35,1.73
2012.11.13 09:42:45.052,0.94922,0.94948,1.35,1.50
2012.11.13 09:42:46.651,0.94919,0.94943,1.58,1.50
2012.11.13 09:42:46.831,0.94917,0.94943,1.73,1.50
2012.11.13 09:42:47.731,0.94917,0.94943,1.73,1.50
2012.11.13 09:42:48.908,0.94917,0.94943,1.73,1.50
2012.11.13 09:42:50.991,0.94916,0.94944,1.73,1.73
2012.11.13 09:42:51.615,0.94916,0.94944,1.73,1.73
2012.11.13 09:42:51.701,0.94919,0.94943,1.50,1.50
2012.11.13 09:42:52.691,0.94916,0.94944,1.73,1.73
2012.11.13 09:42:53.171,0.94919,0.94943,1.73,1.50
2012.11.13 09:42:54.132,0.94919,0.94944,1.73,1.50
2012.11.13 09:42:54.191,0.94921,0.94944,1.50,1.50
2012.11.13 09:42:54.699,0.94921,0.94944,1.73,1.50
2012.11.13 09:42:55.041,0.9492,0.94944,1.73,1.50
2012.11.13 09:42:55.582,0.9492,0.94944,1.73,1.50
2012.11.13 09:42:55.640,0.94919,0.94943,1.35,1.73
2012.11.13 09:42:56.910,0.94918,0.94944,2.33,1.73
2012.11.13 09:42:56.970,0.94921,0.94944,1.50,1.73
2012.11.13 09:42:57.091,0.94921,0.94944,1.73,1.50
2012.11.13 09:42:57.442,0.94921,0.94944,1.73,1.50
2012.11.13 09:43:01.076,0.94921,0.94944,1.73,1.50
2012.11.13 09:43:04.679,0.94913,0.94944,1.95,1.50
2012.11.13 09:43:04.881,0.94913,0.94942,1.58,1.13
2012.11.13 09:43:05.582,0.94913,0.94939,1.58,1.50
2012.11.13 09:43:05.891,0.94906,0.94934,1.73,1.50
2012.11.13 09:43:05.951,0.94907,0.94934,1.73,1.50
2012.11.13 09:43:06.073,0.9491,0.94934,1.73,1.50
2012.11.13 09:43:06.135,0.94909,0.94934,1.73,1.50
2012.11.13 09:43:06.222,0.94909,0.94938,1.73,2.10
2012.11.13 09:43:06.281,0.94912,0.94938,1.50,2.10
2012.11.13 09:43:06.589,0.94912,0.94936,1.50,1.73
2012.11.13 09:43:06.651,0.9491,0.94938,1.73,2.10
2012.11.13 09:43:06.771,0.94912,0.94938,1.73,1.88
2012.11.13 09:43:06.892,0.94909,0.94933,1.73,1.50
2012.11.13 09:43:07.231,0.94912,0.94935,1.35,1.50
2012.11.13 09:43:07.360,0.94912,0.94936,2.10,1.50
2012.11.13 09:43:07.421,0.94912,0.94933,1.13,1.50
2012.11.13 09:43:07.482,0.94913,0.94938,1.13,1.50
2012.11.13 09:43:07.660,0.94913,0.94939,1.88,1.73
2012.11.13 09:43:07.911,0.94913,0.94939,1.35,1.50
2012.11.13 09:43:07.971,0.94911,0.94934,1.35,1.50
2012.11.13 09:43:08.323,0.94913,0.94939,1.13,1.73
2012.11.13 09:43:08.420,0.94913,0.94939,1.13,1.73
2012.11.13 09:43:12.368,0.94915,0.94939,1.58,1.50
2012.11.13 09:43:18.987,0.94915,0.94939,1.35,1.50
2012.11.13 09:43:21.731,0.94915,0.94939,1.35,1.50
2012.11.13 09:43:31.150,0.94913,0.94939,1.35,1.50
2012.11.13 09:43:31.464,0.94913,0.94939,2.10,1.50
2012.11.13 09:43:35.294,0.94913,0.94933,1.13,1.50
2012.11.13 09:43:35.592,0.94911,0.94933,1.35,1.50
2012.11.13 09:43:36.104,0.94911,0.94933,1.13,1.50
2012.11.13 09:43:44.842,0.94908,0.9493,1.35,1.50
2012.11.13 09:43:45.201,0.94908,0.94933,1.50,1.73
2012.11.13 09:43:45.478,0.94907,0.94933,1.58,1.50
2012.11.13 09:43:45.800,0.94906,0.94929,1.73,1.50
2012.11.13 09:43:48.093,0.94907,0.94934,1.35,1.73
2012.11.13 09:43:48.271,0.94907,0.94934,1.73,1.73
2012.11.13 09:43:49.532,0.94907,0.94934,2.70,1.50
2012.11.13 09:43:50.533,0.94907,0.94934,1.95,1.50
2012.11.13 09:43:50.969,0.94907,0.94934,1.95,1.50
2012.11.13 09:43:51.083,0.94907,0.94934,2.70,1.50
2012.11.13 09:43:58.886,0.94907,0.94934,1.35,1.73
2012.11.13 09:44:01.141,0.94907,0.94934,2.10,1.50
2012.11.13 09:44:03.212,0.94906,0.94929,1.88,1.50
2012.11.13 09:44:04.435,0.94908,0.94933,1.50,1.73
2012.11.13 09:44:06.311,0.94907,0.94929,1.50,1.50
2012.11.13 09:44:06.894,0.94906,0.94928,1.88,1.50
2012.11.13 09:44:07.631,0.94906,0.94934,1.88,1.73
2012.11.13 09:44:08.488,0.94906,0.94928,1.88,1.50
2012.11.13 09:44:09.042,0.94906,0.94934,1.88,1.73
2012.11.13 09:44:10.222,0.94906,0.94929,1.88,1.50
2012.11.13 09:44:10.391,0.94905,0.94929,1.73,1.50
2012.11.13 09:44:11.023,0.94902,0.94924,1.13,1.50
2012.11.13 09:44:11.081,0.94902,0.94924,1.13,1.50
2012.11.13 09:44:12.261,0.94901,0.94924,1.35,1.50
2012.11.13 09:44:12.621,0.94901,0.94924,1.13,1.50
2012.11.13 09:44:12.951,0.94896,0.94919,1.73,1.50
2012.11.13 09:44:13.442,0.9489,0.94917,1.58,1.13
2012.11.13 09:44:13.741,0.94886,0.94913,1.35,1.50
2012.11.13 09:44:13.920,0.94886,0.94913,1.35,1.50
2012.11.13 09:44:15.447,0.94888,0.94913,1.73,1.50
2012.11.13 09:44:15.522,0.94888,0.94913,1.73,1.50
2012.11.13 09:44:16.216,0.94892,0.94917,1.35,1.95
2012.11.13 09:44:17.581,0.94892,0.94917,1.35,1.95
2012.11.13 09:44:18.621,0.94892,0.94917,1.35,1.95
2012.11.13 09:44:19.231,0.94892,0.94918,1.35,3.60
2012.11.13 09:44:20.047,0.94892,0.94918,1.35,3.60
2012.11.13 09:44:21.052,0.94892,0.94918,1.35,3.60
2012.11.13 09:44:21.171,0.94892,0.94918,1.35,1.50
2012.11.13 09:44:22.638,0.94891,0.94919,1.35,1.50
2012.11.13 09:44:23.191,0.94891,0.94919,1.35,1.50
2012.11.13 09:44:25.708,0.94891,0.94914,1.35,1.50
2012.11.13 09:44:26.611,0.94891,0.94914,1.35,1.50
2012.11.13 09:44:27.152,0.94891,0.94914,1.73,1.50
2012.11.13 09:44:28.851,0.94891,0.94914,1.73,1.50
2012.11.13 09:44:31.138,0.94891,0.94914,1.73,1.50
2012.11.13 09:44:32.921,0.94891,0.94919,1.73,1.50
2012.11.13 09:44:33.541,0.94892,0.94918,1.73,1.50
2012.11.13 09:44:35.396,0.94891,0.94919,1.73,1.50
2012.11.13 09:44:36.321,0.94891,0.94919,1.73,1.73
2012.11.13 09:44:37.248,0.94891,0.94919,1.73,1.73
2012.11.13 09:44:37.823,0.94894,0.94916,1.13,1.50
2012.11.13 09:44:39.511,0.94892,0.94916,1.88,1.50
2012.11.13 09:44:44.312,0.94893,0.94915,1.50,1.50
2012.11.13 09:44:44.432,0.94896,0.94919,1.13,1.73
2012.11.13 09:44:44.551,0.94896,0.9492,1.88,1.50
2012.11.13 09:44:44.611,0.94896,0.9492,1.13,1.50
2012.11.13 09:44:47.401,0.94894,0.94918,1.13,1.73
2012.11.13 09:44:47.646,0.94892,0.94918,2.25,1.73
2012.11.13 09:44:51.063,0.94892,0.94918,1.73,1.50
2012.11.13 09:44:53.814,0.94896,0.94919,1.13,1.73
2012.11.13 09:44:53.871,0.94886,0.94915,1.50,1.35
2012.11.13 09:44:53.931,0.94888,0.94913,1.50,1.50
2012.11.13 09:44:56.009,0.94885,0.94913,1.73,1.50
2012.11.13 09:44:57.784,0.94886,0.94914,1.73,1.73
2012.11.13 09:44:58.222,0.94887,0.94914,1.50,1.73
2012.11.13 09:44:58.521,0.94884,0.94914,1.73,1.73
2012.11.13 09:44:58.599,0.94884,0.94914,1.73,1.73
2012.11.13 09:45:02.050,0.94884,0.94913,1.73,1.73
2012.11.13 09:45:02.170,0.94883,0.94913,1.73,1.73
2012.11.13 09:45:02.683,0.94882,0.94913,1.73,1.73
2012.11.13 09:45:04.158,0.94887,0.94913,1.50,1.73
2012.11.13 09:45:05.128,0.94891,0.94913,1.50,1.50
2012.11.13 09:45:05.251,0.94892,0.94913,1.50,1.50
2012.11.13 09:45:05.352,0.94887,0.94913,1.50,1.50
2012.11.13 09:45:05.471,0.94886,0.94914,1.50,1.73
2012.11.13 09:45:05.591,0.94886,0.94914,1.50,1.73
2012.11.13 09:45:06.841,0.94887,0.9491,1.50,1.50
2012.11.13 09:45:08.264,0.94891,0.94914,1.50,1.73
2012.11.13 09:45:08.951,0.94888,0.94911,1.35,1.50
2012.11.13 09:45:09.623,0.94888,0.94911,1.13,1.50
2012.11.13 09:45:09.712,0.9489,0.94913,1.50,1.50
2012.11.13 09:45:10.812,0.94888,0.94914,1.35,1.73
2012.11.13 09:45:10.958,0.94888,0.94914,1.35,1.73
2012.11.13 09:45:11.642,0.94892,0.94919,1.50,1.73
2012.11.13 09:45:11.730,0.94894,0.94919,1.50,1.73
2012.11.13 09:45:12.302,0.94894,0.94921,1.50,1.95
2012.11.13 09:45:12.831,0.94893,0.94921,1.50,1.95
2012.11.13 09:45:13.332,0.94894,0.94921,1.50,1.95
2012.11.13 09:45:14.826,0.94894,0.94921,1.50,1.95
2012.11.13 09:45:15.080,0.94895,0.94921,1.50,1.95
2012.11.13 09:45:16.931,0.94897,0.94923,1.50,1.73
2012.11.13 09:45:17.051,0.94898,0.94924,1.50,1.73
2012.11.13 09:45:17.537,0.94901,0.94925,1.50,1.50
2012.11.13 09:45:17.905,0.94901,0.9492,1.50,1.50
2012.11.13 09:45:18.080,0.94896,0.9492,1.35,1.50
2012.11.13 09:45:19.011,0.94896,0.9492,1.35,1.50
2012.11.13 09:45:20.604,0.94896,0.9492,2.10,1.50
2012.11.13 09:45:20.712,0.94899,0.9492,1.13,1.50
2012.11.13 09:45:27.551,0.94893,0.94919,1.35,1.73
2012.11.13 09:45:28.192,0.94897,0.94919,1.50,1.73
2012.11.13 09:45:29.072,0.94893,0.94919,1.35,1.73
2012.11.13 09:45:30.978,0.94891,0.94918,1.73,1.73
2012.11.13 09:45:31.202,0.94891,0.94914,1.73,1.50
2012.11.13 09:45:31.671,0.9489,0.94914,1.50,1.50
2012.11.13 09:45:31.975,0.94887,0.94913,1.50,1.73
2012.11.13 09:45:32.385,0.94892,0.94916,1.50,1.73
2012.11.13 09:45:32.519,0.94892,0.94916,1.50,1.50
2012.11.13 09:45:34.331,0.94892,0.94913,1.50,1.50
2012.11.13 09:45:36.973,0.94892,0.94916,1.50,1.50
2012.11.13 09:45:37.451,0.94896,0.94919,1.50,1.73
2012.11.13 09:45:38.672,0.94896,0.94919,1.50,1.50
2012.11.13 09:45:40.061,0.94896,0.94924,1.50,1.73
2012.11.13 09:45:41.171,0.94901,0.94923,1.50,1.73
2012.11.13 09:45:42.411,0.94897,0.94923,1.73,1.50
2012.11.13 09:45:42.531,0.94901,0.94923,1.50,1.50
2012.11.13 09:45:42.901,0.94897,0.94921,1.73,1.50
2012.11.13 09:45:43.141,0.94901,0.94929,1.50,1.73
2012.11.13 09:45:43.676,0.94906,0.94929,1.50,1.73
2012.11.13 09:45:44.211,0.94902,0.94926,1.73,1.50
2012.11.13 09:45:44.461,0.94902,0.94926,1.50,1.50
2012.11.13 09:45:45.064,0.94902,0.94925,1.50,1.50
2012.11.13 09:45:45.861,0.94906,0.94928,1.50,1.73
2012.11.13 09:45:46.113,0.94907,0.9493,1.50,1.73
2012.11.13 09:45:47.132,0.94907,0.94928,1.50,1.50
2012.11.13 09:45:47.191,0.94902,0.94927,1.73,1.50
2012.11.13 09:45:47.315,0.94902,0.94926,1.50,1.73
2012.11.13 09:45:56.081,0.94897,0.9492,1.50,1.50
2012.11.13 09:45:56.591,0.94897,0.94923,1.50,1.73
2012.11.13 09:45:56.922,0.94897,0.9492,1.50,1.50
2012.11.13 09:45:57.192,0.94896,0.94924,1.73,1.73
2012.11.13 09:45:58.133,0.94896,0.9492,1.73,1.50
2012.11.13 09:45:59.123,0.94897,0.94923,1.50,1.73
2012.11.13 09:46:02.397,0.94897,0.94923,1.50,1.73
2012.11.13 09:46:05.282,0.94893,0.94921,1.35,1.50
2012.11.13 09:46:05.401,0.94896,0.94924,1.73,1.73
2012.11.13 09:46:06.485,0.94897,0.94921,1.50,1.50
2012.11.13 09:46:08.253,0.94897,0.94923,1.50,1.73
2012.11.13 09:46:08.711,0.94891,0.94921,1.73,1.50
2012.11.13 09:46:09.240,0.94892,0.94921,1.73,1.50
2012.11.13 09:46:11.016,0.94896,0.94921,1.73,1.50
2012.11.13 09:46:11.608,0.94896,0.94922,1.73,1.73
2012.11.13 09:46:11.672,0.94896,0.94924,1.73,1.73
2012.11.13 09:46:12.403,0.94901,0.94929,1.50,1.73
2012.11.13 09:46:12.521,0.94901,0.94929,1.50,1.73
2012.11.13 09:46:13.119,0.94898,0.94924,1.35,1.50
2012.11.13 09:46:15.480,0.94898,0.94923,1.35,1.50
2012.11.13 09:46:20.735,0.94897,0.94923,1.50,1.50
