2012.11.13 17:59:27.155,0.94552,0.94578,2.10,1.50
2012.11.13 17:59:27.388,0.94554,0.94578,1.73,1.50
2012.11.13 17:59:27.449,0.94552,0.94574,1.35,1.50
2012.11.13 17:59:27.629,0.94552,0.94578,1.35,1.50
2012.11.13 17:59:27.970,0.94553,0.94578,1.73,1.50
2012.11.13 17:59:28.799,0.94554,0.94578,1.61,1.50
2012.11.13 17:59:28.928,0.94552,0.94578,1.73,1.50
2012.11.13 17:59:31.708,0.94551,0.94577,2.09,1.73
2012.11.13 17:59:31.829,0.94551,0.94577,1.73,1.73
2012.11.13 17:59:33.738,0.94551,0.94573,1.73,1.50
2012.11.13 17:59:33.918,0.94551,0.94573,1.73,1.50
2012.11.13 17:59:34.860,0.94549,0.94573,1.73,1.50
2012.11.13 17:59:35.198,0.94548,0.94573,1.73,1.50
2012.11.13 17:59:37.458,0.94552,0.94571,1.35,1.35
2012.11.13 17:59:37.518,0.94556,0.94574,1.50,1.35
2012.11.13 17:59:37.639,0.94556,0.94578,1.73,1.35
2012.11.13 17:59:40.929,0.94556,0.94578,1.73,1.35
2012.11.13 17:59:44.141,0.94559,0.94582,1.73,1.35
2012.11.13 17:59:46.717,0.94557,0.9458,1.73,1.35
2012.11.13 17:59:47.199,0.94556,0.94579,1.73,1.50
2012.11.13 17:59:48.989,0.9456,0.94581,1.73,1.35
2012.11.13 17:59:49.048,0.9456,0.94581,1.73,1.35
2012.11.13 17:59:49.268,0.94557,0.94579,1.35,1.50
2012.11.13 17:59:49.769,0.94557,0.94579,1.35,1.50
2012.11.13 17:59:50.412,0.9456,0.94581,1.73,1.35
2012.11.13 17:59:50.529,0.94559,0.94581,1.73,1.35
2012.11.13 17:59:50.588,0.94559,0.94581,1.73,1.35
2012.11.13 17:59:51.959,0.94561,0.94581,1.73,1.35
2012.11.13 17:59:52.139,0.94561,0.94584,1.73,2.10
2012.11.13 17:59:52.410,0.94566,0.94586,1.73,1.13
2012.11.13 17:59:52.991,0.94565,0.94585,1.73,1.35
2012.11.13 17:59:53.459,0.94563,0.94585,1.73,1.35
2012.11.13 17:59:54.169,0.94563,0.94585,1.73,1.35
2012.11.13 17:59:54.849,0.94565,0.94585,1.73,1.35
2012.11.13 17:59:56.400,0.94566,0.94587,1.73,2.85
2012.11.13 17:59:56.464,0.94567,0.94587,1.73,2.85
2012.11.13 17:59:56.779,0.94572,0.94593,1.73,1.35
2012.11.13 17:59:57.413,0.9457,0.94593,1.73,1.35
2012.11.13 17:59:57.769,0.94564,0.94582,1.32,1.35
2012.11.13 17:59:58.350,0.94562,0.9458,1.32,1.35
2012.11.13 17:59:58.409,0.94561,0.9458,1.73,1.35
2012.11.13 17:59:58.469,0.94558,0.9458,1.73,1.35
2012.11.13 17:59:58.649,0.9456,0.9458,1.73,1.35
2012.11.13 17:59:58.798,0.9456,0.9458,1.73,1.35
2012.11.13 17:59:59.758,0.94556,0.9458,1.73,1.35
2012.11.13 17:59:59.819,0.94556,0.9458,1.73,1.35
