2012.11.21 09:36:25.829,0.94438,0.94466,2.33,1.13
2012.11.21 09:36:26.058,0.9444,0.94466,1.73,1.13
2012.11.21 09:36:26.118,0.9444,0.94466,1.73,1.13
2012.11.21 09:36:26.441,0.9444,0.94466,1.73,1.13
2012.11.21 09:36:27.313,0.9444,0.94466,1.73,1.13
2012.11.21 09:36:27.972,0.9444,0.94466,1.73,1.13
2012.11.21 09:36:30.114,0.9444,0.94466,1.73,1.13
2012.11.21 09:36:30.798,0.9444,0.94466,1.73,1.13
2012.11.21 09:36:34.843,0.94442,0.94466,1.58,1.13
2012.11.21 09:36:40.939,0.94442,0.94466,1.58,1.13
2012.11.21 09:36:41.468,0.94439,0.94466,1.73,1.13
2012.11.21 09:36:42.808,0.94437,0.94466,1.58,1.13
2012.11.21 09:36:43.028,0.94434,0.94465,1.73,1.13
2012.11.21 09:36:44.747,0.94435,0.94463,1.73,1.73
2012.11.21 09:36:48.599,0.94435,0.94463,1.73,1.73
2012.11.21 09:36:48.658,0.94434,0.94465,1.73,1.13
2012.11.21 09:36:48.718,0.94434,0.94465,1.73,1.13
2012.11.21 09:36:49.879,0.94434,0.94463,1.73,1.50
2012.11.21 09:36:50.378,0.94434,0.94465,1.73,1.13
2012.11.21 09:36:50.498,0.94434,0.94465,1.73,1.13
2012.11.21 09:36:53.019,0.94434,0.94465,1.73,1.13
2012.11.21 09:36:53.637,0.94434,0.94465,1.73,1.13
2012.11.21 09:36:53.898,0.94434,0.94464,1.73,1.50
2012.11.21 09:36:54.364,0.94434,0.94463,1.73,1.50
2012.11.21 09:36:54.939,0.94434,0.94462,1.73,1.50
2012.11.21 09:37:04.784,0.94434,0.94463,1.73,1.50
2012.11.21 09:37:04.892,0.94433,0.94463,1.73,3.68
2012.11.21 09:37:12.477,0.94434,0.94463,1.73,1.50
2012.11.21 09:37:14.889,0.94433,0.94463,2.10,2.93
2012.11.21 09:37:20.988,0.94433,0.94458,2.10,1.50
2012.11.21 09:37:24.949,0.94433,0.94458,2.10,1.50
2012.11.21 09:37:28.480,0.94433,0.94458,1.35,1.50
2012.11.21 09:37:33.271,0.94433,0.94458,1.35,1.50
2012.11.21 09:37:34.742,0.94433,0.94458,2.10,1.50
2012.11.21 09:37:34.852,0.94434,0.94458,1.73,1.50
2012.11.21 09:37:38.262,0.94434,0.94458,1.73,1.50
2012.11.21 09:37:44.751,0.94433,0.94458,2.10,1.50
2012.11.21 09:37:45.328,0.94433,0.94458,1.35,1.50
2012.11.21 09:37:45.639,0.94426,0.94457,2.18,1.73
2012.11.21 09:37:45.759,0.94424,0.94455,1.95,2.33
2012.11.21 09:37:46.837,0.94424,0.94453,1.95,2.40
2012.11.21 09:37:47.711,0.94424,0.94452,1.58,1.13
2012.11.21 09:37:48.149,0.94421,0.94452,1.73,1.13
2012.11.21 09:37:48.680,0.94424,0.94452,1.73,2.85
2012.11.21 09:37:48.928,0.94424,0.94452,1.73,1.13
2012.11.21 09:37:49.968,0.94423,0.9445,1.73,1.13
2012.11.21 09:37:50.088,0.94422,0.9445,1.73,2.03
2012.11.21 09:37:50.278,0.94423,0.9445,1.73,1.13
2012.11.21 09:37:54.998,0.94424,0.9445,1.73,1.13
2012.11.21 09:37:55.499,0.94421,0.9445,1.73,1.13
2012.11.21 09:37:55.558,0.94424,0.9445,1.73,1.13
2012.11.21 09:37:55.698,0.9442,0.9445,1.73,2.03
2012.11.21 09:37:55.999,0.94419,0.94446,1.58,2.10
2012.11.21 09:37:56.556,0.94422,0.9445,1.73,1.35
2012.11.21 09:37:57.236,0.94421,0.94449,1.73,1.50
2012.11.21 09:37:57.468,0.94419,0.94445,1.73,1.13
2012.11.21 09:37:57.871,0.94417,0.94445,1.73,1.13
2012.11.21 09:37:58.841,0.94417,0.94444,1.73,1.35
2012.11.21 09:37:59.269,0.94417,0.94444,1.73,1.35
2012.11.21 09:37:59.788,0.9442,0.94445,1.73,1.13
2012.11.21 09:38:02.758,0.94425,0.94447,1.50,1.35
2012.11.21 09:38:07.240,0.94422,0.94448,1.73,1.50
2012.11.21 09:38:07.359,0.94423,0.94448,1.73,2.10
2012.11.21 09:38:07.792,0.94422,0.94448,1.73,2.10
2012.11.21 09:38:13.508,0.94419,0.94448,1.73,2.10
2012.11.21 09:38:13.759,0.94417,0.94443,1.73,1.50
2012.11.21 09:38:14.632,0.94419,0.94443,1.73,1.50
2012.11.21 09:38:14.698,0.94421,0.94447,1.73,1.13
2012.11.21 09:38:14.878,0.94422,0.94447,1.73,1.13
2012.11.21 09:38:14.945,0.94422,0.94447,1.73,1.13
2012.11.21 09:38:17.078,0.94417,0.94443,1.73,1.50
2012.11.21 09:38:18.010,0.94417,0.94441,1.73,1.50
2012.11.21 09:38:18.339,0.94412,0.94438,1.73,1.50
2012.11.21 09:38:18.838,0.94412,0.94438,1.73,1.50
2012.11.21 09:38:18.959,0.94413,0.94438,1.73,1.50
2012.11.21 09:38:19.322,0.94413,0.94439,1.73,1.13
2012.11.21 09:38:19.378,0.94415,0.94439,1.73,1.13
2012.11.21 09:38:19.447,0.94415,0.94439,1.73,1.13
2012.11.21 09:38:19.989,0.94415,0.94439,1.73,1.88
2012.11.21 09:38:20.618,0.94412,0.94436,1.73,1.13
2012.11.21 09:38:21.329,0.94411,0.94436,1.73,1.13
2012.11.21 09:38:22.740,0.94412,0.94436,1.73,1.13
2012.11.21 09:38:23.358,0.94413,0.94436,1.73,1.13
2012.11.21 09:38:24.148,0.94413,0.94436,1.73,1.13
2012.11.21 09:38:26.210,0.94416,0.9444,1.50,1.35
2012.11.21 09:38:27.165,0.94416,0.94437,1.73,1.13
2012.11.21 09:38:27.338,0.94412,0.94436,1.73,1.13
2012.11.21 09:38:28.055,0.94412,0.94436,1.73,1.13
2012.11.21 09:38:28.658,0.94412,0.94441,1.73,1.13
2012.11.21 09:38:28.778,0.94415,0.94441,1.73,1.13
2012.11.21 09:38:28.838,0.94416,0.94441,1.73,1.13
2012.11.21 09:38:28.989,0.94416,0.94441,1.73,1.13
2012.11.21 09:38:30.868,0.9442,0.94441,1.73,1.13
2012.11.21 09:38:30.988,0.9442,0.94441,1.73,1.13
2012.11.21 09:38:32.229,0.9442,0.94449,1.73,1.88
2012.11.21 09:38:32.288,0.94421,0.94449,1.73,1.88
2012.11.21 09:38:34.399,0.94426,0.94454,1.73,3.23
2012.11.21 09:38:34.459,0.94426,0.94454,1.73,2.48
2012.11.21 09:38:34.791,0.94427,0.94454,1.73,1.13
2012.11.21 09:38:35.478,0.94423,0.94453,1.35,2.03
2012.11.21 09:38:36.552,0.94424,0.94453,2.33,2.40
2012.11.21 09:38:36.608,0.94425,0.94454,1.73,1.50
2012.11.21 09:38:36.668,0.94425,0.94455,1.73,1.13
2012.11.21 09:38:37.128,0.94429,0.94457,1.73,1.35
2012.11.21 09:38:37.560,0.94426,0.94454,1.73,1.13
2012.11.21 09:38:37.770,0.9443,0.94454,1.73,1.13
2012.11.21 09:38:38.362,0.94431,0.94454,1.73,1.13
2012.11.21 09:38:38.428,0.94428,0.94454,1.73,1.13
2012.11.21 09:38:38.495,0.94431,0.94454,1.73,1.13
2012.11.21 09:38:38.622,0.94431,0.94454,1.73,1.13
2012.11.21 09:38:38.680,0.94434,0.94457,1.50,1.35
2012.11.21 09:38:39.003,0.9443,0.94458,1.73,1.50
2012.11.21 09:38:39.071,0.9443,0.94458,1.73,1.50
2012.11.21 09:38:39.636,0.94428,0.94457,1.73,1.58
2012.11.21 09:38:39.798,0.94431,0.94455,1.73,1.13
2012.11.21 09:38:40.208,0.94432,0.94455,1.73,1.13
2012.11.21 09:38:40.268,0.94433,0.94455,1.73,1.13
2012.11.21 09:38:40.618,0.94436,0.94455,1.73,1.13
2012.11.21 09:38:40.807,0.94432,0.94455,1.73,1.13
2012.11.21 09:38:41.844,0.94427,0.94458,3.15,3.75
2012.11.21 09:38:41.968,0.94427,0.94454,2.10,1.35
2012.11.21 09:38:42.948,0.94427,0.94454,2.10,1.35
2012.11.21 09:38:49.555,0.94431,0.94454,1.73,1.35
2012.11.21 09:38:50.051,0.94431,0.94459,2.10,1.50
2012.11.21 09:38:51.303,0.94433,0.94459,1.35,1.50
2012.11.21 09:38:51.788,0.94432,0.94459,1.35,1.50
2012.11.21 09:38:52.608,0.94436,0.94464,1.73,1.73
2012.11.21 09:38:52.675,0.94432,0.94464,1.95,1.50
2012.11.21 09:38:52.858,0.94432,0.94463,1.35,3.45
2012.11.21 09:38:54.756,0.94431,0.94459,1.73,1.50
2012.11.21 09:38:56.996,0.94431,0.94459,1.73,1.50
2012.11.21 09:39:00.259,0.94431,0.94459,1.73,1.50
2012.11.21 09:39:00.408,0.94431,0.94459,1.73,1.88
2012.11.21 09:39:01.484,0.94431,0.94459,2.10,1.50
2012.11.21 09:39:01.548,0.94431,0.94459,2.10,1.50
2012.11.21 09:39:05.285,0.94431,0.94454,1.35,1.50
2012.11.21 09:39:05.408,0.94434,0.94459,1.35,1.50
2012.11.21 09:39:05.468,0.94433,0.94459,1.35,1.50
2012.11.21 09:39:05.559,0.94433,0.94459,1.35,1.50
2012.11.21 09:39:08.259,0.94433,0.94451,1.35,1.50
2012.11.21 09:39:08.728,0.94433,0.94454,1.35,1.50
2012.11.21 09:39:09.968,0.94432,0.94455,1.73,1.35
2012.11.21 09:39:10.029,0.9443,0.94455,1.73,1.35
2012.11.21 09:39:10.418,0.94426,0.94454,1.35,1.50
2012.11.21 09:39:10.748,0.94424,0.94449,1.35,1.50
2012.11.21 09:39:12.228,0.94427,0.94453,1.13,1.50
2012.11.21 09:39:12.288,0.94427,0.94453,1.88,1.50
2012.11.21 09:39:12.468,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:12.793,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:13.379,0.94428,0.94454,1.35,1.50
2012.11.21 09:39:14.344,0.94428,0.94454,1.35,1.50
2012.11.21 09:39:14.878,0.94428,0.9445,1.35,1.50
2012.11.21 09:39:15.180,0.94421,0.94449,1.73,1.50
2012.11.21 09:39:15.323,0.94421,0.94449,1.73,1.50
2012.11.21 09:39:15.514,0.94425,0.94449,1.35,1.50
2012.11.21 09:39:16.318,0.94421,0.94449,2.10,1.50
2012.11.21 09:39:16.878,0.94421,0.94449,2.10,1.50
2012.11.21 09:39:17.779,0.94421,0.94447,2.10,1.35
2012.11.21 09:39:17.958,0.94426,0.94447,1.73,1.35
2012.11.21 09:39:18.700,0.94426,0.94448,1.73,1.50
2012.11.21 09:39:19.968,0.94427,0.94448,1.73,1.50
2012.11.21 09:39:20.028,0.94427,0.94448,1.73,1.50
2012.11.21 09:39:25.418,0.94427,0.94449,2.10,1.50
2012.11.21 09:39:27.184,0.94427,0.94453,2.10,1.50
2012.11.21 09:39:28.607,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:28.788,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:28.908,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:34.468,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:34.648,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:34.708,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:34.769,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:35.111,0.94427,0.94453,1.73,1.50
2012.11.21 09:39:35.458,0.94431,0.94457,1.73,1.13
2012.11.21 09:39:36.238,0.94426,0.94451,1.73,1.13
2012.11.21 09:39:36.298,0.94426,0.94451,1.73,1.13
2012.11.21 09:39:37.600,0.94428,0.94451,1.73,1.13
2012.11.21 09:39:37.659,0.94431,0.94457,1.50,1.35
2012.11.21 09:39:37.778,0.94431,0.94457,1.73,1.13
2012.11.21 09:39:38.173,0.94431,0.94453,1.73,1.50
2012.11.21 09:39:38.349,0.94431,0.94457,1.73,1.13
2012.11.21 09:39:38.598,0.94432,0.94457,1.73,1.13
2012.11.21 09:39:38.659,0.94432,0.94458,1.73,1.50
2012.11.21 09:39:38.779,0.94432,0.94458,1.73,1.50
2012.11.21 09:39:39.529,0.94435,0.94458,1.73,1.50
2012.11.21 09:39:41.557,0.94435,0.94458,1.73,1.50
2012.11.21 09:39:42.659,0.94427,0.94453,1.35,1.50
2012.11.21 09:39:42.838,0.94423,0.94449,1.73,1.50
2012.11.21 09:39:43.390,0.94421,0.94444,1.35,1.50
2012.11.21 09:39:43.450,0.94418,0.94444,1.35,1.50
2012.11.21 09:39:43.509,0.94418,0.94444,1.35,1.73
2012.11.21 09:39:43.570,0.94417,0.94441,1.35,1.35
2012.11.21 09:39:43.629,0.94417,0.94441,1.35,1.35
2012.11.21 09:39:43.900,0.94415,0.94443,1.73,1.13
2012.11.21 09:39:43.960,0.94416,0.94443,1.73,1.13
2012.11.21 09:39:49.929,0.94416,0.94443,1.73,1.13
2012.11.21 09:39:50.010,0.94416,0.94443,1.73,1.13
2012.11.21 09:39:50.128,0.94416,0.94444,2.10,1.50
2012.11.21 09:39:50.249,0.94416,0.94444,2.10,1.73
2012.11.21 09:39:50.821,0.94416,0.94444,1.35,1.50
2012.11.21 09:39:50.879,0.94416,0.94444,1.35,3.30
2012.11.21 09:39:55.538,0.94417,0.94443,1.13,1.50
2012.11.21 09:39:55.779,0.94419,0.94448,1.35,2.70
2012.11.21 09:39:55.959,0.94416,0.94438,1.73,1.13
2012.11.21 09:39:56.019,0.94414,0.94437,1.73,1.13
2012.11.21 09:39:56.186,0.94416,0.94437,1.50,1.13
2012.11.21 09:39:56.248,0.94416,0.94437,1.73,1.13
2012.11.21 09:39:56.603,0.94413,0.94437,1.73,1.13
2012.11.21 09:39:56.670,0.94413,0.94437,1.73,1.13
2012.11.21 09:39:58.335,0.94413,0.94437,1.73,1.13
2012.11.21 09:39:58.930,0.94413,0.94437,1.73,1.13
2012.11.21 09:40:02.018,0.94413,0.94439,1.73,1.13
2012.11.21 09:40:02.500,0.94411,0.94439,1.73,1.88
2012.11.21 09:40:03.194,0.94413,0.94439,1.73,1.13
2012.11.21 09:40:04.757,0.94417,0.94439,1.73,1.13
2012.11.21 09:40:05.119,0.94413,0.94439,1.73,1.13
2012.11.21 09:40:10.838,0.94411,0.94438,1.73,1.13
2012.11.21 09:40:11.363,0.94414,0.94438,1.73,1.13
2012.11.21 09:40:11.478,0.94414,0.94442,1.73,2.25
2012.11.21 09:40:14.028,0.94412,0.94438,1.73,1.50
2012.11.21 09:40:14.189,0.94412,0.94438,1.73,1.50
2012.11.21 09:40:14.308,0.94412,0.94439,1.73,1.50
2012.11.21 09:40:14.859,0.94412,0.9444,1.73,1.13
2012.11.21 09:40:15.980,0.94411,0.94438,1.73,1.50
2012.11.21 09:40:16.609,0.94411,0.94437,1.73,1.13
2012.11.21 09:40:17.353,0.94411,0.94437,1.73,1.13
2012.11.21 09:40:17.518,0.94412,0.94437,1.73,1.13
2012.11.21 09:40:17.879,0.9441,0.9444,2.49,2.48
2012.11.21 09:40:18.058,0.9441,0.94439,2.10,1.50
2012.11.21 09:40:18.578,0.94409,0.94437,1.73,1.13
2012.11.21 09:40:18.869,0.94411,0.94437,1.73,1.13
2012.11.21 09:40:18.988,0.94416,0.94437,1.73,1.13
2012.11.21 09:40:19.108,0.94416,0.94437,1.73,1.13
2012.11.21 09:40:19.720,0.94416,0.94437,1.73,1.13
2012.11.21 09:40:20.140,0.94414,0.94437,1.73,1.13
2012.11.21 09:40:23.455,0.94414,0.94437,1.73,1.13
2012.11.21 09:40:23.778,0.94412,0.94439,1.73,1.13
2012.11.21 09:40:23.838,0.94415,0.94439,1.73,1.13
2012.11.21 09:40:24.148,0.94416,0.94439,1.52,1.13
2012.11.21 09:40:24.208,0.94415,0.94439,1.73,1.13
2012.11.21 09:40:24.348,0.94415,0.94439,1.95,1.13
2012.11.21 09:40:24.468,0.94416,0.94439,1.73,1.13
2012.11.21 09:40:24.539,0.94416,0.94439,1.73,1.13
2012.11.21 09:40:30.389,0.94416,0.94439,1.73,1.13
2012.11.21 09:40:33.508,0.94415,0.94442,1.73,1.13
2012.11.21 09:40:33.628,0.94416,0.94442,1.73,1.13
2012.11.21 09:40:33.690,0.94416,0.94442,1.73,1.13
2012.11.21 09:40:34.558,0.94416,0.94439,1.73,1.13
2012.11.21 09:40:34.618,0.94416,0.94439,1.73,1.13
2012.11.21 09:40:42.848,0.94417,0.94439,1.73,1.13
2012.11.21 09:40:43.398,0.94416,0.94439,1.73,1.13
2012.11.21 09:40:48.644,0.94411,0.94439,1.73,1.13
2012.11.21 09:40:53.420,0.9441,0.94437,1.29,1.88
2012.11.21 09:40:53.538,0.94406,0.94434,2.10,1.50
2012.11.21 09:40:53.738,0.94406,0.94434,2.10,1.50
2012.11.21 09:41:06.319,0.94403,0.94429,1.59,1.13
2012.11.21 09:41:06.440,0.94402,0.94431,2.33,1.13
2012.11.21 09:41:07.188,0.94406,0.94433,1.73,1.13
2012.11.21 09:41:07.608,0.94407,0.94438,1.35,1.35
2012.11.21 09:41:08.210,0.94407,0.94439,1.35,1.50
2012.11.21 09:41:15.019,0.94407,0.94439,1.35,1.50
2012.11.21 09:41:15.379,0.94407,0.94431,1.35,2.93
2012.11.21 09:41:15.679,0.94401,0.94429,1.35,2.55
2012.11.21 09:41:16.678,0.94401,0.94431,1.35,2.10
2012.11.21 09:41:17.389,0.94402,0.94431,1.73,1.35
2012.11.21 09:41:19.480,0.94404,0.94431,1.73,1.35
2012.11.21 09:41:20.587,0.94406,0.94431,1.73,1.35
2012.11.21 09:41:24.782,0.94407,0.94429,1.50,1.35
2012.11.21 09:41:25.199,0.94401,0.94428,2.10,1.35
2012.11.21 09:41:26.019,0.94403,0.94432,1.73,1.13
2012.11.21 09:41:26.079,0.94401,0.94425,1.35,1.50
2012.11.21 09:41:26.198,0.94401,0.94429,2.10,1.50
2012.11.21 09:41:26.259,0.94401,0.94429,1.35,1.50
2012.11.21 09:41:26.722,0.94402,0.94427,1.35,1.35
2012.11.21 09:41:26.911,0.94398,0.94427,1.73,1.35
2012.11.21 09:41:27.224,0.94398,0.94427,1.73,1.35
2012.11.21 09:41:27.339,0.94395,0.94424,1.35,1.50
2012.11.21 09:41:27.399,0.94391,0.94421,1.73,1.35
2012.11.21 09:41:27.758,0.94388,0.94419,1.58,1.50
2012.11.21 09:41:28.239,0.94391,0.94419,1.73,1.50
2012.11.21 09:41:28.359,0.94391,0.94419,1.73,1.50
2012.11.21 09:41:28.441,0.94391,0.94419,1.73,1.50
2012.11.21 09:41:31.152,0.94393,0.94421,1.73,1.35
2012.11.21 09:41:33.244,0.94395,0.94421,1.73,1.35
2012.11.21 09:41:33.975,0.94395,0.94421,1.73,1.35
2012.11.21 09:41:34.913,0.94393,0.94423,1.73,3.60
2012.11.21 09:41:36.708,0.94395,0.94423,1.73,1.50
2012.11.21 09:41:38.583,0.94395,0.94423,1.73,1.50
2012.11.21 09:41:39.127,0.94395,0.94423,1.73,1.50
2012.11.21 09:41:40.249,0.94392,0.94423,1.73,1.50
2012.11.21 09:41:40.582,0.94393,0.94424,2.16,1.50
2012.11.21 09:41:40.788,0.94393,0.94424,1.58,1.50
2012.11.21 09:41:41.895,0.94393,0.94424,1.58,1.50
2012.11.21 09:41:42.678,0.94391,0.94421,1.34,1.50
2012.11.21 09:41:42.798,0.9439,0.94421,1.73,1.50
2012.11.21 09:41:44.977,0.94396,0.94424,1.73,2.10
2012.11.21 09:41:48.918,0.94396,0.94424,1.73,2.10
2012.11.21 09:41:51.812,0.94397,0.94424,1.73,2.10
2012.11.21 09:41:52.005,0.94399,0.94424,1.73,2.10
2012.11.21 09:41:54.670,0.94401,0.94428,1.50,2.33
2012.11.21 09:41:55.415,0.944,0.94428,1.73,2.10
2012.11.21 09:42:00.088,0.944,0.94423,1.50,1.50
2012.11.21 09:42:00.328,0.94396,0.94424,1.73,1.50
2012.11.21 09:42:00.503,0.94395,0.94424,1.73,1.50
2012.11.21 09:42:01.179,0.94395,0.94418,1.73,1.50
2012.11.21 09:42:01.722,0.94397,0.94423,1.73,1.50
2012.11.21 09:42:05.153,0.94397,0.94423,1.73,1.50
2012.11.21 09:42:05.489,0.94401,0.94424,1.50,1.50
2012.11.21 09:42:05.820,0.94395,0.94424,1.23,2.93
2012.11.21 09:42:06.149,0.94394,0.94423,1.73,1.50
2012.11.21 09:42:06.509,0.94389,0.94418,1.50,2.85
2012.11.21 09:42:06.568,0.94387,0.94418,1.73,2.85
2012.11.21 09:42:06.707,0.94391,0.94418,1.73,1.35
2012.11.21 09:42:08.919,0.94391,0.94418,1.73,1.35
2012.11.21 09:42:13.989,0.94391,0.94418,1.73,1.35
2012.11.21 09:42:14.739,0.94391,0.94418,1.73,1.35
2012.11.21 09:42:15.431,0.94393,0.94419,1.73,1.50
2012.11.21 09:42:18.191,0.94393,0.94421,1.73,2.93
2012.11.21 09:42:18.438,0.94393,0.94421,1.73,2.93
2012.11.21 09:42:19.134,0.94393,0.94422,1.73,1.35
2012.11.21 09:42:19.409,0.94396,0.94422,1.73,1.35
2012.11.21 09:42:19.529,0.94396,0.94422,1.73,1.35
2012.11.21 09:42:19.649,0.94395,0.94422,1.73,1.35
2012.11.21 09:42:19.830,0.94398,0.94425,1.73,1.13
2012.11.21 09:42:20.046,0.94401,0.94425,1.73,1.13
2012.11.21 09:42:20.271,0.94399,0.94425,1.73,1.13
2012.11.21 09:42:21.215,0.94399,0.94424,1.73,1.50
2012.11.21 09:42:21.669,0.94396,0.94424,1.73,1.50
2012.11.21 09:42:23.261,0.94396,0.94423,1.73,1.35
2012.11.21 09:42:24.900,0.94396,0.94423,1.73,1.35
2012.11.21 09:42:26.290,0.94398,0.94423,1.73,2.10
2012.11.21 09:42:27.113,0.94399,0.94423,1.73,2.10
2012.11.21 09:42:30.302,0.944,0.94423,1.73,1.50
2012.11.21 09:42:42.218,0.94397,0.94423,1.73,1.50
2012.11.21 09:42:42.279,0.94397,0.94423,1.73,1.50
2012.11.21 09:42:48.892,0.94397,0.94423,1.73,1.50
2012.11.21 09:42:49.493,0.94397,0.94423,1.73,1.50
2012.11.21 09:42:50.539,0.94397,0.94423,1.73,1.50
2012.11.21 09:42:52.410,0.94398,0.94425,1.73,1.35
2012.11.21 09:42:52.531,0.94401,0.94425,1.50,1.35
2012.11.21 09:42:53.442,0.94397,0.94425,1.73,1.35
2012.11.21 09:43:05.063,0.944,0.94425,1.73,1.35
2012.11.21 09:43:05.299,0.94397,0.94423,1.73,1.50
2012.11.21 09:43:05.621,0.94397,0.94423,1.73,1.50
2012.11.21 09:43:11.410,0.94396,0.94424,1.73,1.50
2012.11.21 09:43:11.830,0.94396,0.94424,1.73,1.50
2012.11.21 09:43:13.002,0.94396,0.94424,1.73,1.50
2012.11.21 09:43:13.379,0.94396,0.94424,1.73,1.50
2012.11.21 09:43:16.807,0.94401,0.94429,1.73,2.33
2012.11.21 09:43:18.908,0.94401,0.94429,1.73,2.10
2012.11.21 09:43:21.428,0.94401,0.94426,1.73,1.13
2012.11.21 09:43:24.961,0.94399,0.94426,1.73,1.13
2012.11.21 09:43:34.949,0.944,0.94426,1.73,1.13
2012.11.21 09:43:37.059,0.94401,0.94428,1.73,1.13
2012.11.21 09:43:37.238,0.94402,0.94428,1.73,1.13
2012.11.21 09:43:37.298,0.94405,0.94428,1.50,1.13
2012.11.21 09:43:37.727,0.94405,0.94428,1.73,1.13
2012.11.21 09:43:38.171,0.94402,0.94428,1.73,1.13
2012.11.21 09:43:38.508,0.94405,0.94428,1.73,1.13
2012.11.21 09:43:39.037,0.94405,0.94428,1.73,1.13
2012.11.21 09:43:39.590,0.94405,0.94428,1.73,1.13
2012.11.21 09:43:44.175,0.94404,0.94428,1.73,1.13
2012.11.21 09:43:44.952,0.94405,0.94428,1.73,1.13
2012.11.21 09:43:45.631,0.94401,0.94428,1.73,1.13
2012.11.21 09:43:45.880,0.94401,0.94428,1.73,1.88
2012.11.21 09:43:45.942,0.94399,0.94428,2.33,1.88
2012.11.21 09:43:46.000,0.94399,0.94428,2.33,1.88
2012.11.21 09:43:46.568,0.94399,0.94428,1.58,2.10
2012.11.21 09:43:50.010,0.944,0.94429,1.35,1.50
2012.11.21 09:43:50.069,0.944,0.94429,1.35,1.50
2012.11.21 09:43:50.645,0.944,0.94429,1.35,1.50
2012.11.21 09:43:53.837,0.944,0.94429,1.35,1.50
2012.11.21 09:43:53.971,0.94401,0.94429,1.73,1.50
2012.11.21 09:43:54.089,0.94401,0.94429,1.73,1.88
2012.11.21 09:43:56.668,0.94401,0.94429,1.73,1.88
2012.11.21 09:43:57.159,0.94402,0.94423,1.73,1.50
2012.11.21 09:43:58.849,0.94402,0.94428,1.73,1.73
2012.11.21 09:43:59.688,0.94402,0.94428,1.50,1.50
2012.11.21 09:44:00.069,0.94402,0.94428,1.73,1.50
2012.11.21 09:44:00.237,0.94402,0.94428,1.73,1.50
2012.11.21 09:44:01.139,0.94402,0.94428,1.50,1.50
2012.11.21 09:44:05.718,0.94402,0.94427,1.50,1.35
2012.11.21 09:44:06.219,0.94407,0.94427,1.50,1.35
2012.11.21 09:44:07.011,0.94407,0.94427,1.50,1.35
2012.11.21 09:44:07.909,0.94401,0.94427,1.73,1.35
2012.11.21 09:44:08.848,0.94401,0.94427,1.73,1.35
2012.11.21 09:44:10.249,0.94397,0.94427,1.35,1.58
2012.11.21 09:44:10.410,0.94398,0.94427,2.85,1.58
2012.11.21 09:44:12.172,0.94407,0.94428,1.73,1.13
2012.11.21 09:44:17.349,0.9441,0.94428,1.73,1.13
2012.11.21 09:44:17.859,0.94407,0.94428,1.73,1.13
2012.11.21 09:44:24.498,0.9441,0.94433,1.50,2.10
2012.11.21 09:44:25.084,0.94411,0.94433,1.50,2.10
2012.11.21 09:44:26.782,0.94412,0.94433,1.50,2.10
2012.11.21 09:44:27.671,0.94407,0.94433,1.73,2.10
2012.11.21 09:44:28.359,0.94404,0.94434,2.18,1.88
2012.11.21 09:44:28.718,0.94406,0.94434,1.73,1.50
2012.11.21 09:44:29.315,0.94406,0.94434,1.73,2.33
2012.11.21 09:44:33.711,0.94406,0.94434,1.73,2.10
2012.11.21 09:44:35.858,0.94406,0.94434,1.73,2.33
2012.11.21 09:44:37.178,0.94406,0.94432,1.73,1.13
2012.11.21 09:44:38.231,0.94402,0.94428,1.73,1.50
2012.11.21 09:44:42.521,0.94406,0.94432,1.73,1.13
2012.11.21 09:44:47.508,0.94406,0.94429,1.73,1.13
2012.11.21 09:44:47.628,0.94406,0.94429,1.73,1.13
2012.11.21 09:44:47.929,0.94396,0.94416,1.38,1.35
2012.11.21 09:44:48.108,0.94392,0.94414,1.50,1.50
2012.11.21 09:44:48.349,0.94397,0.94417,1.50,1.13
2012.11.21 09:44:48.578,0.94397,0.94418,1.50,1.13
2012.11.21 09:44:48.699,0.94397,0.94418,1.50,1.13
2012.11.21 09:44:49.300,0.94397,0.94417,1.50,1.13
2012.11.21 09:44:49.972,0.94397,0.94418,1.50,1.13
2012.11.21 09:44:50.469,0.94397,0.94418,1.50,1.13
2012.11.21 09:44:50.912,0.94397,0.94418,1.50,1.13
2012.11.21 09:44:51.089,0.94397,0.94419,1.73,1.13
2012.11.21 09:44:51.669,0.94397,0.94418,1.50,1.13
2012.11.21 09:44:52.401,0.94397,0.94418,1.50,1.13
2012.11.21 09:44:52.900,0.94399,0.94419,1.50,1.13
2012.11.21 09:44:53.489,0.94401,0.9442,1.50,1.13
2012.11.21 09:44:54.836,0.944,0.9442,1.50,1.13
2012.11.21 09:44:56.089,0.94401,0.94424,1.50,1.58
2012.11.21 09:44:56.570,0.94401,0.94424,1.73,1.35
2012.11.21 09:44:58.400,0.94402,0.94424,1.73,1.35
2012.11.21 09:44:59.428,0.94402,0.94424,1.73,1.35
2012.11.21 09:45:06.056,0.94402,0.94424,1.73,1.35
