2012.11.19 14:41:37.834,0.94639,0.94669,1.73,2.10
2012.11.19 14:41:39.406,0.94636,0.94664,2.10,1.73
2012.11.19 14:41:39.717,0.94635,0.94659,1.35,1.50
2012.11.19 14:41:40.152,0.94636,0.94659,1.73,1.73
2012.11.19 14:41:42.313,0.94636,0.94659,1.58,1.73
2012.11.19 14:41:43.678,0.94636,0.94659,1.58,1.73
2012.11.19 14:41:44.238,0.94633,0.94659,1.73,1.73
2012.11.19 14:41:45.446,0.94635,0.94659,1.13,1.73
2012.11.19 14:41:45.996,0.94635,0.94659,1.35,1.73
2012.11.19 14:41:46.598,0.9463,0.94653,1.73,1.73
2012.11.19 14:41:46.657,0.94627,0.94653,2.10,1.73
2012.11.19 14:41:46.909,0.94627,0.94653,1.35,1.73
2012.11.19 14:41:47.449,0.94627,0.94653,1.35,1.73
2012.11.19 14:41:47.530,0.94627,0.94653,1.13,1.73
2012.11.19 14:41:47.826,0.94627,0.94653,2.10,1.73
2012.11.19 14:41:47.946,0.94631,0.94653,1.50,1.73
2012.11.19 14:41:48.156,0.94631,0.94653,1.73,1.73
2012.11.19 14:41:54.826,0.94629,0.94656,1.73,1.35
2012.11.19 14:41:55.216,0.9463,0.94656,1.73,1.35
2012.11.19 14:41:56.370,0.94631,0.94656,1.73,1.35
2012.11.19 14:41:56.833,0.94625,0.94652,1.95,1.50
2012.11.19 14:41:56.957,0.94621,0.94645,1.50,1.50
2012.11.19 14:41:57.017,0.9462,0.94645,1.35,1.73
2012.11.19 14:41:57.217,0.94622,0.94648,1.73,1.73
2012.11.19 14:41:57.667,0.94626,0.94653,1.73,2.10
2012.11.19 14:41:59.006,0.94622,0.94649,1.35,1.73
2012.11.19 14:41:59.216,0.94626,0.94654,1.73,1.73
2012.11.19 14:42:09.529,0.94626,0.94654,1.73,1.73
2012.11.19 14:42:10.147,0.94626,0.94654,2.10,1.73
2012.11.19 14:42:11.478,0.94626,0.94649,1.35,1.73
2012.11.19 14:42:11.630,0.94626,0.94649,1.35,1.73
2012.11.19 14:42:11.841,0.94626,0.94649,1.13,1.73
2012.11.19 14:42:11.956,0.94622,0.94649,1.35,1.73
2012.11.19 14:42:13.288,0.94622,0.94649,1.35,1.73
2012.11.19 14:42:14.650,0.94624,0.94649,1.13,1.73
2012.11.19 14:42:14.840,0.94624,0.94649,1.13,1.73
2012.11.19 14:42:15.599,0.94624,0.94649,1.13,2.04
2012.11.19 14:42:15.716,0.94621,0.94649,1.50,2.64
2012.11.19 14:42:15.978,0.94617,0.94644,1.13,1.73
2012.11.19 14:42:16.107,0.94617,0.94643,1.88,1.73
2012.11.19 14:42:16.437,0.94617,0.94647,1.88,1.27
2012.11.19 14:42:16.559,0.94625,0.94649,1.50,1.58
2012.11.19 14:42:16.737,0.94626,0.94653,1.50,1.73
2012.11.19 14:42:16.917,0.94626,0.94653,1.73,1.73
2012.11.19 14:42:18.328,0.94626,0.94653,1.50,1.73
2012.11.19 14:42:18.849,0.94622,0.94649,1.35,1.73
2012.11.19 14:42:19.843,0.94622,0.94649,1.35,1.73
2012.11.19 14:42:25.016,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:25.076,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:27.039,0.94619,0.94648,1.73,1.95
2012.11.19 14:42:27.919,0.94619,0.94644,1.73,1.35
2012.11.19 14:42:28.386,0.94621,0.94649,1.50,2.29
2012.11.19 14:42:28.446,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:28.587,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:28.646,0.94624,0.94652,1.50,1.35
2012.11.19 14:42:30.177,0.94624,0.94655,1.50,3.45
2012.11.19 14:42:30.619,0.94629,0.94655,1.50,1.35
2012.11.19 14:42:30.676,0.94627,0.94653,1.73,1.73
2012.11.19 14:42:31.238,0.94627,0.94653,1.73,1.73
2012.11.19 14:42:32.047,0.94629,0.94654,1.50,1.73
2012.11.19 14:42:33.519,0.94629,0.94654,1.73,1.73
2012.11.19 14:42:33.638,0.94627,0.94653,1.73,1.73
2012.11.19 14:42:33.863,0.94627,0.94653,1.50,1.73
2012.11.19 14:42:33.926,0.94626,0.94653,1.73,1.73
2012.11.19 14:42:34.854,0.94625,0.94653,1.50,1.73
2012.11.19 14:42:35.058,0.94622,0.94649,1.35,1.73
2012.11.19 14:42:35.446,0.94621,0.94649,1.73,2.10
2012.11.19 14:42:37.436,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:38.296,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:38.946,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:40.007,0.94626,0.94648,1.50,1.73
2012.11.19 14:42:40.161,0.94626,0.94648,1.50,1.73
2012.11.19 14:42:41.536,0.94622,0.94648,1.73,1.73
2012.11.19 14:42:43.256,0.94626,0.94651,1.50,1.35
2012.11.19 14:42:45.736,0.94622,0.94648,1.73,1.73
2012.11.19 14:42:46.217,0.94625,0.94648,1.73,1.73
2012.11.19 14:42:46.941,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:47.596,0.94621,0.94649,1.50,1.73
2012.11.19 14:42:48.168,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:48.777,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:51.215,0.94621,0.94649,1.73,1.73
2012.11.19 14:42:53.890,0.94617,0.94643,1.73,1.50
2012.11.19 14:42:54.036,0.94617,0.94643,1.73,1.73
2012.11.19 14:42:54.096,0.94617,0.94643,1.73,1.73
2012.11.19 14:42:54.218,0.94617,0.94643,1.50,1.73
2012.11.19 14:42:54.588,0.94618,0.94646,1.73,1.35
2012.11.19 14:42:54.707,0.94616,0.94644,2.33,1.73
2012.11.19 14:42:55.016,0.94623,0.94649,1.13,1.73
2012.11.19 14:42:55.137,0.94623,0.94644,1.35,1.50
2012.11.19 14:42:55.737,0.94623,0.94644,1.13,1.73
2012.11.19 14:42:56.081,0.94623,0.94644,1.13,1.73
2012.11.19 14:42:56.629,0.94615,0.94639,1.35,1.73
2012.11.19 14:42:56.747,0.94615,0.94639,1.13,1.73
2012.11.19 14:42:57.495,0.94615,0.94639,1.13,1.73
2012.11.19 14:42:59.398,0.94612,0.94637,1.35,1.73
2012.11.19 14:42:59.457,0.94612,0.94634,1.35,1.50
2012.11.19 14:42:59.518,0.94612,0.94634,1.13,1.73
2012.11.19 14:42:59.816,0.94612,0.94638,2.10,1.73
2012.11.19 14:43:00.177,0.94616,0.94638,1.50,1.73
2012.11.19 14:43:00.734,0.94618,0.94643,1.13,1.73
2012.11.19 14:43:00.816,0.94618,0.94643,1.35,1.73
2012.11.19 14:43:04.726,0.94615,0.94639,1.35,1.73
2012.11.19 14:43:04.846,0.94615,0.94639,1.13,1.73
2012.11.19 14:43:05.936,0.94614,0.94639,1.50,1.73
2012.11.19 14:43:06.029,0.94614,0.94639,1.73,1.73
2012.11.19 14:43:06.266,0.94619,0.94643,1.35,2.10
2012.11.19 14:43:11.727,0.9462,0.94643,1.50,2.10
2012.11.19 14:43:14.196,0.94619,0.94643,1.35,2.10
2012.11.19 14:43:21.685,0.94619,0.94643,1.58,2.10
2012.11.19 14:43:21.806,0.94619,0.94643,1.58,2.10
2012.11.19 14:43:22.047,0.94621,0.94643,1.50,2.10
2012.11.19 14:43:22.557,0.94617,0.94643,1.73,2.10
2012.11.19 14:43:24.847,0.94617,0.94643,1.73,2.10
2012.11.19 14:43:25.850,0.94617,0.94643,1.73,2.10
2012.11.19 14:43:26.226,0.94622,0.94643,1.35,1.50
2012.11.19 14:43:26.346,0.94622,0.94643,1.13,1.73
2012.11.19 14:43:28.179,0.94617,0.94643,2.33,1.73
2012.11.19 14:43:28.238,0.9462,0.94645,1.50,1.58
2012.11.19 14:43:28.357,0.94624,0.94647,1.50,1.35
2012.11.19 14:43:28.430,0.94624,0.94647,1.50,1.35
2012.11.19 14:43:29.334,0.94622,0.94644,1.58,1.73
2012.11.19 14:43:29.396,0.94622,0.94644,1.35,1.73
2012.11.19 14:43:30.557,0.94622,0.94644,1.35,1.73
2012.11.19 14:43:31.227,0.94622,0.94648,2.33,1.73
2012.11.19 14:43:31.923,0.94622,0.94643,1.50,1.73
2012.11.19 14:43:32.518,0.94618,0.94644,1.35,1.73
2012.11.19 14:43:33.505,0.94622,0.94648,1.50,1.73
2012.11.19 14:43:35.604,0.94618,0.94644,1.35,1.73
2012.11.19 14:43:40.136,0.94622,0.94648,1.50,1.73
2012.11.19 14:43:41.231,0.94622,0.94648,1.73,1.73
2012.11.19 14:43:42.770,0.94618,0.94643,1.35,1.73
2012.11.19 14:43:43.601,0.94618,0.94643,1.13,1.73
2012.11.19 14:43:43.660,0.94617,0.94643,1.58,1.73
2012.11.19 14:43:44.817,0.94617,0.94643,1.58,1.73
2012.11.19 14:43:44.940,0.94617,0.94643,2.33,1.73
2012.11.19 14:43:45.412,0.94617,0.9464,1.73,1.35
2012.11.19 14:43:45.726,0.9462,0.94642,2.48,1.29
2012.11.19 14:43:46.413,0.9462,0.94651,2.70,2.63
2012.11.19 14:43:48.656,0.9462,0.94646,1.35,3.15
2012.11.19 14:43:48.837,0.9462,0.94646,1.35,3.15
2012.11.19 14:43:48.962,0.9462,0.94649,1.35,3.38
2012.11.19 14:43:50.057,0.9462,0.94647,1.35,2.70
2012.11.19 14:43:50.281,0.9462,0.94649,1.35,3.60
2012.11.19 14:43:50.417,0.9462,0.94643,1.35,1.73
2012.11.19 14:43:51.077,0.9462,0.94648,1.35,1.73
2012.11.19 14:43:51.196,0.94621,0.94649,1.13,1.73
2012.11.19 14:43:51.387,0.94622,0.94649,1.13,1.73
2012.11.19 14:43:51.506,0.94624,0.94649,1.73,1.73
2012.11.19 14:43:51.629,0.94623,0.94649,1.73,1.73
2012.11.19 14:43:52.333,0.94622,0.94647,1.35,2.40
2012.11.19 14:43:52.457,0.9462,0.94647,1.35,2.40
2012.11.19 14:43:52.516,0.9462,0.94647,1.13,2.40
2012.11.19 14:43:53.167,0.94621,0.94649,1.73,1.73
2012.11.19 14:43:57.897,0.94621,0.94651,1.73,1.35
2012.11.19 14:43:58.236,0.94615,0.94643,1.35,1.50
2012.11.19 14:43:58.416,0.94617,0.94643,1.50,1.73
2012.11.19 14:43:58.477,0.94617,0.94643,1.73,1.73
2012.11.19 14:43:58.896,0.94617,0.94643,2.33,1.73
2012.11.19 14:43:59.438,0.94618,0.94644,1.73,1.73
2012.11.19 14:43:59.769,0.94617,0.94643,1.50,1.73
2012.11.19 14:44:00.497,0.94615,0.94643,1.35,1.73
2012.11.19 14:44:02.575,0.94617,0.94643,1.13,1.73
2012.11.19 14:44:02.746,0.94617,0.94643,1.13,1.73
2012.11.19 14:44:03.354,0.94618,0.94643,1.13,1.73
2012.11.19 14:44:03.476,0.9462,0.94648,1.73,1.73
2012.11.19 14:44:03.632,0.94618,0.94644,1.35,1.73
2012.11.19 14:44:03.699,0.94616,0.94644,1.88,1.73
2012.11.19 14:44:03.887,0.94616,0.94644,1.88,1.73
2012.11.19 14:44:05.108,0.94616,0.94644,1.88,1.73
2012.11.19 14:44:05.247,0.94618,0.94644,1.13,1.73
2012.11.19 14:44:05.331,0.94616,0.94644,1.88,1.73
2012.11.19 14:44:07.067,0.94619,0.94643,1.35,1.73
2012.11.19 14:44:07.618,0.94622,0.94648,2.10,1.73
2012.11.19 14:44:07.796,0.94622,0.94648,1.35,1.73
2012.11.19 14:44:08.156,0.94616,0.94644,2.10,1.73
2012.11.19 14:44:08.217,0.94616,0.94644,2.10,1.73
2012.11.19 14:44:08.349,0.94617,0.94647,1.35,2.70
2012.11.19 14:44:08.630,0.94621,0.94648,1.50,1.73
2012.11.19 14:44:08.719,0.94621,0.94648,1.73,1.73
2012.11.19 14:44:11.156,0.94615,0.94641,2.16,1.50
2012.11.19 14:44:11.308,0.94612,0.94634,1.35,1.50
2012.11.19 14:44:11.549,0.9461,0.94634,1.20,1.73
2012.11.19 14:44:11.887,0.94609,0.9463,1.35,1.50
2012.11.19 14:44:12.446,0.94608,0.94633,1.95,1.73
2012.11.19 14:44:12.706,0.94608,0.94633,1.95,1.73
2012.11.19 14:44:14.922,0.94608,0.94633,1.95,1.73
2012.11.19 14:44:16.957,0.94612,0.94638,1.88,1.73
2012.11.19 14:44:17.076,0.94612,0.94638,2.10,1.73
2012.11.19 14:44:17.410,0.94616,0.94645,1.73,1.35
2012.11.19 14:44:17.747,0.94616,0.94645,1.73,1.35
2012.11.19 14:44:18.126,0.94617,0.94645,2.33,1.13
2012.11.19 14:44:18.577,0.94617,0.94645,2.33,1.35
2012.11.19 14:44:18.716,0.94617,0.94645,2.33,1.35
2012.11.19 14:44:19.338,0.94618,0.94645,1.73,1.35
2012.11.19 14:44:21.518,0.94618,0.94645,1.73,1.35
2012.11.19 14:44:22.521,0.94618,0.94645,1.73,1.35
2012.11.19 14:44:23.242,0.94618,0.94645,1.73,1.35
2012.11.19 14:44:24.617,0.94617,0.94645,2.33,1.35
2012.11.19 14:44:24.841,0.94618,0.94645,1.73,1.35
2012.11.19 14:44:25.661,0.94618,0.94645,1.73,1.35
2012.11.19 14:44:25.729,0.94619,0.94645,1.73,1.35
2012.11.19 14:44:26.351,0.94619,0.94645,1.73,1.35
2012.11.19 14:44:26.892,0.94621,0.94645,1.73,1.35
2012.11.19 14:44:30.849,0.94621,0.94645,1.73,1.35
2012.11.19 14:44:30.971,0.94622,0.94645,1.73,1.35
2012.11.19 14:44:31.860,0.94622,0.94651,1.35,2.10
2012.11.19 14:44:32.296,0.94622,0.94649,1.35,2.03
2012.11.19 14:44:33.187,0.94622,0.94649,1.35,2.78
2012.11.19 14:44:33.413,0.94621,0.94649,1.35,2.78
2012.11.19 14:44:34.966,0.94621,0.94647,1.35,2.18
2012.11.19 14:44:40.226,0.94617,0.94643,1.35,1.50
2012.11.19 14:44:40.289,0.94614,0.94639,1.35,1.50
2012.11.19 14:44:40.347,0.94612,0.94639,1.73,1.50
2012.11.19 14:44:40.479,0.94612,0.94639,1.73,1.73
2012.11.19 14:44:40.657,0.94613,0.94639,1.35,1.73
2012.11.19 14:44:41.220,0.94617,0.94643,1.35,1.73
2012.11.19 14:44:41.766,0.94617,0.94643,1.13,1.73
2012.11.19 14:44:43.250,0.94615,0.94643,1.35,1.73
2012.11.19 14:44:44.328,0.94615,0.94643,1.35,1.73
2012.11.19 14:44:44.567,0.94615,0.94642,1.35,2.78
2012.11.19 14:44:44.627,0.94613,0.94642,1.35,2.78
2012.11.19 14:44:44.687,0.94614,0.94643,1.73,1.35
2012.11.19 14:44:45.080,0.94612,0.94641,1.35,2.48
2012.11.19 14:44:45.136,0.94611,0.94641,1.35,2.48
2012.11.19 14:44:45.196,0.94611,0.94641,1.35,2.48
2012.11.19 14:44:47.247,0.94611,0.94641,1.35,2.48
2012.11.19 14:44:47.391,0.94614,0.94643,1.35,3.08
2012.11.19 14:44:48.551,0.94614,0.94643,2.10,3.08
2012.11.19 14:44:50.983,0.94614,0.94643,2.10,3.08
2012.11.19 14:44:52.288,0.94614,0.94643,2.10,3.08
2012.11.19 14:44:52.917,0.94614,0.94643,1.35,3.83
2012.11.19 14:44:53.539,0.94614,0.94638,1.35,1.73
2012.11.19 14:44:54.512,0.94612,0.94638,2.10,1.73
2012.11.19 14:44:54.897,0.94613,0.94644,1.35,2.55
2012.11.19 14:44:55.326,0.94614,0.94644,1.35,2.03
2012.11.19 14:44:55.836,0.94616,0.94645,1.35,2.70
2012.11.19 14:44:56.488,0.94616,0.94643,1.35,1.73
2012.11.19 14:44:56.882,0.94616,0.94645,1.35,2.70
2012.11.19 14:44:57.923,0.94614,0.94637,1.35,2.78
2012.11.19 14:44:57.988,0.94612,0.94637,1.35,2.78
2012.11.19 14:44:58.107,0.94612,0.94637,1.35,3.00
2012.11.19 14:44:58.580,0.94612,0.94637,1.35,2.78
2012.11.19 14:44:58.706,0.94612,0.94637,1.35,3.00
2012.11.19 14:45:00.667,0.94617,0.94637,1.35,2.78
2012.11.19 14:45:00.982,0.94617,0.94637,1.95,2.78
2012.11.19 14:45:01.060,0.94617,0.94643,1.95,1.73
2012.11.19 14:45:01.601,0.94617,0.94639,1.20,1.50
2012.11.19 14:45:01.659,0.94615,0.94639,1.35,1.50
2012.11.19 14:45:01.787,0.94609,0.94639,2.10,1.73
2012.11.19 14:45:01.847,0.94618,0.94641,1.50,1.58
2012.11.19 14:45:02.184,0.94618,0.94642,1.73,1.13
2012.11.19 14:45:02.602,0.94618,0.94642,1.73,1.13
2012.11.19 14:45:02.727,0.94621,0.94648,1.35,3.38
2012.11.19 14:45:02.939,0.94621,0.94648,1.35,1.73
2012.11.19 14:45:02.997,0.94621,0.94645,1.35,1.35
2012.11.19 14:45:03.307,0.94621,0.94645,1.35,1.58
2012.11.19 14:45:05.608,0.94621,0.94648,1.35,2.18
2012.11.19 14:45:05.973,0.94621,0.9465,1.35,2.03
2012.11.19 14:45:06.527,0.94623,0.9465,1.38,1.80
2012.11.19 14:45:06.889,0.94627,0.94653,1.35,2.33
2012.11.19 14:45:08.319,0.94623,0.94643,1.35,1.50
2012.11.19 14:45:08.556,0.94622,0.94643,1.35,1.50
2012.11.19 14:45:08.688,0.94624,0.94653,1.35,2.33
2012.11.19 14:45:09.287,0.94624,0.94653,1.35,2.33
2012.11.19 14:45:10.228,0.94619,0.94648,2.10,1.50
2012.11.19 14:45:10.417,0.94619,0.94648,2.10,1.73
2012.11.19 14:45:14.546,0.94616,0.94643,1.35,1.50
2012.11.19 14:45:14.607,0.94616,0.94643,1.35,1.73
2012.11.19 14:45:15.576,0.94616,0.94643,1.35,1.73
2012.11.19 14:45:17.354,0.94616,0.94643,2.10,1.73
2012.11.19 14:45:18.168,0.94616,0.94647,2.10,2.93
2012.11.19 14:45:18.517,0.94612,0.94638,2.71,1.50
2012.11.19 14:45:18.641,0.94612,0.94638,2.10,1.73
2012.11.19 14:45:19.159,0.94612,0.94638,1.35,1.73
2012.11.19 14:45:27.637,0.94612,0.94639,1.35,3.15
2012.11.19 14:45:27.756,0.94614,0.94643,2.10,3.15
2012.11.19 14:45:27.817,0.94614,0.94643,2.10,3.15
2012.11.19 14:45:31.437,0.94614,0.94643,2.10,3.15
2012.11.19 14:45:31.496,0.94614,0.94641,1.35,2.85
2012.11.19 14:45:39.820,0.94613,0.94644,1.35,1.73
2012.11.19 14:45:44.167,0.94611,0.94639,1.73,1.73
2012.11.19 14:45:44.287,0.9461,0.94639,2.10,2.70
2012.11.19 14:45:45.010,0.94611,0.94639,1.73,1.73
2012.11.19 14:45:45.274,0.94612,0.94641,1.35,1.58
2012.11.19 14:45:45.363,0.94612,0.94641,1.35,1.58
2012.11.19 14:45:45.891,0.94613,0.94641,2.10,1.58
2012.11.19 14:45:53.087,0.94614,0.94642,1.73,1.35
2012.11.19 14:45:53.238,0.94614,0.94642,1.73,1.35
2012.11.19 14:45:53.476,0.94616,0.94642,1.73,1.35
2012.11.19 14:45:54.928,0.94617,0.94642,1.73,1.35
2012.11.19 14:46:00.597,0.9462,0.94646,1.35,3.53
2012.11.19 14:46:00.717,0.94618,0.94644,1.35,1.73
2012.11.19 14:46:00.926,0.94616,0.94644,1.35,1.73
2012.11.19 14:46:01.047,0.94616,0.94643,1.35,3.08
2012.11.19 14:46:01.106,0.94616,0.94644,2.10,1.73
2012.11.19 14:46:01.797,0.94617,0.94644,1.35,1.73
2012.11.19 14:46:04.868,0.94616,0.94644,2.10,1.73
2012.11.19 14:46:08.951,0.94619,0.94644,1.35,1.73
2012.11.19 14:46:09.066,0.94619,0.94644,1.35,1.73
2012.11.19 14:46:17.336,0.94615,0.94639,2.10,1.73
2012.11.19 14:46:18.177,0.94616,0.94639,1.73,1.73
2012.11.19 14:46:20.167,0.94617,0.94643,1.73,1.73
2012.11.19 14:46:20.437,0.94616,0.94643,1.73,1.73
2012.11.19 14:46:20.993,0.94617,0.94643,1.73,1.73
2012.11.19 14:46:30.115,0.94615,0.94638,1.35,1.50
2012.11.19 14:46:31.607,0.94617,0.94638,1.35,1.50
2012.11.19 14:46:31.966,0.94622,0.94644,2.07,1.50
2012.11.19 14:46:32.026,0.94622,0.94644,1.73,1.50
2012.11.19 14:46:32.397,0.94622,0.94648,1.73,1.73
2012.11.19 14:46:32.516,0.94626,0.94648,1.73,1.50
2012.11.19 14:46:43.364,0.94621,0.94649,1.73,1.50
2012.11.19 14:46:44.897,0.94622,0.94648,1.73,1.50
2012.11.19 14:46:45.895,0.94625,0.94648,1.73,1.50
2012.11.19 14:46:46.224,0.94625,0.94648,1.73,1.50
2012.11.19 14:46:50.418,0.94625,0.94648,1.73,1.73
2012.11.19 14:46:50.857,0.94621,0.94644,1.73,1.73
2012.11.19 14:46:50.917,0.94624,0.94649,1.50,2.10
2012.11.19 14:46:51.237,0.94619,0.94649,1.73,2.70
2012.11.19 14:46:52.367,0.94616,0.94644,1.73,1.50
2012.11.19 14:46:52.427,0.94616,0.94644,1.73,1.73
2012.11.19 14:46:52.633,0.94616,0.94644,1.73,1.73
2012.11.19 14:46:54.327,0.94616,0.94644,1.73,1.73
2012.11.19 14:46:54.644,0.94623,0.94651,1.73,1.35
2012.11.19 14:46:54.772,0.94623,0.94651,1.73,1.35
2012.11.19 14:46:55.518,0.94624,0.94651,1.73,1.35
2012.11.19 14:46:58.073,0.94624,0.94651,1.73,1.35
2012.11.19 14:46:59.283,0.94624,0.94651,1.73,1.35
2012.11.19 14:47:00.006,0.94621,0.94648,1.73,1.35
2012.11.19 14:47:00.316,0.94623,0.94648,1.73,1.35
2012.11.19 14:47:00.438,0.94619,0.94648,1.73,1.35
2012.11.19 14:47:00.497,0.94619,0.94648,1.73,1.35
2012.11.19 14:47:00.719,0.94619,0.94648,1.73,1.35
2012.11.19 14:47:01.378,0.94619,0.94648,1.73,2.10
2012.11.19 14:47:04.980,0.94622,0.94648,1.50,1.35
2012.11.19 14:47:07.280,0.94622,0.94648,1.73,1.35
2012.11.19 14:47:10.465,0.94622,0.94648,1.73,1.35
2012.11.19 14:47:14.937,0.94622,0.94648,1.73,1.35
2012.11.19 14:47:16.618,0.94624,0.94648,1.73,1.20
2012.11.19 14:47:16.796,0.94627,0.94653,1.73,1.95
2012.11.19 14:47:19.149,0.94627,0.94651,1.73,1.13
2012.11.19 14:47:20.358,0.9462,0.94651,1.35,1.13
2012.11.19 14:47:20.597,0.94616,0.94648,2.33,1.35
2012.11.19 14:47:20.657,0.94616,0.94648,2.33,1.35
2012.11.19 14:47:21.127,0.94615,0.94648,1.35,1.35
2012.11.19 14:47:21.246,0.94615,0.94646,1.35,1.73
2012.11.19 14:47:22.668,0.94615,0.94646,1.35,1.73
2012.11.19 14:47:23.279,0.94616,0.94646,1.73,1.73
2012.11.19 14:47:23.889,0.94617,0.94647,1.58,1.73
2012.11.19 14:47:24.315,0.94617,0.94647,2.33,1.73
2012.11.19 14:47:26.356,0.94615,0.94648,1.35,1.35
2012.11.19 14:47:26.417,0.94617,0.94648,1.73,1.35
2012.11.19 14:47:27.049,0.94617,0.94648,1.73,1.35
2012.11.19 14:47:28.453,0.94622,0.94648,1.73,1.35
2012.11.19 14:47:30.461,0.94617,0.94648,1.73,1.35
2012.11.19 14:47:35.725,0.94617,0.94648,1.73,2.10
2012.11.19 14:47:36.838,0.94621,0.94648,1.73,1.35
2012.11.19 14:47:37.388,0.94616,0.94648,1.73,2.10
2012.11.19 14:47:44.817,0.94619,0.94648,1.73,1.35
2012.11.19 14:47:44.936,0.94616,0.94648,1.73,1.35
2012.11.19 14:47:46.797,0.94618,0.94649,1.35,1.73
2012.11.19 14:47:47.777,0.94616,0.94645,1.73,1.95
2012.11.19 14:47:47.897,0.94616,0.94645,1.73,1.95
2012.11.19 14:47:48.548,0.94616,0.94645,1.73,1.35
2012.11.19 14:47:48.937,0.94619,0.94648,1.35,1.73
2012.11.19 14:47:49.684,0.94616,0.94639,1.73,1.13
2012.11.19 14:47:49.786,0.94616,0.94639,1.73,1.13
2012.11.19 14:47:50.277,0.94615,0.94639,1.88,1.13
2012.11.19 14:47:55.388,0.94613,0.94636,1.73,1.13
2012.11.19 14:47:56.364,0.94615,0.94638,1.73,1.13
2012.11.19 14:47:56.427,0.94615,0.94639,1.73,1.50
2012.11.19 14:47:56.486,0.94614,0.94638,1.35,1.50
2012.11.19 14:47:56.606,0.94614,0.94638,1.35,1.50
2012.11.19 14:47:56.727,0.94614,0.94638,1.35,1.50
2012.11.19 14:47:56.967,0.94614,0.94638,1.35,1.50
2012.11.19 14:47:59.667,0.94608,0.94633,1.73,1.50
2012.11.19 14:47:59.788,0.94608,0.94633,1.73,1.50
2012.11.19 14:48:03.157,0.94608,0.94637,1.73,1.35
2012.11.19 14:48:03.216,0.94613,0.94639,1.73,2.10
2012.11.19 14:48:03.782,0.94616,0.94641,1.50,2.10
2012.11.19 14:48:03.987,0.94611,0.94638,1.73,1.35
2012.11.19 14:48:04.412,0.9461,0.94634,1.73,1.50
2012.11.19 14:48:04.903,0.94607,0.94633,1.73,1.50
2012.11.19 14:48:05.556,0.94609,0.94637,1.35,1.50
2012.11.19 14:48:05.737,0.94609,0.94635,1.35,1.50
2012.11.19 14:48:05.857,0.94609,0.94634,1.35,1.50
2012.11.19 14:48:06.274,0.94609,0.94634,1.35,1.50
2012.11.19 14:48:07.281,0.94609,0.94634,1.35,1.50
2012.11.19 14:48:08.378,0.9461,0.94634,1.73,1.50
2012.11.19 14:48:10.694,0.94608,0.94634,1.35,1.50
2012.11.19 14:48:10.756,0.94608,0.94634,1.35,1.73
2012.11.19 14:48:10.998,0.94609,0.94632,1.35,1.50
2012.11.19 14:48:11.407,0.94609,0.94632,1.35,1.73
2012.11.19 14:48:11.627,0.94609,0.94634,1.35,1.73
2012.11.19 14:48:13.968,0.94609,0.94632,1.35,1.73
2012.11.19 14:48:14.641,0.94606,0.94631,1.73,1.13
2012.11.19 14:48:14.998,0.94605,0.94631,1.73,1.13
2012.11.19 14:48:17.827,0.94601,0.94629,1.73,1.50
2012.11.19 14:48:18.519,0.94606,0.94631,1.73,1.13
2012.11.19 14:48:18.758,0.94601,0.94629,1.73,2.10
2012.11.19 14:48:18.877,0.94598,0.94626,1.35,1.50
2012.11.19 14:48:19.171,0.94597,0.94624,1.35,1.73
2012.11.19 14:48:19.228,0.94598,0.94628,1.35,2.33
2012.11.19 14:48:19.653,0.94602,0.94628,1.73,1.73
2012.11.19 14:48:23.087,0.94606,0.94634,1.73,1.73
2012.11.19 14:48:23.267,0.94606,0.94634,1.73,1.50
2012.11.19 14:48:23.579,0.94606,0.94634,1.73,1.73
2012.11.19 14:48:24.291,0.94602,0.94629,1.20,1.50
2012.11.19 14:48:24.627,0.946,0.94627,1.73,1.13
2012.11.19 14:48:32.668,0.94601,0.94626,1.73,1.13
2012.11.19 14:48:34.387,0.94595,0.94622,1.35,1.50
2012.11.19 14:48:34.773,0.94594,0.94619,1.63,1.13
2012.11.19 14:48:34.842,0.94592,0.94619,3.15,1.35
2012.11.19 14:48:34.967,0.94591,0.94616,1.73,1.13
2012.11.19 14:48:35.637,0.94591,0.94616,1.73,1.13
2012.11.19 14:48:35.767,0.94594,0.94616,1.73,1.13
2012.11.19 14:48:35.887,0.9459,0.94616,1.73,1.13
2012.11.19 14:48:36.127,0.9459,0.94614,1.35,1.50
2012.11.19 14:48:36.187,0.9459,0.94619,1.35,1.73
2012.11.19 14:48:36.367,0.9459,0.94618,1.35,2.70
2012.11.19 14:48:36.637,0.9459,0.94618,1.35,2.70
2012.11.19 14:48:36.731,0.9459,0.94618,1.35,2.70
2012.11.19 14:48:36.870,0.9459,0.94614,1.35,1.50
2012.11.19 14:48:36.987,0.9459,0.94614,1.35,1.50
2012.11.19 14:48:37.509,0.94595,0.94619,1.73,1.50
