2012.11.26 13:59:10.431,0.93394,0.93423,1.35,1.58
2012.11.26 13:59:10.562,0.93394,0.93423,1.35,3.08
2012.11.26 13:59:10.729,0.93391,0.93419,1.35,1.58
2012.11.26 13:59:11.158,0.93391,0.93418,1.35,1.58
2012.11.26 13:59:11.842,0.93392,0.93418,1.13,1.58
2012.11.26 13:59:12.260,0.93392,0.93418,1.35,1.58
2012.11.26 13:59:14.871,0.93392,0.93422,1.35,1.58
2012.11.26 13:59:23.750,0.93391,0.93422,1.35,1.58
2012.11.26 13:59:24.212,0.93392,0.93422,1.35,1.58
2012.11.26 13:59:24.829,0.93394,0.93422,1.35,1.35
2012.11.26 13:59:25.630,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:27.132,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:28.701,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:28.771,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:29.663,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:30.211,0.93386,0.93421,2.33,1.58
2012.11.26 13:59:31.405,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:31.520,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:31.860,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:32.710,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:33.181,0.93392,0.93421,1.35,1.58
2012.11.26 13:59:35.531,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:36.965,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:37.841,0.93391,0.93421,1.35,1.58
2012.11.26 13:59:38.370,0.93391,0.93425,1.35,1.58
2012.11.26 13:59:38.430,0.93395,0.93425,1.35,1.58
2012.11.26 13:59:38.739,0.93397,0.93428,1.35,1.58
2012.11.26 13:59:38.991,0.93399,0.9343,1.58,1.35
2012.11.26 13:59:39.064,0.93397,0.9343,1.95,1.35
2012.11.26 13:59:39.311,0.93397,0.9343,1.35,1.35
2012.11.26 13:59:40.390,0.93397,0.9343,1.35,1.35
2012.11.26 13:59:41.492,0.93397,0.93431,1.73,1.58
2012.11.26 13:59:42.302,0.93402,0.93435,1.35,1.35
2012.11.26 13:59:43.151,0.93402,0.93435,1.35,1.35
2012.11.26 13:59:43.621,0.93402,0.93435,1.35,1.35
2012.11.26 13:59:43.684,0.93406,0.93437,1.35,1.58
2012.11.26 13:59:43.913,0.93406,0.93437,1.35,1.58
2012.11.26 13:59:44.251,0.93401,0.93437,1.73,1.58
2012.11.26 13:59:45.141,0.93407,0.93436,1.35,1.58
2012.11.26 13:59:46.307,0.93407,0.93436,1.73,1.58
2012.11.26 13:59:46.833,0.93407,0.93436,1.73,1.58
2012.11.26 13:59:52.106,0.93407,0.93436,1.73,1.58
2012.11.26 13:59:52.480,0.93403,0.93436,1.58,1.58
2012.11.26 13:59:53.313,0.93403,0.93436,1.58,1.58
2012.11.26 13:59:53.430,0.93403,0.93436,1.58,1.58
2012.11.26 13:59:56.386,0.93404,0.93436,1.21,1.35
2012.11.26 13:59:57.411,0.93406,0.93436,1.73,1.35
