2012.11.08 10:19:52.264,0.94942,0.94968,1.73,1.73
2012.11.08 10:19:52.381,0.94941,0.94969,1.73,1.73
2012.11.08 10:19:52.699,0.94937,0.94963,2.10,1.73
2012.11.08 10:19:53.029,0.94937,0.94963,2.10,1.73
2012.11.08 10:19:53.414,0.94937,0.94958,1.35,1.50
2012.11.08 10:19:53.982,0.94937,0.94958,1.88,1.73
2012.11.08 10:19:55.092,0.94931,0.94959,1.73,2.10
2012.11.08 10:19:56.142,0.94931,0.94957,1.73,1.95
2012.11.08 10:19:56.200,0.94931,0.94957,1.73,1.95
2012.11.08 10:19:56.872,0.94931,0.94957,1.73,1.95
2012.11.08 10:19:57.276,0.94936,0.94957,1.50,1.20
2012.11.08 10:19:57.462,0.94936,0.94958,1.73,1.58
2012.11.08 10:19:58.001,0.94936,0.94958,1.73,1.35
2012.11.08 10:19:58.448,0.94941,0.94962,1.73,1.35
2012.11.08 10:19:58.651,0.94942,0.94963,1.73,1.50
2012.11.08 10:19:59.172,0.94941,0.94966,1.73,1.58
2012.11.08 10:19:59.640,0.94941,0.94967,1.73,1.35
2012.11.08 10:19:59.761,0.94941,0.94967,1.73,1.35
2012.11.08 10:19:59.935,0.94941,0.94967,1.73,1.35
2012.11.08 10:20:00.464,0.94941,0.94967,1.73,1.35
2012.11.08 10:20:00.520,0.94941,0.94967,1.50,1.35
2012.11.08 10:20:00.933,0.94936,0.94964,1.73,1.73
2012.11.08 10:20:01.038,0.94936,0.94964,1.73,1.73
2012.11.08 10:20:01.652,0.94933,0.94959,1.35,1.50
2012.11.08 10:20:01.775,0.94933,0.94961,1.35,1.58
2012.11.08 10:20:02.261,0.94933,0.94958,1.35,1.73
2012.11.08 10:20:03.072,0.94933,0.94958,1.35,1.73
2012.11.08 10:20:03.767,0.94933,0.94958,1.35,1.73
2012.11.08 10:20:05.420,0.94933,0.94958,1.35,1.73
2012.11.08 10:20:05.781,0.94933,0.94958,1.35,1.73
2012.11.08 10:20:06.541,0.94932,0.94958,1.73,1.73
2012.11.08 10:20:08.629,0.94932,0.94958,1.73,1.50
2012.11.08 10:20:08.952,0.94931,0.94959,1.73,1.73
2012.11.08 10:20:09.174,0.94931,0.94957,1.73,1.35
2012.11.08 10:20:09.293,0.94931,0.94957,1.73,1.35
2012.11.08 10:20:09.696,0.94926,0.94957,1.73,1.35
2012.11.08 10:20:10.321,0.94927,0.94953,1.73,1.50
2012.11.08 10:20:10.658,0.94927,0.94953,1.73,1.73
2012.11.08 10:20:10.781,0.94927,0.94953,1.73,1.73
2012.11.08 10:20:11.121,0.94927,0.94953,1.73,1.73
2012.11.08 10:20:11.714,0.94927,0.94953,1.73,1.73
2012.11.08 10:20:12.549,0.94927,0.94955,1.73,1.58
2012.11.08 10:20:15.413,0.94931,0.94957,1.50,1.35
2012.11.08 10:20:15.762,0.94932,0.9496,1.73,1.35
2012.11.08 10:20:20.270,0.94932,0.94953,1.73,1.50
2012.11.08 10:20:20.331,0.94932,0.94953,1.50,1.73
2012.11.08 10:20:23.990,0.94931,0.94954,1.73,1.20
2012.11.08 10:20:24.152,0.94931,0.94955,1.73,1.35
2012.11.08 10:20:24.852,0.94932,0.94958,1.73,1.73
2012.11.08 10:20:28.883,0.94934,0.94959,1.73,1.95
2012.11.08 10:20:29.202,0.94931,0.94959,1.73,1.73
2012.11.08 10:20:29.261,0.94931,0.94957,1.73,1.58
2012.11.08 10:20:29.861,0.94935,0.94957,1.50,1.58
2012.11.08 10:20:30.392,0.94935,0.94961,1.73,1.35
2012.11.08 10:20:31.035,0.94936,0.94961,1.50,1.35
2012.11.08 10:20:33.128,0.94934,0.94961,1.73,1.35
2012.11.08 10:20:33.372,0.94932,0.94958,1.73,1.73
2012.11.08 10:20:33.682,0.94934,0.94957,1.50,1.95
2012.11.08 10:20:34.330,0.94934,0.94957,1.50,1.95
2012.11.08 10:20:35.810,0.94935,0.94958,1.50,1.35
2012.11.08 10:20:36.110,0.94936,0.94958,1.73,1.35
2012.11.08 10:20:37.412,0.94937,0.94958,1.50,1.35
2012.11.08 10:20:41.243,0.94937,0.94958,1.50,1.35
2012.11.08 10:20:52.301,0.94937,0.94963,1.50,1.73
2012.11.08 10:20:52.471,0.94937,0.94963,1.73,1.73
2012.11.08 10:20:53.731,0.94937,0.94963,1.73,1.73
2012.11.08 10:20:53.791,0.94937,0.94963,1.73,1.73
2012.11.08 10:20:55.661,0.94934,0.94958,1.35,1.35
2012.11.08 10:20:55.841,0.94932,0.94958,1.73,2.33
2012.11.08 10:21:01.093,0.94932,0.94958,1.73,2.33
2012.11.08 10:21:01.712,0.94932,0.94958,1.73,2.33
2012.11.08 10:21:04.453,0.94927,0.94954,1.73,1.50
2012.11.08 10:21:04.581,0.94927,0.94949,1.73,1.13
2012.11.08 10:21:04.702,0.94927,0.94949,1.73,1.13
2012.11.08 10:21:04.764,0.94929,0.94949,1.73,1.13
2012.11.08 10:21:04.902,0.94929,0.94949,1.73,1.13
2012.11.08 10:21:05.518,0.94929,0.94949,1.73,1.13
2012.11.08 10:21:06.427,0.94929,0.94949,1.73,1.13
2012.11.08 10:21:11.114,0.9493,0.94949,1.73,1.13
2012.11.08 10:21:12.000,0.94931,0.94951,1.73,1.13
2012.11.08 10:21:12.818,0.94931,0.94951,1.50,1.13
2012.11.08 10:21:17.151,0.94931,0.94953,1.50,1.58
2012.11.08 10:21:19.781,0.94931,0.94953,1.50,1.58
2012.11.08 10:21:21.152,0.94931,0.94954,1.50,1.95
2012.11.08 10:21:25.922,0.94933,0.94956,1.50,1.35
2012.11.08 10:21:26.057,0.94933,0.94956,1.73,1.35
2012.11.08 10:21:26.368,0.94937,0.94963,1.50,1.73
2012.11.08 10:21:27.026,0.94937,0.94963,1.73,1.73
2012.11.08 10:21:27.575,0.94939,0.9496,1.73,1.35
2012.11.08 10:21:27.630,0.94939,0.9496,1.73,1.35
2012.11.08 10:21:28.321,0.94936,0.94959,1.50,1.35
2012.11.08 10:21:28.882,0.94934,0.94956,1.73,1.35
2012.11.08 10:21:28.941,0.94936,0.94956,1.50,1.35
2012.11.08 10:21:29.449,0.94933,0.94956,1.73,1.35
2012.11.08 10:21:30.702,0.94934,0.94956,1.73,1.35
2012.11.08 10:21:32.788,0.94935,0.94962,1.52,2.40
2012.11.08 10:21:32.971,0.94935,0.94962,1.73,1.13
2012.11.08 10:21:33.040,0.94937,0.94963,1.73,1.88
2012.11.08 10:21:33.411,0.94934,0.94958,1.61,1.50
2012.11.08 10:21:33.471,0.94932,0.94958,1.73,1.50
2012.11.08 10:21:33.532,0.94932,0.94958,1.73,1.73
2012.11.08 10:21:33.904,0.94932,0.94958,1.73,1.73
2012.11.08 10:21:34.422,0.94936,0.94958,1.73,1.35
2012.11.08 10:21:35.345,0.94936,0.94958,1.73,1.13
2012.11.08 10:21:35.401,0.94935,0.94958,1.73,1.13
2012.11.08 10:21:35.681,0.94936,0.94958,1.73,1.35
2012.11.08 10:21:35.802,0.94936,0.94958,1.73,1.35
2012.11.08 10:21:36.762,0.94936,0.94961,1.73,1.58
2012.11.08 10:21:37.072,0.94939,0.94961,1.50,1.58
2012.11.08 10:21:37.251,0.94941,0.94961,1.73,1.35
2012.11.08 10:21:37.372,0.94943,0.94965,1.73,1.35
2012.11.08 10:21:37.912,0.94942,0.94965,1.73,1.13
2012.11.08 10:21:38.815,0.94945,0.94967,1.73,1.58
2012.11.08 10:21:40.340,0.94938,0.94964,1.35,1.50
2012.11.08 10:21:40.641,0.94936,0.94953,1.13,1.58
2012.11.08 10:21:40.701,0.9493,0.94953,1.73,1.35
2012.11.08 10:21:40.821,0.94932,0.94958,1.73,1.35
2012.11.08 10:21:40.881,0.94934,0.94958,1.73,1.35
2012.11.08 10:21:40.941,0.94934,0.94958,1.73,1.13
2012.11.08 10:21:41.001,0.94937,0.94958,1.73,1.13
2012.11.08 10:21:41.097,0.94937,0.94958,1.73,1.13
2012.11.08 10:21:41.654,0.94933,0.94956,1.73,1.35
2012.11.08 10:21:41.711,0.94933,0.94956,1.50,1.35
2012.11.08 10:21:41.771,0.9493,0.94956,1.73,1.35
2012.11.08 10:21:41.832,0.94931,0.94956,1.73,1.35
2012.11.08 10:21:42.492,0.94931,0.94956,1.73,1.35
2012.11.08 10:21:42.922,0.94931,0.94958,1.73,1.35
2012.11.08 10:21:43.652,0.94931,0.94958,1.73,1.35
2012.11.08 10:21:43.914,0.94932,0.94958,1.73,2.10
2012.11.08 10:21:44.040,0.94932,0.94958,1.73,2.10
2012.11.08 10:21:44.358,0.94932,0.94958,1.50,2.10
2012.11.08 10:21:44.535,0.94932,0.94958,1.73,2.10
2012.11.08 10:21:45.071,0.94933,0.94958,1.73,1.35
2012.11.08 10:21:45.962,0.94936,0.94958,1.50,1.35
2012.11.08 10:21:46.202,0.94939,0.94962,1.73,1.35
2012.11.08 10:21:46.262,0.94939,0.94962,1.73,1.35
2012.11.08 10:21:46.382,0.94941,0.94962,1.73,1.13
2012.11.08 10:21:46.692,0.94945,0.94972,1.13,3.08
2012.11.08 10:21:47.031,0.94946,0.94972,1.58,3.08
2012.11.08 10:21:47.162,0.94951,0.94978,1.73,1.35
2012.11.08 10:21:47.221,0.94948,0.94978,1.73,1.35
2012.11.08 10:21:47.282,0.94948,0.94978,1.73,1.35
2012.11.08 10:21:47.402,0.94948,0.94975,1.73,1.58
2012.11.08 10:21:47.593,0.94949,0.94975,1.73,1.58
2012.11.08 10:21:47.713,0.9495,0.94978,1.73,2.10
2012.11.08 10:21:48.335,0.94953,0.94979,1.58,1.73
2012.11.08 10:21:48.685,0.94951,0.94978,1.73,1.58
2012.11.08 10:21:49.432,0.94951,0.94978,1.73,1.58
2012.11.08 10:21:49.969,0.94951,0.94978,1.73,1.58
2012.11.08 10:21:50.460,0.94951,0.94978,1.73,1.58
2012.11.08 10:21:51.148,0.94951,0.94978,1.73,1.58
2012.11.08 10:21:51.211,0.94951,0.94978,1.73,1.58
2012.11.08 10:21:51.731,0.94956,0.94977,1.73,1.35
2012.11.08 10:21:51.852,0.94956,0.94976,1.50,1.35
2012.11.08 10:21:52.283,0.94946,0.94976,2.78,3.45
2012.11.08 10:21:52.571,0.94951,0.94976,1.50,1.95
2012.11.08 10:21:52.744,0.94951,0.94976,1.50,1.95
2012.11.08 10:21:52.801,0.94951,0.94976,1.50,1.95
2012.11.08 10:21:52.871,0.94951,0.94976,1.50,1.95
2012.11.08 10:21:54.123,0.94946,0.94973,1.73,1.58
2012.11.08 10:21:54.301,0.94946,0.94974,1.73,1.73
2012.11.08 10:21:54.661,0.94941,0.94969,1.73,1.73
2012.11.08 10:21:54.781,0.94941,0.94966,1.73,1.35
2012.11.08 10:21:54.961,0.94941,0.94966,1.73,1.58
2012.11.08 10:21:55.092,0.94941,0.94966,1.50,1.58
2012.11.08 10:21:55.673,0.94936,0.94964,1.50,2.29
2012.11.08 10:21:55.731,0.94936,0.94964,1.73,1.73
2012.11.08 10:21:56.653,0.94933,0.94962,1.35,1.73
2012.11.08 10:21:56.712,0.94933,0.94961,1.35,1.73
2012.11.08 10:21:56.771,0.94931,0.94961,1.73,1.73
2012.11.08 10:21:57.571,0.94936,0.94963,1.50,1.58
2012.11.08 10:21:57.692,0.94936,0.94963,1.73,1.58
2012.11.08 10:22:01.062,0.94936,0.94966,1.73,3.08
2012.11.08 10:22:01.542,0.94936,0.94963,1.73,1.58
2012.11.08 10:22:01.742,0.94936,0.94963,1.73,1.58
2012.11.08 10:22:02.691,0.94941,0.94966,1.73,3.08
2012.11.08 10:22:02.812,0.94941,0.94969,1.73,2.33
2012.11.08 10:22:03.122,0.94946,0.94973,1.73,1.73
2012.11.08 10:22:03.321,0.94947,0.94973,1.50,1.73
2012.11.08 10:22:03.920,0.94942,0.94973,1.73,1.73
2012.11.08 10:22:04.553,0.94942,0.94973,1.73,1.73
2012.11.08 10:22:04.930,0.94942,0.94973,1.73,1.73
2012.11.08 10:22:05.573,0.94942,0.94969,1.73,1.73
2012.11.08 10:22:05.751,0.94936,0.94964,1.73,1.73
2012.11.08 10:22:05.871,0.94937,0.94967,1.73,3.08
2012.11.08 10:22:06.460,0.94941,0.94967,1.50,1.58
2012.11.08 10:22:06.590,0.94937,0.94967,1.73,1.58
2012.11.08 10:22:06.841,0.94931,0.94962,1.73,1.58
2012.11.08 10:22:07.041,0.94931,0.94962,1.73,1.58
2012.11.08 10:22:12.030,0.94931,0.94962,1.73,1.58
2012.11.08 10:22:12.227,0.94931,0.94959,1.73,1.73
2012.11.08 10:22:12.294,0.94931,0.94959,1.73,1.73
2012.11.08 10:22:12.931,0.94931,0.94959,1.73,1.73
2012.11.08 10:22:13.233,0.94931,0.94959,1.73,1.73
2012.11.08 10:22:14.105,0.94931,0.94953,1.73,1.58
2012.11.08 10:22:14.973,0.94931,0.94953,1.50,1.58
2012.11.08 10:22:19.831,0.94929,0.94953,1.73,1.58
2012.11.08 10:22:20.193,0.94926,0.94953,1.73,1.58
2012.11.08 10:22:20.462,0.9493,0.94958,1.73,1.73
2012.11.08 10:22:20.838,0.94933,0.94958,1.73,1.35
2012.11.08 10:22:21.057,0.94931,0.94958,1.73,1.35
2012.11.08 10:22:21.113,0.94931,0.94958,1.73,1.35
2012.11.08 10:22:21.952,0.94934,0.94958,1.73,1.35
2012.11.08 10:22:22.451,0.94932,0.94958,1.73,1.35
2012.11.08 10:22:23.275,0.94932,0.94958,1.73,2.10
2012.11.08 10:22:23.391,0.94932,0.94958,1.73,2.10
2012.11.08 10:22:23.540,0.94932,0.94958,1.73,2.10
2012.11.08 10:22:23.721,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:23.951,0.94932,0.94959,1.50,1.73
2012.11.08 10:22:24.331,0.94932,0.94959,1.73,1.73
2012.11.08 10:22:24.452,0.94932,0.94959,1.50,1.73
2012.11.08 10:22:24.634,0.94932,0.94958,1.50,1.73
2012.11.08 10:22:25.022,0.94931,0.94958,1.73,1.73
2012.11.08 10:22:25.127,0.94932,0.94958,1.50,1.73
2012.11.08 10:22:26.063,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:28.488,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:30.023,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:30.427,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:30.791,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:31.011,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:31.344,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:33.672,0.94927,0.94958,2.25,1.73
2012.11.08 10:22:33.762,0.94926,0.94956,1.73,1.73
2012.11.08 10:22:33.952,0.94931,0.94959,1.50,1.73
2012.11.08 10:22:34.072,0.94932,0.9496,1.73,1.73
2012.11.08 10:22:34.421,0.9493,0.94963,1.63,1.35
2012.11.08 10:22:34.532,0.94928,0.94963,2.78,1.35
2012.11.08 10:22:34.771,0.94936,0.94964,1.73,1.73
2012.11.08 10:22:35.651,0.94936,0.94969,1.73,1.73
2012.11.08 10:22:35.991,0.94932,0.94963,1.73,1.61
2012.11.08 10:22:36.051,0.94931,0.94958,1.73,1.73
2012.11.08 10:22:36.770,0.94931,0.94958,1.50,1.73
2012.11.08 10:22:37.112,0.94932,0.94958,1.50,1.73
2012.11.08 10:22:37.384,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:38.391,0.94932,0.94959,1.58,1.73
2012.11.08 10:22:38.663,0.94932,0.94959,1.58,1.73
2012.11.08 10:22:40.131,0.94932,0.94959,1.58,1.73
2012.11.08 10:22:40.251,0.94931,0.94959,1.73,1.73
2012.11.08 10:22:43.192,0.94931,0.94956,1.58,1.73
2012.11.08 10:22:43.503,0.94931,0.94954,1.35,1.73
2012.11.08 10:22:44.296,0.94927,0.94955,1.73,1.73
2012.11.08 10:22:44.451,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:45.317,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:45.873,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:45.931,0.94932,0.94958,1.73,1.73
2012.11.08 10:22:46.231,0.9493,0.94961,1.58,1.73
2012.11.08 10:22:46.593,0.9493,0.94956,1.58,1.73
2012.11.08 10:22:46.713,0.94932,0.9496,1.50,1.73
2012.11.08 10:22:46.831,0.9493,0.94954,1.58,1.73
2012.11.08 10:22:47.097,0.94927,0.94954,2.10,1.73
2012.11.08 10:22:47.236,0.94927,0.94954,2.10,1.73
2012.11.08 10:22:49.003,0.94931,0.9496,1.73,1.58
2012.11.08 10:22:49.061,0.94931,0.9496,1.73,1.58
2012.11.08 10:22:49.241,0.94931,0.94964,1.73,2.64
2012.11.08 10:22:49.302,0.94931,0.94964,1.73,2.33
2012.11.08 10:22:51.082,0.94931,0.94964,1.73,2.33
2012.11.08 10:22:52.105,0.94937,0.94964,1.73,1.58
2012.11.08 10:22:52.438,0.94942,0.94968,1.50,1.73
2012.11.08 10:22:52.503,0.94942,0.94968,1.73,1.73
2012.11.08 10:22:52.781,0.94942,0.94968,1.73,1.73
2012.11.08 10:22:53.152,0.94937,0.94966,1.73,1.73
2012.11.08 10:22:53.454,0.94936,0.94966,3.15,2.33
2012.11.08 10:22:53.571,0.94931,0.94964,1.73,1.73
2012.11.08 10:22:54.187,0.94932,0.94962,1.73,1.73
2012.11.08 10:22:55.411,0.94931,0.94964,1.73,1.73
2012.11.08 10:23:00.401,0.94933,0.94964,1.58,1.73
2012.11.08 10:23:00.521,0.94937,0.94968,1.73,1.73
2012.11.08 10:23:00.616,0.94937,0.94968,1.73,1.73
2012.11.08 10:23:01.300,0.94941,0.94969,1.73,1.73
2012.11.08 10:23:01.891,0.94937,0.94965,1.73,1.73
2012.11.08 10:23:02.832,0.94933,0.94963,1.58,1.73
2012.11.08 10:23:08.332,0.94933,0.94963,1.58,1.73
2012.11.08 10:23:08.641,0.94933,0.94963,1.58,1.73
2012.11.08 10:23:11.206,0.94931,0.94964,1.73,1.73
2012.11.08 10:23:11.767,0.94932,0.94964,2.18,1.73
2012.11.08 10:23:12.001,0.94936,0.94964,1.73,1.73
2012.11.08 10:23:12.121,0.94936,0.94964,1.50,1.73
2012.11.08 10:23:12.181,0.94937,0.94966,1.73,1.58
2012.11.08 10:23:12.286,0.94937,0.94966,1.73,1.58
2012.11.08 10:23:12.401,0.94937,0.94968,1.73,1.73
2012.11.08 10:23:12.727,0.94937,0.94968,1.73,1.73
2012.11.08 10:23:15.141,0.94941,0.94969,1.73,1.73
2012.11.08 10:23:15.686,0.94941,0.94969,1.73,1.73
2012.11.08 10:23:20.353,0.94942,0.94968,1.73,1.73
2012.11.08 10:23:22.772,0.94936,0.94969,3.15,1.73
2012.11.08 10:23:26.631,0.94941,0.94969,1.50,1.73
2012.11.08 10:23:29.970,0.94941,0.94966,1.50,1.58
2012.11.08 10:23:33.012,0.94937,0.94966,1.73,1.58
2012.11.08 10:23:33.315,0.94944,0.94968,1.50,1.35
2012.11.08 10:23:34.994,0.94941,0.94968,1.73,1.35
2012.11.08 10:23:35.522,0.94944,0.94968,1.50,1.35
2012.11.08 10:23:41.254,0.94944,0.94968,1.50,1.35
2012.11.08 10:23:43.641,0.94946,0.94974,1.50,2.33
2012.11.08 10:23:43.943,0.94942,0.94969,1.73,1.73
2012.11.08 10:23:44.002,0.94942,0.94968,1.73,1.73
2012.11.08 10:23:44.512,0.94942,0.94968,1.73,1.73
2012.11.08 10:23:50.511,0.94942,0.94968,1.73,1.73
2012.11.08 10:23:50.572,0.94942,0.94968,1.73,1.73
2012.11.08 10:23:51.222,0.94942,0.94968,1.73,1.73
2012.11.08 10:23:54.801,0.94936,0.94964,1.73,1.50
2012.11.08 10:23:55.437,0.94936,0.94967,3.75,1.73
2012.11.08 10:23:55.672,0.94942,0.94968,1.73,1.13
2012.11.08 10:23:56.274,0.94947,0.94969,1.73,1.35
2012.11.08 10:23:56.462,0.94947,0.94969,1.73,1.35
2012.11.08 10:23:56.701,0.94947,0.94976,1.73,1.35
2012.11.08 10:23:57.702,0.94947,0.94976,1.73,1.35
2012.11.08 10:23:59.814,0.94947,0.94976,1.73,1.35
2012.11.08 10:24:00.657,0.94947,0.94976,1.73,1.35
2012.11.08 10:24:01.218,0.94947,0.94978,2.10,2.33
2012.11.08 10:24:01.761,0.94947,0.94978,2.10,2.33
2012.11.08 10:24:07.208,0.94952,0.94978,1.73,2.33
2012.11.08 10:24:11.171,0.94951,0.94978,1.73,1.58
2012.11.08 10:24:11.484,0.94951,0.94978,1.73,1.58
2012.11.08 10:24:11.935,0.94955,0.94981,1.73,1.35
2012.11.08 10:24:12.301,0.94953,0.94981,1.73,1.35
2012.11.08 10:24:12.613,0.9495,0.94976,2.10,1.35
2012.11.08 10:24:12.672,0.9495,0.94976,2.10,1.58
2012.11.08 10:24:12.802,0.94951,0.94976,1.73,1.58
2012.11.08 10:24:12.921,0.94951,0.94976,1.73,1.35
2012.11.08 10:24:16.825,0.94951,0.94976,1.73,1.35
2012.11.08 10:24:16.952,0.94951,0.94979,2.10,1.73
2012.11.08 10:24:17.071,0.94951,0.94979,2.10,1.50
2012.11.08 10:24:17.811,0.94951,0.94984,2.10,3.98
2012.11.08 10:24:17.915,0.94951,0.94984,2.10,3.98
2012.11.08 10:24:17.973,0.94951,0.94979,2.10,1.50
2012.11.08 10:24:19.070,0.94951,0.94978,1.35,1.50
2012.11.08 10:24:20.262,0.94947,0.94978,2.10,1.88
2012.11.08 10:24:20.990,0.94947,0.94978,2.10,2.10
2012.11.08 10:24:22.953,0.94952,0.94979,1.35,1.73
2012.11.08 10:24:23.073,0.94952,0.94979,1.35,1.50
2012.11.08 10:24:23.340,0.94952,0.94979,1.35,1.50
2012.11.08 10:24:23.455,0.94952,0.94979,1.35,1.50
2012.11.08 10:24:24.331,0.94952,0.94979,1.35,1.50
2012.11.08 10:24:24.706,0.94952,0.94979,1.35,1.50
2012.11.08 10:24:36.362,0.94955,0.9498,1.73,1.35
2012.11.08 10:24:37.171,0.94951,0.94979,2.49,1.50
2012.11.08 10:24:37.291,0.94951,0.94979,1.73,2.10
2012.11.08 10:24:37.501,0.94954,0.94979,1.73,1.13
2012.11.08 10:24:38.471,0.94953,0.94978,1.47,1.50
2012.11.08 10:24:38.593,0.94953,0.94978,1.47,1.50
2012.11.08 10:24:38.654,0.94954,0.9498,1.73,1.95
2012.11.08 10:24:38.793,0.94956,0.9498,1.73,1.95
2012.11.08 10:24:39.421,0.94956,0.9498,1.73,1.13
2012.11.08 10:24:39.502,0.94959,0.94985,1.73,1.35
2012.11.08 10:24:39.932,0.94957,0.94988,2.10,2.10
2012.11.08 10:24:40.111,0.94959,0.94988,1.38,1.88
2012.11.08 10:24:40.493,0.94959,0.94983,1.38,1.50
2012.11.08 10:24:40.551,0.94957,0.94983,2.10,1.73
2012.11.08 10:24:41.078,0.94957,0.94983,2.10,1.73
2012.11.08 10:24:41.233,0.94957,0.94982,1.35,1.73
2012.11.08 10:24:41.473,0.94957,0.94984,1.35,1.73
2012.11.08 10:24:41.531,0.94957,0.94984,1.35,1.73
2012.11.08 10:24:41.592,0.94957,0.94984,1.35,1.73
2012.11.08 10:24:43.241,0.94957,0.94982,1.35,1.35
2012.11.08 10:24:44.461,0.94959,0.94982,1.73,1.35
2012.11.08 10:24:45.853,0.94956,0.94982,1.35,1.35
2012.11.08 10:24:45.971,0.94955,0.94982,1.73,1.95
2012.11.08 10:24:51.262,0.94951,0.94982,1.73,1.35
2012.11.08 10:24:53.349,0.94956,0.94982,1.73,1.35
2012.11.08 10:24:54.978,0.94956,0.94983,1.73,1.73
2012.11.08 10:24:55.272,0.94956,0.94984,1.73,1.35
2012.11.08 10:24:57.441,0.94957,0.94988,2.10,2.70
2012.11.08 10:24:57.642,0.94962,0.94988,1.73,2.70
2012.11.08 10:25:06.761,0.94957,0.94982,1.73,1.58
2012.11.08 10:25:06.822,0.94952,0.94982,3.53,2.33
2012.11.08 10:25:07.005,0.94952,0.94978,1.35,1.58
2012.11.08 10:25:07.061,0.94952,0.94978,1.35,1.58
2012.11.08 10:25:07.563,0.94956,0.94983,1.50,1.58
2012.11.08 10:25:07.865,0.94956,0.94983,1.73,1.58
2012.11.08 10:25:11.130,0.94956,0.94983,1.73,1.58
2012.11.08 10:25:11.481,0.94952,0.94975,1.73,1.35
2012.11.08 10:25:12.031,0.94951,0.94975,1.73,1.35
2012.11.08 10:25:13.361,0.94951,0.94975,1.73,1.58
2012.11.08 10:25:13.929,0.94949,0.94974,1.35,1.73
2012.11.08 10:25:14.883,0.94949,0.94974,1.13,1.73
2012.11.08 10:25:15.442,0.94942,0.94969,2.10,1.73
2012.11.08 10:25:18.442,0.94947,0.94973,1.73,1.50
2012.11.08 10:25:20.462,0.94945,0.94973,1.35,1.50
2012.11.08 10:25:20.522,0.94945,0.9497,1.35,1.73
2012.11.08 10:25:21.064,0.94945,0.94971,1.35,1.73
2012.11.08 10:25:22.421,0.94946,0.94974,2.10,2.33
2012.11.08 10:25:22.481,0.94946,0.94974,2.10,2.33
2012.11.08 10:25:22.940,0.94946,0.94976,2.10,1.73
2012.11.08 10:25:23.260,0.94952,0.94977,1.73,1.58
2012.11.08 10:25:23.672,0.94946,0.94974,1.73,1.50
2012.11.08 10:25:23.851,0.94946,0.94974,1.73,1.73
2012.11.08 10:25:23.911,0.94946,0.94972,1.73,1.58
2012.11.08 10:25:24.634,0.94946,0.94972,1.73,1.58
2012.11.08 10:25:25.415,0.94946,0.94972,1.73,1.58
2012.11.08 10:25:26.159,0.94943,0.94969,1.35,1.50
2012.11.08 10:25:26.225,0.94943,0.94972,1.35,1.58
2012.11.08 10:25:28.901,0.94939,0.94966,1.35,1.50
2012.11.08 10:25:29.484,0.94939,0.94968,1.35,1.73
2012.11.08 10:25:29.597,0.94939,0.94968,1.35,1.73
2012.11.08 10:25:29.721,0.94941,0.94969,1.73,1.73
2012.11.08 10:25:30.061,0.94941,0.94969,1.73,1.73
2012.11.08 10:25:30.122,0.94941,0.94969,1.73,1.73
2012.11.08 10:25:30.641,0.94941,0.94969,1.73,1.73
2012.11.08 10:25:31.333,0.94942,0.94972,1.73,1.58
2012.11.08 10:25:31.974,0.94947,0.94972,1.73,1.58
2012.11.08 10:25:33.015,0.94942,0.94972,1.73,1.58
2012.11.08 10:25:33.618,0.94942,0.94972,1.73,1.58
2012.11.08 10:25:34.891,0.94942,0.94972,1.73,1.58
2012.11.08 10:25:35.551,0.94947,0.94972,1.73,1.58
2012.11.08 10:25:41.040,0.94947,0.94972,1.73,1.58
2012.11.08 10:25:42.252,0.94947,0.94969,1.73,2.85
2012.11.08 10:25:42.492,0.94937,0.94963,1.73,1.50
2012.11.08 10:25:42.672,0.94937,0.94963,1.73,1.50
2012.11.08 10:25:42.859,0.94937,0.94963,1.73,1.50
2012.11.08 10:25:43.141,0.94937,0.94963,1.73,1.73
2012.11.08 10:25:44.121,0.94937,0.94963,1.73,1.73
2012.11.08 10:25:44.241,0.94937,0.94963,1.73,1.50
2012.11.08 10:25:45.629,0.94942,0.94968,1.73,2.10
2012.11.08 10:25:45.822,0.94942,0.94971,1.73,1.95
2012.11.08 10:25:45.882,0.94942,0.94971,1.73,1.95
2012.11.08 10:25:46.538,0.94945,0.94971,1.73,1.35
2012.11.08 10:25:46.981,0.94945,0.94968,1.73,1.35
2012.11.08 10:25:47.638,0.94941,0.94968,1.73,1.35
2012.11.08 10:25:51.143,0.94941,0.94968,1.73,1.35
2012.11.08 10:25:51.621,0.94937,0.94966,1.73,1.73
2012.11.08 10:25:51.741,0.94937,0.94964,1.73,1.73
2012.11.08 10:25:52.403,0.94937,0.94964,1.73,1.73
2012.11.08 10:25:52.590,0.94937,0.94964,1.73,1.73
2012.11.08 10:25:53.443,0.94937,0.94964,1.73,1.73
