2012.11.02 13:18:19.978,0.94439,0.94468,1.58,1.73
2012.11.02 13:18:20.637,0.94437,0.94468,1.35,1.73
2012.11.02 13:18:20.747,0.94437,0.94468,1.35,1.73
2012.11.02 13:18:20.966,0.94434,0.94468,1.58,1.73
2012.11.02 13:18:21.500,0.94433,0.94466,1.58,1.58
2012.11.02 13:18:23.702,0.94437,0.94468,1.35,1.58
2012.11.02 13:18:24.482,0.94438,0.94472,1.58,1.73
2012.11.02 13:18:25.104,0.94438,0.94473,1.58,1.73
2012.11.02 13:18:26.219,0.94438,0.94472,1.58,1.73
2012.11.02 13:18:26.338,0.94438,0.94472,1.58,1.73
2012.11.02 13:18:28.008,0.94438,0.94474,1.58,1.58
2012.11.02 13:18:30.929,0.94438,0.94473,1.58,1.73
2012.11.02 13:18:32.378,0.94437,0.94468,1.95,1.73
2012.11.02 13:18:32.607,0.94435,0.94468,1.35,2.33
2012.11.02 13:18:32.669,0.94435,0.94468,1.35,2.33
2012.11.02 13:18:35.918,0.9443,0.94464,1.58,2.33
2012.11.02 13:18:36.098,0.9443,0.94464,1.58,2.33
2012.11.02 13:18:36.682,0.9443,0.94463,1.58,1.73
2012.11.02 13:18:37.057,0.9443,0.94463,1.58,1.73
2012.11.02 13:18:37.468,0.94429,0.94463,1.54,2.33
2012.11.02 13:18:37.648,0.94429,0.94463,1.35,2.33
2012.11.02 13:18:38.429,0.94429,0.94463,1.35,1.58
2012.11.02 13:18:38.600,0.94429,0.94463,1.35,1.58
2012.11.02 13:18:38.662,0.94429,0.94463,1.35,1.58
2012.11.02 13:18:42.668,0.94427,0.94463,1.35,1.58
2012.11.02 13:18:43.327,0.94427,0.94463,1.35,1.58
2012.11.02 13:18:43.832,0.94427,0.94463,1.35,1.58
2012.11.02 13:18:44.478,0.94426,0.94458,1.38,1.50
2012.11.02 13:18:44.538,0.94425,0.94458,1.35,1.73
2012.11.02 13:18:49.458,0.94431,0.94463,1.58,1.73
2012.11.02 13:18:49.789,0.94431,0.94463,1.58,1.73
2012.11.02 13:18:50.088,0.94431,0.94463,1.58,1.73
2012.11.02 13:18:51.307,0.94429,0.94459,1.35,1.73
2012.11.02 13:18:52.651,0.94429,0.94459,1.20,1.73
2012.11.02 13:18:55.008,0.94429,0.94464,1.95,1.73
2012.11.02 13:18:55.288,0.94429,0.94464,1.95,1.73
2012.11.02 13:18:55.468,0.94429,0.94463,1.95,1.73
2012.11.02 13:18:55.825,0.94429,0.94459,1.35,1.73
2012.11.02 13:18:56.107,0.94427,0.94459,1.35,1.73
2012.11.02 13:18:58.720,0.94426,0.94457,1.35,1.73
2012.11.02 13:18:59.309,0.94425,0.94455,1.58,1.73
2012.11.02 13:18:59.808,0.94422,0.94455,1.35,1.73
2012.11.02 13:18:59.929,0.94421,0.94454,1.35,1.73
2012.11.02 13:19:00.005,0.94421,0.94454,1.35,1.73
2012.11.02 13:19:01.559,0.94422,0.94454,1.35,1.73
2012.11.02 13:19:01.770,0.9442,0.94454,1.27,1.73
2012.11.02 13:19:01.888,0.94424,0.94457,2.33,1.73
2012.11.02 13:19:02.049,0.94424,0.94459,2.33,1.73
2012.11.02 13:19:02.998,0.94424,0.94463,2.33,2.10
2012.11.02 13:19:03.329,0.94429,0.94463,1.58,2.10
2012.11.02 13:19:03.719,0.94429,0.94463,1.58,1.73
2012.11.02 13:19:04.269,0.94432,0.94468,1.35,1.34
2012.11.02 13:19:04.681,0.94432,0.94469,1.65,1.73
2012.11.02 13:19:06.530,0.94432,0.94469,1.35,1.73
2012.11.02 13:19:08.028,0.94433,0.94469,1.35,1.73
2012.11.02 13:19:12.038,0.94432,0.94464,1.35,1.73
2012.11.02 13:19:12.098,0.94432,0.94464,1.35,1.73
2012.11.02 13:19:12.379,0.94432,0.94464,1.35,1.73
2012.11.02 13:19:12.507,0.94431,0.94464,1.35,1.73
2012.11.02 13:19:12.802,0.94431,0.94464,1.35,1.73
2012.11.02 13:19:14.008,0.94431,0.94464,1.35,1.73
2012.11.02 13:19:15.949,0.94432,0.94464,1.35,1.73
2012.11.02 13:19:16.508,0.94432,0.94463,1.35,1.73
2012.11.02 13:19:20.187,0.94436,0.94464,1.35,1.73
2012.11.02 13:19:20.307,0.94436,0.94468,1.35,1.73
2012.11.02 13:19:20.368,0.9444,0.94474,1.13,2.31
2012.11.02 13:19:20.488,0.9444,0.94473,1.35,1.73
2012.11.02 13:19:20.608,0.9444,0.94473,1.35,1.73
2012.11.02 13:19:21.918,0.94441,0.94474,1.58,1.73
2012.11.02 13:19:22.360,0.94442,0.94475,1.73,1.73
2012.11.02 13:19:22.918,0.94441,0.94474,1.35,1.73
2012.11.02 13:19:23.037,0.94437,0.94474,2.10,1.73
2012.11.02 13:19:24.478,0.94435,0.94469,2.10,1.73
2012.11.02 13:19:25.182,0.94435,0.94469,2.10,1.73
2012.11.02 13:19:25.757,0.94435,0.94469,2.10,1.73
2012.11.02 13:19:26.979,0.94435,0.94468,1.35,1.73
2012.11.02 13:19:28.098,0.94439,0.94473,1.58,1.73
2012.11.02 13:19:28.218,0.94439,0.94473,1.58,1.73
2012.11.02 13:19:28.815,0.9444,0.94473,1.35,1.73
2012.11.02 13:19:37.851,0.94442,0.94473,1.35,1.73
2012.11.02 13:19:38.718,0.94442,0.94473,1.35,1.73
2012.11.02 13:19:39.097,0.94442,0.94472,1.35,1.73
2012.11.02 13:19:39.340,0.94444,0.94473,1.35,1.73
2012.11.02 13:19:39.869,0.94444,0.94476,1.35,1.73
2012.11.02 13:19:39.959,0.94444,0.94476,1.35,1.73
2012.11.02 13:19:41.161,0.94444,0.94478,1.35,1.73
2012.11.02 13:19:42.378,0.94451,0.94484,1.35,1.73
2012.11.02 13:19:42.959,0.94451,0.94484,1.35,2.33
2012.11.02 13:19:43.312,0.94451,0.94484,1.35,2.33
2012.11.02 13:19:44.036,0.94446,0.94484,1.27,2.33
2012.11.02 13:19:44.647,0.94448,0.94484,1.59,2.33
2012.11.02 13:19:44.827,0.9445,0.94484,1.29,1.73
2012.11.02 13:19:44.887,0.9445,0.94484,1.29,1.73
2012.11.02 13:19:50.617,0.94454,0.94489,2.14,1.73
2012.11.02 13:19:52.120,0.94462,0.94493,1.58,1.73
2012.11.02 13:19:52.440,0.94457,0.94488,1.58,1.73
2012.11.02 13:19:52.928,0.94456,0.94489,1.43,1.73
2012.11.02 13:19:52.989,0.94461,0.94488,1.52,1.50
2012.11.02 13:19:53.178,0.94454,0.94488,1.95,1.73
2012.11.02 13:19:53.888,0.94453,0.94486,1.35,1.73
2012.11.02 13:19:54.409,0.94453,0.94484,1.35,1.73
2012.11.02 13:19:54.718,0.94457,0.94489,1.35,1.73
2012.11.02 13:19:55.318,0.94457,0.94488,1.35,1.73
2012.11.02 13:19:55.502,0.94457,0.94488,1.35,1.73
2012.11.02 13:19:56.028,0.94459,0.94489,1.58,1.73
2012.11.02 13:19:56.540,0.94459,0.94489,1.58,1.73
2012.11.02 13:19:56.922,0.94459,0.94486,1.58,1.73
2012.11.02 13:20:00.029,0.94456,0.94484,1.27,1.50
2012.11.02 13:20:00.147,0.94453,0.94482,1.05,1.73
2012.11.02 13:20:00.782,0.94451,0.94479,1.35,1.50
2012.11.02 13:20:00.921,0.94451,0.94479,1.35,1.73
2012.11.02 13:20:02.208,0.94452,0.94479,1.20,1.73
2012.11.02 13:20:02.268,0.94452,0.94479,1.20,1.73
2012.11.02 13:20:03.159,0.94446,0.94479,2.33,1.73
2012.11.02 13:20:03.518,0.94443,0.94473,1.58,1.73
2012.11.02 13:20:03.639,0.94443,0.94473,1.58,1.73
2012.11.02 13:20:04.187,0.94442,0.94473,1.95,1.73
2012.11.02 13:20:04.761,0.94443,0.94473,1.58,1.73
2012.11.02 13:20:07.759,0.94442,0.94474,1.58,1.73
2012.11.02 13:20:07.819,0.94442,0.94474,1.87,1.73
2012.11.02 13:20:08.129,0.94441,0.94474,1.58,1.73
2012.11.02 13:20:12.518,0.9444,0.94474,1.89,1.73
2012.11.02 13:20:12.668,0.94441,0.94471,1.58,1.50
2012.11.02 13:20:13.078,0.9444,0.94468,1.14,1.50
2012.11.02 13:20:13.265,0.94436,0.94469,1.47,1.73
2012.11.02 13:20:15.897,0.94437,0.94469,1.10,1.73
2012.11.02 13:20:16.568,0.94438,0.94474,1.25,1.73
2012.11.02 13:20:20.278,0.94441,0.94474,1.50,1.73
2012.11.02 13:20:22.509,0.94441,0.94474,1.50,1.73
2012.11.02 13:20:25.898,0.94441,0.94471,1.50,1.73
2012.11.02 13:20:25.989,0.9444,0.94471,1.95,1.73
2012.11.02 13:20:26.108,0.9444,0.9447,1.95,1.73
2012.11.02 13:20:27.099,0.94435,0.94468,1.76,1.73
2012.11.02 13:20:29.251,0.94435,0.94466,1.76,1.73
2012.11.02 13:20:31.628,0.94435,0.94469,1.76,1.73
2012.11.02 13:20:49.355,0.94436,0.94469,1.35,1.73
2012.11.02 13:20:49.818,0.94436,0.94469,1.35,1.73
2012.11.02 13:20:50.202,0.94437,0.94469,1.14,1.73
2012.11.02 13:20:50.517,0.94436,0.94469,1.52,1.73
2012.11.02 13:20:50.644,0.94434,0.94469,2.22,1.73
2012.11.02 13:20:51.197,0.94434,0.94468,1.32,1.73
2012.11.02 13:20:51.257,0.94434,0.94468,2.07,1.73
2012.11.02 13:20:51.467,0.94434,0.94468,1.32,1.73
2012.11.02 13:20:51.848,0.94434,0.94468,1.52,1.73
2012.11.02 13:20:51.946,0.94434,0.94468,1.52,1.73
2012.11.02 13:20:52.488,0.94435,0.94468,1.63,1.73
2012.11.02 13:20:52.605,0.94433,0.94468,3.29,1.73
2012.11.02 13:20:52.728,0.94436,0.94468,1.35,1.73
2012.11.02 13:20:53.238,0.94436,0.94468,1.35,1.73
2012.11.02 13:20:54.848,0.94436,0.94473,2.10,1.73
2012.11.02 13:20:55.097,0.9444,0.94473,2.89,1.73
2012.11.02 13:20:56.478,0.9444,0.94471,2.52,1.73
2012.11.02 13:20:56.538,0.9444,0.94471,1.35,1.73
2012.11.02 13:20:57.098,0.9444,0.94469,1.35,1.73
2012.11.02 13:20:58.078,0.94434,0.94468,2.01,1.73
2012.11.02 13:20:58.146,0.94437,0.94468,1.63,1.50
2012.11.02 13:20:58.267,0.94434,0.94465,1.96,1.73
2012.11.02 13:20:58.807,0.94434,0.94465,1.58,1.73
2012.11.02 13:21:01.048,0.94434,0.94466,2.67,1.73
2012.11.02 13:21:01.399,0.94436,0.94468,1.41,1.73
2012.11.02 13:21:01.629,0.94432,0.94464,1.35,1.73
2012.11.02 13:21:03.228,0.94436,0.94467,1.35,1.73
2012.11.02 13:21:04.256,0.94433,0.94467,1.76,1.73
2012.11.02 13:21:05.050,0.94439,0.94474,1.35,1.73
2012.11.02 13:21:05.110,0.94439,0.94474,1.35,1.73
2012.11.02 13:21:05.468,0.9444,0.94472,1.73,1.73
2012.11.02 13:21:09.429,0.9444,0.94473,1.73,1.73
2012.11.02 13:21:09.688,0.94443,0.94477,2.33,1.73
2012.11.02 13:21:10.918,0.94444,0.94476,1.27,1.73
2012.11.02 13:21:11.899,0.94446,0.94478,1.73,1.73
2012.11.02 13:21:12.038,0.94446,0.94478,1.73,1.73
2012.11.02 13:21:12.158,0.94446,0.94479,1.73,1.73
2012.11.02 13:21:13.218,0.94448,0.94478,3.08,1.73
2012.11.02 13:21:13.279,0.94448,0.94478,3.08,1.73
2012.11.02 13:21:13.538,0.94447,0.94478,2.33,1.73
2012.11.02 13:21:14.228,0.94447,0.94478,2.33,1.73
2012.11.02 13:21:15.168,0.94448,0.94478,1.73,1.73
2012.11.02 13:21:15.348,0.94447,0.9448,2.20,1.73
2012.11.02 13:21:15.468,0.94447,0.94479,1.73,1.73
2012.11.02 13:21:15.621,0.94447,0.94478,1.73,1.73
2012.11.02 13:21:15.810,0.94447,0.94477,1.73,1.73
2012.11.02 13:21:17.598,0.94446,0.94476,1.58,1.73
2012.11.02 13:21:18.560,0.94443,0.94476,1.58,1.73
2012.11.02 13:21:19.219,0.94442,0.94474,1.58,1.73
2012.11.02 13:21:19.723,0.94441,0.94474,3.13,1.73
2012.11.02 13:21:21.078,0.94442,0.94474,1.58,1.73
2012.11.02 13:21:21.329,0.94444,0.94475,1.35,1.73
2012.11.02 13:21:21.590,0.94445,0.94474,1.13,1.73
2012.11.02 13:21:21.649,0.94445,0.94473,1.13,1.73
2012.11.02 13:21:21.888,0.94442,0.94472,1.95,1.73
2012.11.02 13:21:22.116,0.94442,0.94472,1.95,1.73
2012.11.02 13:21:22.438,0.94439,0.94472,2.33,1.73
2012.11.02 13:21:22.499,0.94439,0.94472,2.33,1.73
2012.11.02 13:21:24.478,0.94435,0.94466,1.35,1.73
2012.11.02 13:21:24.539,0.94433,0.94466,1.95,1.73
2012.11.02 13:21:24.599,0.94433,0.94466,1.95,1.73
2012.11.02 13:21:24.659,0.94433,0.94466,1.95,1.73
2012.11.02 13:21:25.133,0.94433,0.94465,1.20,1.73
2012.11.02 13:21:25.465,0.94433,0.94465,1.20,1.73
2012.11.02 13:21:27.859,0.94432,0.94464,2.33,1.73
2012.11.02 13:21:28.038,0.94433,0.94464,2.38,1.73
2012.11.02 13:21:28.571,0.94436,0.94469,2.29,1.73
2012.11.02 13:21:29.120,0.94436,0.94469,2.20,1.73
2012.11.02 13:21:31.339,0.94436,0.94467,2.20,1.50
2012.11.02 13:21:31.401,0.94437,0.94467,1.58,1.73
2012.11.02 13:21:32.059,0.94434,0.94467,2.33,1.73
2012.11.02 13:21:32.938,0.94434,0.94464,1.96,1.73
2012.11.02 13:21:36.911,0.94434,0.94471,1.96,1.58
2012.11.02 13:21:37.028,0.94437,0.94471,1.73,1.58
2012.11.02 13:21:37.149,0.94439,0.94468,1.45,1.50
2012.11.02 13:21:38.969,0.9444,0.94473,1.58,1.73
2012.11.02 13:21:39.358,0.94441,0.94473,1.73,1.73
2012.11.02 13:21:39.506,0.94441,0.94472,1.73,1.73
2012.11.02 13:21:39.839,0.94441,0.94472,1.73,1.73
2012.11.02 13:21:42.588,0.94442,0.94474,1.60,2.10
2012.11.02 13:21:42.808,0.94442,0.9447,1.35,1.50
2012.11.02 13:21:43.369,0.94442,0.9447,1.35,1.73
2012.11.02 13:21:47.601,0.94442,0.94468,1.35,2.85
2012.11.02 13:21:47.839,0.94441,0.9447,1.35,1.73
2012.11.02 13:21:48.352,0.94437,0.94464,1.58,1.73
2012.11.02 13:21:49.456,0.94434,0.94464,1.20,1.73
2012.11.02 13:21:49.578,0.94432,0.94463,2.33,1.73
2012.11.02 13:21:50.018,0.94434,0.94467,1.58,1.34
2012.11.02 13:21:50.078,0.9444,0.94469,1.58,1.73
2012.11.02 13:21:50.528,0.9444,0.94469,1.58,1.73
2012.11.02 13:21:51.140,0.9444,0.94473,2.70,1.58
2012.11.02 13:21:51.461,0.94442,0.94476,1.43,1.73
2012.11.02 13:21:52.008,0.94447,0.94478,1.35,1.73
2012.11.02 13:21:53.689,0.9445,0.94481,1.58,1.73
2012.11.02 13:21:54.088,0.94452,0.94484,1.73,1.73
2012.11.02 13:21:55.836,0.94452,0.94484,2.33,1.73
2012.11.02 13:21:55.960,0.94452,0.94484,2.33,1.73
2012.11.02 13:21:56.080,0.94452,0.94484,1.27,2.33
2012.11.02 13:21:57.374,0.94451,0.94484,1.27,2.33
2012.11.02 13:21:57.600,0.9445,0.94484,1.35,2.33
2012.11.02 13:21:58.758,0.94447,0.94479,1.35,1.73
2012.11.02 13:21:59.329,0.94446,0.94477,1.73,1.73
2012.11.02 13:22:00.208,0.94444,0.94477,1.71,1.73
2012.11.02 13:22:00.448,0.94443,0.94479,2.33,1.73
2012.11.02 13:22:00.508,0.94446,0.94479,1.41,1.73
2012.11.02 13:22:01.648,0.94447,0.9448,1.62,1.73
2012.11.02 13:22:02.148,0.94446,0.94479,1.62,1.73
2012.11.02 13:22:02.269,0.94443,0.94474,1.10,2.33
2012.11.02 13:22:02.369,0.94443,0.94474,1.10,2.33
2012.11.02 13:22:02.519,0.94441,0.94472,1.73,1.73
2012.11.02 13:22:02.698,0.94443,0.94474,1.43,1.58
2012.11.02 13:22:05.068,0.94447,0.94479,1.10,1.73
2012.11.02 13:22:05.278,0.94446,0.94479,1.35,1.73
2012.11.02 13:22:05.400,0.94447,0.94476,1.35,1.50
2012.11.02 13:22:05.518,0.94447,0.94478,1.35,1.73
2012.11.02 13:22:05.667,0.94447,0.94478,1.35,1.73
2012.11.02 13:22:06.232,0.94446,0.94474,1.35,1.58
2012.11.02 13:22:06.288,0.94446,0.94474,1.89,1.35
2012.11.02 13:22:06.929,0.94446,0.94473,1.89,1.35
2012.11.02 13:22:07.218,0.94446,0.94476,1.89,1.73
2012.11.02 13:22:07.609,0.94447,0.94478,1.35,2.33
2012.11.02 13:22:08.618,0.94447,0.94478,1.35,2.33
2012.11.02 13:22:08.799,0.94437,0.94468,3.56,1.58
2012.11.02 13:22:13.342,0.94437,0.94468,2.36,2.33
2012.11.02 13:22:13.458,0.94435,0.94465,1.58,1.73
2012.11.02 13:22:14.127,0.94432,0.94465,1.05,2.33
2012.11.02 13:22:17.908,0.94436,0.94469,1.89,2.33
2012.11.02 13:22:20.710,0.94436,0.94469,1.35,1.58
2012.11.02 13:22:21.373,0.94434,0.94467,1.67,1.58
2012.11.02 13:22:21.898,0.94435,0.94469,1.73,1.58
2012.11.02 13:22:22.088,0.94436,0.94471,1.73,2.33
2012.11.02 13:22:22.208,0.94441,0.94473,1.43,1.58
2012.11.02 13:22:23.618,0.94448,0.94473,1.32,1.35
2012.11.02 13:22:23.838,0.94445,0.94475,1.17,1.50
2012.11.02 13:22:23.898,0.94445,0.94474,1.96,1.50
2012.11.02 13:22:23.964,0.94445,0.94474,1.58,1.73
2012.11.02 13:22:24.530,0.94445,0.94474,1.58,1.73
2012.11.02 13:22:24.770,0.94446,0.94479,1.35,2.33
2012.11.02 13:22:25.241,0.94446,0.94479,1.35,2.33
2012.11.02 13:22:29.434,0.94446,0.94477,1.35,1.58
2012.11.02 13:22:29.764,0.94446,0.94473,1.35,1.73
2012.11.02 13:22:30.974,0.94441,0.94474,2.00,1.73
2012.11.02 13:22:32.238,0.94441,0.94472,1.25,1.73
2012.11.02 13:22:32.299,0.94436,0.94472,2.40,1.73
2012.11.02 13:22:32.819,0.94437,0.94471,1.63,1.58
2012.11.02 13:22:40.598,0.94436,0.9447,1.35,1.73
2012.11.02 13:22:42.889,0.94436,0.9447,1.35,1.73
2012.11.02 13:22:43.009,0.94435,0.94468,1.58,1.73
2012.11.02 13:22:43.107,0.94435,0.94468,1.58,1.73
2012.11.02 13:22:43.232,0.94435,0.94468,1.58,1.73
2012.11.02 13:22:45.082,0.94435,0.94468,1.58,1.73
2012.11.02 13:22:46.229,0.94434,0.94468,1.20,1.73
2012.11.02 13:22:46.830,0.94434,0.94468,1.20,1.73
2012.11.02 13:22:47.653,0.94434,0.94468,1.20,1.73
2012.11.02 13:22:47.969,0.9443,0.94466,1.58,2.33
2012.11.02 13:22:49.875,0.94432,0.94466,1.58,1.73
2012.11.02 13:22:49.999,0.94435,0.94466,1.35,1.73
2012.11.02 13:22:50.058,0.94435,0.94468,1.58,1.73
2012.11.02 13:22:50.613,0.94432,0.94465,1.35,1.73
2012.11.02 13:22:51.255,0.94435,0.94469,1.58,1.73
2012.11.02 13:22:51.324,0.94435,0.94469,1.58,1.73
2012.11.02 13:22:51.669,0.94435,0.94469,1.58,1.73
2012.11.02 13:22:52.051,0.94435,0.94469,1.58,1.73
2012.11.02 13:22:54.398,0.94434,0.94463,1.35,1.58
2012.11.02 13:22:54.458,0.94432,0.94463,1.35,2.33
2012.11.02 13:22:54.579,0.94432,0.94463,1.35,2.33
2012.11.02 13:22:54.890,0.94434,0.94463,1.35,2.33
2012.11.02 13:22:55.025,0.94431,0.94461,1.35,1.73
2012.11.02 13:22:55.332,0.94431,0.94461,1.35,1.73
2012.11.02 13:22:55.658,0.94431,0.9446,1.13,1.73
2012.11.02 13:22:56.226,0.94427,0.9446,1.35,1.73
2012.11.02 13:22:56.646,0.94426,0.9446,1.35,1.73
2012.11.02 13:22:57.187,0.94426,0.9446,1.58,1.73
2012.11.02 13:22:58.008,0.94426,0.9446,1.35,1.73
2012.11.02 13:22:58.789,0.94425,0.94458,1.35,1.73
2012.11.02 13:23:00.490,0.94424,0.94455,1.23,2.33
2012.11.02 13:23:00.957,0.94421,0.94451,1.23,1.50
2012.11.02 13:23:01.021,0.94417,0.94447,1.69,1.73
2012.11.02 13:23:01.143,0.94419,0.94444,1.17,1.35
2012.11.02 13:23:01.268,0.94409,0.94443,1.58,1.58
2012.11.02 13:23:03.906,0.94407,0.94441,1.87,1.58
2012.11.02 13:23:04.060,0.94407,0.9444,1.87,1.73
2012.11.02 13:23:04.178,0.94407,0.9444,1.35,1.73
2012.11.02 13:23:04.298,0.94407,0.94433,1.35,1.58
2012.11.02 13:23:04.739,0.94401,0.94433,1.73,1.58
2012.11.02 13:23:04.918,0.94406,0.94434,1.35,1.58
2012.11.02 13:23:05.338,0.94406,0.94434,1.35,1.58
2012.11.02 13:23:05.869,0.94406,0.94434,1.35,1.58
2012.11.02 13:23:06.470,0.94406,0.94434,1.35,1.58
2012.11.02 13:23:07.739,0.94402,0.94433,1.73,1.58
2012.11.02 13:23:08.640,0.94402,0.94435,1.73,1.73
2012.11.02 13:23:09.004,0.94407,0.94435,1.35,1.73
2012.11.02 13:23:10.001,0.94407,0.94435,1.35,1.73
2012.11.02 13:23:10.339,0.94407,0.94435,1.35,1.73
2012.11.02 13:23:12.579,0.94406,0.94438,1.35,1.73
2012.11.02 13:23:12.638,0.94407,0.94438,1.35,1.73
2012.11.02 13:23:12.999,0.94409,0.94438,1.35,1.73
2012.11.02 13:23:13.338,0.94407,0.94434,1.35,1.58
2012.11.02 13:23:13.890,0.94409,0.94436,1.35,1.58
2012.11.02 13:23:14.614,0.94406,0.94436,1.35,2.33
2012.11.02 13:23:15.161,0.94409,0.94436,1.35,1.58
2012.11.02 13:23:15.440,0.94413,0.94439,1.35,2.33
2012.11.02 13:23:15.498,0.94413,0.94443,1.35,2.33
2012.11.02 13:23:15.558,0.94413,0.94443,1.35,2.33
2012.11.02 13:23:15.713,0.94412,0.94442,1.35,1.58
2012.11.02 13:23:15.909,0.94412,0.94442,1.35,1.58
2012.11.02 13:23:16.429,0.94413,0.94444,1.35,1.73
2012.11.02 13:23:16.975,0.94413,0.94446,1.35,1.58
2012.11.02 13:23:17.888,0.94413,0.94445,1.35,1.58
2012.11.02 13:23:22.433,0.94411,0.94446,1.35,1.58
2012.11.02 13:23:22.840,0.94413,0.94446,1.54,1.58
2012.11.02 13:23:23.280,0.94416,0.94449,1.27,3.08
2012.11.02 13:23:24.168,0.94418,0.94452,1.25,1.58
2012.11.02 13:23:24.479,0.94422,0.94453,1.54,1.35
2012.11.02 13:23:27.541,0.94422,0.94453,1.54,1.35
2012.11.02 13:23:27.740,0.9442,0.94453,1.27,1.58
2012.11.02 13:23:27.858,0.94422,0.94453,1.45,1.35
2012.11.02 13:23:28.600,0.94421,0.94453,1.45,1.35
2012.11.02 13:23:29.439,0.94422,0.94453,1.45,2.10
2012.11.02 13:23:29.503,0.9442,0.94453,1.23,2.33
2012.11.02 13:23:30.487,0.9442,0.94453,1.23,1.58
2012.11.02 13:23:30.548,0.94422,0.94453,1.61,1.35
2012.11.02 13:23:30.609,0.94422,0.94453,1.61,1.35
2012.11.02 13:23:39.438,0.94425,0.94455,1.56,1.73
2012.11.02 13:23:41.708,0.94425,0.94455,1.56,1.73
2012.11.02 13:23:43.673,0.94425,0.94459,1.56,1.73
2012.11.02 13:23:43.998,0.9443,0.94459,1.52,1.50
2012.11.02 13:23:44.339,0.94431,0.94459,1.59,1.50
2012.11.02 13:23:44.735,0.9443,0.94462,1.47,1.73
2012.11.02 13:23:44.858,0.94431,0.94462,1.45,1.50
2012.11.02 13:23:45.381,0.94428,0.94462,1.68,1.50
2012.11.02 13:23:45.558,0.94428,0.94459,1.20,1.73
2012.11.02 13:23:45.618,0.94427,0.94459,1.30,1.73
2012.11.02 13:23:45.764,0.94426,0.94457,1.83,2.10
2012.11.02 13:23:45.849,0.94426,0.94457,1.35,2.33
2012.11.02 13:23:46.029,0.94426,0.94456,1.35,1.58
2012.11.02 13:23:46.661,0.94426,0.94454,1.35,1.73
2012.11.02 13:23:49.392,0.94426,0.94453,1.35,1.50
2012.11.02 13:23:50.020,0.94426,0.94453,1.35,1.73
2012.11.02 13:23:50.858,0.94422,0.94456,1.35,2.33
2012.11.02 13:23:51.229,0.94418,0.9445,1.59,2.33
2012.11.02 13:23:57.819,0.94417,0.9445,1.59,2.33
2012.11.02 13:23:58.329,0.94417,0.9445,1.73,2.33
2012.11.02 13:23:58.791,0.94417,0.9445,1.73,2.33
2012.11.02 13:23:59.456,0.94417,0.9445,1.73,2.33
2012.11.02 13:23:59.989,0.94415,0.9445,2.70,2.33
2012.11.02 13:24:00.838,0.94416,0.9445,1.73,1.58
2012.11.02 13:24:00.898,0.94422,0.94458,2.33,2.33
2012.11.02 13:24:00.958,0.94427,0.94458,1.61,2.33
2012.11.02 13:24:01.149,0.94427,0.94454,1.61,1.35
2012.11.02 13:24:01.208,0.94422,0.94454,2.31,1.58
2012.11.02 13:24:02.448,0.94426,0.94459,1.35,1.73
2012.11.02 13:24:02.724,0.94426,0.94459,1.35,1.73
2012.11.02 13:24:03.139,0.94423,0.94453,1.23,1.50
2012.11.02 13:24:03.198,0.94422,0.94453,1.71,1.50
2012.11.02 13:24:03.513,0.94423,0.94455,1.08,1.73
2012.11.02 13:24:03.608,0.94422,0.94455,1.80,1.73
2012.11.02 13:24:07.983,0.94422,0.94452,1.43,2.10
2012.11.02 13:24:08.170,0.94418,0.94449,1.26,2.33
2012.11.02 13:24:08.626,0.94418,0.94449,1.26,2.33
2012.11.02 13:24:08.842,0.94416,0.94449,2.97,2.33
2012.11.02 13:24:17.870,0.94416,0.94448,1.10,1.73
2012.11.02 13:24:17.989,0.94417,0.94442,1.35,1.73
2012.11.02 13:24:18.799,0.94417,0.94444,1.35,1.73
2012.11.02 13:24:18.979,0.94417,0.94444,1.35,1.50
2012.11.02 13:24:19.679,0.94417,0.94449,1.35,2.33
2012.11.02 13:24:22.528,0.94417,0.94449,1.35,2.33
2012.11.02 13:24:23.183,0.94417,0.94449,1.35,2.33
2012.11.02 13:24:23.478,0.94422,0.94453,2.27,1.73
2012.11.02 13:24:24.156,0.94423,0.94453,1.36,1.73
2012.11.02 13:24:24.929,0.94424,0.94453,1.35,1.73
2012.11.02 13:24:25.279,0.94432,0.94457,1.35,1.73
2012.11.02 13:24:25.413,0.94432,0.94458,2.10,1.50
2012.11.02 13:24:25.594,0.94431,0.94458,1.35,1.50
2012.11.02 13:24:26.519,0.94426,0.94454,1.47,1.50
2012.11.02 13:24:26.580,0.94426,0.94454,1.36,1.50
2012.11.02 13:24:26.702,0.94425,0.94454,1.73,1.73
2012.11.02 13:24:26.758,0.94423,0.94453,1.61,1.73
2012.11.02 13:24:26.983,0.94422,0.94453,1.73,1.73
2012.11.02 13:24:27.481,0.94422,0.94453,1.73,1.73
2012.11.02 13:24:28.912,0.94421,0.94449,1.35,1.50
2012.11.02 13:24:30.310,0.94421,0.94449,1.35,1.50
2012.11.02 13:24:37.200,0.94421,0.9445,1.35,1.50
2012.11.02 13:24:38.351,0.94419,0.94449,1.54,1.50
2012.11.02 13:24:38.930,0.94418,0.94447,1.35,1.73
2012.11.02 13:24:44.998,0.94417,0.94445,1.35,1.50
2012.11.02 13:24:51.659,0.94421,0.94449,1.73,1.73
2012.11.02 13:24:51.719,0.94421,0.94449,1.73,1.73
2012.11.02 13:24:51.799,0.94421,0.94449,1.73,1.73
