2012.11.28 13:37:35.983,0.93796,0.93823,1.35,3.60
2012.11.28 13:37:36.112,0.93796,0.93821,1.35,2.63
2012.11.28 13:37:36.365,0.93796,0.93823,2.10,1.73
2012.11.28 13:37:37.243,0.93796,0.93822,1.13,2.18
2012.11.28 13:37:38.423,0.93795,0.93823,1.35,2.63
2012.11.28 13:37:39.772,0.93797,0.93823,1.73,1.73
2012.11.28 13:37:42.544,0.93797,0.93823,1.73,1.73
2012.11.28 13:37:43.118,0.93797,0.93823,2.10,1.73
2012.11.28 13:37:46.433,0.93798,0.93826,1.73,1.73
2012.11.28 13:37:46.734,0.93797,0.93823,1.73,1.73
2012.11.28 13:37:46.912,0.93797,0.93823,1.73,1.73
2012.11.28 13:37:46.994,0.93797,0.93823,1.73,1.73
2012.11.28 13:37:48.307,0.93796,0.93823,2.10,1.73
2012.11.28 13:37:49.089,0.93796,0.93823,2.10,2.55
2012.11.28 13:37:56.593,0.93797,0.93823,1.35,2.55
2012.11.28 13:37:57.253,0.93798,0.93823,1.13,1.73
2012.11.28 13:37:57.415,0.93798,0.93826,1.88,2.85
2012.11.28 13:37:58.001,0.93801,0.93827,1.73,2.33
2012.11.28 13:37:59.164,0.93803,0.93828,1.50,1.73
2012.11.28 13:37:59.573,0.93802,0.93828,2.10,1.73
2012.11.28 13:37:59.674,0.93803,0.9383,1.73,2.70
2012.11.28 13:37:59.733,0.93806,0.93834,1.73,1.73
2012.11.28 13:38:03.786,0.93806,0.93834,1.73,1.73
2012.11.28 13:38:06.537,0.93806,0.93834,1.73,1.73
2012.11.28 13:38:08.252,0.93806,0.93834,1.73,3.60
2012.11.28 13:38:16.504,0.93806,0.93834,1.73,3.60
2012.11.28 13:38:16.572,0.93806,0.93834,1.73,3.60
2012.11.28 13:38:18.514,0.93806,0.93834,1.73,1.73
2012.11.28 13:38:28.290,0.93806,0.93834,1.73,1.73
2012.11.28 13:38:28.419,0.93806,0.93834,1.73,1.73
2012.11.28 13:38:31.202,0.93802,0.93828,2.10,1.50
2012.11.28 13:38:31.274,0.93802,0.93828,2.10,1.73
2012.11.28 13:38:32.443,0.93805,0.93832,1.73,1.88
2012.11.28 13:38:33.782,0.93805,0.93832,1.73,1.88
2012.11.28 13:38:33.894,0.93805,0.93832,1.73,1.88
2012.11.28 13:38:34.005,0.93809,0.93835,1.50,1.35
2012.11.28 13:38:48.292,0.9381,0.93837,1.50,1.35
2012.11.28 13:38:48.479,0.9381,0.93837,1.50,3.45
2012.11.28 13:38:53.836,0.9381,0.93836,1.73,1.35
2012.11.28 13:38:54.264,0.9381,0.93836,1.73,1.35
2012.11.28 13:38:54.643,0.93812,0.93838,1.50,1.73
2012.11.28 13:38:54.704,0.93813,0.9384,1.50,2.63
2012.11.28 13:38:55.043,0.93813,0.93839,1.50,1.73
2012.11.28 13:38:55.634,0.93812,0.93838,2.33,1.73
2012.11.28 13:38:55.753,0.93809,0.93836,1.73,1.95
2012.11.28 13:38:55.812,0.93809,0.93836,1.73,2.18
2012.11.28 13:38:58.505,0.93809,0.93837,1.35,2.03
2012.11.28 13:39:22.204,0.9381,0.93834,1.50,1.73
2012.11.28 13:39:26.653,0.9381,0.93834,1.73,1.50
2012.11.28 13:39:26.773,0.93811,0.93838,1.73,2.78
2012.11.28 13:39:27.323,0.9381,0.93837,1.50,2.40
2012.11.28 13:39:28.429,0.93809,0.93836,1.50,2.55
2012.11.28 13:39:28.553,0.93812,0.93838,1.50,1.73
2012.11.28 13:39:28.673,0.93812,0.93838,1.50,1.73
2012.11.28 13:39:29.326,0.93812,0.93838,1.50,1.73
2012.11.28 13:39:30.503,0.93812,0.93838,1.13,1.73
2012.11.28 13:39:30.683,0.93813,0.93838,1.35,1.50
2012.11.28 13:39:30.983,0.93812,0.93838,1.88,1.73
2012.11.28 13:39:31.344,0.93805,0.93832,1.73,1.88
2012.11.28 13:39:31.703,0.93802,0.93832,1.73,1.88
2012.11.28 13:39:33.224,0.93802,0.93831,1.73,2.93
2012.11.28 13:39:33.642,0.93804,0.93833,1.35,2.85
2012.11.28 13:39:34.145,0.93804,0.93833,1.35,2.85
2012.11.28 13:39:34.724,0.93804,0.93833,1.73,2.85
2012.11.28 13:39:34.904,0.93808,0.93837,1.13,3.68
2012.11.28 13:39:35.023,0.93808,0.93837,1.35,3.68
2012.11.28 13:39:39.784,0.93801,0.93828,2.79,1.35
2012.11.28 13:39:39.844,0.93801,0.93828,2.10,1.58
2012.11.28 13:39:39.904,0.93801,0.93831,2.10,2.03
2012.11.28 13:39:40.023,0.93801,0.93832,2.10,1.35
2012.11.28 13:39:40.806,0.93802,0.93828,1.73,1.73
2012.11.28 13:39:41.540,0.93804,0.93828,1.35,1.73
2012.11.28 13:39:41.633,0.93806,0.93828,1.13,1.73
2012.11.28 13:39:42.203,0.93806,0.93829,1.13,1.73
2012.11.28 13:39:45.539,0.93805,0.93828,1.50,1.73
2012.11.28 13:39:45.723,0.93809,0.93828,1.13,1.50
2012.11.28 13:39:46.045,0.93806,0.93833,2.48,2.25
2012.11.28 13:39:46.164,0.93809,0.93834,1.13,1.73
2012.11.28 13:39:48.343,0.93808,0.93834,1.35,1.73
2012.11.28 13:39:49.263,0.93806,0.93834,1.73,3.08
2012.11.28 13:39:51.123,0.93806,0.93834,1.13,3.08
2012.11.28 13:39:52.843,0.93806,0.93829,1.88,1.73
2012.11.28 13:39:52.963,0.93806,0.93829,1.88,1.73
2012.11.28 13:39:53.562,0.93806,0.93829,2.10,1.50
2012.11.28 13:39:53.873,0.93808,0.93828,1.13,1.50
2012.11.28 13:39:55.162,0.93812,0.93831,1.13,1.73
2012.11.28 13:39:55.223,0.93812,0.93839,1.13,1.73
2012.11.28 13:39:55.655,0.93812,0.93831,1.35,1.50
2012.11.28 13:39:56.144,0.93809,0.93828,1.13,1.50
2012.11.28 13:39:57.903,0.93806,0.93829,1.13,1.73
2012.11.28 13:39:58.686,0.93806,0.93829,1.88,1.73
2012.11.28 13:40:07.063,0.93806,0.93829,2.70,1.50
2012.11.28 13:40:07.413,0.93809,0.93829,1.13,1.50
2012.11.28 13:40:08.234,0.9381,0.93829,1.13,1.50
2012.11.28 13:40:08.573,0.93812,0.93833,1.13,1.50
2012.11.28 13:40:08.633,0.93814,0.93833,1.13,1.50
2012.11.28 13:40:08.753,0.93814,0.93833,1.35,1.50
2012.11.28 13:40:10.531,0.93815,0.93836,1.13,1.73
2012.11.28 13:40:10.834,0.93817,0.93842,1.13,2.78
2012.11.28 13:40:11.397,0.93821,0.93842,1.13,1.58
2012.11.28 13:40:12.493,0.93817,0.93842,1.35,1.58
2012.11.28 13:40:13.524,0.93814,0.93839,1.73,1.73
2012.11.28 13:40:13.763,0.93814,0.93841,1.73,2.63
2012.11.28 13:40:14.458,0.93813,0.93841,1.35,2.63
2012.11.28 13:40:14.732,0.93813,0.93842,1.35,1.58
2012.11.28 13:40:14.853,0.93813,0.93842,1.35,1.58
2012.11.28 13:40:16.292,0.93812,0.93839,1.35,3.45
2012.11.28 13:40:16.863,0.93812,0.93839,1.35,3.68
2012.11.28 13:40:16.983,0.93812,0.93838,1.35,1.73
2012.11.28 13:40:22.923,0.93806,0.93833,2.09,1.88
2012.11.28 13:40:22.983,0.93806,0.93833,1.73,2.85
2012.11.28 13:40:23.917,0.93805,0.93828,1.35,1.50
2012.11.28 13:40:24.939,0.93805,0.93829,1.35,1.73
2012.11.28 13:40:26.430,0.93805,0.93833,1.35,1.95
2012.11.28 13:40:26.492,0.93805,0.93833,1.35,1.95
2012.11.28 13:40:26.674,0.93806,0.93834,2.10,1.73
2012.11.28 13:40:26.864,0.93807,0.93835,1.35,2.78
2012.11.28 13:40:27.513,0.93811,0.93838,1.73,3.08
2012.11.28 13:40:28.230,0.93809,0.93838,1.73,3.38
2012.11.28 13:40:28.435,0.93812,0.93838,2.10,2.33
2012.11.28 13:40:29.979,0.93812,0.93833,1.35,1.50
2012.11.28 13:40:30.091,0.93812,0.93833,2.10,1.50
2012.11.28 13:40:31.651,0.93812,0.93833,2.10,1.50
2012.11.28 13:40:31.774,0.93811,0.93833,1.35,1.50
2012.11.28 13:40:32.243,0.93811,0.93833,1.35,1.73
2012.11.28 13:40:32.364,0.9381,0.93833,1.35,1.73
2012.11.28 13:40:32.608,0.93812,0.93833,1.73,1.73
2012.11.28 13:40:32.923,0.93816,0.93838,1.13,1.58
2012.11.28 13:40:33.283,0.93816,0.93839,1.13,1.73
2012.11.28 13:40:33.884,0.93816,0.93839,1.35,1.73
2012.11.28 13:40:36.055,0.93816,0.93839,1.35,1.73
2012.11.28 13:40:37.008,0.93806,0.93838,2.25,1.35
2012.11.28 13:40:37.513,0.93814,0.93839,1.35,1.73
2012.11.28 13:40:38.212,0.93814,0.93838,1.35,1.73
2012.11.28 13:40:38.904,0.93807,0.93838,2.10,1.73
2012.11.28 13:40:39.233,0.93807,0.93838,2.46,1.50
2012.11.28 13:40:39.574,0.93807,0.93838,2.10,1.73
2012.11.28 13:40:40.868,0.93807,0.93838,2.10,1.73
2012.11.28 13:40:45.288,0.93808,0.93838,1.35,1.73
2012.11.28 13:40:45.733,0.93808,0.93838,1.35,1.73
2012.11.28 13:40:48.540,0.93808,0.93838,1.35,1.73
2012.11.28 13:40:50.354,0.93811,0.93838,1.35,1.73
2012.11.28 13:40:58.264,0.93811,0.93842,2.10,1.35
2012.11.28 13:41:01.933,0.93811,0.93838,1.35,1.73
2012.11.28 13:41:02.125,0.93811,0.93838,1.35,1.73
2012.11.28 13:41:04.303,0.93811,0.93839,1.35,1.73
2012.11.28 13:41:04.382,0.93811,0.93839,1.35,1.73
2012.11.28 13:41:10.108,0.93812,0.93842,1.73,1.95
2012.11.28 13:41:11.543,0.93811,0.93842,2.10,1.95
2012.11.28 13:41:12.421,0.93811,0.93839,2.10,1.73
2012.11.28 13:41:12.543,0.93811,0.93839,2.10,1.73
2012.11.28 13:41:18.250,0.93808,0.93835,1.35,1.58
2012.11.28 13:41:18.393,0.93808,0.93838,1.35,1.73
2012.11.28 13:41:20.328,0.93811,0.93839,1.73,2.33
2012.11.28 13:41:20.963,0.93811,0.93839,1.73,2.33
2012.11.28 13:41:25.349,0.93812,0.93839,1.73,1.58
2012.11.28 13:41:27.234,0.9381,0.93839,1.35,2.33
2012.11.28 13:41:27.883,0.9381,0.93839,1.35,2.33
2012.11.28 13:41:28.225,0.93811,0.93841,1.73,2.48
2012.11.28 13:41:28.463,0.93816,0.93844,1.73,1.35
2012.11.28 13:41:28.613,0.93816,0.93844,1.73,1.13
2012.11.28 13:41:32.788,0.93821,0.93844,1.73,1.13
2012.11.28 13:41:33.459,0.93821,0.93844,1.73,1.13
2012.11.28 13:41:34.052,0.93821,0.93844,1.73,1.13
2012.11.28 13:41:35.701,0.93821,0.93844,1.73,1.35
2012.11.28 13:41:37.364,0.93821,0.93844,1.73,1.35
2012.11.28 13:41:38.293,0.93819,0.93844,1.73,2.10
2012.11.28 13:41:38.754,0.93819,0.93844,1.73,1.73
2012.11.28 13:41:39.147,0.9382,0.93844,1.73,1.50
2012.11.28 13:41:40.541,0.9382,0.93848,1.73,2.33
2012.11.28 13:41:51.144,0.93821,0.93848,1.73,1.73
2012.11.28 13:41:51.675,0.93821,0.93848,1.73,1.73
2012.11.28 13:41:52.009,0.93826,0.9385,1.58,2.33
2012.11.28 13:41:52.344,0.93821,0.9385,1.73,2.33
2012.11.28 13:41:52.405,0.93826,0.9385,1.73,1.35
2012.11.28 13:41:52.643,0.93826,0.9385,1.73,1.35
2012.11.28 13:41:53.270,0.93827,0.93853,1.35,1.73
2012.11.28 13:41:54.223,0.93823,0.93849,1.73,1.73
2012.11.28 13:41:54.633,0.93821,0.93849,1.73,1.73
2012.11.28 13:41:55.815,0.93821,0.93849,1.73,1.73
2012.11.28 13:41:58.493,0.93821,0.93844,1.73,1.73
2012.11.28 13:42:00.787,0.93821,0.93844,1.73,1.73
2012.11.28 13:42:00.903,0.93824,0.93844,1.35,1.50
2012.11.28 13:42:03.184,0.93821,0.93842,1.35,1.50
2012.11.28 13:42:03.433,0.93821,0.93843,1.35,1.73
2012.11.28 13:42:03.553,0.93821,0.93843,1.35,1.50
2012.11.28 13:42:03.976,0.93822,0.93848,1.73,1.73
2012.11.28 13:42:04.460,0.93822,0.93848,1.73,1.73
2012.11.28 13:42:06.953,0.93821,0.93847,1.35,2.40
2012.11.28 13:42:07.665,0.93821,0.93844,1.35,1.50
2012.11.28 13:42:08.328,0.93821,0.93844,2.10,1.50
2012.11.28 13:42:10.115,0.93821,0.93849,1.88,1.50
2012.11.28 13:42:10.521,0.93823,0.93849,1.50,1.50
2012.11.28 13:42:12.720,0.93821,0.93852,1.88,2.03
2012.11.28 13:42:13.348,0.93823,0.93852,1.50,2.03
2012.11.28 13:42:13.404,0.93821,0.93849,1.88,1.50
2012.11.28 13:42:13.813,0.93821,0.93844,1.88,1.50
2012.11.28 13:42:14.338,0.93821,0.93844,1.13,1.50
2012.11.28 13:42:16.213,0.93821,0.93844,1.88,1.50
2012.11.28 13:42:16.773,0.93821,0.93848,1.88,1.50
2012.11.28 13:42:17.284,0.93821,0.93844,1.88,1.50
2012.11.28 13:42:22.763,0.93821,0.93844,1.88,1.50
2012.11.28 13:42:24.493,0.93819,0.93843,1.13,1.50
2012.11.28 13:42:25.416,0.93819,0.93848,1.88,3.68
2012.11.28 13:42:25.473,0.93822,0.93848,1.50,1.50
2012.11.28 13:42:26.473,0.93822,0.93848,1.50,1.50
2012.11.28 13:42:27.686,0.93822,0.93844,1.13,1.50
2012.11.28 13:42:28.449,0.93821,0.93844,1.88,1.50
2012.11.28 13:42:29.433,0.93812,0.93834,2.25,1.50
2012.11.28 13:42:29.643,0.93812,0.93834,1.88,1.50
2012.11.28 13:42:34.325,0.93812,0.93834,1.13,1.50
2012.11.28 13:42:35.483,0.93815,0.9384,1.13,1.50
2012.11.28 13:42:36.624,0.93816,0.93844,1.50,1.50
2012.11.28 13:42:36.744,0.93819,0.93844,1.13,1.50
2012.11.28 13:42:37.323,0.93823,0.93844,1.13,1.50
2012.11.28 13:42:38.306,0.93823,0.93844,1.13,1.50
2012.11.28 13:42:40.342,0.93821,0.93844,1.13,1.50
2012.11.28 13:42:41.103,0.93821,0.93844,1.13,1.50
2012.11.28 13:42:41.883,0.93821,0.93844,1.88,1.50
2012.11.28 13:42:42.124,0.93819,0.93843,1.13,1.50
2012.11.28 13:42:45.203,0.93818,0.93839,1.13,1.50
2012.11.28 13:42:45.693,0.93816,0.93839,1.50,1.50
2012.11.28 13:42:48.058,0.93816,0.93839,1.50,1.50
2012.11.28 13:42:48.280,0.93816,0.93839,1.50,1.50
2012.11.28 13:42:52.466,0.93816,0.93839,1.50,1.50
2012.11.28 13:42:52.713,0.9382,0.93844,1.50,1.50
2012.11.28 13:42:53.922,0.93817,0.93844,1.13,1.50
2012.11.28 13:42:54.523,0.9382,0.93844,1.50,1.50
2012.11.28 13:42:54.653,0.93816,0.93839,2.10,1.50
2012.11.28 13:42:55.223,0.9382,0.93843,1.50,1.50
2012.11.28 13:42:57.161,0.93819,0.93843,1.50,1.50
2012.11.28 13:42:57.223,0.93817,0.93843,1.88,1.50
2012.11.28 13:42:57.283,0.93817,0.93843,1.88,1.50
2012.11.28 13:42:58.427,0.93818,0.93843,1.50,1.50
2012.11.28 13:42:59.088,0.93818,0.93843,1.50,1.50
2012.11.28 13:43:00.062,0.93817,0.93843,1.88,1.50
2012.11.28 13:43:00.992,0.93818,0.93839,1.13,1.50
2012.11.28 13:43:01.053,0.9382,0.93839,1.13,1.50
2012.11.28 13:43:01.614,0.9382,0.93844,1.13,1.50
2012.11.28 13:43:04.314,0.93821,0.93843,1.50,1.50
2012.11.28 13:43:05.245,0.9382,0.93844,1.13,1.50
2012.11.28 13:43:08.363,0.93818,0.93838,1.13,1.50
2012.11.28 13:43:08.483,0.93817,0.93838,1.88,1.50
2012.11.28 13:43:18.208,0.93817,0.93838,1.88,1.50
2012.11.28 13:43:22.903,0.93819,0.93844,1.13,1.50
2012.11.28 13:43:23.034,0.93819,0.93844,1.73,1.50
2012.11.28 13:43:28.416,0.93822,0.93843,1.13,1.50
2012.11.28 13:43:29.233,0.93822,0.93848,1.88,1.50
2012.11.28 13:43:29.449,0.93822,0.93848,1.88,1.50
2012.11.28 13:43:29.653,0.93826,0.93852,1.35,2.93
2012.11.28 13:43:29.713,0.93827,0.93853,1.35,1.13
2012.11.28 13:43:30.573,0.93826,0.93849,1.50,1.50
2012.11.28 13:43:35.193,0.93823,0.93849,1.35,1.50
2012.11.28 13:43:37.944,0.9382,0.93843,1.13,1.50
2012.11.28 13:43:38.404,0.93817,0.93839,1.13,1.50
2012.11.28 13:43:38.466,0.93819,0.93843,1.35,1.50
2012.11.28 13:43:38.774,0.93819,0.93843,1.35,1.50
2012.11.28 13:43:48.573,0.93818,0.93844,1.73,1.50
2012.11.28 13:43:48.633,0.9382,0.93848,1.50,1.50
2012.11.28 13:43:52.655,0.93819,0.93842,1.35,1.65
2012.11.28 13:43:52.714,0.93814,0.93838,1.13,1.50
2012.11.28 13:43:52.833,0.93812,0.93838,1.88,1.50
2012.11.28 13:43:52.893,0.93812,0.93838,1.13,3.00
2012.11.28 13:43:53.444,0.93809,0.93834,1.13,1.50
2012.11.28 13:43:53.904,0.93809,0.93834,1.50,1.50
2012.11.28 13:43:58.267,0.93812,0.93834,1.35,1.50
2012.11.28 13:43:58.715,0.93812,0.93834,1.35,1.50
2012.11.28 13:44:03.353,0.93809,0.93829,2.10,1.50
2012.11.28 13:44:04.429,0.93809,0.93834,1.35,1.50
2012.11.28 13:44:08.564,0.93809,0.93829,1.35,1.50
2012.11.28 13:44:08.923,0.93812,0.93834,1.13,1.50
2012.11.28 13:44:09.450,0.93812,0.93832,1.13,1.50
2012.11.28 13:44:09.560,0.93812,0.93834,1.13,1.50
2012.11.28 13:44:09.624,0.93811,0.93834,1.13,1.50
2012.11.28 13:44:09.744,0.93811,0.93834,1.13,1.50
2012.11.28 13:44:09.863,0.93809,0.93834,1.50,1.50
2012.11.28 13:44:10.405,0.93807,0.93834,1.13,1.50
2012.11.28 13:44:10.463,0.93809,0.93834,1.13,1.50
2012.11.28 13:44:10.775,0.93809,0.93834,1.13,1.50
2012.11.28 13:44:12.944,0.93809,0.93834,1.50,1.50
2012.11.28 13:44:13.464,0.93812,0.93833,1.50,1.50
2012.11.28 13:44:14.424,0.93812,0.93833,1.50,1.50
2012.11.28 13:44:16.618,0.93806,0.93834,1.50,1.50
2012.11.28 13:44:16.674,0.93804,0.93829,1.35,1.50
2012.11.28 13:44:17.103,0.93807,0.93833,1.13,1.50
2012.11.28 13:44:17.223,0.93807,0.93833,1.88,1.50
2012.11.28 13:44:17.973,0.9381,0.93834,1.50,1.50
2012.11.28 13:44:18.388,0.93809,0.93834,1.50,1.50
2012.11.28 13:44:24.594,0.93807,0.93828,1.88,1.50
2012.11.28 13:44:24.944,0.93807,0.93828,1.13,1.50
2012.11.28 13:44:25.309,0.93807,0.93828,1.13,1.50
2012.11.28 13:44:25.733,0.93807,0.93828,1.13,1.50
2012.11.28 13:44:28.402,0.93807,0.93828,1.13,1.50
2012.11.28 13:44:28.784,0.93809,0.93833,1.13,1.50
2012.11.28 13:44:29.319,0.93812,0.93833,1.13,1.50
2012.11.28 13:44:38.036,0.9381,0.93833,1.13,1.50
2012.11.28 13:44:38.285,0.93809,0.93833,1.13,1.50
2012.11.28 13:44:38.505,0.93808,0.93833,1.13,1.50
2012.11.28 13:44:39.001,0.93811,0.93837,1.13,1.95
2012.11.28 13:44:39.071,0.93815,0.93839,1.35,1.50
2012.11.28 13:44:39.136,0.93816,0.93839,1.50,1.50
2012.11.28 13:44:39.193,0.93817,0.93839,1.50,1.50
2012.11.28 13:44:41.153,0.93816,0.93844,1.50,1.50
2012.11.28 13:44:41.483,0.93821,0.93849,1.13,1.50
2012.11.28 13:44:41.985,0.93816,0.93844,2.25,1.50
2012.11.28 13:44:42.280,0.93816,0.93844,2.25,1.50
2012.11.28 13:44:44.964,0.93816,0.93844,1.13,1.50
2012.11.28 13:44:45.843,0.93816,0.93847,1.13,1.13
2012.11.28 13:44:45.906,0.93816,0.93847,1.13,1.13
2012.11.28 13:44:45.964,0.93816,0.93847,1.13,1.13
2012.11.28 13:44:46.041,0.93816,0.93848,1.13,2.55
2012.11.28 13:44:46.243,0.93813,0.93844,1.50,1.13
2012.11.28 13:44:47.388,0.93813,0.93843,1.50,1.50
2012.11.28 13:44:47.504,0.93811,0.93843,1.73,3.00
2012.11.28 13:44:48.007,0.93811,0.93843,1.73,1.50
2012.11.28 13:44:48.779,0.93814,0.93843,1.50,1.50
2012.11.28 13:44:49.454,0.93815,0.93843,1.35,1.50
2012.11.28 13:44:50.328,0.93815,0.93843,1.35,1.50
2012.11.28 13:44:50.688,0.93811,0.93844,3.98,1.88
2012.11.28 13:44:51.233,0.93815,0.93844,1.35,1.88
2012.11.28 13:44:51.882,0.93815,0.93844,1.35,3.15
2012.11.28 13:44:52.778,0.93815,0.93844,1.35,3.15
2012.11.28 13:44:52.884,0.93815,0.93843,1.35,1.50
2012.11.28 13:44:53.063,0.93816,0.93843,1.13,1.50
2012.11.28 13:44:53.123,0.93816,0.93843,1.13,1.50
2012.11.28 13:44:53.329,0.93816,0.93844,1.13,1.50
2012.11.28 13:44:54.803,0.93813,0.93844,1.13,2.10
2012.11.28 13:44:55.313,0.93812,0.93838,1.73,1.50
2012.11.28 13:44:57.987,0.93814,0.93843,1.35,1.50
2012.11.28 13:44:58.475,0.93814,0.93838,1.35,1.88
2012.11.28 13:44:59.364,0.93814,0.93838,1.35,1.88
2012.11.28 13:44:59.483,0.93814,0.93846,1.35,1.13
2012.11.28 13:44:59.723,0.93816,0.93848,1.50,1.13
2012.11.28 13:45:01.813,0.93816,0.93843,1.50,1.50
2012.11.28 13:45:01.873,0.93816,0.93844,1.50,1.50
2012.11.28 13:45:01.933,0.93815,0.93844,1.13,1.50
2012.11.28 13:45:02.100,0.93816,0.93844,1.50,1.50
2012.11.28 13:45:02.163,0.93817,0.93843,1.50,1.50
2012.11.28 13:45:02.335,0.93817,0.93843,1.50,1.50
2012.11.28 13:45:02.713,0.93817,0.93843,1.50,1.50
2012.11.28 13:45:05.854,0.93817,0.93843,1.88,1.50
2012.11.28 13:45:05.973,0.93817,0.93843,1.13,1.50
2012.11.28 13:45:07.513,0.93812,0.93838,1.50,3.15
2012.11.28 13:45:08.213,0.93816,0.93838,1.35,2.40
2012.11.28 13:45:08.333,0.93816,0.93845,1.35,1.13
2012.11.28 13:45:08.465,0.93816,0.93845,2.10,1.13
2012.11.28 13:45:11.817,0.93819,0.93844,1.50,1.50
2012.11.28 13:45:11.953,0.93817,0.93843,1.50,1.50
2012.11.28 13:45:12.203,0.93812,0.93838,1.88,1.50
2012.11.28 13:45:12.838,0.93817,0.93838,1.13,1.50
2012.11.28 13:45:14.603,0.93817,0.93843,1.88,1.50
2012.11.28 13:45:14.789,0.93817,0.93843,1.88,1.50
2012.11.28 13:45:16.269,0.93813,0.93838,1.13,1.50
2012.11.28 13:45:16.900,0.93812,0.93838,1.50,2.55
2012.11.28 13:45:17.954,0.93812,0.93838,1.13,2.55
2012.11.28 13:45:19.404,0.93812,0.93838,1.13,3.23
2012.11.28 13:45:19.468,0.93811,0.93838,1.13,2.48
2012.11.28 13:45:20.124,0.93812,0.93839,1.13,3.68
2012.11.28 13:45:20.872,0.93811,0.93839,1.13,2.48
2012.11.28 13:45:21.564,0.93811,0.93839,1.13,2.48
2012.11.28 13:45:22.531,0.93811,0.93839,1.88,1.50
2012.11.28 13:45:22.768,0.93811,0.93839,1.88,1.50
2012.11.28 13:45:23.412,0.93811,0.93839,1.88,1.50
2012.11.28 13:45:24.964,0.93811,0.93838,1.88,1.50
2012.11.28 13:45:26.513,0.93812,0.93838,1.13,1.50
2012.11.28 13:45:27.048,0.93815,0.93839,1.13,1.50
2012.11.28 13:45:27.953,0.93815,0.9384,1.13,1.50
2012.11.28 13:45:28.724,0.93815,0.9384,1.13,1.50
2012.11.28 13:45:28.925,0.93815,0.9384,1.13,1.50
2012.11.28 13:45:29.723,0.93815,0.9384,1.13,1.50
2012.11.28 13:45:29.843,0.9382,0.93848,1.50,1.13
2012.11.28 13:45:31.033,0.93817,0.93847,1.50,1.88
2012.11.28 13:45:31.223,0.93816,0.93839,1.50,1.50
2012.11.28 13:45:31.283,0.93815,0.93839,1.13,1.50
2012.11.28 13:45:31.745,0.93815,0.93839,1.13,1.50
2012.11.28 13:45:32.083,0.93815,0.93839,1.13,1.50
2012.11.28 13:45:32.731,0.93811,0.93839,2.48,1.50
2012.11.28 13:45:33.536,0.93811,0.93839,1.73,1.50
2012.11.28 13:45:33.673,0.93811,0.93838,1.73,1.65
2012.11.28 13:45:34.313,0.9381,0.93833,1.13,1.50
2012.11.28 13:45:34.863,0.93808,0.93834,1.73,1.50
2012.11.28 13:45:34.983,0.9381,0.93833,1.13,1.50
2012.11.28 13:45:35.564,0.93812,0.93833,1.50,1.50
2012.11.28 13:45:38.392,0.93812,0.93833,1.50,1.50
2012.11.28 13:45:39.398,0.93809,0.93833,1.13,1.50
2012.11.28 13:45:39.903,0.93809,0.93833,1.13,1.50
2012.11.28 13:45:39.963,0.93809,0.93833,1.13,1.50
2012.11.28 13:45:46.126,0.93807,0.93833,2.48,1.50
2012.11.28 13:45:46.904,0.93807,0.93833,2.48,1.50
2012.11.28 13:45:47.183,0.93807,0.93833,2.10,1.50
2012.11.28 13:45:48.345,0.9381,0.93836,1.50,1.13
2012.11.28 13:45:48.422,0.93816,0.93836,1.35,1.13
2012.11.28 13:45:49.003,0.93816,0.93844,1.88,3.60
2012.11.28 13:45:53.193,0.93807,0.93835,1.50,2.78
2012.11.28 13:45:53.504,0.93804,0.93831,1.73,1.80
2012.11.28 13:45:53.623,0.93807,0.93833,1.50,1.50
2012.11.28 13:45:53.683,0.93813,0.93835,1.50,1.13
2012.11.28 13:45:53.863,0.93813,0.93835,1.50,1.13
2012.11.28 13:45:55.123,0.93813,0.93833,1.73,1.50
2012.11.28 13:45:55.183,0.93811,0.93833,1.35,2.93
2012.11.28 13:45:55.303,0.93808,0.93833,1.35,2.93
2012.11.28 13:45:55.493,0.93811,0.93838,1.13,2.93
2012.11.28 13:45:56.853,0.93808,0.93837,1.50,1.65
2012.11.28 13:45:58.440,0.93809,0.93836,1.50,2.03
2012.11.28 13:45:58.623,0.93809,0.93838,1.50,3.53
2012.11.28 13:45:59.997,0.93809,0.93834,1.13,1.50
2012.11.28 13:46:00.113,0.93807,0.93834,1.13,1.50
2012.11.28 13:46:00.436,0.93806,0.93834,1.13,3.00
2012.11.28 13:46:01.039,0.93806,0.93834,1.13,3.00
2012.11.28 13:46:01.645,0.93806,0.93834,1.88,3.60
2012.11.28 13:46:04.598,0.93807,0.93834,1.50,2.85
2012.11.28 13:46:04.773,0.9381,0.93837,1.50,1.58
2012.11.28 13:46:06.866,0.93808,0.93833,1.50,1.50
2012.11.28 13:46:07.354,0.93807,0.93834,1.35,1.50
2012.11.28 13:46:07.794,0.93808,0.93833,1.50,1.50
2012.11.28 13:46:08.403,0.93809,0.93838,1.50,2.33
2012.11.28 13:46:08.523,0.93808,0.93838,1.13,1.58
2012.11.28 13:46:09.095,0.93809,0.93838,1.50,1.58
2012.11.28 13:46:09.453,0.93813,0.93839,1.50,1.13
2012.11.28 13:46:10.133,0.93816,0.93843,1.50,3.60
2012.11.28 13:46:11.063,0.93817,0.93843,2.10,1.50
2012.11.28 13:46:11.606,0.93817,0.93843,2.48,1.50
2012.11.28 13:46:11.953,0.93817,0.93843,2.48,1.50
2012.11.28 13:46:12.269,0.93816,0.93839,1.73,1.50
