2012.11.22 09:47:39.214,0.94051,0.94074,1.73,1.13
2012.11.22 09:47:43.524,0.94051,0.94079,1.73,1.73
2012.11.22 09:47:43.606,0.94051,0.94079,1.73,1.73
2012.11.22 09:47:43.940,0.94046,0.94074,2.10,1.73
2012.11.22 09:47:44.499,0.94042,0.94068,1.73,1.50
2012.11.22 09:47:44.563,0.94042,0.94068,1.73,1.50
2012.11.22 09:47:44.699,0.94042,0.94068,1.73,1.73
2012.11.22 09:47:44.856,0.94041,0.94068,2.10,1.73
2012.11.22 09:47:47.363,0.94041,0.94069,2.10,1.73
2012.11.22 09:47:47.973,0.94043,0.94073,1.50,3.00
2012.11.22 09:47:49.013,0.94041,0.94068,2.10,1.73
2012.11.22 09:47:51.816,0.94041,0.94073,2.10,2.55
2012.11.22 09:47:51.933,0.94043,0.94073,1.50,1.73
2012.11.22 09:47:54.565,0.94043,0.94074,1.73,1.35
2012.11.22 09:47:54.935,0.94046,0.94074,1.73,1.35
2012.11.22 09:47:55.466,0.94046,0.94074,1.73,2.10
2012.11.22 09:47:55.773,0.94046,0.94074,1.73,2.10
2012.11.22 09:48:04.803,0.94043,0.94073,1.73,1.35
2012.11.22 09:48:05.478,0.94044,0.94073,1.73,2.33
2012.11.22 09:48:05.733,0.94041,0.94068,1.73,1.73
2012.11.22 09:48:06.372,0.94041,0.94068,1.73,1.73
2012.11.22 09:48:10.473,0.94041,0.94063,1.50,1.50
2012.11.22 09:48:11.473,0.94041,0.9407,1.73,1.35
2012.11.22 09:48:11.538,0.94041,0.94068,1.73,1.73
2012.11.22 09:48:11.793,0.94038,0.94068,1.73,3.83
2012.11.22 09:48:12.144,0.9404,0.94068,1.73,1.35
2012.11.22 09:48:12.724,0.94041,0.94068,1.73,2.10
2012.11.22 09:48:13.093,0.9404,0.94068,1.73,1.73
2012.11.22 09:48:13.858,0.9404,0.94068,1.73,1.73
2012.11.22 09:48:14.973,0.94039,0.94068,2.10,1.73
2012.11.22 09:48:21.547,0.94039,0.94068,2.10,1.73
2012.11.22 09:48:21.605,0.94039,0.94068,1.35,1.73
2012.11.22 09:48:22.143,0.94042,0.9407,1.73,1.35
2012.11.22 09:48:22.644,0.94041,0.9407,1.73,1.35
2012.11.22 09:48:24.094,0.94041,0.9407,1.73,1.35
2012.11.22 09:48:24.773,0.9404,0.9407,1.73,2.70
2012.11.22 09:48:27.015,0.9404,0.94069,1.73,1.73
2012.11.22 09:48:27.223,0.94038,0.94068,1.73,2.55
2012.11.22 09:48:27.353,0.94038,0.94069,1.73,2.10
2012.11.22 09:48:27.455,0.94038,0.94069,1.73,2.10
2012.11.22 09:48:30.573,0.94038,0.94069,1.73,1.35
2012.11.22 09:48:32.489,0.94047,0.9407,1.13,2.03
2012.11.22 09:48:32.614,0.94048,0.94077,1.13,3.35
2012.11.22 09:48:32.733,0.94048,0.94078,1.13,2.48
2012.11.22 09:48:33.065,0.94048,0.94078,1.35,1.73
2012.11.22 09:48:34.043,0.94049,0.94078,2.10,1.73
2012.11.22 09:48:34.244,0.94049,0.94079,1.35,2.78
2012.11.22 09:48:34.356,0.9405,0.94081,1.73,3.15
2012.11.22 09:48:34.724,0.94049,0.94079,1.35,1.95
2012.11.22 09:48:35.261,0.94049,0.94078,1.35,1.80
2012.11.22 09:48:37.246,0.94049,0.94078,1.35,2.55
2012.11.22 09:48:37.643,0.94046,0.94074,1.50,1.73
2012.11.22 09:48:37.923,0.94044,0.94074,2.70,1.73
2012.11.22 09:48:38.445,0.94044,0.94074,1.35,1.73
2012.11.22 09:48:38.503,0.94044,0.94074,1.35,1.73
2012.11.22 09:48:40.507,0.94044,0.94071,1.13,2.93
2012.11.22 09:48:43.723,0.9404,0.94068,1.35,1.73
2012.11.22 09:48:44.543,0.9404,0.94071,1.35,3.30
2012.11.22 09:48:45.144,0.9404,0.94068,2.10,1.73
2012.11.22 09:48:47.714,0.94041,0.94071,1.73,3.30
2012.11.22 09:48:47.773,0.94043,0.94071,1.73,1.35
2012.11.22 09:48:48.146,0.94045,0.94075,1.35,1.95
2012.11.22 09:48:48.754,0.94045,0.94074,1.35,1.73
2012.11.22 09:48:49.303,0.94043,0.94074,1.35,4.20
2012.11.22 09:48:54.745,0.94043,0.94073,1.35,1.73
2012.11.22 09:49:03.938,0.94043,0.94073,1.73,1.73
2012.11.22 09:49:04.244,0.94043,0.94068,1.50,1.73
2012.11.22 09:49:04.506,0.9404,0.94068,1.73,1.73
2012.11.22 09:49:06.802,0.9404,0.94068,1.73,1.73
2012.11.22 09:49:07.494,0.94041,0.94068,1.50,1.73
2012.11.22 09:49:08.824,0.94041,0.94069,1.50,3.60
2012.11.22 09:49:09.376,0.94041,0.94068,1.50,1.73
2012.11.22 09:49:11.301,0.94041,0.94068,1.50,1.73
2012.11.22 09:49:14.832,0.9404,0.94068,1.73,1.73
2012.11.22 09:49:15.943,0.94041,0.9407,1.13,2.78
2012.11.22 09:49:16.204,0.94041,0.94069,1.35,1.73
2012.11.22 09:49:17.586,0.94041,0.94069,1.73,1.73
2012.11.22 09:49:18.103,0.94042,0.94068,1.50,1.73
2012.11.22 09:49:19.041,0.94042,0.94068,1.50,1.73
2012.11.22 09:49:25.018,0.94039,0.94068,1.35,1.73
2012.11.22 09:49:25.693,0.94039,0.94068,1.35,1.73
2012.11.22 09:49:26.081,0.94039,0.94069,1.35,1.73
2012.11.22 09:49:26.851,0.94039,0.94069,1.35,1.73
2012.11.22 09:49:28.114,0.94039,0.94068,1.35,1.73
2012.11.22 09:49:32.074,0.94038,0.94068,1.73,1.73
2012.11.22 09:49:32.357,0.94036,0.94067,1.35,2.33
2012.11.22 09:49:32.824,0.94036,0.94063,1.35,1.50
2012.11.22 09:49:32.944,0.94036,0.94068,1.13,4.50
2012.11.22 09:49:33.563,0.94036,0.94064,1.35,1.73
2012.11.22 09:49:34.114,0.94036,0.94064,1.35,1.73
2012.11.22 09:49:34.174,0.94033,0.94064,1.35,1.73
2012.11.22 09:49:34.737,0.94033,0.94061,1.35,2.78
2012.11.22 09:49:34.845,0.94033,0.94064,2.10,2.78
2012.11.22 09:49:37.084,0.94033,0.94058,2.10,1.73
2012.11.22 09:49:44.844,0.94033,0.94061,1.73,1.35
2012.11.22 09:49:47.393,0.94033,0.94063,1.73,4.13
2012.11.22 09:49:49.076,0.94033,0.94059,1.73,1.73
2012.11.22 09:49:49.624,0.94032,0.94059,1.35,1.73
2012.11.22 09:49:50.364,0.94029,0.94054,1.13,1.73
2012.11.22 09:49:50.515,0.94026,0.94054,1.35,1.73
2012.11.22 09:49:50.635,0.94026,0.94054,1.35,1.73
2012.11.22 09:49:52.606,0.94029,0.94053,1.13,1.73
2012.11.22 09:49:52.966,0.94027,0.94057,1.73,1.35
2012.11.22 09:49:53.084,0.94029,0.94057,1.73,1.35
2012.11.22 09:49:54.924,0.9403,0.94057,1.73,1.35
2012.11.22 09:49:56.053,0.9403,0.94057,1.73,1.35
2012.11.22 09:49:58.044,0.9403,0.94057,1.73,1.35
2012.11.22 09:49:58.273,0.94029,0.94058,1.73,1.73
2012.11.22 09:50:01.433,0.94027,0.94053,1.73,1.73
2012.11.22 09:50:02.030,0.94026,0.94053,1.73,1.73
2012.11.22 09:50:02.749,0.94027,0.94053,1.50,1.73
2012.11.22 09:50:02.803,0.94027,0.94053,1.50,1.73
2012.11.22 09:50:02.983,0.94031,0.94053,1.50,1.73
2012.11.22 09:50:03.502,0.94031,0.94056,1.50,1.35
2012.11.22 09:50:04.425,0.94027,0.94053,1.73,1.50
2012.11.22 09:50:04.623,0.94026,0.94053,1.73,1.73
2012.11.22 09:50:04.983,0.94024,0.94054,1.73,2.10
2012.11.22 09:50:08.724,0.94029,0.94054,1.50,1.73
2012.11.22 09:50:10.983,0.94027,0.94053,2.10,1.73
2012.11.22 09:50:11.871,0.94027,0.94053,2.10,1.73
2012.11.22 09:50:14.969,0.94026,0.94053,1.73,1.73
2012.11.22 09:50:16.603,0.94026,0.94056,1.73,1.35
2012.11.22 09:50:17.905,0.94026,0.94053,1.50,1.73
2012.11.22 09:50:18.024,0.94024,0.94053,1.73,1.73
2012.11.22 09:50:18.530,0.94024,0.94049,1.73,1.50
2012.11.22 09:50:19.935,0.94022,0.94048,2.10,1.50
2012.11.22 09:50:23.494,0.94022,0.94048,2.10,1.73
2012.11.22 09:50:24.885,0.94024,0.94048,1.50,1.50
2012.11.22 09:50:25.493,0.94021,0.94049,2.10,1.73
2012.11.22 09:50:26.703,0.94021,0.94049,2.10,1.50
2012.11.22 09:50:27.044,0.94026,0.94053,1.50,1.73
2012.11.22 09:50:27.483,0.94028,0.94053,1.50,1.73
2012.11.22 09:50:29.244,0.94029,0.94053,2.10,1.50
2012.11.22 09:50:29.423,0.94029,0.9405,1.13,1.50
2012.11.22 09:50:29.553,0.94027,0.94048,1.13,1.50
2012.11.22 09:50:29.883,0.94023,0.94049,1.13,1.73
2012.11.22 09:50:30.280,0.94023,0.94049,1.13,1.73
2012.11.22 09:50:30.483,0.94023,0.94048,1.88,1.73
2012.11.22 09:50:31.455,0.94027,0.94048,1.13,1.50
2012.11.22 09:50:31.514,0.94028,0.94052,1.13,1.73
2012.11.22 09:50:31.574,0.94029,0.94054,1.50,1.73
2012.11.22 09:50:31.634,0.94031,0.94054,1.58,1.50
2012.11.22 09:50:31.694,0.94033,0.94061,1.35,1.35
2012.11.22 09:50:31.754,0.94034,0.94061,1.50,1.35
2012.11.22 09:50:31.943,0.94033,0.94059,1.73,1.50
2012.11.22 09:50:32.064,0.94033,0.94059,1.50,1.73
2012.11.22 09:50:32.124,0.94031,0.94059,1.50,1.73
2012.11.22 09:50:34.983,0.94031,0.94059,1.50,1.73
2012.11.22 09:50:35.043,0.94034,0.94058,1.50,1.73
2012.11.22 09:50:39.515,0.94032,0.94058,1.50,1.73
2012.11.22 09:50:40.120,0.94031,0.94054,1.50,1.50
2012.11.22 09:50:40.183,0.94031,0.94054,1.50,1.50
2012.11.22 09:50:52.374,0.94027,0.94058,1.73,2.40
2012.11.22 09:50:52.614,0.9403,0.94058,1.73,1.58
2012.11.22 09:51:04.734,0.94026,0.94055,1.73,1.35
2012.11.22 09:51:04.796,0.94026,0.94049,1.73,1.50
2012.11.22 09:51:04.974,0.94027,0.94048,1.50,1.73
2012.11.22 09:51:05.397,0.94027,0.94054,1.50,1.73
2012.11.22 09:51:05.574,0.9403,0.94054,1.50,1.73
2012.11.22 09:51:05.884,0.94025,0.94051,2.33,1.35
2012.11.22 09:51:05.945,0.94025,0.94049,2.33,1.50
2012.11.22 09:51:06.615,0.94022,0.94048,1.50,1.73
2012.11.22 09:51:07.649,0.94025,0.94049,1.50,1.73
2012.11.22 09:51:11.330,0.94025,0.94049,1.50,1.73
2012.11.22 09:51:20.775,0.94021,0.94049,1.73,1.73
2012.11.22 09:51:20.834,0.94021,0.94049,1.73,1.73
2012.11.22 09:51:22.571,0.94019,0.94044,1.35,1.73
2012.11.22 09:51:24.865,0.94019,0.94044,1.35,1.73
2012.11.22 09:51:25.363,0.94019,0.94049,2.10,1.73
2012.11.22 09:51:25.715,0.94019,0.94048,2.10,1.73
2012.11.22 09:51:26.115,0.94024,0.94048,1.50,1.73
2012.11.22 09:51:32.544,0.94024,0.94048,1.50,1.73
2012.11.22 09:51:41.065,0.94022,0.94049,1.35,1.73
2012.11.22 09:51:42.314,0.94021,0.94048,1.73,1.35
2012.11.22 09:51:42.635,0.94022,0.94048,1.73,1.13
2012.11.22 09:51:42.694,0.94022,0.94048,1.73,1.13
2012.11.22 09:51:42.964,0.94021,0.94048,1.73,1.13
2012.11.22 09:51:43.083,0.94021,0.94048,1.73,1.35
2012.11.22 09:51:43.646,0.94021,0.94048,1.73,1.35
2012.11.22 09:51:43.705,0.94025,0.94048,1.50,1.35
2012.11.22 09:51:45.444,0.94021,0.94049,1.73,1.50
2012.11.22 09:51:45.503,0.94021,0.94049,1.73,1.73
2012.11.22 09:51:53.104,0.94021,0.94043,1.50,1.73
2012.11.22 09:51:54.103,0.94017,0.94044,1.35,1.50
2012.11.22 09:51:54.834,0.94017,0.94044,1.35,1.73
2012.11.22 09:51:59.154,0.9402,0.94043,1.50,1.73
2012.11.22 09:52:02.405,0.94018,0.94044,1.35,1.73
2012.11.22 09:52:04.945,0.94018,0.94044,1.35,1.73
2012.11.22 09:52:06.033,0.94021,0.94043,1.50,1.50
2012.11.22 09:52:07.348,0.94021,0.94044,1.50,1.73
2012.11.22 09:52:24.083,0.94016,0.94044,1.50,2.10
2012.11.22 09:52:24.204,0.94013,0.94039,1.35,1.73
2012.11.22 09:52:24.266,0.94012,0.94039,1.35,1.73
2012.11.22 09:52:24.325,0.94012,0.94039,1.13,1.73
2012.11.22 09:52:24.854,0.94011,0.94038,1.35,2.33
2012.11.22 09:52:25.174,0.94009,0.94034,1.50,1.73
2012.11.22 09:52:25.264,0.94008,0.94034,1.13,1.73
2012.11.22 09:52:25.634,0.94005,0.94029,1.13,1.73
2012.11.22 09:52:25.965,0.94001,0.94029,3.08,1.50
2012.11.22 09:52:32.664,0.94008,0.94034,1.13,1.88
2012.11.22 09:52:33.380,0.94009,0.94034,1.35,2.63
2012.11.22 09:52:33.447,0.94011,0.94035,1.73,1.73
2012.11.22 09:52:33.504,0.94009,0.94034,1.58,1.50
2012.11.22 09:52:34.033,0.94009,0.94038,1.58,1.73
2012.11.22 09:52:34.806,0.94012,0.94038,1.73,1.73
2012.11.22 09:52:38.427,0.94014,0.94043,1.50,1.73
2012.11.22 09:52:38.764,0.94014,0.94043,1.73,1.73
2012.11.22 09:52:42.901,0.94014,0.94044,1.73,2.10
2012.11.22 09:52:43.334,0.94011,0.94038,1.35,1.50
2012.11.22 09:52:43.395,0.9401,0.94034,2.10,1.50
2012.11.22 09:52:44.808,0.9401,0.94039,2.10,1.73
2012.11.22 09:52:45.324,0.9401,0.94038,2.10,1.73
2012.11.22 09:52:45.762,0.94012,0.94038,1.13,1.73
2012.11.22 09:52:48.625,0.94009,0.94034,1.73,1.50
2012.11.22 09:52:48.685,0.94009,0.94034,1.50,1.73
2012.11.22 09:52:49.395,0.94007,0.94034,1.73,1.50
2012.11.22 09:52:53.577,0.94007,0.94033,1.73,1.73
2012.11.22 09:52:54.651,0.94007,0.94033,1.50,1.73
2012.11.22 09:52:56.992,0.94006,0.9403,1.50,1.73
2012.11.22 09:52:58.334,0.94006,0.94036,1.50,2.10
2012.11.22 09:52:58.514,0.94011,0.94036,1.50,1.73
2012.11.22 09:52:59.413,0.94013,0.94039,1.50,1.73
2012.11.22 09:52:59.785,0.94013,0.94038,1.73,1.73
2012.11.22 09:53:00.125,0.94009,0.94036,1.35,1.50
2012.11.22 09:53:00.184,0.94008,0.94033,1.35,1.50
2012.11.22 09:53:01.072,0.94008,0.94033,1.73,1.50
2012.11.22 09:53:02.613,0.9401,0.94035,1.73,1.35
2012.11.22 09:53:03.305,0.9401,0.94038,1.73,1.35
2012.11.22 09:53:03.424,0.94012,0.94038,1.73,1.35
2012.11.22 09:53:04.672,0.94012,0.94038,1.50,1.35
2012.11.22 09:53:10.294,0.94012,0.94038,1.50,1.35
2012.11.22 09:53:10.354,0.94011,0.94038,1.73,1.35
2012.11.22 09:53:12.324,0.94012,0.94034,1.50,1.50
2012.11.22 09:53:13.985,0.94011,0.94038,1.73,1.35
2012.11.22 09:53:14.874,0.94011,0.94038,1.73,1.35
2012.11.22 09:53:14.965,0.94011,0.94038,1.73,2.10
2012.11.22 09:53:15.877,0.94011,0.94038,1.73,1.35
2012.11.22 09:53:19.622,0.94011,0.94038,1.73,1.35
2012.11.22 09:53:20.593,0.94011,0.94038,1.73,1.35
2012.11.22 09:53:22.094,0.94011,0.94038,1.73,2.10
2012.11.22 09:53:22.318,0.94011,0.94039,1.73,1.73
2012.11.22 09:53:22.388,0.94013,0.94039,1.50,1.73
2012.11.22 09:53:24.337,0.94015,0.9404,1.50,1.35
2012.11.22 09:53:25.584,0.94015,0.94044,2.33,1.35
2012.11.22 09:53:25.704,0.94022,0.94048,1.50,1.73
2012.11.22 09:53:26.205,0.94022,0.94048,1.50,1.73
2012.11.22 09:53:26.827,0.94022,0.94048,1.50,1.73
2012.11.22 09:53:30.883,0.94023,0.94049,1.50,1.73
2012.11.22 09:53:35.356,0.94024,0.94049,1.50,1.73
2012.11.22 09:53:40.235,0.94021,0.94049,1.73,1.73
2012.11.22 09:53:41.003,0.94024,0.94049,1.50,1.73
2012.11.22 09:53:44.085,0.94021,0.94049,1.73,1.73
2012.11.22 09:53:44.957,0.94024,0.94048,1.50,1.73
2012.11.22 09:53:56.845,0.94022,0.94048,1.73,1.73
2012.11.22 09:54:00.824,0.94024,0.94049,1.50,1.73
2012.11.22 09:54:06.898,0.94021,0.94049,1.73,1.73
2012.11.22 09:54:20.135,0.94021,0.94043,1.73,1.50
2012.11.22 09:54:20.635,0.94022,0.94043,1.50,1.50
2012.11.22 09:54:24.933,0.94021,0.94044,1.50,1.50
2012.11.22 09:54:26.559,0.94017,0.9404,1.35,1.50
2012.11.22 09:54:27.550,0.94021,0.94044,1.50,1.73
2012.11.22 09:54:29.754,0.94021,0.94048,1.50,1.73
2012.11.22 09:54:29.814,0.94022,0.94048,1.50,1.73
2012.11.22 09:54:30.234,0.94025,0.94048,1.50,1.73
2012.11.22 09:54:31.041,0.94025,0.94051,1.50,1.35
2012.11.22 09:54:34.910,0.94024,0.94049,1.50,1.73
2012.11.22 09:54:36.596,0.94022,0.94048,1.73,1.73
2012.11.22 09:54:44.984,0.94022,0.94048,1.50,1.73
2012.11.22 09:54:45.514,0.94019,0.94043,1.73,1.50
2012.11.22 09:54:46.032,0.94016,0.94036,1.13,1.50
2012.11.22 09:54:46.098,0.94016,0.94039,1.88,1.73
2012.11.22 09:54:50.884,0.94015,0.94039,1.13,1.73
2012.11.22 09:54:51.037,0.94011,0.94039,1.50,1.73
2012.11.22 09:54:57.522,0.94012,0.94033,1.50,1.50
2012.11.22 09:54:58.248,0.94012,0.94033,1.50,1.50
2012.11.22 09:55:03.597,0.94008,0.94032,1.35,1.50
2012.11.22 09:55:04.137,0.94008,0.94033,1.13,1.73
2012.11.22 09:55:04.338,0.94008,0.94033,1.13,1.73
2012.11.22 09:55:04.746,0.94008,0.94034,1.13,1.73
2012.11.22 09:55:05.337,0.94008,0.94034,1.35,1.73
2012.11.22 09:55:06.729,0.9401,0.94033,1.50,1.73
2012.11.22 09:55:07.610,0.94008,0.94033,1.35,1.73
2012.11.22 09:55:11.184,0.94009,0.94033,1.13,1.73
2012.11.22 09:55:11.735,0.94009,0.94034,1.50,1.73
2012.11.22 09:55:14.756,0.94008,0.94034,2.10,1.73
2012.11.22 09:55:15.743,0.94009,0.94034,1.50,1.73
2012.11.22 09:55:17.456,0.94008,0.94033,1.35,1.50
2012.11.22 09:55:22.576,0.94007,0.9403,1.13,1.58
2012.11.22 09:55:22.636,0.94001,0.94024,1.50,1.73
2012.11.22 09:55:22.696,0.93999,0.94024,1.73,1.73
2012.11.22 09:55:23.044,0.93997,0.94023,1.88,1.73
2012.11.22 09:55:23.569,0.93997,0.94018,1.88,1.50
2012.11.22 09:55:23.625,0.93999,0.94023,1.13,1.73
2012.11.22 09:55:24.194,0.94002,0.94023,1.50,1.73
2012.11.22 09:55:24.764,0.94002,0.94023,1.50,1.50
2012.11.22 09:55:25.295,0.94001,0.94029,1.13,1.73
2012.11.22 09:55:25.355,0.94001,0.94023,1.35,1.50
2012.11.22 09:55:25.498,0.94001,0.94023,1.35,1.50
2012.11.22 09:55:26.055,0.94001,0.94023,1.13,1.73
2012.11.22 09:55:28.794,0.93999,0.94023,2.10,1.73
2012.11.22 09:55:29.629,0.94,0.94023,1.50,1.73
2012.11.22 09:55:30.547,0.94002,0.94023,1.50,1.50
2012.11.22 09:55:34.838,0.94001,0.94029,2.10,1.73
2012.11.22 09:55:35.395,0.94001,0.94029,2.10,1.73
2012.11.22 09:55:40.200,0.94003,0.94028,1.50,1.73
2012.11.22 09:55:40.561,0.94005,0.94028,1.73,1.50
2012.11.22 09:55:43.943,0.94005,0.94029,1.50,1.73
2012.11.22 09:55:44.375,0.94005,0.94029,1.50,1.73
2012.11.22 09:55:45.960,0.94002,0.94028,2.10,1.50
2012.11.22 09:55:46.422,0.93999,0.94023,1.35,1.50
2012.11.22 09:55:46.485,0.93999,0.94023,1.35,1.50
2012.11.22 09:55:46.724,0.93997,0.94024,1.35,1.73
2012.11.22 09:55:46.785,0.93991,0.94019,1.58,1.95
2012.11.22 09:55:46.844,0.93988,0.94018,1.73,1.73
2012.11.22 09:55:47.618,0.93986,0.94019,2.10,2.10
2012.11.22 09:55:47.884,0.93987,0.94013,1.73,1.50
2012.11.22 09:55:47.945,0.93987,0.94013,1.73,1.50
2012.11.22 09:55:48.065,0.93987,0.94013,1.73,1.73
2012.11.22 09:55:50.449,0.93988,0.94016,1.50,1.35
2012.11.22 09:55:50.635,0.93991,0.94013,1.35,1.50
2012.11.22 09:55:50.934,0.93987,0.94013,1.35,1.73
2012.11.22 09:55:54.985,0.93991,0.94013,1.13,1.50
2012.11.22 09:56:04.844,0.93991,0.94019,1.13,1.73
2012.11.22 09:56:14.839,0.93991,0.94019,1.13,1.73
2012.11.22 09:56:22.367,0.93991,0.94019,2.10,1.73
2012.11.22 09:56:23.115,0.93991,0.94019,2.10,1.73
2012.11.22 09:56:23.625,0.93999,0.94019,2.10,1.50
2012.11.22 09:56:23.745,0.93997,0.94019,1.35,1.50
2012.11.22 09:56:24.176,0.93997,0.94024,1.58,1.88
2012.11.22 09:56:24.235,0.93997,0.94024,1.58,1.88
2012.11.22 09:56:24.295,0.93997,0.94021,1.58,1.50
2012.11.22 09:56:24.774,0.93997,0.94024,1.58,1.13
2012.11.22 09:56:24.956,0.93997,0.94024,2.33,1.13
2012.11.22 09:56:25.154,0.93997,0.94024,2.33,1.13
2012.11.22 09:56:26.655,0.93999,0.94025,1.35,1.50
2012.11.22 09:56:26.775,0.93997,0.9402,1.35,2.40
2012.11.22 09:56:26.897,0.93988,0.94013,2.03,1.50
2012.11.22 09:56:26.957,0.93987,0.94013,1.13,1.50
2012.11.22 09:56:27.015,0.93987,0.94013,1.13,1.50
2012.11.22 09:56:27.785,0.93987,0.94013,1.35,1.50
2012.11.22 09:56:27.905,0.93987,0.94013,1.13,1.73
2012.11.22 09:56:34.905,0.93987,0.94013,1.13,3.08
2012.11.22 09:56:34.964,0.93987,0.94013,1.13,1.73
2012.11.22 09:56:42.326,0.9398,0.94009,1.73,1.13
2012.11.22 09:56:42.505,0.93978,0.94005,1.35,1.50
2012.11.22 09:56:42.565,0.93978,0.94004,1.58,1.50
2012.11.22 09:56:42.685,0.93981,0.94009,1.73,1.35
2012.11.22 09:56:43.124,0.93989,0.94016,1.13,1.73
2012.11.22 09:56:43.395,0.93992,0.94016,1.35,1.73
2012.11.22 09:56:43.574,0.93992,0.94016,1.58,1.50
2012.11.22 09:56:45.274,0.93993,0.94016,1.35,1.50
2012.11.22 09:56:45.454,0.93993,0.94023,1.35,1.73
2012.11.22 09:56:45.514,0.93993,0.94023,1.35,1.50
2012.11.22 09:56:47.276,0.93993,0.94023,1.35,1.50
2012.11.22 09:56:47.634,0.93996,0.9402,1.58,1.50
2012.11.22 09:56:49.604,0.93996,0.94023,1.58,1.50
2012.11.22 09:56:54.985,0.93996,0.94024,1.58,1.13
2012.11.22 09:57:04.916,0.93993,0.94019,1.95,1.50
2012.11.22 09:57:14.805,0.93993,0.94018,1.20,1.50
2012.11.22 09:57:14.927,0.93993,0.94018,1.95,1.50
2012.11.22 09:57:16.425,0.93997,0.94018,1.35,1.50
2012.11.22 09:57:17.014,0.93997,0.94018,1.35,1.50
2012.11.22 09:57:17.785,0.93994,0.94018,1.35,1.50
2012.11.22 09:57:25.334,0.93994,0.94019,1.35,1.50
2012.11.22 09:57:25.915,0.93995,0.94019,1.35,1.50
2012.11.22 09:57:26.228,0.93997,0.94024,1.35,1.73
2012.11.22 09:57:29.685,0.93997,0.94024,1.35,1.50
2012.11.22 09:57:29.811,0.93997,0.94024,1.35,1.50
2012.11.22 09:57:30.156,0.94001,0.94028,1.73,1.35
2012.11.22 09:57:30.855,0.94001,0.94028,1.73,1.35
2012.11.22 09:57:31.401,0.93997,0.94023,2.10,1.50
2012.11.22 09:57:34.294,0.93998,0.94024,1.32,1.50
2012.11.22 09:57:34.915,0.94006,0.94027,1.35,1.50
2012.11.22 09:57:35.676,0.94005,0.94028,1.35,1.50
2012.11.22 09:57:37.266,0.94005,0.94026,1.35,1.50
2012.11.22 09:57:38.259,0.94005,0.94029,1.35,1.50
2012.11.22 09:57:38.485,0.94007,0.94029,1.35,1.50
2012.11.22 09:57:39.020,0.94007,0.94031,1.35,1.50
2012.11.22 09:57:39.874,0.94007,0.94032,1.35,1.50
2012.11.22 09:57:40.469,0.94009,0.94029,1.35,1.50
2012.11.22 09:57:40.957,0.94009,0.94028,1.13,1.50
2012.11.22 09:57:41.444,0.94007,0.94028,1.35,1.50
2012.11.22 09:57:43.319,0.94008,0.94029,1.13,1.50
2012.11.22 09:57:43.654,0.9401,0.94034,1.13,1.73
2012.11.22 09:57:44.686,0.94008,0.94034,1.95,1.50
2012.11.22 09:57:50.315,0.94008,0.94034,1.95,1.50
2012.11.22 09:57:50.460,0.94008,0.94032,1.95,1.50
2012.11.22 09:57:50.514,0.94008,0.94033,1.95,1.50
2012.11.22 09:57:50.736,0.94008,0.94031,1.95,1.50
2012.11.22 09:57:51.383,0.94008,0.94031,1.95,1.50
2012.11.22 09:57:52.114,0.94008,0.94033,1.95,1.50
2012.11.22 09:57:55.991,0.94008,0.94033,1.95,1.50
2012.11.22 09:57:56.127,0.94008,0.94033,1.95,1.50
2012.11.22 09:57:57.525,0.94008,0.94033,1.58,1.50
2012.11.22 09:57:59.105,0.94008,0.94033,1.58,1.73
2012.11.22 09:57:59.616,0.94008,0.94033,1.58,1.50
2012.11.22 09:58:02.155,0.94008,0.94033,1.95,1.50
2012.11.22 09:58:02.215,0.94009,0.94033,1.35,1.50
2012.11.22 09:58:13.056,0.94011,0.94038,1.50,1.73
2012.11.22 09:58:13.116,0.94011,0.94038,1.50,1.73
2012.11.22 09:58:13.235,0.94013,0.94038,1.13,1.73
2012.11.22 09:58:13.354,0.94013,0.94035,1.13,1.50
2012.11.22 09:58:14.142,0.94013,0.94039,1.35,1.73
2012.11.22 09:58:14.734,0.94013,0.94039,1.35,1.73
2012.11.22 09:58:30.384,0.94013,0.94034,1.13,1.50
2012.11.22 09:58:31.225,0.94013,0.94034,1.13,1.50
2012.11.22 09:58:31.345,0.94008,0.94034,1.73,1.50
2012.11.22 09:58:34.875,0.94008,0.94034,1.95,1.50
2012.11.22 09:58:40.616,0.94012,0.94038,2.10,1.50
2012.11.22 09:58:41.154,0.94012,0.94043,2.10,2.10
2012.11.22 09:58:41.419,0.94012,0.94043,2.10,2.10
2012.11.22 09:58:43.835,0.94017,0.94043,1.73,1.88
2012.11.22 09:58:44.925,0.94017,0.94043,1.73,1.88
2012.11.22 09:58:46.703,0.94017,0.94043,1.73,1.88
2012.11.22 09:58:48.716,0.94013,0.94043,1.58,1.88
2012.11.22 09:58:48.840,0.94013,0.94043,1.95,1.73
2012.11.22 09:58:49.642,0.94011,0.94039,1.35,1.73
2012.11.22 09:58:53.494,0.94012,0.94039,1.35,1.73
2012.11.22 09:58:54.473,0.94013,0.94039,1.35,1.73
2012.11.22 09:58:59.540,0.94013,0.94039,1.35,1.50
2012.11.22 09:58:59.903,0.94013,0.94039,1.35,1.50
2012.11.22 09:59:00.236,0.94016,0.94043,1.73,1.73
2012.11.22 09:59:00.941,0.94016,0.94043,1.73,1.73
2012.11.22 09:59:01.008,0.94019,0.94043,1.35,1.50
