2012.11.07 02:46:13.070,0.95057,0.95091,1.50,1.58
2012.11.07 02:46:19.492,0.95057,0.95091,1.50,1.35
2012.11.07 02:46:19.875,0.95058,0.95091,1.73,1.35
2012.11.07 02:46:19.934,0.9506,0.95091,1.50,1.35
2012.11.07 02:46:20.174,0.9506,0.95099,1.73,3.15
2012.11.07 02:46:20.865,0.9506,0.95094,1.73,1.50
2012.11.07 02:46:20.924,0.95058,0.95094,1.73,1.50
2012.11.07 02:46:21.104,0.95057,0.95094,1.73,1.50
2012.11.07 02:46:24.074,0.95057,0.95094,1.73,1.50
2012.11.07 02:46:24.689,0.95063,0.95098,1.73,1.50
2012.11.07 02:46:28.845,0.95064,0.95098,1.73,1.50
2012.11.07 02:46:29.105,0.95064,0.95099,1.73,2.10
2012.11.07 02:46:31.833,0.95063,0.95099,1.73,2.10
2012.11.07 02:46:32.584,0.95063,0.95099,1.73,2.10
2012.11.07 02:46:32.826,0.95063,0.95099,1.73,2.10
2012.11.07 02:46:33.735,0.95063,0.95099,1.73,2.10
2012.11.07 02:46:34.143,0.95063,0.95099,1.73,2.10
2012.11.07 02:46:34.655,0.95063,0.95099,1.73,2.10
2012.11.07 02:46:35.346,0.95064,0.95099,1.73,2.10
2012.11.07 02:46:36.008,0.95063,0.95094,1.73,1.50
2012.11.07 02:46:36.124,0.95062,0.95099,1.73,4.20
2012.11.07 02:46:36.245,0.95064,0.95093,1.73,1.50
2012.11.07 02:46:36.566,0.95063,0.95093,1.73,1.50
2012.11.07 02:46:36.716,0.95061,0.95094,1.73,1.50
2012.11.07 02:46:37.288,0.9506,0.95089,1.73,1.50
2012.11.07 02:46:37.836,0.95057,0.95089,1.73,1.50
2012.11.07 02:46:38.310,0.95057,0.95089,1.73,1.50
2012.11.07 02:46:39.495,0.9506,0.95089,1.73,1.50
2012.11.07 02:46:39.553,0.9506,0.95089,1.73,1.50
2012.11.07 02:46:40.049,0.95061,0.95093,1.73,1.50
2012.11.07 02:46:41.200,0.95062,0.95093,1.73,1.50
2012.11.07 02:46:43.457,0.95062,0.95091,1.73,1.50
2012.11.07 02:46:43.713,0.95062,0.95089,1.73,1.50
2012.11.07 02:46:44.424,0.95062,0.95094,1.73,1.50
2012.11.07 02:46:44.485,0.95064,0.95094,1.73,1.50
2012.11.07 02:46:44.654,0.95062,0.95093,1.73,1.50
2012.11.07 02:46:44.774,0.95062,0.95091,1.73,1.50
2012.11.07 02:46:46.375,0.95062,0.95091,1.73,1.50
2012.11.07 02:46:46.555,0.95061,0.95089,1.50,1.50
2012.11.07 02:46:50.646,0.95061,0.95091,1.50,1.50
2012.11.07 02:46:50.704,0.95062,0.95094,1.50,1.50
2012.11.07 02:46:50.763,0.95064,0.95094,1.50,1.50
2012.11.07 02:46:50.884,0.95066,0.95094,1.50,1.35
2012.11.07 02:46:51.005,0.95056,0.9509,1.50,1.50
2012.11.07 02:46:51.124,0.95057,0.95092,1.50,2.33
2012.11.07 02:46:51.364,0.95051,0.95092,1.73,1.58
2012.11.07 02:46:51.594,0.95052,0.95095,2.63,2.33
2012.11.07 02:46:51.774,0.95051,0.95085,1.73,1.35
2012.11.07 02:46:52.387,0.95051,0.95085,1.73,1.35
2012.11.07 02:46:53.742,0.95051,0.95085,3.30,1.35
2012.11.07 02:46:54.958,0.95051,0.95085,1.73,1.35
2012.11.07 02:47:00.165,0.95051,0.95088,1.73,1.35
2012.11.07 02:47:00.377,0.95052,0.95089,3.00,1.35
2012.11.07 02:47:01.141,0.95053,0.95088,2.18,1.35
2012.11.07 02:47:01.208,0.95056,0.95093,1.73,1.58
2012.11.07 02:47:02.605,0.95062,0.95093,1.50,2.33
2012.11.07 02:47:02.914,0.95056,0.95092,1.50,1.58
2012.11.07 02:47:03.700,0.95056,0.95092,1.50,2.33
2012.11.07 02:47:07.020,0.95056,0.95092,1.50,1.58
2012.11.07 02:47:07.554,0.95056,0.95089,1.50,1.35
2012.11.07 02:47:11.211,0.95056,0.95089,1.50,1.35
2012.11.07 02:47:11.564,0.95056,0.95089,1.50,1.35
2012.11.07 02:47:14.064,0.95056,0.95089,1.50,1.58
2012.11.07 02:47:16.034,0.95056,0.95092,1.50,2.33
2012.11.07 02:47:16.094,0.95053,0.95092,1.58,2.33
2012.11.07 02:47:16.225,0.95053,0.95092,1.80,2.33
2012.11.07 02:47:16.285,0.95053,0.95092,1.80,2.33
2012.11.07 02:47:16.795,0.95054,0.95091,1.88,1.73
2012.11.07 02:47:17.237,0.95051,0.95089,2.55,1.73
2012.11.07 02:47:17.414,0.95052,0.95089,1.73,1.50
2012.11.07 02:47:17.474,0.95054,0.95092,2.55,2.33
2012.11.07 02:47:18.175,0.95055,0.95092,2.78,1.58
2012.11.07 02:47:18.374,0.95052,0.95092,3.60,2.33
2012.11.07 02:47:21.165,0.95052,0.95092,2.85,2.33
2012.11.07 02:47:21.294,0.95049,0.95089,2.78,1.73
2012.11.07 02:47:21.704,0.9505,0.95088,2.63,1.50
2012.11.07 02:47:21.884,0.95049,0.95083,2.70,2.10
2012.11.07 02:47:21.944,0.95047,0.95078,2.03,1.35
2012.11.07 02:47:22.446,0.95052,0.95083,1.50,2.85
2012.11.07 02:47:22.938,0.95056,0.95083,1.50,2.10
2012.11.07 02:47:23.114,0.95056,0.95087,1.50,1.35
2012.11.07 02:47:23.240,0.95056,0.95087,1.50,1.35
2012.11.07 02:47:26.044,0.95051,0.95084,1.73,1.35
2012.11.07 02:47:26.435,0.95052,0.95084,2.70,1.35
2012.11.07 02:47:31.263,0.95056,0.95089,1.50,2.10
2012.11.07 02:47:39.731,0.95056,0.95089,1.50,1.35
2012.11.07 02:47:40.450,0.95052,0.95084,1.73,1.35
2012.11.07 02:47:40.630,0.95052,0.95084,1.73,1.35
2012.11.07 02:47:40.805,0.95057,0.95088,1.50,1.35
2012.11.07 02:47:40.924,0.95052,0.95089,1.73,1.50
2012.11.07 02:47:40.984,0.95056,0.95089,1.50,1.50
2012.11.07 02:47:41.226,0.95057,0.95088,1.73,1.35
2012.11.07 02:47:41.464,0.95062,0.95093,1.50,2.10
2012.11.07 02:47:41.624,0.95056,0.95092,1.73,1.35
2012.11.07 02:47:41.684,0.95056,0.95091,1.50,1.73
2012.11.07 02:47:50.778,0.95056,0.9509,1.50,1.50
2012.11.07 02:47:51.472,0.95056,0.95089,1.50,1.50
2012.11.07 02:47:52.975,0.95051,0.95089,1.73,1.50
2012.11.07 02:48:00.186,0.95057,0.95092,1.50,1.58
2012.11.07 02:48:01.122,0.95057,0.95092,1.50,1.35
2012.11.07 02:48:01.245,0.95057,0.95092,1.50,1.35
2012.11.07 02:48:06.954,0.95057,0.95092,1.73,1.35
2012.11.07 02:48:07.444,0.95052,0.95092,1.73,1.35
2012.11.07 02:48:11.132,0.95054,0.95092,2.55,1.58
2012.11.07 02:48:11.245,0.95052,0.95092,1.73,1.58
2012.11.07 02:48:14.106,0.95052,0.95093,1.73,2.33
2012.11.07 02:48:14.285,0.95051,0.95088,1.73,1.50
2012.11.07 02:48:14.464,0.95046,0.95084,1.73,1.50
2012.11.07 02:48:21.075,0.95047,0.95085,2.40,1.50
2012.11.07 02:48:21.195,0.95046,0.95085,1.73,1.50
2012.11.07 02:48:22.126,0.95045,0.95085,2.55,1.73
2012.11.07 02:48:23.964,0.95041,0.95079,3.68,1.50
2012.11.07 02:48:24.494,0.95042,0.95078,1.73,1.50
2012.11.07 02:48:24.655,0.95042,0.95078,1.73,1.50
2012.11.07 02:48:24.794,0.95046,0.9508,1.50,1.50
2012.11.07 02:48:27.321,0.95046,0.95079,1.50,1.50
2012.11.07 02:48:27.982,0.95046,0.95082,3.00,1.35
2012.11.07 02:48:29.316,0.95046,0.95084,3.23,1.50
2012.11.07 02:48:29.435,0.95047,0.95083,1.73,1.50
2012.11.07 02:48:30.076,0.95047,0.95083,1.50,2.33
2012.11.07 02:48:31.072,0.95047,0.95083,1.50,2.33
2012.11.07 02:48:45.434,0.95047,0.95083,1.50,2.33
2012.11.07 02:48:45.495,0.95041,0.95079,2.85,1.50
2012.11.07 02:48:45.634,0.95046,0.95079,1.50,1.50
2012.11.07 02:48:46.158,0.95042,0.95079,1.73,1.50
2012.11.07 02:48:48.614,0.95042,0.95079,1.73,1.50
2012.11.07 02:48:48.734,0.95042,0.95078,1.73,1.50
2012.11.07 02:48:49.094,0.95033,0.95068,1.73,1.50
2012.11.07 02:48:49.678,0.95036,0.95068,1.50,1.50
2012.11.07 02:48:50.034,0.95032,0.95063,1.73,1.35
2012.11.07 02:48:51.240,0.95035,0.95063,1.50,1.35
2012.11.07 02:48:51.664,0.95025,0.95063,1.95,2.10
2012.11.07 02:48:51.904,0.95025,0.95061,2.85,1.50
2012.11.07 02:48:51.965,0.95023,0.95059,2.70,1.50
2012.11.07 02:48:52.028,0.95021,0.95058,3.27,1.50
2012.11.07 02:48:52.186,0.95021,0.95057,3.00,1.50
2012.11.07 02:48:52.304,0.95016,0.95054,2.18,1.73
2012.11.07 02:48:52.364,0.95016,0.95052,2.18,1.50
2012.11.07 02:48:52.424,0.95014,0.9505,1.58,1.50
2012.11.07 02:48:52.544,0.95021,0.95054,1.50,1.73
2012.11.07 02:48:52.765,0.9502,0.95048,1.50,1.50
2012.11.07 02:48:52.884,0.95021,0.95052,1.50,1.35
2012.11.07 02:48:53.064,0.95022,0.95063,1.50,1.73
2012.11.07 02:48:53.515,0.95023,0.95064,2.48,2.10
2012.11.07 02:48:54.484,0.95026,0.95064,1.73,2.10
2012.11.07 02:48:55.070,0.95032,0.95064,1.73,1.35
2012.11.07 02:48:55.315,0.95032,0.95064,1.73,1.35
2012.11.07 02:48:55.644,0.95032,0.9507,1.73,3.00
2012.11.07 02:48:56.209,0.95036,0.9507,1.50,1.58
2012.11.07 02:48:56.774,0.95037,0.9507,1.50,1.58
2012.11.07 02:48:57.878,0.95024,0.9507,1.95,1.58
2012.11.07 02:48:58.314,0.95024,0.9507,2.70,3.60
2012.11.07 02:49:00.950,0.95022,0.95068,3.53,2.85
2012.11.07 02:49:01.244,0.95022,0.95062,3.45,1.35
2012.11.07 02:49:02.276,0.95022,0.95062,1.73,1.35
2012.11.07 02:49:03.426,0.95027,0.95062,1.73,1.35
2012.11.07 02:49:03.740,0.95027,0.95062,1.50,1.35
2012.11.07 02:49:03.808,0.95026,0.95062,1.50,1.35
2012.11.07 02:49:04.328,0.95026,0.95062,1.50,1.35
2012.11.07 02:49:04.916,0.95022,0.95062,1.80,1.35
2012.11.07 02:49:05.524,0.95023,0.95062,2.40,1.35
2012.11.07 02:49:07.116,0.95024,0.95062,2.10,1.35
2012.11.07 02:49:08.115,0.95025,0.95063,2.40,1.58
2012.11.07 02:49:08.355,0.95027,0.95067,1.73,1.35
2012.11.07 02:49:11.080,0.95027,0.95067,2.03,1.35
2012.11.07 02:49:11.691,0.95027,0.95067,1.73,1.35
2012.11.07 02:49:12.676,0.95027,0.95067,2.40,1.58
2012.11.07 02:49:13.241,0.95027,0.95067,3.38,1.58
2012.11.07 02:49:13.554,0.95026,0.95067,1.73,1.58
2012.11.07 02:49:13.674,0.95021,0.95065,3.30,1.58
2012.11.07 02:49:13.905,0.95021,0.95065,1.73,1.58
2012.11.07 02:49:14.555,0.95018,0.95065,2.33,3.53
2012.11.07 02:49:14.684,0.9502,0.95065,2.25,1.58
2012.11.07 02:49:14.804,0.95027,0.95065,1.73,1.58
2012.11.07 02:49:15.124,0.95022,0.95065,1.73,1.58
2012.11.07 02:49:18.108,0.95022,0.95065,3.23,1.58
2012.11.07 02:49:18.224,0.95022,0.95065,1.73,1.58
2012.11.07 02:49:18.616,0.95026,0.9506,1.50,1.35
2012.11.07 02:49:19.107,0.95026,0.9506,1.50,1.35
2012.11.07 02:49:19.167,0.95026,0.9506,1.50,1.58
2012.11.07 02:49:20.234,0.95027,0.9506,1.50,1.58
2012.11.07 02:49:20.294,0.95027,0.9506,1.50,1.35
2012.11.07 02:49:21.205,0.95027,0.9506,1.50,1.35
2012.11.07 02:49:23.496,0.95021,0.9506,3.60,1.58
2012.11.07 02:49:23.554,0.95021,0.9506,1.50,1.58
2012.11.07 02:49:25.267,0.95021,0.9506,1.50,1.58
2012.11.07 02:49:27.489,0.95029,0.9506,1.50,1.35
2012.11.07 02:49:28.148,0.95027,0.9506,1.50,1.35
2012.11.07 02:49:28.704,0.95027,0.95065,1.50,1.58
2012.11.07 02:49:28.779,0.95027,0.95065,1.73,1.35
2012.11.07 02:49:29.235,0.95037,0.95065,1.50,1.35
2012.11.07 02:49:32.314,0.95035,0.95065,1.50,1.35
2012.11.07 02:49:32.525,0.95035,0.95065,1.50,1.35
2012.11.07 02:49:32.875,0.95037,0.95073,1.50,1.58
2012.11.07 02:49:32.995,0.95038,0.95073,1.73,1.35
2012.11.07 02:49:33.055,0.95036,0.95073,1.73,1.35
2012.11.07 02:49:33.114,0.95037,0.95073,1.50,1.58
2012.11.07 02:49:33.646,0.95037,0.9508,1.73,3.08
2012.11.07 02:49:33.864,0.95037,0.95079,1.73,3.15
2012.11.07 02:49:33.984,0.95032,0.95073,1.73,2.33
2012.11.07 02:49:34.964,0.95032,0.95073,1.73,2.33
2012.11.07 02:49:37.755,0.95037,0.95066,1.50,1.58
2012.11.07 02:49:37.996,0.95027,0.95068,1.73,1.50
2012.11.07 02:49:38.115,0.95026,0.95073,3.90,2.55
2012.11.07 02:49:39.744,0.95026,0.95067,1.73,1.58
2012.11.07 02:49:39.805,0.95026,0.95067,1.50,1.58
2012.11.07 02:49:40.416,0.95026,0.95067,1.73,1.58
2012.11.07 02:49:40.737,0.95032,0.95067,1.50,1.58
2012.11.07 02:49:41.085,0.95032,0.95067,1.50,1.35
2012.11.07 02:49:41.204,0.95032,0.95067,1.50,1.35
2012.11.07 02:49:41.324,0.95035,0.95067,1.50,1.35
2012.11.07 02:49:41.524,0.95036,0.95067,1.50,1.35
2012.11.07 02:49:42.994,0.95036,0.95067,1.50,1.35
2012.11.07 02:49:43.567,0.95037,0.95067,1.50,1.35
2012.11.07 02:49:43.925,0.95036,0.95073,1.50,2.63
2012.11.07 02:49:44.520,0.95036,0.95073,1.50,3.38
2012.11.07 02:49:45.094,0.95036,0.95068,1.50,1.73
2012.11.07 02:49:45.539,0.95037,0.95068,1.50,1.73
2012.11.07 02:49:45.594,0.95038,0.95068,1.50,1.73
2012.11.07 02:49:45.774,0.95038,0.95068,1.73,1.50
2012.11.07 02:49:45.894,0.9504,0.95075,1.50,1.35
2012.11.07 02:49:46.015,0.95041,0.95075,1.50,1.35
2012.11.07 02:49:46.975,0.95037,0.95083,1.73,4.13
2012.11.07 02:49:47.573,0.95035,0.95074,2.25,1.50
2012.11.07 02:49:51.281,0.95035,0.95079,2.10,1.73
2012.11.07 02:49:52.405,0.95034,0.95073,1.58,1.50
2012.11.07 02:49:52.585,0.95031,0.9507,2.78,1.73
2012.11.07 02:49:52.764,0.95028,0.95068,2.55,1.50
2012.11.07 02:49:52.824,0.95028,0.95068,2.55,1.73
2012.11.07 02:49:53.039,0.95026,0.95069,2.40,1.73
2012.11.07 02:49:54.294,0.95027,0.95068,3.30,1.58
2012.11.07 02:49:54.798,0.95026,0.95068,3.15,1.58
2012.11.07 02:49:55.396,0.95026,0.95068,1.73,1.58
2012.11.07 02:49:57.924,0.95027,0.95068,1.73,2.33
2012.11.07 02:49:59.924,0.95022,0.95063,3.08,1.50
2012.11.07 02:50:00.265,0.95024,0.95063,2.63,1.73
2012.11.07 02:50:00.384,0.95024,0.95063,2.85,1.73
2012.11.07 02:50:00.984,0.95027,0.95068,1.50,2.33
2012.11.07 02:50:01.544,0.95027,0.95068,1.50,2.33
2012.11.07 02:50:04.866,0.95035,0.95068,1.50,1.58
2012.11.07 02:50:05.044,0.95037,0.95068,1.50,1.35
2012.11.07 02:50:05.164,0.95037,0.95069,1.50,1.35
2012.11.07 02:50:05.284,0.95026,0.95068,1.73,1.35
2012.11.07 02:50:05.345,0.95026,0.95068,1.50,1.58
2012.11.07 02:50:05.945,0.95026,0.95068,1.50,1.58
2012.11.07 02:50:09.104,0.9503,0.95068,1.58,1.50
2012.11.07 02:50:09.164,0.9503,0.95068,2.93,1.50
2012.11.07 02:50:09.284,0.9503,0.95068,1.58,1.73
2012.11.07 02:50:09.442,0.95027,0.95068,1.73,1.73
2012.11.07 02:50:09.804,0.95023,0.95064,2.25,2.33
2012.11.07 02:50:10.336,0.95031,0.95064,1.50,1.35
2012.11.07 02:50:10.394,0.95031,0.95064,1.50,1.35
2012.11.07 02:50:10.514,0.95026,0.95064,1.50,2.33
2012.11.07 02:50:11.268,0.95026,0.95064,1.73,2.33
2012.11.07 02:50:11.624,0.95032,0.95068,1.50,1.73
2012.11.07 02:50:11.987,0.95032,0.95071,1.73,1.58
2012.11.07 02:50:14.505,0.95037,0.95068,1.50,1.50
2012.11.07 02:50:14.704,0.95031,0.95066,1.73,1.50
2012.11.07 02:50:15.065,0.95027,0.95068,1.73,1.73
2012.11.07 02:50:16.485,0.95027,0.95064,1.73,1.50
2012.11.07 02:50:17.734,0.95027,0.95063,1.73,1.50
2012.11.07 02:50:17.934,0.95027,0.95059,1.73,1.35
2012.11.07 02:50:18.585,0.95027,0.95059,1.50,1.35
2012.11.07 02:50:21.264,0.95027,0.95059,1.50,1.35
2012.11.07 02:50:26.435,0.95022,0.95058,1.73,1.50
2012.11.07 02:50:26.495,0.95022,0.95058,1.73,1.50
2012.11.07 02:50:27.083,0.95022,0.95054,1.50,1.50
2012.11.07 02:50:27.615,0.95022,0.95058,1.50,1.73
2012.11.07 02:50:28.090,0.95022,0.95058,1.50,1.73
2012.11.07 02:50:28.428,0.95017,0.95053,1.73,1.50
2012.11.07 02:50:30.024,0.9502,0.95053,1.50,1.50
2012.11.07 02:50:31.093,0.9502,0.95053,1.50,1.73
2012.11.07 02:50:31.795,0.95016,0.95054,1.73,1.50
2012.11.07 02:50:32.405,0.95021,0.95059,1.50,1.73
2012.11.07 02:50:32.526,0.95021,0.95059,1.50,1.73
2012.11.07 02:50:32.916,0.95021,0.95059,1.50,1.73
2012.11.07 02:50:33.134,0.95021,0.95059,1.50,1.73
2012.11.07 02:50:33.964,0.95021,0.95059,1.73,1.50
2012.11.07 02:50:34.414,0.95021,0.95059,1.73,1.73
2012.11.07 02:50:34.615,0.95021,0.95059,1.73,1.50
2012.11.07 02:50:36.744,0.95021,0.95059,1.73,1.73
2012.11.07 02:50:37.276,0.95019,0.95056,2.78,1.50
2012.11.07 02:50:37.624,0.95025,0.95054,1.73,1.50
2012.11.07 02:50:37.865,0.95022,0.95054,1.73,1.50
2012.11.07 02:50:38.045,0.95022,0.95055,1.50,1.50
2012.11.07 02:50:38.195,0.95022,0.95054,1.50,1.50
2012.11.07 02:50:38.397,0.95022,0.95055,1.50,1.50
2012.11.07 02:50:38.455,0.95018,0.95059,2.55,2.33
2012.11.07 02:50:38.734,0.95016,0.95059,1.73,2.33
2012.11.07 02:50:38.934,0.95017,0.95059,1.95,2.33
2012.11.07 02:50:40.934,0.95017,0.95059,2.18,2.33
2012.11.07 02:50:41.485,0.95018,0.95059,2.55,2.33
2012.11.07 02:50:43.739,0.95017,0.95059,1.80,2.33
2012.11.07 02:50:44.704,0.95017,0.95054,2.55,1.50
2012.11.07 02:50:46.102,0.95017,0.95059,1.80,2.33
2012.11.07 02:50:51.165,0.95022,0.95059,1.50,1.58
2012.11.07 02:50:51.636,0.95022,0.95059,1.73,1.35
2012.11.07 02:50:56.415,0.95027,0.95067,1.50,1.58
2012.11.07 02:50:56.535,0.95027,0.95072,2.85,1.25
2012.11.07 02:50:56.595,0.95027,0.95069,2.33,1.73
2012.11.07 02:50:56.654,0.95026,0.95069,2.33,1.73
2012.11.07 02:50:56.775,0.95031,0.95074,1.50,1.73
2012.11.07 02:50:57.306,0.95037,0.95073,1.73,1.73
2012.11.07 02:50:57.446,0.95036,0.95073,1.73,1.73
2012.11.07 02:50:58.045,0.95031,0.95069,1.73,1.73
2012.11.07 02:51:01.224,0.95031,0.95068,1.50,1.58
2012.11.07 02:51:01.495,0.95026,0.95064,1.50,1.73
2012.11.07 02:51:03.125,0.95026,0.95064,1.50,1.73
2012.11.07 02:51:03.464,0.95031,0.95069,1.50,2.33
2012.11.07 02:51:11.644,0.95031,0.95069,1.73,1.73
2012.11.07 02:51:11.925,0.95031,0.95069,1.73,1.73
2012.11.07 02:51:12.246,0.95028,0.95062,1.35,1.50
2012.11.07 02:51:12.556,0.95022,0.95062,3.30,1.50
2012.11.07 02:51:12.615,0.95022,0.9506,1.58,1.50
2012.11.07 02:51:13.156,0.95022,0.95061,2.33,1.50
2012.11.07 02:51:14.503,0.95026,0.95061,1.50,1.50
2012.11.07 02:51:15.276,0.95022,0.95061,2.33,1.50
2012.11.07 02:51:16.675,0.95026,0.95064,2.33,1.73
2012.11.07 02:51:16.880,0.95026,0.95062,1.58,1.50
2012.11.07 02:51:20.085,0.95026,0.95062,2.33,1.50
2012.11.07 02:51:20.427,0.95026,0.95064,3.83,1.50
2012.11.07 02:51:20.664,0.95026,0.95064,2.33,1.50
2012.11.07 02:51:20.730,0.95026,0.95062,2.33,1.50
2012.11.07 02:51:20.845,0.95026,0.95062,1.58,1.50
2012.11.07 02:51:21.446,0.95023,0.95061,1.58,1.73
2012.11.07 02:51:21.569,0.95024,0.95064,2.18,1.73
2012.11.07 02:51:21.684,0.95023,0.95062,1.58,1.50
2012.11.07 02:51:22.906,0.95023,0.95061,2.63,1.73
2012.11.07 02:51:23.024,0.95023,0.9506,1.35,1.73
2012.11.07 02:51:23.344,0.95023,0.95061,2.48,1.73
2012.11.07 02:51:23.440,0.95023,0.9506,1.58,1.73
2012.11.07 02:51:24.319,0.95018,0.95056,2.93,2.10
2012.11.07 02:51:24.555,0.95016,0.95055,1.73,1.73
2012.11.07 02:51:24.617,0.95016,0.95055,1.50,1.73
2012.11.07 02:51:24.674,0.95016,0.95054,1.50,1.73
2012.11.07 02:51:25.196,0.95016,0.95054,1.50,2.33
2012.11.07 02:51:25.736,0.95016,0.9505,1.50,1.35
2012.11.07 02:51:26.204,0.95016,0.95049,1.50,1.50
2012.11.07 02:51:26.625,0.95016,0.95051,1.50,2.33
2012.11.07 02:51:27.773,0.95011,0.95049,2.33,1.73
2012.11.07 02:51:27.895,0.95012,0.95049,1.73,1.73
2012.11.07 02:51:28.135,0.9501,0.95047,2.93,1.50
2012.11.07 02:51:28.255,0.95006,0.95044,1.50,1.73
2012.11.07 02:51:28.814,0.95006,0.95043,1.50,1.58
2012.11.07 02:51:29.349,0.95006,0.95044,1.73,2.33
2012.11.07 02:51:29.534,0.9502,0.95044,2.33,1.58
2012.11.07 02:51:30.492,0.9502,0.95044,2.33,1.58
2012.11.07 02:51:30.624,0.95008,0.95044,2.85,1.58
2012.11.07 02:51:30.824,0.95008,0.95042,2.85,1.58
2012.11.07 02:51:31.106,0.95001,0.95042,4.88,1.58
2012.11.07 02:51:31.527,0.95007,0.95042,1.88,1.58
2012.11.07 02:51:31.975,0.95007,0.95042,1.88,1.58
2012.11.07 02:51:32.201,0.95001,0.95042,1.50,1.58
2012.11.07 02:51:32.745,0.95001,0.95039,1.50,1.58
2012.11.07 02:51:33.881,0.95001,0.95039,1.73,1.58
2012.11.07 02:51:33.964,0.95001,0.95039,1.73,1.58
2012.11.07 02:51:34.635,0.95001,0.95039,1.73,1.35
2012.11.07 02:51:36.409,0.95005,0.95044,1.50,3.08
2012.11.07 02:51:36.586,0.95005,0.95044,1.73,2.85
2012.11.07 02:51:37.145,0.95006,0.95047,1.50,1.58
2012.11.07 02:51:37.365,0.95006,0.95044,1.73,1.35
2012.11.07 02:51:37.694,0.94997,0.95043,1.73,1.58
2012.11.07 02:51:37.995,0.95004,0.95043,1.73,1.35
2012.11.07 02:51:38.627,0.95006,0.95049,1.50,1.58
2012.11.07 02:51:39.494,0.95007,0.95041,1.73,1.35
2012.11.07 02:51:40.593,0.95006,0.95041,1.50,1.58
2012.11.07 02:51:40.895,0.94996,0.95041,1.73,1.58
2012.11.07 02:51:41.195,0.94998,0.95035,1.50,1.58
2012.11.07 02:51:41.315,0.94999,0.95035,1.50,1.35
2012.11.07 02:51:41.375,0.94996,0.95035,1.73,1.35
2012.11.07 02:51:41.696,0.94999,0.95035,1.50,1.58
2012.11.07 02:51:41.757,0.94999,0.95035,1.50,1.35
2012.11.07 02:51:41.934,0.94996,0.95035,1.73,1.35
2012.11.07 02:51:42.245,0.95004,0.95035,2.48,1.35
2012.11.07 02:51:42.367,0.95001,0.95035,1.50,1.35
2012.11.07 02:51:42.566,0.94996,0.95039,1.73,1.58
2012.11.07 02:51:42.624,0.94996,0.95039,1.73,1.58
2012.11.07 02:51:42.895,0.94996,0.95035,1.50,1.58
2012.11.07 02:51:42.955,0.94996,0.95035,1.50,1.58
2012.11.07 02:51:43.015,0.94996,0.95035,1.73,1.58
2012.11.07 02:51:43.075,0.94996,0.95035,1.73,1.58
2012.11.07 02:51:43.387,0.94995,0.95035,1.50,1.58
2012.11.07 02:51:43.925,0.94992,0.95035,1.73,1.58
2012.11.07 02:51:44.431,0.94982,0.95026,1.73,1.58
2012.11.07 02:51:44.927,0.94982,0.95027,1.73,1.58
2012.11.07 02:51:46.700,0.94988,0.95027,1.73,1.58
2012.11.07 02:51:47.466,0.94991,0.95027,1.73,1.35
2012.11.07 02:51:47.811,0.94989,0.95029,1.73,1.58
2012.11.07 02:51:48.617,0.94992,0.95027,1.73,1.35
2012.11.07 02:51:48.734,0.9499,0.95027,1.50,1.58
2012.11.07 02:51:50.714,0.94986,0.95027,1.73,1.58
2012.11.07 02:51:51.088,0.94988,0.95027,2.55,1.35
2012.11.07 02:51:51.742,0.94992,0.95027,1.50,1.58
2012.11.07 02:51:51.804,0.94987,0.95027,1.73,1.58
2012.11.07 02:51:52.385,0.94986,0.95027,1.73,1.58
2012.11.07 02:51:52.564,0.94981,0.95027,1.73,1.58
2012.11.07 02:51:52.779,0.94981,0.95027,1.73,1.58
2012.11.07 02:51:52.896,0.94981,0.95019,1.73,1.35
2012.11.07 02:51:53.075,0.94981,0.95019,1.73,1.35
2012.11.07 02:51:53.286,0.94985,0.95024,1.73,2.85
2012.11.07 02:51:53.546,0.94988,0.95028,1.73,1.35
2012.11.07 02:51:53.605,0.94988,0.95028,1.73,1.35
2012.11.07 02:51:53.764,0.94988,0.95028,1.73,1.58
2012.11.07 02:51:54.006,0.94986,0.95029,2.25,1.35
2012.11.07 02:51:54.124,0.94988,0.95028,1.73,1.35
2012.11.07 02:51:54.487,0.94989,0.95023,1.50,2.10
2012.11.07 02:51:54.668,0.94986,0.95025,1.73,1.35
2012.11.07 02:51:54.725,0.94992,0.95025,2.93,1.35
2012.11.07 02:51:54.947,0.94989,0.95029,1.73,1.58
2012.11.07 02:51:55.174,0.94988,0.95025,1.73,1.35
2012.11.07 02:51:55.294,0.94988,0.95025,1.73,1.35
2012.11.07 02:51:55.591,0.94986,0.95028,1.73,1.58
2012.11.07 02:51:55.894,0.94987,0.95025,1.73,1.35
2012.11.07 02:51:57.126,0.94989,0.9503,1.50,1.58
2012.11.07 02:51:57.496,0.94986,0.95024,1.73,1.35
2012.11.07 02:51:57.855,0.94983,0.95025,1.59,2.10
2012.11.07 02:51:58.076,0.94988,0.95031,1.73,2.33
2012.11.07 02:51:58.135,0.94989,0.95031,1.56,2.10
2012.11.07 02:51:58.496,0.9499,0.95031,2.34,2.10
2012.11.07 02:51:58.735,0.94991,0.95029,1.73,1.35
2012.11.07 02:51:58.855,0.94992,0.95038,1.73,1.73
2012.11.07 02:51:58.915,0.94992,0.95038,1.73,1.73
2012.11.07 02:51:59.116,0.94995,0.95039,1.61,1.35
2012.11.07 02:51:59.354,0.94991,0.95037,1.32,1.73
