2012.11.22 11:55:45.015,0.93845,0.93873,1.88,1.35
2012.11.22 11:55:45.658,0.93843,0.93873,2.55,1.35
2012.11.22 11:55:54.568,0.93847,0.93873,2.55,1.35
2012.11.22 11:55:54.877,0.93844,0.93873,2.70,1.35
2012.11.22 11:55:55.321,0.93843,0.93873,1.58,1.35
2012.11.22 11:55:55.839,0.93843,0.93871,1.58,1.35
2012.11.22 11:55:55.898,0.93844,0.93871,1.73,1.35
2012.11.22 11:56:00.298,0.93843,0.93871,3.08,1.35
2012.11.22 11:56:04.894,0.93845,0.93871,2.48,1.35
2012.11.22 11:56:06.856,0.93843,0.93871,1.35,1.35
2012.11.22 11:56:08.652,0.93843,0.93871,1.58,1.35
2012.11.22 11:56:08.810,0.93843,0.93871,1.58,1.35
2012.11.22 11:56:09.092,0.93843,0.93871,1.58,1.35
2012.11.22 11:56:14.958,0.93843,0.9387,2.55,1.35
2012.11.22 11:56:17.039,0.93843,0.9387,2.33,1.35
2012.11.22 11:56:19.678,0.93843,0.9387,2.55,1.35
2012.11.22 11:56:21.990,0.93843,0.9387,1.73,1.35
2012.11.22 11:56:24.348,0.93843,0.9387,1.95,1.35
2012.11.22 11:56:24.469,0.93838,0.93867,2.48,1.35
2012.11.22 11:56:24.529,0.93836,0.93867,1.35,1.35
2012.11.22 11:56:24.909,0.93838,0.93867,1.88,1.35
2012.11.22 11:56:25.804,0.93838,0.93867,1.88,1.35
2012.11.22 11:56:27.110,0.93838,0.93865,1.88,1.35
2012.11.22 11:56:30.719,0.93838,0.93865,1.88,1.35
2012.11.22 11:56:35.468,0.93842,0.9387,1.50,1.35
2012.11.22 11:56:35.542,0.93842,0.9387,1.73,1.35
2012.11.22 11:56:36.018,0.93844,0.93873,2.40,1.35
2012.11.22 11:56:44.873,0.93849,0.93873,2.63,1.35
2012.11.22 11:56:46.853,0.93849,0.9387,2.63,1.13
2012.11.22 11:56:50.708,0.93843,0.9387,3.00,1.13
2012.11.22 11:56:55.169,0.93847,0.9387,2.70,1.13
2012.11.22 11:56:58.524,0.93845,0.9387,2.33,1.13
2012.11.22 11:56:58.988,0.93848,0.93879,2.55,1.35
2012.11.22 11:56:59.057,0.93848,0.93879,2.55,1.35
2012.11.22 11:56:59.618,0.93848,0.93879,2.55,1.35
2012.11.22 11:57:02.142,0.93848,0.93879,2.55,1.35
2012.11.22 11:57:03.462,0.93848,0.93879,2.55,1.35
2012.11.22 11:57:04.011,0.93847,0.93879,2.85,1.35
2012.11.22 11:57:04.599,0.93847,0.93879,2.85,1.35
2012.11.22 11:57:04.899,0.9385,0.93879,2.48,1.35
2012.11.22 11:57:08.129,0.9385,0.93879,2.48,1.35
2012.11.22 11:57:09.533,0.93848,0.93879,2.55,1.35
2012.11.22 11:57:10.659,0.93848,0.93879,2.55,1.35
2012.11.22 11:57:11.100,0.93848,0.93879,2.55,1.35
2012.11.22 11:57:12.148,0.93848,0.93879,2.55,1.35
2012.11.22 11:57:14.698,0.93847,0.93878,3.53,1.35
2012.11.22 11:57:15.578,0.93848,0.93878,3.00,1.35
2012.11.22 11:57:16.271,0.93848,0.93878,3.00,1.35
2012.11.22 11:57:22.310,0.93848,0.93878,3.00,1.35
2012.11.22 11:57:22.426,0.93851,0.93878,2.03,1.35
2012.11.22 11:57:22.898,0.93854,0.93882,1.95,1.35
2012.11.22 11:57:24.229,0.93851,0.93881,1.35,1.58
2012.11.22 11:57:25.171,0.93852,0.93881,1.73,1.58
2012.11.22 11:57:25.406,0.93852,0.93881,1.73,1.58
2012.11.22 11:57:25.796,0.93856,0.93882,1.73,1.20
2012.11.22 11:57:25.921,0.93851,0.93879,3.15,1.13
2012.11.22 11:57:26.428,0.93851,0.93879,3.15,1.35
2012.11.22 11:57:27.280,0.93851,0.93879,3.08,1.35
2012.11.22 11:57:29.680,0.93857,0.93884,1.50,1.35
2012.11.22 11:57:29.738,0.93858,0.93884,1.58,1.35
2012.11.22 11:57:29.799,0.93859,0.93884,2.78,1.35
2012.11.22 11:57:30.116,0.93858,0.93884,2.70,1.13
2012.11.22 11:57:30.238,0.9386,0.93884,2.48,1.13
2012.11.22 11:57:30.478,0.93858,0.93884,2.70,1.13
2012.11.22 11:57:31.586,0.93857,0.93884,1.73,1.35
2012.11.22 11:57:31.648,0.93857,0.93884,1.73,1.35
2012.11.22 11:57:33.690,0.93855,0.93884,3.00,1.35
2012.11.22 11:57:34.039,0.93853,0.93884,3.15,1.35
2012.11.22 11:57:34.637,0.93854,0.93884,2.25,1.35
2012.11.22 11:57:34.880,0.93856,0.93884,1.73,1.35
2012.11.22 11:57:35.240,0.93856,0.93884,1.73,1.35
2012.11.22 11:57:35.580,0.93852,0.93882,1.58,1.35
2012.11.22 11:57:35.889,0.93852,0.93882,3.23,1.35
2012.11.22 11:57:37.856,0.93852,0.93882,3.08,1.35
2012.11.22 11:57:38.480,0.93853,0.93882,2.03,1.35
2012.11.22 11:57:41.910,0.93852,0.93882,2.33,1.35
2012.11.22 11:57:42.498,0.93852,0.93882,4.13,1.35
2012.11.22 11:57:42.599,0.93852,0.93882,3.38,1.35
2012.11.22 11:57:43.149,0.93852,0.93882,1.58,1.35
2012.11.22 11:57:44.778,0.93854,0.93882,2.93,1.35
2012.11.22 11:57:59.082,0.93852,0.93883,3.23,1.35
2012.11.22 11:57:59.818,0.93852,0.93883,2.10,1.35
2012.11.22 11:58:00.420,0.93853,0.93883,2.48,1.35
2012.11.22 11:58:00.957,0.93852,0.93883,4.20,1.35
2012.11.22 11:58:04.812,0.93854,0.93883,2.33,1.35
2012.11.22 11:58:14.959,0.93852,0.93884,3.60,1.35
2012.11.22 11:58:16.013,0.93853,0.93884,1.45,1.35
2012.11.22 11:58:17.810,0.93856,0.93886,1.73,1.35
2012.11.22 11:58:18.210,0.9386,0.93889,1.88,1.35
2012.11.22 11:58:18.366,0.9386,0.93889,1.88,1.35
2012.11.22 11:58:21.948,0.9386,0.93886,1.88,1.13
2012.11.22 11:58:22.009,0.93857,0.93886,1.27,1.13
2012.11.22 11:58:22.129,0.93855,0.93886,1.58,1.35
2012.11.22 11:58:23.949,0.93855,0.93886,1.58,1.35
2012.11.22 11:58:24.128,0.93855,0.93884,1.58,1.35
2012.11.22 11:58:24.308,0.9385,0.93881,1.35,1.35
2012.11.22 11:58:24.841,0.93854,0.93881,3.00,1.35
2012.11.22 11:58:26.254,0.9385,0.93881,1.35,1.35
2012.11.22 11:58:34.946,0.93854,0.93881,2.63,1.35
2012.11.22 11:58:44.844,0.93851,0.93881,1.73,1.35
2012.11.22 11:58:44.965,0.93855,0.93881,2.70,1.35
2012.11.22 11:58:48.737,0.93855,0.93881,2.70,1.35
2012.11.22 11:58:51.148,0.93854,0.93881,2.40,1.35
2012.11.22 11:58:51.559,0.93856,0.93885,1.73,1.13
2012.11.22 11:58:54.896,0.93858,0.93885,2.40,1.13
2012.11.22 11:59:03.201,0.93858,0.93884,2.40,1.50
2012.11.22 11:59:04.936,0.93857,0.93884,1.95,1.50
2012.11.22 11:59:05.476,0.93857,0.93884,1.95,1.13
2012.11.22 11:59:06.117,0.93856,0.93884,3.38,1.13
2012.11.22 11:59:07.889,0.93856,0.93884,1.73,1.13
2012.11.22 11:59:07.948,0.93856,0.93884,1.73,1.50
2012.11.22 11:59:10.344,0.93853,0.93881,1.88,1.35
2012.11.22 11:59:10.848,0.93854,0.93881,3.15,1.13
2012.11.22 11:59:14.943,0.93859,0.93881,3.00,1.13
2012.11.22 11:59:20.590,0.93858,0.93881,2.48,1.13
2012.11.22 11:59:20.709,0.93859,0.93884,1.73,1.35
2012.11.22 11:59:21.480,0.93859,0.93884,1.73,1.13
2012.11.22 11:59:24.757,0.93859,0.93882,1.73,1.13
2012.11.22 11:59:25.104,0.93863,0.93882,1.80,1.13
2012.11.22 11:59:34.055,0.93863,0.93883,2.70,1.13
2012.11.22 11:59:35.019,0.93861,0.93883,2.18,1.13
2012.11.22 11:59:41.649,0.93861,0.93883,2.18,1.13
2012.11.22 11:59:54.741,0.93862,0.93888,1.73,1.73
2012.11.22 11:59:54.860,0.93863,0.93888,3.00,1.73
