2012.11.21 16:49:00.683,0.94069,0.94093,1.35,1.73
2012.11.21 16:49:00.903,0.94071,0.94094,1.13,2.33
2012.11.21 16:49:01.574,0.94072,0.94098,2.10,1.73
2012.11.21 16:49:04.772,0.94072,0.94098,2.10,1.73
2012.11.21 16:49:06.463,0.94072,0.94098,2.10,1.73
2012.11.21 16:49:07.693,0.94072,0.94098,2.10,1.73
2012.11.21 16:49:08.356,0.94072,0.94098,2.10,1.73
2012.11.21 16:49:09.995,0.94071,0.94094,1.35,1.73
2012.11.21 16:49:10.052,0.94069,0.94094,1.35,1.73
2012.11.21 16:49:18.902,0.94066,0.94094,1.73,2.33
2012.11.21 16:49:24.782,0.94066,0.94093,1.73,1.58
2012.11.21 16:49:33.812,0.94067,0.94093,1.35,1.58
2012.11.21 16:49:34.603,0.94069,0.94093,1.73,1.58
2012.11.21 16:49:36.013,0.94067,0.94093,1.73,1.58
2012.11.21 16:49:38.105,0.9407,0.94094,1.73,1.73
2012.11.21 16:49:39.669,0.94068,0.94093,1.73,1.58
2012.11.21 16:49:42.093,0.94068,0.94095,1.73,1.80
2012.11.21 16:49:42.152,0.9407,0.94098,1.73,1.58
2012.11.21 16:49:42.702,0.94071,0.94098,1.73,2.55
2012.11.21 16:49:48.092,0.94074,0.94099,1.35,1.73
2012.11.21 16:49:48.152,0.94074,0.94099,1.35,1.73
2012.11.21 16:49:49.693,0.94074,0.94099,1.35,1.50
2012.11.21 16:49:50.223,0.94076,0.94104,1.73,1.73
2012.11.21 16:49:52.252,0.94073,0.94098,1.35,1.50
2012.11.21 16:49:52.433,0.94073,0.94094,1.35,1.50
2012.11.21 16:49:52.553,0.94073,0.94094,1.13,1.73
2012.11.21 16:49:53.081,0.94069,0.94094,1.73,1.73
2012.11.21 16:49:56.160,0.94067,0.94094,1.73,1.73
2012.11.21 16:50:10.446,0.94067,0.94088,1.73,1.50
2012.11.21 16:50:10.502,0.94065,0.94088,1.73,1.50
2012.11.21 16:50:10.882,0.94065,0.94093,1.73,2.55
2012.11.21 16:50:11.003,0.94072,0.94096,1.73,1.13
2012.11.21 16:50:12.952,0.94072,0.94096,1.73,1.13
2012.11.21 16:50:14.604,0.94073,0.94098,1.73,1.73
2012.11.21 16:50:14.722,0.94078,0.94103,1.13,1.73
2012.11.21 16:50:15.183,0.94078,0.94103,1.35,1.73
2012.11.21 16:50:15.742,0.94076,0.94098,1.73,1.50
2012.11.21 16:50:16.208,0.94074,0.94099,1.35,1.73
2012.11.21 16:50:16.392,0.94073,0.94099,1.35,1.73
2012.11.21 16:50:17.351,0.94073,0.94099,1.35,1.73
2012.11.21 16:50:21.972,0.94077,0.94104,1.13,1.73
2012.11.21 16:50:22.573,0.94077,0.94104,1.35,1.73
2012.11.21 16:50:23.422,0.94074,0.94103,2.10,2.48
2012.11.21 16:50:23.483,0.94074,0.94099,1.35,1.73
2012.11.21 16:50:24.825,0.94072,0.94099,1.35,1.73
2012.11.21 16:50:26.424,0.94074,0.94101,1.35,1.80
2012.11.21 16:50:26.542,0.94076,0.94103,1.50,3.15
2012.11.21 16:50:26.604,0.94076,0.94104,1.73,1.73
2012.11.21 16:50:27.622,0.94081,0.94104,1.35,1.73
2012.11.21 16:50:29.363,0.94082,0.94109,1.73,1.73
2012.11.21 16:50:29.482,0.94086,0.94109,1.50,1.73
2012.11.21 16:50:30.191,0.94086,0.94109,1.73,1.50
2012.11.21 16:50:32.942,0.94083,0.94109,1.35,1.50
2012.11.21 16:50:33.453,0.94081,0.94109,1.73,1.73
2012.11.21 16:50:44.973,0.94081,0.94109,1.73,1.73
2012.11.21 16:50:46.152,0.94081,0.94104,1.73,1.50
2012.11.21 16:50:49.410,0.94081,0.94109,1.73,1.73
2012.11.21 16:50:50.182,0.94083,0.94112,2.10,2.03
2012.11.21 16:50:50.242,0.94091,0.94117,1.50,1.36
2012.11.21 16:50:50.302,0.94091,0.94119,1.73,1.73
2012.11.21 16:50:50.362,0.94091,0.94119,1.73,1.73
2012.11.21 16:50:50.603,0.94096,0.94118,1.73,1.50
2012.11.21 16:50:52.080,0.94092,0.94118,1.73,1.50
2012.11.21 16:50:52.262,0.94091,0.94114,1.73,1.50
2012.11.21 16:50:52.434,0.94096,0.94119,1.73,1.73
2012.11.21 16:50:52.497,0.94096,0.94119,1.73,1.50
2012.11.21 16:50:52.658,0.94096,0.94119,1.73,1.73
2012.11.21 16:50:52.851,0.94093,0.94119,1.73,1.73
2012.11.21 16:50:53.104,0.94089,0.94114,1.35,1.73
2012.11.21 16:50:53.162,0.94093,0.94119,1.73,1.73
2012.11.21 16:50:53.506,0.94096,0.94119,1.73,1.73
2012.11.21 16:50:54.381,0.94094,0.94119,1.73,1.73
2012.11.21 16:50:58.122,0.94092,0.94118,1.73,1.73
2012.11.21 16:50:58.383,0.94092,0.94118,1.73,1.73
2012.11.21 16:51:01.593,0.94092,0.94118,2.10,1.50
2012.11.21 16:51:02.243,0.94092,0.94118,2.10,1.50
2012.11.21 16:51:14.257,0.94096,0.94124,1.73,1.73
2012.11.21 16:51:14.844,0.94096,0.94124,1.73,1.73
2012.11.21 16:51:16.293,0.94096,0.94124,1.73,1.73
2012.11.21 16:51:17.942,0.94099,0.94126,1.73,1.58
2012.11.21 16:51:23.075,0.94097,0.94126,1.73,3.45
2012.11.21 16:51:23.632,0.94099,0.94124,1.73,1.73
2012.11.21 16:51:24.256,0.94099,0.94126,1.73,2.40
2012.11.21 16:51:24.964,0.94101,0.94126,1.73,1.58
2012.11.21 16:51:34.741,0.94102,0.94126,1.73,1.58
2012.11.21 16:51:43.030,0.941,0.94126,1.73,1.58
2012.11.21 16:51:43.212,0.94106,0.94128,1.50,1.73
2012.11.21 16:51:44.941,0.94107,0.94128,1.73,1.73
2012.11.21 16:51:47.063,0.94107,0.94133,1.73,1.73
2012.11.21 16:51:47.552,0.94106,0.94129,1.73,1.50
2012.11.21 16:51:49.349,0.94106,0.94128,1.73,1.35
2012.11.21 16:51:49.592,0.94104,0.94127,1.35,1.35
2012.11.21 16:51:49.934,0.94103,0.94127,1.35,1.58
2012.11.21 16:51:51.014,0.94102,0.94128,1.73,1.73
2012.11.21 16:51:51.544,0.94102,0.94128,1.73,1.73
2012.11.21 16:51:53.902,0.94102,0.94128,1.73,1.73
2012.11.21 16:51:54.143,0.94104,0.94129,1.73,1.73
2012.11.21 16:51:59.302,0.94102,0.94127,1.73,1.58
2012.11.21 16:51:59.584,0.94102,0.94127,1.73,1.58
2012.11.21 16:51:59.702,0.94102,0.94127,1.73,1.58
2012.11.21 16:51:59.841,0.94102,0.94124,1.73,1.58
2012.11.21 16:52:00.564,0.941,0.94124,2.10,1.58
2012.11.21 16:52:07.064,0.94099,0.94124,1.73,1.58
2012.11.21 16:52:11.302,0.941,0.94124,1.73,1.73
2012.11.21 16:52:15.853,0.94099,0.94124,1.73,1.73
2012.11.21 16:52:26.812,0.94099,0.94128,1.73,3.23
2012.11.21 16:52:26.872,0.94101,0.94129,1.73,1.73
2012.11.21 16:52:32.312,0.94104,0.94128,1.73,1.73
2012.11.21 16:52:34.824,0.94104,0.94129,1.73,1.73
2012.11.21 16:52:34.885,0.94106,0.94129,1.73,1.73
2012.11.21 16:52:35.433,0.94107,0.94128,1.50,1.73
2012.11.21 16:52:36.628,0.94107,0.94129,1.50,1.73
2012.11.21 16:52:37.002,0.94107,0.94128,1.73,1.50
2012.11.21 16:52:37.122,0.94107,0.94128,1.50,1.73
2012.11.21 16:52:39.154,0.94106,0.94128,1.35,1.73
2012.11.21 16:52:40.712,0.94102,0.94128,1.73,1.73
2012.11.21 16:52:41.282,0.94101,0.94124,1.73,1.50
2012.11.21 16:52:41.342,0.94101,0.94124,1.73,1.73
2012.11.21 16:52:42.483,0.94102,0.94128,1.73,1.73
2012.11.21 16:52:42.543,0.94102,0.94128,1.73,1.73
2012.11.21 16:52:44.544,0.94102,0.94128,1.73,1.73
2012.11.21 16:52:44.827,0.94096,0.94124,1.73,1.73
2012.11.21 16:52:48.463,0.94102,0.94123,1.73,1.50
2012.11.21 16:52:50.226,0.94102,0.94128,1.73,1.73
2012.11.21 16:52:54.418,0.94102,0.94128,1.73,1.73
2012.11.21 16:52:55.550,0.94101,0.94124,1.73,1.50
2012.11.21 16:53:03.653,0.94094,0.94121,2.25,1.50
2012.11.21 16:53:03.777,0.94094,0.94119,1.35,1.73
2012.11.21 16:53:04.417,0.94096,0.94124,1.73,1.73
2012.11.21 16:53:04.822,0.94096,0.94124,1.73,1.73
2012.11.21 16:53:06.091,0.94096,0.94124,1.73,1.73
2012.11.21 16:53:06.634,0.94096,0.9412,1.35,1.50
2012.11.21 16:53:06.873,0.94098,0.94115,1.13,1.50
2012.11.21 16:53:07.613,0.94098,0.94119,1.13,1.73
2012.11.21 16:53:07.732,0.94098,0.9412,1.35,1.50
2012.11.21 16:53:10.153,0.94098,0.9412,1.35,1.50
2012.11.21 16:53:10.373,0.94101,0.94124,1.73,1.73
2012.11.21 16:53:10.437,0.94101,0.94124,2.10,1.73
2012.11.21 16:53:10.492,0.94103,0.94124,1.35,1.50
2012.11.21 16:53:10.697,0.94103,0.94124,1.35,1.50
2012.11.21 16:53:10.812,0.94103,0.94124,1.35,1.50
2012.11.21 16:53:20.276,0.94099,0.94121,1.35,1.73
2012.11.21 16:53:20.659,0.94101,0.94124,1.73,1.73
2012.11.21 16:53:20.800,0.941,0.94124,1.73,1.73
2012.11.21 16:53:20.983,0.94101,0.94124,1.73,1.73
2012.11.21 16:53:21.162,0.94101,0.94124,1.73,1.73
2012.11.21 16:53:21.533,0.94101,0.94124,1.73,1.50
2012.11.21 16:53:28.936,0.94101,0.94124,1.73,1.73
2012.11.21 16:53:32.374,0.94099,0.94118,1.35,1.50
2012.11.21 16:53:32.875,0.94097,0.94118,2.10,1.73
2012.11.21 16:53:32.932,0.94097,0.94118,1.35,3.23
2012.11.21 16:53:33.562,0.94097,0.94118,1.35,1.73
2012.11.21 16:53:34.703,0.94094,0.94119,1.73,1.73
2012.11.21 16:53:34.762,0.94094,0.94119,1.35,1.73
2012.11.21 16:53:34.822,0.94094,0.94119,1.35,1.73
2012.11.21 16:53:35.192,0.94094,0.94119,2.10,1.50
2012.11.21 16:53:40.535,0.94092,0.94118,1.35,1.50
2012.11.21 16:53:44.946,0.94094,0.94118,2.10,1.50
2012.11.21 16:53:46.839,0.94094,0.94119,2.10,1.73
2012.11.21 16:53:52.343,0.94094,0.94118,1.73,1.50
2012.11.21 16:53:52.496,0.94097,0.94118,1.35,1.50
2012.11.21 16:53:52.553,0.94096,0.94118,1.73,1.50
2012.11.21 16:53:53.081,0.94096,0.94118,1.35,1.50
2012.11.21 16:53:54.077,0.94096,0.94118,1.35,2.33
2012.11.21 16:53:54.882,0.94096,0.94118,1.35,1.73
2012.11.21 16:53:56.782,0.94092,0.94118,1.73,1.73
2012.11.21 16:53:57.293,0.94092,0.94118,1.73,1.73
2012.11.21 16:54:00.792,0.94092,0.94118,1.73,1.73
2012.11.21 16:54:01.887,0.94095,0.94121,1.58,1.73
2012.11.21 16:54:02.002,0.94097,0.94123,1.73,1.73
2012.11.21 16:54:02.502,0.94097,0.94123,1.73,1.73
2012.11.21 16:54:02.684,0.94096,0.94119,1.13,1.73
2012.11.21 16:54:02.843,0.94096,0.94119,1.13,1.73
2012.11.21 16:54:03.215,0.94098,0.94124,1.50,1.73
2012.11.21 16:54:03.393,0.94096,0.94124,1.35,1.73
2012.11.21 16:54:03.773,0.94098,0.94123,1.13,1.73
2012.11.21 16:54:04.874,0.94097,0.94119,1.13,1.73
2012.11.21 16:54:06.263,0.94097,0.94123,2.10,1.73
2012.11.21 16:54:06.322,0.94099,0.94123,1.13,1.73
2012.11.21 16:54:14.813,0.94098,0.94123,1.35,1.73
2012.11.21 16:54:15.324,0.94095,0.94123,1.73,1.73
2012.11.21 16:54:15.382,0.94095,0.94123,1.73,1.73
2012.11.21 16:54:16.749,0.94095,0.94123,1.73,1.73
2012.11.21 16:54:17.497,0.94094,0.94118,1.35,1.73
2012.11.21 16:54:18.069,0.94095,0.94118,1.35,1.73
2012.11.21 16:54:18.132,0.94096,0.94118,1.13,1.73
2012.11.21 16:54:18.674,0.94096,0.94118,1.35,1.73
2012.11.21 16:54:19.202,0.94096,0.94114,1.13,1.50
2012.11.21 16:54:23.045,0.94096,0.94118,1.35,1.73
2012.11.21 16:54:24.072,0.94096,0.94114,1.35,1.50
2012.11.21 16:54:24.822,0.94095,0.94114,1.35,1.50
2012.11.21 16:54:28.082,0.94092,0.94113,1.35,1.50
2012.11.21 16:54:34.813,0.94092,0.94113,1.35,1.50
2012.11.21 16:54:35.152,0.94095,0.94119,1.13,2.33
2012.11.21 16:54:35.814,0.94095,0.94119,1.35,1.50
2012.11.21 16:54:38.621,0.94095,0.94119,1.35,1.73
2012.11.21 16:54:38.975,0.94091,0.94115,1.73,1.73
2012.11.21 16:54:39.375,0.94086,0.94114,2.10,1.73
2012.11.21 16:54:39.877,0.94091,0.94114,1.35,1.73
2012.11.21 16:54:40.373,0.94093,0.94119,1.35,1.73
2012.11.21 16:54:40.872,0.94092,0.94114,1.35,1.73
2012.11.21 16:54:41.279,0.94093,0.94114,1.35,1.50
2012.11.21 16:54:42.792,0.94089,0.94114,1.35,1.50
2012.11.21 16:54:43.214,0.94087,0.94113,2.46,2.10
2012.11.21 16:54:43.523,0.94087,0.94113,2.10,2.33
2012.11.21 16:54:43.650,0.94087,0.94113,2.10,2.33
2012.11.21 16:54:44.965,0.94087,0.94113,2.10,2.33
2012.11.21 16:54:46.413,0.94089,0.94117,1.35,3.00
2012.11.21 16:54:46.506,0.94092,0.94117,1.73,1.58
2012.11.21 16:54:46.563,0.94092,0.94117,1.73,1.58
2012.11.21 16:54:46.742,0.94092,0.94117,1.73,1.35
2012.11.21 16:54:47.883,0.94093,0.94117,1.35,1.35
2012.11.21 16:54:49.650,0.94094,0.94118,1.73,1.73
2012.11.21 16:54:51.710,0.94094,0.94118,1.73,1.50
2012.11.21 16:54:54.662,0.94095,0.94114,1.35,1.50
2012.11.21 16:54:54.852,0.94096,0.94119,1.13,1.73
2012.11.21 16:55:00.822,0.94095,0.94119,1.95,1.73
2012.11.21 16:55:01.003,0.94091,0.94119,2.10,2.33
2012.11.21 16:55:06.555,0.9409,0.94113,1.35,1.50
2012.11.21 16:55:06.615,0.9409,0.94113,1.35,1.73
2012.11.21 16:55:07.223,0.94092,0.94118,1.73,1.73
2012.11.21 16:55:07.755,0.94092,0.94118,1.73,1.73
2012.11.21 16:55:15.178,0.94092,0.94118,1.73,1.73
2012.11.21 16:55:26.069,0.94092,0.94118,1.73,1.73
2012.11.21 16:55:26.127,0.94092,0.94118,1.73,1.73
2012.11.21 16:55:26.243,0.94088,0.94113,1.35,1.73
2012.11.21 16:55:26.613,0.94091,0.94118,1.73,1.35
2012.11.21 16:55:31.133,0.94087,0.94111,1.35,1.50
2012.11.21 16:55:31.632,0.94091,0.94118,1.73,1.73
2012.11.21 16:55:31.737,0.94091,0.94118,1.50,1.73
2012.11.21 16:55:31.792,0.94091,0.94118,1.73,1.73
2012.11.21 16:55:34.025,0.94091,0.94114,1.50,1.73
2012.11.21 16:55:34.873,0.94086,0.94113,1.35,1.73
2012.11.21 16:55:34.993,0.94085,0.94108,1.35,1.73
2012.11.21 16:55:40.934,0.94083,0.94105,1.35,1.73
2012.11.21 16:55:43.875,0.94083,0.94109,1.35,1.73
2012.11.21 16:55:43.932,0.94088,0.94109,1.13,1.73
2012.11.21 16:55:43.993,0.94088,0.94109,1.35,1.50
2012.11.21 16:55:44.831,0.94088,0.94109,1.35,2.10
2012.11.21 16:55:44.906,0.94086,0.94104,1.35,1.50
2012.11.21 16:55:49.011,0.94085,0.94104,1.35,1.50
2012.11.21 16:55:50.483,0.94086,0.94108,1.35,1.73
2012.11.21 16:55:50.603,0.94086,0.94108,1.35,1.50
2012.11.21 16:55:50.732,0.94086,0.94108,1.35,1.73
2012.11.21 16:55:50.793,0.94086,0.94108,1.35,1.73
2012.11.21 16:55:51.425,0.94086,0.94108,1.35,1.73
2012.11.21 16:55:54.494,0.94085,0.94111,1.35,1.73
2012.11.21 16:55:54.573,0.94085,0.94111,1.35,1.73
2012.11.21 16:55:55.373,0.94092,0.94116,1.50,1.35
2012.11.21 16:55:55.561,0.94092,0.94116,1.73,1.35
2012.11.21 16:55:55.763,0.94094,0.94118,1.35,1.73
2012.11.21 16:55:58.800,0.94094,0.94119,1.35,1.73
2012.11.21 16:55:59.307,0.94094,0.94119,1.35,1.73
2012.11.21 16:55:59.792,0.94094,0.94119,1.35,1.73
2012.11.21 16:56:03.462,0.94094,0.94113,1.35,1.50
2012.11.21 16:56:03.775,0.94094,0.94113,1.13,1.73
2012.11.21 16:56:04.994,0.94094,0.94114,1.13,1.73
2012.11.21 16:56:05.772,0.94094,0.94118,1.13,1.73
2012.11.21 16:56:05.956,0.94094,0.94118,1.35,1.73
2012.11.21 16:56:07.604,0.94094,0.94117,1.35,1.73
2012.11.21 16:56:07.753,0.94094,0.94114,1.13,1.73
2012.11.21 16:56:08.713,0.94095,0.94118,1.13,1.73
2012.11.21 16:56:08.834,0.94095,0.94118,1.35,1.73
2012.11.21 16:56:08.952,0.94095,0.94118,1.35,1.73
2012.11.21 16:56:14.995,0.94095,0.94118,1.35,1.73
2012.11.21 16:56:16.194,0.94095,0.94118,1.13,1.73
2012.11.21 16:56:16.313,0.94095,0.94118,1.13,1.73
2012.11.21 16:56:20.150,0.94092,0.94119,1.73,1.73
2012.11.21 16:56:20.592,0.94101,0.94126,1.13,1.73
2012.11.21 16:56:20.670,0.94101,0.94123,1.13,1.73
2012.11.21 16:56:21.202,0.94101,0.9412,1.13,1.73
2012.11.21 16:56:21.723,0.94094,0.94119,1.35,1.73
2012.11.21 16:56:24.770,0.94094,0.94118,1.35,1.73
2012.11.21 16:56:25.094,0.94094,0.94118,1.35,1.73
2012.11.21 16:56:25.152,0.94094,0.94115,1.35,1.50
2012.11.21 16:56:26.232,0.94085,0.94111,1.58,1.50
2012.11.21 16:56:26.592,0.94087,0.94114,3.23,1.73
2012.11.21 16:56:27.184,0.94083,0.94111,1.95,1.50
2012.11.21 16:56:27.512,0.94094,0.94115,1.35,1.50
2012.11.21 16:56:27.963,0.94094,0.94115,1.35,1.73
2012.11.21 16:56:28.615,0.9409,0.94115,1.35,1.50
2012.11.21 16:56:28.736,0.9409,0.94115,1.58,1.73
2012.11.21 16:56:29.075,0.94091,0.9412,3.45,1.73
2012.11.21 16:56:29.312,0.94091,0.9412,3.45,1.73
2012.11.21 16:56:29.904,0.94091,0.9412,3.45,1.73
2012.11.21 16:56:29.963,0.94091,0.94115,1.35,1.50
2012.11.21 16:56:30.034,0.94091,0.94115,1.35,1.73
2012.11.21 16:56:30.497,0.94092,0.94119,2.33,1.73
2012.11.21 16:56:30.653,0.94092,0.94119,2.55,1.73
2012.11.21 16:56:34.934,0.94093,0.94122,2.63,1.35
2012.11.21 16:56:35.790,0.94095,0.94122,3.00,1.35
2012.11.21 16:56:35.912,0.94098,0.94124,1.35,1.73
2012.11.21 16:56:36.153,0.94098,0.94124,1.35,1.73
2012.11.21 16:56:36.564,0.94098,0.94125,1.35,1.73
2012.11.21 16:56:37.894,0.94098,0.94123,1.35,1.73
2012.11.21 16:56:38.485,0.94094,0.94118,1.35,1.73
2012.11.21 16:56:42.194,0.94094,0.94118,1.35,1.73
2012.11.21 16:56:42.316,0.94094,0.94116,1.35,1.50
2012.11.21 16:56:42.433,0.94092,0.9412,2.63,1.35
2012.11.21 16:56:42.553,0.94092,0.9412,2.63,1.35
2012.11.21 16:56:43.083,0.94091,0.9412,2.25,2.10
2012.11.21 16:56:43.143,0.9409,0.94119,1.58,1.73
2012.11.21 16:56:43.202,0.9409,0.94119,1.58,1.73
2012.11.21 16:56:43.862,0.94094,0.94118,1.35,1.73
2012.11.21 16:56:44.903,0.94096,0.94117,1.13,1.73
2012.11.21 16:56:45.922,0.94096,0.94119,1.35,1.73
2012.11.21 16:56:45.982,0.94092,0.94114,1.35,1.50
2012.11.21 16:56:46.164,0.94092,0.94119,1.35,1.73
2012.11.21 16:56:46.222,0.94092,0.94119,1.35,1.73
2012.11.21 16:56:49.274,0.94094,0.94118,1.35,1.73
2012.11.21 16:56:49.453,0.94088,0.94114,1.35,1.73
2012.11.21 16:56:49.930,0.94088,0.94114,1.35,1.73
2012.11.21 16:56:50.803,0.94093,0.94117,1.35,1.73
2012.11.21 16:56:51.874,0.94093,0.94115,1.35,1.73
2012.11.21 16:56:52.133,0.94092,0.94115,1.13,1.73
2012.11.21 16:56:53.233,0.94082,0.94112,3.45,1.73
2012.11.21 16:56:53.352,0.94082,0.94112,3.45,1.73
2012.11.21 16:56:53.904,0.94087,0.94113,1.50,2.10
2012.11.21 16:56:53.979,0.94087,0.94113,1.73,2.10
2012.11.21 16:56:57.502,0.94087,0.94113,1.58,1.35
2012.11.21 16:56:57.623,0.94089,0.94118,1.35,1.73
2012.11.21 16:56:58.132,0.94089,0.94118,1.35,1.73
2012.11.21 16:57:05.032,0.94092,0.94118,1.58,1.73
2012.11.21 16:57:06.435,0.9409,0.94118,1.58,1.73
2012.11.21 16:57:06.692,0.94091,0.9412,2.03,1.35
2012.11.21 16:57:06.864,0.94091,0.9412,2.03,1.35
2012.11.21 16:57:07.003,0.9409,0.94117,1.58,1.73
2012.11.21 16:57:07.193,0.94092,0.9412,2.40,2.10
2012.11.21 16:57:07.252,0.94092,0.9412,2.40,2.10
2012.11.21 16:57:10.533,0.94099,0.94124,1.35,1.73
2012.11.21 16:57:14.740,0.941,0.94125,1.35,1.73
2012.11.21 16:57:14.978,0.941,0.94124,1.35,1.73
2012.11.21 16:57:15.884,0.941,0.94124,1.35,1.73
2012.11.21 16:57:20.834,0.941,0.94124,1.35,1.73
2012.11.21 16:57:21.372,0.94096,0.94121,1.35,1.73
2012.11.21 16:57:22.582,0.94096,0.94125,1.35,1.73
2012.11.21 16:57:22.924,0.94101,0.94126,1.35,1.73
2012.11.21 16:57:24.659,0.94101,0.94125,1.35,1.73
2012.11.21 16:57:24.902,0.94101,0.94126,1.35,1.73
2012.11.21 16:57:25.714,0.94101,0.94126,1.35,1.73
2012.11.21 16:57:27.859,0.94098,0.94126,1.58,1.73
2012.11.21 16:57:29.214,0.94097,0.94119,1.35,1.35
2012.11.21 16:57:29.708,0.94093,0.94121,3.68,1.73
2012.11.21 16:57:29.784,0.94093,0.94121,3.68,1.73
2012.11.21 16:57:29.843,0.94093,0.9412,1.58,1.73
2012.11.21 16:57:30.397,0.94093,0.9412,1.58,1.73
2012.11.21 16:57:30.473,0.94093,0.9412,1.58,1.73
2012.11.21 16:57:30.842,0.94093,0.9412,1.58,1.73
2012.11.21 16:57:34.774,0.94093,0.94116,1.58,1.50
2012.11.21 16:57:46.652,0.94098,0.94119,1.13,1.73
2012.11.21 16:57:46.834,0.94098,0.94121,1.35,1.50
2012.11.21 16:57:48.318,0.94098,0.94123,1.35,1.73
2012.11.21 16:57:48.684,0.94098,0.94124,1.35,1.73
2012.11.21 16:57:49.418,0.94104,0.94127,1.35,1.73
2012.11.21 16:57:49.694,0.94104,0.94128,1.35,2.33
2012.11.21 16:57:51.344,0.94104,0.94127,1.35,1.73
2012.11.21 16:57:52.131,0.94102,0.94128,1.73,1.73
2012.11.21 16:57:52.207,0.94102,0.94131,1.73,1.73
2012.11.21 16:57:53.897,0.94102,0.94128,1.73,1.73
2012.11.21 16:57:54.633,0.94102,0.94128,2.10,1.73
2012.11.21 16:57:54.753,0.94102,0.94128,2.10,1.73
2012.11.21 16:57:55.093,0.94102,0.94126,1.35,1.50
2012.11.21 16:57:55.631,0.94102,0.94123,1.35,1.50
2012.11.21 16:57:57.449,0.94102,0.94126,1.35,1.73
2012.11.21 16:57:58.901,0.94102,0.94126,1.35,1.73
2012.11.21 16:58:00.274,0.94102,0.94129,1.35,1.73
2012.11.21 16:58:00.463,0.94104,0.94129,1.35,1.73
2012.11.21 16:58:00.964,0.94104,0.9413,1.35,1.50
2012.11.21 16:58:01.102,0.94104,0.94129,1.35,1.73
2012.11.21 16:58:04.936,0.94104,0.94129,1.35,1.73
2012.11.21 16:58:06.524,0.94104,0.94129,1.35,2.33
2012.11.21 16:58:06.901,0.94103,0.94125,1.35,1.50
2012.11.21 16:58:08.634,0.94103,0.94128,1.35,1.73
2012.11.21 16:58:08.894,0.94103,0.94128,1.35,1.73
2012.11.21 16:58:09.495,0.94105,0.94128,1.95,1.73
2012.11.21 16:58:10.482,0.94105,0.94128,1.58,1.73
2012.11.21 16:58:11.949,0.94102,0.94125,1.35,1.50
2012.11.21 16:58:13.289,0.94102,0.94124,1.35,1.50
2012.11.21 16:58:13.413,0.94099,0.94124,1.58,1.73
2012.11.21 16:58:13.653,0.94104,0.94129,1.50,1.35
2012.11.21 16:58:13.979,0.94106,0.94132,2.33,1.13
2012.11.21 16:58:17.935,0.94109,0.94134,1.35,1.73
2012.11.21 16:58:18.053,0.94109,0.94136,1.35,2.33
2012.11.21 16:58:18.444,0.94108,0.94127,1.35,1.50
2012.11.21 16:58:18.576,0.94108,0.94127,1.13,1.73
2012.11.21 16:58:22.553,0.94108,0.94129,1.13,1.73
2012.11.21 16:58:23.494,0.94104,0.94129,1.35,1.73
2012.11.21 16:58:23.553,0.94104,0.94129,1.95,1.73
2012.11.21 16:58:23.863,0.94104,0.94133,3.30,1.73
2012.11.21 16:58:24.183,0.94106,0.94134,1.73,1.73
2012.11.21 16:58:24.703,0.94107,0.94135,1.58,1.73
2012.11.21 16:58:25.263,0.94107,0.94134,2.48,1.73
2012.11.21 16:58:32.482,0.94106,0.94134,1.73,1.73
2012.11.21 16:58:34.844,0.94108,0.94134,1.35,1.73
2012.11.21 16:58:36.233,0.94115,0.9414,1.13,1.73
2012.11.21 16:58:36.299,0.94115,0.9414,1.35,1.50
2012.11.21 16:58:36.423,0.94115,0.94139,1.35,1.50
2012.11.21 16:58:36.543,0.94115,0.94139,1.35,1.73
2012.11.21 16:58:39.479,0.94115,0.94139,1.35,1.73
2012.11.21 16:58:40.336,0.94115,0.9414,1.35,1.73
2012.11.21 16:58:41.502,0.94115,0.94139,1.35,1.73
2012.11.21 16:58:42.074,0.94115,0.94139,1.35,1.73
2012.11.21 16:58:44.904,0.94119,0.94139,1.13,1.73
2012.11.21 16:58:45.083,0.9412,0.94143,1.35,1.50
2012.11.21 16:58:46.086,0.9412,0.94144,1.35,1.73
2012.11.21 16:58:48.514,0.94123,0.94148,1.35,1.73
2012.11.21 16:58:49.036,0.94123,0.94145,1.58,1.50
2012.11.21 16:58:49.193,0.94123,0.94144,1.35,1.73
2012.11.21 16:58:49.586,0.94123,0.94144,1.35,1.73
2012.11.21 16:58:51.703,0.94123,0.94148,1.58,1.73
2012.11.21 16:58:59.368,0.94123,0.94148,1.58,1.73
2012.11.21 16:58:59.543,0.94123,0.94148,1.58,1.73
2012.11.21 16:59:00.134,0.94123,0.94148,1.58,1.73
2012.11.21 16:59:01.912,0.94123,0.94144,1.95,1.50
2012.11.21 16:59:03.983,0.94124,0.94144,1.35,1.50
2012.11.21 16:59:04.973,0.94123,0.94144,1.95,1.50
2012.11.21 16:59:08.202,0.94123,0.94144,1.95,1.50
2012.11.21 16:59:14.988,0.94122,0.94144,1.35,1.50
2012.11.21 16:59:20.003,0.94122,0.94144,1.73,1.50
2012.11.21 16:59:20.063,0.94126,0.94146,1.13,1.73
2012.11.21 16:59:20.243,0.94128,0.94149,1.13,1.73
2012.11.21 16:59:20.967,0.94125,0.94149,1.58,1.73
2012.11.21 16:59:21.995,0.94125,0.94149,1.58,1.50
2012.11.21 16:59:22.569,0.94125,0.94149,1.58,1.73
