2012.11.06 16:40:53.404,0.94818,0.94848,3.08,2.93
2012.11.06 16:40:53.475,0.9482,0.94851,1.58,2.33
2012.11.06 16:40:54.524,0.9482,0.94852,1.58,3.84
2012.11.06 16:40:55.065,0.9482,0.94852,1.58,2.93
2012.11.06 16:40:55.586,0.9482,0.94851,1.58,3.00
2012.11.06 16:40:55.936,0.9482,0.94847,1.35,1.23
2012.11.06 16:40:55.994,0.9482,0.9485,1.58,2.55
2012.11.06 16:40:57.753,0.9482,0.94852,1.58,1.35
2012.11.06 16:40:58.795,0.9482,0.94852,1.58,3.15
2012.11.06 16:41:01.279,0.9482,0.94851,1.58,2.33
2012.11.06 16:41:01.456,0.94812,0.94843,1.73,1.73
2012.11.06 16:41:01.516,0.94812,0.94843,1.73,3.45
2012.11.06 16:41:01.823,0.94812,0.94843,1.73,1.73
2012.11.06 16:41:02.065,0.94817,0.94847,2.33,1.35
2012.11.06 16:41:03.724,0.94817,0.94843,1.58,2.10
2012.11.06 16:41:04.086,0.94817,0.94843,1.73,1.35
2012.11.06 16:41:08.655,0.94816,0.94843,2.33,1.35
2012.11.06 16:41:08.774,0.94812,0.94843,1.58,1.95
2012.11.06 16:41:09.074,0.94817,0.94843,1.58,1.35
2012.11.06 16:41:10.465,0.94821,0.94843,2.10,1.35
2012.11.06 16:41:10.585,0.94822,0.94849,1.50,1.45
2012.11.06 16:41:10.704,0.94821,0.94848,1.58,1.73
2012.11.06 16:41:10.766,0.94821,0.94848,1.58,1.73
2012.11.06 16:41:10.975,0.94821,0.94848,1.35,1.73
2012.11.06 16:41:11.915,0.94823,0.94849,1.35,1.73
2012.11.06 16:41:12.080,0.94823,0.94854,1.58,2.48
2012.11.06 16:41:12.214,0.94817,0.94849,2.33,2.03
2012.11.06 16:41:12.274,0.94817,0.94849,2.33,2.03
2012.11.06 16:41:12.394,0.94817,0.94849,1.58,2.40
2012.11.06 16:41:13.489,0.94821,0.94849,1.58,2.40
2012.11.06 16:41:13.775,0.94822,0.94851,1.73,1.35
2012.11.06 16:41:13.835,0.94822,0.94851,1.73,1.35
2012.11.06 16:41:14.436,0.94822,0.94851,1.73,1.35
2012.11.06 16:41:14.739,0.94822,0.94851,1.73,1.35
2012.11.06 16:41:14.945,0.94822,0.94851,1.73,1.35
2012.11.06 16:41:18.643,0.94821,0.94851,1.58,1.35
2012.11.06 16:41:20.845,0.94816,0.94844,1.58,1.73
2012.11.06 16:41:23.251,0.94816,0.94844,1.58,1.73
2012.11.06 16:41:25.914,0.94816,0.94844,1.58,1.73
2012.11.06 16:41:26.165,0.94818,0.94848,1.58,1.73
2012.11.06 16:41:27.454,0.94812,0.94843,2.33,1.73
2012.11.06 16:41:27.957,0.94812,0.94839,1.58,1.73
2012.11.06 16:41:28.509,0.94808,0.94842,1.95,2.18
2012.11.06 16:41:29.554,0.94811,0.94841,1.73,2.78
2012.11.06 16:41:30.715,0.94811,0.94841,1.73,2.78
2012.11.06 16:41:31.265,0.94811,0.94843,1.73,3.00
2012.11.06 16:41:31.805,0.94811,0.94843,1.73,3.00
2012.11.06 16:41:33.345,0.94812,0.94843,1.73,1.58
2012.11.06 16:41:33.464,0.94811,0.94843,1.73,1.58
2012.11.06 16:41:33.665,0.94813,0.94843,1.58,1.58
2012.11.06 16:41:34.557,0.94815,0.94846,1.58,1.35
2012.11.06 16:41:34.676,0.94812,0.94842,1.73,1.58
2012.11.06 16:41:34.748,0.94812,0.94842,1.73,1.58
2012.11.06 16:41:35.093,0.94812,0.94842,1.73,1.58
2012.11.06 16:41:36.862,0.94812,0.94842,1.73,1.58
2012.11.06 16:41:41.080,0.94812,0.94842,1.73,1.58
2012.11.06 16:41:49.867,0.94812,0.94842,1.73,2.85
2012.11.06 16:41:50.984,0.94803,0.94839,2.61,2.55
2012.11.06 16:41:51.044,0.94803,0.94839,1.95,3.05
2012.11.06 16:41:52.318,0.94807,0.94838,1.73,3.60
2012.11.06 16:41:53.195,0.94807,0.94838,1.73,3.60
2012.11.06 16:41:53.644,0.94807,0.94838,1.73,1.73
2012.11.06 16:41:54.416,0.94811,0.94841,1.73,2.95
2012.11.06 16:41:54.594,0.94812,0.94843,1.73,3.23
2012.11.06 16:41:55.295,0.94808,0.94839,2.33,3.15
2012.11.06 16:41:55.354,0.94808,0.94839,2.33,3.15
2012.11.06 16:41:55.625,0.94807,0.94837,1.58,2.18
2012.11.06 16:41:55.804,0.94802,0.94833,1.73,1.73
2012.11.06 16:41:55.864,0.94802,0.94833,1.73,1.73
2012.11.06 16:41:56.225,0.94809,0.94836,1.73,1.35
2012.11.06 16:41:56.625,0.94812,0.94836,1.50,1.35
2012.11.06 16:41:57.166,0.94812,0.94836,1.73,1.35
2012.11.06 16:42:01.134,0.94812,0.94836,1.73,1.35
2012.11.06 16:42:01.388,0.94811,0.94836,1.73,1.35
2012.11.06 16:42:01.596,0.94811,0.94836,1.73,1.35
2012.11.06 16:42:06.215,0.94812,0.94836,1.73,1.35
2012.11.06 16:42:09.635,0.94812,0.94836,1.73,1.35
2012.11.06 16:42:11.094,0.94812,0.94836,1.73,1.35
2012.11.06 16:42:11.495,0.94812,0.94836,1.73,1.35
2012.11.06 16:42:14.744,0.94806,0.94837,1.73,3.00
2012.11.06 16:42:14.805,0.94806,0.94837,1.73,3.00
2012.11.06 16:42:15.174,0.94809,0.94837,1.73,3.00
2012.11.06 16:42:15.234,0.94811,0.94839,1.50,1.35
2012.11.06 16:42:15.294,0.94811,0.94839,1.73,1.35
2012.11.06 16:42:21.236,0.94811,0.94839,1.73,1.35
2012.11.06 16:42:24.434,0.94808,0.94833,1.58,1.50
2012.11.06 16:42:24.554,0.94802,0.94833,1.73,1.73
2012.11.06 16:42:24.635,0.94802,0.94833,1.73,1.73
2012.11.06 16:42:25.520,0.94802,0.94833,1.73,1.73
2012.11.06 16:42:26.074,0.94802,0.94833,1.73,1.73
2012.11.06 16:42:27.295,0.94802,0.94833,1.73,1.73
2012.11.06 16:42:27.764,0.94809,0.94836,1.35,1.56
2012.11.06 16:42:27.823,0.94809,0.94839,1.58,1.73
2012.11.06 16:42:29.061,0.94809,0.94839,1.58,1.73
2012.11.06 16:42:29.676,0.94811,0.9484,1.73,3.08
2012.11.06 16:42:30.164,0.94812,0.94841,1.73,1.35
2012.11.06 16:42:30.676,0.9481,0.9484,1.35,1.43
2012.11.06 16:42:30.854,0.94807,0.94842,1.73,2.16
2012.11.06 16:42:31.635,0.94812,0.94842,1.50,2.16
2012.11.06 16:42:31.694,0.94812,0.94842,1.73,1.58
2012.11.06 16:42:31.755,0.94814,0.94845,1.58,2.70
2012.11.06 16:42:33.285,0.94814,0.94847,1.58,1.54
2012.11.06 16:42:33.815,0.94814,0.94848,1.58,3.75
2012.11.06 16:42:35.274,0.94814,0.94848,1.58,1.73
2012.11.06 16:42:36.354,0.94814,0.94848,1.58,3.53
2012.11.06 16:42:36.865,0.94814,0.94848,1.58,2.10
2012.11.06 16:42:39.987,0.94816,0.94848,1.58,2.10
2012.11.06 16:42:41.079,0.94816,0.94848,1.58,3.08
2012.11.06 16:42:42.935,0.94816,0.94847,1.58,1.95
2012.11.06 16:42:44.194,0.94811,0.94844,2.33,2.10
2012.11.06 16:42:44.302,0.94811,0.94844,2.33,2.35
2012.11.06 16:42:44.515,0.94811,0.94838,1.58,1.73
2012.11.06 16:42:44.720,0.94806,0.94833,1.35,1.50
2012.11.06 16:42:44.775,0.94806,0.94833,1.13,1.73
2012.11.06 16:42:50.714,0.94806,0.94832,1.13,1.23
2012.11.06 16:42:50.954,0.94804,0.94823,1.35,1.73
2012.11.06 16:42:51.334,0.94798,0.94827,1.58,1.73
2012.11.06 16:42:51.660,0.94799,0.94829,3.15,1.73
2012.11.06 16:42:52.802,0.94798,0.94828,3.68,1.73
2012.11.06 16:42:52.934,0.94803,0.94828,1.35,1.73
2012.11.06 16:42:53.465,0.94803,0.94828,1.58,1.73
2012.11.06 16:42:54.079,0.94803,0.94829,1.58,1.73
2012.11.06 16:42:54.195,0.94806,0.94829,1.73,1.73
2012.11.06 16:42:54.545,0.94807,0.94833,1.50,1.73
2012.11.06 16:42:58.084,0.94806,0.9483,1.73,1.73
2012.11.06 16:42:58.404,0.94803,0.94828,1.58,1.73
2012.11.06 16:42:59.056,0.94803,0.94828,1.58,1.73
2012.11.06 16:43:00.934,0.94803,0.94826,1.58,1.73
2012.11.06 16:43:03.499,0.94799,0.94826,1.35,1.73
2012.11.06 16:43:03.615,0.94801,0.94829,1.50,1.73
2012.11.06 16:43:03.734,0.94803,0.9483,1.58,1.35
2012.11.06 16:43:04.036,0.94803,0.9483,1.58,1.35
2012.11.06 16:43:04.451,0.94803,0.9483,1.58,1.35
2012.11.06 16:43:05.004,0.94803,0.9483,1.58,1.35
2012.11.06 16:43:06.392,0.94803,0.9483,1.58,1.35
2012.11.06 16:43:07.115,0.94807,0.94834,1.35,1.73
2012.11.06 16:43:07.174,0.94808,0.94834,1.58,1.73
2012.11.06 16:43:08.895,0.94808,0.94831,1.58,1.50
2012.11.06 16:43:09.254,0.94805,0.94829,1.58,1.73
2012.11.06 16:43:09.314,0.94805,0.94829,1.58,1.73
2012.11.06 16:43:09.374,0.94805,0.94829,1.58,1.73
2012.11.06 16:43:09.705,0.948,0.94829,1.58,1.73
2012.11.06 16:43:09.764,0.948,0.94829,1.58,1.73
2012.11.06 16:43:11.214,0.948,0.94829,1.58,1.73
2012.11.06 16:43:11.674,0.948,0.94829,1.58,1.73
2012.11.06 16:43:15.374,0.948,0.94829,1.58,1.73
2012.11.06 16:43:15.434,0.948,0.94829,1.58,1.73
2012.11.06 16:43:17.927,0.948,0.94829,1.58,1.73
2012.11.06 16:43:18.625,0.94801,0.94829,1.58,1.73
2012.11.06 16:43:18.746,0.94801,0.94829,1.58,1.73
2012.11.06 16:43:19.195,0.94801,0.94829,2.33,1.73
2012.11.06 16:43:21.058,0.94801,0.94829,2.33,1.73
2012.11.06 16:43:22.153,0.94806,0.94828,1.50,1.73
2012.11.06 16:43:22.498,0.94806,0.94834,1.50,1.73
2012.11.06 16:43:22.705,0.94806,0.94834,2.33,1.73
2012.11.06 16:43:23.216,0.94811,0.94834,1.58,1.73
2012.11.06 16:43:23.291,0.94807,0.94834,1.58,1.73
2012.11.06 16:43:23.686,0.94807,0.94833,1.35,1.73
2012.11.06 16:43:27.634,0.94807,0.94834,1.35,1.73
2012.11.06 16:43:27.754,0.94807,0.94834,1.58,1.73
2012.11.06 16:43:28.144,0.94807,0.9483,2.33,1.50
2012.11.06 16:43:28.204,0.94807,0.94828,1.58,1.73
2012.11.06 16:43:28.324,0.94805,0.94828,2.10,1.73
2012.11.06 16:43:28.529,0.94805,0.94829,1.35,1.73
2012.11.06 16:43:29.036,0.94805,0.94829,1.35,1.73
2012.11.06 16:43:30.844,0.94805,0.94829,1.13,1.73
2012.11.06 16:43:31.132,0.94805,0.94829,1.35,1.73
2012.11.06 16:43:40.524,0.94806,0.94834,1.58,1.73
2012.11.06 16:43:40.585,0.94806,0.94834,1.58,1.73
2012.11.06 16:43:41.711,0.94806,0.94829,1.58,1.73
2012.11.06 16:43:41.835,0.94806,0.94829,1.58,1.73
2012.11.06 16:43:44.054,0.94804,0.94828,1.58,1.73
2012.11.06 16:43:47.028,0.94803,0.94829,1.58,1.73
2012.11.06 16:43:47.144,0.94798,0.94823,1.58,1.73
2012.11.06 16:43:47.217,0.94798,0.94823,1.58,1.73
2012.11.06 16:43:47.757,0.94798,0.94823,1.58,1.73
2012.11.06 16:43:50.614,0.94797,0.94823,2.33,1.73
2012.11.06 16:43:50.845,0.94798,0.94823,1.58,1.73
2012.11.06 16:43:51.459,0.94798,0.94819,1.58,1.50
2012.11.06 16:43:51.514,0.94798,0.94821,1.58,1.50
2012.11.06 16:43:52.115,0.94798,0.94822,1.95,1.50
2012.11.06 16:43:54.584,0.94802,0.94823,1.58,1.50
2012.11.06 16:43:54.657,0.94805,0.94829,1.58,1.73
2012.11.06 16:43:55.694,0.94802,0.94822,1.58,1.50
2012.11.06 16:43:55.944,0.94802,0.94828,1.50,1.73
2012.11.06 16:43:56.005,0.94807,0.94828,1.58,1.50
2012.11.06 16:43:56.124,0.94802,0.94828,1.73,1.50
2012.11.06 16:43:56.247,0.94801,0.94822,1.35,1.73
2012.11.06 16:43:56.642,0.94801,0.94822,1.95,1.73
2012.11.06 16:43:56.704,0.94801,0.94828,1.95,1.73
2012.11.06 16:43:56.764,0.94803,0.94828,1.58,1.73
2012.11.06 16:43:57.970,0.94802,0.94828,1.58,1.73
2012.11.06 16:43:58.078,0.94802,0.94828,1.58,1.73
2012.11.06 16:43:58.134,0.94802,0.94828,1.58,1.73
2012.11.06 16:43:58.725,0.94802,0.94828,1.58,1.73
2012.11.06 16:43:59.400,0.94803,0.94828,1.58,1.73
2012.11.06 16:43:59.998,0.94802,0.94824,1.58,1.73
2012.11.06 16:44:02.328,0.94803,0.94829,1.58,1.73
2012.11.06 16:44:02.635,0.94805,0.94826,1.58,1.73
2012.11.06 16:44:02.936,0.94801,0.94825,1.35,1.73
2012.11.06 16:44:03.684,0.94804,0.94828,1.58,1.73
2012.11.06 16:44:03.875,0.94804,0.94829,1.58,1.73
2012.11.06 16:44:04.004,0.94804,0.94828,1.58,1.73
2012.11.06 16:44:04.184,0.94802,0.94828,1.58,1.73
2012.11.06 16:44:04.304,0.94802,0.94825,1.58,1.73
2012.11.06 16:44:05.664,0.94804,0.94828,1.35,1.73
2012.11.06 16:44:05.724,0.94805,0.94828,1.35,1.73
2012.11.06 16:44:05.784,0.94805,0.94828,1.58,1.73
2012.11.06 16:44:06.644,0.94805,0.9483,1.58,1.73
2012.11.06 16:44:07.214,0.94806,0.9483,1.35,1.73
2012.11.06 16:44:07.274,0.94806,0.94831,1.35,1.73
2012.11.06 16:44:07.868,0.94813,0.94834,1.35,1.73
2012.11.06 16:44:07.936,0.94811,0.9483,2.33,1.50
2012.11.06 16:44:07.994,0.94808,0.9483,1.58,1.50
2012.11.06 16:44:08.054,0.94808,0.9483,1.35,1.73
2012.11.06 16:44:08.631,0.94808,0.9483,1.58,1.73
2012.11.06 16:44:09.127,0.94808,0.94834,1.58,1.73
2012.11.06 16:44:10.027,0.94808,0.94834,1.58,1.73
2012.11.06 16:44:11.286,0.94808,0.94834,1.58,1.73
2012.11.06 16:44:12.434,0.9481,0.94834,1.35,1.73
2012.11.06 16:44:12.614,0.9481,0.94834,1.35,1.73
2012.11.06 16:44:13.024,0.9481,0.94833,1.13,1.73
2012.11.06 16:44:13.196,0.94808,0.94829,1.20,1.50
2012.11.06 16:44:13.620,0.94807,0.94829,1.13,1.73
2012.11.06 16:44:14.669,0.94807,0.94829,1.13,1.73
2012.11.06 16:44:15.301,0.94804,0.94829,1.73,1.73
2012.11.06 16:44:15.426,0.94798,0.94823,1.58,1.50
2012.11.06 16:44:15.485,0.94803,0.94827,1.58,1.13
2012.11.06 16:44:15.545,0.94804,0.94827,1.58,1.13
2012.11.06 16:44:15.724,0.94804,0.94827,1.58,1.35
2012.11.06 16:44:17.304,0.94804,0.94827,1.58,1.35
2012.11.06 16:44:19.344,0.94804,0.94834,1.95,1.73
2012.11.06 16:44:20.194,0.94804,0.94834,1.95,1.73
2012.11.06 16:44:21.264,0.94804,0.94835,1.95,1.35
2012.11.06 16:44:23.706,0.94804,0.94829,1.95,1.50
2012.11.06 16:44:24.356,0.94806,0.94835,1.58,1.35
2012.11.06 16:44:25.271,0.94806,0.94835,1.58,1.35
2012.11.06 16:44:26.104,0.94806,0.94838,1.58,1.35
2012.11.06 16:44:27.084,0.94811,0.94839,1.13,1.73
2012.11.06 16:44:27.416,0.94815,0.94839,1.35,1.73
2012.11.06 16:44:27.476,0.94815,0.94839,1.58,1.73
2012.11.06 16:44:28.095,0.94809,0.94839,1.95,1.73
2012.11.06 16:44:28.157,0.94809,0.94839,1.73,1.73
2012.11.06 16:44:28.486,0.94809,0.9483,1.73,1.73
2012.11.06 16:44:28.664,0.94807,0.94828,1.35,1.50
2012.11.06 16:44:28.724,0.94806,0.94828,1.35,1.73
2012.11.06 16:44:29.215,0.94806,0.9483,1.35,1.73
2012.11.06 16:44:29.274,0.94807,0.9483,1.58,1.73
2012.11.06 16:44:30.145,0.94807,0.9483,1.58,1.73
2012.11.06 16:44:30.205,0.94807,0.94828,1.58,1.73
2012.11.06 16:44:30.704,0.94809,0.94829,1.35,1.73
2012.11.06 16:44:30.764,0.94809,0.9483,1.35,1.73
2012.11.06 16:44:30.824,0.94809,0.9483,1.35,1.73
2012.11.06 16:44:31.636,0.94809,0.94829,1.35,1.73
2012.11.06 16:44:31.826,0.94805,0.94827,1.35,1.73
2012.11.06 16:44:32.396,0.94805,0.94827,1.35,1.73
2012.11.06 16:44:32.894,0.94806,0.94829,1.35,1.73
2012.11.06 16:44:32.955,0.94806,0.94829,1.58,1.73
2012.11.06 16:44:33.541,0.94808,0.9483,1.35,1.73
2012.11.06 16:44:34.270,0.94808,0.94829,1.35,1.73
2012.11.06 16:44:34.384,0.94806,0.94827,1.58,1.73
2012.11.06 16:44:34.675,0.94804,0.94827,1.35,1.73
2012.11.06 16:44:35.653,0.94806,0.94827,1.13,1.73
2012.11.06 16:44:35.774,0.94806,0.94834,1.13,1.50
2012.11.06 16:44:35.835,0.94808,0.94834,1.13,1.50
2012.11.06 16:44:36.086,0.94808,0.94838,1.35,2.33
2012.11.06 16:44:36.144,0.94808,0.94838,1.35,2.33
2012.11.06 16:44:36.527,0.94808,0.94838,1.95,1.73
2012.11.06 16:44:36.775,0.94804,0.94835,1.35,1.35
2012.11.06 16:44:36.834,0.94804,0.94835,1.35,1.35
2012.11.06 16:44:37.162,0.94804,0.94835,1.35,1.35
2012.11.06 16:44:37.744,0.94811,0.94835,2.10,1.35
2012.11.06 16:44:38.084,0.94807,0.94837,1.58,2.48
2012.11.06 16:44:38.145,0.94807,0.94837,1.58,2.48
2012.11.06 16:44:39.046,0.94807,0.94833,1.58,1.73
2012.11.06 16:44:40.468,0.94808,0.94838,1.35,1.73
2012.11.06 16:44:40.524,0.94808,0.94838,1.35,1.73
2012.11.06 16:44:41.824,0.94806,0.94834,1.58,1.73
2012.11.06 16:44:41.944,0.94806,0.94834,1.58,1.73
2012.11.06 16:44:48.724,0.94802,0.94828,1.58,1.73
2012.11.06 16:44:51.246,0.94802,0.94828,1.58,1.73
2012.11.06 16:45:00.045,0.94797,0.94822,1.58,1.13
2012.11.06 16:45:00.226,0.94797,0.94822,1.35,1.35
2012.11.06 16:45:00.476,0.94797,0.94822,1.35,1.35
2012.11.06 16:45:00.535,0.94797,0.94822,1.58,1.35
2012.11.06 16:45:00.654,0.94797,0.94822,1.35,1.35
2012.11.06 16:45:00.884,0.94797,0.94822,1.58,1.35
2012.11.06 16:45:01.074,0.94797,0.94822,1.35,1.35
2012.11.06 16:45:02.735,0.94792,0.9482,1.58,1.35
2012.11.06 16:45:03.084,0.94802,0.94825,1.73,1.50
2012.11.06 16:45:03.145,0.94804,0.94832,2.33,1.35
2012.11.06 16:45:03.281,0.94804,0.94832,2.33,1.35
2012.11.06 16:45:03.405,0.94807,0.94832,1.73,1.35
2012.11.06 16:45:03.526,0.94811,0.94832,1.73,1.13
2012.11.06 16:45:03.886,0.94807,0.94832,2.33,1.35
2012.11.06 16:45:04.004,0.94809,0.94832,2.10,1.35
2012.11.06 16:45:04.485,0.94804,0.94832,1.58,1.35
2012.11.06 16:45:04.562,0.94806,0.94834,2.33,1.35
2012.11.06 16:45:05.958,0.94806,0.94834,1.58,1.35
2012.11.06 16:45:06.092,0.94806,0.94834,1.58,1.35
2012.11.06 16:45:07.664,0.94809,0.94839,1.35,1.73
2012.11.06 16:45:07.730,0.94809,0.94839,1.35,1.73
2012.11.06 16:45:08.387,0.94813,0.94839,1.58,1.73
2012.11.06 16:45:08.943,0.94812,0.94839,2.33,1.73
2012.11.06 16:45:10.696,0.94812,0.94839,2.33,2.48
2012.11.06 16:45:11.205,0.94814,0.94838,1.58,1.73
2012.11.06 16:45:11.944,0.94813,0.94838,1.58,1.73
2012.11.06 16:45:12.065,0.94805,0.94831,1.58,1.35
2012.11.06 16:45:12.270,0.94805,0.94831,1.35,1.35
2012.11.06 16:45:12.324,0.94805,0.94831,1.58,1.35
2012.11.06 16:45:12.896,0.948,0.94829,2.10,1.73
2012.11.06 16:45:12.978,0.948,0.94829,2.10,1.73
2012.11.06 16:45:13.113,0.94802,0.94829,2.33,1.73
2012.11.06 16:45:13.297,0.94804,0.94828,1.58,1.50
2012.11.06 16:45:13.623,0.94804,0.94828,1.58,1.50
2012.11.06 16:45:14.120,0.94804,0.94828,1.58,1.50
2012.11.06 16:45:14.355,0.94804,0.94824,1.58,1.50
2012.11.06 16:45:14.897,0.94797,0.94824,1.83,1.50
2012.11.06 16:45:14.954,0.94795,0.94824,1.58,2.10
2012.11.06 16:45:15.338,0.94798,0.94824,3.08,1.35
2012.11.06 16:45:15.535,0.94801,0.94824,1.58,1.13
2012.11.06 16:45:15.655,0.94801,0.94825,1.58,1.13
2012.11.06 16:45:36.505,0.94803,0.94829,1.95,1.73
2012.11.06 16:45:36.626,0.94809,0.94834,1.58,1.35
2012.11.06 16:45:36.991,0.94809,0.94834,1.58,1.13
2012.11.06 16:45:37.054,0.94809,0.94834,1.58,1.13
2012.11.06 16:45:40.262,0.94814,0.94843,1.95,1.73
2012.11.06 16:45:40.503,0.94815,0.94843,1.58,1.50
2012.11.06 16:45:40.975,0.94815,0.94843,1.58,1.50
2012.11.06 16:45:41.742,0.94816,0.94847,1.73,1.35
2012.11.06 16:45:42.066,0.94815,0.94843,1.58,1.50
2012.11.06 16:45:42.315,0.94815,0.94842,1.58,1.35
2012.11.06 16:45:42.374,0.94812,0.94842,3.08,1.35
2012.11.06 16:45:42.875,0.94815,0.94839,1.58,1.50
2012.11.06 16:45:43.426,0.94814,0.94839,1.58,1.73
2012.11.06 16:45:43.744,0.94809,0.94838,1.58,1.35
2012.11.06 16:45:44.466,0.94813,0.94838,2.10,1.35
2012.11.06 16:45:44.705,0.94808,0.94834,1.58,1.13
2012.11.06 16:45:45.207,0.9481,0.94834,1.58,1.13
2012.11.06 16:45:46.474,0.94806,0.94833,1.58,1.73
2012.11.06 16:45:48.096,0.94806,0.94832,1.58,1.35
2012.11.06 16:45:51.081,0.94806,0.94833,1.58,1.73
2012.11.06 16:45:51.626,0.94806,0.94833,1.58,1.73
2012.11.06 16:45:52.184,0.94808,0.94836,1.58,2.10
2012.11.06 16:45:52.525,0.94809,0.94837,1.58,1.35
2012.11.06 16:45:53.010,0.94807,0.94837,1.58,2.18
2012.11.06 16:45:53.087,0.94806,0.94837,1.58,2.18
2012.11.06 16:45:53.325,0.94805,0.94832,1.58,1.13
2012.11.06 16:45:53.447,0.94805,0.94832,1.58,1.13
2012.11.06 16:45:53.506,0.94806,0.94832,1.35,1.35
2012.11.06 16:45:53.565,0.94806,0.94832,1.58,1.13
2012.11.06 16:45:53.976,0.94806,0.94832,1.58,1.13
2012.11.06 16:45:54.630,0.94806,0.94832,1.58,1.13
2012.11.06 16:45:54.804,0.94806,0.94834,1.58,2.10
2012.11.06 16:45:55.472,0.9481,0.94834,2.10,2.10
2012.11.06 16:45:55.655,0.94813,0.94834,1.35,1.88
2012.11.06 16:45:56.732,0.94809,0.94834,1.58,2.10
2012.11.06 16:45:58.944,0.94809,0.94838,1.58,1.73
2012.11.06 16:45:59.485,0.94809,0.94838,1.58,1.50
2012.11.06 16:46:01.036,0.94809,0.94838,1.58,1.50
2012.11.06 16:46:01.376,0.94809,0.94833,1.58,1.73
2012.11.06 16:46:01.499,0.94809,0.94837,1.58,1.35
2012.11.06 16:46:02.643,0.94809,0.94837,1.58,1.35
2012.11.06 16:46:03.430,0.94809,0.94837,1.58,1.13
2012.11.06 16:46:05.186,0.94811,0.94838,1.35,1.50
2012.11.06 16:46:05.515,0.94817,0.94843,1.58,1.73
2012.11.06 16:46:05.854,0.9482,0.94846,1.58,1.35
2012.11.06 16:46:11.215,0.94822,0.94844,1.35,1.73
2012.11.06 16:46:12.681,0.94822,0.94841,1.35,1.50
2012.11.06 16:46:13.456,0.94822,0.94843,1.35,1.73
2012.11.06 16:46:14.770,0.94822,0.94841,1.35,1.50
2012.11.06 16:46:14.886,0.94822,0.94844,1.35,1.73
2012.11.06 16:46:15.005,0.94815,0.94844,1.58,1.73
2012.11.06 16:46:15.546,0.94815,0.94843,1.58,1.50
2012.11.06 16:46:16.085,0.94815,0.94849,1.58,1.73
2012.11.06 16:46:16.336,0.94815,0.94849,1.58,1.73
2012.11.06 16:46:16.457,0.94817,0.94853,1.73,1.73
2012.11.06 16:46:18.184,0.94826,0.94857,2.33,1.58
2012.11.06 16:46:18.485,0.94841,0.94861,2.10,1.35
2012.11.06 16:46:18.545,0.94841,0.94861,2.85,1.35
2012.11.06 16:46:19.135,0.94841,0.94861,2.33,1.13
2012.11.06 16:46:19.736,0.94841,0.94861,3.08,1.13
2012.11.06 16:46:19.887,0.94838,0.94861,1.58,1.13
2012.11.06 16:46:21.303,0.94838,0.94861,1.58,1.35
2012.11.06 16:46:22.985,0.94838,0.94868,1.58,1.73
2012.11.06 16:46:23.059,0.94838,0.94868,1.58,1.73
2012.11.06 16:46:25.722,0.94839,0.94869,1.58,2.10
2012.11.06 16:46:28.136,0.94839,0.94869,1.58,2.10
2012.11.06 16:46:28.375,0.94841,0.94869,1.73,1.35
2012.11.06 16:46:28.700,0.94841,0.94869,1.73,1.35
2012.11.06 16:46:29.633,0.94841,0.9487,1.73,1.35
2012.11.06 16:46:31.316,0.94841,0.9487,1.73,1.35
2012.11.06 16:46:33.934,0.94839,0.94868,1.58,2.10
2012.11.06 16:46:33.995,0.94839,0.94868,1.35,2.10
2012.11.06 16:46:34.175,0.94842,0.94868,1.73,1.35
2012.11.06 16:46:34.327,0.94842,0.94869,1.73,1.35
2012.11.06 16:46:37.445,0.94841,0.94868,1.58,1.35
2012.11.06 16:46:37.505,0.94836,0.94868,1.73,1.35
2012.11.06 16:46:39.004,0.94836,0.94868,1.73,1.35
2012.11.06 16:46:40.163,0.94836,0.94867,1.73,1.35
2012.11.06 16:46:40.225,0.94835,0.94863,1.58,1.73
2012.11.06 16:46:40.385,0.94835,0.94863,1.58,1.73
2012.11.06 16:46:42.885,0.94835,0.94863,1.58,1.73
2012.11.06 16:46:43.437,0.94837,0.94867,1.73,1.35
2012.11.06 16:46:43.665,0.94838,0.94867,1.35,1.35
2012.11.06 16:46:45.046,0.94838,0.94862,1.35,1.35
2012.11.06 16:46:45.875,0.94831,0.9486,2.33,1.35
2012.11.06 16:46:45.935,0.94831,0.9486,2.33,1.35
2012.11.06 16:46:46.516,0.94831,0.94859,1.58,1.73
2012.11.06 16:46:46.581,0.94831,0.94859,1.58,1.73
2012.11.06 16:46:47.504,0.94831,0.94859,1.58,1.73
2012.11.06 16:46:48.179,0.94831,0.94859,1.58,1.73
2012.11.06 16:46:48.794,0.94831,0.94859,1.58,1.73
2012.11.06 16:46:49.605,0.94833,0.94858,1.58,1.73
2012.11.06 16:46:49.764,0.94835,0.94858,1.58,1.73
2012.11.06 16:46:51.157,0.94835,0.94858,1.58,1.35
2012.11.06 16:46:51.905,0.94833,0.94858,1.35,2.10
2012.11.06 16:46:52.426,0.9483,0.94858,1.58,2.10
2012.11.06 16:46:52.571,0.94832,0.94858,1.73,2.10
2012.11.06 16:46:53.018,0.94832,0.94858,1.73,1.73
2012.11.06 16:46:53.649,0.94833,0.94858,1.58,1.73
2012.11.06 16:46:55.822,0.94832,0.94853,2.33,2.10
2012.11.06 16:46:55.884,0.94828,0.94853,1.58,2.10
2012.11.06 16:46:55.945,0.94828,0.94853,1.58,2.10
