2012.11.06 10:35:05.970,0.94879,0.94909,2.10,1.73
2012.11.06 10:35:06.309,0.94878,0.94908,1.95,1.73
2012.11.06 10:35:06.402,0.94878,0.94909,2.70,1.35
2012.11.06 10:35:06.459,0.94887,0.94909,1.58,1.13
2012.11.06 10:35:06.970,0.94887,0.94913,1.58,1.35
2012.11.06 10:35:07.209,0.94884,0.94911,2.10,1.73
2012.11.06 10:35:08.159,0.94886,0.94915,1.73,1.43
2012.11.06 10:35:08.635,0.94886,0.94912,1.35,1.73
2012.11.06 10:35:08.702,0.94886,0.94913,2.10,1.73
2012.11.06 10:35:16.679,0.94887,0.94914,1.35,1.73
2012.11.06 10:35:16.799,0.9489,0.94917,1.35,1.73
2012.11.06 10:35:16.859,0.94887,0.94917,1.95,1.73
2012.11.06 10:35:17.181,0.94885,0.94915,1.73,1.73
2012.11.06 10:35:21.862,0.94885,0.94913,1.35,1.73
2012.11.06 10:35:21.991,0.94885,0.94913,1.35,1.73
2012.11.06 10:35:24.919,0.94885,0.94913,2.10,1.73
2012.11.06 10:35:25.159,0.94885,0.94913,1.35,1.73
2012.11.06 10:35:25.220,0.94885,0.94913,1.35,1.73
2012.11.06 10:35:28.151,0.94885,0.94913,1.35,1.73
2012.11.06 10:35:28.461,0.94887,0.94917,2.10,2.33
2012.11.06 10:35:28.742,0.94889,0.94919,1.73,1.73
2012.11.06 10:35:31.522,0.9489,0.94918,1.73,1.73
2012.11.06 10:35:32.170,0.9489,0.94917,1.73,1.73
2012.11.06 10:35:34.088,0.9489,0.94919,1.73,1.73
2012.11.06 10:35:34.655,0.94893,0.94919,1.35,1.73
2012.11.06 10:35:36.671,0.94892,0.94919,2.10,1.73
2012.11.06 10:35:37.021,0.94892,0.94919,1.88,1.73
2012.11.06 10:35:37.497,0.9489,0.94918,1.35,1.73
2012.11.06 10:35:38.010,0.94887,0.94916,1.73,1.35
2012.11.06 10:35:38.597,0.94885,0.94916,1.35,1.35
2012.11.06 10:35:38.849,0.94885,0.94914,1.95,1.73
2012.11.06 10:35:39.109,0.94885,0.94914,1.95,1.73
2012.11.06 10:35:41.351,0.94884,0.94914,1.58,2.10
2012.11.06 10:35:44.150,0.94884,0.94914,1.58,2.10
2012.11.06 10:35:47.714,0.94884,0.94914,1.58,2.10
2012.11.06 10:35:51.888,0.94884,0.94912,1.58,1.73
2012.11.06 10:35:51.949,0.94886,0.94912,1.35,1.73
2012.11.06 10:35:52.565,0.94887,0.94914,1.35,1.73
2012.11.06 10:35:52.689,0.94887,0.94914,1.35,1.73
2012.11.06 10:35:53.730,0.9488,0.94911,1.89,1.35
2012.11.06 10:35:54.291,0.9488,0.94911,1.35,1.13
2012.11.06 10:35:54.360,0.9488,0.94911,1.35,1.88
2012.11.06 10:35:54.420,0.9488,0.94911,1.35,2.10
2012.11.06 10:35:54.533,0.9488,0.94911,1.35,2.10
2012.11.06 10:35:58.865,0.94885,0.94914,1.35,1.73
2012.11.06 10:36:00.634,0.94885,0.94914,1.35,1.73
2012.11.06 10:36:03.819,0.94884,0.94914,1.35,1.73
2012.11.06 10:36:04.441,0.94884,0.94914,1.35,1.73
2012.11.06 10:36:05.459,0.94885,0.94916,1.35,2.10
2012.11.06 10:36:06.020,0.94887,0.94916,1.35,1.73
2012.11.06 10:36:11.829,0.94888,0.94915,1.35,1.73
2012.11.06 10:36:11.890,0.94887,0.94915,1.35,1.73
2012.11.06 10:36:12.434,0.94885,0.94914,1.35,1.73
2012.11.06 10:36:12.542,0.94885,0.94914,1.35,1.73
2012.11.06 10:36:12.660,0.94885,0.94914,1.35,1.73
2012.11.06 10:36:13.214,0.94886,0.94915,1.35,1.73
2012.11.06 10:36:15.690,0.94891,0.94919,1.35,1.73
2012.11.06 10:36:15.749,0.94891,0.94919,1.35,1.73
2012.11.06 10:36:16.299,0.94894,0.94922,1.58,1.13
2012.11.06 10:36:16.730,0.94894,0.94922,1.58,1.73
2012.11.06 10:36:17.940,0.94892,0.94922,1.35,1.73
2012.11.06 10:36:18.592,0.94892,0.94922,1.35,1.73
2012.11.06 10:36:18.922,0.94892,0.94922,1.35,1.73
2012.11.06 10:36:19.460,0.94898,0.94924,1.13,1.73
2012.11.06 10:36:19.769,0.94896,0.94922,1.35,1.73
2012.11.06 10:36:19.830,0.94896,0.94922,1.35,1.73
2012.11.06 10:36:20.309,0.94895,0.94921,1.35,1.73
2012.11.06 10:36:20.739,0.94895,0.94921,1.35,1.73
2012.11.06 10:36:21.699,0.94896,0.94922,2.10,1.73
2012.11.06 10:36:21.919,0.94896,0.94922,2.10,1.73
2012.11.06 10:36:23.350,0.94896,0.94922,2.10,1.73
2012.11.06 10:36:24.331,0.94896,0.94922,1.35,1.73
2012.11.06 10:36:27.542,0.94892,0.94921,2.33,1.73
2012.11.06 10:36:31.302,0.94896,0.94923,1.35,1.73
2012.11.06 10:36:39.040,0.94897,0.94924,1.35,1.73
2012.11.06 10:36:42.922,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:43.540,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:43.600,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:44.131,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:45.260,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:45.683,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:46.019,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:47.355,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:50.542,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:56.733,0.94897,0.94928,1.35,2.10
2012.11.06 10:36:57.382,0.94897,0.94928,1.35,2.10
2012.11.06 10:36:57.892,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:58.502,0.94897,0.94927,1.35,1.73
2012.11.06 10:36:59.920,0.94897,0.94927,1.35,1.73
2012.11.06 10:37:00.869,0.94891,0.94921,1.35,1.73
2012.11.06 10:37:00.989,0.9489,0.94918,1.35,1.73
2012.11.06 10:37:01.526,0.94889,0.94917,1.35,1.73
2012.11.06 10:37:02.089,0.94889,0.94917,1.13,1.73
2012.11.06 10:37:02.460,0.94889,0.94916,1.13,1.54
2012.11.06 10:37:03.530,0.94888,0.94914,1.13,1.73
2012.11.06 10:37:03.771,0.94888,0.94914,1.13,1.73
2012.11.06 10:37:04.532,0.94887,0.94914,1.35,1.73
2012.11.06 10:37:05.060,0.94887,0.94917,1.58,1.73
2012.11.06 10:37:05.922,0.94887,0.94919,2.33,1.35
2012.11.06 10:37:06.513,0.94892,0.9492,1.35,1.73
2012.11.06 10:37:08.359,0.94892,0.9492,1.35,1.73
2012.11.06 10:37:08.579,0.94889,0.94917,1.13,1.73
2012.11.06 10:37:09.450,0.94886,0.94916,2.33,1.35
2012.11.06 10:37:10.350,0.94886,0.94916,1.58,1.35
2012.11.06 10:37:10.409,0.94887,0.94916,1.73,1.35
2012.11.06 10:37:13.409,0.9489,0.94919,1.13,1.73
2012.11.06 10:37:13.950,0.94889,0.94918,1.73,1.35
2012.11.06 10:37:14.269,0.94887,0.94918,1.95,2.10
2012.11.06 10:37:14.329,0.94887,0.94918,1.73,2.33
2012.11.06 10:37:15.079,0.9489,0.94918,1.50,1.35
2012.11.06 10:37:15.419,0.94892,0.9492,2.10,1.73
2012.11.06 10:37:15.789,0.94892,0.94922,2.10,1.73
2012.11.06 10:37:15.851,0.94892,0.9492,2.10,1.73
2012.11.06 10:37:16.352,0.94894,0.94922,1.35,1.73
2012.11.06 10:37:16.510,0.94894,0.94922,1.35,1.73
2012.11.06 10:37:19.209,0.94889,0.9492,1.35,1.73
2012.11.06 10:37:19.269,0.94889,0.9492,1.35,1.73
2012.11.06 10:37:20.031,0.94889,0.94919,1.35,1.73
2012.11.06 10:37:23.570,0.94889,0.94919,1.35,1.73
2012.11.06 10:37:23.755,0.94889,0.94919,1.35,1.73
2012.11.06 10:37:24.229,0.94891,0.94922,1.73,1.35
2012.11.06 10:37:25.240,0.94889,0.94921,1.35,1.73
2012.11.06 10:37:25.740,0.94888,0.94918,1.58,1.35
2012.11.06 10:37:25.859,0.94888,0.94918,1.58,1.35
2012.11.06 10:37:27.572,0.94888,0.94918,1.58,1.35
2012.11.06 10:37:27.740,0.94888,0.94917,1.58,1.73
2012.11.06 10:37:28.561,0.94888,0.94917,1.58,1.73
2012.11.06 10:37:29.414,0.94888,0.94916,1.58,1.73
2012.11.06 10:37:30.010,0.94888,0.94917,1.58,1.73
2012.11.06 10:37:30.069,0.94888,0.94917,1.58,1.73
2012.11.06 10:37:30.611,0.94888,0.94917,1.58,1.73
2012.11.06 10:37:30.833,0.94888,0.94917,1.58,1.73
2012.11.06 10:37:31.497,0.94888,0.94918,1.58,2.10
2012.11.06 10:37:31.980,0.94885,0.94916,1.95,1.35
2012.11.06 10:37:33.080,0.94885,0.94916,1.95,1.78
2012.11.06 10:37:35.090,0.94885,0.94914,1.58,2.10
2012.11.06 10:37:35.209,0.94885,0.94914,1.58,1.35
2012.11.06 10:37:35.940,0.94885,0.94914,1.58,1.35
2012.11.06 10:37:39.130,0.94885,0.94914,1.58,1.35
2012.11.06 10:37:40.780,0.94885,0.94914,1.58,1.35
2012.11.06 10:37:41.100,0.94887,0.94914,1.50,1.35
2012.11.06 10:37:41.344,0.94887,0.94914,1.73,1.35
2012.11.06 10:37:42.610,0.94888,0.94914,1.58,1.35
2012.11.06 10:37:42.801,0.94888,0.94914,1.58,1.35
2012.11.06 10:37:43.859,0.9489,0.94914,2.10,1.35
2012.11.06 10:37:44.100,0.94893,0.94922,1.95,1.73
2012.11.06 10:37:44.310,0.94893,0.94921,1.20,1.73
2012.11.06 10:37:44.629,0.94893,0.94919,1.20,1.73
2012.11.06 10:37:45.699,0.94891,0.94919,1.73,2.10
2012.11.06 10:37:45.760,0.94891,0.94919,1.73,2.10
2012.11.06 10:37:45.969,0.94891,0.94919,1.73,2.10
2012.11.06 10:37:48.661,0.94888,0.94918,1.58,1.35
2012.11.06 10:37:48.840,0.94888,0.94918,1.58,1.35
2012.11.06 10:37:48.960,0.94888,0.94918,1.58,1.35
2012.11.06 10:37:50.095,0.94888,0.94918,1.58,2.10
2012.11.06 10:37:51.650,0.94888,0.94918,1.58,2.10
2012.11.06 10:37:51.991,0.94888,0.94917,1.58,1.35
2012.11.06 10:37:52.500,0.94887,0.94914,1.35,1.73
2012.11.06 10:37:53.289,0.94884,0.94914,1.35,1.73
2012.11.06 10:37:53.720,0.94881,0.94914,1.95,2.10
2012.11.06 10:37:53.779,0.94881,0.94914,1.95,2.10
2012.11.06 10:37:54.350,0.94881,0.94913,1.95,1.73
2012.11.06 10:37:55.419,0.94884,0.94916,1.35,1.73
2012.11.06 10:37:55.781,0.94884,0.94916,1.35,1.73
2012.11.06 10:37:57.301,0.94887,0.94916,2.33,1.73
2012.11.06 10:37:57.599,0.94887,0.94916,1.58,1.73
2012.11.06 10:37:58.305,0.94887,0.94916,1.58,1.73
2012.11.06 10:38:00.449,0.94887,0.94916,2.33,1.73
2012.11.06 10:38:00.730,0.94887,0.94913,1.58,1.35
2012.11.06 10:38:00.990,0.94882,0.94913,2.10,2.10
2012.11.06 10:38:01.114,0.94882,0.94912,2.10,1.73
2012.11.06 10:38:02.249,0.94882,0.94912,2.10,1.73
2012.11.06 10:38:02.344,0.94882,0.94912,2.10,1.73
2012.11.06 10:38:04.639,0.94882,0.94912,1.35,1.73
2012.11.06 10:38:04.904,0.94881,0.94909,1.95,1.73
2012.11.06 10:38:06.396,0.94882,0.94909,1.35,1.73
2012.11.06 10:38:07.880,0.94882,0.94908,1.35,1.73
2012.11.06 10:38:09.646,0.94882,0.94909,1.35,1.73
2012.11.06 10:38:11.658,0.94882,0.9491,1.35,1.73
2012.11.06 10:38:13.512,0.94882,0.94909,1.35,1.73
2012.11.06 10:38:14.062,0.94882,0.94908,1.35,1.73
2012.11.06 10:38:14.721,0.94882,0.94909,1.35,1.73
2012.11.06 10:38:15.427,0.94881,0.94909,1.58,1.73
2012.11.06 10:38:15.490,0.94879,0.94909,1.35,2.33
2012.11.06 10:38:15.552,0.94877,0.94905,2.10,1.73
2012.11.06 10:38:15.669,0.94877,0.94905,2.10,1.73
2012.11.06 10:38:15.730,0.94877,0.94905,2.10,1.73
2012.11.06 10:38:16.009,0.94877,0.94905,2.10,1.73
2012.11.06 10:38:26.461,0.94877,0.94903,1.35,1.73
2012.11.06 10:38:28.129,0.94874,0.949,1.73,1.50
2012.11.06 10:38:28.190,0.94874,0.949,1.73,1.73
2012.11.06 10:38:28.392,0.94874,0.949,1.73,1.73
2012.11.06 10:38:28.450,0.94872,0.949,1.35,1.73
2012.11.06 10:38:29.240,0.94875,0.94903,1.73,2.10
2012.11.06 10:38:30.620,0.94882,0.94908,2.33,1.50
2012.11.06 10:38:31.387,0.94882,0.9491,1.73,1.73
2012.11.06 10:38:31.452,0.94881,0.94909,2.33,1.73
2012.11.06 10:38:32.103,0.94882,0.94909,1.73,1.73
2012.11.06 10:38:32.236,0.94882,0.94909,1.73,1.73
2012.11.06 10:38:32.485,0.94884,0.94913,1.35,1.73
2012.11.06 10:38:32.540,0.94884,0.94913,1.35,1.73
2012.11.06 10:38:33.094,0.94883,0.94911,1.35,1.50
2012.11.06 10:38:33.331,0.94882,0.94909,1.35,1.73
2012.11.06 10:38:35.437,0.94882,0.94909,1.35,1.73
2012.11.06 10:38:37.540,0.94887,0.94915,1.95,1.73
2012.11.06 10:38:38.643,0.94887,0.94915,1.95,1.73
2012.11.06 10:38:38.951,0.94887,0.94915,2.70,1.73
2012.11.06 10:38:44.292,0.94892,0.94918,1.58,2.10
2012.11.06 10:38:44.497,0.94892,0.94918,1.58,2.10
2012.11.06 10:38:45.614,0.94892,0.94918,1.95,1.73
2012.11.06 10:38:47.130,0.9489,0.94918,1.35,1.73
2012.11.06 10:38:47.702,0.94887,0.94916,2.33,1.73
2012.11.06 10:38:48.240,0.9489,0.94919,1.73,2.10
2012.11.06 10:38:51.040,0.94891,0.94919,1.73,2.10
2012.11.06 10:38:51.900,0.9489,0.94919,1.73,2.10
2012.11.06 10:39:02.210,0.94889,0.94919,2.10,1.73
2012.11.06 10:39:02.358,0.94889,0.94919,2.10,1.73
2012.11.06 10:39:02.729,0.94889,0.94919,2.10,1.73
2012.11.06 10:39:02.850,0.94889,0.94917,1.35,1.73
2012.11.06 10:39:02.910,0.94889,0.94919,1.35,1.73
2012.11.06 10:39:08.429,0.94889,0.94917,1.35,1.73
2012.11.06 10:39:08.547,0.94889,0.94917,1.35,1.73
2012.11.06 10:39:11.133,0.94887,0.94914,1.20,1.73
2012.11.06 10:39:11.705,0.94887,0.94917,1.20,1.73
2012.11.06 10:39:13.552,0.94889,0.94917,1.35,1.73
2012.11.06 10:39:14.699,0.94889,0.94917,1.35,1.73
2012.11.06 10:39:18.091,0.94906,0.94932,1.35,1.73
2012.11.06 10:39:18.309,0.94906,0.94932,1.35,1.73
2012.11.06 10:39:19.441,0.94906,0.94933,1.58,1.73
2012.11.06 10:39:19.559,0.94907,0.94937,1.73,1.35
2012.11.06 10:39:24.453,0.94906,0.94933,2.33,2.10
2012.11.06 10:39:24.510,0.94906,0.94933,2.33,2.10
2012.11.06 10:39:25.137,0.94906,0.94932,2.33,1.73
2012.11.06 10:39:25.752,0.94906,0.94933,2.33,2.10
2012.11.06 10:39:25.879,0.94906,0.94933,2.33,2.10
2012.11.06 10:39:26.479,0.94906,0.94932,2.33,1.73
2012.11.06 10:39:26.592,0.94906,0.94933,2.33,1.35
2012.11.06 10:39:26.770,0.94908,0.94937,1.73,1.35
2012.11.06 10:39:27.631,0.94907,0.94934,1.73,1.73
2012.11.06 10:39:27.749,0.94906,0.94932,2.33,1.73
2012.11.06 10:39:28.621,0.94906,0.94937,2.33,1.74
2012.11.06 10:39:28.740,0.94907,0.94937,1.73,1.35
2012.11.06 10:39:29.658,0.94907,0.94935,1.73,1.73
2012.11.06 10:39:30.099,0.94907,0.94935,1.73,1.73
2012.11.06 10:39:31.072,0.94906,0.94933,1.58,1.73
2012.11.06 10:39:31.207,0.94906,0.94933,1.58,1.73
2012.11.06 10:39:31.649,0.94906,0.94933,1.58,1.73
2012.11.06 10:39:32.471,0.94906,0.94933,1.58,1.73
2012.11.06 10:39:33.806,0.94906,0.94934,1.58,1.73
2012.11.06 10:39:38.410,0.94902,0.94931,3.45,1.73
2012.11.06 10:39:38.469,0.94902,0.94931,3.45,1.73
2012.11.06 10:39:39.553,0.94906,0.94931,1.35,1.73
2012.11.06 10:39:39.669,0.94902,0.94931,1.95,1.73
2012.11.06 10:39:41.125,0.94902,0.94933,1.95,2.10
2012.11.06 10:39:42.000,0.94902,0.94933,1.95,2.10
2012.11.06 10:39:43.361,0.94902,0.94933,1.95,1.35
2012.11.06 10:39:43.560,0.94905,0.94936,1.35,1.35
2012.11.06 10:39:46.084,0.94905,0.94936,1.35,1.35
2012.11.06 10:39:46.533,0.94903,0.94933,1.58,1.73
2012.11.06 10:39:47.112,0.94903,0.94933,1.58,1.73
2012.11.06 10:39:48.121,0.94903,0.94933,1.58,1.73
2012.11.06 10:39:50.390,0.94904,0.94937,1.35,1.35
2012.11.06 10:39:50.561,0.94904,0.94937,1.58,1.35
2012.11.06 10:39:51.320,0.94904,0.94937,1.58,1.35
2012.11.06 10:39:51.449,0.94904,0.94933,1.35,1.73
2012.11.06 10:39:52.478,0.94904,0.94933,1.35,1.73
2012.11.06 10:39:53.323,0.94904,0.94937,1.35,1.65
2012.11.06 10:39:53.520,0.94904,0.94937,1.35,1.35
2012.11.06 10:39:55.180,0.94903,0.94933,1.58,1.73
2012.11.06 10:39:55.252,0.94903,0.94933,1.58,1.73
2012.11.06 10:39:55.570,0.94907,0.94934,1.58,1.35
2012.11.06 10:39:56.111,0.94908,0.94934,3.08,1.13
2012.11.06 10:39:56.612,0.94909,0.94936,1.20,1.73
2012.11.06 10:40:00.970,0.94912,0.94938,1.58,1.73
2012.11.06 10:40:01.103,0.94912,0.94938,1.58,1.73
2012.11.06 10:40:01.289,0.94912,0.94939,1.58,1.73
2012.11.06 10:40:02.140,0.94911,0.94936,1.20,1.73
2012.11.06 10:40:05.040,0.94911,0.94939,1.95,1.73
2012.11.06 10:40:05.358,0.94911,0.9494,1.95,1.73
2012.11.06 10:40:05.699,0.94913,0.94942,1.58,1.73
2012.11.06 10:40:06.050,0.94913,0.94942,1.58,1.73
2012.11.06 10:40:06.990,0.94914,0.94944,1.58,2.10
2012.11.06 10:40:13.794,0.94914,0.94944,1.58,2.10
2012.11.06 10:40:13.970,0.94914,0.94944,1.58,2.10
2012.11.06 10:40:14.511,0.94914,0.94944,1.58,2.10
2012.11.06 10:40:15.234,0.94912,0.94939,1.35,1.73
2012.11.06 10:40:18.204,0.94912,0.94939,2.10,1.73
2012.11.06 10:40:18.500,0.94908,0.94935,1.35,1.73
2012.11.06 10:40:18.561,0.94908,0.94935,1.35,1.73
2012.11.06 10:40:19.156,0.94908,0.94935,1.35,1.73
2012.11.06 10:40:19.390,0.94908,0.94937,1.35,1.73
2012.11.06 10:40:20.505,0.94911,0.94938,1.35,1.73
2012.11.06 10:40:20.770,0.94912,0.94938,1.35,1.73
2012.11.06 10:40:21.250,0.94913,0.94939,1.35,1.73
2012.11.06 10:40:22.289,0.94909,0.94939,1.35,1.73
2012.11.06 10:40:22.350,0.94909,0.94935,1.35,1.50
2012.11.06 10:40:22.470,0.94909,0.94935,1.35,1.73
2012.11.06 10:40:23.071,0.94907,0.94935,1.95,1.73
2012.11.06 10:40:23.213,0.94907,0.94935,1.95,1.73
2012.11.06 10:40:23.760,0.94907,0.94935,1.95,1.73
2012.11.06 10:40:26.250,0.94907,0.94935,1.95,1.73
2012.11.06 10:40:26.896,0.94907,0.94934,1.35,1.73
2012.11.06 10:40:29.029,0.94907,0.94935,2.10,1.73
2012.11.06 10:40:31.733,0.94907,0.94935,2.10,1.50
2012.11.06 10:40:31.909,0.94908,0.94939,1.35,1.73
2012.11.06 10:40:32.030,0.94912,0.94939,1.35,1.73
2012.11.06 10:40:32.211,0.94912,0.9494,1.35,1.73
2012.11.06 10:40:32.271,0.94912,0.9494,1.35,1.73
2012.11.06 10:40:32.332,0.94912,0.94939,1.35,1.73
2012.11.06 10:40:34.030,0.94912,0.94943,2.10,2.10
2012.11.06 10:40:34.384,0.94912,0.94941,1.35,1.73
2012.11.06 10:40:34.845,0.94912,0.94941,1.35,1.73
2012.11.06 10:40:35.530,0.94912,0.94939,1.35,1.73
2012.11.06 10:40:37.139,0.94912,0.94939,1.35,1.73
2012.11.06 10:40:38.476,0.94912,0.94939,1.35,1.73
2012.11.06 10:40:41.221,0.94912,0.94939,1.35,1.73
2012.11.06 10:40:41.450,0.94912,0.94939,1.35,1.73
2012.11.06 10:40:41.791,0.94912,0.9494,1.35,1.73
2012.11.06 10:40:43.672,0.94912,0.9494,1.35,1.73
2012.11.06 10:40:44.434,0.94912,0.94943,2.10,2.10
2012.11.06 10:40:44.490,0.94914,0.94943,1.73,2.10
2012.11.06 10:40:45.651,0.94912,0.9494,2.10,1.73
2012.11.06 10:40:45.917,0.94912,0.94938,1.35,1.50
2012.11.06 10:40:46.687,0.94912,0.94938,1.35,1.73
2012.11.06 10:40:49.215,0.94912,0.94938,1.35,1.73
2012.11.06 10:40:52.183,0.94911,0.94939,2.10,1.73
2012.11.06 10:40:55.723,0.94911,0.94938,1.35,1.73
2012.11.06 10:40:55.900,0.94909,0.94936,1.35,1.73
2012.11.06 10:40:56.423,0.94909,0.94936,1.35,1.73
2012.11.06 10:40:57.810,0.94909,0.94936,1.35,1.73
2012.11.06 10:41:07.442,0.94907,0.94937,1.73,1.73
2012.11.06 10:41:08.163,0.94911,0.94941,1.35,1.73
2012.11.06 10:41:11.192,0.94912,0.94938,1.35,1.73
2012.11.06 10:41:14.674,0.9491,0.94939,1.35,1.73
2012.11.06 10:41:26.564,0.94912,0.94937,1.20,1.73
2012.11.06 10:41:39.370,0.94912,0.94936,1.20,1.73
2012.11.06 10:41:39.490,0.94909,0.94936,1.95,1.73
2012.11.06 10:41:47.592,0.94909,0.94938,1.95,1.73
2012.11.06 10:41:49.130,0.94909,0.94938,2.33,1.73
2012.11.06 10:41:49.190,0.94909,0.94938,2.33,1.73
2012.11.06 10:41:49.250,0.94912,0.94939,1.35,1.73
2012.11.06 10:42:03.080,0.94907,0.94936,1.73,1.73
2012.11.06 10:42:03.201,0.94907,0.94936,1.73,1.73
2012.11.06 10:42:03.730,0.94907,0.94939,1.58,2.10
2012.11.06 10:42:05.398,0.94907,0.94939,1.58,2.10
2012.11.06 10:42:05.640,0.94912,0.94944,1.35,1.73
2012.11.06 10:42:06.131,0.94912,0.94939,1.35,1.73
2012.11.06 10:42:06.653,0.94913,0.9494,1.35,1.73
2012.11.06 10:42:12.470,0.94915,0.94943,1.35,1.73
2012.11.06 10:42:12.530,0.94915,0.94943,1.35,1.73
2012.11.06 10:42:14.081,0.94913,0.9494,1.35,1.73
2012.11.06 10:42:14.270,0.94911,0.94939,2.33,1.73
2012.11.06 10:42:15.349,0.94912,0.94941,2.33,1.35
2012.11.06 10:42:23.838,0.94913,0.94941,1.73,1.35
2012.11.06 10:42:27.713,0.94913,0.94941,1.73,1.13
2012.11.06 10:42:28.771,0.94913,0.94941,1.73,1.13
2012.11.06 10:42:31.271,0.94917,0.94948,1.35,2.10
2012.11.06 10:42:37.871,0.94917,0.94943,1.35,1.73
2012.11.06 10:42:40.341,0.94917,0.94948,1.35,2.10
2012.11.06 10:42:40.400,0.94918,0.94948,1.73,2.10
2012.11.06 10:42:40.520,0.94922,0.94948,1.35,1.73
2012.11.06 10:42:41.096,0.94922,0.94948,1.35,1.73
2012.11.06 10:42:41.280,0.94916,0.94944,3.08,1.73
2012.11.06 10:42:44.123,0.94916,0.94944,3.08,1.73
2012.11.06 10:42:44.772,0.94916,0.94944,2.33,1.73
2012.11.06 10:42:44.896,0.94916,0.94944,2.33,1.73
2012.11.06 10:42:45.341,0.94916,0.94946,2.33,1.35
2012.11.06 10:42:45.670,0.94918,0.94948,2.10,1.73
2012.11.06 10:42:53.456,0.94917,0.94944,1.20,1.50
2012.11.06 10:42:53.515,0.94916,0.94944,1.95,1.73
2012.11.06 10:42:53.750,0.9492,0.94949,1.73,2.10
2012.11.06 10:42:54.204,0.9492,0.94948,1.73,1.73
2012.11.06 10:42:54.320,0.9492,0.94948,1.73,1.73
2012.11.06 10:42:55.653,0.9492,0.94949,1.73,1.35
2012.11.06 10:43:11.230,0.94919,0.94949,1.73,1.35
2012.11.06 10:43:12.480,0.94918,0.94949,1.73,2.70
2012.11.06 10:43:12.599,0.94918,0.94949,1.73,2.70
2012.11.06 10:43:12.659,0.94918,0.94949,1.73,1.95
2012.11.06 10:43:13.120,0.94919,0.94949,1.73,1.95
2012.11.06 10:43:17.550,0.94921,0.94949,1.73,1.35
2012.11.06 10:43:17.691,0.94922,0.94949,1.58,1.35
2012.11.06 10:43:17.750,0.94928,0.94959,1.35,1.73
2012.11.06 10:43:17.910,0.94928,0.94959,1.35,1.73
2012.11.06 10:43:18.092,0.94928,0.94959,1.35,1.73
2012.11.06 10:43:21.141,0.94928,0.94959,1.35,1.73
2012.11.06 10:43:25.900,0.94925,0.94954,1.73,2.10
2012.11.06 10:43:26.080,0.94925,0.94954,1.73,2.10
2012.11.06 10:43:26.140,0.94926,0.94954,1.73,1.35
2012.11.06 10:43:28.558,0.94926,0.94953,1.73,1.73
2012.11.06 10:43:28.680,0.94926,0.94954,1.73,1.35
2012.11.06 10:43:31.219,0.94925,0.94953,1.73,1.73
2012.11.06 10:43:38.091,0.94925,0.94954,1.73,1.35
2012.11.06 10:43:40.615,0.94925,0.94953,1.73,1.73
2012.11.06 10:43:41.348,0.94925,0.94953,1.73,1.73
2012.11.06 10:43:45.122,0.94922,0.94953,1.73,1.73
2012.11.06 10:43:45.310,0.94921,0.94948,1.35,1.73
2012.11.06 10:43:51.085,0.94922,0.94948,1.73,1.73
2012.11.06 10:43:57.700,0.94919,0.94949,1.58,1.73
2012.11.06 10:43:57.880,0.94918,0.94945,1.95,1.73
2012.11.06 10:43:58.061,0.94922,0.94948,1.73,1.73
2012.11.06 10:43:58.481,0.94922,0.94949,1.73,1.73
2012.11.06 10:44:10.474,0.94921,0.94949,2.10,1.73
2012.11.06 10:44:11.211,0.94921,0.94949,1.35,1.73
2012.11.06 10:44:12.631,0.94922,0.94946,1.35,1.50
2012.11.06 10:44:13.724,0.94922,0.94948,1.35,1.73
2012.11.06 10:44:18.181,0.94922,0.94946,1.35,1.50
2012.11.06 10:44:25.150,0.94917,0.94945,2.33,1.50
2012.11.06 10:44:25.280,0.94916,0.94943,1.95,1.73
2012.11.06 10:44:25.341,0.94916,0.94944,1.95,1.73
2012.11.06 10:44:25.400,0.94918,0.94944,1.73,1.50
2012.11.06 10:44:34.170,0.94925,0.94949,1.35,1.73
2012.11.06 10:44:34.230,0.94925,0.94949,1.35,1.50
2012.11.06 10:44:44.198,0.94925,0.94949,1.95,1.73
2012.11.06 10:44:44.869,0.94925,0.94949,1.20,1.50
2012.11.06 10:44:45.525,0.94925,0.94949,1.95,1.50
2012.11.06 10:44:46.030,0.94927,0.94953,1.35,1.73
2012.11.06 10:44:46.671,0.94927,0.94953,1.35,1.73
2012.11.06 10:44:47.221,0.94925,0.94953,1.95,1.73
2012.11.06 10:44:47.688,0.94925,0.9495,1.95,1.50
2012.11.06 10:44:51.557,0.94925,0.94948,1.95,1.73
2012.11.06 10:44:52.333,0.94925,0.94953,1.95,1.73
2012.11.06 10:44:53.166,0.94925,0.94953,1.95,1.73
2012.11.06 10:44:53.814,0.94927,0.94953,1.35,1.73
2012.11.06 10:44:57.455,0.94927,0.94953,1.35,1.73
