2012.11.30 16:31:34.291,0.93222,0.93252,1.73,1.58
2012.11.30 16:31:34.352,0.93222,0.93252,1.73,1.58
2012.11.30 16:31:36.470,0.93222,0.93252,1.73,1.58
2012.11.30 16:31:37.563,0.93222,0.93252,1.73,1.58
2012.11.30 16:31:37.662,0.93222,0.93252,1.73,1.58
2012.11.30 16:31:40.441,0.93222,0.93252,1.73,1.58
2012.11.30 16:31:41.950,0.93226,0.93257,1.73,1.73
2012.11.30 16:31:42.025,0.93226,0.93257,1.73,1.73
2012.11.30 16:31:42.209,0.9323,0.9326,1.73,1.58
2012.11.30 16:31:42.270,0.9323,0.93261,1.73,2.40
2012.11.30 16:31:43.616,0.9323,0.93261,1.73,2.40
2012.11.30 16:31:44.106,0.9323,0.93261,1.73,2.40
2012.11.30 16:31:46.460,0.93228,0.93258,1.73,1.58
2012.11.30 16:31:47.489,0.93226,0.93254,2.00,2.33
2012.11.30 16:31:47.550,0.93226,0.93254,1.73,2.55
2012.11.30 16:31:53.431,0.93229,0.93256,1.73,1.58
2012.11.30 16:31:53.550,0.93229,0.93256,1.73,1.35
2012.11.30 16:31:54.680,0.93229,0.93256,1.63,1.35
2012.11.30 16:31:54.860,0.93227,0.93256,1.73,3.53
2012.11.30 16:31:55.999,0.93231,0.9326,1.73,2.55
2012.11.30 16:31:56.059,0.93231,0.9326,1.73,2.55
2012.11.30 16:31:56.828,0.93228,0.93258,1.35,1.58
2012.11.30 16:31:57.229,0.93226,0.93257,2.10,2.78
2012.11.30 16:32:01.840,0.93227,0.93256,1.35,3.15
2012.11.30 16:32:02.512,0.93227,0.93256,1.35,3.15
2012.11.30 16:32:03.002,0.93227,0.93256,1.35,3.15
2012.11.30 16:32:03.060,0.93226,0.93254,1.35,3.08
2012.11.30 16:32:03.516,0.93228,0.93258,1.73,4.05
2012.11.30 16:32:03.582,0.93228,0.93258,1.73,4.05
2012.11.30 16:32:04.161,0.93226,0.93249,1.73,1.35
2012.11.30 16:32:04.280,0.93226,0.93249,1.73,1.58
2012.11.30 16:32:04.500,0.93227,0.93257,3.60,1.58
2012.11.30 16:32:04.630,0.93236,0.93257,1.73,1.58
2012.11.30 16:32:05.340,0.93236,0.93257,1.73,1.35
2012.11.30 16:32:05.959,0.93236,0.93257,1.50,1.58
2012.11.30 16:32:06.159,0.93231,0.93257,1.73,1.58
2012.11.30 16:32:18.516,0.93231,0.93257,1.73,1.58
2012.11.30 16:32:19.609,0.93226,0.93254,1.73,1.73
2012.11.30 16:32:20.403,0.93226,0.93249,1.73,1.35
2012.11.30 16:32:22.794,0.93226,0.93254,1.73,1.73
2012.11.30 16:32:23.120,0.93229,0.93255,1.73,1.58
2012.11.30 16:32:23.449,0.93231,0.93258,1.73,1.58
2012.11.30 16:32:28.451,0.93231,0.93258,1.73,1.58
2012.11.30 16:32:29.232,0.93231,0.93258,1.73,1.58
2012.11.30 16:32:31.426,0.93231,0.93258,1.73,1.58
2012.11.30 16:32:31.549,0.93231,0.93258,1.73,1.58
2012.11.30 16:32:32.159,0.93226,0.93254,1.73,1.50
2012.11.30 16:32:32.219,0.93226,0.93254,1.73,1.73
2012.11.30 16:32:32.470,0.93228,0.93258,1.73,3.53
2012.11.30 16:32:32.529,0.93231,0.93258,1.73,1.58
2012.11.30 16:32:38.229,0.93231,0.93258,1.73,1.58
2012.11.30 16:32:38.440,0.93231,0.93258,1.73,1.58
2012.11.30 16:32:49.380,0.93226,0.93258,1.73,3.38
2012.11.30 16:32:49.560,0.93227,0.93253,1.73,1.73
2012.11.30 16:32:49.686,0.93226,0.93258,1.73,3.38
2012.11.30 16:32:49.753,0.93226,0.93258,1.73,1.58
2012.11.30 16:32:59.101,0.93231,0.93258,1.73,1.58
2012.11.30 16:33:00.477,0.93231,0.93258,1.73,1.58
2012.11.30 16:33:14.280,0.93226,0.93258,1.73,1.58
2012.11.30 16:33:17.309,0.93227,0.93253,1.73,1.73
2012.11.30 16:33:18.381,0.93227,0.93253,1.73,1.73
2012.11.30 16:33:20.063,0.93231,0.93258,1.73,1.58
2012.11.30 16:33:24.500,0.93227,0.93253,1.73,1.50
2012.11.30 16:33:24.576,0.93227,0.93253,1.73,1.73
2012.11.30 16:33:28.360,0.93227,0.93251,1.73,3.08
2012.11.30 16:33:30.809,0.93227,0.93251,1.73,1.58
2012.11.30 16:33:33.107,0.93227,0.93251,1.73,3.08
2012.11.30 16:33:38.258,0.93227,0.93249,1.73,1.35
2012.11.30 16:33:39.426,0.93227,0.93249,1.73,1.35
2012.11.30 16:33:48.390,0.93227,0.93252,1.73,1.58
2012.11.30 16:33:48.453,0.93227,0.93252,1.73,1.58
2012.11.30 16:33:48.573,0.93227,0.93252,1.73,1.58
2012.11.30 16:33:53.711,0.93221,0.93252,1.73,1.58
2012.11.30 16:33:59.001,0.93222,0.93248,1.73,1.50
2012.11.30 16:34:07.171,0.93222,0.93248,2.31,2.10
2012.11.30 16:34:07.487,0.93223,0.93248,1.56,1.50
2012.11.30 16:34:08.539,0.93223,0.93248,1.56,1.50
2012.11.30 16:34:08.830,0.93223,0.93248,1.56,1.50
2012.11.30 16:34:09.290,0.93218,0.93244,1.38,1.50
2012.11.30 16:34:09.502,0.93218,0.93244,1.38,1.50
2012.11.30 16:34:09.560,0.93216,0.93244,1.73,1.73
2012.11.30 16:34:11.587,0.93216,0.93244,1.73,1.73
2012.11.30 16:34:11.691,0.93216,0.93244,1.73,1.73
2012.11.30 16:34:12.133,0.9322,0.93247,1.58,1.73
2012.11.30 16:34:12.462,0.93222,0.93248,1.73,1.73
2012.11.30 16:34:16.980,0.93222,0.93253,1.73,1.73
2012.11.30 16:34:21.390,0.93221,0.93254,2.02,1.73
2012.11.30 16:34:21.992,0.93221,0.93254,1.73,1.73
2012.11.30 16:34:22.992,0.93222,0.93248,1.73,1.50
2012.11.30 16:34:23.130,0.93222,0.93248,1.73,1.73
2012.11.30 16:34:23.191,0.93222,0.93248,1.73,1.73
2012.11.30 16:34:27.742,0.93222,0.93253,1.73,3.90
2012.11.30 16:34:27.920,0.93217,0.93248,2.33,2.33
2012.11.30 16:34:28.240,0.93221,0.93248,1.73,1.58
2012.11.30 16:34:28.300,0.93221,0.93248,1.73,1.58
2012.11.30 16:34:28.956,0.93221,0.93248,1.73,1.58
2012.11.30 16:34:31.780,0.93221,0.93253,1.73,1.58
2012.11.30 16:34:31.911,0.93221,0.93253,2.07,1.58
2012.11.30 16:34:32.504,0.93222,0.93253,1.32,1.58
2012.11.30 16:34:33.161,0.93221,0.93253,1.98,1.58
2012.11.30 16:34:43.770,0.93222,0.93248,1.73,1.50
2012.11.30 16:34:43.923,0.93222,0.93248,1.73,1.73
2012.11.30 16:34:55.634,0.93222,0.93248,1.73,1.73
2012.11.30 16:34:57.514,0.93222,0.93248,1.73,1.50
2012.11.30 16:34:59.208,0.93222,0.93248,1.73,1.50
2012.11.30 16:35:00.500,0.93221,0.93252,1.73,2.18
2012.11.30 16:35:03.726,0.93224,0.93252,1.73,2.18
2012.11.30 16:35:03.904,0.93229,0.93255,1.73,1.58
2012.11.30 16:35:03.960,0.93229,0.93255,1.73,1.58
2012.11.30 16:35:04.350,0.93226,0.93249,1.73,1.58
2012.11.30 16:35:05.215,0.93226,0.93249,1.73,1.58
2012.11.30 16:35:05.342,0.93226,0.93249,1.73,1.58
2012.11.30 16:35:05.401,0.93228,0.93253,1.73,1.58
2012.11.30 16:35:05.460,0.93232,0.93253,1.50,1.58
2012.11.30 16:35:06.419,0.93229,0.93254,1.73,1.58
2012.11.30 16:35:06.638,0.93226,0.93254,1.73,1.58
2012.11.30 16:35:07.200,0.93226,0.93254,1.73,1.58
2012.11.30 16:35:08.267,0.93226,0.93254,1.73,1.58
2012.11.30 16:35:08.681,0.93225,0.93253,1.73,1.95
2012.11.30 16:35:09.457,0.93225,0.93253,1.73,1.95
2012.11.30 16:35:09.522,0.93231,0.93259,1.73,2.33
2012.11.30 16:35:12.627,0.93231,0.93255,1.73,1.35
2012.11.30 16:35:12.930,0.93227,0.93255,1.73,1.58
2012.11.30 16:35:13.090,0.93227,0.93255,1.73,1.58
2012.11.30 16:35:13.905,0.93227,0.93255,1.73,1.58
2012.11.30 16:35:15.016,0.93226,0.93255,1.73,1.58
2012.11.30 16:35:17.321,0.93226,0.93255,1.73,1.58
2012.11.30 16:35:18.193,0.93226,0.93255,1.73,1.58
2012.11.30 16:35:18.581,0.93226,0.93255,1.73,1.58
2012.11.30 16:35:21.617,0.93232,0.93255,1.73,1.58
2012.11.30 16:35:21.681,0.93232,0.93257,1.73,1.58
2012.11.30 16:35:23.221,0.93226,0.93254,1.73,1.58
2012.11.30 16:35:23.340,0.93226,0.93254,1.73,1.58
2012.11.30 16:35:24.092,0.93222,0.93249,2.10,1.50
2012.11.30 16:35:24.839,0.93226,0.93253,1.73,1.73
2012.11.30 16:35:25.570,0.93227,0.93253,1.73,1.73
2012.11.30 16:35:26.155,0.93227,0.9325,1.73,1.58
2012.11.30 16:35:26.496,0.93227,0.93248,1.73,1.58
2012.11.30 16:35:27.040,0.93227,0.93252,1.73,1.58
2012.11.30 16:35:28.736,0.93227,0.93252,1.73,1.58
2012.11.30 16:35:28.974,0.93227,0.93252,1.73,1.58
2012.11.30 16:35:29.624,0.93222,0.93252,1.73,1.58
2012.11.30 16:35:30.340,0.93222,0.93252,1.73,1.58
2012.11.30 16:35:44.791,0.93222,0.93246,1.73,1.35
2012.11.30 16:35:44.850,0.93222,0.93245,1.73,1.58
2012.11.30 16:35:54.575,0.93222,0.93248,1.73,1.73
2012.11.30 16:35:55.686,0.93222,0.93248,1.73,1.73
2012.11.30 16:35:56.915,0.93217,0.93245,4.26,1.50
2012.11.30 16:35:57.361,0.93217,0.93243,3.08,2.10
2012.11.30 16:35:57.727,0.93216,0.93241,1.73,1.58
2012.11.30 16:35:57.941,0.93217,0.93245,3.15,2.33
2012.11.30 16:35:58.002,0.93217,0.93245,3.75,1.73
2012.11.30 16:35:59.592,0.93222,0.93248,1.73,2.33
2012.11.30 16:36:01.276,0.93222,0.93248,1.73,2.33
2012.11.30 16:36:04.044,0.93222,0.93245,1.73,1.73
2012.11.30 16:36:05.239,0.93217,0.93245,3.08,1.73
2012.11.30 16:36:09.313,0.93216,0.93244,4.05,1.50
2012.11.30 16:36:10.691,0.93216,0.93244,2.70,3.60
2012.11.30 16:36:10.812,0.93213,0.93241,3.39,1.35
2012.11.30 16:36:10.931,0.93213,0.93239,1.29,1.50
2012.11.30 16:36:11.072,0.93211,0.93239,1.73,1.73
2012.11.30 16:36:14.650,0.93213,0.93239,1.58,1.50
2012.11.30 16:36:14.830,0.93211,0.93239,1.73,1.73
2012.11.30 16:36:16.352,0.93211,0.93239,1.73,1.73
2012.11.30 16:36:17.603,0.9321,0.93237,1.35,1.73
2012.11.30 16:36:18.141,0.9321,0.93235,1.58,1.50
2012.11.30 16:36:23.273,0.93211,0.93239,1.73,1.73
2012.11.30 16:36:25.421,0.93211,0.93239,1.73,1.73
2012.11.30 16:36:27.790,0.93212,0.93243,2.78,1.73
2012.11.30 16:36:27.850,0.93212,0.93243,2.78,1.73
2012.11.30 16:36:32.710,0.93212,0.9324,3.23,1.50
2012.11.30 16:36:32.830,0.93212,0.93238,1.73,1.73
2012.11.30 16:36:39.482,0.93212,0.93238,1.73,1.50
2012.11.30 16:36:40.041,0.93212,0.93238,1.73,1.50
2012.11.30 16:36:54.152,0.93216,0.93243,1.73,1.58
2012.11.30 16:36:59.421,0.93216,0.93244,1.73,1.73
2012.11.30 16:36:59.540,0.93216,0.93244,1.73,1.50
2012.11.30 16:37:00.091,0.93222,0.93243,1.73,1.35
2012.11.30 16:37:00.328,0.93216,0.9324,1.73,1.35
2012.11.30 16:37:01.591,0.93216,0.9324,1.73,1.35
2012.11.30 16:37:01.656,0.93216,0.9324,1.73,1.35
2012.11.30 16:37:04.151,0.93222,0.93246,1.73,1.35
2012.11.30 16:37:07.347,0.93222,0.93238,1.73,2.10
2012.11.30 16:37:07.530,0.93216,0.93235,1.73,1.35
2012.11.30 16:37:08.278,0.93216,0.93235,1.73,1.35
2012.11.30 16:37:08.400,0.9322,0.9324,1.73,1.35
2012.11.30 16:37:08.926,0.9322,0.9324,1.73,1.35
2012.11.30 16:37:09.490,0.93217,0.9324,1.73,1.35
2012.11.30 16:37:09.550,0.93217,0.9324,1.73,1.35
2012.11.30 16:37:10.141,0.93216,0.9324,1.73,1.35
2012.11.30 16:37:18.581,0.93216,0.93242,1.73,1.58
2012.11.30 16:37:19.170,0.93215,0.9324,1.50,1.73
2012.11.30 16:37:19.290,0.93215,0.93235,1.50,1.35
2012.11.30 16:37:19.411,0.93213,0.93235,1.73,1.35
2012.11.30 16:37:19.994,0.93213,0.93238,1.73,1.58
2012.11.30 16:37:20.345,0.93213,0.93238,1.73,1.58
2012.11.30 16:37:20.540,0.93213,0.93238,1.73,1.35
2012.11.30 16:37:20.822,0.93213,0.93238,1.73,1.58
2012.11.30 16:37:21.327,0.93213,0.93238,1.73,1.58
2012.11.30 16:37:25.591,0.93213,0.93238,1.73,1.58
2012.11.30 16:37:26.954,0.93213,0.93233,1.73,1.35
2012.11.30 16:37:27.130,0.93211,0.93233,1.73,1.58
2012.11.30 16:37:27.190,0.93211,0.93238,1.73,1.95
2012.11.30 16:37:27.310,0.93211,0.93238,1.73,1.95
2012.11.30 16:37:27.370,0.93211,0.93238,1.73,1.95
2012.11.30 16:37:28.291,0.93211,0.93238,1.73,1.95
2012.11.30 16:37:28.849,0.93211,0.93238,1.73,1.95
2012.11.30 16:37:29.619,0.93208,0.93235,1.58,2.78
2012.11.30 16:37:29.800,0.93207,0.93233,1.58,1.73
2012.11.30 16:37:29.920,0.93207,0.93231,1.73,1.58
2012.11.30 16:37:29.980,0.93216,0.93236,1.73,1.58
2012.11.30 16:37:30.511,0.93213,0.93237,1.27,1.35
2012.11.30 16:37:30.651,0.93211,0.93237,1.73,1.58
2012.11.30 16:37:31.520,0.93212,0.93242,1.73,1.58
2012.11.30 16:37:34.091,0.93216,0.93242,1.73,1.58
2012.11.30 16:37:34.751,0.93211,0.93242,1.73,1.58
2012.11.30 16:37:35.240,0.93216,0.93244,1.73,2.40
2012.11.30 16:37:35.300,0.93216,0.93244,1.73,2.40
2012.11.30 16:37:35.360,0.93209,0.93236,1.73,1.58
2012.11.30 16:37:35.441,0.93211,0.93236,1.73,1.58
2012.11.30 16:37:36.023,0.93211,0.93236,1.73,1.35
2012.11.30 16:37:36.752,0.93211,0.93239,1.73,1.58
2012.11.30 16:37:38.241,0.93211,0.93239,1.73,1.58
2012.11.30 16:37:40.103,0.93211,0.93239,1.73,1.58
2012.11.30 16:37:40.571,0.93213,0.93239,1.73,1.35
2012.11.30 16:37:43.190,0.93211,0.93235,1.73,1.35
2012.11.30 16:37:43.310,0.93207,0.93235,2.36,1.35
2012.11.30 16:37:43.487,0.93207,0.93235,1.73,1.58
2012.11.30 16:37:48.470,0.93208,0.93238,1.73,3.38
2012.11.30 16:37:50.971,0.93201,0.9323,2.69,2.33
2012.11.30 16:37:51.270,0.93208,0.93234,1.73,1.35
2012.11.30 16:37:51.390,0.93205,0.93234,1.34,3.45
2012.11.30 16:37:51.450,0.93204,0.93233,1.73,1.58
2012.11.30 16:37:53.222,0.93206,0.93233,1.73,1.58
2012.11.30 16:37:53.883,0.93207,0.93233,1.23,1.35
2012.11.30 16:37:54.250,0.9321,0.93238,1.73,2.93
2012.11.30 16:37:58.411,0.93211,0.93238,1.73,1.58
2012.11.30 16:37:59.630,0.93215,0.93241,1.73,1.35
2012.11.30 16:37:59.708,0.93215,0.93241,1.73,1.13
2012.11.30 16:38:00.090,0.93213,0.93241,1.73,1.13
2012.11.30 16:38:00.597,0.93216,0.93242,1.73,1.35
2012.11.30 16:38:00.911,0.93216,0.93244,1.73,2.25
2012.11.30 16:38:00.975,0.93216,0.93248,1.73,3.53
2012.11.30 16:38:01.550,0.93215,0.93243,1.43,2.55
2012.11.30 16:38:01.860,0.93213,0.93244,1.58,1.88
2012.11.30 16:38:04.930,0.93217,0.93247,1.58,3.00
2012.11.30 16:38:05.050,0.93217,0.93248,1.58,1.73
2012.11.30 16:38:05.170,0.93217,0.93247,1.58,3.00
2012.11.30 16:38:07.689,0.93217,0.93248,1.58,2.48
2012.11.30 16:38:11.390,0.93217,0.93248,2.33,2.48
2012.11.30 16:38:12.047,0.93217,0.93247,2.33,2.63
2012.11.30 16:38:18.438,0.93217,0.93248,1.58,2.48
2012.11.30 16:38:28.345,0.93217,0.93247,2.33,2.78
2012.11.30 16:38:31.631,0.93217,0.93249,1.58,1.73
2012.11.30 16:38:33.201,0.93215,0.93243,1.29,2.10
2012.11.30 16:38:33.320,0.93212,0.93243,1.41,2.33
2012.11.30 16:38:33.843,0.93212,0.93241,1.41,1.80
2012.11.30 16:38:34.091,0.93208,0.93237,1.35,1.58
2012.11.30 16:38:34.410,0.93212,0.93237,1.73,1.35
2012.11.30 16:38:35.080,0.93206,0.93237,3.69,1.35
2012.11.30 16:38:35.390,0.93206,0.93241,1.73,1.58
2012.11.30 16:38:35.990,0.93207,0.93241,1.43,1.58
2012.11.30 16:38:36.050,0.93207,0.93241,1.43,1.58
2012.11.30 16:38:36.200,0.93207,0.93241,1.43,1.58
2012.11.30 16:38:36.320,0.93206,0.93241,1.73,1.58
2012.11.30 16:38:37.591,0.93206,0.93239,1.73,1.73
2012.11.30 16:38:37.941,0.93206,0.93239,1.73,1.73
2012.11.30 16:38:42.318,0.93206,0.93239,1.73,1.73
2012.11.30 16:38:42.671,0.93215,0.93239,1.73,1.58
2012.11.30 16:38:43.141,0.93211,0.93239,1.73,1.58
2012.11.30 16:38:44.327,0.93216,0.93239,1.73,1.35
2012.11.30 16:38:44.399,0.93217,0.93239,1.73,1.35
2012.11.30 16:38:44.956,0.93217,0.93243,1.73,1.73
2012.11.30 16:38:45.011,0.93217,0.93243,1.73,1.73
2012.11.30 16:38:45.173,0.93217,0.93243,1.73,1.73
2012.11.30 16:38:49.210,0.93214,0.93244,1.50,1.73
2012.11.30 16:38:49.270,0.93211,0.93244,1.73,1.73
2012.11.30 16:38:55.061,0.93211,0.93242,1.73,1.58
2012.11.30 16:38:55.612,0.93211,0.93242,1.73,2.33
2012.11.30 16:38:56.545,0.93211,0.93242,1.73,1.58
2012.11.30 16:38:56.820,0.93211,0.93242,1.73,1.58
2012.11.30 16:38:56.880,0.93211,0.93242,1.73,1.58
2012.11.30 16:38:58.571,0.93211,0.93242,1.73,1.58
2012.11.30 16:39:00.580,0.93211,0.93244,1.73,1.73
2012.11.30 16:39:00.971,0.93211,0.93239,1.73,1.58
2012.11.30 16:39:01.710,0.93211,0.93239,1.73,1.58
2012.11.30 16:39:02.120,0.93211,0.93239,1.73,1.58
2012.11.30 16:39:02.701,0.93211,0.93244,1.73,1.73
2012.11.30 16:39:02.960,0.93211,0.93239,1.73,1.73
2012.11.30 16:39:03.020,0.93211,0.93239,2.07,1.50
2012.11.30 16:39:03.190,0.93211,0.93243,1.73,1.58
2012.11.30 16:39:04.950,0.93216,0.93247,1.73,1.85
2012.11.30 16:39:05.010,0.93216,0.93247,1.73,1.58
2012.11.30 16:39:05.130,0.93212,0.93243,1.73,1.73
2012.11.30 16:39:05.271,0.93212,0.93243,1.73,1.73
2012.11.30 16:39:07.020,0.93217,0.93247,1.73,1.58
2012.11.30 16:39:07.260,0.93212,0.93243,1.73,1.73
2012.11.30 16:39:08.885,0.93217,0.93243,1.35,1.73
2012.11.30 16:39:08.960,0.93218,0.93243,1.35,1.73
2012.11.30 16:39:09.020,0.93218,0.93243,1.58,1.50
2012.11.30 16:39:09.171,0.93217,0.93243,1.58,1.50
2012.11.30 16:39:09.230,0.93213,0.93243,1.58,1.73
2012.11.30 16:39:09.301,0.93217,0.93244,1.73,1.58
2012.11.30 16:39:09.420,0.93213,0.93244,1.58,2.33
2012.11.30 16:39:10.621,0.93217,0.93244,1.73,1.58
2012.11.30 16:39:10.800,0.93222,0.93247,1.73,1.58
2012.11.30 16:39:10.980,0.93217,0.93246,1.73,1.35
2012.11.30 16:39:11.171,0.93217,0.93246,1.73,1.58
2012.11.30 16:39:16.011,0.93211,0.93244,2.82,1.73
2012.11.30 16:39:16.131,0.93211,0.93244,2.33,1.73
2012.11.30 16:39:16.881,0.93211,0.93244,2.33,1.73
2012.11.30 16:39:16.986,0.93211,0.93244,2.33,2.55
2012.11.30 16:39:17.040,0.93211,0.93243,1.73,1.58
2012.11.30 16:39:18.417,0.93211,0.93239,1.73,1.58
2012.11.30 16:39:19.166,0.93211,0.93239,1.73,1.58
2012.11.30 16:39:19.407,0.93211,0.93242,2.33,1.58
2012.11.30 16:39:19.471,0.93218,0.93242,1.50,1.58
2012.11.30 16:39:19.980,0.93217,0.93242,1.73,1.58
2012.11.30 16:39:20.071,0.93217,0.93242,1.73,1.58
2012.11.30 16:39:20.396,0.93217,0.93242,1.73,1.58
2012.11.30 16:39:23.683,0.93217,0.93242,1.73,1.35
2012.11.30 16:39:24.134,0.93218,0.93242,1.73,1.58
2012.11.30 16:39:25.131,0.93218,0.93242,1.73,1.35
2012.11.30 16:39:26.214,0.93218,0.93242,1.73,1.35
2012.11.30 16:39:28.313,0.93219,0.93242,1.73,1.35
2012.11.30 16:39:30.081,0.93221,0.93245,1.73,1.58
2012.11.30 16:39:30.201,0.93224,0.93245,1.73,1.58
2012.11.30 16:39:30.981,0.93224,0.93249,1.73,1.58
2012.11.30 16:39:35.271,0.93224,0.93249,1.73,2.33
2012.11.30 16:39:36.751,0.93224,0.93249,1.73,1.58
2012.11.30 16:39:37.450,0.93221,0.93247,1.73,1.58
2012.11.30 16:39:38.567,0.93221,0.93247,1.73,1.58
2012.11.30 16:39:38.692,0.93224,0.93247,1.73,1.58
2012.11.30 16:39:38.777,0.93224,0.93247,1.73,1.35
2012.11.30 16:39:41.643,0.93225,0.9325,1.73,1.58
2012.11.30 16:39:41.843,0.93225,0.9325,1.73,1.58
2012.11.30 16:39:48.731,0.93225,0.93248,1.73,1.73
2012.11.30 16:39:50.211,0.93225,0.9325,1.73,1.58
2012.11.30 16:39:51.651,0.93225,0.9325,1.73,1.58
2012.11.30 16:39:53.981,0.93225,0.9325,1.73,1.58
2012.11.30 16:39:54.752,0.93224,0.9325,1.73,1.58
2012.11.30 16:40:03.557,0.93221,0.93249,1.73,1.73
2012.11.30 16:40:04.578,0.93221,0.93249,1.73,1.73
2012.11.30 16:40:10.420,0.93225,0.93249,1.58,1.73
2012.11.30 16:40:10.480,0.93231,0.93255,1.73,1.58
2012.11.30 16:40:10.540,0.93231,0.93255,1.73,1.58
2012.11.30 16:40:47.650,0.9323,0.93251,1.58,1.50
2012.11.30 16:40:47.830,0.93221,0.93249,1.73,1.73
2012.11.30 16:40:50.361,0.93221,0.93248,1.73,1.58
2012.11.30 16:40:50.535,0.93227,0.93253,1.73,2.33
2012.11.30 16:40:51.720,0.93229,0.93256,1.50,1.58
2012.11.30 16:40:52.176,0.93231,0.93256,1.73,1.58
2012.11.30 16:40:57.052,0.93226,0.93252,1.73,1.58
2012.11.30 16:40:57.201,0.93226,0.93252,1.73,1.35
2012.11.30 16:40:57.716,0.93226,0.93252,1.73,1.35
2012.11.30 16:40:57.780,0.93226,0.93252,1.73,1.58
2012.11.30 16:40:57.840,0.93222,0.93249,2.33,1.50
2012.11.30 16:40:58.391,0.93222,0.93252,1.58,1.58
2012.11.30 16:40:59.361,0.93222,0.93247,1.58,1.50
2012.11.30 16:40:59.952,0.93222,0.93251,1.73,1.45
2012.11.30 16:41:00.029,0.93222,0.93252,1.73,1.95
2012.11.30 16:41:00.482,0.93222,0.93252,1.73,1.95
2012.11.30 16:41:02.490,0.93226,0.93254,1.50,1.58
2012.11.30 16:41:02.554,0.93226,0.93254,1.73,1.58
2012.11.30 16:41:03.492,0.93226,0.93254,1.73,1.58
2012.11.30 16:41:04.062,0.93226,0.93254,1.73,1.58
2012.11.30 16:41:04.744,0.93227,0.93254,1.58,1.73
2012.11.30 16:41:05.121,0.93227,0.93254,1.58,1.73
2012.11.30 16:41:08.182,0.93227,0.93254,1.58,1.50
2012.11.30 16:41:08.943,0.93227,0.93254,1.58,1.50
2012.11.30 16:41:15.491,0.93223,0.93253,1.59,1.35
2012.11.30 16:41:15.611,0.93226,0.93254,1.58,1.50
2012.11.30 16:41:16.362,0.93228,0.93254,1.58,1.73
2012.11.30 16:41:23.255,0.93226,0.9325,1.58,1.50
2012.11.30 16:41:23.311,0.93226,0.93249,1.58,1.50
2012.11.30 16:41:23.431,0.93228,0.9325,1.73,1.50
2012.11.30 16:41:23.691,0.93228,0.93251,1.73,1.50
2012.11.30 16:41:24.002,0.93228,0.93254,1.73,1.73
2012.11.30 16:41:24.121,0.93228,0.93254,1.73,1.73
2012.11.30 16:41:24.260,0.93228,0.93254,1.73,1.73
2012.11.30 16:41:26.040,0.93227,0.93253,1.73,1.73
2012.11.30 16:41:28.089,0.93227,0.93253,1.73,1.73
2012.11.30 16:41:28.445,0.93227,0.93253,1.73,1.73
2012.11.30 16:41:32.226,0.93232,0.93258,1.73,1.73
2012.11.30 16:41:36.301,0.93232,0.93258,1.73,1.73
2012.11.30 16:41:36.921,0.93232,0.93258,1.73,1.73
2012.11.30 16:41:38.281,0.93232,0.93258,1.73,1.73
2012.11.30 16:41:40.091,0.93232,0.93258,1.73,1.73
2012.11.30 16:41:40.151,0.93232,0.93258,1.73,1.73
2012.11.30 16:41:43.561,0.93232,0.93258,1.73,1.50
2012.11.30 16:41:58.454,0.93232,0.93258,1.73,1.50
2012.11.30 16:42:13.478,0.93232,0.93258,1.73,1.73
2012.11.30 16:42:15.241,0.93232,0.93258,1.73,1.73
2012.11.30 16:42:15.600,0.93232,0.93258,1.73,1.73
2012.11.30 16:42:18.465,0.93232,0.93258,1.73,1.73
2012.11.30 16:42:19.701,0.93237,0.93258,1.50,1.73
2012.11.30 16:42:20.047,0.93231,0.93259,1.73,1.73
2012.11.30 16:42:27.691,0.93231,0.93259,1.73,1.73
2012.11.30 16:42:27.841,0.93231,0.93259,1.73,1.73
2012.11.30 16:42:28.842,0.93231,0.93259,1.73,1.73
2012.11.30 16:42:32.874,0.93233,0.93261,2.33,1.73
2012.11.30 16:42:32.991,0.93236,0.93264,1.73,1.73
2012.11.30 16:42:52.734,0.9324,0.93261,1.58,1.50
2012.11.30 16:42:53.307,0.93238,0.93263,1.58,1.50
2012.11.30 16:42:53.371,0.93238,0.93263,1.58,1.50
2012.11.30 16:42:54.088,0.93238,0.93263,1.58,1.50
2012.11.30 16:42:54.547,0.93238,0.93263,1.58,1.50
2012.11.30 16:42:58.441,0.93238,0.93262,1.58,1.50
2012.11.30 16:42:58.501,0.93238,0.93262,1.58,1.73
2012.11.30 16:42:59.302,0.93231,0.93259,1.41,1.50
2012.11.30 16:43:08.900,0.93231,0.93264,2.16,1.73
2012.11.30 16:43:09.032,0.93231,0.93264,1.73,1.73
2012.11.30 16:43:11.810,0.93231,0.93264,1.73,1.73
2012.11.30 16:43:19.652,0.93232,0.9326,1.73,1.35
2012.11.30 16:43:19.710,0.93232,0.9326,1.73,1.58
2012.11.30 16:43:20.260,0.93232,0.9326,1.73,1.58
2012.11.30 16:43:21.562,0.93227,0.93258,3.48,1.50
2012.11.30 16:43:25.853,0.93231,0.93264,2.00,1.73
2012.11.30 16:43:26.257,0.93231,0.93264,2.00,1.73
2012.11.30 16:43:26.321,0.93233,0.93264,1.59,1.73
2012.11.30 16:43:27.057,0.93236,0.93269,1.73,1.73
2012.11.30 16:43:28.629,0.93236,0.93269,1.73,1.73
2012.11.30 16:43:29.515,0.93236,0.93269,1.73,1.73
2012.11.30 16:43:29.611,0.93236,0.93269,1.73,1.73
