2012.11.01 09:47:39.051,0.93321,0.93354,1.73,1.73
2012.11.01 09:47:41.124,0.93321,0.93354,1.73,1.73
2012.11.01 09:47:42.568,0.93322,0.93348,1.50,1.73
2012.11.01 09:47:42.949,0.93312,0.93343,1.73,1.50
2012.11.01 09:47:51.230,0.9331,0.93338,1.73,1.50
2012.11.01 09:47:51.389,0.9331,0.93338,1.73,1.50
2012.11.01 09:47:51.448,0.9331,0.93338,1.73,1.50
2012.11.01 09:47:51.929,0.9331,0.93341,1.73,3.08
2012.11.01 09:47:52.150,0.9331,0.93339,1.73,1.50
2012.11.01 09:47:52.210,0.93306,0.93339,2.33,2.78
2012.11.01 09:47:52.549,0.93303,0.93333,1.73,1.35
2012.11.01 09:47:52.699,0.93303,0.93333,1.73,1.35
2012.11.01 09:47:53.320,0.93303,0.93333,1.50,1.58
2012.11.01 09:47:55.745,0.93302,0.93328,1.50,1.50
2012.11.01 09:47:56.623,0.93302,0.93328,1.50,1.50
2012.11.01 09:47:56.938,0.93305,0.93333,1.73,1.50
2012.11.01 09:47:58.448,0.93302,0.93328,1.73,1.50
2012.11.01 09:47:58.508,0.93302,0.93328,1.50,1.50
2012.11.01 09:47:59.869,0.93303,0.93331,1.50,1.58
2012.11.01 09:47:59.938,0.93305,0.93331,1.50,1.58
2012.11.01 09:48:00.178,0.93303,0.93331,1.73,1.35
2012.11.01 09:48:00.239,0.93301,0.93329,1.73,1.50
2012.11.01 09:48:00.298,0.93301,0.93329,1.50,1.50
2012.11.01 09:48:02.490,0.93301,0.93329,1.50,1.50
2012.11.01 09:48:03.335,0.93301,0.93329,2.10,1.50
2012.11.01 09:48:03.660,0.93296,0.93324,1.73,1.50
2012.11.01 09:48:06.909,0.93293,0.93321,1.58,1.50
2012.11.01 09:48:06.968,0.93292,0.93318,1.73,1.50
2012.11.01 09:48:08.059,0.93293,0.93318,1.35,1.50
2012.11.01 09:48:08.178,0.93296,0.93324,1.50,1.73
2012.11.01 09:48:08.745,0.93296,0.93324,1.73,1.50
2012.11.01 09:48:09.409,0.93297,0.93328,1.73,1.73
2012.11.01 09:48:09.738,0.93296,0.93327,1.73,1.35
2012.11.01 09:48:09.959,0.93297,0.93327,1.73,1.35
2012.11.01 09:48:11.989,0.93298,0.93327,1.50,1.35
2012.11.01 09:48:12.380,0.93301,0.93332,1.50,1.58
2012.11.01 09:48:12.498,0.93303,0.93332,1.50,1.58
2012.11.01 09:48:12.626,0.93298,0.93331,1.73,2.33
2012.11.01 09:48:12.748,0.93296,0.93329,1.73,4.05
2012.11.01 09:48:12.809,0.93296,0.93329,1.73,3.83
2012.11.01 09:48:12.928,0.93296,0.93328,1.50,3.08
2012.11.01 09:48:14.260,0.93296,0.93329,1.50,3.75
2012.11.01 09:48:14.768,0.93297,0.93323,1.50,1.50
2012.11.01 09:48:14.948,0.93292,0.93323,1.73,1.73
2012.11.01 09:48:15.334,0.93291,0.93324,1.73,2.70
2012.11.01 09:48:19.438,0.93291,0.93324,1.73,2.33
2012.11.01 09:48:19.558,0.93291,0.93324,1.73,2.33
2012.11.01 09:48:20.568,0.93291,0.93324,1.73,2.33
2012.11.01 09:48:21.030,0.93291,0.93324,1.73,2.33
2012.11.01 09:48:21.390,0.93295,0.93324,1.50,2.33
2012.11.01 09:48:21.680,0.93292,0.93323,1.50,1.73
2012.11.01 09:48:22.612,0.93291,0.93323,1.73,1.73
2012.11.01 09:48:23.469,0.93291,0.93319,1.73,1.50
2012.11.01 09:48:23.649,0.93291,0.93319,1.73,1.50
2012.11.01 09:48:24.851,0.9329,0.93319,1.50,1.73
2012.11.01 09:48:25.949,0.93287,0.93314,1.73,1.35
2012.11.01 09:48:26.008,0.93286,0.93314,1.50,2.33
2012.11.01 09:48:26.068,0.93286,0.93314,1.50,2.33
2012.11.01 09:48:30.128,0.93286,0.93314,2.10,1.73
2012.11.01 09:48:31.532,0.93287,0.93319,1.73,2.33
2012.11.01 09:48:35.260,0.93289,0.93313,1.50,1.50
2012.11.01 09:48:38.703,0.93289,0.93318,1.50,1.73
2012.11.01 09:48:39.539,0.93288,0.93316,1.50,1.58
2012.11.01 09:48:40.109,0.93288,0.93314,1.50,1.50
2012.11.01 09:48:40.169,0.93288,0.93322,1.50,1.73
2012.11.01 09:48:40.240,0.93289,0.93323,1.50,1.95
2012.11.01 09:48:41.848,0.93289,0.93318,1.73,1.50
2012.11.01 09:48:42.456,0.93289,0.93323,1.73,2.70
2012.11.01 09:48:42.578,0.93289,0.93323,1.73,1.95
2012.11.01 09:48:43.228,0.93291,0.93323,1.73,1.95
2012.11.01 09:48:43.943,0.93291,0.93323,1.73,2.70
2012.11.01 09:48:45.918,0.93291,0.93323,1.50,1.95
2012.11.01 09:48:47.289,0.93289,0.9332,1.73,1.35
2012.11.01 09:48:49.779,0.93292,0.93323,1.73,1.58
2012.11.01 09:48:50.160,0.93292,0.93323,1.73,1.58
2012.11.01 09:48:50.649,0.93292,0.93323,1.73,1.58
2012.11.01 09:48:51.638,0.93292,0.93323,1.73,1.58
2012.11.01 09:48:52.129,0.93292,0.93323,1.73,1.35
2012.11.01 09:48:52.308,0.93297,0.93329,1.73,1.58
2012.11.01 09:48:52.728,0.93299,0.93328,1.50,1.73
2012.11.01 09:48:52.909,0.93299,0.93327,1.50,1.58
2012.11.01 09:48:55.698,0.93297,0.93328,1.73,2.18
2012.11.01 09:48:58.620,0.93295,0.93323,1.50,1.58
2012.11.01 09:48:58.678,0.93299,0.93323,1.50,1.58
2012.11.01 09:48:58.858,0.93299,0.93329,1.50,1.73
2012.11.01 09:48:59.228,0.933,0.9333,1.73,1.35
2012.11.01 09:49:01.160,0.93302,0.93329,1.50,1.50
2012.11.01 09:49:01.279,0.93298,0.93324,1.73,1.50
2012.11.01 09:49:01.478,0.93296,0.93323,1.50,1.73
2012.11.01 09:49:02.198,0.93297,0.93323,1.50,1.73
2012.11.01 09:49:02.759,0.93296,0.93323,1.50,1.50
2012.11.01 09:49:04.064,0.93296,0.93323,1.50,1.50
2012.11.01 09:49:05.009,0.93296,0.93319,1.50,1.50
2012.11.01 09:49:07.461,0.93296,0.9332,1.50,1.50
2012.11.01 09:49:12.310,0.93296,0.93321,1.50,1.50
2012.11.01 09:49:12.368,0.93297,0.93325,1.50,1.73
2012.11.01 09:49:12.488,0.93297,0.93327,1.50,1.58
2012.11.01 09:49:13.098,0.93297,0.93328,1.50,1.73
2012.11.01 09:49:15.078,0.93297,0.93328,1.50,1.73
2012.11.01 09:49:17.631,0.93298,0.93329,1.50,1.73
2012.11.01 09:49:19.528,0.933,0.93329,1.50,1.73
2012.11.01 09:49:27.569,0.93301,0.93329,1.50,1.73
2012.11.01 09:49:29.603,0.93301,0.93331,1.50,1.58
2012.11.01 09:49:30.071,0.93305,0.93331,1.50,1.58
2012.11.01 09:49:36.419,0.93305,0.93331,1.50,1.58
2012.11.01 09:49:40.919,0.93303,0.93331,1.50,1.58
2012.11.01 09:49:40.979,0.93302,0.93328,1.50,1.50
2012.11.01 09:49:41.150,0.93298,0.93328,1.50,1.73
2012.11.01 09:49:42.140,0.93297,0.93323,1.73,1.50
2012.11.01 09:49:42.199,0.93295,0.93323,1.73,1.50
2012.11.01 09:49:43.962,0.93295,0.93323,1.50,1.73
2012.11.01 09:49:45.390,0.93295,0.93324,1.50,1.58
2012.11.01 09:49:45.879,0.93296,0.93324,1.73,1.50
2012.11.01 09:49:45.998,0.93296,0.93324,1.50,1.73
2012.11.01 09:49:48.534,0.93296,0.93325,1.50,1.58
2012.11.01 09:49:49.019,0.93296,0.93325,1.50,1.58
2012.11.01 09:49:49.139,0.93297,0.93325,1.50,1.58
2012.11.01 09:49:49.409,0.93299,0.93325,1.50,1.35
2012.11.01 09:49:49.529,0.93299,0.93325,1.50,1.58
2012.11.01 09:49:49.649,0.93302,0.93329,1.50,1.58
2012.11.01 09:49:49.959,0.93299,0.93324,1.50,1.35
2012.11.01 09:49:50.019,0.93299,0.93324,1.50,1.35
2012.11.01 09:49:50.222,0.93297,0.93323,1.50,1.50
2012.11.01 09:49:52.368,0.93297,0.93323,1.50,1.50
2012.11.01 09:49:53.739,0.93296,0.93323,1.73,1.50
2012.11.01 09:49:54.340,0.93297,0.93323,1.50,1.50
2012.11.01 09:49:54.398,0.93297,0.93323,1.50,1.50
2012.11.01 09:49:54.458,0.933,0.93328,1.50,1.73
2012.11.01 09:50:01.569,0.933,0.93332,1.50,2.70
2012.11.01 09:50:01.789,0.93304,0.93334,1.50,2.33
2012.11.01 09:50:02.111,0.93302,0.93332,1.50,3.00
2012.11.01 09:50:02.174,0.93302,0.93328,1.50,1.50
2012.11.01 09:50:08.649,0.93302,0.93332,1.50,3.00
2012.11.01 09:50:08.767,0.93305,0.93334,1.50,2.33
2012.11.01 09:50:09.271,0.93306,0.93334,1.50,1.58
2012.11.01 09:50:10.879,0.93301,0.93333,1.73,1.35
2012.11.01 09:50:10.940,0.93301,0.93328,1.73,1.50
2012.11.01 09:50:11.088,0.93302,0.93328,1.50,1.73
2012.11.01 09:50:11.208,0.93303,0.93333,1.73,1.35
2012.11.01 09:50:11.991,0.93302,0.93333,1.73,1.35
2012.11.01 09:50:12.518,0.93305,0.93334,1.50,2.33
2012.11.01 09:50:13.901,0.93305,0.93334,1.50,2.33
2012.11.01 09:50:14.389,0.93303,0.93334,1.73,1.73
2012.11.01 09:50:14.508,0.93303,0.93329,1.50,1.58
2012.11.01 09:50:15.139,0.933,0.93329,1.50,1.58
2012.11.01 09:50:21.709,0.93297,0.93327,1.73,2.33
2012.11.01 09:50:21.768,0.93298,0.93328,1.73,1.73
2012.11.01 09:50:29.462,0.93301,0.93328,1.50,1.73
2012.11.01 09:50:30.972,0.93302,0.93328,1.35,1.73
2012.11.01 09:50:31.275,0.93301,0.93329,1.73,1.13
2012.11.01 09:50:31.340,0.93303,0.93329,1.73,1.13
2012.11.01 09:50:32.058,0.93303,0.93333,1.50,2.33
2012.11.01 09:50:32.161,0.93302,0.93328,1.73,1.50
2012.11.01 09:50:32.691,0.93298,0.93326,1.73,1.35
2012.11.01 09:50:33.265,0.93297,0.93324,1.50,1.73
2012.11.01 09:50:35.019,0.93297,0.93323,1.50,1.73
2012.11.01 09:50:35.129,0.93297,0.93323,1.50,1.73
2012.11.01 09:50:35.904,0.93293,0.93323,1.58,1.73
2012.11.01 09:50:39.348,0.93291,0.93319,1.73,1.50
2012.11.01 09:50:41.308,0.93293,0.93319,1.58,1.50
2012.11.01 09:50:49.456,0.93293,0.93319,1.58,1.50
2012.11.01 09:50:49.578,0.93292,0.93318,2.10,1.73
2012.11.01 09:50:49.699,0.93292,0.93318,1.50,1.50
2012.11.01 09:50:50.048,0.93298,0.93326,1.73,1.13
2012.11.01 09:50:50.108,0.93302,0.93326,1.50,1.13
2012.11.01 09:50:50.269,0.93299,0.93326,1.73,1.13
2012.11.01 09:50:50.738,0.93299,0.93326,1.50,1.35
2012.11.01 09:50:53.150,0.93297,0.93326,1.50,1.35
2012.11.01 09:50:53.657,0.93299,0.93326,1.50,1.35
2012.11.01 09:50:56.739,0.93296,0.93326,1.50,1.35
2012.11.01 09:50:57.837,0.93299,0.93326,1.50,1.35
2012.11.01 09:50:59.508,0.933,0.93326,1.50,1.35
2012.11.01 09:51:00.805,0.93296,0.93326,1.50,1.35
2012.11.01 09:51:02.588,0.93296,0.93326,1.50,1.35
2012.11.01 09:51:04.658,0.93299,0.93326,1.50,1.35
2012.11.01 09:51:05.291,0.93298,0.93326,1.50,1.35
2012.11.01 09:51:07.069,0.93299,0.93328,1.50,1.73
2012.11.01 09:51:07.150,0.93299,0.93328,1.50,1.73
2012.11.01 09:51:07.798,0.933,0.93328,1.50,1.73
2012.11.01 09:51:09.569,0.93302,0.93328,1.50,1.73
2012.11.01 09:51:09.629,0.93302,0.93328,1.50,1.73
2012.11.01 09:51:10.311,0.93302,0.93328,1.50,1.73
2012.11.01 09:51:11.330,0.93302,0.93328,1.50,1.73
2012.11.01 09:51:11.390,0.93302,0.93328,1.50,1.50
2012.11.01 09:51:11.448,0.93305,0.93333,1.50,1.73
2012.11.01 09:51:11.939,0.93307,0.93333,1.50,1.50
2012.11.01 09:51:12.299,0.93306,0.93337,1.50,1.62
2012.11.01 09:51:12.879,0.93301,0.93337,1.50,1.62
2012.11.01 09:51:12.956,0.93301,0.93337,1.50,1.35
2012.11.01 09:51:15.739,0.93301,0.93337,1.50,1.35
2012.11.01 09:51:22.712,0.93301,0.93338,1.73,2.78
2012.11.01 09:51:29.957,0.93307,0.93338,1.50,1.73
2012.11.01 09:51:30.208,0.93307,0.93338,1.50,1.73
2012.11.01 09:51:30.741,0.93312,0.93342,1.50,1.35
2012.11.01 09:51:38.891,0.93311,0.93342,1.50,1.35
2012.11.01 09:51:40.357,0.93307,0.93338,1.50,1.73
2012.11.01 09:51:46.200,0.93307,0.93334,1.50,1.50
2012.11.01 09:51:50.761,0.93306,0.93339,1.50,2.33
2012.11.01 09:51:51.159,0.9331,0.93339,1.50,2.33
2012.11.01 09:51:51.251,0.93311,0.93339,1.50,2.33
2012.11.01 09:51:52.019,0.93311,0.93339,1.50,1.73
2012.11.01 09:51:55.911,0.93311,0.93344,1.50,3.45
2012.11.01 09:51:56.404,0.9331,0.93342,1.50,2.25
2012.11.01 09:51:57.022,0.93307,0.93338,1.50,1.73
2012.11.01 09:51:57.329,0.93307,0.93338,1.50,1.73
2012.11.01 09:52:22.376,0.93307,0.93338,1.50,1.73
2012.11.01 09:52:22.799,0.93307,0.93338,1.50,1.73
2012.11.01 09:52:27.259,0.93306,0.93334,1.50,1.73
2012.11.01 09:52:27.770,0.9331,0.93343,1.50,2.70
2012.11.01 09:52:28.128,0.93312,0.93343,1.50,1.73
2012.11.01 09:52:28.721,0.93312,0.93343,1.50,1.73
2012.11.01 09:52:32.336,0.93311,0.93339,1.50,1.73
2012.11.01 09:52:35.085,0.93311,0.93339,1.50,1.73
2012.11.01 09:52:38.964,0.93311,0.93344,1.50,2.33
2012.11.01 09:52:39.989,0.93314,0.93343,1.50,1.73
2012.11.01 09:52:40.362,0.93314,0.93344,1.50,1.58
2012.11.01 09:52:40.539,0.93317,0.93349,1.73,2.55
2012.11.01 09:52:40.658,0.93316,0.93344,1.73,1.50
2012.11.01 09:52:40.988,0.93317,0.93348,1.73,1.73
2012.11.01 09:52:41.229,0.93316,0.93344,1.50,2.33
2012.11.01 09:52:41.381,0.93316,0.93344,1.50,2.33
2012.11.01 09:52:41.739,0.93318,0.93348,1.73,2.10
2012.11.01 09:52:42.366,0.93317,0.93349,1.73,1.73
2012.11.01 09:52:42.609,0.93316,0.93348,1.73,2.10
2012.11.01 09:52:42.669,0.93316,0.93343,1.73,1.50
2012.11.01 09:52:43.656,0.93316,0.93342,1.50,1.58
2012.11.01 09:52:46.519,0.93317,0.93342,1.50,1.35
2012.11.01 09:52:46.579,0.93318,0.93342,1.50,1.35
2012.11.01 09:52:46.638,0.93321,0.93342,1.50,1.35
2012.11.01 09:52:46.938,0.93316,0.93349,1.50,2.33
2012.11.01 09:52:47.132,0.93317,0.93343,1.50,1.73
2012.11.01 09:52:50.315,0.93317,0.93343,1.50,1.73
2012.11.01 09:52:50.820,0.93316,0.93349,1.50,2.33
2012.11.01 09:52:51.159,0.93316,0.93348,1.50,2.63
2012.11.01 09:52:51.770,0.93316,0.93347,1.73,3.08
2012.11.01 09:52:51.928,0.93316,0.93349,1.73,3.90
2012.11.01 09:52:53.959,0.93316,0.93349,1.73,3.83
2012.11.01 09:52:55.768,0.93316,0.93344,1.73,1.50
2012.11.01 09:52:57.145,0.93312,0.93338,1.73,1.50
2012.11.01 09:53:05.220,0.93316,0.93343,1.50,1.73
2012.11.01 09:53:08.630,0.93316,0.93345,1.50,1.58
2012.11.01 09:53:08.820,0.93316,0.93349,1.73,2.78
2012.11.01 09:53:08.879,0.93316,0.93349,1.73,1.73
2012.11.01 09:53:09.932,0.93316,0.93349,1.50,1.73
2012.11.01 09:53:12.345,0.93316,0.93349,1.50,1.73
2012.11.01 09:53:46.964,0.93316,0.93345,1.50,1.50
2012.11.01 09:53:47.844,0.93317,0.93348,1.50,1.73
2012.11.01 09:53:48.469,0.93321,0.93349,1.50,1.73
2012.11.01 09:53:48.809,0.93321,0.93349,1.73,1.50
2012.11.01 09:53:49.339,0.93324,0.93354,1.73,1.73
2012.11.01 09:53:49.890,0.93323,0.93354,1.73,1.73
2012.11.01 09:54:03.669,0.93325,0.93354,1.50,1.73
2012.11.01 09:54:08.744,0.93324,0.93354,1.73,1.73
2012.11.01 09:54:10.705,0.93322,0.93348,1.73,1.50
2012.11.01 09:54:10.772,0.93322,0.93348,1.50,1.50
2012.11.01 09:54:10.859,0.93322,0.93348,1.50,1.50
2012.11.01 09:54:10.979,0.93321,0.93348,1.50,1.73
2012.11.01 09:54:11.970,0.93322,0.93348,1.50,1.73
2012.11.01 09:54:12.519,0.93322,0.93348,1.50,1.73
2012.11.01 09:54:14.711,0.93312,0.93342,4.28,1.50
2012.11.01 09:54:14.831,0.93321,0.93349,1.50,1.73
2012.11.01 09:54:14.890,0.93318,0.93348,1.50,2.33
2012.11.01 09:54:14.952,0.9332,0.93349,1.50,1.73
2012.11.01 09:54:28.709,0.93321,0.93349,1.50,1.73
2012.11.01 09:54:28.949,0.93322,0.93348,1.50,1.50
2012.11.01 09:54:34.509,0.93316,0.93349,1.73,1.73
2012.11.01 09:54:35.309,0.93321,0.93349,1.50,1.50
2012.11.01 09:54:46.420,0.93325,0.9335,1.50,1.35
2012.11.01 09:54:46.479,0.93326,0.93354,1.50,1.73
2012.11.01 09:54:53.969,0.93321,0.93349,1.73,1.50
2012.11.01 09:54:54.319,0.93321,0.93349,1.50,1.50
2012.11.01 09:54:57.580,0.93321,0.93349,1.50,1.50
2012.11.01 09:55:04.850,0.93325,0.93348,1.50,1.50
2012.11.01 09:55:07.919,0.93325,0.93351,1.50,1.58
2012.11.01 09:55:11.088,0.93321,0.93349,1.50,1.50
2012.11.01 09:55:11.150,0.93317,0.93344,1.73,1.50
2012.11.01 09:55:11.329,0.93322,0.93347,1.50,1.35
2012.11.01 09:55:11.815,0.93322,0.93347,1.73,1.35
2012.11.01 09:55:12.269,0.93322,0.93348,1.73,1.50
2012.11.01 09:55:15.310,0.93322,0.93348,1.73,1.50
2012.11.01 09:55:15.649,0.93322,0.93348,1.50,1.73
2012.11.01 09:55:15.895,0.93322,0.93348,1.50,1.73
2012.11.01 09:55:16.113,0.93322,0.93348,1.50,1.73
2012.11.01 09:55:16.466,0.93325,0.93353,1.50,1.50
2012.11.01 09:55:17.480,0.93326,0.93353,1.50,1.50
2012.11.01 09:55:17.840,0.93329,0.93359,1.50,2.55
2012.11.01 09:55:17.899,0.93329,0.93359,1.50,1.73
2012.11.01 09:55:21.099,0.93329,0.93359,1.50,3.83
2012.11.01 09:55:21.638,0.93328,0.93359,2.33,1.73
2012.11.01 09:55:22.179,0.93328,0.93359,1.58,2.70
2012.11.01 09:55:22.339,0.9333,0.93359,1.50,1.73
2012.11.01 09:55:22.459,0.9333,0.93359,1.50,1.73
2012.11.01 09:55:26.909,0.93329,0.93359,1.50,1.73
2012.11.01 09:55:29.258,0.93329,0.93361,1.50,2.63
2012.11.01 09:55:29.479,0.93331,0.93363,1.50,3.15
2012.11.01 09:55:30.031,0.93333,0.93364,1.50,1.73
2012.11.01 09:55:32.350,0.93332,0.93358,1.73,1.50
2012.11.01 09:55:32.681,0.93334,0.93364,1.50,4.13
2012.11.01 09:55:33.189,0.93332,0.93359,1.50,1.73
2012.11.01 09:55:33.282,0.93332,0.93358,1.50,1.50
2012.11.01 09:55:33.950,0.93332,0.93361,1.50,1.58
2012.11.01 09:55:40.910,0.93331,0.93359,1.73,1.58
2012.11.01 09:55:41.761,0.93332,0.93358,1.58,1.50
2012.11.01 09:55:41.833,0.93337,0.93363,1.73,1.50
2012.11.01 09:55:43.469,0.93337,0.93363,1.73,1.50
2012.11.01 09:55:43.775,0.93333,0.9336,1.73,1.35
2012.11.01 09:55:43.842,0.93335,0.9336,1.73,1.35
2012.11.01 09:55:43.900,0.93335,0.9336,1.50,1.35
2012.11.01 09:55:43.959,0.93337,0.9336,1.50,1.35
2012.11.01 09:55:46.380,0.93337,0.93368,1.73,1.35
2012.11.01 09:55:46.598,0.93337,0.93368,1.73,1.35
2012.11.01 09:55:46.779,0.93343,0.93368,1.50,1.13
2012.11.01 09:55:47.019,0.93345,0.93368,1.50,1.13
2012.11.01 09:55:48.401,0.93345,0.93373,1.73,1.13
2012.11.01 09:55:49.024,0.93345,0.93373,1.73,1.13
2012.11.01 09:55:52.200,0.93345,0.93373,1.50,1.35
2012.11.01 09:55:58.637,0.93341,0.93369,1.73,1.50
2012.11.01 09:55:58.819,0.93341,0.93369,1.73,1.50
2012.11.01 09:55:58.879,0.93341,0.93369,1.50,1.73
2012.11.01 09:56:00.172,0.93342,0.93373,1.50,1.73
2012.11.01 09:56:00.479,0.93341,0.93369,1.73,1.50
2012.11.01 09:56:01.213,0.93341,0.93369,1.50,1.73
2012.11.01 09:56:01.540,0.93344,0.93374,1.50,1.73
2012.11.01 09:56:02.542,0.93344,0.93374,1.50,3.83
2012.11.01 09:56:04.048,0.93341,0.93369,1.73,1.50
2012.11.01 09:56:07.480,0.93341,0.93369,1.73,1.50
2012.11.01 09:56:07.659,0.93336,0.93364,1.73,1.50
2012.11.01 09:56:07.933,0.93336,0.93364,1.50,1.73
2012.11.01 09:56:09.719,0.93337,0.93363,1.50,1.73
2012.11.01 09:56:09.920,0.93337,0.93363,1.50,1.50
2012.11.01 09:56:17.179,0.93337,0.93364,1.73,1.50
2012.11.01 09:56:19.673,0.93341,0.93369,1.58,1.58
2012.11.01 09:56:19.919,0.93344,0.93375,1.80,1.35
2012.11.01 09:56:20.007,0.93342,0.93371,1.13,1.50
2012.11.01 09:56:20.129,0.93342,0.93373,2.85,1.73
2012.11.01 09:56:21.659,0.93346,0.93374,1.50,1.73
2012.11.01 09:56:21.939,0.93346,0.93376,1.50,1.73
2012.11.01 09:56:22.366,0.93346,0.93376,1.50,1.73
2012.11.01 09:56:22.489,0.93346,0.93374,1.50,1.50
2012.11.01 09:56:22.891,0.93344,0.93372,1.58,1.50
2012.11.01 09:56:22.949,0.93344,0.9337,1.58,1.50
2012.11.01 09:56:23.069,0.93344,0.93368,1.35,1.50
2012.11.01 09:56:29.600,0.93337,0.93366,2.33,1.50
2012.11.01 09:56:29.779,0.93337,0.93364,1.50,1.50
2012.11.01 09:56:30.630,0.93336,0.93364,1.58,1.50
2012.11.01 09:56:30.749,0.93331,0.93362,1.73,1.50
2012.11.01 09:56:32.480,0.93333,0.93363,1.73,1.73
2012.11.01 09:56:32.539,0.93331,0.93364,3.75,1.73
2012.11.01 09:56:33.699,0.93334,0.93364,2.25,1.73
2012.11.01 09:56:33.759,0.93337,0.93364,1.50,1.50
2012.11.01 09:56:38.429,0.93337,0.93363,1.35,1.50
2012.11.01 09:56:38.569,0.93332,0.93358,1.73,1.50
2012.11.01 09:56:39.019,0.93329,0.93358,1.13,1.50
2012.11.01 09:56:39.359,0.93329,0.93358,1.13,1.50
2012.11.01 09:56:39.419,0.93329,0.93354,1.13,1.50
2012.11.01 09:56:39.539,0.93326,0.93354,1.13,1.50
2012.11.01 09:56:39.890,0.93321,0.93354,1.73,1.73
2012.11.01 09:56:41.332,0.93326,0.93354,1.50,1.73
2012.11.01 09:56:41.569,0.93321,0.93354,1.73,1.73
2012.11.01 09:56:41.699,0.93324,0.93353,1.50,1.73
2012.11.01 09:56:42.423,0.93325,0.93353,1.50,1.73
2012.11.01 09:56:42.969,0.93325,0.93358,1.73,2.33
2012.11.01 09:56:43.330,0.93326,0.93358,1.50,1.58
2012.11.01 09:56:52.533,0.93321,0.93349,1.73,1.50
2012.11.01 09:56:55.079,0.93326,0.93354,1.73,1.50
2012.11.01 09:56:55.461,0.93326,0.93355,1.73,1.73
2012.11.01 09:57:02.384,0.93326,0.93354,1.73,1.50
2012.11.01 09:57:02.927,0.93326,0.93355,1.73,1.73
2012.11.01 09:57:03.499,0.93326,0.93356,1.73,1.73
2012.11.01 09:57:09.227,0.93326,0.93355,1.73,1.73
2012.11.01 09:57:09.781,0.93324,0.93355,1.58,1.73
2012.11.01 09:57:10.120,0.93324,0.93351,1.58,1.50
2012.11.01 09:57:10.337,0.93324,0.93354,1.58,1.50
2012.11.01 09:57:10.562,0.93324,0.93354,1.58,1.50
2012.11.01 09:57:11.031,0.93324,0.9335,1.58,1.50
2012.11.01 09:57:12.649,0.93324,0.93349,1.58,1.50
2012.11.01 09:57:16.221,0.93317,0.93349,1.35,1.73
2012.11.01 09:57:16.339,0.93316,0.93346,2.33,1.50
2012.11.01 09:57:16.579,0.93321,0.93344,1.50,1.50
2012.11.01 09:57:17.891,0.93321,0.93349,1.50,1.73
2012.11.01 09:57:18.343,0.93327,0.93353,1.50,1.50
2012.11.01 09:57:22.461,0.93327,0.93353,1.50,1.50
2012.11.01 09:57:28.522,0.93327,0.93353,1.50,1.50
2012.11.01 09:57:28.970,0.93322,0.93349,1.35,1.50
2012.11.01 09:57:30.395,0.93322,0.93348,1.35,1.50
2012.11.01 09:57:37.379,0.93325,0.93348,1.35,1.50
2012.11.01 09:57:42.514,0.93322,0.93349,1.73,1.50
2012.11.01 09:57:43.168,0.93321,0.93349,2.33,1.50
2012.11.01 09:57:51.845,0.93321,0.93349,1.58,1.50
2012.11.01 09:57:52.030,0.93321,0.93345,1.58,1.50
2012.11.01 09:57:52.091,0.93317,0.93344,2.33,1.50
2012.11.01 09:57:52.550,0.93317,0.93342,1.35,1.50
2012.11.01 09:58:00.349,0.93314,0.93338,2.48,1.50
2012.11.01 09:58:01.220,0.93312,0.93338,1.35,1.50
2012.11.01 09:58:02.455,0.93312,0.93338,2.10,1.50
2012.11.01 09:58:10.587,0.93315,0.93338,1.13,1.50
2012.11.01 09:58:12.619,0.93314,0.93338,1.58,1.50
2012.11.01 09:58:18.171,0.93316,0.93338,1.58,1.50
2012.11.01 09:58:18.527,0.93317,0.93348,1.50,1.73
2012.11.01 09:58:19.650,0.93319,0.93348,1.50,1.73
2012.11.01 09:58:19.831,0.9332,0.93348,1.50,1.73
2012.11.01 09:58:21.116,0.93321,0.93348,2.33,1.50
2012.11.01 09:58:26.549,0.93322,0.93348,1.73,1.50
2012.11.01 09:58:28.537,0.93321,0.93348,1.58,1.50
2012.11.01 09:58:28.779,0.93321,0.93348,1.58,1.50
2012.11.01 09:58:29.438,0.93321,0.93348,1.58,1.50
2012.11.01 09:58:31.060,0.93318,0.93348,2.70,1.50
2012.11.01 09:58:31.299,0.93317,0.93347,1.73,1.35
2012.11.01 09:58:35.229,0.93321,0.93347,1.50,1.35
2012.11.01 09:58:37.140,0.93321,0.93344,1.50,1.50
2012.11.01 09:58:37.340,0.93322,0.93347,1.50,1.35
2012.11.01 09:58:37.919,0.93323,0.93347,1.50,1.35
2012.11.01 09:58:38.409,0.93327,0.9335,1.50,2.85
2012.11.01 09:58:38.529,0.93327,0.93348,1.50,1.35
2012.11.01 09:58:38.589,0.93327,0.93348,1.73,1.35
2012.11.01 09:58:38.830,0.93322,0.93348,2.10,1.50
2012.11.01 09:58:39.336,0.93324,0.93354,1.73,1.50
2012.11.01 09:58:39.401,0.93324,0.93357,1.73,1.80
2012.11.01 09:58:39.520,0.93327,0.93358,1.73,1.35
2012.11.01 09:58:39.640,0.93325,0.93352,1.73,1.35
2012.11.01 09:58:40.129,0.93324,0.93352,1.50,1.58
2012.11.01 09:58:40.469,0.93322,0.93352,1.73,1.35
2012.11.01 09:58:42.649,0.93322,0.93352,1.73,1.35
2012.11.01 09:58:44.449,0.93322,0.93352,1.73,1.35
