2012.11.28 12:44:28.268,0.93781,0.93809,1.73,2.10
2012.11.28 12:44:28.477,0.93781,0.93809,1.73,2.10
2012.11.28 12:44:28.673,0.93781,0.93809,1.73,2.10
2012.11.28 12:44:29.419,0.93786,0.93809,1.73,2.10
2012.11.28 12:44:29.650,0.93786,0.93809,1.73,2.10
2012.11.28 12:44:30.177,0.93791,0.93817,1.50,1.95
2012.11.28 12:44:30.296,0.93792,0.93817,1.73,1.95
2012.11.28 12:44:31.299,0.93792,0.93817,1.73,1.35
2012.11.28 12:44:31.853,0.93792,0.93817,1.73,1.35
2012.11.28 12:44:32.161,0.93792,0.93817,1.73,1.35
2012.11.28 12:44:32.647,0.93792,0.93817,1.73,1.13
2012.11.28 12:44:33.219,0.93792,0.93817,1.73,1.35
2012.11.28 12:44:33.970,0.93792,0.93817,1.73,1.35
2012.11.28 12:44:38.496,0.93792,0.93817,1.73,1.35
2012.11.28 12:44:39.039,0.93792,0.93817,1.73,1.35
2012.11.28 12:44:39.142,0.93792,0.93817,1.50,1.35
2012.11.28 12:44:39.317,0.93787,0.93813,1.73,1.73
2012.11.28 12:44:41.857,0.93787,0.93813,1.73,1.73
2012.11.28 12:44:42.858,0.93787,0.9381,1.73,1.58
2012.11.28 12:44:43.097,0.93782,0.93808,1.73,2.10
2012.11.28 12:44:45.987,0.93781,0.93804,1.73,1.73
2012.11.28 12:44:47.549,0.93781,0.93804,1.73,1.50
2012.11.28 12:44:48.519,0.93782,0.93808,1.73,2.10
2012.11.28 12:44:49.823,0.93781,0.93805,1.73,1.50
2012.11.28 12:44:52.218,0.93781,0.93805,1.73,1.73
2012.11.28 12:44:52.504,0.93782,0.93808,1.73,2.10
2012.11.28 12:44:54.357,0.93782,0.93805,1.73,1.73
2012.11.28 12:44:54.719,0.93776,0.93804,2.27,1.50
2012.11.28 12:44:55.307,0.93775,0.93804,1.35,1.73
2012.11.28 12:44:55.468,0.93777,0.93806,2.10,1.35
2012.11.28 12:44:58.429,0.93777,0.93806,1.73,1.35
2012.11.28 12:44:59.910,0.93777,0.93805,1.73,1.73
2012.11.28 12:44:59.967,0.93777,0.93803,1.73,1.50
2012.11.28 12:45:00.177,0.93777,0.93803,1.50,1.73
2012.11.28 12:45:01.557,0.93777,0.93803,2.78,1.73
2012.11.28 12:45:01.879,0.93777,0.93804,2.25,1.73
2012.11.28 12:45:04.501,0.93776,0.93804,2.10,1.73
2012.11.28 12:45:05.146,0.93776,0.93804,2.10,1.73
2012.11.28 12:45:08.443,0.93776,0.93803,2.48,1.35
2012.11.28 12:45:09.101,0.93777,0.93804,1.80,1.73
2012.11.28 12:45:09.629,0.93777,0.93804,1.80,1.73
2012.11.28 12:45:11.246,0.93777,0.93804,1.80,1.73
2012.11.28 12:45:18.098,0.93777,0.93806,1.80,1.95
2012.11.28 12:45:18.277,0.93777,0.93804,2.55,1.73
2012.11.28 12:45:18.346,0.93777,0.93803,1.73,1.73
2012.11.28 12:45:21.689,0.93777,0.93803,1.73,1.73
2012.11.28 12:45:22.838,0.93777,0.93803,1.73,1.73
2012.11.28 12:45:24.587,0.93777,0.93801,1.73,1.73
2012.11.28 12:45:24.876,0.93776,0.93806,3.45,1.58
2012.11.28 12:45:25.398,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:26.337,0.93776,0.93803,1.73,1.35
2012.11.28 12:45:28.327,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:29.262,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:33.731,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:38.387,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:41.351,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:42.558,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:44.429,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:44.887,0.93776,0.93803,1.73,1.35
2012.11.28 12:45:45.738,0.93776,0.93803,1.73,1.35
2012.11.28 12:45:46.067,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:47.001,0.93776,0.93804,1.73,1.73
2012.11.28 12:45:48.407,0.93778,0.93806,3.08,1.58
2012.11.28 12:45:50.587,0.93781,0.93806,3.15,1.58
2012.11.28 12:45:50.886,0.93781,0.93809,3.90,1.35
2012.11.28 12:45:50.948,0.93781,0.93808,1.73,1.35
2012.11.28 12:45:51.007,0.93778,0.93806,2.10,1.50
2012.11.28 12:45:51.958,0.93778,0.93806,2.10,1.73
2012.11.28 12:45:57.077,0.93778,0.93803,2.10,1.20
2012.11.28 12:45:57.939,0.93776,0.93803,1.73,1.20
2012.11.28 12:45:58.082,0.93774,0.93803,1.80,1.95
2012.11.28 12:45:58.467,0.93776,0.93803,1.80,2.70
2012.11.28 12:46:02.043,0.93773,0.93801,2.85,2.10
2012.11.28 12:46:02.108,0.93773,0.93801,2.85,2.10
2012.11.28 12:46:05.997,0.93775,0.93803,2.25,2.70
2012.11.28 12:46:06.117,0.93775,0.93803,2.48,2.70
2012.11.28 12:46:08.464,0.93776,0.93803,3.75,1.20
2012.11.28 12:46:17.938,0.93772,0.938,2.78,1.73
2012.11.28 12:46:18.126,0.93772,0.938,2.78,1.73
2012.11.28 12:46:18.307,0.93772,0.93799,1.35,2.33
2012.11.28 12:46:18.487,0.9377,0.93799,1.35,2.33
2012.11.28 12:46:18.727,0.93772,0.93799,1.73,1.73
2012.11.28 12:46:18.939,0.93773,0.938,3.08,1.73
2012.11.28 12:46:19.119,0.9377,0.93799,1.35,1.73
2012.11.28 12:46:22.328,0.93771,0.93799,1.50,1.73
2012.11.28 12:46:23.398,0.93772,0.93801,3.08,1.35
2012.11.28 12:46:24.906,0.93777,0.93804,1.50,1.73
2012.11.28 12:46:28.461,0.93777,0.93803,1.50,1.73
2012.11.28 12:46:28.727,0.93777,0.93803,1.50,1.73
2012.11.28 12:46:29.420,0.93777,0.93801,1.50,1.73
2012.11.28 12:46:29.967,0.93772,0.93801,1.35,1.73
2012.11.28 12:46:30.027,0.93772,0.93799,1.35,1.73
2012.11.28 12:46:30.147,0.93777,0.93801,1.50,1.73
2012.11.28 12:46:30.207,0.93777,0.93801,1.50,1.73
2012.11.28 12:46:30.389,0.93772,0.93798,1.73,1.50
2012.11.28 12:46:30.557,0.9377,0.93796,1.35,1.50
2012.11.28 12:46:38.341,0.9377,0.93796,1.35,1.73
2012.11.28 12:46:48.237,0.9377,0.93797,1.35,1.73
2012.11.28 12:46:48.349,0.9377,0.93796,1.35,1.73
2012.11.28 12:46:50.939,0.93769,0.93794,3.15,1.35
2012.11.28 12:46:50.997,0.93766,0.93793,1.35,1.73
2012.11.28 12:46:55.510,0.93766,0.93794,2.10,2.33
2012.11.28 12:46:55.567,0.93766,0.93794,2.10,2.33
2012.11.28 12:46:56.022,0.93766,0.93793,1.35,1.73
2012.11.28 12:46:58.495,0.93767,0.93794,3.08,2.33
2012.11.28 12:47:05.657,0.93764,0.93792,2.93,1.73
2012.11.28 12:47:08.427,0.93765,0.93792,2.70,1.73
2012.11.28 12:47:08.977,0.93763,0.93793,2.85,1.73
2012.11.28 12:47:10.123,0.93766,0.93794,1.80,2.33
2012.11.28 12:47:10.369,0.93767,0.93794,1.73,1.73
2012.11.28 12:47:10.452,0.93767,0.93794,1.73,1.50
2012.11.28 12:47:10.567,0.9377,0.93798,2.18,2.10
2012.11.28 12:47:11.057,0.93769,0.93796,1.35,1.73
2012.11.28 12:47:18.492,0.9377,0.93797,3.15,1.73
2012.11.28 12:47:22.422,0.93771,0.93799,1.73,1.73
2012.11.28 12:47:22.659,0.93774,0.93798,1.35,1.58
2012.11.28 12:47:22.899,0.93774,0.93799,1.35,1.50
2012.11.28 12:47:22.959,0.93774,0.93799,1.35,1.73
2012.11.28 12:47:23.078,0.93777,0.93803,1.73,1.73
2012.11.28 12:47:23.593,0.93774,0.93799,1.35,1.50
2012.11.28 12:47:23.717,0.93774,0.93799,1.35,2.33
2012.11.28 12:47:28.421,0.93774,0.93799,1.35,2.33
2012.11.28 12:47:30.778,0.93774,0.93797,1.35,1.73
2012.11.28 12:47:38.486,0.93774,0.93797,1.35,1.73
2012.11.28 12:47:40.456,0.93774,0.93795,1.35,1.73
2012.11.28 12:47:40.968,0.93772,0.93793,1.50,1.73
2012.11.28 12:47:41.147,0.93767,0.93793,1.73,1.73
2012.11.28 12:47:41.615,0.93766,0.93791,1.35,1.50
2012.11.28 12:47:43.371,0.93767,0.93791,1.73,1.73
2012.11.28 12:47:43.669,0.93771,0.93794,1.73,1.73
2012.11.28 12:47:44.184,0.93771,0.93794,1.73,1.73
2012.11.28 12:47:44.759,0.93771,0.93797,1.73,1.35
2012.11.28 12:47:45.258,0.93771,0.93794,1.73,1.73
2012.11.28 12:47:46.155,0.93771,0.93794,1.73,1.73
2012.11.28 12:47:46.702,0.93775,0.93799,1.73,1.35
2012.11.28 12:47:48.509,0.93772,0.93798,1.73,1.73
2012.11.28 12:47:48.568,0.93772,0.93797,1.73,1.35
2012.11.28 12:47:48.631,0.93772,0.93797,1.73,1.35
2012.11.28 12:47:51.630,0.9377,0.93793,1.35,1.50
2012.11.28 12:47:52.438,0.9377,0.93793,1.35,1.50
2012.11.28 12:47:59.062,0.93767,0.93793,1.73,1.50
2012.11.28 12:48:00.791,0.93765,0.93791,1.58,1.50
2012.11.28 12:48:01.027,0.93763,0.93789,1.35,1.50
2012.11.28 12:48:01.570,0.93763,0.93792,3.00,1.73
2012.11.28 12:48:02.752,0.93767,0.93793,1.73,1.73
2012.11.28 12:48:06.527,0.93771,0.93794,1.73,1.35
2012.11.28 12:48:07.436,0.93771,0.93799,1.73,1.73
2012.11.28 12:48:11.698,0.93766,0.93794,3.38,1.73
2012.11.28 12:48:11.980,0.93766,0.93794,1.73,1.73
2012.11.28 12:48:12.632,0.9377,0.93794,1.73,1.73
2012.11.28 12:48:12.747,0.93771,0.93794,1.50,1.73
2012.11.28 12:48:12.907,0.93771,0.93794,1.73,1.50
2012.11.28 12:48:12.967,0.93771,0.93794,1.73,1.50
2012.11.28 12:48:13.947,0.93777,0.93798,1.50,1.73
2012.11.28 12:48:14.007,0.93777,0.93798,1.73,1.50
2012.11.28 12:48:15.170,0.93777,0.93798,1.73,1.50
2012.11.28 12:48:16.600,0.93777,0.93798,1.73,1.50
2012.11.28 12:48:17.675,0.93775,0.93798,1.73,1.50
2012.11.28 12:48:17.857,0.93772,0.93798,1.73,2.10
2012.11.28 12:48:18.892,0.93772,0.93798,1.73,2.10
2012.11.28 12:48:20.671,0.93772,0.93795,1.73,1.73
2012.11.28 12:48:20.894,0.93772,0.93793,1.73,1.50
2012.11.28 12:48:21.448,0.93767,0.93794,1.73,2.10
2012.11.28 12:48:21.552,0.93767,0.93794,3.53,1.35
2012.11.28 12:48:22.159,0.93767,0.93794,3.53,1.13
2012.11.28 12:48:22.668,0.93767,0.93794,1.73,2.10
2012.11.28 12:48:23.844,0.93767,0.93794,3.60,1.35
2012.11.28 12:48:24.495,0.93767,0.93794,3.60,1.13
2012.11.28 12:48:27.457,0.93776,0.938,1.50,1.58
2012.11.28 12:48:27.517,0.93776,0.93804,1.50,2.10
2012.11.28 12:48:27.667,0.93776,0.93804,1.73,1.88
2012.11.28 12:48:28.567,0.93776,0.93801,1.73,1.13
2012.11.28 12:48:30.885,0.93776,0.93803,3.83,1.35
2012.11.28 12:48:31.579,0.93776,0.93803,3.83,1.35
2012.11.28 12:48:31.697,0.93782,0.93803,1.73,1.13
2012.11.28 12:48:32.793,0.93778,0.93804,3.08,1.35
2012.11.28 12:48:33.097,0.93778,0.93801,3.08,1.13
2012.11.28 12:48:33.509,0.93774,0.938,2.55,1.35
2012.11.28 12:48:33.567,0.93772,0.938,1.88,1.35
2012.11.28 12:48:34.419,0.93772,0.938,1.88,1.58
2012.11.28 12:48:36.698,0.93777,0.93801,1.73,1.35
2012.11.28 12:48:36.758,0.93777,0.93803,1.73,2.10
2012.11.28 12:48:37.218,0.93777,0.93803,1.73,2.10
2012.11.28 12:48:38.573,0.93777,0.93801,1.73,1.35
2012.11.28 12:48:38.697,0.93777,0.93801,1.73,1.13
2012.11.28 12:48:39.283,0.93777,0.93802,1.73,1.13
2012.11.28 12:48:39.904,0.93777,0.93801,1.73,1.13
2012.11.28 12:48:40.088,0.93777,0.93801,1.73,1.35
2012.11.28 12:48:40.350,0.93774,0.93799,1.73,1.73
2012.11.28 12:48:40.559,0.93772,0.93793,1.73,1.50
2012.11.28 12:48:40.665,0.93772,0.93797,1.73,1.73
2012.11.28 12:48:40.727,0.93776,0.93799,1.50,1.73
2012.11.28 12:48:40.787,0.93776,0.93799,1.73,1.50
2012.11.28 12:48:42.067,0.93776,0.93799,1.50,1.35
2012.11.28 12:48:42.235,0.93776,0.93799,1.73,1.35
2012.11.28 12:48:43.129,0.93777,0.93798,1.50,1.73
2012.11.28 12:48:48.383,0.93777,0.93798,1.73,1.50
2012.11.28 12:48:53.747,0.93771,0.93799,1.73,2.10
2012.11.28 12:48:53.808,0.93771,0.93799,1.73,2.10
2012.11.28 12:48:53.950,0.93776,0.93799,1.50,2.10
2012.11.28 12:48:54.239,0.93771,0.93799,1.73,2.10
2012.11.28 12:48:54.696,0.93771,0.93799,1.73,2.10
2012.11.28 12:48:55.362,0.93771,0.93799,1.73,2.10
2012.11.28 12:48:55.547,0.93777,0.93797,1.73,1.35
2012.11.28 12:49:00.278,0.93777,0.93797,1.73,1.35
2012.11.28 12:49:00.857,0.93777,0.93799,1.73,1.35
2012.11.28 12:49:01.764,0.93777,0.93799,1.73,1.35
2012.11.28 12:49:04.157,0.93771,0.93794,1.73,1.13
2012.11.28 12:49:04.285,0.93771,0.93794,1.73,1.13
2012.11.28 12:49:06.948,0.93772,0.93794,1.73,1.50
2012.11.28 12:49:07.558,0.93772,0.93798,1.73,1.73
2012.11.28 12:49:07.725,0.93772,0.93798,1.73,1.73
2012.11.28 12:49:10.210,0.93772,0.93798,1.73,1.73
2012.11.28 12:49:28.418,0.93772,0.93798,1.73,2.10
2012.11.28 12:49:28.477,0.93772,0.93798,1.73,1.35
2012.11.28 12:49:29.704,0.93772,0.93798,1.73,1.35
2012.11.28 12:49:30.008,0.93772,0.93802,2.48,1.35
2012.11.28 12:49:30.158,0.93772,0.93802,1.73,1.35
2012.11.28 12:49:30.332,0.93772,0.93802,1.73,1.35
2012.11.28 12:49:30.507,0.93772,0.938,1.73,1.73
2012.11.28 12:49:31.703,0.93772,0.93802,1.73,1.35
2012.11.28 12:49:31.996,0.93772,0.93802,1.73,1.35
2012.11.28 12:49:32.904,0.93772,0.93802,1.73,2.10
2012.11.28 12:49:33.098,0.93772,0.93799,1.73,1.35
2012.11.28 12:49:37.520,0.93772,0.93799,1.73,1.35
2012.11.28 12:49:38.138,0.93776,0.93804,1.73,1.35
2012.11.28 12:49:38.393,0.93776,0.93804,1.73,2.10
2012.11.28 12:49:40.833,0.93777,0.93803,1.73,1.35
2012.11.28 12:49:41.343,0.93777,0.93803,1.73,1.35
2012.11.28 12:49:41.637,0.93771,0.93803,2.33,1.35
2012.11.28 12:49:41.937,0.93772,0.93799,1.73,1.35
2012.11.28 12:49:41.998,0.93772,0.93799,1.73,1.35
2012.11.28 12:49:42.368,0.93772,0.93799,1.41,1.13
2012.11.28 12:49:42.727,0.93767,0.93797,3.23,1.35
2012.11.28 12:49:42.988,0.93771,0.93799,1.73,1.35
2012.11.28 12:49:44.157,0.93771,0.93799,1.73,1.35
2012.11.28 12:49:45.789,0.93771,0.938,1.73,1.35
2012.11.28 12:49:46.343,0.93771,0.938,1.73,1.35
2012.11.28 12:49:47.997,0.93771,0.93799,1.73,1.35
2012.11.28 12:49:48.685,0.93771,0.93799,1.73,1.35
2012.11.28 12:49:49.382,0.93771,0.93799,1.73,1.35
2012.11.28 12:49:51.898,0.93773,0.93799,3.15,1.35
2012.11.28 12:49:52.018,0.93773,0.93803,3.15,1.35
2012.11.28 12:49:52.317,0.93772,0.93803,1.35,1.35
2012.11.28 12:49:53.835,0.93772,0.93803,2.25,1.35
2012.11.28 12:49:54.381,0.93776,0.93804,1.73,1.35
2012.11.28 12:49:58.304,0.93776,0.93804,1.73,1.35
2012.11.28 12:49:59.081,0.93776,0.93804,1.73,1.35
2012.11.28 12:50:00.287,0.93776,0.93804,1.73,1.35
2012.11.28 12:50:00.348,0.93772,0.93804,1.35,1.35
2012.11.28 12:50:00.743,0.93771,0.93799,1.73,1.35
2012.11.28 12:50:02.947,0.93772,0.93803,1.73,1.35
2012.11.28 12:50:03.007,0.93772,0.93803,1.73,1.35
2012.11.28 12:50:03.739,0.93777,0.93803,1.73,1.35
2012.11.28 12:50:08.438,0.93776,0.93808,1.73,1.73
2012.11.28 12:50:11.018,0.93773,0.93803,2.03,1.35
2012.11.28 12:50:11.399,0.93773,0.93803,2.03,1.58
2012.11.28 12:50:11.958,0.93772,0.93804,1.35,1.73
2012.11.28 12:50:12.040,0.93772,0.93804,1.35,1.73
2012.11.28 12:50:12.098,0.93772,0.93805,3.45,1.35
2012.11.28 12:50:14.788,0.93771,0.93802,4.28,1.35
2012.11.28 12:50:15.411,0.93771,0.938,3.15,1.35
2012.11.28 12:50:15.560,0.93768,0.938,1.58,1.35
2012.11.28 12:50:16.887,0.93766,0.93797,3.15,1.58
2012.11.28 12:50:16.985,0.93766,0.93797,3.15,1.58
2012.11.28 12:50:17.317,0.93772,0.93799,3.00,1.35
2012.11.28 12:50:18.322,0.93771,0.93799,3.90,1.13
2012.11.28 12:50:18.829,0.93774,0.93799,2.78,1.13
2012.11.28 12:50:22.383,0.93771,0.93799,1.73,1.13
2012.11.28 12:50:28.340,0.93775,0.93803,1.73,1.73
2012.11.28 12:50:30.829,0.93772,0.93799,1.58,1.13
2012.11.28 12:50:34.070,0.93777,0.93803,1.73,1.35
2012.11.28 12:50:34.721,0.93776,0.93809,1.73,1.73
2012.11.28 12:50:38.468,0.93776,0.93809,1.73,1.73
2012.11.28 12:50:42.758,0.93776,0.93809,2.85,1.73
2012.11.28 12:50:42.878,0.93782,0.93813,1.73,1.73
2012.11.28 12:50:42.939,0.93782,0.93813,1.73,1.73
2012.11.28 12:50:45.548,0.93786,0.93811,1.73,1.73
2012.11.28 12:50:45.878,0.93782,0.93808,1.73,1.95
2012.11.28 12:50:47.778,0.93786,0.93814,1.50,2.48
2012.11.28 12:50:48.369,0.93781,0.93809,1.73,1.35
2012.11.28 12:50:48.919,0.93781,0.93809,1.73,1.35
2012.11.28 12:50:49.086,0.93781,0.93809,1.73,1.35
2012.11.28 12:50:50.771,0.93776,0.93809,1.73,1.35
2012.11.28 12:50:51.389,0.93782,0.93808,1.73,2.10
2012.11.28 12:50:51.553,0.93782,0.93808,1.50,2.10
2012.11.28 12:50:54.705,0.93777,0.93803,1.73,1.73
2012.11.28 12:50:54.827,0.93777,0.93802,1.73,1.35
2012.11.28 12:50:54.887,0.93777,0.93802,1.50,1.35
2012.11.28 12:50:55.430,0.93771,0.93801,1.73,1.35
2012.11.28 12:50:57.133,0.93771,0.93804,1.73,2.48
2012.11.28 12:50:57.234,0.93771,0.93804,1.73,2.48
2012.11.28 12:50:57.357,0.93771,0.93804,1.73,2.10
2012.11.28 12:50:57.441,0.93771,0.93804,1.73,2.10
2012.11.28 12:50:57.498,0.93771,0.93804,1.73,2.10
2012.11.28 12:50:58.047,0.93776,0.93804,1.50,1.35
2012.11.28 12:50:58.319,0.93776,0.93804,1.50,2.10
2012.11.28 12:50:59.405,0.93776,0.93804,1.50,2.48
2012.11.28 12:50:59.469,0.93776,0.93801,1.50,1.35
2012.11.28 12:50:59.601,0.93772,0.93798,1.50,1.73
2012.11.28 12:51:00.277,0.93771,0.93799,1.73,2.10
2012.11.28 12:51:00.849,0.93766,0.93799,2.10,1.35
2012.11.28 12:51:01.289,0.93769,0.93801,1.58,1.35
2012.11.28 12:51:02.030,0.93769,0.93801,1.58,1.35
2012.11.28 12:51:02.148,0.93773,0.93802,1.50,1.20
2012.11.28 12:51:03.959,0.9377,0.938,1.73,1.58
2012.11.28 12:51:04.187,0.9377,0.93799,1.50,1.35
2012.11.28 12:51:05.668,0.9377,0.93799,1.50,1.35
2012.11.28 12:51:08.058,0.93766,0.93799,2.10,1.35
2012.11.28 12:51:08.477,0.93768,0.93799,2.10,1.35
2012.11.28 12:51:08.668,0.93771,0.93799,1.50,1.35
2012.11.28 12:51:08.787,0.93771,0.93801,1.73,1.35
2012.11.28 12:51:11.497,0.93771,0.93801,1.73,1.35
2012.11.28 12:51:12.221,0.93767,0.93799,1.58,1.35
2012.11.28 12:51:15.947,0.93767,0.93799,1.58,1.35
2012.11.28 12:51:16.607,0.93767,0.93799,1.58,1.35
2012.11.28 12:51:18.265,0.93767,0.93799,1.58,1.35
2012.11.28 12:51:18.385,0.93769,0.93799,2.25,1.35
2012.11.28 12:51:24.206,0.93768,0.93799,1.35,1.35
2012.11.28 12:51:24.787,0.93772,0.93801,1.73,1.35
2012.11.28 12:51:25.302,0.93772,0.93801,1.73,1.35
2012.11.28 12:51:25.357,0.93772,0.93801,1.73,1.35
2012.11.28 12:51:28.287,0.93772,0.93801,1.73,1.35
2012.11.28 12:51:28.389,0.93775,0.93801,3.15,1.35
2012.11.28 12:51:38.414,0.93772,0.93801,1.73,1.35
2012.11.28 12:51:48.292,0.93772,0.93801,1.73,1.95
2012.11.28 12:51:53.881,0.93772,0.93801,1.73,1.95
2012.11.28 12:51:54.058,0.93772,0.93796,1.73,1.20
2012.11.28 12:51:54.453,0.93772,0.93796,1.73,1.20
2012.11.28 12:52:08.417,0.93771,0.93804,3.15,2.33
2012.11.28 12:52:09.288,0.93771,0.93804,3.15,2.33
2012.11.28 12:52:11.267,0.93771,0.93804,1.73,3.08
2012.11.28 12:52:11.397,0.93772,0.93803,1.73,1.35
2012.11.28 12:52:13.048,0.93767,0.93799,1.73,1.35
2012.11.28 12:52:13.248,0.93772,0.93799,1.73,1.35
2012.11.28 12:52:14.893,0.93766,0.93798,2.61,1.73
2012.11.28 12:52:15.247,0.93766,0.93791,1.50,1.20
2012.11.28 12:52:15.321,0.93766,0.93793,1.73,1.20
2012.11.28 12:52:16.618,0.93769,0.938,1.35,1.95
2012.11.28 12:52:16.678,0.93769,0.938,1.35,1.95
2012.11.28 12:52:16.798,0.93771,0.938,1.73,1.35
2012.11.28 12:52:18.452,0.93775,0.938,3.15,1.35
2012.11.28 12:52:22.936,0.93776,0.93804,1.73,1.35
2012.11.28 12:52:29.328,0.93776,0.93806,1.73,1.20
2012.11.28 12:52:29.878,0.93776,0.93806,1.73,1.20
2012.11.28 12:52:30.028,0.93776,0.93807,2.10,1.20
2012.11.28 12:52:35.318,0.93772,0.93805,1.35,1.35
2012.11.28 12:52:35.503,0.93772,0.93805,1.35,2.10
2012.11.28 12:52:35.644,0.93772,0.93804,1.35,1.36
2012.11.28 12:52:36.017,0.93776,0.93804,1.50,1.36
2012.11.28 12:52:37.132,0.93776,0.93806,1.73,1.58
2012.11.28 12:52:37.667,0.93774,0.93806,1.35,1.58
2012.11.28 12:52:38.298,0.93775,0.93806,3.15,1.58
2012.11.28 12:52:45.238,0.93775,0.93806,3.15,1.58
2012.11.28 12:52:48.292,0.93774,0.93806,1.35,1.58
2012.11.28 12:52:48.414,0.93775,0.93806,2.55,1.58
2012.11.28 12:52:53.768,0.93775,0.93806,2.93,1.95
2012.11.28 12:52:58.798,0.93775,0.93806,1.35,1.95
2012.11.28 12:53:02.679,0.93776,0.93806,1.50,1.95
2012.11.28 12:53:03.028,0.93776,0.93803,1.50,1.35
2012.11.28 12:53:03.148,0.93776,0.93803,1.50,1.35
2012.11.28 12:53:03.207,0.93776,0.93803,1.50,1.35
2012.11.28 12:53:03.410,0.93776,0.93803,1.50,1.95
2012.11.28 12:53:03.918,0.93776,0.93799,1.50,1.58
2012.11.28 12:53:04.499,0.93776,0.93799,1.50,1.58
2012.11.28 12:53:08.238,0.93771,0.93801,1.73,1.35
2012.11.28 12:53:09.067,0.93771,0.93799,1.50,2.10
2012.11.28 12:53:09.957,0.93769,0.93796,1.50,1.73
2012.11.28 12:53:10.158,0.93766,0.93796,1.88,1.73
2012.11.28 12:53:11.017,0.93766,0.93792,1.88,1.73
2012.11.28 12:53:11.424,0.93768,0.93794,1.50,2.10
2012.11.28 12:53:11.548,0.9377,0.93794,1.50,1.35
2012.11.28 12:53:12.293,0.93767,0.93793,1.50,1.73
2012.11.28 12:53:12.890,0.93766,0.93793,1.50,1.73
2012.11.28 12:53:13.658,0.93769,0.93794,1.50,1.73
2012.11.28 12:53:14.037,0.93771,0.93798,1.50,1.43
2012.11.28 12:53:14.707,0.93771,0.93799,1.50,1.35
2012.11.28 12:53:18.189,0.93773,0.93799,1.50,1.35
2012.11.28 12:53:20.060,0.93768,0.93799,1.58,1.35
2012.11.28 12:53:20.610,0.93768,0.93799,1.58,1.35
2012.11.28 12:53:22.265,0.93771,0.93799,1.50,1.35
2012.11.28 12:53:22.720,0.93766,0.93797,2.10,1.73
2012.11.28 12:53:22.777,0.93766,0.93797,2.10,1.73
2012.11.28 12:53:23.457,0.93766,0.93797,1.88,1.73
2012.11.28 12:53:25.429,0.93766,0.93796,1.50,1.73
2012.11.28 12:53:25.707,0.93762,0.9379,2.10,1.73
2012.11.28 12:53:25.827,0.93762,0.9379,1.88,1.73
2012.11.28 12:53:26.067,0.93767,0.93795,1.50,1.35
2012.11.28 12:53:28.421,0.93767,0.93795,1.50,1.35
2012.11.28 12:53:28.568,0.93767,0.93795,1.50,1.35
2012.11.28 12:53:28.708,0.93762,0.93792,1.35,1.58
2012.11.28 12:53:29.147,0.93762,0.93789,1.50,1.23
2012.11.28 12:53:29.208,0.93759,0.93788,2.33,1.50
2012.11.28 12:53:29.720,0.93762,0.9379,1.73,1.35
2012.11.28 12:53:32.430,0.93762,0.9379,1.73,1.35
2012.11.28 12:53:34.080,0.93762,0.9379,1.73,1.35
2012.11.28 12:53:35.009,0.93762,0.9379,1.73,1.35
2012.11.28 12:53:35.489,0.93766,0.93793,1.50,1.35
2012.11.28 12:53:38.697,0.93761,0.9379,1.73,1.35
2012.11.28 12:53:39.107,0.93761,0.93789,1.73,1.73
2012.11.28 12:53:42.435,0.93763,0.93788,1.73,1.73
2012.11.28 12:53:42.988,0.93763,0.9379,1.73,1.35
2012.11.28 12:53:53.048,0.93766,0.93794,1.73,1.73
2012.11.28 12:53:53.528,0.93766,0.93794,1.73,1.73
2012.11.28 12:53:53.599,0.93766,0.93793,1.73,1.73
2012.11.28 12:53:54.419,0.93766,0.93793,1.73,1.73
2012.11.28 12:53:55.306,0.93764,0.93791,1.35,1.73
2012.11.28 12:53:55.609,0.93764,0.93789,1.35,1.50
2012.11.28 12:53:58.386,0.93762,0.93783,1.50,1.50
2012.11.28 12:53:59.804,0.93766,0.93794,1.13,2.33
2012.11.28 12:53:59.868,0.93764,0.93794,1.13,1.73
2012.11.28 12:53:59.928,0.93763,0.93789,1.13,1.73
2012.11.28 12:54:00.608,0.93758,0.93783,1.73,1.50
2012.11.28 12:54:01.100,0.93758,0.93783,1.35,1.73
2012.11.28 12:54:01.337,0.93762,0.9379,1.73,1.73
2012.11.28 12:54:01.577,0.93767,0.93793,1.73,1.73
2012.11.28 12:54:06.668,0.93767,0.9379,1.73,1.50
2012.11.28 12:54:09.968,0.93767,0.93793,1.73,1.73
2012.11.28 12:54:10.689,0.93766,0.93792,1.73,1.73
2012.11.28 12:54:10.749,0.93767,0.93793,1.73,1.73
2012.11.28 12:54:10.887,0.93767,0.93793,1.73,1.73
2012.11.28 12:54:12.275,0.93766,0.93793,1.73,1.73
2012.11.28 12:54:14.652,0.93766,0.93794,1.73,1.35
2012.11.28 12:54:15.008,0.93771,0.93798,1.58,1.50
