2012.11.27 09:40:38.623,0.93641,0.93666,1.50,1.35
2012.11.27 09:40:38.994,0.93636,0.93666,1.73,1.35
2012.11.27 09:40:39.053,0.93636,0.93666,1.73,1.35
2012.11.27 09:40:39.355,0.9364,0.93666,1.50,1.35
2012.11.27 09:40:39.714,0.93643,0.93666,1.50,1.35
2012.11.27 09:40:43.256,0.93643,0.93666,1.73,1.13
2012.11.27 09:40:47.986,0.93643,0.93666,1.50,1.13
2012.11.27 09:40:48.288,0.93638,0.93666,1.73,1.13
2012.11.27 09:40:48.473,0.9364,0.93666,1.73,1.13
2012.11.27 09:40:53.050,0.9364,0.93666,1.73,1.13
2012.11.27 09:40:53.602,0.9364,0.93666,1.73,1.13
2012.11.27 09:40:57.134,0.9364,0.93672,2.10,1.95
2012.11.27 09:40:57.267,0.93646,0.93676,1.50,1.35
2012.11.27 09:40:57.823,0.93646,0.93673,1.73,1.88
2012.11.27 09:40:57.963,0.93646,0.93673,1.73,2.48
2012.11.27 09:40:58.105,0.93642,0.93672,1.73,2.03
2012.11.27 09:40:59.115,0.9364,0.93669,1.13,1.95
2012.11.27 09:40:59.923,0.9364,0.93669,1.13,1.95
2012.11.27 09:41:00.456,0.9364,0.93669,1.35,1.95
2012.11.27 09:41:00.633,0.93642,0.93673,1.73,2.63
2012.11.27 09:41:05.217,0.93638,0.93668,1.73,1.13
2012.11.27 09:41:05.333,0.93638,0.93668,1.73,1.35
2012.11.27 09:41:05.393,0.93635,0.93663,1.35,2.63
2012.11.27 09:41:05.964,0.93635,0.93663,1.13,2.85
2012.11.27 09:41:08.306,0.93635,0.93662,1.13,1.80
2012.11.27 09:41:08.934,0.93635,0.93662,1.13,3.08
2012.11.27 09:41:08.994,0.93639,0.93666,1.13,2.55
2012.11.27 09:41:09.113,0.93639,0.93666,1.13,2.55
2012.11.27 09:41:09.324,0.93642,0.93669,1.73,1.58
2012.11.27 09:41:10.213,0.93642,0.9367,1.73,1.35
2012.11.27 09:41:10.311,0.93639,0.93666,1.35,2.78
2012.11.27 09:41:10.373,0.93639,0.93666,1.35,2.78
2012.11.27 09:41:10.494,0.93639,0.93666,1.35,3.00
2012.11.27 09:41:10.625,0.93639,0.93663,1.35,1.80
2012.11.27 09:41:11.177,0.93639,0.93663,1.13,2.03
2012.11.27 09:41:13.283,0.93639,0.93663,1.13,2.03
2012.11.27 09:41:13.408,0.93637,0.93667,1.50,2.25
2012.11.27 09:41:13.621,0.93637,0.93667,1.50,2.25
2012.11.27 09:41:13.685,0.93641,0.93667,1.50,1.35
2012.11.27 09:41:13.864,0.93637,0.93667,1.73,3.23
2012.11.27 09:41:13.923,0.93637,0.93667,1.73,3.23
2012.11.27 09:41:14.115,0.93637,0.93667,1.73,3.45
2012.11.27 09:41:14.233,0.93637,0.93667,1.73,3.45
2012.11.27 09:41:14.293,0.93641,0.93667,1.73,1.13
2012.11.27 09:41:14.499,0.93641,0.93667,1.73,1.13
2012.11.27 09:41:14.626,0.93636,0.93666,1.35,2.78
2012.11.27 09:41:14.774,0.93636,0.93663,1.13,1.73
2012.11.27 09:41:15.064,0.93636,0.93665,1.13,1.95
2012.11.27 09:41:15.448,0.93638,0.93667,1.50,1.35
2012.11.27 09:41:15.816,0.93638,0.93667,1.73,1.35
2012.11.27 09:41:17.014,0.93641,0.9367,1.50,2.85
2012.11.27 09:41:17.463,0.93638,0.93667,1.35,3.15
2012.11.27 09:41:18.404,0.93638,0.93666,1.35,3.15
2012.11.27 09:41:19.333,0.93639,0.93668,1.73,3.00
2012.11.27 09:41:20.075,0.93638,0.93663,1.35,1.50
2012.11.27 09:41:23.843,0.93638,0.93669,2.10,2.40
2012.11.27 09:41:27.046,0.93638,0.93669,2.10,2.40
2012.11.27 09:41:28.333,0.93639,0.93667,1.73,2.18
2012.11.27 09:41:28.664,0.93639,0.93664,1.35,2.40
2012.11.27 09:41:29.075,0.93641,0.93664,1.13,1.65
2012.11.27 09:41:29.220,0.9364,0.9367,1.35,2.40
2012.11.27 09:41:29.343,0.93641,0.93672,2.10,1.13
2012.11.27 09:41:31.443,0.93646,0.93674,1.35,2.48
2012.11.27 09:41:32.755,0.93646,0.93673,1.35,2.55
2012.11.27 09:41:33.193,0.93646,0.93674,1.35,1.58
2012.11.27 09:41:36.103,0.93646,0.93673,1.73,1.13
2012.11.27 09:41:36.860,0.93646,0.93673,1.73,1.13
2012.11.27 09:41:36.985,0.93643,0.93673,1.73,2.63
2012.11.27 09:41:37.324,0.9364,0.93669,1.35,1.88
2012.11.27 09:41:37.384,0.9364,0.93669,1.35,1.88
2012.11.27 09:41:37.934,0.9364,0.9367,1.35,2.10
2012.11.27 09:41:38.315,0.93638,0.93668,2.10,2.33
2012.11.27 09:41:39.023,0.93638,0.93668,2.10,2.10
2012.11.27 09:41:39.685,0.93638,0.93668,2.10,2.10
2012.11.27 09:41:43.052,0.93638,0.93668,2.10,2.33
2012.11.27 09:41:48.326,0.93639,0.93669,1.50,2.85
2012.11.27 09:41:48.458,0.93638,0.93667,1.13,2.55
2012.11.27 09:41:48.762,0.93638,0.93667,1.13,2.55
2012.11.27 09:41:49.045,0.93638,0.9367,2.10,1.65
2012.11.27 09:41:49.104,0.93638,0.9367,2.10,1.88
2012.11.27 09:41:50.740,0.93638,0.9367,2.10,1.88
2012.11.27 09:41:52.018,0.93641,0.93671,1.73,1.35
2012.11.27 09:41:54.211,0.93644,0.93672,1.50,1.35
2012.11.27 09:41:55.224,0.9364,0.93671,1.73,1.35
2012.11.27 09:41:55.860,0.93643,0.93671,1.73,1.35
2012.11.27 09:41:56.169,0.93643,0.93671,1.73,1.13
2012.11.27 09:41:56.724,0.93642,0.93671,1.73,1.13
2012.11.27 09:41:58.417,0.93642,0.93671,1.73,1.13
2012.11.27 09:41:58.533,0.93643,0.93671,1.73,1.13
2012.11.27 09:42:00.443,0.93648,0.93676,1.73,1.35
2012.11.27 09:42:00.620,0.93649,0.93676,1.50,1.35
2012.11.27 09:42:00.983,0.93648,0.93676,1.73,1.35
2012.11.27 09:42:01.065,0.93644,0.93675,1.73,1.73
2012.11.27 09:42:03.844,0.93644,0.93674,1.73,2.03
2012.11.27 09:42:05.255,0.93644,0.93673,1.73,1.73
2012.11.27 09:42:08.354,0.93642,0.93671,1.50,1.35
2012.11.27 09:42:08.673,0.93642,0.9367,1.50,2.48
2012.11.27 09:42:13.623,0.93642,0.93671,1.50,3.38
2012.11.27 09:42:13.954,0.93642,0.93668,1.50,1.35
2012.11.27 09:42:14.073,0.9364,0.93668,1.50,1.35
2012.11.27 09:42:15.485,0.9364,0.93668,1.50,1.35
2012.11.27 09:42:16.255,0.9364,0.93668,1.50,1.35
2012.11.27 09:42:17.134,0.9364,0.93668,1.50,1.35
2012.11.27 09:42:18.373,0.9364,0.93668,1.50,1.35
2012.11.27 09:42:18.999,0.9364,0.93668,1.50,2.48
2012.11.27 09:42:19.793,0.9364,0.93663,1.50,1.13
2012.11.27 09:42:22.334,0.93637,0.93666,1.50,1.35
2012.11.27 09:42:23.904,0.93634,0.93663,1.73,1.35
2012.11.27 09:42:24.723,0.93634,0.93663,1.50,2.10
2012.11.27 09:42:24.874,0.93634,0.93663,1.50,1.35
2012.11.27 09:42:25.274,0.93634,0.93663,1.73,1.35
2012.11.27 09:42:25.333,0.93634,0.93663,1.73,1.35
2012.11.27 09:42:25.394,0.9364,0.93669,1.88,1.88
2012.11.27 09:42:25.455,0.9364,0.93669,1.88,1.88
2012.11.27 09:42:25.734,0.9364,0.93665,1.35,1.73
2012.11.27 09:42:26.382,0.93637,0.93665,1.35,2.55
2012.11.27 09:42:26.808,0.93637,0.93663,1.13,1.88
2012.11.27 09:42:27.653,0.93631,0.93654,1.73,1.50
2012.11.27 09:42:27.834,0.93625,0.93654,2.10,3.23
2012.11.27 09:42:27.893,0.93633,0.93658,1.50,1.35
2012.11.27 09:42:28.153,0.93625,0.93654,2.51,2.10
2012.11.27 09:42:28.214,0.93625,0.93653,2.51,1.50
2012.11.27 09:42:28.273,0.93625,0.93653,2.10,1.73
2012.11.27 09:42:28.333,0.93632,0.93653,1.50,1.73
2012.11.27 09:42:28.425,0.93633,0.93658,1.50,1.35
2012.11.27 09:42:28.664,0.93637,0.93663,2.10,1.73
2012.11.27 09:42:28.727,0.93637,0.93663,1.35,1.73
2012.11.27 09:42:29.063,0.93638,0.93668,1.88,3.24
2012.11.27 09:42:32.113,0.93637,0.93663,1.50,1.50
2012.11.27 09:42:32.175,0.93634,0.93663,1.73,1.50
2012.11.27 09:42:34.053,0.93636,0.93663,1.50,1.73
2012.11.27 09:42:34.406,0.93637,0.93664,1.50,1.73
2012.11.27 09:42:35.585,0.93637,0.93667,1.50,2.40
2012.11.27 09:42:37.589,0.93637,0.93667,1.50,2.40
2012.11.27 09:42:37.713,0.93637,0.93665,1.50,1.95
2012.11.27 09:42:39.354,0.93641,0.93667,1.13,2.10
2012.11.27 09:42:39.473,0.93644,0.93674,1.50,2.10
2012.11.27 09:42:41.882,0.93644,0.93674,1.73,2.10
2012.11.27 09:42:42.100,0.93645,0.93676,1.73,1.95
2012.11.27 09:42:42.429,0.93646,0.93662,1.35,1.58
2012.11.27 09:42:42.493,0.93638,0.93662,1.36,1.58
2012.11.27 09:42:42.613,0.93642,0.93662,1.13,1.80
2012.11.27 09:42:42.673,0.93646,0.93668,1.13,2.70
2012.11.27 09:42:44.433,0.9364,0.93671,2.10,1.95
2012.11.27 09:42:45.835,0.9364,0.93671,2.10,1.95
2012.11.27 09:42:46.468,0.93642,0.93674,1.35,2.25
2012.11.27 09:42:48.425,0.93643,0.93671,1.73,2.70
2012.11.27 09:42:55.185,0.93645,0.93671,1.13,2.70
2012.11.27 09:42:55.244,0.93647,0.93677,1.73,3.15
2012.11.27 09:42:58.265,0.93646,0.93676,1.73,1.80
2012.11.27 09:43:02.633,0.93647,0.93672,1.73,1.13
2012.11.27 09:43:02.978,0.93643,0.93672,1.73,2.63
2012.11.27 09:43:03.118,0.93642,0.93672,1.73,2.63
2012.11.27 09:43:04.815,0.93638,0.93666,1.73,1.13
2012.11.27 09:43:04.984,0.93638,0.93666,1.73,1.13
2012.11.27 09:43:05.044,0.93639,0.93666,1.73,1.13
2012.11.27 09:43:05.754,0.93643,0.93666,1.73,1.13
2012.11.27 09:43:07.653,0.9364,0.93669,1.73,1.35
2012.11.27 09:43:08.076,0.93643,0.93672,1.73,2.40
2012.11.27 09:43:09.499,0.93642,0.93672,1.73,2.55
2012.11.27 09:43:09.673,0.9364,0.93669,1.73,1.13
2012.11.27 09:43:10.215,0.93641,0.93669,1.73,2.85
2012.11.27 09:43:14.888,0.93641,0.93669,1.73,2.85
2012.11.27 09:43:14.999,0.93641,0.93669,1.73,3.08
2012.11.27 09:43:15.174,0.93639,0.93667,1.73,2.93
2012.11.27 09:43:15.555,0.93639,0.93667,1.73,2.70
2012.11.27 09:43:15.673,0.93638,0.93664,1.73,1.13
2012.11.27 09:43:15.733,0.93638,0.93664,1.73,1.13
2012.11.27 09:43:16.093,0.93638,0.93664,1.73,1.35
2012.11.27 09:43:16.210,0.93638,0.93664,1.73,1.35
2012.11.27 09:43:16.367,0.93638,0.93664,1.73,1.13
2012.11.27 09:43:18.465,0.93635,0.93664,1.73,1.35
2012.11.27 09:43:21.883,0.93635,0.93664,1.73,1.35
2012.11.27 09:43:34.215,0.93635,0.93665,1.73,1.88
2012.11.27 09:43:34.673,0.93635,0.93665,1.73,1.88
2012.11.27 09:43:38.266,0.93636,0.93665,1.73,1.13
2012.11.27 09:43:48.838,0.93636,0.93665,1.73,1.13
2012.11.27 09:43:48.955,0.93634,0.93663,1.73,1.13
2012.11.27 09:43:49.534,0.93633,0.93661,1.73,2.10
2012.11.27 09:43:50.254,0.93632,0.9366,1.73,2.03
2012.11.27 09:43:50.803,0.93632,0.9366,1.73,2.03
2012.11.27 09:43:52.233,0.93632,0.9366,1.73,2.03
2012.11.27 09:43:53.432,0.93632,0.9366,1.73,2.03
2012.11.27 09:43:53.495,0.93636,0.93665,1.73,2.78
2012.11.27 09:43:58.304,0.93636,0.93663,1.73,2.18
2012.11.27 09:43:59.523,0.93633,0.93662,2.10,1.80
2012.11.27 09:44:03.648,0.93632,0.93659,2.10,1.73
2012.11.27 09:44:06.779,0.93632,0.93658,1.35,1.58
2012.11.27 09:44:06.843,0.93629,0.93658,1.73,1.58
2012.11.27 09:44:07.104,0.93629,0.93656,1.73,1.95
2012.11.27 09:44:08.055,0.9363,0.93657,1.73,1.58
2012.11.27 09:44:08.905,0.93629,0.93658,1.73,2.40
2012.11.27 09:44:10.594,0.93634,0.93659,1.13,2.55
2012.11.27 09:44:10.753,0.93634,0.93659,1.35,2.55
2012.11.27 09:44:10.814,0.93634,0.93659,1.35,2.55
2012.11.27 09:44:13.234,0.93634,0.93659,1.13,2.55
2012.11.27 09:44:14.673,0.93638,0.93659,1.13,1.80
2012.11.27 09:44:14.788,0.93638,0.93665,1.13,3.38
2012.11.27 09:44:15.358,0.93638,0.93665,1.35,3.15
2012.11.27 09:44:16.979,0.93638,0.93663,1.35,1.80
2012.11.27 09:44:17.377,0.93638,0.93665,1.35,2.48
2012.11.27 09:44:17.833,0.93638,0.93665,1.35,2.25
2012.11.27 09:44:19.135,0.93638,0.93665,2.10,1.95
2012.11.27 09:44:19.384,0.93638,0.93663,1.13,1.88
2012.11.27 09:44:20.465,0.93638,0.93663,1.13,1.88
2012.11.27 09:44:22.649,0.9363,0.93659,2.10,2.48
2012.11.27 09:44:23.013,0.9363,0.93656,1.35,2.18
2012.11.27 09:44:28.501,0.93628,0.93655,1.73,2.55
2012.11.27 09:44:28.684,0.93628,0.93655,1.73,2.55
2012.11.27 09:44:29.124,0.93628,0.93655,1.73,2.55
2012.11.27 09:44:30.083,0.93629,0.93656,1.73,2.55
2012.11.27 09:44:30.324,0.93629,0.93656,1.73,2.55
2012.11.27 09:44:30.443,0.93629,0.93656,1.73,2.55
2012.11.27 09:44:32.855,0.93629,0.93656,1.73,2.55
2012.11.27 09:44:34.140,0.93629,0.93656,1.73,2.55
2012.11.27 09:44:34.875,0.93628,0.93654,1.35,1.50
2012.11.27 09:44:35.164,0.93625,0.93655,2.10,2.03
2012.11.27 09:44:35.223,0.93625,0.93653,1.35,2.33
2012.11.27 09:44:38.915,0.9363,0.93658,1.73,1.80
2012.11.27 09:44:40.010,0.93631,0.93659,1.73,2.03
2012.11.27 09:44:40.545,0.93631,0.93659,1.73,2.25
2012.11.27 09:44:42.366,0.93629,0.93654,1.73,1.13
2012.11.27 09:44:42.484,0.93629,0.93654,1.73,1.13
2012.11.27 09:44:43.664,0.93627,0.93654,1.73,1.13
2012.11.27 09:44:44.280,0.93629,0.93654,1.73,1.13
2012.11.27 09:44:48.933,0.93623,0.93654,1.35,1.35
2012.11.27 09:44:52.377,0.93622,0.93653,1.73,1.35
2012.11.27 09:44:52.495,0.9362,0.93652,1.35,1.58
2012.11.27 09:44:53.635,0.9362,0.93648,1.35,1.50
2012.11.27 09:44:53.694,0.93616,0.93647,1.95,1.13
2012.11.27 09:44:58.475,0.93616,0.93647,1.35,1.35
2012.11.27 09:44:59.034,0.93618,0.93648,1.35,1.73
2012.11.27 09:44:59.233,0.93618,0.93648,1.35,1.73
2012.11.27 09:45:00.627,0.93617,0.93643,1.35,1.50
2012.11.27 09:45:00.754,0.93617,0.93643,1.35,1.50
2012.11.27 09:45:01.745,0.93617,0.93643,1.35,1.73
2012.11.27 09:45:04.837,0.93616,0.93643,2.70,1.73
2012.11.27 09:45:05.184,0.93616,0.93643,1.35,1.73
2012.11.27 09:45:08.347,0.93616,0.93643,1.35,1.73
2012.11.27 09:45:08.473,0.93616,0.93643,1.35,1.73
2012.11.27 09:45:09.578,0.93616,0.93643,1.13,1.73
2012.11.27 09:45:09.815,0.93616,0.93647,1.35,1.35
2012.11.27 09:45:10.264,0.93616,0.93647,1.35,1.35
2012.11.27 09:45:10.324,0.93616,0.93647,1.35,1.13
2012.11.27 09:45:10.687,0.93621,0.9365,1.35,1.58
2012.11.27 09:45:11.214,0.93621,0.93652,1.35,1.35
2012.11.27 09:45:14.475,0.93621,0.93652,1.35,1.35
2012.11.27 09:45:14.937,0.93626,0.93657,1.35,1.35
2012.11.27 09:45:15.053,0.93626,0.93657,1.35,1.35
2012.11.27 09:45:15.534,0.93626,0.93657,1.35,1.35
2012.11.27 09:45:15.610,0.93626,0.93657,1.35,1.35
2012.11.27 09:45:16.285,0.93626,0.93654,1.35,1.50
2012.11.27 09:45:17.014,0.93629,0.93659,1.13,1.73
2012.11.27 09:45:17.304,0.93629,0.93659,1.13,1.73
2012.11.27 09:45:17.423,0.93629,0.9366,1.13,1.35
2012.11.27 09:45:18.064,0.93629,0.9366,1.13,1.35
2012.11.27 09:45:18.323,0.93629,0.9366,1.13,1.35
2012.11.27 09:45:20.473,0.9363,0.93657,1.35,1.35
2012.11.27 09:45:20.775,0.93634,0.93665,1.35,1.35
2012.11.27 09:45:20.976,0.93634,0.93665,1.35,2.70
2012.11.27 09:45:23.534,0.93634,0.93664,1.35,1.73
2012.11.27 09:45:25.137,0.93634,0.93665,1.35,3.30
2012.11.27 09:45:25.673,0.93634,0.93665,1.35,1.95
2012.11.27 09:45:28.243,0.93634,0.93665,1.35,3.90
2012.11.27 09:45:28.458,0.9363,0.93663,1.35,1.35
2012.11.27 09:45:28.514,0.9363,0.93663,1.35,1.35
2012.11.27 09:45:34.543,0.93635,0.93665,1.35,1.58
2012.11.27 09:45:38.490,0.93635,0.93665,1.35,1.58
2012.11.27 09:45:39.364,0.93635,0.93665,1.35,1.58
2012.11.27 09:45:40.823,0.93635,0.93665,1.35,1.35
2012.11.27 09:45:43.958,0.93635,0.93665,1.35,1.35
2012.11.27 09:45:45.545,0.93635,0.93665,1.35,1.35
2012.11.27 09:45:54.043,0.93639,0.93669,1.35,2.03
2012.11.27 09:45:54.104,0.93639,0.9367,1.35,1.35
2012.11.27 09:45:54.799,0.93639,0.9367,1.35,2.33
2012.11.27 09:45:54.990,0.93639,0.9367,2.10,1.35
2012.11.27 09:45:55.208,0.93641,0.9367,1.73,1.35
2012.11.27 09:45:55.297,0.93641,0.9367,1.73,1.13
2012.11.27 09:45:55.624,0.93641,0.9367,1.73,1.13
2012.11.27 09:45:57.957,0.93643,0.9367,1.73,1.13
2012.11.27 09:45:58.405,0.93644,0.93675,1.35,1.35
2012.11.27 09:46:01.687,0.93644,0.93675,1.35,1.35
2012.11.27 09:46:01.744,0.93644,0.93675,1.35,1.35
2012.11.27 09:46:02.204,0.93646,0.93677,1.35,1.58
2012.11.27 09:46:02.277,0.93646,0.93677,1.35,1.58
2012.11.27 09:46:02.554,0.93646,0.93679,1.35,1.35
2012.11.27 09:46:02.674,0.93646,0.93679,1.35,2.78
2012.11.27 09:46:03.216,0.93648,0.93681,2.10,1.35
2012.11.27 09:46:03.345,0.93653,0.93681,1.73,1.35
2012.11.27 09:46:03.758,0.93652,0.93681,1.73,1.13
2012.11.27 09:46:03.816,0.93652,0.93681,1.73,1.13
2012.11.27 09:46:04.134,0.93648,0.93681,2.10,1.35
2012.11.27 09:46:04.194,0.93648,0.93681,2.10,1.35
2012.11.27 09:46:04.863,0.93652,0.93681,1.73,1.35
2012.11.27 09:46:05.705,0.93652,0.93685,2.10,1.95
2012.11.27 09:46:05.764,0.93653,0.93685,1.73,1.95
2012.11.27 09:46:06.085,0.93652,0.93685,1.35,1.95
2012.11.27 09:46:06.451,0.93652,0.93682,1.13,1.73
2012.11.27 09:46:07.025,0.93647,0.93679,1.95,1.73
2012.11.27 09:46:07.521,0.93647,0.93679,1.95,1.73
2012.11.27 09:46:07.587,0.93647,0.93679,1.95,1.73
2012.11.27 09:46:07.820,0.93647,0.93679,2.70,1.73
2012.11.27 09:46:07.944,0.9365,0.93681,1.35,1.58
2012.11.27 09:46:08.475,0.93652,0.93678,1.73,1.58
2012.11.27 09:46:08.959,0.9365,0.93678,1.35,1.58
2012.11.27 09:46:09.026,0.93639,0.93671,1.73,1.35
2012.11.27 09:46:09.187,0.9364,0.93671,1.73,1.35
2012.11.27 09:46:09.414,0.93642,0.93671,1.73,1.35
2012.11.27 09:46:09.904,0.93641,0.93671,1.73,1.35
2012.11.27 09:46:11.495,0.93638,0.93671,2.10,1.35
2012.11.27 09:46:11.964,0.93641,0.93673,1.73,1.35
2012.11.27 09:46:12.207,0.93643,0.93673,1.73,1.13
2012.11.27 09:46:12.320,0.93643,0.93673,1.73,1.35
2012.11.27 09:46:12.384,0.93643,0.93673,1.73,2.10
2012.11.27 09:46:12.774,0.93643,0.93669,1.73,1.50
2012.11.27 09:46:12.835,0.93643,0.93673,1.73,1.35
2012.11.27 09:46:12.968,0.93643,0.93673,1.73,1.13
2012.11.27 09:46:14.755,0.9364,0.9367,1.58,1.13
2012.11.27 09:46:14.934,0.9364,0.9367,1.58,1.35
2012.11.27 09:46:15.413,0.93639,0.9367,2.10,1.35
2012.11.27 09:46:16.273,0.93639,0.9367,1.35,1.35
2012.11.27 09:46:16.624,0.93643,0.9367,1.73,1.35
2012.11.27 09:46:17.284,0.93643,0.9367,1.73,1.13
2012.11.27 09:46:17.659,0.93643,0.93672,1.73,1.13
2012.11.27 09:46:18.194,0.93644,0.93676,1.73,1.95
2012.11.27 09:46:18.634,0.93643,0.93672,1.35,2.63
2012.11.27 09:46:18.694,0.93643,0.93672,1.35,2.63
2012.11.27 09:46:18.754,0.93643,0.93672,1.35,2.85
2012.11.27 09:46:22.404,0.93643,0.93672,1.35,2.85
2012.11.27 09:46:22.464,0.93643,0.93676,1.35,1.95
2012.11.27 09:46:22.524,0.93643,0.93674,1.35,1.73
2012.11.27 09:46:22.725,0.93643,0.93674,1.35,1.73
2012.11.27 09:46:23.029,0.93643,0.93674,1.35,1.50
2012.11.27 09:46:23.144,0.93647,0.93674,1.73,1.50
2012.11.27 09:46:23.804,0.93645,0.93676,1.58,1.35
2012.11.27 09:46:23.983,0.93644,0.93673,1.73,1.50
2012.11.27 09:46:24.507,0.93644,0.93673,1.73,1.73
2012.11.27 09:46:26.845,0.93644,0.93675,1.73,1.58
2012.11.27 09:46:28.395,0.93643,0.93675,2.10,1.58
2012.11.27 09:46:32.785,0.93643,0.93674,2.10,1.73
2012.11.27 09:46:33.588,0.93646,0.93675,1.73,2.33
2012.11.27 09:46:33.645,0.93649,0.93675,1.50,1.58
2012.11.27 09:46:33.948,0.93649,0.93675,1.73,2.10
2012.11.27 09:46:34.526,0.93649,0.93675,1.73,1.35
2012.11.27 09:46:35.151,0.93646,0.93675,2.10,2.10
2012.11.27 09:46:37.404,0.93648,0.93674,1.35,1.35
2012.11.27 09:46:37.828,0.93647,0.93671,1.13,1.58
2012.11.27 09:46:37.985,0.93639,0.93669,2.10,1.73
2012.11.27 09:46:38.493,0.93639,0.93669,1.35,1.73
2012.11.27 09:46:39.095,0.93639,0.93669,1.35,1.73
2012.11.27 09:46:39.394,0.93641,0.93673,1.35,3.08
2012.11.27 09:46:39.745,0.93642,0.93674,1.73,2.10
2012.11.27 09:46:39.864,0.93642,0.93674,1.73,2.10
2012.11.27 09:46:40.035,0.93646,0.93674,1.73,2.10
2012.11.27 09:46:45.868,0.93647,0.93673,1.73,1.50
2012.11.27 09:46:46.465,0.93646,0.93674,1.73,2.10
2012.11.27 09:46:46.794,0.93646,0.93674,1.73,1.88
2012.11.27 09:46:47.244,0.93651,0.93682,1.35,2.55
2012.11.27 09:46:47.704,0.93652,0.93679,1.73,1.73
2012.11.27 09:46:48.163,0.93651,0.93678,2.10,1.50
2012.11.27 09:46:48.695,0.93651,0.93678,1.35,1.50
2012.11.27 09:46:49.251,0.93651,0.93678,1.35,1.50
2012.11.27 09:46:50.794,0.93649,0.93678,1.35,1.50
2012.11.27 09:46:51.993,0.93649,0.93678,1.35,1.50
2012.11.27 09:46:54.543,0.93654,0.93683,1.73,2.10
2012.11.27 09:46:54.804,0.93654,0.93683,1.73,1.35
2012.11.27 09:46:56.303,0.93652,0.93683,1.35,1.35
2012.11.27 09:46:57.136,0.93654,0.93685,1.35,1.35
2012.11.27 09:46:57.245,0.93654,0.93685,1.35,1.35
2012.11.27 09:46:57.903,0.93654,0.93685,1.35,1.35
2012.11.27 09:46:58.019,0.93654,0.93685,1.35,1.35
2012.11.27 09:46:58.304,0.93654,0.93684,1.35,1.73
2012.11.27 09:46:58.924,0.93651,0.93681,1.73,1.35
2012.11.27 09:46:58.984,0.93649,0.93681,1.73,1.35
2012.11.27 09:46:59.927,0.93651,0.93681,1.73,1.35
2012.11.27 09:47:00.000,0.93654,0.93683,1.50,2.33
2012.11.27 09:47:00.064,0.93651,0.93683,1.13,2.33
2012.11.27 09:47:01.593,0.93651,0.93683,1.13,2.33
2012.11.27 09:47:02.114,0.93652,0.93683,1.73,1.58
2012.11.27 09:47:02.174,0.93652,0.93683,1.73,1.58
2012.11.27 09:47:02.694,0.93652,0.93683,1.50,2.33
2012.11.27 09:47:03.139,0.93649,0.93681,1.73,1.35
2012.11.27 09:47:05.673,0.93649,0.93679,1.73,1.73
2012.11.27 09:47:07.956,0.93649,0.93679,1.73,1.73
2012.11.27 09:47:08.470,0.93648,0.93679,2.10,1.73
2012.11.27 09:47:13.397,0.93647,0.93678,2.10,1.35
2012.11.27 09:47:14.732,0.93647,0.93678,2.10,2.10
2012.11.27 09:47:18.424,0.93647,0.93678,1.35,2.10
2012.11.27 09:47:19.594,0.93647,0.93674,1.35,1.58
2012.11.27 09:47:19.654,0.93642,0.93673,1.35,2.10
2012.11.27 09:47:19.831,0.93642,0.93673,1.35,2.10
2012.11.27 09:47:20.064,0.93642,0.93673,1.35,2.10
2012.11.27 09:47:20.405,0.93642,0.93673,1.35,2.10
2012.11.27 09:47:21.034,0.93642,0.93673,1.35,1.35
2012.11.27 09:47:23.346,0.93642,0.93673,1.35,1.35
2012.11.27 09:47:25.685,0.93642,0.93671,1.35,1.58
2012.11.27 09:47:28.334,0.93642,0.93671,1.35,1.58
2012.11.27 09:47:28.434,0.93642,0.93671,1.35,1.58
2012.11.27 09:47:28.555,0.93642,0.93671,1.35,1.58
2012.11.27 09:47:31.623,0.93643,0.93675,1.35,1.73
2012.11.27 09:47:31.955,0.93645,0.93676,1.73,1.35
2012.11.27 09:47:32.014,0.93645,0.93676,1.73,1.35
2012.11.27 09:47:33.065,0.93645,0.93676,1.73,1.35
2012.11.27 09:47:34.374,0.93645,0.93676,1.73,1.35
2012.11.27 09:47:35.066,0.93648,0.93679,1.35,1.58
2012.11.27 09:47:38.439,0.93648,0.93681,1.35,1.35
2012.11.27 09:47:40.064,0.93652,0.93683,1.35,2.70
2012.11.27 09:47:40.630,0.93652,0.93683,1.35,2.70
2012.11.27 09:47:40.934,0.93655,0.93683,1.73,1.95
2012.11.27 09:47:41.054,0.93655,0.93683,1.73,1.13
2012.11.27 09:47:45.315,0.93653,0.93683,1.35,1.50
2012.11.27 09:47:45.571,0.93653,0.93683,1.35,1.73
2012.11.27 09:47:46.716,0.93652,0.93679,1.35,1.50
2012.11.27 09:47:48.294,0.93652,0.93678,2.10,1.50
2012.11.27 09:47:58.304,0.93653,0.93679,1.35,1.50
2012.11.27 09:48:06.713,0.93653,0.93679,1.35,1.50
2012.11.27 09:48:08.024,0.93654,0.93681,1.35,1.50
2012.11.27 09:48:08.186,0.93656,0.93684,1.73,1.73
2012.11.27 09:48:08.807,0.93655,0.93684,1.73,1.73
2012.11.27 09:48:10.185,0.93655,0.93682,1.73,2.85
2012.11.27 09:48:10.366,0.93654,0.93679,1.73,1.35
2012.11.27 09:48:10.739,0.93653,0.93679,1.35,1.35
2012.11.27 09:48:15.473,0.93655,0.93681,1.35,1.50
2012.11.27 09:48:15.895,0.93655,0.93684,1.35,1.73
