2012.11.01 14:17:30.153,0.93234,0.93263,1.13,1.50
2012.11.01 14:17:30.626,0.93234,0.93263,1.13,1.50
2012.11.01 14:17:30.750,0.93237,0.93263,1.50,1.50
2012.11.01 14:17:33.560,0.93232,0.93263,1.50,1.88
2012.11.01 14:17:33.619,0.93232,0.93263,1.50,1.88
2012.11.01 14:17:33.839,0.93232,0.93263,1.50,1.88
2012.11.01 14:17:33.899,0.93232,0.93263,1.50,1.88
2012.11.01 14:17:34.584,0.93232,0.93263,1.50,1.88
2012.11.01 14:17:34.642,0.93232,0.93261,1.50,1.50
2012.11.01 14:17:35.549,0.93232,0.93259,1.50,1.35
2012.11.01 14:17:36.319,0.9323,0.93258,1.88,1.50
2012.11.01 14:17:36.661,0.93227,0.93258,1.13,1.88
2012.11.01 14:17:36.779,0.93227,0.93255,1.13,1.50
2012.11.01 14:17:39.819,0.93226,0.93255,1.88,1.50
2012.11.01 14:17:46.215,0.93227,0.93257,1.35,1.13
2012.11.01 14:17:46.563,0.93227,0.93257,2.10,1.13
2012.11.01 14:17:46.709,0.93227,0.93257,2.10,1.13
2012.11.01 14:17:46.889,0.93227,0.93257,2.10,1.13
2012.11.01 14:17:49.609,0.9323,0.93259,1.13,1.50
2012.11.01 14:17:50.980,0.93231,0.93261,1.13,1.50
2012.11.01 14:17:51.705,0.93231,0.93259,1.13,1.50
2012.11.01 14:17:51.770,0.93232,0.93261,1.50,1.50
2012.11.01 14:17:52.354,0.93232,0.93262,1.50,1.88
2012.11.01 14:17:52.483,0.93232,0.93261,1.50,1.50
2012.11.01 14:17:53.120,0.93231,0.93258,1.13,1.35
2012.11.01 14:17:53.239,0.93228,0.93257,1.13,1.50
2012.11.01 14:17:53.299,0.93228,0.93258,1.13,1.35
2012.11.01 14:17:53.730,0.93232,0.93261,1.50,1.13
2012.11.01 14:17:54.271,0.93232,0.93261,1.50,1.88
2012.11.01 14:17:54.839,0.93231,0.93258,1.50,1.50
2012.11.01 14:17:54.959,0.93228,0.93258,1.73,1.50
2012.11.01 14:17:55.493,0.93228,0.93257,1.13,1.50
2012.11.01 14:17:58.573,0.93228,0.93259,1.13,1.35
2012.11.01 14:17:58.651,0.93231,0.93259,1.50,1.35
2012.11.01 14:17:59.679,0.9323,0.93259,1.35,1.13
2012.11.01 14:17:59.859,0.93228,0.93258,1.13,1.50
2012.11.01 14:18:02.381,0.93231,0.93259,1.13,1.50
2012.11.01 14:18:02.513,0.93233,0.93261,1.13,1.35
2012.11.01 14:18:03.161,0.93233,0.93261,1.13,1.35
2012.11.01 14:18:03.220,0.93232,0.93261,1.13,2.10
2012.11.01 14:18:03.339,0.93232,0.93261,1.13,2.10
2012.11.01 14:18:04.519,0.93231,0.93262,1.88,1.73
2012.11.01 14:18:06.082,0.93234,0.93262,1.13,1.35
2012.11.01 14:18:06.205,0.93238,0.93268,1.13,2.10
2012.11.01 14:18:06.340,0.93238,0.93268,1.13,2.10
2012.11.01 14:18:06.400,0.93237,0.93263,1.88,1.50
2012.11.01 14:18:14.749,0.93238,0.93264,1.13,2.10
2012.11.01 14:18:14.990,0.93238,0.93264,1.13,1.35
2012.11.01 14:18:17.981,0.93237,0.93265,1.13,1.50
2012.11.01 14:18:18.040,0.93237,0.93265,1.13,1.50
2012.11.01 14:18:18.100,0.93234,0.93261,1.35,1.13
2012.11.01 14:18:18.452,0.93234,0.93261,1.35,1.13
2012.11.01 14:18:18.509,0.93237,0.93263,1.50,1.13
2012.11.01 14:18:20.099,0.93237,0.93263,1.50,1.13
2012.11.01 14:18:20.700,0.93237,0.93263,1.50,1.13
2012.11.01 14:18:20.971,0.93239,0.93265,1.13,1.50
2012.11.01 14:18:22.800,0.93237,0.93265,1.50,1.50
2012.11.01 14:18:23.013,0.93237,0.93269,1.50,1.88
2012.11.01 14:18:23.189,0.93242,0.93269,1.50,1.13
2012.11.01 14:18:23.452,0.93242,0.93268,1.50,1.50
2012.11.01 14:18:23.829,0.93236,0.93269,1.88,1.13
2012.11.01 14:18:24.444,0.93236,0.93268,1.88,1.50
2012.11.01 14:18:25.691,0.93237,0.93268,1.50,1.50
2012.11.01 14:18:26.320,0.93237,0.93268,1.50,1.50
2012.11.01 14:18:26.939,0.93236,0.93265,1.88,2.10
2012.11.01 14:18:27.179,0.93232,0.93262,1.13,1.50
2012.11.01 14:18:27.299,0.93232,0.93261,1.13,1.50
2012.11.01 14:18:28.990,0.93233,0.93263,1.50,1.13
2012.11.01 14:18:29.049,0.93236,0.93265,1.88,1.35
2012.11.01 14:18:29.576,0.93236,0.93267,1.88,1.50
2012.11.01 14:18:29.699,0.93237,0.93264,1.50,1.50
2012.11.01 14:18:29.820,0.93237,0.93266,1.50,1.50
2012.11.01 14:18:29.928,0.93237,0.93265,1.50,1.50
2012.11.01 14:18:30.130,0.93236,0.93265,1.13,1.50
2012.11.01 14:18:30.350,0.93232,0.93262,2.85,1.50
2012.11.01 14:18:30.410,0.93232,0.93263,2.85,1.13
2012.11.01 14:18:30.559,0.93235,0.93263,1.35,1.13
2012.11.01 14:18:32.189,0.93237,0.93264,1.13,1.50
2012.11.01 14:18:32.309,0.93236,0.93268,1.88,1.35
2012.11.01 14:18:32.370,0.93238,0.93268,1.13,1.35
2012.11.01 14:18:32.491,0.93237,0.93263,1.13,1.35
2012.11.01 14:18:32.731,0.93233,0.93262,1.50,1.50
2012.11.01 14:18:33.601,0.93233,0.93263,1.13,1.35
2012.11.01 14:18:34.411,0.93233,0.93261,1.13,1.50
2012.11.01 14:18:35.211,0.93232,0.93258,1.88,1.50
2012.11.01 14:18:35.520,0.93229,0.93258,1.35,1.88
2012.11.01 14:18:36.099,0.93232,0.93258,1.50,1.88
2012.11.01 14:18:39.160,0.93232,0.93258,1.50,1.13
2012.11.01 14:18:39.220,0.93236,0.93264,1.13,1.50
2012.11.01 14:18:39.437,0.93237,0.93266,1.50,1.50
2012.11.01 14:18:41.710,0.93236,0.93265,1.88,1.50
2012.11.01 14:18:41.940,0.93231,0.93264,1.88,1.88
2012.11.01 14:18:42.149,0.93235,0.93264,1.50,1.88
2012.11.01 14:18:43.029,0.93242,0.93264,1.50,1.13
2012.11.01 14:18:43.301,0.93244,0.93273,1.13,1.50
2012.11.01 14:18:45.330,0.93243,0.9327,1.50,1.13
2012.11.01 14:18:45.390,0.93238,0.93265,1.50,1.35
2012.11.01 14:18:45.509,0.93234,0.93265,1.88,1.35
2012.11.01 14:18:46.039,0.93234,0.93264,1.88,1.50
2012.11.01 14:18:47.140,0.93234,0.93263,1.50,1.13
2012.11.01 14:18:47.199,0.93231,0.93259,2.10,1.13
2012.11.01 14:18:47.440,0.93233,0.9326,1.50,1.13
2012.11.01 14:18:48.619,0.93233,0.93262,1.50,1.13
2012.11.01 14:18:48.679,0.93232,0.93261,1.50,1.13
2012.11.01 14:18:49.480,0.93232,0.93261,1.50,1.13
2012.11.01 14:18:50.789,0.93235,0.93261,1.13,1.35
2012.11.01 14:18:50.909,0.93236,0.93266,1.50,1.73
2012.11.01 14:18:51.030,0.93239,0.93269,1.35,1.13
2012.11.01 14:18:52.439,0.93241,0.93272,1.50,1.50
2012.11.01 14:18:54.290,0.93243,0.93274,1.13,2.10
2012.11.01 14:18:54.349,0.93244,0.93274,1.13,2.10
2012.11.01 14:18:54.672,0.93244,0.93274,1.73,1.50
2012.11.01 14:18:55.054,0.93244,0.93271,1.13,1.50
2012.11.01 14:18:55.793,0.93236,0.93269,1.50,1.13
2012.11.01 14:18:55.872,0.93236,0.93268,1.50,1.13
2012.11.01 14:18:55.929,0.93235,0.93264,1.13,1.50
2012.11.01 14:18:56.371,0.93235,0.93264,1.13,1.50
2012.11.01 14:18:57.056,0.93232,0.9326,1.13,1.50
2012.11.01 14:18:59.660,0.93232,0.93263,1.88,2.10
2012.11.01 14:19:00.803,0.93232,0.93263,1.88,2.10
2012.11.01 14:19:02.911,0.93236,0.93265,1.50,1.13
2012.11.01 14:19:03.703,0.93237,0.93265,1.50,1.13
2012.11.01 14:19:03.841,0.93232,0.93263,1.88,1.50
2012.11.01 14:19:03.960,0.93232,0.93258,1.50,1.88
2012.11.01 14:19:04.139,0.93232,0.93258,1.50,1.13
2012.11.01 14:19:04.990,0.93231,0.9326,1.50,1.13
2012.11.01 14:19:05.567,0.93231,0.93264,1.50,1.50
2012.11.01 14:19:05.631,0.93238,0.93266,1.13,1.50
2012.11.01 14:19:06.189,0.93239,0.93268,1.13,1.50
2012.11.01 14:19:06.370,0.93238,0.93268,1.13,1.50
2012.11.01 14:19:08.851,0.93239,0.93269,1.13,1.50
2012.11.01 14:19:09.840,0.93238,0.93269,1.13,1.50
2012.11.01 14:19:11.690,0.93236,0.93268,1.50,1.13
2012.11.01 14:19:11.749,0.93236,0.93268,1.50,1.13
2012.11.01 14:19:13.030,0.93236,0.93268,1.50,1.73
2012.11.01 14:19:13.523,0.93236,0.93268,1.50,1.73
2012.11.01 14:19:14.511,0.93235,0.93266,1.13,1.50
2012.11.01 14:19:17.581,0.9324,0.93266,1.13,1.50
2012.11.01 14:19:17.639,0.9324,0.93268,1.13,2.10
2012.11.01 14:19:17.880,0.93237,0.93268,1.13,1.50
2012.11.01 14:19:18.000,0.93238,0.93268,1.13,1.50
2012.11.01 14:19:18.419,0.9324,0.93268,1.13,1.50
2012.11.01 14:19:20.420,0.93237,0.93267,1.50,1.13
2012.11.01 14:19:20.599,0.93237,0.93267,1.50,1.13
2012.11.01 14:19:22.822,0.93236,0.93267,1.13,1.13
2012.11.01 14:19:22.881,0.93232,0.93261,2.10,1.50
2012.11.01 14:19:23.459,0.93231,0.93261,1.13,1.50
2012.11.01 14:19:24.540,0.93231,0.93261,1.88,1.50
2012.11.01 14:19:28.709,0.93231,0.9326,1.88,1.50
2012.11.01 14:19:29.270,0.93231,0.9326,1.13,1.50
2012.11.01 14:19:32.420,0.93232,0.93259,1.50,1.50
2012.11.01 14:19:33.527,0.93231,0.93258,1.13,1.50
2012.11.01 14:19:34.580,0.93228,0.93258,1.50,1.88
2012.11.01 14:19:40.005,0.93227,0.93258,1.35,1.13
2012.11.01 14:19:40.445,0.93228,0.93258,1.50,1.13
2012.11.01 14:19:40.699,0.93231,0.93259,1.50,1.50
2012.11.01 14:19:40.892,0.93233,0.93261,1.50,1.13
2012.11.01 14:19:41.191,0.93231,0.93259,1.50,1.50
2012.11.01 14:19:41.820,0.93231,0.93259,1.50,1.50
2012.11.01 14:19:42.499,0.93232,0.93263,1.88,1.88
2012.11.01 14:19:45.949,0.93236,0.93269,1.88,1.88
2012.11.01 14:19:49.531,0.93239,0.93269,1.50,1.88
2012.11.01 14:19:49.889,0.93244,0.93271,1.50,1.13
2012.11.01 14:19:50.760,0.93245,0.93273,1.50,1.88
2012.11.01 14:19:50.980,0.93242,0.93268,1.50,1.50
2012.11.01 14:19:51.731,0.93242,0.93271,1.50,1.13
2012.11.01 14:19:51.856,0.93243,0.93271,1.50,1.13
2012.11.01 14:19:51.979,0.93242,0.93271,1.50,1.13
2012.11.01 14:19:53.056,0.93242,0.93271,1.50,1.13
2012.11.01 14:19:54.556,0.93242,0.93271,1.50,1.13
2012.11.01 14:19:56.910,0.93243,0.93273,1.50,2.10
2012.11.01 14:19:57.030,0.93246,0.93273,1.13,2.10
2012.11.01 14:19:57.152,0.93246,0.93273,1.13,1.50
2012.11.01 14:19:57.790,0.93243,0.93269,1.13,1.50
2012.11.01 14:20:01.529,0.93241,0.93269,1.50,1.50
2012.11.01 14:20:01.589,0.9324,0.93269,1.50,1.50
2012.11.01 14:20:01.770,0.93243,0.93269,1.35,1.50
2012.11.01 14:20:02.163,0.93244,0.9327,1.35,1.13
2012.11.01 14:20:02.616,0.93249,0.93277,1.50,1.50
2012.11.01 14:20:03.871,0.93249,0.93277,1.50,1.13
2012.11.01 14:20:03.929,0.93249,0.93277,1.50,1.13
2012.11.01 14:20:05.252,0.93251,0.93281,1.50,1.13
2012.11.01 14:20:08.449,0.93247,0.93278,1.50,1.50
2012.11.01 14:20:08.979,0.93251,0.93279,1.50,1.13
2012.11.01 14:20:17.532,0.93257,0.93287,1.50,1.13
2012.11.01 14:20:18.000,0.93254,0.93283,1.13,1.50
2012.11.01 14:20:18.420,0.93256,0.93285,1.50,1.73
2012.11.01 14:20:19.959,0.93256,0.93285,1.50,1.73
2012.11.01 14:20:22.059,0.93258,0.93287,1.50,1.13
2012.11.01 14:20:22.650,0.93259,0.93287,1.50,1.13
2012.11.01 14:20:23.550,0.93259,0.93287,1.50,1.13
2012.11.01 14:20:23.900,0.93261,0.9329,1.50,1.13
2012.11.01 14:20:23.960,0.93261,0.9329,1.50,1.13
2012.11.01 14:20:24.080,0.93261,0.9329,1.50,1.13
2012.11.01 14:20:24.469,0.93261,0.9329,1.50,1.13
2012.11.01 14:20:24.755,0.93261,0.9329,1.50,1.13
2012.11.01 14:20:25.380,0.9326,0.9329,1.50,1.13
2012.11.01 14:20:26.910,0.93261,0.9329,1.50,1.13
2012.11.01 14:20:27.031,0.93262,0.93291,1.50,1.35
2012.11.01 14:20:27.328,0.93261,0.93292,1.88,1.13
2012.11.01 14:20:27.972,0.93261,0.93292,1.13,1.13
2012.11.01 14:20:31.610,0.9326,0.93288,1.50,1.13
2012.11.01 14:20:31.729,0.93262,0.93291,1.50,1.35
2012.11.01 14:20:32.439,0.93263,0.93293,1.50,1.88
2012.11.01 14:20:32.952,0.93261,0.93293,1.50,1.13
2012.11.01 14:20:33.016,0.93261,0.93293,1.50,1.13
2012.11.01 14:20:33.611,0.9326,0.93293,1.88,1.13
2012.11.01 14:20:34.119,0.93258,0.93287,1.35,1.13
2012.11.01 14:20:34.240,0.93255,0.93287,1.13,1.13
2012.11.01 14:20:36.219,0.93252,0.93283,1.88,1.50
2012.11.01 14:20:36.280,0.93252,0.9328,1.50,1.13
2012.11.01 14:20:36.560,0.93253,0.9328,1.50,1.13
2012.11.01 14:20:36.925,0.93267,0.93303,1.50,1.50
2012.11.01 14:20:37.100,0.93272,0.93303,1.50,1.50
2012.11.01 14:20:37.280,0.93266,0.933,1.50,1.50
2012.11.01 14:20:37.461,0.93266,0.93299,1.50,2.10
2012.11.01 14:20:37.680,0.93266,0.93298,1.50,1.35
2012.11.01 14:20:43.129,0.93264,0.93298,1.35,1.50
2012.11.01 14:20:43.253,0.93263,0.93294,1.35,1.50
2012.11.01 14:20:43.710,0.93263,0.93297,1.35,1.50
2012.11.01 14:20:43.769,0.93265,0.93297,1.13,1.13
2012.11.01 14:20:47.200,0.93262,0.93294,1.50,1.13
2012.11.01 14:20:47.511,0.93262,0.93294,1.50,1.88
2012.11.01 14:20:47.630,0.93262,0.93294,1.50,1.13
2012.11.01 14:20:48.163,0.93262,0.93298,2.10,1.88
2012.11.01 14:20:48.737,0.93262,0.93297,2.10,1.13
2012.11.01 14:20:49.339,0.93262,0.93297,2.10,1.13
2012.11.01 14:20:50.131,0.93268,0.93298,1.13,1.50
2012.11.01 14:20:50.261,0.93271,0.93302,1.88,1.35
2012.11.01 14:20:50.660,0.93271,0.93301,1.13,1.50
2012.11.01 14:20:51.210,0.93269,0.93299,1.13,1.50
2012.11.01 14:20:51.560,0.93263,0.93294,1.13,1.50
2012.11.01 14:20:51.910,0.93267,0.93297,1.50,1.13
2012.11.01 14:20:52.501,0.93263,0.93297,1.73,1.13
2012.11.01 14:20:52.769,0.93263,0.93296,1.73,1.13
2012.11.01 14:20:52.891,0.93263,0.93295,1.13,2.85
2012.11.01 14:20:52.949,0.93263,0.93293,1.13,1.35
2012.11.01 14:20:53.661,0.93263,0.93294,1.13,1.50
2012.11.01 14:20:53.840,0.93263,0.93296,1.13,1.13
2012.11.01 14:20:53.900,0.93263,0.93295,1.13,1.50
2012.11.01 14:20:54.351,0.93262,0.93293,1.50,2.48
2012.11.01 14:20:55.121,0.93263,0.93293,1.13,2.10
2012.11.01 14:20:55.239,0.93263,0.93296,1.13,1.13
2012.11.01 14:20:56.843,0.93265,0.93296,1.50,1.13
2012.11.01 14:20:56.908,0.93266,0.93297,1.13,1.35
2012.11.01 14:20:56.970,0.93268,0.93298,1.13,1.35
2012.11.01 14:20:57.525,0.93267,0.93297,1.88,1.35
2012.11.01 14:20:58.653,0.93268,0.93297,1.13,1.35
2012.11.01 14:20:58.924,0.9327,0.93298,1.50,1.35
2012.11.01 14:21:00.026,0.9327,0.93298,1.50,1.35
2012.11.01 14:21:01.170,0.93267,0.93297,1.50,1.73
2012.11.01 14:21:01.290,0.93266,0.93294,1.13,1.35
2012.11.01 14:21:01.843,0.93266,0.93295,1.13,1.35
2012.11.01 14:21:02.669,0.93266,0.93295,1.88,1.35
2012.11.01 14:21:03.548,0.93267,0.93295,1.50,1.35
2012.11.01 14:21:04.644,0.93267,0.93295,1.50,1.35
2012.11.01 14:21:05.427,0.93267,0.93295,1.50,1.35
2012.11.01 14:21:05.492,0.93266,0.93295,1.88,1.35
2012.11.01 14:21:06.060,0.93267,0.93295,1.50,2.10
2012.11.01 14:21:06.120,0.93267,0.93295,1.50,1.35
2012.11.01 14:21:07.349,0.93266,0.93295,1.13,1.35
2012.11.01 14:21:07.409,0.93261,0.93294,1.88,1.13
2012.11.01 14:21:07.469,0.93261,0.93294,1.88,1.13
2012.11.01 14:21:10.090,0.93261,0.93293,1.13,1.50
2012.11.01 14:21:10.800,0.93257,0.93288,1.88,1.73
2012.11.01 14:21:11.379,0.93257,0.93287,1.13,1.35
2012.11.01 14:21:12.039,0.93261,0.93289,1.50,1.73
2012.11.01 14:21:12.649,0.93257,0.93287,1.50,1.73
2012.11.01 14:21:14.258,0.93255,0.93286,1.88,1.13
2012.11.01 14:21:14.390,0.93254,0.93282,1.50,1.13
2012.11.01 14:21:14.931,0.93256,0.93286,1.50,1.50
2012.11.01 14:21:21.210,0.93257,0.93288,1.50,2.10
2012.11.01 14:21:21.270,0.93259,0.93288,1.50,2.10
2012.11.01 14:21:21.600,0.93256,0.93288,1.88,2.10
2012.11.01 14:21:21.659,0.93256,0.93287,1.88,1.35
2012.11.01 14:21:21.840,0.93256,0.93287,1.13,1.35
2012.11.01 14:21:22.381,0.93256,0.93287,1.13,1.35
2012.11.01 14:21:22.500,0.93257,0.93288,1.50,1.50
2012.11.01 14:21:23.584,0.93257,0.93289,1.50,1.13
2012.11.01 14:21:23.890,0.93259,0.93289,1.50,1.88
2012.11.01 14:21:24.010,0.93258,0.93286,1.50,1.13
2012.11.01 14:21:24.614,0.93257,0.93287,1.50,1.13
2012.11.01 14:21:24.972,0.93257,0.93287,1.50,1.13
2012.11.01 14:21:25.270,0.93258,0.93286,1.50,1.13
2012.11.01 14:21:25.809,0.93255,0.93284,1.88,1.35
2012.11.01 14:21:26.441,0.93255,0.93284,1.88,1.35
2012.11.01 14:21:26.882,0.93255,0.93284,1.88,1.35
2012.11.01 14:21:28.449,0.93256,0.93288,1.88,1.35
2012.11.01 14:21:29.068,0.93257,0.93288,1.50,1.35
2012.11.01 14:21:29.250,0.93256,0.93287,1.13,1.35
2012.11.01 14:21:29.310,0.93256,0.93287,1.13,1.35
2012.11.01 14:21:30.079,0.93256,0.93287,1.13,1.35
2012.11.01 14:21:30.640,0.9326,0.93287,1.50,1.35
2012.11.01 14:21:30.759,0.93266,0.93292,1.50,1.13
2012.11.01 14:21:30.879,0.93263,0.93293,1.35,1.13
2012.11.01 14:21:31.399,0.93263,0.93291,1.50,1.13
2012.11.01 14:21:32.470,0.93261,0.93292,1.50,1.73
2012.11.01 14:21:32.542,0.93261,0.93292,1.50,1.73
2012.11.01 14:21:33.130,0.93262,0.93292,1.50,1.13
2012.11.01 14:21:33.189,0.93263,0.93292,1.50,1.13
2012.11.01 14:21:34.170,0.93266,0.93295,1.88,1.35
2012.11.01 14:21:34.820,0.93267,0.93295,1.50,1.35
2012.11.01 14:21:34.939,0.93268,0.93298,1.35,1.50
2012.11.01 14:21:35.246,0.93271,0.93299,1.50,1.13
2012.11.01 14:21:35.380,0.93268,0.93298,1.13,1.50
2012.11.01 14:21:36.041,0.9327,0.93298,2.10,1.50
2012.11.01 14:21:36.219,0.93269,0.933,1.73,1.88
2012.11.01 14:21:36.400,0.93269,0.93298,1.73,1.50
2012.11.01 14:21:36.519,0.9327,0.93298,1.50,1.50
2012.11.01 14:21:37.030,0.93269,0.93298,1.50,1.50
2012.11.01 14:21:39.099,0.9327,0.93298,1.50,1.50
2012.11.01 14:21:41.859,0.9327,0.93298,1.50,1.50
2012.11.01 14:21:43.936,0.93268,0.93298,1.50,1.50
2012.11.01 14:21:45.620,0.93266,0.93294,1.50,1.13
2012.11.01 14:21:48.353,0.93266,0.93294,1.50,1.73
2012.11.01 14:21:48.410,0.93266,0.93294,1.50,1.73
2012.11.01 14:21:48.680,0.93269,0.93298,1.50,1.13
2012.11.01 14:21:48.740,0.93271,0.93299,1.50,1.13
2012.11.01 14:21:49.242,0.93271,0.93299,1.50,1.13
2012.11.01 14:21:50.173,0.93271,0.93299,1.50,1.13
2012.11.01 14:21:50.440,0.93274,0.93305,1.50,1.13
2012.11.01 14:21:50.499,0.93274,0.93305,1.50,1.13
2012.11.01 14:21:51.051,0.93276,0.93305,1.50,1.13
2012.11.01 14:21:52.199,0.93277,0.93308,1.88,2.10
2012.11.01 14:21:52.660,0.93272,0.93303,1.13,1.35
2012.11.01 14:21:52.719,0.93276,0.93304,1.50,2.10
2012.11.01 14:21:53.270,0.93275,0.93304,1.50,1.35
2012.11.01 14:21:53.816,0.93272,0.93304,1.13,1.50
2012.11.01 14:21:54.430,0.93272,0.93304,1.13,1.50
2012.11.01 14:21:55.139,0.93281,0.93309,1.50,1.50
2012.11.01 14:21:55.199,0.93286,0.93312,1.88,1.35
2012.11.01 14:21:55.479,0.93287,0.93317,1.50,1.13
2012.11.01 14:21:56.515,0.93287,0.93316,1.50,1.13
2012.11.01 14:21:56.854,0.93283,0.93313,1.13,2.10
2012.11.01 14:21:57.479,0.93283,0.93313,1.13,2.10
2012.11.01 14:21:57.622,0.93284,0.93313,1.50,1.35
2012.11.01 14:21:57.800,0.93287,0.93317,1.50,1.13
2012.11.01 14:21:57.919,0.93287,0.93318,1.50,1.13
2012.11.01 14:21:58.480,0.93292,0.93323,1.35,1.50
2012.11.01 14:21:58.672,0.93292,0.93328,2.10,1.50
2012.11.01 14:21:59.539,0.93292,0.9333,2.48,1.35
2012.11.01 14:22:00.560,0.93296,0.93332,1.13,1.73
2012.11.01 14:22:00.989,0.93297,0.9333,1.13,1.35
2012.11.01 14:22:01.169,0.93298,0.93332,1.13,1.35
2012.11.01 14:22:01.529,0.93293,0.93328,1.35,2.10
2012.11.01 14:22:03.599,0.93291,0.93324,1.50,1.35
2012.11.01 14:22:04.189,0.93286,0.93324,2.48,1.73
2012.11.01 14:22:04.583,0.93286,0.93324,2.48,1.13
2012.11.01 14:22:04.832,0.93286,0.93319,1.13,2.10
2012.11.01 14:22:05.241,0.93285,0.93319,1.35,1.13
2012.11.01 14:22:05.439,0.93285,0.93322,1.35,1.73
2012.11.01 14:22:05.920,0.93285,0.93323,2.10,1.73
2012.11.01 14:22:06.361,0.93285,0.93322,1.35,1.73
2012.11.01 14:22:06.750,0.93288,0.93323,1.13,1.73
2012.11.01 14:22:07.150,0.93295,0.93324,1.13,2.10
2012.11.01 14:22:07.481,0.93295,0.93327,1.13,1.73
2012.11.01 14:22:08.090,0.93295,0.93327,1.13,1.73
2012.11.01 14:22:08.624,0.93295,0.93327,1.13,1.73
2012.11.01 14:22:09.373,0.93292,0.93327,1.13,1.73
2012.11.01 14:22:09.980,0.93292,0.93325,1.13,1.35
2012.11.01 14:22:10.480,0.93295,0.93327,1.13,1.73
2012.11.01 14:22:10.600,0.93295,0.93327,1.13,1.73
2012.11.01 14:22:10.719,0.93295,0.93327,1.13,1.73
2012.11.01 14:22:11.683,0.93295,0.93327,1.13,1.73
2012.11.01 14:22:12.300,0.93289,0.93325,1.35,1.35
2012.11.01 14:22:12.480,0.93291,0.93319,1.35,1.13
2012.11.01 14:22:12.599,0.93288,0.93319,1.35,1.13
2012.11.01 14:22:13.160,0.93288,0.93319,2.10,1.13
2012.11.01 14:22:14.123,0.93288,0.93319,2.10,1.13
2012.11.01 14:22:14.730,0.93291,0.93323,1.35,1.13
2012.11.01 14:22:14.910,0.93286,0.93319,1.88,1.13
2012.11.01 14:22:15.270,0.93287,0.93321,1.13,1.50
2012.11.01 14:22:16.751,0.93289,0.93322,1.13,1.13
2012.11.01 14:22:17.600,0.93289,0.93322,1.13,1.13
2012.11.01 14:22:17.839,0.93292,0.93325,1.13,1.73
2012.11.01 14:22:17.905,0.93287,0.93323,1.35,1.50
2012.11.01 14:22:18.210,0.93292,0.93323,1.13,2.10
2012.11.01 14:22:18.891,0.93292,0.93323,1.13,1.35
2012.11.01 14:22:19.310,0.93292,0.93326,1.13,1.13
2012.11.01 14:22:19.432,0.93292,0.93327,1.13,1.13
2012.11.01 14:22:19.610,0.93292,0.93325,1.13,1.13
2012.11.01 14:22:19.952,0.93291,0.93322,1.13,2.10
2012.11.01 14:22:23.675,0.93286,0.93322,1.13,3.60
2012.11.01 14:22:23.790,0.93286,0.93318,1.13,1.13
2012.11.01 14:22:25.339,0.93285,0.93318,1.35,1.88
2012.11.01 14:22:26.041,0.93285,0.93314,1.35,1.13
2012.11.01 14:22:27.141,0.93283,0.93316,1.13,1.73
2012.11.01 14:22:27.800,0.9328,0.93314,1.35,1.35
2012.11.01 14:22:28.314,0.9328,0.93313,1.35,2.48
2012.11.01 14:22:30.551,0.9328,0.93309,1.35,1.13
2012.11.01 14:22:30.713,0.93277,0.93309,1.35,1.13
2012.11.01 14:22:31.030,0.93276,0.93309,1.13,1.13
2012.11.01 14:22:31.390,0.93276,0.9331,1.13,1.73
2012.11.01 14:22:32.011,0.93279,0.93313,1.73,1.13
2012.11.01 14:22:32.483,0.93279,0.93314,1.73,1.13
2012.11.01 14:22:32.598,0.93279,0.93313,1.73,1.13
2012.11.01 14:22:33.640,0.93279,0.93314,1.73,1.13
2012.11.01 14:22:35.099,0.93279,0.93313,1.73,1.13
2012.11.01 14:22:35.730,0.93279,0.93314,1.73,1.13
2012.11.01 14:22:38.539,0.93287,0.93318,1.13,1.88
2012.11.01 14:22:38.600,0.93287,0.93318,1.13,1.13
2012.11.01 14:22:39.111,0.93287,0.93321,1.13,1.13
2012.11.01 14:22:39.537,0.93284,0.93321,1.13,1.50
2012.11.01 14:22:42.040,0.93286,0.93319,1.13,1.13
2012.11.01 14:22:42.100,0.93286,0.93322,1.13,1.13
2012.11.01 14:22:42.220,0.93286,0.93321,1.13,1.13
2012.11.01 14:22:43.902,0.93286,0.93322,1.73,1.73
2012.11.01 14:22:44.021,0.93294,0.93325,1.13,1.35
2012.11.01 14:22:44.085,0.93294,0.93327,1.13,1.13
2012.11.01 14:22:44.142,0.93291,0.93325,1.13,1.50
2012.11.01 14:22:44.320,0.93294,0.93325,1.13,1.50
2012.11.01 14:22:45.009,0.93294,0.93328,1.13,1.73
2012.11.01 14:22:45.559,0.9329,0.93326,1.35,1.50
2012.11.01 14:22:46.180,0.9329,0.93324,1.35,1.50
2012.11.01 14:22:46.360,0.9329,0.93324,2.10,1.50
2012.11.01 14:22:46.630,0.9329,0.93324,1.35,1.50
2012.11.01 14:22:47.111,0.9329,0.93323,1.35,1.13
2012.11.01 14:22:47.807,0.93288,0.93319,1.73,1.13
2012.11.01 14:22:49.422,0.93288,0.93324,1.73,4.35
2012.11.01 14:22:50.640,0.93287,0.93319,1.73,1.13
2012.11.01 14:22:50.700,0.93282,0.93315,1.13,1.13
2012.11.01 14:22:50.919,0.93281,0.93315,1.13,1.13
2012.11.01 14:22:51.623,0.93282,0.93318,1.13,1.73
2012.11.01 14:22:53.209,0.93279,0.93313,1.13,1.13
