2012.11.16 10:41:25.865,0.94402,0.94428,1.88,1.73
2012.11.16 10:41:27.755,0.94402,0.94427,1.13,1.73
2012.11.16 10:41:27.934,0.94401,0.94424,1.58,1.50
2012.11.16 10:41:28.333,0.94401,0.94424,1.35,1.73
2012.11.16 10:41:28.635,0.94401,0.94421,1.35,1.73
2012.11.16 10:41:29.606,0.94402,0.94423,1.50,1.73
2012.11.16 10:41:29.667,0.94403,0.94423,1.13,1.73
2012.11.16 10:41:29.785,0.94405,0.94424,1.13,1.73
2012.11.16 10:41:30.393,0.94405,0.94425,1.13,1.73
2012.11.16 10:41:35.875,0.94405,0.94428,1.13,1.73
2012.11.16 10:41:36.838,0.94407,0.94429,1.13,1.73
2012.11.16 10:41:39.164,0.94402,0.94428,1.73,1.73
2012.11.16 10:41:39.231,0.94399,0.94424,1.35,1.50
2012.11.16 10:41:39.354,0.94399,0.94424,1.13,1.73
2012.11.16 10:41:50.232,0.94402,0.94424,1.13,1.73
2012.11.16 10:41:50.444,0.94402,0.94424,1.13,1.73
2012.11.16 10:41:50.624,0.94402,0.94424,1.13,1.73
2012.11.16 10:41:50.797,0.94402,0.94425,1.13,1.73
2012.11.16 10:41:51.145,0.94401,0.94425,1.73,1.50
2012.11.16 10:41:51.342,0.94401,0.94425,1.50,1.73
2012.11.16 10:41:51.405,0.944,0.94424,1.88,1.73
2012.11.16 10:42:01.154,0.94401,0.94424,1.50,1.73
2012.11.16 10:42:05.724,0.94397,0.94418,1.73,1.50
2012.11.16 10:42:06.836,0.94397,0.94418,1.50,1.73
2012.11.16 10:42:08.155,0.94397,0.9442,1.50,1.73
2012.11.16 10:42:08.274,0.94399,0.94424,1.50,1.73
2012.11.16 10:42:08.505,0.94407,0.94426,1.50,1.35
2012.11.16 10:42:08.624,0.94406,0.94426,1.50,1.35
2012.11.16 10:42:08.805,0.94404,0.94428,1.35,1.73
2012.11.16 10:42:09.324,0.94403,0.94428,1.13,1.73
2012.11.16 10:42:09.709,0.94403,0.94423,1.13,1.73
2012.11.16 10:42:10.258,0.94402,0.94423,1.13,1.73
2012.11.16 10:42:12.659,0.94401,0.94429,2.48,1.73
2012.11.16 10:42:14.184,0.94402,0.94422,1.13,1.50
2012.11.16 10:42:15.314,0.94402,0.94424,1.13,1.73
2012.11.16 10:42:15.942,0.94402,0.94424,1.13,1.73
2012.11.16 10:42:16.931,0.94402,0.94422,1.13,1.50
2012.11.16 10:42:19.375,0.94397,0.94418,2.25,1.73
2012.11.16 10:42:19.435,0.94397,0.94418,1.88,1.73
2012.11.16 10:42:19.984,0.94397,0.94418,1.13,1.73
2012.11.16 10:42:20.150,0.94396,0.94416,1.13,1.73
2012.11.16 10:42:20.674,0.94392,0.94416,1.13,1.73
2012.11.16 10:42:20.734,0.94392,0.94414,1.13,1.73
2012.11.16 10:42:21.584,0.94394,0.94418,1.50,1.73
2012.11.16 10:42:22.146,0.94393,0.94418,1.50,1.73
2012.11.16 10:42:22.736,0.94392,0.94418,1.88,1.73
2012.11.16 10:42:23.625,0.94396,0.94418,1.13,1.50
2012.11.16 10:42:23.698,0.94396,0.94418,1.13,1.50
2012.11.16 10:42:24.322,0.94395,0.94418,1.35,1.50
2012.11.16 10:42:24.864,0.94397,0.94418,1.13,1.50
2012.11.16 10:42:25.004,0.94397,0.94418,1.13,1.50
2012.11.16 10:42:25.334,0.94395,0.94413,1.13,1.50
2012.11.16 10:42:26.366,0.94395,0.94419,1.13,1.73
2012.11.16 10:42:29.817,0.94396,0.94416,1.13,1.73
2012.11.16 10:42:29.934,0.94397,0.94419,1.13,1.50
2012.11.16 10:42:30.479,0.94397,0.94419,1.13,1.50
2012.11.16 10:42:30.646,0.94397,0.94417,1.13,1.50
2012.11.16 10:42:30.704,0.94395,0.94415,1.35,1.50
2012.11.16 10:42:31.545,0.94394,0.94414,1.50,1.50
2012.11.16 10:42:32.686,0.94397,0.94418,1.13,1.73
2012.11.16 10:42:33.266,0.94397,0.94424,1.13,1.73
2012.11.16 10:42:33.754,0.94396,0.94423,1.13,2.55
2012.11.16 10:42:33.936,0.94392,0.94418,2.10,1.50
2012.11.16 10:42:34.054,0.94392,0.94418,2.10,1.73
2012.11.16 10:42:34.698,0.94392,0.94418,2.10,1.73
2012.11.16 10:42:35.698,0.94392,0.94418,1.88,1.73
2012.11.16 10:42:38.016,0.94392,0.94417,1.13,2.55
2012.11.16 10:42:38.194,0.94388,0.94413,1.13,1.73
2012.11.16 10:42:41.090,0.94388,0.94413,1.13,1.73
2012.11.16 10:42:43.144,0.94388,0.94418,1.88,3.00
2012.11.16 10:42:43.275,0.94391,0.94419,1.73,1.73
2012.11.16 10:42:44.716,0.94388,0.94413,1.35,1.50
2012.11.16 10:42:44.834,0.94388,0.94413,1.13,1.73
2012.11.16 10:42:49.167,0.94388,0.94417,1.88,1.58
2012.11.16 10:42:49.345,0.94391,0.94417,1.73,1.58
2012.11.16 10:42:50.664,0.94388,0.94414,1.35,1.50
2012.11.16 10:42:50.728,0.94388,0.94414,1.13,1.73
2012.11.16 10:42:50.962,0.94388,0.94414,1.35,1.73
2012.11.16 10:42:51.092,0.94388,0.94414,1.13,1.73
2012.11.16 10:42:51.857,0.94389,0.94414,1.35,1.73
2012.11.16 10:42:51.974,0.94391,0.94417,1.73,1.58
2012.11.16 10:42:54.436,0.94389,0.94414,1.35,1.73
2012.11.16 10:42:56.156,0.94389,0.94414,1.13,1.73
2012.11.16 10:42:56.214,0.94391,0.94416,1.73,1.58
2012.11.16 10:42:57.475,0.94388,0.94413,1.35,1.50
2012.11.16 10:42:57.534,0.94388,0.94413,1.13,1.73
2012.11.16 10:43:02.327,0.94389,0.94411,1.13,1.73
2012.11.16 10:43:02.565,0.94392,0.94413,1.35,1.50
2012.11.16 10:43:04.914,0.94389,0.94413,1.13,1.73
2012.11.16 10:43:05.095,0.94389,0.94413,1.13,1.73
2012.11.16 10:43:08.373,0.94389,0.94417,1.88,2.48
2012.11.16 10:43:08.494,0.94391,0.94419,1.50,2.89
2012.11.16 10:43:08.554,0.94391,0.94419,1.73,2.33
2012.11.16 10:43:09.995,0.94389,0.94413,1.35,1.50
2012.11.16 10:43:10.054,0.94389,0.94413,1.13,1.73
2012.11.16 10:43:10.585,0.94388,0.94413,1.13,1.73
2012.11.16 10:43:14.475,0.94391,0.94419,1.73,2.33
2012.11.16 10:43:16.906,0.94389,0.94411,1.35,1.50
2012.11.16 10:43:17.034,0.94389,0.94408,1.13,1.50
2012.11.16 10:43:18.090,0.94389,0.94408,1.13,1.50
2012.11.16 10:43:21.215,0.94389,0.94414,1.13,1.73
2012.11.16 10:43:21.394,0.94391,0.94418,1.50,1.73
2012.11.16 10:43:21.478,0.94391,0.94418,1.73,1.73
2012.11.16 10:43:24.875,0.94389,0.94413,1.35,1.50
2012.11.16 10:43:25.005,0.94389,0.94413,1.13,1.73
2012.11.16 10:43:25.515,0.94389,0.94413,1.13,1.73
2012.11.16 10:43:28.346,0.94389,0.94419,1.88,2.67
2012.11.16 10:43:28.654,0.94391,0.94419,1.73,2.33
2012.11.16 10:43:29.377,0.9439,0.94419,1.73,2.33
2012.11.16 10:43:29.554,0.94387,0.94414,1.35,1.73
2012.11.16 10:43:29.614,0.94391,0.94418,1.50,1.73
2012.11.16 10:43:29.925,0.9439,0.94418,1.73,1.73
2012.11.16 10:43:29.984,0.94387,0.94414,1.35,1.73
2012.11.16 10:43:31.365,0.9439,0.94418,1.50,1.73
2012.11.16 10:43:31.484,0.94392,0.94418,1.73,1.73
2012.11.16 10:43:33.454,0.94387,0.94413,2.10,1.50
2012.11.16 10:43:33.514,0.94387,0.94413,2.10,1.73
2012.11.16 10:43:34.044,0.94387,0.94413,2.10,1.73
2012.11.16 10:43:35.684,0.94387,0.94413,2.10,1.73
2012.11.16 10:43:35.804,0.94391,0.94418,1.73,1.73
2012.11.16 10:43:37.076,0.94391,0.94418,1.73,1.73
2012.11.16 10:43:37.306,0.94387,0.94413,2.10,1.73
2012.11.16 10:43:41.745,0.94391,0.94418,1.50,1.58
2012.11.16 10:43:42.756,0.94391,0.94418,1.73,1.58
2012.11.16 10:43:44.284,0.94387,0.94414,1.35,1.50
2012.11.16 10:43:44.344,0.94387,0.94414,1.35,1.73
2012.11.16 10:43:48.305,0.94387,0.94414,1.35,1.73
2012.11.16 10:43:48.931,0.94392,0.94418,1.73,2.33
2012.11.16 10:43:49.626,0.9439,0.94418,1.73,2.33
2012.11.16 10:43:49.804,0.94387,0.94414,1.35,1.73
2012.11.16 10:43:51.045,0.94387,0.94414,1.35,1.73
2012.11.16 10:43:52.645,0.9439,0.94418,1.50,2.33
2012.11.16 10:43:53.074,0.94392,0.94418,1.73,1.73
2012.11.16 10:43:55.924,0.94387,0.94413,2.10,1.50
2012.11.16 10:43:56.044,0.94387,0.94413,2.10,1.73
2012.11.16 10:43:59.104,0.94387,0.94413,2.10,1.73
2012.11.16 10:43:59.195,0.94387,0.94413,2.10,1.73
2012.11.16 10:44:00.877,0.9439,0.94413,1.50,1.73
2012.11.16 10:44:01.375,0.94391,0.94418,2.10,1.58
2012.11.16 10:44:01.888,0.94396,0.94424,1.73,2.33
2012.11.16 10:44:02.994,0.94396,0.94418,1.50,1.73
2012.11.16 10:44:03.554,0.94396,0.94423,1.73,1.73
2012.11.16 10:44:03.676,0.94397,0.94423,1.73,1.73
2012.11.16 10:44:04.054,0.94396,0.94424,1.73,2.10
2012.11.16 10:44:04.174,0.94396,0.94424,2.10,1.73
2012.11.16 10:44:04.958,0.94396,0.94424,2.10,1.73
2012.11.16 10:44:05.314,0.94395,0.94424,1.35,1.73
2012.11.16 10:44:05.675,0.94395,0.9442,1.13,1.58
2012.11.16 10:44:05.735,0.94395,0.9442,1.35,1.58
2012.11.16 10:44:06.004,0.94395,0.94424,2.10,1.73
2012.11.16 10:44:07.043,0.94395,0.94424,1.35,1.73
2012.11.16 10:44:08.796,0.94395,0.94424,1.35,3.23
2012.11.16 10:44:10.991,0.94395,0.94424,2.10,1.73
2012.11.16 10:44:15.385,0.94395,0.94422,1.35,1.88
2012.11.16 10:44:15.754,0.94395,0.94424,1.35,3.00
2012.11.16 10:44:20.234,0.94396,0.94424,2.10,3.23
2012.11.16 10:44:20.774,0.94396,0.94424,2.10,1.73
2012.11.16 10:44:21.045,0.94396,0.94424,2.10,1.73
2012.11.16 10:44:21.454,0.94399,0.94423,1.50,1.73
2012.11.16 10:44:22.075,0.94397,0.94423,1.73,1.73
2012.11.16 10:44:26.104,0.944,0.94423,1.50,1.73
2012.11.16 10:44:26.640,0.94396,0.94424,2.10,1.73
2012.11.16 10:44:27.290,0.944,0.94424,1.50,1.73
2012.11.16 10:44:27.494,0.94402,0.94428,1.50,1.73
2012.11.16 10:44:27.684,0.94401,0.94423,1.13,1.73
2012.11.16 10:44:28.205,0.94397,0.94418,1.88,1.73
2012.11.16 10:44:30.514,0.94397,0.94418,1.13,1.73
2012.11.16 10:44:41.745,0.94392,0.94418,1.73,1.73
2012.11.16 10:44:41.805,0.94389,0.94418,1.73,1.73
2012.11.16 10:44:41.925,0.94388,0.94414,1.35,1.73
2012.11.16 10:44:42.316,0.94388,0.94414,1.13,1.73
2012.11.16 10:44:42.695,0.94388,0.94414,1.35,1.73
2012.11.16 10:44:46.902,0.94391,0.94419,1.73,2.10
2012.11.16 10:44:46.965,0.94392,0.94419,1.13,1.73
2012.11.16 10:44:49.664,0.94395,0.94419,1.13,1.73
2012.11.16 10:44:50.973,0.94395,0.94419,1.13,1.73
2012.11.16 10:44:51.167,0.94395,0.94419,1.13,1.73
2012.11.16 10:44:51.965,0.94395,0.94418,1.35,1.73
2012.11.16 10:44:53.205,0.94397,0.94421,1.35,3.00
2012.11.16 10:44:53.325,0.94397,0.94423,1.35,1.73
2012.11.16 10:44:53.899,0.94395,0.94419,1.73,1.73
2012.11.16 10:44:57.389,0.94394,0.94419,1.13,1.73
2012.11.16 10:44:57.694,0.94394,0.94418,1.13,1.73
2012.11.16 10:44:57.846,0.94391,0.94419,1.95,1.73
2012.11.16 10:45:00.152,0.94394,0.94419,1.13,1.73
2012.11.16 10:45:00.474,0.94396,0.94419,1.13,1.73
2012.11.16 10:45:00.854,0.94396,0.94419,1.13,1.73
2012.11.16 10:45:01.178,0.94391,0.94409,1.50,1.50
2012.11.16 10:45:01.646,0.94387,0.94409,1.73,1.50
2012.11.16 10:45:02.246,0.94386,0.94409,1.88,1.73
2012.11.16 10:45:02.662,0.94386,0.94409,1.88,1.73
2012.11.16 10:45:05.298,0.94386,0.94409,1.88,1.73
2012.11.16 10:45:05.681,0.94388,0.94413,2.10,1.73
2012.11.16 10:45:06.019,0.94391,0.94414,1.50,1.73
2012.11.16 10:45:06.565,0.94391,0.94414,1.50,1.73
2012.11.16 10:45:07.100,0.94391,0.94413,1.13,1.73
2012.11.16 10:45:07.214,0.94391,0.94413,1.13,1.73
2012.11.16 10:45:07.795,0.94387,0.94414,1.35,1.73
2012.11.16 10:45:08.585,0.94387,0.9441,1.13,1.73
2012.11.16 10:45:12.179,0.94389,0.94409,1.13,1.73
2012.11.16 10:45:13.283,0.94389,0.94409,1.13,1.73
2012.11.16 10:45:18.985,0.94391,0.94417,1.35,1.58
2012.11.16 10:45:19.257,0.94391,0.94419,1.35,1.73
2012.11.16 10:45:19.558,0.94392,0.94418,1.73,1.73
2012.11.16 10:45:20.240,0.94392,0.94418,1.73,1.73
2012.11.16 10:45:20.615,0.94391,0.94418,1.35,3.38
2012.11.16 10:45:20.734,0.94388,0.94413,1.13,1.73
2012.11.16 10:45:28.316,0.94389,0.94414,1.13,1.73
2012.11.16 10:45:28.899,0.94391,0.94414,1.13,1.73
2012.11.16 10:45:29.436,0.94391,0.94414,1.35,1.73
2012.11.16 10:45:29.555,0.94392,0.94413,1.73,1.50
2012.11.16 10:45:29.615,0.94393,0.94418,1.73,1.73
2012.11.16 10:45:30.118,0.94393,0.94423,1.73,2.93
2012.11.16 10:45:30.662,0.94393,0.94418,1.73,1.73
2012.11.16 10:45:34.955,0.94392,0.94418,1.73,1.73
2012.11.16 10:45:35.486,0.94391,0.94413,1.13,1.50
2012.11.16 10:45:36.990,0.94391,0.94413,1.88,1.73
2012.11.16 10:45:37.284,0.94392,0.94418,1.88,1.73
2012.11.16 10:45:37.487,0.94393,0.94422,1.13,2.18
2012.11.16 10:45:40.951,0.94393,0.94419,2.10,1.73
2012.11.16 10:45:51.939,0.94393,0.94423,2.10,3.75
2012.11.16 10:45:53.597,0.94393,0.94419,1.35,1.73
2012.11.16 10:45:54.204,0.94392,0.94413,1.88,1.73
2012.11.16 10:45:54.355,0.94392,0.94413,1.13,1.73
2012.11.16 10:46:07.009,0.94391,0.94419,1.50,3.23
2012.11.16 10:46:07.775,0.94391,0.94419,1.73,3.23
2012.11.16 10:46:07.835,0.94391,0.94419,1.73,1.73
2012.11.16 10:46:08.065,0.94396,0.9442,1.50,1.73
2012.11.16 10:46:08.617,0.94399,0.94424,1.13,1.73
2012.11.16 10:46:11.086,0.94397,0.94424,1.13,1.73
2012.11.16 10:46:26.714,0.94397,0.94424,1.35,1.73
2012.11.16 10:46:31.536,0.94397,0.94424,1.35,1.73
2012.11.16 10:46:33.310,0.94397,0.94424,1.73,1.73
2012.11.16 10:46:41.106,0.94397,0.94424,1.50,1.73
2012.11.16 10:46:43.556,0.94397,0.94419,1.50,1.73
2012.11.16 10:46:48.205,0.94395,0.94418,1.50,1.73
2012.11.16 10:46:48.265,0.94395,0.94418,1.13,1.73
2012.11.16 10:46:48.325,0.94395,0.94418,1.13,1.73
2012.11.16 10:46:49.041,0.94396,0.94419,1.13,1.73
2012.11.16 10:46:49.164,0.94397,0.94419,1.13,1.73
2012.11.16 10:46:49.767,0.94397,0.94419,1.13,1.73
2012.11.16 10:46:52.258,0.94396,0.94422,1.88,1.58
2012.11.16 10:47:00.517,0.94397,0.94418,1.13,1.73
2012.11.16 10:47:01.824,0.94397,0.94421,1.88,1.73
2012.11.16 10:47:02.425,0.94397,0.94424,1.35,1.73
2012.11.16 10:47:03.526,0.94397,0.94421,2.10,1.73
2012.11.16 10:47:05.556,0.94397,0.9442,2.10,1.73
2012.11.16 10:47:06.769,0.94397,0.94421,2.10,1.73
2012.11.16 10:47:07.495,0.94397,0.94418,2.10,1.50
2012.11.16 10:47:16.536,0.94397,0.94417,1.13,1.50
2012.11.16 10:47:17.135,0.94395,0.94414,1.13,1.50
2012.11.16 10:47:19.225,0.94395,0.94414,1.13,1.50
2012.11.16 10:47:19.665,0.94392,0.94414,1.35,1.50
2012.11.16 10:47:21.299,0.94393,0.94414,1.13,1.73
2012.11.16 10:47:28.566,0.94393,0.94414,1.13,1.50
2012.11.16 10:47:31.079,0.94394,0.94419,1.13,1.73
2012.11.16 10:47:31.140,0.94394,0.94419,1.13,1.73
2012.11.16 10:47:31.468,0.94397,0.94423,1.13,1.73
2012.11.16 10:47:31.926,0.94402,0.94423,2.10,1.73
2012.11.16 10:47:31.985,0.94405,0.94424,1.13,1.73
2012.11.16 10:47:32.045,0.94405,0.94424,1.13,1.73
2012.11.16 10:47:32.110,0.94405,0.94424,1.13,1.73
2012.11.16 10:47:32.635,0.94402,0.94423,2.48,1.50
2012.11.16 10:47:35.925,0.94405,0.94425,1.13,1.73
2012.11.16 10:47:35.985,0.94402,0.94424,1.50,1.73
2012.11.16 10:47:36.656,0.94401,0.94424,1.50,1.73
2012.11.16 10:47:39.436,0.94402,0.94424,1.50,1.73
2012.11.16 10:47:41.907,0.94401,0.9442,1.50,1.50
2012.11.16 10:47:44.773,0.94401,0.9442,1.50,1.73
2012.11.16 10:47:44.896,0.94398,0.94417,1.13,1.50
2012.11.16 10:47:45.539,0.94393,0.94414,1.50,1.73
2012.11.16 10:47:49.655,0.94393,0.94414,1.50,1.50
2012.11.16 10:47:55.866,0.94397,0.94418,1.88,1.50
2012.11.16 10:47:55.972,0.94398,0.94418,1.13,1.50
2012.11.16 10:47:56.625,0.94396,0.94415,1.13,1.50
2012.11.16 10:47:56.805,0.94395,0.94415,1.13,1.73
2012.11.16 10:47:57.638,0.94393,0.94414,1.13,1.73
2012.11.16 10:47:58.265,0.94393,0.94414,1.50,1.73
2012.11.16 10:47:58.664,0.94398,0.94418,1.13,1.50
2012.11.16 10:48:00.504,0.94399,0.94418,1.73,1.50
2012.11.16 10:48:01.575,0.94401,0.9442,1.35,1.50
2012.11.16 10:48:01.776,0.94397,0.94419,1.73,1.50
2012.11.16 10:48:02.245,0.94397,0.94416,1.73,1.50
2012.11.16 10:48:02.564,0.94397,0.94419,1.73,1.73
2012.11.16 10:48:05.237,0.94397,0.94418,1.73,1.73
2012.11.16 10:48:05.346,0.94397,0.94418,1.35,1.73
2012.11.16 10:48:05.405,0.944,0.94423,1.13,1.73
2012.11.16 10:48:05.525,0.94399,0.94424,1.35,1.73
2012.11.16 10:48:05.585,0.944,0.94424,1.13,1.73
2012.11.16 10:48:05.901,0.94401,0.94423,1.73,1.73
2012.11.16 10:48:06.964,0.94402,0.94423,1.35,1.73
2012.11.16 10:48:07.105,0.94405,0.94428,1.13,1.73
2012.11.16 10:48:07.477,0.94407,0.94429,1.50,1.73
2012.11.16 10:48:07.976,0.94407,0.94429,1.73,1.50
2012.11.16 10:48:09.456,0.94407,0.94433,1.73,1.73
2012.11.16 10:48:10.606,0.94406,0.94431,1.73,1.50
2012.11.16 10:48:11.126,0.94406,0.9443,1.73,1.73
2012.11.16 10:48:11.554,0.94406,0.94429,1.73,1.50
2012.11.16 10:48:12.330,0.94407,0.94433,1.73,1.73
2012.11.16 10:48:12.649,0.94405,0.94427,1.35,1.50
2012.11.16 10:48:12.885,0.94402,0.94423,2.10,1.50
2012.11.16 10:48:13.458,0.94402,0.94423,1.35,1.50
2012.11.16 10:48:14.299,0.94402,0.94423,1.35,1.50
2012.11.16 10:48:14.565,0.94402,0.94428,2.10,1.73
2012.11.16 10:48:17.905,0.94403,0.94423,3.45,1.50
2012.11.16 10:48:18.085,0.94405,0.94433,2.70,1.50
2012.11.16 10:48:18.216,0.94403,0.94429,1.35,1.73
2012.11.16 10:48:18.395,0.94403,0.94429,1.35,1.50
2012.11.16 10:48:19.405,0.94401,0.94429,2.10,1.73
2012.11.16 10:48:19.526,0.94401,0.94424,1.13,1.73
2012.11.16 10:48:19.627,0.94401,0.94422,1.13,1.50
2012.11.16 10:48:19.995,0.94401,0.94423,1.13,1.73
2012.11.16 10:48:21.520,0.94401,0.94424,1.88,1.73
2012.11.16 10:48:31.157,0.94401,0.94424,1.88,1.73
2012.11.16 10:48:34.798,0.94402,0.94428,1.73,1.73
2012.11.16 10:48:36.446,0.94405,0.94428,1.13,1.73
2012.11.16 10:48:39.765,0.94405,0.94424,1.13,1.50
2012.11.16 10:48:40.895,0.94405,0.94425,1.13,1.73
2012.11.16 10:48:44.456,0.94404,0.94425,1.13,1.73
2012.11.16 10:48:45.088,0.944,0.94424,1.58,1.50
2012.11.16 10:48:47.523,0.94404,0.94429,1.35,1.73
2012.11.16 10:48:49.995,0.94405,0.94429,1.35,1.73
2012.11.16 10:48:50.056,0.94407,0.94429,1.13,1.73
2012.11.16 10:48:50.315,0.94407,0.94429,1.35,1.73
2012.11.16 10:48:50.967,0.94408,0.94433,1.35,2.33
2012.11.16 10:48:51.491,0.94409,0.94428,1.13,1.73
2012.11.16 10:48:52.423,0.94406,0.94427,1.35,1.50
2012.11.16 10:48:52.486,0.94406,0.94429,1.35,1.50
2012.11.16 10:48:53.166,0.94406,0.94429,1.35,1.50
2012.11.16 10:48:53.949,0.94406,0.94429,1.35,1.50
2012.11.16 10:48:56.073,0.94406,0.94433,1.73,1.73
2012.11.16 10:48:56.316,0.94405,0.94429,1.35,1.73
2012.11.16 10:48:56.379,0.94405,0.94429,1.35,1.73
2012.11.16 10:48:56.436,0.94407,0.94431,1.73,1.58
2012.11.16 10:48:57.070,0.94404,0.94428,1.35,1.73
2012.11.16 10:48:57.651,0.94403,0.94428,1.35,1.73
2012.11.16 10:48:59.617,0.944,0.94424,1.35,1.50
2012.11.16 10:48:59.755,0.944,0.94424,1.35,1.73
2012.11.16 10:49:00.385,0.944,0.94424,1.35,1.73
2012.11.16 10:49:03.765,0.94401,0.94424,1.13,1.73
2012.11.16 10:49:08.405,0.94402,0.94429,1.13,1.73
2012.11.16 10:49:09.020,0.94403,0.94429,1.35,1.73
2012.11.16 10:49:10.686,0.94403,0.94429,1.35,1.73
2012.11.16 10:49:11.057,0.94403,0.94424,1.35,1.73
2012.11.16 10:49:11.117,0.94405,0.94428,1.88,1.73
2012.11.16 10:49:11.645,0.94405,0.94429,1.13,1.73
2012.11.16 10:49:11.705,0.94405,0.94429,1.35,1.73
2012.11.16 10:49:12.318,0.94405,0.94428,1.35,1.73
2012.11.16 10:49:16.691,0.94405,0.94426,1.35,1.50
2012.11.16 10:49:16.875,0.94404,0.94423,1.35,1.73
2012.11.16 10:49:17.415,0.94403,0.94428,1.35,1.73
2012.11.16 10:49:18.566,0.94403,0.94423,1.35,1.73
2012.11.16 10:49:18.865,0.94394,0.94419,1.13,1.73
2012.11.16 10:49:18.925,0.94394,0.94419,1.76,1.50
2012.11.16 10:49:19.045,0.94401,0.94425,1.73,1.58
2012.11.16 10:49:19.165,0.94397,0.94428,1.73,2.33
2012.11.16 10:49:19.225,0.94397,0.94423,1.73,1.73
2012.11.16 10:49:19.776,0.94396,0.94423,2.10,1.73
2012.11.16 10:49:21.587,0.94396,0.94423,2.10,1.73
2012.11.16 10:49:22.116,0.94399,0.94423,1.35,1.73
2012.11.16 10:49:22.625,0.94392,0.94418,1.73,1.50
2012.11.16 10:49:22.745,0.94392,0.94418,1.73,1.73
2012.11.16 10:49:23.457,0.94391,0.94414,1.35,1.50
2012.11.16 10:49:24.005,0.94391,0.94419,2.10,1.73
2012.11.16 10:49:24.565,0.94391,0.94419,2.10,1.73
2012.11.16 10:49:26.126,0.94395,0.94424,1.73,1.73
2012.11.16 10:49:26.186,0.94395,0.94424,1.73,1.73
2012.11.16 10:49:27.710,0.94396,0.94424,1.73,1.73
2012.11.16 10:49:32.515,0.94394,0.94423,1.35,1.73
2012.11.16 10:49:32.765,0.94394,0.94418,1.35,1.50
2012.11.16 10:49:33.625,0.94394,0.94416,1.35,1.50
2012.11.16 10:49:33.776,0.94394,0.94418,1.35,1.50
2012.11.16 10:49:34.835,0.94391,0.94414,1.35,1.50
2012.11.16 10:49:35.235,0.94395,0.94418,1.73,1.73
2012.11.16 10:49:35.460,0.94397,0.94419,1.73,1.73
2012.11.16 10:49:36.352,0.94397,0.94419,1.73,1.73
2012.11.16 10:49:37.321,0.94398,0.94419,1.35,1.73
2012.11.16 10:49:37.685,0.944,0.94422,1.13,1.73
2012.11.16 10:49:37.805,0.944,0.94419,1.35,1.50
2012.11.16 10:49:37.873,0.944,0.94419,1.13,1.73
2012.11.16 10:49:38.126,0.944,0.94424,1.35,1.73
2012.11.16 10:49:38.424,0.944,0.94424,1.35,1.50
2012.11.16 10:49:41.146,0.944,0.94424,1.35,1.50
2012.11.16 10:49:41.790,0.944,0.94424,1.35,1.50
2012.11.16 10:49:42.084,0.944,0.94424,1.35,1.73
2012.11.16 10:49:42.588,0.944,0.94424,1.35,1.50
2012.11.16 10:49:45.095,0.94403,0.94429,1.35,1.73
2012.11.16 10:49:45.155,0.94406,0.94429,1.35,1.73
2012.11.16 10:49:45.425,0.94406,0.94426,1.35,1.50
2012.11.16 10:49:45.485,0.94406,0.94424,1.13,1.50
2012.11.16 10:49:46.135,0.94404,0.94423,1.13,1.73
2012.11.16 10:49:50.706,0.94403,0.94423,1.13,1.73
2012.11.16 10:49:50.898,0.94405,0.94428,2.10,1.73
2012.11.16 10:49:51.137,0.94405,0.94434,1.58,2.10
2012.11.16 10:49:53.397,0.9441,0.94439,1.35,1.73
2012.11.16 10:49:53.855,0.9441,0.94434,1.35,1.50
2012.11.16 10:49:55.895,0.9441,0.94434,1.35,1.73
2012.11.16 10:49:57.005,0.94406,0.94431,1.35,1.73
2012.11.16 10:49:57.497,0.94406,0.9443,1.35,1.73
2012.11.16 10:49:57.590,0.94407,0.94433,1.73,1.73
2012.11.16 10:49:58.215,0.94407,0.94433,1.73,1.73
2012.11.16 10:50:00.055,0.94407,0.94433,1.73,1.50
2012.11.16 10:50:00.365,0.94411,0.94434,1.35,1.73
2012.11.16 10:50:01.243,0.94411,0.94434,1.35,1.50
2012.11.16 10:50:02.426,0.94411,0.94434,1.35,1.73
2012.11.16 10:50:10.156,0.9441,0.94429,1.20,1.50
2012.11.16 10:50:10.396,0.94407,0.94429,1.73,1.50
2012.11.16 10:50:10.716,0.94406,0.94434,2.10,1.50
2012.11.16 10:50:13.515,0.94406,0.94434,2.10,1.50
2012.11.16 10:50:16.267,0.94406,0.94434,2.10,1.50
2012.11.16 10:50:16.385,0.9441,0.94434,1.35,1.50
2012.11.16 10:50:16.445,0.9441,0.94434,1.35,1.50
2012.11.16 10:50:16.625,0.94409,0.94434,1.35,1.73
2012.11.16 10:50:16.837,0.94409,0.94434,1.35,1.73
2012.11.16 10:50:17.696,0.94408,0.94434,1.35,1.73
2012.11.16 10:50:22.225,0.94405,0.94428,1.35,1.50
2012.11.16 10:50:22.285,0.94405,0.94428,1.35,1.50
2012.11.16 10:50:25.085,0.94409,0.94431,1.35,1.73
2012.11.16 10:50:25.475,0.94409,0.94431,1.35,1.50
2012.11.16 10:50:27.327,0.94404,0.94426,1.35,1.50
2012.11.16 10:50:27.445,0.94405,0.94429,1.35,1.73
2012.11.16 10:50:27.786,0.94405,0.94429,1.35,1.73
2012.11.16 10:50:28.205,0.94405,0.94427,1.35,1.50
2012.11.16 10:50:28.815,0.94405,0.94425,1.35,1.50
