2012.11.16 11:54:40.241,0.94386,0.94414,1.73,1.73
2012.11.16 11:54:41.090,0.94386,0.94414,1.73,1.73
2012.11.16 11:54:42.190,0.94386,0.94414,1.73,1.73
2012.11.16 11:54:42.721,0.94386,0.94414,1.73,1.73
2012.11.16 11:54:44.882,0.94387,0.94414,1.73,1.73
2012.11.16 11:54:44.941,0.94387,0.94414,1.73,1.50
2012.11.16 11:54:45.351,0.94385,0.94414,1.58,1.50
2012.11.16 11:54:45.642,0.94385,0.94414,1.58,2.70
2012.11.16 11:54:45.761,0.94385,0.94414,1.58,2.93
2012.11.16 11:54:51.098,0.94385,0.94413,1.58,2.78
2012.11.16 11:54:53.191,0.94383,0.94413,1.73,1.58
2012.11.16 11:54:53.711,0.94383,0.94413,1.73,2.33
2012.11.16 11:54:54.023,0.94383,0.94413,1.73,2.33
2012.11.16 11:55:00.381,0.94384,0.94413,2.33,1.73
2012.11.16 11:55:01.085,0.94384,0.94412,1.58,3.08
2012.11.16 11:55:01.411,0.94387,0.94413,1.73,1.50
2012.11.16 11:55:02.049,0.94384,0.94413,2.33,1.73
2012.11.16 11:55:07.940,0.94384,0.94409,2.33,1.50
2012.11.16 11:55:08.128,0.94384,0.94409,1.58,1.50
2012.11.16 11:55:09.041,0.94382,0.94403,2.70,1.50
2012.11.16 11:55:11.231,0.94382,0.94403,1.95,1.50
2012.11.16 11:55:12.153,0.94384,0.94413,1.58,1.73
2012.11.16 11:55:12.271,0.94384,0.94413,1.58,1.73
2012.11.16 11:55:12.601,0.94389,0.94413,1.73,1.73
2012.11.16 11:55:12.721,0.94389,0.94418,1.73,3.90
2012.11.16 11:55:20.501,0.94389,0.94418,1.73,3.45
2012.11.16 11:55:21.026,0.94387,0.94415,1.73,1.58
2012.11.16 11:55:23.795,0.94386,0.94418,1.73,2.85
2012.11.16 11:55:24.285,0.94386,0.94413,1.73,1.50
2012.11.16 11:55:26.421,0.9439,0.94413,2.10,1.50
2012.11.16 11:55:26.481,0.9439,0.94418,2.10,1.73
2012.11.16 11:55:26.726,0.94391,0.94414,2.33,1.50
2012.11.16 11:55:26.792,0.9439,0.94414,1.35,1.50
2012.11.16 11:55:27.805,0.9439,0.94418,1.35,3.15
2012.11.16 11:55:28.784,0.94387,0.94413,1.35,1.50
2012.11.16 11:55:28.841,0.94387,0.94413,1.35,1.50
2012.11.16 11:55:29.202,0.94387,0.94413,2.10,1.50
2012.11.16 11:55:29.693,0.94392,0.94422,2.33,2.55
2012.11.16 11:55:30.001,0.94396,0.94424,1.50,1.73
2012.11.16 11:55:30.202,0.94396,0.94424,1.73,1.73
2012.11.16 11:55:30.261,0.94396,0.94424,1.73,1.73
2012.11.16 11:55:30.501,0.94394,0.94424,1.73,3.23
2012.11.16 11:55:31.653,0.94395,0.94424,1.35,3.23
2012.11.16 11:55:31.711,0.94399,0.94424,1.50,1.73
2012.11.16 11:55:31.831,0.94399,0.94424,1.73,1.73
2012.11.16 11:55:32.011,0.94396,0.94424,1.73,1.73
2012.11.16 11:55:32.070,0.94395,0.94424,2.10,1.73
2012.11.16 11:55:32.677,0.94395,0.94423,2.10,2.18
2012.11.16 11:55:33.151,0.94391,0.94419,1.73,3.00
2012.11.16 11:55:36.200,0.94391,0.94419,1.73,3.00
2012.11.16 11:55:36.522,0.94391,0.94419,1.73,1.73
2012.11.16 11:55:39.971,0.94391,0.94419,1.73,1.73
2012.11.16 11:55:41.031,0.94386,0.94414,1.38,1.88
2012.11.16 11:55:41.181,0.94387,0.94419,1.73,1.73
2012.11.16 11:55:42.850,0.94387,0.94419,2.40,1.73
2012.11.16 11:55:50.936,0.94387,0.94416,1.65,1.73
2012.11.16 11:55:51.661,0.94388,0.94418,1.73,1.73
2012.11.16 11:56:01.041,0.9439,0.94416,1.35,1.58
2012.11.16 11:56:01.160,0.9439,0.94418,1.35,1.73
2012.11.16 11:56:02.485,0.9439,0.94419,1.35,1.73
2012.11.16 11:56:11.061,0.9439,0.94417,1.35,2.70
2012.11.16 11:56:11.134,0.9439,0.94418,1.35,1.73
2012.11.16 11:56:17.171,0.94391,0.94414,1.35,1.50
2012.11.16 11:56:17.315,0.94391,0.94414,1.35,1.50
2012.11.16 11:56:18.471,0.94386,0.94414,1.58,1.50
2012.11.16 11:56:18.531,0.94386,0.94414,1.58,1.73
2012.11.16 11:56:21.119,0.94386,0.94414,1.58,1.73
2012.11.16 11:56:21.440,0.94386,0.94414,1.58,1.73
2012.11.16 11:56:22.131,0.94384,0.94414,1.35,1.73
2012.11.16 11:56:22.191,0.94382,0.94408,1.35,1.73
2012.11.16 11:56:22.372,0.94377,0.94405,1.73,1.50
2012.11.16 11:56:22.821,0.94377,0.94403,1.73,1.73
2012.11.16 11:56:28.897,0.94377,0.94403,1.35,1.73
2012.11.16 11:56:29.081,0.94377,0.94404,1.35,1.73
2012.11.16 11:56:31.138,0.94377,0.94403,1.35,1.73
2012.11.16 11:56:40.103,0.94378,0.94409,1.35,1.58
2012.11.16 11:56:40.401,0.9439,0.94414,1.35,1.50
2012.11.16 11:56:40.941,0.94391,0.94414,1.58,1.50
2012.11.16 11:56:41.562,0.94391,0.94414,1.58,1.73
2012.11.16 11:56:43.901,0.94391,0.94414,2.33,1.73
2012.11.16 11:56:44.021,0.94398,0.94424,1.35,1.73
2012.11.16 11:56:44.535,0.94396,0.94419,1.35,1.50
2012.11.16 11:56:47.091,0.94391,0.94417,2.00,1.50
2012.11.16 11:56:47.494,0.94391,0.94414,1.58,1.50
2012.11.16 11:56:48.594,0.94391,0.94414,1.58,1.50
2012.11.16 11:56:49.363,0.94396,0.94419,1.73,1.73
2012.11.16 11:56:49.694,0.94396,0.94419,1.73,1.50
2012.11.16 11:56:50.050,0.94402,0.94423,1.73,1.73
2012.11.16 11:56:50.362,0.94402,0.94425,1.73,1.73
2012.11.16 11:56:50.871,0.94402,0.94423,1.73,1.50
2012.11.16 11:56:51.222,0.94396,0.94423,1.73,1.50
2012.11.16 11:56:56.169,0.944,0.94423,1.58,1.73
2012.11.16 11:56:56.491,0.944,0.94423,1.58,1.50
2012.11.16 11:57:00.882,0.94398,0.9442,1.20,1.50
2012.11.16 11:57:01.221,0.94397,0.9442,1.73,1.50
2012.11.16 11:57:01.281,0.94397,0.9442,1.73,1.50
2012.11.16 11:57:01.407,0.94397,0.9442,1.73,1.73
2012.11.16 11:57:01.532,0.94395,0.94418,1.35,1.50
2012.11.16 11:57:01.912,0.94395,0.94418,1.35,1.50
2012.11.16 11:57:02.511,0.94395,0.94418,1.35,1.73
2012.11.16 11:57:02.943,0.94395,0.94418,1.35,1.50
2012.11.16 11:57:06.360,0.94397,0.94419,1.73,1.50
2012.11.16 11:57:06.421,0.94398,0.94426,1.73,1.35
2012.11.16 11:57:06.741,0.94402,0.94429,1.58,1.50
2012.11.16 11:57:07.021,0.94402,0.94429,1.58,1.50
2012.11.16 11:57:09.121,0.94402,0.94429,1.58,1.50
2012.11.16 11:57:09.241,0.94402,0.94429,1.58,1.50
2012.11.16 11:57:10.945,0.94402,0.94429,1.58,1.50
2012.11.16 11:57:11.181,0.94402,0.94429,1.58,2.33
2012.11.16 11:57:12.129,0.94402,0.94429,1.95,1.50
2012.11.16 11:57:12.194,0.94401,0.94429,2.00,1.50
2012.11.16 11:57:12.251,0.94401,0.94429,1.73,1.73
2012.11.16 11:57:13.275,0.94402,0.94429,1.35,1.73
2012.11.16 11:57:20.121,0.94405,0.94428,1.35,1.73
2012.11.16 11:57:20.318,0.94407,0.94431,1.73,1.73
2012.11.16 11:57:20.389,0.94408,0.94436,1.73,1.35
2012.11.16 11:57:20.551,0.94408,0.94436,1.73,1.13
2012.11.16 11:57:21.095,0.94409,0.94436,1.73,1.13
2012.11.16 11:57:27.441,0.94407,0.94429,1.03,1.50
2012.11.16 11:57:27.561,0.94407,0.94429,1.03,1.50
2012.11.16 11:57:27.621,0.94406,0.94429,1.35,1.73
2012.11.16 11:57:27.952,0.94406,0.94429,1.28,1.73
2012.11.16 11:57:28.734,0.94406,0.94429,1.35,1.73
2012.11.16 11:57:30.061,0.94405,0.94429,1.35,1.73
2012.11.16 11:57:30.121,0.94405,0.94429,1.35,1.50
2012.11.16 11:57:30.181,0.94405,0.94429,1.35,1.73
2012.11.16 11:57:31.434,0.94405,0.94429,1.35,1.73
2012.11.16 11:57:34.621,0.94405,0.94429,1.95,1.73
2012.11.16 11:57:35.223,0.94406,0.94429,1.35,1.50
2012.11.16 11:57:36.231,0.94406,0.94429,1.35,1.73
2012.11.16 11:57:38.062,0.94402,0.94428,2.33,1.50
2012.11.16 11:57:38.461,0.94402,0.94424,1.58,1.50
2012.11.16 11:57:38.524,0.94402,0.94424,1.58,1.50
2012.11.16 11:57:39.124,0.94406,0.94428,1.35,1.73
2012.11.16 11:57:39.241,0.94407,0.9443,1.73,1.73
2012.11.16 11:57:41.161,0.94406,0.94428,1.35,1.50
2012.11.16 11:57:41.517,0.94406,0.94434,1.35,1.73
2012.11.16 11:57:42.695,0.94406,0.94429,1.35,1.50
2012.11.16 11:57:43.677,0.94404,0.94428,1.20,1.50
2012.11.16 11:57:44.142,0.94404,0.94429,1.35,1.73
2012.11.16 11:57:44.506,0.94406,0.94429,1.73,1.50
2012.11.16 11:57:44.813,0.94403,0.94426,1.35,1.50
2012.11.16 11:57:46.277,0.94403,0.94428,1.35,1.50
2012.11.16 11:57:47.203,0.94403,0.94426,1.35,1.50
2012.11.16 11:57:47.661,0.94402,0.94424,1.20,1.50
2012.11.16 11:57:49.572,0.94401,0.94424,1.35,1.50
2012.11.16 11:57:49.631,0.94401,0.94424,1.35,1.50
2012.11.16 11:57:51.161,0.94401,0.94424,1.35,1.50
2012.11.16 11:57:51.443,0.94401,0.94424,1.35,1.50
2012.11.16 11:57:53.101,0.94397,0.9442,1.73,1.50
2012.11.16 11:57:53.161,0.94397,0.94423,1.73,1.73
2012.11.16 11:57:53.228,0.94397,0.94423,1.73,1.50
2012.11.16 11:57:53.557,0.94396,0.94419,1.95,1.50
2012.11.16 11:57:53.742,0.94396,0.94419,2.70,1.50
2012.11.16 11:57:53.901,0.94397,0.94419,1.35,1.73
2012.11.16 11:57:54.451,0.94401,0.94424,1.73,1.73
2012.11.16 11:57:54.571,0.94402,0.94425,1.58,1.73
2012.11.16 11:57:55.184,0.94402,0.94424,1.58,1.50
2012.11.16 11:57:55.301,0.94399,0.94424,2.33,1.50
2012.11.16 11:57:55.641,0.94398,0.94418,1.20,1.50
2012.11.16 11:57:55.742,0.94398,0.94418,1.20,1.50
2012.11.16 11:57:56.022,0.94398,0.94418,1.20,1.50
2012.11.16 11:57:56.837,0.94398,0.94418,1.20,1.50
2012.11.16 11:57:59.495,0.94399,0.94419,1.58,1.50
2012.11.16 11:58:00.173,0.94399,0.94419,1.58,1.50
2012.11.16 11:58:00.832,0.94399,0.94423,1.58,2.55
2012.11.16 11:58:01.161,0.94399,0.94423,1.58,1.50
2012.11.16 11:58:04.669,0.94401,0.94423,1.73,1.50
2012.11.16 11:58:04.732,0.94401,0.94423,2.10,1.50
2012.11.16 11:58:04.792,0.94402,0.94423,1.73,1.50
2012.11.16 11:58:05.767,0.94402,0.94428,1.58,1.73
2012.11.16 11:58:06.311,0.94402,0.94428,1.58,1.73
2012.11.16 11:58:06.722,0.94401,0.94424,1.73,1.50
2012.11.16 11:58:06.787,0.94401,0.94424,1.73,1.50
2012.11.16 11:58:06.852,0.94398,0.94424,1.95,1.50
2012.11.16 11:58:06.912,0.94398,0.94424,1.95,1.73
2012.11.16 11:58:08.007,0.94398,0.94424,1.95,1.50
2012.11.16 11:58:08.150,0.94398,0.94424,1.95,1.50
2012.11.16 11:58:08.601,0.94398,0.94424,1.20,1.50
2012.11.16 11:58:12.519,0.94398,0.94424,1.95,1.50
2012.11.16 11:58:13.580,0.94398,0.94424,1.95,1.50
2012.11.16 11:58:14.675,0.94398,0.94424,1.95,1.50
2012.11.16 11:58:14.792,0.94402,0.94428,1.35,3.90
2012.11.16 11:58:14.971,0.94407,0.94428,1.73,1.50
2012.11.16 11:58:15.191,0.94402,0.94427,2.10,1.50
2012.11.16 11:58:16.532,0.94402,0.94426,1.73,1.50
2012.11.16 11:58:22.031,0.94402,0.94423,1.73,1.50
2012.11.16 11:58:22.229,0.94402,0.94424,1.73,1.50
2012.11.16 11:58:23.685,0.94402,0.94424,1.73,1.50
2012.11.16 11:58:24.391,0.94401,0.94424,1.58,1.50
2012.11.16 11:58:24.992,0.94401,0.94424,2.33,1.50
2012.11.16 11:58:25.625,0.94401,0.94424,2.33,1.50
2012.11.16 11:58:26.012,0.94401,0.94424,2.33,1.50
2012.11.16 11:58:27.423,0.94406,0.94429,1.73,1.50
2012.11.16 11:58:27.929,0.94406,0.94429,1.73,1.50
2012.11.16 11:58:28.951,0.94406,0.94433,1.73,1.50
2012.11.16 11:58:29.023,0.94406,0.94434,1.73,1.73
2012.11.16 11:58:29.245,0.94406,0.94429,1.73,1.50
2012.11.16 11:58:29.374,0.94406,0.94429,1.73,1.50
2012.11.16 11:58:31.179,0.94406,0.94429,1.73,1.50
2012.11.16 11:58:41.193,0.94405,0.94429,1.58,1.50
2012.11.16 11:58:43.714,0.94406,0.94429,1.73,1.50
2012.11.16 11:58:43.771,0.94408,0.94429,1.35,1.50
2012.11.16 11:58:43.891,0.94408,0.94429,1.35,1.50
2012.11.16 11:58:44.481,0.94407,0.94429,1.35,1.50
2012.11.16 11:58:44.558,0.94407,0.94425,2.10,1.50
2012.11.16 11:58:45.481,0.94406,0.94429,1.35,1.50
2012.11.16 11:58:47.771,0.94402,0.94425,1.35,1.50
2012.11.16 11:58:48.092,0.94409,0.94431,1.35,1.73
2012.11.16 11:58:48.654,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:49.161,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:49.506,0.94409,0.94433,1.58,1.50
2012.11.16 11:58:49.972,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:50.564,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:51.441,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:53.698,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:55.414,0.94409,0.94433,1.58,1.50
2012.11.16 11:58:55.519,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:55.963,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:56.512,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:56.841,0.94409,0.94432,1.58,1.50
2012.11.16 11:58:57.548,0.94409,0.94432,1.58,1.50
2012.11.16 11:59:01.401,0.94409,0.94433,1.58,1.50
2012.11.16 11:59:03.890,0.94411,0.94434,1.73,1.50
2012.11.16 11:59:06.261,0.94411,0.94435,1.73,1.88
2012.11.16 11:59:11.161,0.94416,0.94438,1.73,1.50
2012.11.16 11:59:11.526,0.94416,0.94438,1.73,1.50
2012.11.16 11:59:11.666,0.94417,0.94438,1.73,1.50
2012.11.16 11:59:17.861,0.94417,0.94438,1.73,1.50
2012.11.16 11:59:18.262,0.94416,0.94444,2.10,1.50
2012.11.16 11:59:18.503,0.94416,0.94444,2.10,1.50
2012.11.16 11:59:21.182,0.94419,0.94447,1.73,1.13
2012.11.16 11:59:22.202,0.94419,0.94447,1.73,1.13
2012.11.16 11:59:22.392,0.94426,0.94448,1.13,1.50
2012.11.16 11:59:22.678,0.94426,0.94448,2.10,1.50
2012.11.16 11:59:23.297,0.94426,0.94448,2.10,1.50
2012.11.16 11:59:25.404,0.94426,0.94448,2.10,1.50
2012.11.16 11:59:28.741,0.94428,0.94453,1.35,1.73
2012.11.16 11:59:28.868,0.94428,0.94453,1.35,1.50
2012.11.16 11:59:31.041,0.94427,0.94453,1.35,1.50
2012.11.16 11:59:31.777,0.94426,0.94453,1.73,1.50
2012.11.16 11:59:32.130,0.94425,0.94448,1.35,1.50
2012.11.16 11:59:32.372,0.94425,0.94448,1.35,1.50
2012.11.16 11:59:32.674,0.94425,0.94448,1.35,1.50
2012.11.16 11:59:33.101,0.94425,0.94448,1.35,1.50
2012.11.16 11:59:34.301,0.94431,0.9445,1.13,1.50
2012.11.16 11:59:35.004,0.94427,0.94448,2.48,1.50
2012.11.16 11:59:37.051,0.94427,0.94453,2.10,1.50
2012.11.16 11:59:37.111,0.9443,0.94453,1.35,1.50
2012.11.16 11:59:39.361,0.94428,0.94453,1.35,1.50
2012.11.16 11:59:39.864,0.94428,0.94453,1.35,1.50
2012.11.16 11:59:40.153,0.94428,0.94454,2.10,1.50
2012.11.16 11:59:40.517,0.94428,0.94454,1.35,1.50
2012.11.16 11:59:40.972,0.94423,0.94445,1.58,1.50
2012.11.16 11:59:41.032,0.94422,0.94444,1.58,1.50
2012.11.16 11:59:41.441,0.94422,0.94444,1.58,1.50
2012.11.16 11:59:44.851,0.94421,0.94444,1.73,1.50
2012.11.16 11:59:49.665,0.94422,0.94448,1.73,1.50
2012.11.16 11:59:50.761,0.94425,0.94453,1.73,3.23
2012.11.16 11:59:50.935,0.94425,0.94453,1.73,3.00
2012.11.16 11:59:51.053,0.94427,0.94453,1.73,1.50
2012.11.16 11:59:55.022,0.94427,0.94453,1.73,1.50
