2012.11.26 08:33:56.193,0.93486,0.93518,1.35,1.35
2012.11.26 08:33:56.254,0.93486,0.93518,1.35,1.35
2012.11.26 08:33:56.873,0.93486,0.93517,1.35,1.35
2012.11.26 08:34:03.672,0.93486,0.93517,1.35,1.35
2012.11.26 08:34:04.472,0.93487,0.9352,1.35,1.95
2012.11.26 08:34:11.633,0.93487,0.9352,1.35,1.95
2012.11.26 08:34:11.972,0.93487,0.93514,1.35,1.58
2012.11.26 08:34:12.032,0.93487,0.93514,1.13,1.58
2012.11.26 08:34:12.292,0.93486,0.9352,1.35,1.95
2012.11.26 08:34:14.422,0.93482,0.93515,1.35,1.35
2012.11.26 08:34:14.602,0.93482,0.93511,1.35,1.58
2012.11.26 08:34:14.722,0.93477,0.93515,1.58,1.35
2012.11.26 08:34:27.914,0.93481,0.93515,1.35,1.35
2012.11.26 08:34:28.032,0.93481,0.93515,1.35,1.35
2012.11.26 08:34:28.683,0.93477,0.93515,2.62,1.35
2012.11.26 08:34:28.802,0.93477,0.93515,2.33,1.35
2012.11.26 08:34:31.608,0.93477,0.93515,2.33,1.35
2012.11.26 08:34:32.741,0.93482,0.93515,1.35,1.35
2012.11.26 08:34:35.483,0.93481,0.93515,1.35,1.35
2012.11.26 08:34:35.802,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:35.912,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:38.190,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:38.586,0.93482,0.93515,1.35,1.35
2012.11.26 08:34:40.293,0.93482,0.93515,1.35,1.35
2012.11.26 08:34:42.760,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:45.670,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:49.533,0.93482,0.93515,1.35,1.35
2012.11.26 08:34:50.163,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:51.316,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:51.895,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:51.969,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:53.351,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:53.453,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:53.903,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:55.447,0.93484,0.93515,1.35,1.35
2012.11.26 08:34:55.672,0.93482,0.93515,1.35,1.35
2012.11.26 08:34:57.395,0.93482,0.93515,1.35,1.35
2012.11.26 08:35:01.796,0.93481,0.93515,1.35,1.35
2012.11.26 08:35:02.042,0.93484,0.93515,1.35,1.35
2012.11.26 08:35:02.162,0.93484,0.93515,1.35,1.35
2012.11.26 08:35:03.023,0.93484,0.93515,1.35,1.35
2012.11.26 08:35:03.336,0.93488,0.93518,1.59,1.13
2012.11.26 08:35:04.664,0.93488,0.93518,1.59,1.13
2012.11.26 08:35:04.933,0.93488,0.93519,1.35,1.58
2012.11.26 08:35:05.113,0.93488,0.93519,1.35,1.58
2012.11.26 08:35:05.232,0.93487,0.93519,1.35,1.58
2012.11.26 08:35:05.825,0.93488,0.93519,1.35,1.35
2012.11.26 08:35:07.532,0.93485,0.93518,1.35,1.35
2012.11.26 08:35:09.845,0.93485,0.93518,1.35,1.35
2012.11.26 08:35:11.883,0.93483,0.93518,1.01,1.35
2012.11.26 08:35:12.132,0.93477,0.9351,1.03,1.73
2012.11.26 08:35:12.253,0.93476,0.9351,1.35,1.95
2012.11.26 08:35:12.380,0.93479,0.9351,1.35,1.95
2012.11.26 08:35:12.442,0.93479,0.9351,1.35,1.73
2012.11.26 08:35:13.654,0.93479,0.93512,1.35,1.20
2012.11.26 08:35:13.724,0.93479,0.9351,1.35,1.73
2012.11.26 08:35:16.142,0.93477,0.93504,1.36,1.13
2012.11.26 08:35:16.202,0.93477,0.93504,1.35,1.13
2012.11.26 08:35:16.262,0.93477,0.93508,1.35,1.50
2012.11.26 08:35:16.712,0.93477,0.93502,1.58,1.13
2012.11.26 08:35:18.323,0.93477,0.93504,1.58,1.13
2012.11.26 08:35:18.685,0.93476,0.93508,1.35,1.20
2012.11.26 08:35:19.196,0.93476,0.93509,1.35,1.35
2012.11.26 08:35:20.483,0.93478,0.93509,1.34,1.13
2012.11.26 08:35:20.684,0.93481,0.9351,1.35,1.35
2012.11.26 08:35:29.210,0.93481,0.93512,1.35,1.20
2012.11.26 08:35:29.335,0.93482,0.93514,1.58,1.35
2012.11.26 08:35:29.415,0.93486,0.93517,1.35,1.95
2012.11.26 08:35:29.473,0.93486,0.93517,1.35,1.73
2012.11.26 08:35:29.592,0.93486,0.93517,1.35,1.95
2012.11.26 08:35:29.970,0.93486,0.93517,1.35,1.95
2012.11.26 08:35:42.942,0.93486,0.93517,1.35,1.95
2012.11.26 08:35:43.062,0.93486,0.93517,1.35,1.73
2012.11.26 08:35:46.140,0.93486,0.93517,1.35,1.73
2012.11.26 08:35:46.254,0.93486,0.93517,1.35,1.73
2012.11.26 08:35:47.048,0.93486,0.93517,1.35,1.95
2012.11.26 08:35:48.394,0.93486,0.93517,1.35,1.58
2012.11.26 08:35:48.531,0.93483,0.93516,1.35,1.35
2012.11.26 08:35:55.492,0.93478,0.9351,1.35,1.35
2012.11.26 08:35:55.564,0.93478,0.9351,1.35,1.58
2012.11.26 08:35:56.594,0.93477,0.9351,1.35,1.58
2012.11.26 08:35:56.773,0.93473,0.93506,1.35,1.35
2012.11.26 08:35:56.832,0.93473,0.93506,1.35,1.35
2012.11.26 08:36:02.712,0.93473,0.93506,1.35,1.35
2012.11.26 08:36:05.884,0.93473,0.93506,1.35,1.35
2012.11.26 08:36:06.711,0.93475,0.93506,1.58,1.13
2012.11.26 08:36:09.633,0.93479,0.93509,1.35,1.58
2012.11.26 08:36:09.762,0.93479,0.93509,1.35,1.35
2012.11.26 08:36:10.225,0.93479,0.93518,1.35,1.73
2012.11.26 08:36:10.665,0.93479,0.93513,1.35,1.13
2012.11.26 08:36:12.204,0.93479,0.9351,1.35,1.13
2012.11.26 08:36:26.082,0.93479,0.93514,1.35,1.35
2012.11.26 08:36:27.582,0.93483,0.93514,1.43,1.13
2012.11.26 08:36:27.642,0.93486,0.93517,1.35,1.35
2012.11.26 08:36:27.763,0.93486,0.93517,1.35,1.35
2012.11.26 08:36:28.890,0.93486,0.93517,1.35,1.35
2012.11.26 08:36:30.612,0.93482,0.93513,1.35,1.35
2012.11.26 08:36:31.107,0.93482,0.93513,1.35,1.20
2012.11.26 08:36:31.660,0.93482,0.93513,1.35,1.95
2012.11.26 08:36:31.962,0.93482,0.93513,1.35,1.95
2012.11.26 08:36:32.354,0.93482,0.93513,1.35,1.95
2012.11.26 08:36:32.412,0.93482,0.93513,1.35,1.95
2012.11.26 08:36:32.472,0.93483,0.93513,1.47,1.13
2012.11.26 08:36:34.991,0.93483,0.93519,1.47,1.73
2012.11.26 08:36:35.482,0.93487,0.9352,1.35,1.95
2012.11.26 08:36:35.543,0.93489,0.9352,1.35,1.95
2012.11.26 08:36:35.655,0.93486,0.9352,1.35,1.95
2012.11.26 08:36:36.623,0.93489,0.9352,1.35,1.95
2012.11.26 08:36:38.184,0.93489,0.9352,1.35,1.95
2012.11.26 08:36:44.129,0.93489,0.9352,1.35,1.95
2012.11.26 08:36:44.234,0.93489,0.9352,1.35,1.95
2012.11.26 08:36:49.503,0.93491,0.93525,1.35,1.95
2012.11.26 08:36:49.563,0.93494,0.93525,1.35,1.95
2012.11.26 08:36:50.001,0.93494,0.93525,1.35,1.95
2012.11.26 08:36:50.182,0.93496,0.93525,1.35,1.58
2012.11.26 08:36:52.573,0.93496,0.93525,1.35,1.58
2012.11.26 08:36:53.124,0.93496,0.93525,1.35,1.58
2012.11.26 08:36:57.653,0.93496,0.93525,1.35,1.58
2012.11.26 08:36:57.864,0.93496,0.93527,1.35,1.20
2012.11.26 08:37:07.123,0.93493,0.93526,1.95,1.35
2012.11.26 08:37:07.242,0.93496,0.93529,1.35,1.35
2012.11.26 08:37:07.302,0.93496,0.93527,1.35,1.58
2012.11.26 08:37:07.362,0.93498,0.93527,1.35,1.58
2012.11.26 08:37:07.702,0.93497,0.93527,1.35,1.58
2012.11.26 08:37:08.203,0.93497,0.93527,1.35,1.58
2012.11.26 08:37:08.644,0.93497,0.93527,1.35,1.58
2012.11.26 08:37:08.754,0.93498,0.93527,1.35,1.58
2012.11.26 08:37:09.198,0.93497,0.93527,1.35,1.58
2012.11.26 08:37:17.556,0.93496,0.93527,1.35,1.58
2012.11.26 08:37:17.614,0.93496,0.93527,1.35,1.58
2012.11.26 08:37:17.943,0.9349,0.93521,1.35,1.35
2012.11.26 08:37:18.373,0.9349,0.93521,1.35,1.95
2012.11.26 08:37:18.594,0.9349,0.93521,1.35,1.95
2012.11.26 08:37:18.712,0.9349,0.93521,1.35,1.95
2012.11.26 08:37:19.277,0.9349,0.93521,1.35,1.95
2012.11.26 08:37:19.364,0.9349,0.93521,1.35,1.95
2012.11.26 08:37:19.422,0.9349,0.93521,1.35,1.73
2012.11.26 08:37:22.160,0.9349,0.93524,1.35,1.95
2012.11.26 08:37:22.772,0.9349,0.93521,1.35,1.13
2012.11.26 08:37:27.213,0.9349,0.93523,1.35,1.35
2012.11.26 08:37:28.043,0.9349,0.93523,1.35,1.13
2012.11.26 08:37:28.204,0.9349,0.93521,1.35,1.13
2012.11.26 08:37:28.412,0.9349,0.93521,1.35,1.13
2012.11.26 08:37:28.973,0.9349,0.93523,1.35,1.35
2012.11.26 08:37:29.193,0.9349,0.93521,1.35,1.13
2012.11.26 08:37:35.632,0.93493,0.93524,1.35,1.95
2012.11.26 08:37:35.752,0.93493,0.93524,1.35,1.73
2012.11.26 08:37:38.572,0.93493,0.93529,1.35,1.73
2012.11.26 08:37:38.653,0.93493,0.93524,1.35,1.13
2012.11.26 08:37:39.424,0.93493,0.93528,1.35,1.35
2012.11.26 08:37:39.693,0.93493,0.93524,1.35,1.13
2012.11.26 08:37:41.183,0.93493,0.93528,1.35,1.35
2012.11.26 08:37:42.723,0.93493,0.93524,1.35,1.13
2012.11.26 08:37:42.843,0.93493,0.93528,1.35,1.35
2012.11.26 08:37:43.173,0.93493,0.93524,1.35,1.13
2012.11.26 08:37:44.930,0.93493,0.93524,1.35,1.13
2012.11.26 08:37:45.514,0.93495,0.93526,1.35,1.35
2012.11.26 08:37:45.712,0.93495,0.93526,1.35,1.35
2012.11.26 08:37:53.551,0.93495,0.93529,1.35,1.35
2012.11.26 08:37:53.613,0.93495,0.93526,1.35,1.35
2012.11.26 08:37:54.633,0.93493,0.93519,1.58,1.13
2012.11.26 08:37:56.582,0.93492,0.93523,1.35,1.35
2012.11.26 08:37:57.213,0.93492,0.93523,1.35,1.35
2012.11.26 08:37:58.146,0.93492,0.93523,1.35,1.35
2012.11.26 08:38:00.953,0.93492,0.93524,1.35,1.35
2012.11.26 08:38:01.172,0.93492,0.93523,1.35,1.35
2012.11.26 08:38:03.043,0.93492,0.93523,1.35,1.35
2012.11.26 08:38:03.203,0.93492,0.93523,1.35,1.35
2012.11.26 08:38:03.322,0.93492,0.93524,1.35,1.35
2012.11.26 08:38:03.703,0.93492,0.93523,1.35,1.35
2012.11.26 08:38:04.923,0.93492,0.93523,1.35,1.35
2012.11.26 08:38:05.102,0.93494,0.93525,1.35,1.13
2012.11.26 08:38:05.533,0.93494,0.93525,1.35,1.13
2012.11.26 08:38:05.593,0.93494,0.93525,1.35,1.13
2012.11.26 08:38:05.653,0.93494,0.93525,1.35,1.35
2012.11.26 08:38:06.252,0.93493,0.93525,1.20,1.35
2012.11.26 08:38:06.372,0.93493,0.93523,1.58,1.35
2012.11.26 08:38:06.494,0.93488,0.93523,1.35,1.35
2012.11.26 08:38:06.552,0.93488,0.93523,1.74,1.35
2012.11.26 08:38:06.695,0.93488,0.93521,1.74,1.13
2012.11.26 08:38:06.822,0.93488,0.93524,1.74,1.35
2012.11.26 08:38:07.123,0.93488,0.93521,1.74,1.13
2012.11.26 08:38:08.223,0.93497,0.93527,1.35,1.58
2012.11.26 08:38:08.342,0.93496,0.93531,1.35,1.58
2012.11.26 08:38:08.462,0.93496,0.93531,1.35,1.58
2012.11.26 08:38:08.657,0.93496,0.93531,1.35,1.58
2012.11.26 08:38:08.712,0.93496,0.93531,1.35,1.58
2012.11.26 08:38:09.362,0.93497,0.93523,1.35,2.85
2012.11.26 08:38:09.853,0.9349,0.9352,1.35,1.58
2012.11.26 08:38:10.426,0.93486,0.93519,1.35,1.35
2012.11.26 08:38:10.653,0.93486,0.93519,1.35,1.35
2012.11.26 08:38:10.712,0.93486,0.93519,1.35,1.35
2012.11.26 08:38:11.247,0.93486,0.93519,1.35,1.35
2012.11.26 08:38:11.445,0.93486,0.93519,1.35,1.35
2012.11.26 08:38:11.578,0.93486,0.93519,1.35,1.35
2012.11.26 08:38:12.053,0.9349,0.93523,1.13,1.95
2012.11.26 08:38:12.112,0.9349,0.93523,1.35,1.95
2012.11.26 08:38:12.172,0.93491,0.93521,1.29,1.13
2012.11.26 08:38:12.234,0.93491,0.93524,1.29,1.73
2012.11.26 08:38:12.614,0.93491,0.93521,1.29,1.13
2012.11.26 08:38:12.673,0.9349,0.93521,1.35,1.35
2012.11.26 08:38:12.732,0.9349,0.93521,1.35,1.35
2012.11.26 08:38:13.235,0.9349,0.93521,1.35,1.35
2012.11.26 08:38:13.293,0.9349,0.93521,1.13,2.01
2012.11.26 08:38:13.645,0.93486,0.93516,1.73,1.58
2012.11.26 08:38:14.178,0.93488,0.93521,1.35,1.63
2012.11.26 08:38:14.232,0.93492,0.93521,1.13,1.63
2012.11.26 08:38:14.292,0.93492,0.93526,1.35,1.35
2012.11.26 08:38:14.845,0.93492,0.93526,1.35,1.35
2012.11.26 08:38:17.732,0.93492,0.93526,1.35,1.35
2012.11.26 08:38:18.402,0.93492,0.93526,1.35,1.35
2012.11.26 08:38:18.563,0.93492,0.93526,1.35,1.35
2012.11.26 08:38:20.655,0.93495,0.93526,1.35,1.35
2012.11.26 08:38:21.254,0.93495,0.93526,1.35,1.13
2012.11.26 08:38:24.385,0.93496,0.93531,1.35,1.35
2012.11.26 08:38:26.842,0.935,0.93531,1.35,1.35
2012.11.26 08:38:27.533,0.93501,0.93529,1.35,1.35
2012.11.26 08:38:27.892,0.93497,0.93528,1.73,1.35
2012.11.26 08:38:28.083,0.93502,0.93528,1.35,1.58
2012.11.26 08:38:28.186,0.93502,0.93528,1.13,1.58
2012.11.26 08:38:28.518,0.93502,0.93528,1.35,1.35
2012.11.26 08:38:28.574,0.93504,0.93533,1.35,2.33
2012.11.26 08:38:31.116,0.935,0.93529,1.35,1.58
2012.11.26 08:38:31.172,0.93497,0.93528,1.35,1.95
2012.11.26 08:38:31.599,0.93496,0.93528,1.35,1.95
2012.11.26 08:38:34.025,0.93497,0.93528,1.35,1.95
2012.11.26 08:38:34.217,0.93497,0.93528,1.35,1.95
2012.11.26 08:38:34.763,0.93497,0.93528,1.35,1.95
2012.11.26 08:38:35.002,0.93491,0.93528,1.73,1.95
2012.11.26 08:38:35.222,0.93491,0.93528,1.73,1.95
2012.11.26 08:38:35.595,0.93491,0.93528,1.73,1.58
2012.11.26 08:38:38.282,0.93492,0.93528,1.73,1.58
2012.11.26 08:38:38.783,0.93491,0.93528,1.73,1.58
2012.11.26 08:38:39.312,0.93491,0.93522,1.35,1.58
2012.11.26 08:38:44.053,0.93491,0.93522,1.35,1.58
2012.11.26 08:38:44.243,0.93487,0.9352,1.73,1.58
2012.11.26 08:38:44.674,0.93487,0.9352,1.35,1.58
2012.11.26 08:38:45.594,0.93487,0.9352,1.35,1.58
2012.11.26 08:38:50.565,0.93487,0.9352,1.35,1.58
2012.11.26 08:38:51.012,0.93489,0.9352,1.35,1.58
2012.11.26 08:38:51.172,0.93487,0.9352,1.35,1.58
2012.11.26 08:38:54.932,0.93487,0.93518,1.35,2.70
2012.11.26 08:38:55.192,0.93487,0.93516,1.35,1.58
2012.11.26 08:39:01.022,0.93487,0.93518,1.35,1.35
2012.11.26 08:39:01.142,0.93487,0.93518,1.35,1.35
2012.11.26 08:39:05.364,0.93481,0.93515,1.67,1.35
2012.11.26 08:39:05.523,0.93481,0.93515,1.35,1.58
2012.11.26 08:39:08.619,0.93483,0.93515,1.35,1.20
2012.11.26 08:39:09.104,0.93487,0.9352,1.35,1.13
2012.11.26 08:39:09.168,0.93487,0.9352,1.35,1.13
2012.11.26 08:39:09.462,0.93491,0.93524,1.58,1.35
2012.11.26 08:39:09.522,0.93491,0.93524,1.58,1.35
2012.11.26 08:39:09.794,0.93492,0.93525,1.35,1.35
2012.11.26 08:39:09.912,0.93492,0.93525,1.35,1.35
2012.11.26 08:39:10.233,0.93492,0.93525,1.35,1.35
2012.11.26 08:39:10.949,0.93492,0.93525,1.35,1.35
2012.11.26 08:39:13.352,0.93494,0.93527,1.35,1.35
2012.11.26 08:39:13.699,0.93494,0.93527,1.35,1.35
2012.11.26 08:39:22.822,0.93494,0.93527,1.35,1.35
2012.11.26 08:39:23.152,0.93494,0.93527,1.35,1.35
2012.11.26 08:39:44.713,0.93496,0.93527,1.35,1.35
2012.11.26 08:39:44.925,0.93496,0.93527,1.35,1.35
2012.11.26 08:39:45.550,0.93496,0.93527,1.13,1.35
2012.11.26 08:39:46.282,0.93491,0.93527,2.33,1.35
2012.11.26 08:39:46.856,0.93496,0.93527,1.35,1.35
2012.11.26 08:39:47.209,0.93496,0.93528,1.35,1.35
2012.11.26 08:39:47.273,0.93496,0.93528,1.35,1.35
2012.11.26 08:39:47.332,0.93496,0.93527,1.35,1.35
2012.11.26 08:39:47.393,0.93496,0.93527,1.35,1.35
2012.11.26 08:39:48.412,0.93496,0.93529,1.35,1.35
2012.11.26 08:39:48.592,0.93496,0.93529,1.35,1.35
2012.11.26 08:39:49.073,0.93496,0.93527,1.35,1.35
2012.11.26 08:39:52.513,0.93501,0.93532,1.13,1.35
2012.11.26 08:39:52.944,0.93501,0.93532,1.35,1.35
2012.11.26 08:39:53.723,0.93501,0.93532,1.35,1.35
2012.11.26 08:39:54.271,0.93501,0.93532,1.35,1.35
2012.11.26 08:39:56.324,0.93501,0.93533,1.35,1.35
2012.11.26 08:39:56.489,0.93501,0.93533,1.35,1.35
2012.11.26 08:39:56.733,0.93503,0.93535,1.35,1.58
2012.11.26 08:40:07.762,0.93503,0.93536,1.35,1.35
2012.11.26 08:40:07.840,0.93503,0.93536,1.35,1.35
2012.11.26 08:40:08.491,0.93503,0.93538,1.35,1.95
2012.11.26 08:40:08.685,0.93503,0.93538,1.35,1.95
2012.11.26 08:40:09.276,0.93503,0.93536,1.35,1.35
2012.11.26 08:40:12.583,0.93501,0.93533,1.35,1.20
2012.11.26 08:40:16.383,0.93501,0.93532,1.35,1.35
2012.11.26 08:40:16.582,0.93501,0.93533,1.35,1.58
2012.11.26 08:40:17.592,0.93498,0.93529,1.35,1.58
2012.11.26 08:40:27.103,0.93498,0.93529,1.35,1.58
2012.11.26 08:40:27.162,0.93498,0.93529,1.35,1.58
2012.11.26 08:40:28.100,0.93498,0.93529,1.35,1.58
2012.11.26 08:40:28.672,0.93498,0.93529,1.35,1.58
2012.11.26 08:40:33.624,0.93498,0.93529,1.35,1.58
2012.11.26 08:40:33.682,0.93498,0.93529,1.35,1.58
2012.11.26 08:40:37.058,0.93498,0.93529,1.35,1.58
2012.11.26 08:40:37.174,0.93498,0.93529,1.35,1.58
2012.11.26 08:40:37.781,0.93498,0.93531,1.35,1.20
2012.11.26 08:40:37.933,0.93499,0.93533,1.35,1.20
2012.11.26 08:40:38.053,0.93499,0.9353,1.35,1.35
2012.11.26 08:40:38.118,0.93499,0.9353,1.35,1.35
2012.11.26 08:40:38.424,0.93499,0.9353,1.35,1.35
2012.11.26 08:40:38.974,0.93496,0.9353,1.35,1.35
2012.11.26 08:40:41.463,0.93495,0.93526,1.58,1.35
2012.11.26 08:40:41.523,0.93493,0.93526,1.35,1.95
2012.11.26 08:40:45.400,0.93493,0.93526,1.35,1.95
2012.11.26 08:40:45.963,0.93494,0.93526,1.35,1.58
2012.11.26 08:40:46.792,0.93494,0.93518,1.35,1.35
2012.11.26 08:40:47.033,0.93488,0.93518,1.35,1.58
2012.11.26 08:40:47.104,0.93488,0.93519,1.35,2.70
2012.11.26 08:40:47.162,0.93488,0.93525,1.35,1.58
2012.11.26 08:40:47.713,0.93488,0.93523,1.76,1.35
2012.11.26 08:40:54.632,0.93488,0.93519,1.35,1.35
2012.11.26 08:40:59.160,0.9349,0.9352,1.35,1.58
2012.11.26 08:40:59.274,0.9349,0.9352,1.35,1.58
2012.11.26 08:41:01.263,0.93486,0.93518,1.13,2.33
2012.11.26 08:41:02.032,0.93486,0.93514,1.35,1.35
2012.11.26 08:41:03.511,0.93483,0.93514,1.35,1.35
2012.11.26 08:41:05.655,0.93483,0.93516,1.35,1.20
2012.11.26 08:41:06.251,0.93486,0.93519,1.58,1.35
2012.11.26 08:41:07.223,0.93491,0.9352,1.13,1.58
2012.11.26 08:41:07.282,0.93491,0.9352,1.13,1.58
2012.11.26 08:41:09.938,0.93496,0.9352,1.13,1.58
2012.11.26 08:41:10.305,0.93499,0.93529,1.13,1.58
2012.11.26 08:41:10.743,0.93497,0.93525,1.13,1.58
2012.11.26 08:41:11.893,0.93499,0.93529,1.13,3.08
2012.11.26 08:41:12.073,0.93499,0.93529,1.13,1.58
2012.11.26 08:41:12.833,0.93499,0.93529,1.13,1.58
2012.11.26 08:41:13.494,0.93496,0.93529,1.35,1.95
2012.11.26 08:41:13.714,0.93496,0.93529,1.35,1.20
2012.11.26 08:41:14.113,0.93496,0.93529,1.35,1.20
2012.11.26 08:41:14.483,0.93496,0.93535,1.35,1.58
2012.11.26 08:41:15.135,0.93499,0.93538,1.35,1.73
2012.11.26 08:41:15.483,0.93503,0.93536,1.35,1.35
2012.11.26 08:41:15.842,0.93503,0.93532,1.35,2.33
2012.11.26 08:41:15.902,0.93501,0.93529,1.35,1.35
2012.11.26 08:41:16.023,0.93501,0.93529,1.13,1.58
2012.11.26 08:41:16.257,0.93503,0.93534,1.35,1.58
2012.11.26 08:41:21.922,0.93503,0.93536,1.13,1.35
2012.11.26 08:41:22.076,0.93502,0.93536,1.13,1.35
2012.11.26 08:41:22.413,0.93502,0.93532,1.13,1.58
2012.11.26 08:41:22.852,0.93502,0.93532,1.13,1.58
2012.11.26 08:41:26.303,0.93502,0.93536,1.13,1.35
2012.11.26 08:41:40.635,0.93502,0.93534,1.13,1.35
2012.11.26 08:41:50.675,0.93503,0.93538,1.13,1.74
2012.11.26 08:41:50.987,0.93506,0.93543,1.58,1.73
2012.11.26 08:41:52.629,0.93506,0.93543,1.58,1.73
2012.11.26 08:41:54.262,0.93505,0.93538,1.58,1.35
2012.11.26 08:41:54.353,0.93505,0.93538,1.58,1.35
2012.11.26 08:41:54.692,0.93504,0.93537,1.35,1.95
2012.11.26 08:41:54.793,0.93504,0.93537,1.13,1.95
2012.11.26 08:41:56.814,0.93505,0.93538,1.13,1.86
2012.11.26 08:41:57.458,0.93515,0.93548,1.58,1.35
2012.11.26 08:41:58.713,0.93515,0.93549,1.58,1.73
2012.11.26 08:41:59.670,0.93515,0.93548,1.58,1.35
2012.11.26 08:42:00.251,0.93513,0.93544,1.35,1.95
2012.11.26 08:42:00.763,0.93513,0.93544,1.35,1.20
2012.11.26 08:42:01.294,0.93516,0.93548,1.58,1.35
2012.11.26 08:42:01.722,0.93517,0.93549,1.35,1.58
2012.11.26 08:42:01.782,0.93517,0.93549,1.35,1.58
2012.11.26 08:42:01.953,0.93517,0.93549,1.35,1.58
2012.11.26 08:42:02.293,0.93517,0.93549,1.35,1.58
2012.11.26 08:42:04.744,0.93517,0.93549,1.35,1.58
2012.11.26 08:42:05.292,0.93517,0.93549,1.35,1.58
2012.11.26 08:42:05.623,0.93517,0.93549,1.35,1.58
2012.11.26 08:42:06.782,0.93512,0.93545,1.35,1.20
2012.11.26 08:42:07.113,0.93512,0.93542,1.35,2.10
2012.11.26 08:42:07.922,0.93512,0.93545,1.35,1.95
2012.11.26 08:42:08.086,0.93511,0.93543,1.58,1.35
2012.11.26 08:42:11.875,0.93519,0.93548,1.13,3.08
2012.11.26 08:42:11.934,0.93519,0.93552,1.13,1.20
2012.11.26 08:42:11.993,0.93519,0.93553,1.35,1.20
2012.11.26 08:42:12.924,0.93518,0.93554,1.58,3.08
2012.11.26 08:42:12.984,0.93518,0.93554,1.58,3.08
2012.11.26 08:42:18.369,0.93512,0.93551,2.54,1.58
2012.11.26 08:42:20.196,0.93512,0.93551,1.95,1.58
2012.11.26 08:42:20.859,0.93512,0.93551,1.95,1.58
2012.11.26 08:42:21.704,0.93511,0.93549,1.35,1.58
2012.11.26 08:42:25.237,0.93511,0.93546,1.35,1.58
2012.11.26 08:42:34.065,0.93509,0.93549,1.58,1.35
2012.11.26 08:42:34.885,0.93513,0.93549,1.35,1.73
2012.11.26 08:42:34.942,0.93513,0.93544,1.35,1.35
2012.11.26 08:42:35.564,0.93517,0.93549,1.35,1.35
2012.11.26 08:42:37.813,0.93511,0.93545,1.35,1.58
2012.11.26 08:42:38.204,0.93506,0.93542,1.73,1.58
2012.11.26 08:42:39.853,0.93511,0.93542,1.13,1.58
2012.11.26 08:42:42.173,0.93507,0.93542,1.73,1.58
2012.11.26 08:42:56.228,0.93507,0.93542,1.50,1.58
2012.11.26 08:42:58.741,0.93507,0.93542,1.50,1.94
2012.11.26 08:43:00.773,0.93507,0.93542,1.50,1.58
2012.11.26 08:43:06.029,0.93504,0.93537,1.35,1.35
2012.11.26 08:43:19.693,0.93507,0.93541,1.35,1.35
2012.11.26 08:43:19.913,0.9351,0.93541,1.35,1.35
2012.11.26 08:43:20.185,0.93502,0.93541,2.33,1.35
2012.11.26 08:43:20.684,0.93502,0.93541,2.33,1.35
2012.11.26 08:43:20.864,0.93507,0.93535,1.13,1.58
2012.11.26 08:43:20.993,0.93507,0.93539,1.13,1.35
2012.11.26 08:43:26.013,0.93507,0.93539,1.35,1.35
2012.11.26 08:43:32.077,0.93507,0.93539,1.35,1.35
2012.11.26 08:43:32.427,0.93506,0.93539,1.35,1.35
2012.11.26 08:43:32.874,0.93506,0.93539,1.35,1.35
2012.11.26 08:43:34.175,0.93505,0.93538,1.35,1.35
2012.11.26 08:43:34.484,0.93505,0.93538,1.35,1.35
2012.11.26 08:43:35.440,0.93505,0.93539,1.35,1.35
2012.11.26 08:43:36.015,0.93508,0.93539,1.35,1.35
2012.11.26 08:43:36.555,0.93508,0.93541,1.35,1.20
2012.11.26 08:43:37.903,0.93508,0.93541,1.35,1.20
2012.11.26 08:43:38.819,0.93512,0.93543,1.35,1.58
2012.11.26 08:43:39.503,0.93512,0.93543,1.35,1.58
2012.11.26 08:43:39.744,0.93514,0.93547,1.35,1.35
2012.11.26 08:43:42.905,0.93514,0.93547,1.35,1.35
2012.11.26 08:43:43.692,0.93514,0.93547,1.35,1.35
2012.11.26 08:43:45.143,0.93516,0.93548,1.35,1.58
2012.11.26 08:43:45.214,0.93517,0.93548,1.35,1.58
2012.11.26 08:43:45.516,0.93517,0.9355,1.13,1.35
2012.11.26 08:43:46.503,0.93521,0.9355,1.58,1.35
2012.11.26 08:43:46.664,0.93521,0.9355,1.58,1.13
2012.11.26 08:43:47.633,0.93521,0.9355,1.35,1.35
2012.11.26 08:43:47.693,0.93515,0.93548,1.20,1.58
2012.11.26 08:43:47.753,0.93513,0.93546,1.20,1.35
2012.11.26 08:43:50.384,0.93513,0.93544,1.35,1.58
2012.11.26 08:43:51.094,0.93517,0.93546,1.35,1.35
2012.11.26 08:43:51.434,0.93521,0.93552,1.13,1.35
2012.11.26 08:43:52.113,0.93521,0.93549,1.13,1.58
2012.11.26 08:43:52.842,0.93521,0.93551,1.35,2.33
