2012.11.08 12:22:57.845,0.94936,0.94964,2.10,1.73
2012.11.08 12:23:00.155,0.94936,0.94964,2.10,1.73
2012.11.08 12:23:00.318,0.94936,0.94964,2.10,1.73
2012.11.08 12:23:04.486,0.94936,0.94964,2.10,1.73
2012.11.08 12:23:04.662,0.94936,0.94964,2.10,1.73
2012.11.08 12:23:04.786,0.94936,0.94962,1.73,1.50
2012.11.08 12:23:05.186,0.94936,0.94962,1.73,1.73
2012.11.08 12:23:05.406,0.94936,0.94959,1.73,1.50
2012.11.08 12:23:06.056,0.94934,0.94959,1.58,1.73
2012.11.08 12:23:06.835,0.94937,0.94963,1.73,1.73
2012.11.08 12:23:07.825,0.94934,0.94959,1.58,1.73
2012.11.08 12:23:08.555,0.94934,0.94959,1.35,1.73
2012.11.08 12:23:12.371,0.94934,0.94958,1.58,1.73
2012.11.08 12:23:14.889,0.94934,0.94958,1.58,1.73
2012.11.08 12:23:14.948,0.94928,0.94954,1.58,1.50
2012.11.08 12:23:15.067,0.94928,0.94954,1.58,1.73
2012.11.08 12:23:15.187,0.94928,0.94954,1.58,1.73
2012.11.08 12:23:20.390,0.94928,0.94954,1.58,1.73
2012.11.08 12:23:20.506,0.94928,0.94955,1.58,1.73
2012.11.08 12:23:21.126,0.94928,0.94954,1.58,1.73
2012.11.08 12:23:24.456,0.94928,0.94955,1.58,1.73
2012.11.08 12:23:24.516,0.94931,0.94959,1.73,1.73
2012.11.08 12:23:25.211,0.94931,0.94959,1.73,1.73
2012.11.08 12:23:25.266,0.94931,0.94959,1.73,1.73
2012.11.08 12:23:31.035,0.94931,0.9496,1.73,2.10
2012.11.08 12:23:31.326,0.94931,0.94959,1.73,1.73
2012.11.08 12:23:37.807,0.94931,0.94959,1.73,2.10
2012.11.08 12:23:38.822,0.94931,0.94959,1.73,2.10
2012.11.08 12:23:47.695,0.94931,0.94957,1.73,1.73
2012.11.08 12:23:48.423,0.94932,0.94958,1.73,1.73
2012.11.08 12:23:50.403,0.94931,0.94957,1.73,1.73
2012.11.08 12:23:51.503,0.94932,0.94958,1.73,1.73
2012.11.08 12:23:57.773,0.94932,0.94957,1.73,1.73
2012.11.08 12:24:00.136,0.94932,0.94958,1.73,1.73
2012.11.08 12:24:00.416,0.94936,0.94964,1.50,1.73
2012.11.08 12:24:00.476,0.94936,0.94964,1.73,1.73
2012.11.08 12:24:00.796,0.94935,0.94958,1.35,1.73
2012.11.08 12:24:01.755,0.94937,0.94963,1.50,1.73
2012.11.08 12:24:01.815,0.94937,0.94963,1.73,1.73
2012.11.08 12:24:03.447,0.94937,0.94963,1.73,1.73
2012.11.08 12:24:04.057,0.94936,0.94963,1.73,1.35
2012.11.08 12:24:04.177,0.94936,0.94963,1.73,1.35
2012.11.08 12:24:04.592,0.94936,0.94963,1.73,1.35
2012.11.08 12:24:05.037,0.94942,0.94963,1.73,1.13
2012.11.08 12:24:05.916,0.94937,0.94963,1.73,1.88
2012.11.08 12:24:06.035,0.94937,0.94963,1.73,1.73
2012.11.08 12:24:06.742,0.94937,0.94963,1.73,1.73
2012.11.08 12:24:08.666,0.94942,0.94965,1.73,1.35
2012.11.08 12:24:08.785,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:09.975,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:12.127,0.94941,0.94965,1.35,1.50
2012.11.08 12:24:12.345,0.94936,0.94964,2.10,1.73
2012.11.08 12:24:15.277,0.94942,0.94968,1.50,1.73
2012.11.08 12:24:15.337,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:16.043,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:16.826,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:18.316,0.94942,0.94968,1.73,2.10
2012.11.08 12:24:19.912,0.94942,0.94968,1.73,2.10
2012.11.08 12:24:19.966,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:20.191,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:21.124,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:24.398,0.94949,0.94972,1.50,1.35
2012.11.08 12:24:24.516,0.9495,0.94977,1.73,1.35
2012.11.08 12:24:25.389,0.94946,0.94974,2.10,1.73
2012.11.08 12:24:26.505,0.94946,0.94974,1.73,2.10
2012.11.08 12:24:27.482,0.94943,0.94969,1.35,1.73
2012.11.08 12:24:27.905,0.94941,0.94967,1.35,1.35
2012.11.08 12:24:28.026,0.94941,0.94963,1.35,1.50
2012.11.08 12:24:28.086,0.94941,0.94963,1.35,1.50
2012.11.08 12:24:28.146,0.94941,0.94967,2.10,1.58
2012.11.08 12:24:28.318,0.94941,0.94967,2.10,1.35
2012.11.08 12:24:31.256,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:31.810,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:32.592,0.94942,0.94968,1.73,1.73
2012.11.08 12:24:33.741,0.9494,0.94969,1.35,1.73
2012.11.08 12:24:34.155,0.94941,0.94969,1.73,1.73
2012.11.08 12:24:34.496,0.94941,0.94969,1.73,1.73
2012.11.08 12:24:34.580,0.9494,0.94966,1.35,1.73
2012.11.08 12:24:34.636,0.9494,0.94964,1.35,1.50
2012.11.08 12:24:34.878,0.9494,0.94963,1.35,1.73
2012.11.08 12:24:35.116,0.9494,0.94963,1.13,1.50
2012.11.08 12:24:36.639,0.94937,0.94963,2.10,1.73
2012.11.08 12:24:37.376,0.94937,0.94963,2.10,1.73
2012.11.08 12:24:43.056,0.94941,0.94969,1.73,1.73
2012.11.08 12:24:43.178,0.94941,0.94969,2.10,1.73
2012.11.08 12:24:43.295,0.94941,0.94969,2.10,1.73
2012.11.08 12:24:43.655,0.94941,0.94969,2.10,1.73
2012.11.08 12:24:45.477,0.94941,0.94969,2.10,1.73
2012.11.08 12:24:51.103,0.94941,0.94969,2.10,1.73
2012.11.08 12:24:52.686,0.94941,0.94969,2.10,1.73
2012.11.08 12:24:52.805,0.94941,0.94969,2.10,1.73
2012.11.08 12:24:53.637,0.94941,0.94969,1.73,1.73
2012.11.08 12:24:53.696,0.94941,0.94967,1.73,1.35
2012.11.08 12:24:53.817,0.9494,0.94967,1.73,1.35
2012.11.08 12:24:54.338,0.94937,0.94963,1.73,1.73
2012.11.08 12:24:58.465,0.94931,0.94962,2.10,2.10
2012.11.08 12:24:59.048,0.94936,0.94962,1.73,1.35
2012.11.08 12:25:00.447,0.94936,0.94962,1.73,1.35
2012.11.08 12:25:01.037,0.94936,0.94964,2.10,1.73
2012.11.08 12:25:02.097,0.94936,0.94964,1.73,2.10
2012.11.08 12:25:02.617,0.94936,0.94964,1.73,2.10
2012.11.08 12:25:07.905,0.94936,0.94964,1.73,1.73
2012.11.08 12:25:07.968,0.94936,0.94964,1.73,1.73
2012.11.08 12:25:08.149,0.94936,0.94964,1.73,1.73
2012.11.08 12:25:10.896,0.94936,0.94964,1.73,1.73
2012.11.08 12:25:11.366,0.94936,0.94964,1.73,1.73
2012.11.08 12:25:11.747,0.94936,0.94964,1.73,1.73
2012.11.08 12:25:11.905,0.94936,0.94964,1.73,1.73
2012.11.08 12:25:13.673,0.94936,0.94964,1.73,1.73
2012.11.08 12:25:13.986,0.94932,0.94959,1.32,1.88
2012.11.08 12:25:14.046,0.94931,0.94959,1.73,2.10
2012.11.08 12:25:14.878,0.94931,0.94959,1.73,2.10
2012.11.08 12:25:14.936,0.94936,0.94959,1.73,1.13
2012.11.08 12:25:19.892,0.94936,0.94959,1.73,1.13
2012.11.08 12:25:20.577,0.94936,0.94959,1.73,1.13
2012.11.08 12:25:21.034,0.94936,0.94959,1.73,1.13
2012.11.08 12:25:23.783,0.94935,0.94959,1.73,1.13
2012.11.08 12:25:26.326,0.9493,0.94956,1.95,1.13
2012.11.08 12:25:26.446,0.9493,0.94956,1.73,1.13
2012.11.08 12:25:27.712,0.94931,0.94956,1.73,1.13
2012.11.08 12:25:31.307,0.94934,0.94956,1.73,1.13
2012.11.08 12:25:37.236,0.94931,0.94954,1.73,1.35
2012.11.08 12:25:37.413,0.94932,0.94954,1.73,1.35
2012.11.08 12:25:39.246,0.94932,0.94954,1.73,1.35
2012.11.08 12:25:39.408,0.94932,0.94954,1.73,1.58
2012.11.08 12:25:40.076,0.94931,0.94954,1.50,1.58
2012.11.08 12:25:40.306,0.94927,0.94954,1.73,1.58
2012.11.08 12:25:41.167,0.94927,0.94954,1.73,1.58
2012.11.08 12:25:42.387,0.94927,0.94954,1.73,1.58
2012.11.08 12:25:42.915,0.94931,0.94957,1.73,1.35
2012.11.08 12:25:43.276,0.94928,0.94957,1.73,2.93
2012.11.08 12:25:43.477,0.94926,0.94952,1.73,1.35
2012.11.08 12:25:45.268,0.94931,0.94956,1.73,1.35
2012.11.08 12:25:45.847,0.94931,0.94956,1.73,1.35
2012.11.08 12:25:46.398,0.94927,0.94951,1.73,1.13
2012.11.08 12:25:46.518,0.94928,0.94951,1.73,1.35
2012.11.08 12:25:46.637,0.94931,0.94952,1.50,1.35
2012.11.08 12:25:47.228,0.94932,0.94955,1.73,1.13
2012.11.08 12:25:47.751,0.94935,0.94954,1.73,1.13
2012.11.08 12:25:48.378,0.94931,0.94959,1.73,1.58
2012.11.08 12:25:48.637,0.94927,0.94958,2.10,1.73
2012.11.08 12:25:49.036,0.94932,0.9496,1.73,1.35
2012.11.08 12:25:49.157,0.94931,0.9496,1.73,1.35
2012.11.08 12:25:49.276,0.94931,0.9496,1.73,1.35
2012.11.08 12:25:49.906,0.94927,0.94953,1.73,1.50
2012.11.08 12:25:50.007,0.94927,0.94953,1.73,1.73
2012.11.08 12:25:51.586,0.94932,0.94955,1.73,1.58
2012.11.08 12:25:52.298,0.94932,0.94955,1.73,1.58
2012.11.08 12:25:52.465,0.94931,0.94955,1.73,1.58
2012.11.08 12:25:52.586,0.94931,0.94954,1.73,1.35
2012.11.08 12:25:53.113,0.94932,0.94954,1.73,1.13
2012.11.08 12:25:53.706,0.94927,0.94953,1.73,1.50
2012.11.08 12:25:53.826,0.94927,0.94953,1.73,1.73
2012.11.08 12:25:54.657,0.9493,0.94954,1.73,1.35
2012.11.08 12:25:54.716,0.94931,0.94954,1.73,1.35
2012.11.08 12:25:54.776,0.94931,0.94954,1.73,1.13
2012.11.08 12:25:57.437,0.9493,0.94957,1.73,1.35
2012.11.08 12:25:59.613,0.94933,0.94958,1.35,1.73
2012.11.08 12:25:59.736,0.94932,0.94958,1.35,1.50
2012.11.08 12:25:59.856,0.94932,0.94958,1.35,1.73
2012.11.08 12:26:03.687,0.94927,0.94954,1.35,1.73
2012.11.08 12:26:03.749,0.94928,0.94954,1.35,1.50
2012.11.08 12:26:04.116,0.94928,0.94954,1.35,1.73
2012.11.08 12:26:06.706,0.94931,0.94959,1.73,1.35
2012.11.08 12:26:07.630,0.94931,0.94955,1.73,1.13
2012.11.08 12:26:07.867,0.94927,0.94954,1.73,1.58
2012.11.08 12:26:08.667,0.94931,0.94959,1.50,1.35
2012.11.08 12:26:08.786,0.94931,0.94959,1.73,1.35
2012.11.08 12:26:09.528,0.94929,0.94959,1.73,1.35
2012.11.08 12:26:09.746,0.94928,0.94958,1.35,1.73
2012.11.08 12:26:11.659,0.94929,0.94956,1.73,1.58
2012.11.08 12:26:11.743,0.94932,0.94956,1.73,1.58
2012.11.08 12:26:11.895,0.94932,0.94956,1.73,1.58
2012.11.08 12:26:12.267,0.94931,0.94956,1.50,1.58
2012.11.08 12:26:12.707,0.94929,0.94957,1.73,3.90
2012.11.08 12:26:21.258,0.94928,0.94957,1.73,1.95
2012.11.08 12:26:23.857,0.94927,0.94953,1.73,1.73
2012.11.08 12:26:24.036,0.94926,0.94949,1.50,1.35
2012.11.08 12:26:28.707,0.94926,0.94949,1.73,1.13
2012.11.08 12:26:28.767,0.94926,0.94955,1.73,1.95
2012.11.08 12:26:28.826,0.94931,0.94955,1.50,1.95
2012.11.08 12:26:29.376,0.94929,0.94955,1.50,1.95
2012.11.08 12:26:29.556,0.94932,0.94955,1.73,1.73
2012.11.08 12:26:30.220,0.94932,0.94955,1.73,1.95
2012.11.08 12:26:31.192,0.94932,0.94955,1.73,1.95
2012.11.08 12:26:32.089,0.94932,0.94955,1.73,1.95
2012.11.08 12:26:32.457,0.94932,0.94955,1.73,1.95
2012.11.08 12:26:32.817,0.94929,0.94955,1.73,1.95
2012.11.08 12:26:32.996,0.94926,0.94953,1.73,1.35
2012.11.08 12:26:33.056,0.94926,0.94953,1.73,1.35
2012.11.08 12:26:33.356,0.94922,0.94948,1.73,1.73
2012.11.08 12:26:34.157,0.94922,0.94948,1.73,1.73
2012.11.08 12:26:34.606,0.94925,0.94953,1.73,1.35
2012.11.08 12:26:35.146,0.94923,0.94953,1.73,1.35
2012.11.08 12:26:35.266,0.94922,0.94948,1.73,2.33
2012.11.08 12:26:36.127,0.94922,0.94948,1.73,2.33
2012.11.08 12:26:36.660,0.94926,0.94953,1.73,2.10
2012.11.08 12:26:37.192,0.9492,0.94949,1.35,1.73
2012.11.08 12:26:37.316,0.9492,0.94949,1.35,1.73
2012.11.08 12:26:37.376,0.9492,0.94949,1.35,1.73
2012.11.08 12:26:37.437,0.94918,0.94945,1.58,1.35
2012.11.08 12:26:37.556,0.94914,0.94943,1.95,1.73
2012.11.08 12:26:38.468,0.94917,0.94945,1.73,1.35
2012.11.08 12:26:38.526,0.94917,0.94945,1.73,1.13
2012.11.08 12:26:40.166,0.94922,0.94953,1.73,2.10
2012.11.08 12:26:40.272,0.94922,0.94953,1.73,2.10
2012.11.08 12:26:41.286,0.94922,0.94953,1.73,2.10
2012.11.08 12:26:44.447,0.94917,0.94947,1.73,1.13
2012.11.08 12:26:44.507,0.94917,0.94947,1.73,1.35
2012.11.08 12:26:48.936,0.94924,0.94953,1.50,4.56
2012.11.08 12:26:51.286,0.94927,0.94953,1.73,2.10
2012.11.08 12:26:51.928,0.94922,0.94953,1.73,3.68
2012.11.08 12:26:52.287,0.94918,0.94948,1.35,1.73
2012.11.08 12:26:52.489,0.94918,0.94947,1.35,2.03
2012.11.08 12:26:52.646,0.94918,0.94947,1.35,2.03
2012.11.08 12:26:53.696,0.94917,0.94947,1.73,1.35
2012.11.08 12:26:54.982,0.94917,0.94947,1.73,1.35
2012.11.08 12:26:55.469,0.94914,0.94944,1.35,1.73
2012.11.08 12:26:55.726,0.94913,0.94938,1.35,1.73
2012.11.08 12:26:55.907,0.94912,0.94933,1.35,1.50
2012.11.08 12:26:56.436,0.94914,0.94939,1.35,1.73
2012.11.08 12:26:56.509,0.94914,0.94939,1.35,1.73
2012.11.08 12:26:56.566,0.94911,0.94939,1.73,1.73
2012.11.08 12:26:57.344,0.94917,0.94941,1.73,1.35
2012.11.08 12:26:57.696,0.94917,0.94941,1.73,1.35
2012.11.08 12:26:59.599,0.9492,0.94946,1.50,1.95
2012.11.08 12:27:13.876,0.94919,0.94946,1.73,1.58
2012.11.08 12:27:15.686,0.94918,0.9494,1.35,1.50
2012.11.08 12:27:15.999,0.94921,0.94947,1.73,1.58
2012.11.08 12:27:16.536,0.94921,0.94949,1.73,1.73
2012.11.08 12:27:16.716,0.94921,0.94949,1.50,1.95
2012.11.08 12:27:16.778,0.94921,0.94949,1.73,1.73
2012.11.08 12:27:17.048,0.94921,0.94949,1.73,1.73
2012.11.08 12:27:17.407,0.94921,0.94949,1.73,1.73
2012.11.08 12:27:18.292,0.94922,0.94944,1.73,1.50
2012.11.08 12:27:18.361,0.94922,0.94948,1.73,1.73
2012.11.08 12:27:18.428,0.94922,0.94948,1.73,1.73
2012.11.08 12:27:21.218,0.94922,0.94948,1.73,1.73
2012.11.08 12:27:24.046,0.94926,0.94951,1.73,1.35
2012.11.08 12:27:32.299,0.94926,0.94948,1.50,1.73
2012.11.08 12:27:32.951,0.94926,0.94951,1.50,1.35
2012.11.08 12:27:34.327,0.94926,0.94953,1.88,1.58
2012.11.08 12:27:34.568,0.94935,0.94957,1.73,1.35
2012.11.08 12:27:34.886,0.94937,0.9496,1.50,1.35
2012.11.08 12:27:35.216,0.94937,0.94959,1.50,1.35
2012.11.08 12:27:35.323,0.94937,0.9496,1.50,1.35
2012.11.08 12:27:35.446,0.94936,0.94965,1.73,1.58
2012.11.08 12:27:39.157,0.94936,0.94967,1.73,1.35
2012.11.08 12:27:39.216,0.94936,0.94961,1.73,1.35
2012.11.08 12:27:39.927,0.94936,0.94961,1.73,1.35
2012.11.08 12:27:39.986,0.94937,0.94961,1.73,1.35
2012.11.08 12:27:40.356,0.9494,0.94968,1.73,1.73
2012.11.08 12:27:40.417,0.94942,0.94968,1.73,1.73
2012.11.08 12:27:40.478,0.94942,0.94968,1.73,1.73
2012.11.08 12:27:40.561,0.94942,0.94968,1.73,1.73
2012.11.08 12:27:41.019,0.94942,0.94968,1.73,2.33
2012.11.08 12:27:41.728,0.94941,0.94968,1.73,2.33
2012.11.08 12:27:42.834,0.94942,0.94968,1.73,2.33
2012.11.08 12:27:43.207,0.94943,0.94972,1.73,1.35
2012.11.08 12:27:44.019,0.94942,0.94968,1.73,1.73
2012.11.08 12:27:44.496,0.94937,0.94963,1.73,2.33
2012.11.08 12:27:44.687,0.94937,0.94963,1.73,2.33
2012.11.08 12:27:45.239,0.94937,0.94965,1.73,1.35
2012.11.08 12:27:45.947,0.94937,0.94962,1.50,1.35
2012.11.08 12:27:46.476,0.94936,0.94962,1.73,1.35
2012.11.08 12:27:47.039,0.94936,0.94967,1.73,1.35
2012.11.08 12:27:47.906,0.94936,0.94967,1.73,1.35
2012.11.08 12:27:51.091,0.94936,0.94964,1.73,2.33
2012.11.08 12:27:52.387,0.94934,0.9496,1.35,1.73
2012.11.08 12:27:53.468,0.94934,0.94958,1.35,1.35
2012.11.08 12:27:53.831,0.94931,0.94959,1.73,1.73
2012.11.08 12:27:54.997,0.94926,0.94954,1.73,2.10
2012.11.08 12:27:55.946,0.94931,0.94954,1.73,1.13
2012.11.08 12:27:56.158,0.94931,0.94954,1.73,1.13
2012.11.08 12:27:56.966,0.94927,0.94953,1.73,1.73
2012.11.08 12:27:57.967,0.94931,0.94955,1.73,1.58
2012.11.08 12:27:58.483,0.94931,0.94959,1.73,2.10
2012.11.08 12:27:59.636,0.94927,0.94954,1.73,1.50
2012.11.08 12:27:59.817,0.94927,0.94953,1.73,1.73
2012.11.08 12:28:00.451,0.94927,0.94953,1.73,1.73
2012.11.08 12:28:00.826,0.94932,0.94955,1.73,1.13
2012.11.08 12:28:01.417,0.94926,0.94955,2.16,1.88
2012.11.08 12:28:01.656,0.94926,0.94954,1.73,1.73
2012.11.08 12:28:02.219,0.94926,0.94954,1.73,1.73
2012.11.08 12:28:02.441,0.94926,0.94954,1.73,1.73
2012.11.08 12:28:03.770,0.94926,0.94954,1.73,1.73
2012.11.08 12:28:04.097,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:04.996,0.94926,0.94954,1.73,1.73
2012.11.08 12:28:05.897,0.94924,0.94949,1.35,1.50
2012.11.08 12:28:06.837,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:07.337,0.94927,0.94952,1.73,1.35
2012.11.08 12:28:07.986,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:08.916,0.94927,0.94952,1.50,1.35
2012.11.08 12:28:09.036,0.94928,0.94952,1.73,1.13
2012.11.08 12:28:09.096,0.94932,0.94952,1.73,1.13
2012.11.08 12:28:09.546,0.94925,0.9495,1.52,1.50
2012.11.08 12:28:09.606,0.94923,0.9495,1.35,1.73
2012.11.08 12:28:10.467,0.94927,0.94953,1.50,1.73
2012.11.08 12:28:10.526,0.94927,0.94953,1.73,1.73
2012.11.08 12:28:11.077,0.94927,0.94953,1.73,1.73
2012.11.08 12:28:12.257,0.94927,0.94953,1.73,1.73
2012.11.08 12:28:14.108,0.94927,0.94953,1.73,1.73
2012.11.08 12:28:18.828,0.94927,0.94953,1.73,1.73
2012.11.08 12:28:21.286,0.94927,0.94951,1.73,1.13
2012.11.08 12:28:21.466,0.94922,0.9495,1.73,2.33
2012.11.08 12:28:21.526,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:21.646,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:21.777,0.94927,0.94951,1.73,1.35
2012.11.08 12:28:21.836,0.94926,0.94951,1.73,1.35
2012.11.08 12:28:21.957,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:22.086,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:22.824,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:27.998,0.94917,0.94943,1.73,1.73
2012.11.08 12:28:28.707,0.94917,0.94943,1.73,1.73
2012.11.08 12:28:29.314,0.94917,0.94943,1.73,1.73
2012.11.08 12:28:30.656,0.94917,0.94947,1.73,1.35
2012.11.08 12:28:33.409,0.94917,0.94943,1.73,1.73
2012.11.08 12:28:33.626,0.94918,0.94944,1.35,1.73
2012.11.08 12:28:34.710,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:37.367,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:53.955,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:54.017,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:58.123,0.94922,0.94948,1.73,1.73
2012.11.08 12:28:59.129,0.94922,0.94948,1.73,1.73
2012.11.08 12:29:00.210,0.94922,0.94948,1.73,1.73
2012.11.08 12:29:11.157,0.94922,0.94948,1.73,1.73
2012.11.08 12:29:11.972,0.94922,0.94948,1.73,1.73
2012.11.08 12:29:17.107,0.94922,0.94948,1.73,1.73
2012.11.08 12:29:17.449,0.9492,0.94943,1.35,1.50
2012.11.08 12:29:17.506,0.9492,0.94943,1.35,1.73
2012.11.08 12:29:18.314,0.94917,0.94943,2.10,1.73
2012.11.08 12:29:18.587,0.94911,0.94939,2.10,1.73
2012.11.08 12:29:18.970,0.94911,0.94939,2.10,1.73
2012.11.08 12:29:21.277,0.94911,0.94939,2.70,1.73
2012.11.08 12:29:21.848,0.94916,0.94939,1.35,1.50
2012.11.08 12:29:23.033,0.94916,0.94939,1.35,1.73
2012.11.08 12:29:25.406,0.9492,0.94948,1.50,1.52
2012.11.08 12:29:25.527,0.94927,0.94952,1.73,1.35
2012.11.08 12:29:25.586,0.94927,0.94952,1.73,1.35
2012.11.08 12:29:27.547,0.94927,0.94953,1.73,2.10
2012.11.08 12:29:28.757,0.94927,0.94952,1.73,1.35
2012.11.08 12:29:29.116,0.94927,0.94953,1.73,1.73
2012.11.08 12:29:29.767,0.94927,0.94953,1.73,1.73
2012.11.08 12:29:30.487,0.94927,0.94953,1.73,1.73
2012.11.08 12:29:33.897,0.94931,0.94957,1.50,1.35
2012.11.08 12:29:33.956,0.94932,0.94958,1.50,1.73
2012.11.08 12:29:34.033,0.94932,0.94958,1.73,1.73
2012.11.08 12:29:34.777,0.94932,0.94958,1.73,1.73
2012.11.08 12:29:38.939,0.94932,0.94955,1.73,1.13
2012.11.08 12:29:39.287,0.9493,0.94954,1.50,1.35
2012.11.08 12:29:39.407,0.9493,0.94954,1.73,1.35
2012.11.08 12:29:39.466,0.94923,0.94952,1.65,1.50
2012.11.08 12:29:39.587,0.9493,0.94954,1.73,1.35
2012.11.08 12:29:39.647,0.94926,0.94954,1.50,1.92
2012.11.08 12:29:39.767,0.94932,0.94955,1.73,1.35
2012.11.08 12:29:39.827,0.94929,0.94954,1.73,1.35
2012.11.08 12:29:40.176,0.94927,0.94957,1.35,1.58
2012.11.08 12:29:40.296,0.94931,0.94957,1.73,1.58
2012.11.08 12:29:40.416,0.94931,0.94958,1.73,1.35
2012.11.08 12:29:41.258,0.94931,0.94958,1.73,1.35
2012.11.08 12:29:42.018,0.94931,0.94958,1.73,1.35
2012.11.08 12:29:42.687,0.94931,0.94963,2.10,1.58
2012.11.08 12:29:42.747,0.94931,0.94963,2.10,1.58
2012.11.08 12:29:43.047,0.94931,0.94958,1.35,1.73
2012.11.08 12:29:43.108,0.94931,0.94958,1.35,1.73
2012.11.08 12:29:43.226,0.94931,0.94954,1.35,1.50
2012.11.08 12:29:43.596,0.94932,0.94958,1.73,1.50
2012.11.08 12:29:43.656,0.94932,0.94958,1.73,1.50
2012.11.08 12:29:43.716,0.94931,0.94956,1.36,1.50
2012.11.08 12:29:44.212,0.9493,0.94955,1.35,1.50
2012.11.08 12:29:48.939,0.94928,0.94953,1.58,1.50
2012.11.08 12:29:48.997,0.94928,0.94953,1.58,1.73
2012.11.08 12:29:49.057,0.94928,0.94955,1.58,1.73
2012.11.08 12:29:49.118,0.94928,0.94955,1.58,1.73
2012.11.08 12:29:49.636,0.94928,0.94955,1.58,1.73
2012.11.08 12:29:50.007,0.9493,0.94954,1.35,1.50
2012.11.08 12:29:50.649,0.9493,0.94956,1.35,1.73
2012.11.08 12:29:51.597,0.9493,0.94959,1.35,1.73
2012.11.08 12:29:51.789,0.9493,0.94955,1.35,1.50
2012.11.08 12:29:52.268,0.94932,0.94958,1.73,1.73
2012.11.08 12:29:52.547,0.94932,0.94958,1.73,1.50
2012.11.08 12:29:52.607,0.94932,0.94958,1.73,1.50
2012.11.08 12:29:55.757,0.94931,0.94958,1.73,1.35
2012.11.08 12:29:56.693,0.94935,0.94958,1.50,1.35
2012.11.08 12:29:56.759,0.94935,0.94963,1.73,2.10
2012.11.08 12:29:57.407,0.94932,0.94959,1.35,1.73
2012.11.08 12:29:58.706,0.94929,0.94956,2.12,1.50
2012.11.08 12:29:58.766,0.94929,0.94956,1.58,1.73
2012.11.08 12:29:59.657,0.94932,0.94958,1.73,2.10
2012.11.08 12:29:59.836,0.94932,0.94963,2.10,2.10
2012.11.08 12:30:00.707,0.94932,0.94959,1.35,1.73
2012.11.08 12:30:08.737,0.94931,0.94961,1.73,1.35
2012.11.08 12:30:08.797,0.94931,0.94961,1.73,1.35
2012.11.08 12:30:09.307,0.94931,0.94961,1.73,1.35
2012.11.08 12:30:09.667,0.94939,0.94961,1.73,1.35
2012.11.08 12:30:09.976,0.94937,0.94959,1.13,1.73
2012.11.08 12:30:10.478,0.94937,0.94964,1.13,1.73
2012.11.08 12:30:10.536,0.94937,0.94964,1.35,1.73
2012.11.08 12:30:11.386,0.94936,0.94964,1.35,1.73
2012.11.08 12:30:11.506,0.94931,0.94959,1.73,2.10
2012.11.08 12:30:11.867,0.94936,0.94959,1.50,1.35
2012.11.08 12:30:12.046,0.94937,0.9496,1.73,1.13
2012.11.08 12:30:12.167,0.94932,0.9496,1.94,1.13
2012.11.08 12:30:12.288,0.94932,0.94962,1.58,1.35
2012.11.08 12:30:12.494,0.94941,0.94963,1.73,1.73
2012.11.08 12:30:12.684,0.94937,0.94962,1.35,1.50
2012.11.08 12:30:12.926,0.94937,0.94963,1.35,2.33
2012.11.08 12:30:13.616,0.94937,0.94964,1.35,1.73
2012.11.08 12:30:14.618,0.94939,0.94968,1.50,2.10
2012.11.08 12:30:14.795,0.94941,0.94968,1.73,2.10
2012.11.08 12:30:15.358,0.9494,0.94968,1.73,2.10
2012.11.08 12:30:15.666,0.94938,0.94964,1.58,2.10
2012.11.08 12:30:15.726,0.94936,0.94964,1.73,2.10
2012.11.08 12:30:18.077,0.94942,0.94967,1.35,1.50
2012.11.08 12:30:20.393,0.94942,0.94969,1.35,1.73
2012.11.08 12:30:20.834,0.94942,0.94969,1.35,1.73
2012.11.08 12:30:21.464,0.94941,0.94964,1.35,1.73
2012.11.08 12:30:22.128,0.94941,0.94964,1.13,1.73
2012.11.08 12:30:22.406,0.94937,0.94963,1.73,1.73
2012.11.08 12:30:23.432,0.94937,0.94963,1.73,1.73
2012.11.08 12:30:23.486,0.94937,0.94963,1.73,1.73
2012.11.08 12:30:24.267,0.94937,0.94963,1.73,1.73
2012.11.08 12:30:24.700,0.94937,0.94963,1.73,1.73
2012.11.08 12:30:25.006,0.94941,0.94969,2.10,1.73
