2012.11.16 17:35:00.613,0.94496,0.94522,1.73,1.35
2012.11.16 17:35:00.730,0.94496,0.94521,1.73,1.35
2012.11.16 17:35:01.058,0.94497,0.94523,1.58,1.13
2012.11.16 17:35:01.390,0.94501,0.94523,1.73,1.13
2012.11.16 17:35:01.861,0.94501,0.94527,2.10,1.35
2012.11.16 17:35:01.980,0.94501,0.94529,2.10,1.50
2012.11.16 17:35:02.160,0.94506,0.94532,1.58,1.88
2012.11.16 17:35:02.220,0.94506,0.94532,2.33,1.13
2012.11.16 17:35:02.792,0.94511,0.94532,1.73,1.13
2012.11.16 17:35:02.850,0.94511,0.94536,1.73,1.13
2012.11.16 17:35:04.280,0.94511,0.94539,2.10,2.10
2012.11.16 17:35:07.900,0.94516,0.94543,2.10,1.35
2012.11.16 17:35:07.960,0.94516,0.94543,2.10,1.35
2012.11.16 17:35:08.020,0.94516,0.94543,2.10,1.35
2012.11.16 17:35:08.559,0.94516,0.94543,2.10,1.35
2012.11.16 17:35:09.359,0.94516,0.94543,2.62,1.35
2012.11.16 17:35:09.957,0.94516,0.94543,2.62,1.35
2012.11.16 17:35:10.377,0.94516,0.94544,2.62,1.50
2012.11.16 17:35:10.610,0.94519,0.94547,2.33,1.73
2012.11.16 17:35:10.930,0.94527,0.94553,1.35,1.35
2012.11.16 17:35:11.148,0.94527,0.94553,1.35,1.35
2012.11.16 17:35:12.231,0.94527,0.94553,1.35,1.35
2012.11.16 17:35:13.448,0.94527,0.94553,1.35,1.35
2012.11.16 17:35:14.052,0.94527,0.94551,1.35,1.50
2012.11.16 17:35:14.290,0.94519,0.94546,1.58,1.50
2012.11.16 17:35:14.650,0.94522,0.94548,1.73,1.50
2012.11.16 17:35:14.710,0.94522,0.94549,1.73,1.88
2012.11.16 17:35:15.095,0.94526,0.94549,1.73,1.13
2012.11.16 17:35:15.661,0.94521,0.94549,1.73,1.88
2012.11.16 17:35:16.213,0.94521,0.94549,2.20,1.88
2012.11.16 17:35:16.912,0.94521,0.94549,1.73,1.88
2012.11.16 17:35:17.760,0.94527,0.94552,1.35,1.50
2012.11.16 17:35:18.194,0.94527,0.94552,1.35,1.50
2012.11.16 17:35:18.803,0.94527,0.94551,1.35,1.50
2012.11.16 17:35:19.161,0.94527,0.94551,1.35,1.50
2012.11.16 17:35:19.551,0.94523,0.9455,1.35,1.50
2012.11.16 17:35:22.046,0.94524,0.94552,1.35,1.35
2012.11.16 17:35:22.100,0.94524,0.94552,1.87,1.35
2012.11.16 17:35:22.471,0.94527,0.94553,1.73,2.10
2012.11.16 17:35:23.040,0.94527,0.94552,1.73,1.35
2012.11.16 17:35:23.160,0.94525,0.94551,1.52,2.10
2012.11.16 17:35:23.340,0.94523,0.94549,1.35,1.50
2012.11.16 17:35:23.642,0.94523,0.94546,1.35,1.50
2012.11.16 17:35:23.767,0.94523,0.94544,1.35,1.50
2012.11.16 17:35:25.240,0.94523,0.94549,1.35,1.50
2012.11.16 17:35:25.360,0.94523,0.94549,1.35,1.50
2012.11.16 17:35:25.486,0.94526,0.94553,1.73,1.35
2012.11.16 17:35:25.554,0.94526,0.94553,1.73,1.35
2012.11.16 17:35:26.941,0.94525,0.94549,1.36,1.50
2012.11.16 17:35:27.000,0.94523,0.94549,1.35,1.50
2012.11.16 17:35:27.221,0.94526,0.94551,1.73,1.35
2012.11.16 17:35:27.280,0.94526,0.94554,1.73,2.48
2012.11.16 17:35:27.340,0.94526,0.94554,1.73,2.48
2012.11.16 17:35:27.650,0.94526,0.94554,1.73,2.48
2012.11.16 17:35:28.382,0.94526,0.94549,1.73,1.13
2012.11.16 17:35:28.560,0.94516,0.94544,2.70,1.50
2012.11.16 17:35:28.630,0.94517,0.94547,2.18,2.48
2012.11.16 17:35:28.690,0.94522,0.94547,1.73,1.73
2012.11.16 17:35:28.750,0.94522,0.94547,1.73,1.73
2012.11.16 17:35:30.950,0.94519,0.94544,1.38,1.50
2012.11.16 17:35:31.039,0.94517,0.94544,1.73,1.50
2012.11.16 17:35:31.400,0.94522,0.94548,1.73,1.50
2012.11.16 17:35:31.653,0.94526,0.94549,1.73,1.13
2012.11.16 17:35:31.710,0.94526,0.94549,1.73,1.13
2012.11.16 17:35:34.851,0.94526,0.94554,2.33,1.50
2012.11.16 17:35:34.910,0.94526,0.94552,1.58,1.50
2012.11.16 17:35:35.030,0.94524,0.94548,1.35,1.50
2012.11.16 17:35:35.290,0.94526,0.94553,1.73,1.58
2012.11.16 17:35:35.350,0.94526,0.94553,1.73,1.35
2012.11.16 17:35:36.211,0.94526,0.94553,1.73,1.35
2012.11.16 17:35:38.181,0.94526,0.94553,1.73,1.35
2012.11.16 17:35:38.861,0.94526,0.94553,1.73,1.35
2012.11.16 17:35:39.780,0.94531,0.94557,2.10,1.35
2012.11.16 17:35:40.001,0.94531,0.94554,1.35,1.50
2012.11.16 17:35:40.490,0.94531,0.94557,2.10,1.35
2012.11.16 17:35:40.550,0.94531,0.94557,2.10,1.35
2012.11.16 17:35:42.017,0.94531,0.94559,1.73,1.50
2012.11.16 17:35:42.536,0.94527,0.94558,2.22,1.50
2012.11.16 17:35:46.953,0.94527,0.94555,2.22,1.50
2012.11.16 17:35:47.131,0.94527,0.94553,1.73,1.50
2012.11.16 17:35:47.207,0.94527,0.94553,1.73,1.50
2012.11.16 17:35:49.732,0.94527,0.94553,1.73,1.50
2012.11.16 17:35:50.361,0.94527,0.94553,1.73,1.50
2012.11.16 17:35:51.382,0.94527,0.94558,3.09,1.50
2012.11.16 17:35:52.110,0.94527,0.94555,2.34,2.10
2012.11.16 17:35:52.290,0.94526,0.94554,2.29,1.50
2012.11.16 17:35:53.584,0.94526,0.94554,2.29,1.50
2012.11.16 17:35:53.732,0.94526,0.94554,1.73,1.50
2012.11.16 17:35:53.810,0.94526,0.94554,1.73,1.50
2012.11.16 17:35:54.431,0.94526,0.94554,1.73,1.50
2012.11.16 17:35:55.700,0.94527,0.94553,1.73,1.50
2012.11.16 17:35:55.760,0.94527,0.94552,1.73,1.35
2012.11.16 17:35:56.543,0.94527,0.94552,1.73,1.35
2012.11.16 17:35:57.130,0.94527,0.94552,1.73,1.35
2012.11.16 17:36:00.530,0.94527,0.94556,2.33,1.35
2012.11.16 17:36:02.484,0.94527,0.94558,3.38,1.50
2012.11.16 17:36:02.902,0.94527,0.94555,3.38,1.50
2012.11.16 17:36:03.282,0.94527,0.94553,1.73,1.50
2012.11.16 17:36:03.340,0.94525,0.94552,1.58,1.50
2012.11.16 17:36:03.400,0.94525,0.94552,1.58,1.50
2012.11.16 17:36:03.520,0.94527,0.94553,1.73,1.50
2012.11.16 17:36:06.270,0.94532,0.94559,1.35,1.73
2012.11.16 17:36:06.640,0.94531,0.94559,1.56,1.50
2012.11.16 17:36:06.700,0.94532,0.94558,1.73,1.50
2012.11.16 17:36:07.761,0.94528,0.94558,2.18,1.50
2012.11.16 17:36:07.880,0.94527,0.94558,1.73,1.50
2012.11.16 17:36:09.392,0.94536,0.94561,1.50,1.58
2012.11.16 17:36:09.820,0.9453,0.94559,2.00,1.50
2012.11.16 17:36:09.901,0.9453,0.94559,1.73,1.50
2012.11.16 17:36:09.960,0.94531,0.94559,1.87,1.50
2012.11.16 17:36:10.081,0.94537,0.94563,1.73,1.50
2012.11.16 17:36:12.559,0.94537,0.94563,1.73,1.50
2012.11.16 17:36:13.480,0.94534,0.94559,1.27,1.50
2012.11.16 17:36:13.902,0.94531,0.94559,1.73,1.50
2012.11.16 17:36:14.962,0.9453,0.94555,1.29,1.50
2012.11.16 17:36:15.082,0.94526,0.94554,2.38,1.50
2012.11.16 17:36:15.781,0.94532,0.94558,1.73,1.50
2012.11.16 17:36:16.810,0.94532,0.94558,1.73,1.50
2012.11.16 17:36:17.040,0.94524,0.94549,1.35,1.50
2012.11.16 17:36:18.751,0.94524,0.94549,1.35,1.50
2012.11.16 17:36:21.045,0.94524,0.94549,1.35,1.50
2012.11.16 17:36:23.390,0.94522,0.94551,2.78,1.50
2012.11.16 17:36:23.572,0.94526,0.94554,1.73,1.50
2012.11.16 17:36:23.852,0.94524,0.94553,1.47,1.50
2012.11.16 17:36:24.400,0.94522,0.94548,1.73,1.50
2012.11.16 17:36:24.941,0.94534,0.94557,1.13,1.58
2012.11.16 17:36:25.061,0.94537,0.94563,1.73,2.10
2012.11.16 17:36:25.261,0.94537,0.94559,1.73,1.35
2012.11.16 17:36:25.321,0.94537,0.94559,1.73,1.35
2012.11.16 17:36:25.381,0.94537,0.94558,1.73,2.10
2012.11.16 17:36:25.441,0.94537,0.94559,1.73,1.35
2012.11.16 17:36:25.502,0.94534,0.94559,1.35,1.35
2012.11.16 17:36:25.744,0.94533,0.94553,1.35,1.50
2012.11.16 17:36:26.281,0.94527,0.94553,1.73,1.50
2012.11.16 17:36:26.877,0.94527,0.94553,2.48,1.50
2012.11.16 17:36:27.994,0.94527,0.94555,2.48,1.50
2012.11.16 17:36:28.421,0.94527,0.94555,2.95,1.50
2012.11.16 17:36:31.220,0.94527,0.94553,1.45,1.50
2012.11.16 17:36:31.303,0.94523,0.94553,2.45,1.50
2012.11.16 17:36:32.782,0.94525,0.94553,1.25,1.50
2012.11.16 17:36:33.311,0.94526,0.94557,2.63,1.35
2012.11.16 17:36:33.430,0.94528,0.94555,1.32,1.50
2012.11.16 17:36:33.739,0.94527,0.94555,1.35,1.50
2012.11.16 17:36:33.800,0.94527,0.94553,1.35,1.50
2012.11.16 17:36:35.071,0.94526,0.94553,1.47,1.50
2012.11.16 17:36:35.191,0.94525,0.94553,1.58,1.50
2012.11.16 17:36:36.513,0.94523,0.94554,2.63,1.50
2012.11.16 17:36:36.630,0.94526,0.94556,2.78,1.50
2012.11.16 17:36:36.690,0.94527,0.94558,2.22,1.50
2012.11.16 17:36:37.458,0.94532,0.94563,1.73,1.73
2012.11.16 17:36:37.524,0.94537,0.94564,1.38,1.50
2012.11.16 17:36:38.236,0.94537,0.94564,1.76,2.10
2012.11.16 17:36:38.625,0.94541,0.94564,1.35,2.10
2012.11.16 17:36:38.682,0.94541,0.94564,1.35,2.10
2012.11.16 17:36:38.740,0.94542,0.94564,1.35,2.10
2012.11.16 17:36:38.860,0.94542,0.94564,1.13,2.10
2012.11.16 17:36:39.528,0.94541,0.94564,1.35,2.10
2012.11.16 17:36:41.812,0.94541,0.94564,1.35,2.10
2012.11.16 17:36:42.282,0.94543,0.9457,1.89,2.10
2012.11.16 17:36:43.321,0.94543,0.9457,1.89,1.35
2012.11.16 17:36:46.220,0.94543,0.94569,1.32,1.50
2012.11.16 17:36:46.340,0.94542,0.94569,1.35,1.50
2012.11.16 17:36:46.533,0.94546,0.94573,1.73,1.95
2012.11.16 17:36:46.622,0.94546,0.94573,1.73,1.73
2012.11.16 17:36:49.127,0.94546,0.94571,1.73,1.35
2012.11.16 17:36:49.191,0.94542,0.9457,1.35,1.35
2012.11.16 17:36:49.310,0.94542,0.94569,1.35,1.50
2012.11.16 17:36:50.160,0.94547,0.94572,1.73,1.35
2012.11.16 17:36:50.492,0.94541,0.94569,1.73,1.35
2012.11.16 17:36:50.800,0.94542,0.94569,1.36,1.35
2012.11.16 17:36:51.040,0.94542,0.94574,1.36,1.50
2012.11.16 17:36:51.480,0.94547,0.94575,1.73,1.50
2012.11.16 17:36:53.903,0.9455,0.94575,1.23,1.50
2012.11.16 17:36:54.120,0.94552,0.94575,1.58,1.50
2012.11.16 17:36:54.387,0.94552,0.94579,1.58,1.50
2012.11.16 17:36:54.450,0.94551,0.94579,2.64,1.50
2012.11.16 17:36:54.783,0.94556,0.94584,2.02,1.50
2012.11.16 17:36:56.670,0.94556,0.94578,1.27,1.35
2012.11.16 17:36:56.730,0.94553,0.94578,1.35,1.35
2012.11.16 17:36:56.790,0.94553,0.94578,1.35,2.10
2012.11.16 17:36:57.422,0.94553,0.94579,1.35,1.50
2012.11.16 17:36:57.849,0.94558,0.94583,1.95,1.35
2012.11.16 17:36:57.911,0.94562,0.94587,1.50,2.33
2012.11.16 17:36:57.972,0.94562,0.94591,1.50,1.73
2012.11.16 17:36:58.031,0.94562,0.94591,1.73,1.50
2012.11.16 17:36:58.300,0.94559,0.94589,1.35,1.73
2012.11.16 17:36:58.660,0.94559,0.94589,1.35,1.50
2012.11.16 17:37:00.310,0.94557,0.94589,1.20,1.50
2012.11.16 17:37:00.450,0.94556,0.94589,2.85,1.73
2012.11.16 17:37:00.570,0.94557,0.94589,1.56,1.50
2012.11.16 17:37:01.120,0.94557,0.94589,4.41,1.50
2012.11.16 17:37:01.420,0.9456,0.94589,1.54,1.50
2012.11.16 17:37:02.270,0.94567,0.94593,1.73,1.50
2012.11.16 17:37:02.460,0.94567,0.94593,1.73,1.50
2012.11.16 17:37:02.580,0.94567,0.94593,1.73,1.50
2012.11.16 17:37:03.036,0.94563,0.94591,1.35,1.50
2012.11.16 17:37:03.598,0.94567,0.94597,1.73,1.58
2012.11.16 17:37:03.720,0.94568,0.94598,1.58,1.73
2012.11.16 17:37:04.021,0.94567,0.94594,1.54,2.10
2012.11.16 17:37:04.083,0.94564,0.94594,2.55,2.10
2012.11.16 17:37:04.441,0.94572,0.94598,1.73,1.73
2012.11.16 17:37:04.500,0.94572,0.94598,1.73,1.73
2012.11.16 17:37:05.344,0.94572,0.94597,1.73,1.35
2012.11.16 17:37:05.725,0.94572,0.94597,1.73,1.35
2012.11.16 17:37:05.840,0.94573,0.94601,1.58,1.50
2012.11.16 17:37:05.900,0.94574,0.94601,1.41,1.50
2012.11.16 17:37:05.961,0.94576,0.94603,1.73,1.35
2012.11.16 17:37:06.275,0.94576,0.94603,1.73,1.35
2012.11.16 17:37:06.330,0.94576,0.94604,2.33,1.50
2012.11.16 17:37:06.620,0.94572,0.94602,1.54,1.35
2012.11.16 17:37:06.740,0.94571,0.946,1.35,1.50
2012.11.16 17:37:06.944,0.94571,0.94599,1.35,1.50
2012.11.16 17:37:07.280,0.94571,0.94594,1.35,1.50
2012.11.16 17:37:07.340,0.94567,0.94594,1.73,1.50
2012.11.16 17:37:08.909,0.94567,0.94593,1.73,1.50
2012.11.16 17:37:09.838,0.94567,0.94593,1.73,1.50
2012.11.16 17:37:10.630,0.94567,0.94593,1.73,1.50
2012.11.16 17:37:11.890,0.94565,0.94588,1.32,1.35
2012.11.16 17:37:12.065,0.94561,0.94588,2.33,1.35
2012.11.16 17:37:12.133,0.94558,0.94587,1.58,1.50
2012.11.16 17:37:13.371,0.94564,0.94594,1.73,2.33
2012.11.16 17:37:13.430,0.94564,0.94594,1.73,2.33
2012.11.16 17:37:13.492,0.94566,0.94594,1.73,2.33
2012.11.16 17:37:13.554,0.94566,0.94594,1.73,2.10
2012.11.16 17:37:13.912,0.94563,0.94595,1.36,2.10
2012.11.16 17:37:14.160,0.94562,0.94595,2.85,2.33
2012.11.16 17:37:15.102,0.94567,0.94593,1.73,1.50
2012.11.16 17:37:15.240,0.94567,0.94593,1.73,1.50
2012.11.16 17:37:15.563,0.94563,0.94585,1.20,1.50
2012.11.16 17:37:15.621,0.9456,0.94585,1.35,1.50
2012.11.16 17:37:15.842,0.9456,0.94585,1.35,1.50
2012.11.16 17:37:16.352,0.94558,0.94585,1.50,1.50
2012.11.16 17:37:16.542,0.94561,0.94588,1.73,1.35
2012.11.16 17:37:16.632,0.94561,0.94588,1.73,1.35
2012.11.16 17:37:16.750,0.94561,0.94589,1.73,1.50
2012.11.16 17:37:17.091,0.94553,0.94584,1.35,1.58
2012.11.16 17:37:17.151,0.94553,0.9458,1.35,2.10
2012.11.16 17:37:17.473,0.94553,0.94576,1.35,1.35
2012.11.16 17:37:17.591,0.94553,0.94578,1.35,1.35
2012.11.16 17:37:17.800,0.94553,0.94581,1.35,1.50
2012.11.16 17:37:18.140,0.94553,0.94585,3.45,1.73
2012.11.16 17:37:18.202,0.94556,0.94589,1.73,1.73
2012.11.16 17:37:18.322,0.94561,0.94589,1.73,1.50
2012.11.16 17:37:18.802,0.94561,0.9459,1.73,1.35
2012.11.16 17:37:18.920,0.94561,0.94592,1.73,1.35
2012.11.16 17:37:20.068,0.94561,0.94589,1.73,2.85
2012.11.16 17:37:20.351,0.94556,0.94584,1.73,1.50
2012.11.16 17:37:20.670,0.94556,0.94589,1.73,1.73
2012.11.16 17:37:20.913,0.94552,0.94583,1.73,1.35
2012.11.16 17:37:21.090,0.94552,0.94583,1.73,2.10
2012.11.16 17:37:21.205,0.94552,0.94583,1.73,2.10
2012.11.16 17:37:21.262,0.94552,0.94583,1.73,2.10
2012.11.16 17:37:22.700,0.94548,0.94579,1.54,1.50
2012.11.16 17:37:22.761,0.94546,0.94576,1.73,1.35
2012.11.16 17:37:22.881,0.94546,0.94576,2.31,2.10
2012.11.16 17:37:23.101,0.94546,0.94578,2.31,1.35
2012.11.16 17:37:23.641,0.94547,0.94578,1.38,1.35
2012.11.16 17:37:25.110,0.94547,0.94577,1.38,1.35
2012.11.16 17:37:25.732,0.94546,0.94577,2.22,1.35
2012.11.16 17:37:26.282,0.94546,0.94574,2.22,1.35
2012.11.16 17:37:29.605,0.94546,0.94574,1.73,1.35
2012.11.16 17:37:31.137,0.94546,0.94574,1.73,1.35
2012.11.16 17:37:31.361,0.94546,0.94574,1.73,1.35
2012.11.16 17:37:31.420,0.94546,0.94576,1.73,2.10
2012.11.16 17:37:31.480,0.94547,0.94576,1.73,1.35
2012.11.16 17:37:32.051,0.94546,0.94576,1.73,2.10
2012.11.16 17:37:34.881,0.94554,0.94578,1.73,2.10
2012.11.16 17:37:34.942,0.94554,0.94582,1.73,1.35
2012.11.16 17:37:35.002,0.94561,0.94586,1.50,2.33
2012.11.16 17:37:35.180,0.94561,0.94589,1.73,1.50
2012.11.16 17:37:35.289,0.94561,0.94589,1.73,1.50
2012.11.16 17:37:37.601,0.94565,0.94594,1.73,1.50
2012.11.16 17:37:37.661,0.94565,0.94594,1.73,1.50
2012.11.16 17:37:38.388,0.94565,0.94594,1.73,1.50
2012.11.16 17:37:39.380,0.94561,0.94589,1.29,1.50
2012.11.16 17:37:39.597,0.94557,0.94584,1.73,1.50
2012.11.16 17:37:39.919,0.94557,0.94583,1.73,1.50
2012.11.16 17:37:40.474,0.94557,0.94586,1.73,1.58
2012.11.16 17:37:40.811,0.94556,0.94584,2.13,1.50
2012.11.16 17:37:40.871,0.94556,0.94584,1.73,1.50
2012.11.16 17:37:41.508,0.94556,0.94584,1.73,1.50
2012.11.16 17:37:41.631,0.94557,0.94584,1.20,1.50
2012.11.16 17:37:41.870,0.94566,0.9459,1.73,1.50
2012.11.16 17:37:42.356,0.94565,0.94589,1.73,1.50
2012.11.16 17:37:42.412,0.94565,0.94589,1.73,1.50
2012.11.16 17:37:42.960,0.94561,0.94586,1.73,1.35
2012.11.16 17:37:43.142,0.9456,0.94585,1.35,2.10
2012.11.16 17:37:43.201,0.9456,0.94585,1.35,2.10
2012.11.16 17:37:43.789,0.94557,0.94583,2.10,1.50
2012.11.16 17:37:45.351,0.94557,0.94582,2.10,1.35
2012.11.16 17:37:46.790,0.9456,0.94583,1.35,1.50
2012.11.16 17:37:47.207,0.94561,0.94586,1.73,1.35
2012.11.16 17:37:48.240,0.94561,0.94586,1.73,1.35
2012.11.16 17:37:48.962,0.94561,0.94586,1.73,1.35
2012.11.16 17:37:49.082,0.9456,0.94586,1.35,2.10
2012.11.16 17:37:49.621,0.9456,0.94585,1.35,1.50
2012.11.16 17:37:49.960,0.94556,0.94583,1.73,1.35
2012.11.16 17:37:52.076,0.94556,0.94584,1.73,1.50
2012.11.16 17:37:52.132,0.94556,0.94584,1.73,1.50
2012.11.16 17:37:52.773,0.9456,0.94583,1.35,1.35
2012.11.16 17:37:53.319,0.9456,0.94584,1.13,2.33
2012.11.16 17:38:01.012,0.94559,0.94583,1.35,1.58
2012.11.16 17:38:01.532,0.9456,0.94583,1.13,1.58
2012.11.16 17:38:02.569,0.94556,0.94583,1.73,1.58
2012.11.16 17:38:02.991,0.94556,0.94583,1.73,1.58
2012.11.16 17:38:04.621,0.94556,0.9458,1.73,2.10
2012.11.16 17:38:04.950,0.94551,0.94577,1.35,1.35
2012.11.16 17:38:05.306,0.94557,0.94578,1.73,1.35
2012.11.16 17:38:06.588,0.94552,0.9458,1.73,1.50
2012.11.16 17:38:08.575,0.94552,0.94578,1.73,1.35
2012.11.16 17:38:09.401,0.94552,0.94578,1.73,1.35
2012.11.16 17:38:10.341,0.94552,0.94578,1.73,1.35
2012.11.16 17:38:10.520,0.94553,0.94578,1.35,2.10
2012.11.16 17:38:10.867,0.94553,0.94578,1.35,1.35
2012.11.16 17:38:11.331,0.94553,0.94581,1.35,1.50
2012.11.16 17:38:12.282,0.94552,0.94578,1.73,1.50
2012.11.16 17:38:12.373,0.94552,0.9458,1.73,1.73
2012.11.16 17:38:12.692,0.94552,0.94577,1.73,1.50
2012.11.16 17:38:14.087,0.94552,0.94578,1.73,2.10
2012.11.16 17:38:14.840,0.94553,0.94578,1.35,1.35
2012.11.16 17:38:15.590,0.94553,0.94578,1.35,2.33
2012.11.16 17:38:19.406,0.94553,0.94578,1.13,2.33
2012.11.16 17:38:20.962,0.94553,0.94578,1.13,2.33
2012.11.16 17:38:21.426,0.94553,0.94578,1.13,2.33
2012.11.16 17:38:25.160,0.94552,0.94574,1.50,3.08
2012.11.16 17:38:25.281,0.94547,0.94573,1.50,3.08
2012.11.16 17:38:25.592,0.94551,0.94576,1.50,1.35
2012.11.16 17:38:25.651,0.94551,0.94577,1.73,1.13
2012.11.16 17:38:26.419,0.94551,0.94577,1.73,1.35
2012.11.16 17:38:27.921,0.94551,0.94577,1.73,1.35
2012.11.16 17:38:28.671,0.94551,0.94578,2.48,1.35
2012.11.16 17:38:31.291,0.94555,0.94579,1.13,1.73
2012.11.16 17:38:31.929,0.94555,0.94579,1.13,1.73
2012.11.16 17:38:32.258,0.94556,0.9458,1.50,1.58
2012.11.16 17:38:35.180,0.94554,0.94574,1.13,2.33
2012.11.16 17:38:35.921,0.94555,0.94574,1.13,2.33
2012.11.16 17:38:39.307,0.94547,0.94574,1.73,2.33
2012.11.16 17:38:39.521,0.94549,0.94574,1.50,2.33
2012.11.16 17:38:41.075,0.94551,0.94574,1.13,2.33
2012.11.16 17:38:45.630,0.94549,0.94574,1.50,1.58
2012.11.16 17:38:45.750,0.94551,0.94574,1.13,1.58
2012.11.16 17:38:46.284,0.94552,0.94574,1.13,1.58
2012.11.16 17:38:46.816,0.94551,0.94574,1.13,1.58
2012.11.16 17:38:49.112,0.94547,0.94574,1.73,1.58
2012.11.16 17:38:51.221,0.94547,0.94574,1.73,1.58
2012.11.16 17:38:51.281,0.94547,0.94574,1.73,1.58
2012.11.16 17:38:54.460,0.94542,0.94572,1.73,1.35
2012.11.16 17:38:54.525,0.94542,0.94572,1.73,1.35
2012.11.16 17:38:55.671,0.94542,0.94569,1.73,3.08
2012.11.16 17:38:56.020,0.94537,0.94567,1.73,1.58
2012.11.16 17:39:01.252,0.94542,0.94567,1.50,1.58
2012.11.16 17:39:04.893,0.94542,0.94571,2.10,1.73
2012.11.16 17:39:05.150,0.94543,0.94572,1.73,2.33
2012.11.16 17:39:05.761,0.94542,0.94572,2.33,2.33
2012.11.16 17:39:07.681,0.94541,0.9457,1.73,2.33
2012.11.16 17:39:08.591,0.94541,0.9457,1.73,2.33
2012.11.16 17:39:09.721,0.94542,0.94568,1.35,1.58
2012.11.16 17:39:09.780,0.94542,0.94567,1.35,1.50
2012.11.16 17:39:09.840,0.94542,0.94565,1.35,1.50
2012.11.16 17:39:10.993,0.94542,0.94565,1.13,1.73
2012.11.16 17:39:12.019,0.94542,0.94564,1.13,1.73
2012.11.16 17:39:14.893,0.94542,0.94567,1.13,1.73
2012.11.16 17:39:16.352,0.94536,0.94564,1.88,1.73
2012.11.16 17:39:16.550,0.94537,0.94562,1.73,2.33
2012.11.16 17:39:16.670,0.94537,0.9456,1.50,1.50
2012.11.16 17:39:20.677,0.94536,0.94562,1.88,1.58
2012.11.16 17:39:21.167,0.94536,0.94562,1.13,1.73
2012.11.16 17:39:22.160,0.94537,0.94563,1.50,1.73
2012.11.16 17:39:25.661,0.94537,0.94564,1.50,1.73
2012.11.16 17:39:30.761,0.9454,0.94568,1.13,1.73
2012.11.16 17:39:30.820,0.9454,0.94568,1.35,1.73
2012.11.16 17:39:31.173,0.9454,0.94568,1.35,1.73
2012.11.16 17:39:31.290,0.94547,0.94572,1.50,1.35
2012.11.16 17:39:31.470,0.9454,0.94571,2.10,1.73
2012.11.16 17:39:31.530,0.94539,0.94569,1.73,1.73
2012.11.16 17:39:32.931,0.94536,0.94564,1.73,1.73
2012.11.16 17:39:33.050,0.94536,0.94564,1.50,1.73
2012.11.16 17:39:37.120,0.94536,0.94564,1.73,1.73
2012.11.16 17:39:41.110,0.94536,0.94564,1.73,1.73
2012.11.16 17:39:42.121,0.94541,0.94566,1.35,1.73
2012.11.16 17:39:42.300,0.94541,0.94569,2.33,1.73
2012.11.16 17:39:49.801,0.94547,0.94573,2.10,1.73
2012.11.16 17:39:50.127,0.94547,0.94573,2.10,1.73
2012.11.16 17:39:51.126,0.94547,0.94573,2.10,1.73
2012.11.16 17:39:52.162,0.94547,0.94573,2.33,1.73
2012.11.16 17:39:53.867,0.94547,0.94572,1.58,1.73
2012.11.16 17:39:54.171,0.94543,0.94572,1.35,1.73
2012.11.16 17:39:54.416,0.94543,0.94572,1.35,1.73
2012.11.16 17:39:55.621,0.94543,0.94571,1.35,1.73
2012.11.16 17:39:55.744,0.94543,0.94569,1.35,1.73
2012.11.16 17:39:59.851,0.94543,0.94569,1.35,1.73
2012.11.16 17:39:59.974,0.94537,0.94566,1.73,1.50
2012.11.16 17:40:00.031,0.94537,0.94566,1.50,2.22
2012.11.16 17:40:00.340,0.94538,0.94566,1.35,2.22
2012.11.16 17:40:00.470,0.94538,0.94569,1.35,1.73
2012.11.16 17:40:03.791,0.94538,0.94565,1.58,1.73
2012.11.16 17:40:05.140,0.94536,0.94564,1.73,1.73
2012.11.16 17:40:05.320,0.94536,0.94564,1.50,1.73
2012.11.16 17:40:06.291,0.94535,0.9456,1.58,1.73
2012.11.16 17:40:06.351,0.94535,0.9456,1.58,1.73
2012.11.16 17:40:06.472,0.94535,0.94561,1.58,1.73
2012.11.16 17:40:06.531,0.94537,0.94563,1.50,1.73
2012.11.16 17:40:06.671,0.94537,0.94564,1.73,1.73
2012.11.16 17:40:08.572,0.9454,0.94564,1.58,1.73
2012.11.16 17:40:08.770,0.94535,0.94564,1.35,1.73
2012.11.16 17:40:09.442,0.94535,0.94564,1.35,1.73
2012.11.16 17:40:10.442,0.94535,0.9456,1.58,1.50
2012.11.16 17:40:10.500,0.94532,0.94557,1.58,1.50
2012.11.16 17:40:11.251,0.94528,0.94555,1.58,1.50
2012.11.16 17:40:12.741,0.94528,0.94554,1.35,1.73
2012.11.16 17:40:13.751,0.94526,0.94554,1.73,1.73
2012.11.16 17:40:16.559,0.94526,0.94554,1.73,1.73
2012.11.16 17:40:18.804,0.94528,0.94554,1.35,1.73
2012.11.16 17:40:18.920,0.94528,0.94554,1.35,1.50
2012.11.16 17:40:19.260,0.9453,0.94555,1.73,1.50
2012.11.16 17:40:19.632,0.94528,0.94556,1.13,1.73
2012.11.16 17:40:19.690,0.94528,0.94554,1.13,1.50
2012.11.16 17:40:19.810,0.94531,0.94556,1.35,1.73
2012.11.16 17:40:21.101,0.94531,0.94557,1.58,1.73
2012.11.16 17:40:21.690,0.94527,0.94554,1.35,1.50
2012.11.16 17:40:21.850,0.94527,0.94554,1.35,1.73
2012.11.16 17:40:22.020,0.94527,0.94554,1.58,1.73
2012.11.16 17:40:22.680,0.94527,0.94554,1.35,1.73
2012.11.16 17:40:23.741,0.94527,0.94554,1.35,1.73
