2012.11.08 14:20:00.450,0.94966,0.94991,1.38,1.50
2012.11.08 14:20:00.567,0.94961,0.94989,1.58,1.73
2012.11.08 14:20:00.626,0.9496,0.94986,1.35,1.73
2012.11.08 14:20:01.166,0.9496,0.94989,1.35,1.73
2012.11.08 14:20:01.482,0.9496,0.94989,1.35,1.73
2012.11.08 14:20:01.736,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:01.856,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:02.496,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:03.033,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:03.717,0.94966,0.94993,1.73,1.73
2012.11.08 14:20:03.840,0.94967,0.94993,1.73,1.73
2012.11.08 14:20:04.528,0.94967,0.94993,1.73,1.73
2012.11.08 14:20:04.587,0.94967,0.94993,1.73,1.73
2012.11.08 14:20:05.746,0.94962,0.94992,1.73,1.73
2012.11.08 14:20:06.087,0.94956,0.94989,3.37,1.73
2012.11.08 14:20:06.375,0.94956,0.94989,2.02,1.73
2012.11.08 14:20:06.436,0.94956,0.94989,1.73,1.73
2012.11.08 14:20:09.618,0.94956,0.94989,1.73,1.73
2012.11.08 14:20:11.241,0.9496,0.94989,1.73,1.73
2012.11.08 14:20:11.606,0.94956,0.94984,1.73,1.73
2012.11.08 14:20:11.790,0.94956,0.94984,1.73,1.73
2012.11.08 14:20:12.037,0.94962,0.94988,2.33,1.73
2012.11.08 14:20:12.097,0.94962,0.94988,2.33,1.73
2012.11.08 14:20:12.625,0.94962,0.94988,2.33,1.73
2012.11.08 14:20:15.859,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:16.441,0.94966,0.94993,1.73,1.73
2012.11.08 14:20:17.106,0.94964,0.94993,1.73,1.73
2012.11.08 14:20:17.316,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:18.157,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:18.217,0.94967,0.94993,1.50,1.73
2012.11.08 14:20:21.726,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:22.038,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:22.657,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:22.836,0.94967,0.94993,1.73,1.73
2012.11.08 14:20:23.657,0.94964,0.94993,1.73,1.73
2012.11.08 14:20:23.836,0.94961,0.94989,1.73,1.73
2012.11.08 14:20:24.737,0.94964,0.94993,1.50,2.02
2012.11.08 14:20:24.856,0.94966,0.94993,1.73,1.73
2012.11.08 14:20:25.739,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:25.921,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:27.387,0.94963,0.94993,1.73,2.29
2012.11.08 14:20:27.566,0.94966,0.94993,1.73,1.73
2012.11.08 14:20:28.487,0.94961,0.94989,1.73,1.73
2012.11.08 14:20:28.546,0.94961,0.94989,1.73,1.73
2012.11.08 14:20:29.506,0.94966,0.94993,1.50,1.98
2012.11.08 14:20:29.566,0.94966,0.94993,1.73,1.73
2012.11.08 14:20:30.476,0.94961,0.94989,1.73,1.73
2012.11.08 14:20:30.942,0.94961,0.94989,1.73,1.73
2012.11.08 14:20:31.356,0.94961,0.94989,1.73,1.73
2012.11.08 14:20:31.416,0.94961,0.94989,1.73,1.73
2012.11.08 14:20:32.448,0.94963,0.94993,1.73,1.73
2012.11.08 14:20:32.627,0.94962,0.94988,1.73,1.73
2012.11.08 14:20:33.381,0.94963,0.94994,1.50,2.55
2012.11.08 14:20:33.616,0.94965,0.94994,1.73,2.33
2012.11.08 14:20:43.016,0.94966,0.94994,1.73,2.33
2012.11.08 14:20:43.573,0.94966,0.94994,1.73,2.33
2012.11.08 14:20:43.816,0.94966,0.94994,1.73,2.33
2012.11.08 14:20:44.339,0.94966,0.94994,1.73,1.58
2012.11.08 14:20:44.616,0.94966,0.94994,1.73,1.58
2012.11.08 14:20:45.753,0.94967,0.94994,1.73,1.58
2012.11.08 14:20:46.027,0.94966,0.94994,1.73,1.58
2012.11.08 14:20:46.248,0.94966,0.94994,1.73,1.58
2012.11.08 14:20:48.467,0.94961,0.94989,1.73,1.35
2012.11.08 14:20:48.743,0.94961,0.94989,3.45,1.35
2012.11.08 14:20:49.048,0.94961,0.94991,2.70,1.50
2012.11.08 14:20:49.939,0.94961,0.94994,3.45,1.73
2012.11.08 14:20:49.996,0.94963,0.94995,2.33,1.50
2012.11.08 14:20:50.387,0.94965,0.94997,3.08,2.10
2012.11.08 14:20:50.506,0.94966,0.94999,1.73,1.73
2012.11.08 14:20:51.060,0.94966,0.94999,1.73,1.73
2012.11.08 14:20:51.379,0.94966,0.95,3.83,1.73
2012.11.08 14:20:51.687,0.94967,0.95,1.73,1.73
2012.11.08 14:20:52.037,0.94969,0.95001,1.95,2.33
2012.11.08 14:20:52.129,0.94967,0.95001,2.48,2.33
2012.11.08 14:20:53.456,0.94968,0.94998,2.70,1.73
2012.11.08 14:20:56.179,0.94968,0.94998,2.70,1.73
2012.11.08 14:20:56.237,0.94965,0.94995,2.63,1.50
2012.11.08 14:20:56.376,0.94966,0.94994,1.73,1.50
2012.11.08 14:20:56.863,0.94966,0.94995,1.73,1.50
2012.11.08 14:20:56.927,0.94965,0.94995,2.40,1.73
2012.11.08 14:20:58.207,0.94971,0.94997,1.50,1.58
2012.11.08 14:20:58.507,0.94966,0.94995,1.73,1.73
2012.11.08 14:20:58.668,0.94966,0.94995,1.73,1.73
2012.11.08 14:20:58.728,0.94966,0.94994,1.73,1.73
2012.11.08 14:20:58.786,0.94966,0.94994,1.73,1.73
2012.11.08 14:20:59.392,0.94966,0.94994,1.73,1.50
2012.11.08 14:20:59.506,0.94972,0.94997,1.73,1.58
2012.11.08 14:21:01.418,0.94967,0.94997,1.73,2.33
2012.11.08 14:21:01.476,0.94967,0.94994,1.73,1.50
2012.11.08 14:21:01.537,0.94967,0.94994,1.73,1.73
2012.11.08 14:21:02.456,0.94971,0.94997,1.50,1.58
2012.11.08 14:21:02.957,0.94971,0.94999,1.73,1.73
2012.11.08 14:21:09.509,0.94971,0.94999,1.50,1.73
2012.11.08 14:21:09.991,0.94971,0.94999,1.73,1.73
2012.11.08 14:21:11.113,0.94971,0.94999,1.73,1.73
2012.11.08 14:21:12.966,0.94967,0.94996,1.73,1.73
2012.11.08 14:21:13.146,0.94967,0.94994,1.73,1.73
2012.11.08 14:21:14.207,0.94967,0.94995,1.73,1.73
2012.11.08 14:21:15.797,0.94971,0.94999,1.73,1.73
2012.11.08 14:21:17.986,0.94971,0.94999,1.73,1.50
2012.11.08 14:21:18.508,0.94971,0.94999,1.73,1.50
2012.11.08 14:21:18.634,0.94971,0.94999,1.73,1.50
2012.11.08 14:21:21.273,0.94971,0.94999,1.73,1.50
2012.11.08 14:21:24.088,0.94967,0.94996,1.73,1.73
2012.11.08 14:21:24.423,0.94969,0.94999,1.95,1.73
2012.11.08 14:21:24.813,0.94981,0.95002,1.50,1.58
2012.11.08 14:21:25.001,0.94977,0.95003,1.73,1.73
2012.11.08 14:21:25.059,0.94978,0.95003,1.34,1.50
2012.11.08 14:21:25.352,0.94977,0.95003,1.73,1.50
2012.11.08 14:21:25.467,0.94972,0.95002,1.73,1.50
2012.11.08 14:21:25.801,0.94973,0.95003,2.85,1.73
2012.11.08 14:21:28.427,0.94972,0.95001,1.73,1.50
2012.11.08 14:21:28.504,0.94972,0.95001,1.50,1.73
2012.11.08 14:21:28.567,0.94972,0.94998,1.50,1.73
2012.11.08 14:21:28.626,0.94972,0.94998,1.73,1.50
2012.11.08 14:21:28.687,0.94972,0.94999,1.73,1.73
2012.11.08 14:21:28.982,0.94972,0.94999,1.73,1.73
2012.11.08 14:21:31.097,0.94972,0.95,1.73,1.73
2012.11.08 14:21:31.216,0.94972,0.94998,1.73,1.50
2012.11.08 14:21:31.877,0.94972,0.94999,1.73,1.73
2012.11.08 14:21:32.396,0.94972,0.94998,1.73,1.50
2012.11.08 14:21:33.397,0.94972,0.94998,1.73,2.10
2012.11.08 14:21:33.636,0.94971,0.94999,1.73,1.73
2012.11.08 14:21:33.759,0.94972,0.95002,1.29,1.50
2012.11.08 14:21:34.466,0.94974,0.95007,2.85,1.73
2012.11.08 14:21:34.717,0.94972,0.95003,3.83,1.73
2012.11.08 14:21:35.887,0.94977,0.95003,1.50,1.73
2012.11.08 14:21:36.017,0.94977,0.95007,1.50,1.73
2012.11.08 14:21:36.316,0.94972,0.95001,1.73,1.73
2012.11.08 14:21:37.106,0.94976,0.95004,1.58,1.73
2012.11.08 14:21:37.186,0.94976,0.95006,2.33,1.73
2012.11.08 14:21:37.393,0.94976,0.95006,1.58,1.73
2012.11.08 14:21:38.050,0.94972,0.95004,1.73,1.73
2012.11.08 14:21:41.244,0.94972,0.95002,3.60,1.73
2012.11.08 14:21:41.899,0.94972,0.95001,1.73,1.58
2012.11.08 14:21:41.957,0.94971,0.95001,1.35,1.58
2012.11.08 14:21:42.017,0.94971,0.94998,1.35,1.73
2012.11.08 14:21:43.607,0.94972,0.94998,1.50,1.73
2012.11.08 14:21:43.666,0.94971,0.94998,1.73,1.73
2012.11.08 14:21:43.786,0.94971,0.94998,1.73,1.50
2012.11.08 14:21:44.099,0.94972,0.94998,1.73,1.50
2012.11.08 14:21:44.576,0.94976,0.95007,1.50,1.95
2012.11.08 14:21:45.267,0.94976,0.95004,1.73,1.73
2012.11.08 14:21:45.918,0.94977,0.95004,1.73,1.50
2012.11.08 14:21:46.293,0.94977,0.95,1.73,1.50
2012.11.08 14:21:46.417,0.94977,0.95002,1.73,1.50
2012.11.08 14:21:46.676,0.94977,0.95007,1.73,1.58
2012.11.08 14:21:46.736,0.94977,0.95007,1.73,1.35
2012.11.08 14:21:46.796,0.94977,0.95007,1.73,1.35
2012.11.08 14:21:49.067,0.94981,0.95009,1.73,1.73
2012.11.08 14:21:49.527,0.94984,0.95013,1.73,1.58
2012.11.08 14:21:49.608,0.94986,0.95013,1.73,1.58
2012.11.08 14:21:49.793,0.94986,0.95014,1.73,1.73
2012.11.08 14:21:49.977,0.94986,0.95014,1.73,1.73
2012.11.08 14:21:50.796,0.94992,0.95017,1.73,1.58
2012.11.08 14:21:50.858,0.94992,0.95017,1.50,1.58
2012.11.08 14:21:50.979,0.94997,0.95023,1.50,1.73
2012.11.08 14:21:51.624,0.94991,0.95024,1.73,1.73
2012.11.08 14:21:53.138,0.94996,0.95024,1.73,1.73
2012.11.08 14:21:53.790,0.94996,0.95025,1.73,1.58
2012.11.08 14:21:54.056,0.94996,0.95026,1.73,1.58
2012.11.08 14:21:54.236,0.94996,0.95025,1.73,1.58
2012.11.08 14:21:55.029,0.94996,0.95023,1.73,1.73
2012.11.08 14:21:55.556,0.94997,0.95023,1.73,1.73
2012.11.08 14:21:55.648,0.94997,0.95023,1.73,1.73
2012.11.08 14:21:55.755,0.94997,0.95023,1.73,1.73
2012.11.08 14:21:56.246,0.94997,0.95023,1.73,1.73
2012.11.08 14:21:56.797,0.94996,0.95023,1.73,1.73
2012.11.08 14:21:57.026,0.94996,0.95023,1.73,1.73
2012.11.08 14:21:57.307,0.94996,0.95023,1.50,1.73
2012.11.08 14:21:57.954,0.94997,0.95021,1.50,1.35
2012.11.08 14:21:58.136,0.94997,0.95021,1.50,1.35
2012.11.08 14:21:58.794,0.94997,0.95021,1.73,1.13
2012.11.08 14:21:58.978,0.95001,0.95021,1.73,1.13
2012.11.08 14:21:59.447,0.94997,0.95023,1.73,1.73
2012.11.08 14:22:00.427,0.94999,0.95024,1.73,1.58
2012.11.08 14:22:00.964,0.95001,0.95026,1.73,1.35
2012.11.08 14:22:01.284,0.95001,0.95026,1.73,1.35
2012.11.08 14:22:01.823,0.95001,0.95026,1.73,1.13
2012.11.08 14:22:02.337,0.94997,0.95023,1.73,1.73
2012.11.08 14:22:03.698,0.94996,0.95025,1.73,1.73
2012.11.08 14:22:03.877,0.94996,0.95025,1.73,1.50
2012.11.08 14:22:04.127,0.94996,0.95024,1.73,1.35
2012.11.08 14:22:04.498,0.94996,0.95024,1.73,1.58
2012.11.08 14:22:04.663,0.94996,0.95022,1.73,1.58
2012.11.08 14:22:09.253,0.94991,0.95022,1.73,2.33
2012.11.08 14:22:09.437,0.94988,0.95019,2.78,1.73
2012.11.08 14:22:09.557,0.94987,0.95014,1.73,1.50
2012.11.08 14:22:10.007,0.94987,0.95014,1.73,1.73
2012.11.08 14:22:10.900,0.94987,0.95014,1.73,1.73
2012.11.08 14:22:11.076,0.94981,0.95011,1.73,1.73
2012.11.08 14:22:11.136,0.94981,0.95011,1.73,1.73
2012.11.08 14:22:11.452,0.94986,0.95014,1.73,1.73
2012.11.08 14:22:12.352,0.94986,0.95014,1.73,1.50
2012.11.08 14:22:12.796,0.94987,0.95013,1.73,1.50
2012.11.08 14:22:13.306,0.94987,0.95015,1.73,1.73
2012.11.08 14:22:15.197,0.94987,0.95015,1.73,1.73
2012.11.08 14:22:15.576,0.94987,0.95013,1.73,1.73
2012.11.08 14:22:15.697,0.94987,0.95013,1.73,1.73
2012.11.08 14:22:16.168,0.9499,0.95015,1.50,1.58
2012.11.08 14:22:16.718,0.94992,0.95018,1.50,1.73
2012.11.08 14:22:16.970,0.94992,0.95018,1.73,1.50
2012.11.08 14:22:17.407,0.94987,0.95016,1.73,1.50
2012.11.08 14:22:17.526,0.94987,0.95014,1.73,1.73
2012.11.08 14:22:18.077,0.94983,0.95014,3.00,1.73
2012.11.08 14:22:18.198,0.94981,0.95011,1.73,1.73
2012.11.08 14:22:18.318,0.94982,0.95013,3.08,2.33
2012.11.08 14:22:18.982,0.94986,0.95019,1.73,2.10
2012.11.08 14:22:19.520,0.94987,0.95014,1.73,1.73
2012.11.08 14:22:20.117,0.94982,0.95014,1.73,1.73
2012.11.08 14:22:21.147,0.94983,0.95014,2.70,1.73
2012.11.08 14:22:22.597,0.94987,0.95009,1.73,1.50
2012.11.08 14:22:23.128,0.94979,0.9501,2.55,1.73
2012.11.08 14:22:23.246,0.94986,0.9501,1.73,1.50
2012.11.08 14:22:23.728,0.94981,0.95012,2.55,1.73
2012.11.08 14:22:23.787,0.94979,0.9501,3.08,1.73
2012.11.08 14:22:24.217,0.94979,0.9501,3.08,1.73
2012.11.08 14:22:25.488,0.94979,0.9501,3.08,1.73
2012.11.08 14:22:25.546,0.94977,0.9501,2.70,1.73
2012.11.08 14:22:25.666,0.94972,0.95005,3.08,1.73
2012.11.08 14:22:25.792,0.94976,0.95006,1.73,1.73
2012.11.08 14:22:26.054,0.94981,0.9501,1.73,1.50
2012.11.08 14:22:26.117,0.94977,0.9501,3.03,1.50
2012.11.08 14:22:26.357,0.94977,0.95006,1.73,1.50
2012.11.08 14:22:26.417,0.94977,0.95008,2.93,1.73
2012.11.08 14:22:26.477,0.94981,0.95009,1.73,1.73
2012.11.08 14:22:26.537,0.94981,0.9501,1.73,1.58
2012.11.08 14:22:27.117,0.94979,0.9501,2.18,1.73
2012.11.08 14:22:27.667,0.9498,0.9501,2.18,1.73
2012.11.08 14:22:28.147,0.9498,0.9501,2.18,1.73
2012.11.08 14:22:29.667,0.9498,0.9501,2.18,1.50
2012.11.08 14:22:30.176,0.94982,0.95011,1.73,1.73
2012.11.08 14:22:31.027,0.94982,0.95011,1.73,1.73
2012.11.08 14:22:31.142,0.94982,0.95011,1.73,1.73
2012.11.08 14:22:31.274,0.94982,0.95009,1.73,1.73
2012.11.08 14:22:31.507,0.94977,0.95006,1.73,1.50
2012.11.08 14:22:31.567,0.94977,0.95006,1.73,1.73
2012.11.08 14:22:32.626,0.94982,0.95008,1.73,2.10
2012.11.08 14:22:33.329,0.94982,0.95008,1.73,1.35
2012.11.08 14:22:33.667,0.94977,0.95008,1.73,1.35
2012.11.08 14:22:33.826,0.94977,0.95005,1.73,1.73
2012.11.08 14:22:34.668,0.94977,0.95008,3.75,2.10
2012.11.08 14:22:34.917,0.94981,0.95008,1.73,1.35
2012.11.08 14:22:36.138,0.94977,0.95008,3.00,2.10
2012.11.08 14:22:36.218,0.94976,0.95005,1.73,1.50
2012.11.08 14:22:36.667,0.94976,0.95004,1.73,1.58
2012.11.08 14:22:37.047,0.94976,0.95003,1.73,1.58
2012.11.08 14:22:37.107,0.94976,0.95006,1.73,1.58
2012.11.08 14:22:37.266,0.94976,0.95008,1.73,1.35
2012.11.08 14:22:37.410,0.94976,0.95006,1.73,1.50
2012.11.08 14:22:39.810,0.94976,0.95006,1.73,1.73
2012.11.08 14:22:40.389,0.94976,0.95006,1.73,1.73
2012.11.08 14:22:41.148,0.94976,0.95005,1.73,1.73
2012.11.08 14:22:41.622,0.94976,0.95004,1.73,1.35
2012.11.08 14:22:41.809,0.94971,0.95001,1.73,2.10
2012.11.08 14:22:41.867,0.94971,0.95,1.73,1.50
2012.11.08 14:22:42.451,0.94971,0.95002,1.73,1.73
2012.11.08 14:22:44.499,0.94972,0.95003,2.48,1.73
2012.11.08 14:22:45.479,0.94971,0.95002,3.30,1.73
2012.11.08 14:22:45.769,0.94976,0.95004,1.73,1.73
2012.11.08 14:22:46.293,0.94976,0.95004,1.73,1.73
2012.11.08 14:22:46.357,0.94976,0.95004,1.73,1.50
2012.11.08 14:22:46.942,0.94976,0.95004,1.73,1.50
2012.11.08 14:22:47.207,0.94976,0.95007,1.73,1.58
2012.11.08 14:22:49.137,0.94981,0.95009,1.73,1.73
2012.11.08 14:22:49.525,0.94981,0.95013,1.73,2.33
2012.11.08 14:22:50.529,0.94981,0.95013,1.73,1.58
2012.11.08 14:22:51.268,0.94982,0.95013,2.93,1.58
2012.11.08 14:22:51.392,0.94981,0.95013,1.73,1.58
2012.11.08 14:22:51.567,0.94981,0.95011,1.73,1.73
2012.11.08 14:22:51.896,0.94981,0.95009,1.50,2.33
2012.11.08 14:22:52.076,0.94981,0.95009,1.73,1.73
2012.11.08 14:22:52.824,0.94981,0.95009,1.73,1.73
2012.11.08 14:22:53.150,0.94981,0.95007,1.73,1.73
2012.11.08 14:22:53.695,0.94976,0.95007,2.85,1.73
2012.11.08 14:22:54.967,0.94976,0.95007,2.85,1.73
2012.11.08 14:22:55.147,0.94973,0.95006,1.73,1.73
2012.11.08 14:22:55.267,0.94977,0.95003,1.50,1.73
2012.11.08 14:22:55.372,0.94977,0.95004,1.50,1.73
2012.11.08 14:22:59.147,0.9497,0.95001,3.30,1.50
2012.11.08 14:22:59.998,0.9497,0.95,1.58,1.73
2012.11.08 14:23:01.187,0.9497,0.94999,1.58,1.73
2012.11.08 14:23:01.634,0.9497,0.95001,1.58,1.73
2012.11.08 14:23:03.906,0.94966,0.94996,1.73,1.73
2012.11.08 14:23:03.967,0.94966,0.94996,1.73,1.73
2012.11.08 14:23:04.026,0.94966,0.94996,1.73,1.73
2012.11.08 14:23:04.086,0.94966,0.94995,1.73,1.73
2012.11.08 14:23:04.266,0.94966,0.94995,1.73,1.73
2012.11.08 14:23:05.699,0.94967,0.94995,1.73,1.73
2012.11.08 14:23:06.077,0.94964,0.94991,1.58,1.50
2012.11.08 14:23:10.529,0.94961,0.94993,1.73,1.58
2012.11.08 14:23:10.587,0.94963,0.94994,3.15,2.33
2012.11.08 14:23:11.092,0.94965,0.94994,2.55,1.58
2012.11.08 14:23:11.667,0.94966,0.94993,2.03,1.58
2012.11.08 14:23:11.786,0.94964,0.94996,1.80,1.58
2012.11.08 14:23:12.257,0.94963,0.94996,2.63,2.33
2012.11.08 14:23:12.324,0.94963,0.94996,2.63,2.33
2012.11.08 14:23:12.387,0.94964,0.94996,2.48,1.58
2012.11.08 14:23:14.408,0.94965,0.94996,1.58,1.73
2012.11.08 14:23:14.648,0.94966,0.94999,2.78,1.73
2012.11.08 14:23:18.047,0.94967,0.94997,1.73,1.73
2012.11.08 14:23:20.137,0.94966,0.94997,2.03,1.73
2012.11.08 14:23:20.257,0.94965,0.94997,1.58,1.73
2012.11.08 14:23:21.130,0.94965,0.94995,2.03,1.73
2012.11.08 14:23:21.487,0.94966,0.94999,1.73,1.73
2012.11.08 14:23:21.547,0.94966,0.94999,1.73,1.73
2012.11.08 14:23:21.953,0.94966,0.94998,1.73,1.73
2012.11.08 14:23:26.688,0.94966,0.94999,1.73,1.73
2012.11.08 14:23:27.246,0.9497,0.94999,1.58,1.73
2012.11.08 14:23:27.407,0.94972,0.95003,1.73,1.73
2012.11.08 14:23:27.828,0.94972,0.95003,1.73,1.73
2012.11.08 14:23:28.037,0.94972,0.95003,1.73,1.73
2012.11.08 14:23:31.056,0.9497,0.95001,2.70,1.73
2012.11.08 14:23:31.686,0.94969,0.95001,2.48,1.73
2012.11.08 14:23:32.086,0.94972,0.95003,1.73,1.73
2012.11.08 14:23:32.875,0.94972,0.95003,1.73,1.73
2012.11.08 14:23:33.400,0.9497,0.95001,2.85,1.73
2012.11.08 14:23:33.472,0.94967,0.95,3.00,2.33
2012.11.08 14:23:36.417,0.9497,0.95,2.93,1.58
2012.11.08 14:23:36.930,0.94969,0.95,2.55,2.33
2012.11.08 14:23:37.447,0.94972,0.95004,1.58,2.36
2012.11.08 14:23:37.702,0.94972,0.95001,1.58,1.73
2012.11.08 14:23:37.817,0.94971,0.95001,1.73,2.33
2012.11.08 14:23:37.997,0.94972,0.95001,1.50,1.59
2012.11.08 14:23:38.400,0.94966,0.94999,2.10,1.73
2012.11.08 14:23:38.458,0.94966,0.94999,2.10,1.73
2012.11.08 14:23:38.578,0.94966,0.94999,1.73,1.73
2012.11.08 14:23:39.007,0.94966,0.94995,1.73,2.33
2012.11.08 14:23:39.957,0.94966,0.94996,1.73,1.73
2012.11.08 14:23:40.077,0.94967,0.94998,1.73,1.73
2012.11.08 14:23:41.261,0.94967,0.94998,3.00,1.73
2012.11.08 14:23:42.167,0.94967,0.94998,1.73,1.73
2012.11.08 14:23:42.286,0.94966,0.94995,1.73,1.73
2012.11.08 14:23:43.226,0.94967,0.94997,1.73,1.58
2012.11.08 14:23:43.287,0.94967,0.94997,1.73,1.58
2012.11.08 14:23:50.261,0.94967,0.94998,1.73,1.73
2012.11.08 14:23:50.784,0.94966,0.94995,1.73,1.73
2012.11.08 14:23:51.156,0.94966,0.94996,3.15,1.73
2012.11.08 14:23:54.999,0.94967,0.94998,1.73,1.73
2012.11.08 14:24:00.402,0.94967,0.94998,1.73,1.73
2012.11.08 14:24:01.930,0.94963,0.94994,1.73,2.33
2012.11.08 14:24:02.149,0.94963,0.94994,1.73,2.33
2012.11.08 14:24:03.558,0.94967,0.94994,1.73,1.58
2012.11.08 14:24:06.448,0.94971,0.95,1.50,1.58
2012.11.08 14:24:06.507,0.94971,0.95,1.73,1.58
2012.11.08 14:24:06.687,0.94971,0.95,1.73,2.33
2012.11.08 14:24:07.046,0.94971,0.95,1.73,1.58
2012.11.08 14:24:10.632,0.94971,0.95,1.73,1.58
2012.11.08 14:24:11.166,0.94971,0.95003,3.53,1.58
2012.11.08 14:24:11.708,0.94982,0.95008,1.50,1.73
2012.11.08 14:24:11.947,0.94981,0.95009,1.73,1.73
2012.11.08 14:24:12.028,0.94981,0.95009,1.73,1.73
2012.11.08 14:24:13.128,0.94981,0.95009,1.73,1.73
2012.11.08 14:24:13.721,0.94981,0.95009,1.73,1.73
2012.11.08 14:24:16.297,0.94976,0.95006,1.73,1.73
2012.11.08 14:24:17.113,0.94982,0.95008,1.50,1.73
2012.11.08 14:24:20.627,0.94982,0.95008,1.50,1.73
2012.11.08 14:24:20.968,0.94982,0.95009,1.73,1.73
2012.11.08 14:24:21.036,0.94982,0.9501,1.73,1.58
2012.11.08 14:24:21.367,0.94987,0.95012,1.73,1.58
2012.11.08 14:24:21.487,0.94982,0.95012,3.15,1.58
2012.11.08 14:24:21.594,0.94982,0.95012,3.15,1.58
2012.11.08 14:24:21.737,0.94982,0.95012,3.15,1.58
2012.11.08 14:24:22.037,0.94982,0.95013,1.73,1.73
2012.11.08 14:24:22.567,0.94991,0.95015,1.50,1.58
2012.11.08 14:24:22.627,0.94991,0.95015,1.73,1.58
2012.11.08 14:24:22.953,0.94991,0.95015,1.50,1.58
2012.11.08 14:24:24.909,0.94983,0.95013,3.08,1.73
2012.11.08 14:24:24.968,0.94981,0.95009,1.73,1.50
2012.11.08 14:24:25.055,0.94981,0.95009,1.73,1.73
2012.11.08 14:24:25.526,0.94987,0.95013,1.50,1.73
2012.11.08 14:24:26.227,0.94987,0.95015,1.50,2.36
2012.11.08 14:24:26.419,0.94991,0.95017,1.73,1.58
2012.11.08 14:24:27.679,0.94995,0.95017,1.50,1.58
2012.11.08 14:24:27.858,0.94992,0.95018,1.73,1.95
2012.11.08 14:24:28.794,0.94992,0.95018,1.50,1.95
2012.11.08 14:24:31.124,0.94992,0.95018,1.50,1.95
2012.11.08 14:24:31.251,0.94992,0.95017,1.50,1.58
2012.11.08 14:24:40.058,0.94996,0.95017,1.50,1.58
2012.11.08 14:24:40.329,0.94997,0.95023,1.50,1.73
2012.11.08 14:24:40.447,0.94997,0.95023,1.50,1.73
2012.11.08 14:24:40.597,0.95002,0.95023,1.50,1.73
2012.11.08 14:24:40.717,0.95002,0.95024,1.50,1.73
2012.11.08 14:24:42.219,0.95002,0.95028,1.50,1.73
2012.11.08 14:24:42.397,0.94996,0.95024,1.73,1.73
2012.11.08 14:24:42.586,0.94996,0.95024,1.73,1.50
2012.11.08 14:24:42.887,0.94995,0.95022,1.23,1.50
2012.11.08 14:24:43.193,0.94993,0.95022,2.55,1.73
2012.11.08 14:24:43.260,0.94993,0.95018,1.35,1.73
2012.11.08 14:24:43.539,0.94993,0.95018,1.35,1.73
2012.11.08 14:24:44.418,0.94996,0.95024,1.50,2.33
2012.11.08 14:24:45.851,0.94996,0.95024,1.50,2.33
2012.11.08 14:24:46.027,0.94996,0.95024,1.73,1.73
2012.11.08 14:24:47.217,0.94996,0.95024,1.73,1.73
2012.11.08 14:24:47.420,0.94991,0.95024,1.73,1.73
2012.11.08 14:24:47.815,0.94992,0.95019,1.73,1.73
2012.11.08 14:24:47.941,0.94992,0.95018,1.73,1.73
2012.11.08 14:24:49.837,0.94992,0.95018,1.73,1.73
2012.11.08 14:24:50.354,0.94992,0.9502,1.73,1.73
2012.11.08 14:24:50.892,0.94992,0.95018,1.73,1.73
2012.11.08 14:24:50.957,0.94992,0.95018,1.73,1.73
2012.11.08 14:24:53.166,0.94988,0.95017,2.33,1.73
2012.11.08 14:24:53.227,0.94987,0.95015,2.33,1.50
2012.11.08 14:24:53.918,0.94987,0.95015,2.33,1.73
2012.11.08 14:24:54.437,0.94988,0.95013,1.58,1.73
2012.11.08 14:24:54.687,0.94988,0.95013,1.58,1.73
2012.11.08 14:24:54.807,0.94988,0.95014,1.58,1.73
2012.11.08 14:24:57.638,0.94988,0.95013,1.58,1.73
2012.11.08 14:24:58.140,0.94986,0.95014,1.73,1.73
2012.11.08 14:24:58.437,0.94989,0.95015,1.58,1.73
2012.11.08 14:24:59.527,0.94989,0.95014,1.58,1.73
2012.11.08 14:25:00.419,0.94989,0.95014,1.58,1.73
2012.11.08 14:25:01.949,0.94992,0.95018,1.73,1.73
2012.11.08 14:25:02.007,0.94992,0.95018,1.73,1.73
2012.11.08 14:25:02.308,0.94997,0.95024,1.35,1.73
2012.11.08 14:25:02.837,0.94997,0.95024,1.58,1.73
2012.11.08 14:25:04.603,0.94997,0.95024,1.58,1.73
2012.11.08 14:25:10.687,0.94997,0.95024,1.58,1.73
2012.11.08 14:25:10.807,0.95005,0.95029,1.35,1.73
2012.11.08 14:25:11.047,0.94999,0.95028,1.58,1.73
2012.11.08 14:25:11.168,0.94994,0.95024,1.58,1.73
2012.11.08 14:25:11.308,0.94994,0.95024,1.58,1.73
2012.11.08 14:25:11.737,0.94998,0.95024,1.58,1.73
2012.11.08 14:25:12.197,0.94998,0.95025,1.58,1.73
