2012.11.14 08:25:16.936,0.94484,0.94514,1.50,1.73
2012.11.14 08:25:17.315,0.94486,0.94514,1.50,1.73
2012.11.14 08:25:17.650,0.94486,0.94514,1.50,1.73
2012.11.14 08:25:17.773,0.94486,0.94514,1.50,1.73
2012.11.14 08:25:18.751,0.94486,0.94514,1.50,1.73
2012.11.14 08:25:19.144,0.94486,0.94514,1.50,1.73
2012.11.14 08:25:19.345,0.94486,0.94518,1.50,1.73
2012.11.14 08:25:19.644,0.94495,0.94522,1.50,1.58
2012.11.14 08:25:20.295,0.94492,0.94526,1.50,1.73
2012.11.14 08:25:21.534,0.94492,0.94527,1.50,1.73
2012.11.14 08:25:22.271,0.94496,0.94527,1.50,1.73
2012.11.14 08:25:22.394,0.94496,0.94526,1.50,1.25
2012.11.14 08:25:22.704,0.94496,0.94526,1.50,1.73
2012.11.14 08:25:24.792,0.94496,0.94526,1.50,2.18
2012.11.14 08:25:29.553,0.94492,0.94526,1.50,2.18
2012.11.14 08:25:29.759,0.94492,0.94526,1.50,2.18
2012.11.14 08:25:31.075,0.94492,0.94526,1.50,2.18
2012.11.14 08:25:34.884,0.94492,0.94526,1.50,1.73
2012.11.14 08:25:35.105,0.94496,0.94526,1.50,1.73
2012.11.14 08:25:36.350,0.94496,0.94526,1.50,1.73
2012.11.14 08:25:36.415,0.94496,0.94526,1.50,1.73
2012.11.14 08:25:36.474,0.94496,0.94529,1.50,2.33
2012.11.14 08:25:36.710,0.94496,0.94529,1.50,2.33
2012.11.14 08:25:37.820,0.94501,0.9453,1.50,1.73
2012.11.14 08:25:38.214,0.94503,0.94534,1.50,1.73
2012.11.14 08:25:38.632,0.94504,0.94534,1.50,1.73
2012.11.14 08:25:39.354,0.94501,0.94531,1.50,1.73
2012.11.14 08:25:39.864,0.94501,0.94532,1.50,1.73
2012.11.14 08:25:39.924,0.94501,0.94532,1.50,1.73
2012.11.14 08:25:40.094,0.94501,0.94532,1.50,1.73
2012.11.14 08:25:40.154,0.94501,0.9453,1.50,1.73
2012.11.14 08:25:40.213,0.94501,0.9453,1.50,1.73
2012.11.14 08:25:41.114,0.94501,0.94529,1.50,1.73
2012.11.14 08:25:42.329,0.945,0.94529,1.50,1.73
2012.11.14 08:25:43.019,0.94496,0.94526,1.73,1.73
2012.11.14 08:25:43.084,0.94496,0.94526,1.50,1.73
2012.11.14 08:25:43.764,0.94496,0.94524,1.50,1.73
2012.11.14 08:25:47.064,0.94496,0.94526,1.50,1.73
2012.11.14 08:25:47.254,0.94496,0.94526,1.50,2.33
2012.11.14 08:25:47.374,0.94496,0.94526,1.50,1.73
2012.11.14 08:25:48.394,0.94498,0.94529,1.50,1.98
2012.11.14 08:25:49.190,0.94498,0.94529,1.50,1.73
2012.11.14 08:25:49.842,0.94501,0.94529,1.50,1.73
2012.11.14 08:25:49.940,0.94501,0.94531,1.50,1.58
2012.11.14 08:25:50.382,0.94505,0.94534,1.50,1.73
2012.11.14 08:25:50.504,0.94503,0.94534,1.50,2.04
2012.11.14 08:25:51.371,0.94503,0.94533,1.50,1.73
2012.11.14 08:25:51.614,0.94503,0.94531,1.50,1.73
2012.11.14 08:25:52.584,0.94502,0.94528,1.50,1.73
2012.11.14 08:25:53.762,0.94502,0.94528,1.50,1.73
2012.11.14 08:25:57.634,0.94502,0.94528,1.50,1.73
2012.11.14 08:25:57.768,0.94502,0.94528,1.50,1.73
2012.11.14 08:26:03.653,0.945,0.94529,1.35,1.73
2012.11.14 08:26:03.773,0.94497,0.94527,1.50,1.73
2012.11.14 08:26:03.833,0.94497,0.94527,1.50,1.73
2012.11.14 08:26:04.053,0.94499,0.94529,2.10,1.73
2012.11.14 08:26:04.771,0.94501,0.9453,1.50,1.73
2012.11.14 08:26:06.846,0.94501,0.9453,1.50,1.73
2012.11.14 08:26:08.964,0.94502,0.9453,1.50,1.73
2012.11.14 08:26:15.534,0.94502,0.9453,1.50,1.73
2012.11.14 08:26:17.404,0.94502,0.9453,1.50,1.73
2012.11.14 08:26:17.844,0.94502,0.9453,1.50,1.73
2012.11.14 08:26:18.445,0.94502,0.9453,1.50,1.73
2012.11.14 08:26:25.213,0.94502,0.94533,1.50,1.73
2012.11.14 08:26:29.506,0.94502,0.94529,1.50,1.73
2012.11.14 08:26:35.845,0.94502,0.94529,1.50,1.73
2012.11.14 08:26:37.707,0.94502,0.94533,1.50,1.73
2012.11.14 08:26:41.105,0.94502,0.94535,1.50,1.58
2012.11.14 08:26:41.598,0.94503,0.94535,1.50,1.58
2012.11.14 08:26:42.494,0.94506,0.94538,1.50,1.73
2012.11.14 08:26:46.695,0.94512,0.94541,1.50,1.58
2012.11.14 08:26:47.290,0.94516,0.94543,1.50,1.73
2012.11.14 08:26:49.835,0.94516,0.94543,1.50,1.73
2012.11.14 08:26:49.897,0.94517,0.94548,1.50,1.73
2012.11.14 08:26:50.575,0.94521,0.94553,1.50,1.58
2012.11.14 08:26:51.671,0.94519,0.94553,1.50,1.58
2012.11.14 08:26:53.764,0.94522,0.94553,1.50,1.58
2012.11.14 08:26:54.403,0.94524,0.94553,1.50,1.58
2012.11.14 08:26:55.543,0.94524,0.94553,1.50,1.58
2012.11.14 08:26:57.082,0.94524,0.94553,1.50,1.58
2012.11.14 08:26:59.234,0.94514,0.94549,1.35,1.73
2012.11.14 08:26:59.892,0.94514,0.94548,1.35,1.73
2012.11.14 08:27:03.684,0.94518,0.94553,1.50,1.58
2012.11.14 08:27:05.393,0.94518,0.94553,1.50,1.58
2012.11.14 08:27:07.415,0.94518,0.94553,1.50,1.58
2012.11.14 08:27:10.154,0.94518,0.94553,1.50,2.23
2012.11.14 08:27:10.955,0.94513,0.94548,1.50,1.58
2012.11.14 08:27:11.428,0.94516,0.94548,1.50,1.58
2012.11.14 08:27:12.405,0.94512,0.94548,2.25,1.58
2012.11.14 08:27:12.584,0.94512,0.94548,1.50,1.92
2012.11.14 08:27:16.644,0.94513,0.94548,1.50,1.17
2012.11.14 08:27:16.705,0.94514,0.94549,1.50,1.58
2012.11.14 08:27:16.944,0.94515,0.94549,1.50,1.58
2012.11.14 08:27:17.246,0.94516,0.94554,1.35,1.59
2012.11.14 08:27:17.304,0.94516,0.94555,1.35,2.33
2012.11.14 08:27:17.937,0.94516,0.94554,1.35,1.52
2012.11.14 08:27:18.264,0.9452,0.94554,1.50,1.52
2012.11.14 08:27:18.384,0.9452,0.94555,1.50,1.58
2012.11.14 08:27:27.554,0.94522,0.94549,1.50,1.58
2012.11.14 08:27:27.778,0.94522,0.94549,1.50,1.58
2012.11.14 08:27:28.165,0.94522,0.94549,1.50,1.58
2012.11.14 08:27:28.374,0.94519,0.94549,1.50,1.58
2012.11.14 08:27:28.995,0.94516,0.94549,2.10,1.58
2012.11.14 08:27:29.374,0.94516,0.94549,1.35,1.58
2012.11.14 08:27:30.433,0.94516,0.94549,1.35,1.58
2012.11.14 08:27:36.654,0.94513,0.94544,1.50,1.58
2012.11.14 08:27:37.034,0.94513,0.94543,1.50,1.58
2012.11.14 08:27:37.297,0.94509,0.94538,1.50,1.58
2012.11.14 08:27:37.725,0.94509,0.94538,1.50,1.58
2012.11.14 08:27:38.253,0.94509,0.94539,1.50,1.58
2012.11.14 08:27:38.424,0.9451,0.94539,1.50,1.58
2012.11.14 08:27:38.874,0.94509,0.9454,1.50,1.58
2012.11.14 08:27:39.405,0.94509,0.94539,1.50,1.58
2012.11.14 08:27:41.184,0.94509,0.94539,1.50,1.58
2012.11.14 08:27:41.244,0.94509,0.9454,1.50,1.58
2012.11.14 08:27:41.774,0.94511,0.94543,1.50,1.58
2012.11.14 08:27:42.666,0.94514,0.94547,1.50,3.08
2012.11.14 08:27:50.947,0.94513,0.94544,1.50,2.33
2012.11.14 08:27:51.485,0.94512,0.94544,1.50,2.33
2012.11.14 08:27:51.784,0.94519,0.94551,1.50,1.58
2012.11.14 08:28:00.874,0.94519,0.9455,1.50,1.73
2012.11.14 08:28:03.935,0.94516,0.94545,1.50,1.58
2012.11.14 08:28:04.055,0.94512,0.94544,1.50,1.73
2012.11.14 08:28:04.381,0.94514,0.94549,1.73,1.73
2012.11.14 08:28:04.444,0.94513,0.94544,1.73,1.50
2012.11.14 08:28:05.154,0.94513,0.94544,1.50,1.73
2012.11.14 08:28:05.714,0.94521,0.94552,1.35,1.20
2012.11.14 08:28:05.774,0.94523,0.94555,1.73,1.58
2012.11.14 08:28:05.894,0.94521,0.94555,2.33,1.58
2012.11.14 08:28:05.954,0.94521,0.94554,2.33,1.50
2012.11.14 08:28:06.302,0.94521,0.94554,2.10,1.73
2012.11.14 08:28:06.424,0.94522,0.94554,1.73,1.50
2012.11.14 08:28:06.484,0.94522,0.94554,1.50,1.73
2012.11.14 08:28:06.914,0.94522,0.94553,1.50,1.73
2012.11.14 08:28:07.034,0.94518,0.94549,1.50,1.73
2012.11.14 08:28:07.954,0.94519,0.94553,1.50,1.73
2012.11.14 08:28:08.077,0.94519,0.94553,1.73,1.73
2012.11.14 08:28:08.329,0.94519,0.94553,1.50,1.73
2012.11.14 08:28:09.244,0.94516,0.94549,1.50,1.73
2012.11.14 08:28:09.426,0.94521,0.9455,1.35,1.73
2012.11.14 08:28:09.604,0.94521,0.9455,1.58,1.50
2012.11.14 08:28:09.813,0.94518,0.9455,1.35,1.73
2012.11.14 08:28:09.895,0.94518,0.94554,1.35,1.73
2012.11.14 08:28:10.172,0.94521,0.94554,1.50,1.73
2012.11.14 08:28:10.365,0.94521,0.94554,1.50,2.33
2012.11.14 08:28:16.111,0.94518,0.94551,1.50,1.58
2012.11.14 08:28:18.404,0.94515,0.94549,1.50,1.73
2012.11.14 08:28:18.724,0.94515,0.94549,1.50,1.73
2012.11.14 08:28:21.721,0.94514,0.94549,1.50,1.73
2012.11.14 08:28:39.802,0.94516,0.94551,1.50,1.58
2012.11.14 08:28:40.055,0.94515,0.94549,1.50,1.73
2012.11.14 08:28:41.722,0.94516,0.94549,1.50,1.73
2012.11.14 08:28:47.418,0.94516,0.94549,1.50,1.73
2012.11.14 08:28:47.770,0.94522,0.94553,1.50,1.58
2012.11.14 08:28:48.928,0.94522,0.94549,1.50,1.73
2012.11.14 08:28:49.047,0.94519,0.94547,1.50,1.58
2012.11.14 08:28:49.622,0.94526,0.94553,1.50,1.58
2012.11.14 08:28:50.085,0.94525,0.94554,1.50,1.73
2012.11.14 08:28:50.966,0.94523,0.94554,1.35,1.73
2012.11.14 08:28:58.375,0.94518,0.94549,1.50,1.73
2012.11.14 08:28:58.734,0.9452,0.94555,1.50,1.58
2012.11.14 08:28:59.634,0.94523,0.94552,1.50,1.58
2012.11.14 08:29:00.294,0.94525,0.94556,1.50,1.58
2012.11.14 08:29:01.422,0.94526,0.94556,1.50,1.58
2012.11.14 08:29:02.962,0.94526,0.94556,1.50,1.58
2012.11.14 08:29:03.285,0.94526,0.94556,1.50,1.58
2012.11.14 08:29:03.626,0.94526,0.94556,1.50,1.58
2012.11.14 08:29:07.825,0.94526,0.94556,1.50,1.58
2012.11.14 08:29:08.417,0.94526,0.94556,1.50,1.58
2012.11.14 08:29:08.476,0.94526,0.94556,1.50,1.58
2012.11.14 08:29:11.225,0.94525,0.94553,1.50,1.73
2012.11.14 08:29:11.495,0.94522,0.94553,1.50,1.73
2012.11.14 08:29:12.038,0.9452,0.94553,1.50,1.73
2012.11.14 08:29:12.556,0.9452,0.94553,1.50,1.73
2012.11.14 08:29:13.428,0.94516,0.9455,1.50,1.73
2012.11.14 08:29:13.485,0.94516,0.94549,1.50,1.73
2012.11.14 08:29:13.724,0.94518,0.94549,2.10,1.73
2012.11.14 08:29:14.252,0.94522,0.94551,1.35,1.73
2012.11.14 08:29:14.576,0.94524,0.94556,1.50,1.45
2012.11.14 08:29:14.695,0.94526,0.94557,1.35,1.35
2012.11.14 08:29:15.054,0.94526,0.94557,1.35,1.35
2012.11.14 08:29:18.239,0.94526,0.94559,1.35,2.33
2012.11.14 08:29:19.049,0.94526,0.94559,1.35,2.33
2012.11.14 08:29:19.314,0.94526,0.94555,1.35,1.73
2012.11.14 08:29:21.275,0.94522,0.94551,1.50,1.73
2012.11.14 08:29:21.586,0.94521,0.94555,2.10,1.73
2012.11.14 08:29:25.386,0.94521,0.94555,1.50,2.33
2012.11.14 08:29:25.445,0.94519,0.94552,1.50,1.73
2012.11.14 08:29:25.564,0.94519,0.94552,1.50,1.73
2012.11.14 08:29:28.136,0.94519,0.94554,1.50,1.73
2012.11.14 08:29:28.265,0.94522,0.94555,1.50,2.33
2012.11.14 08:29:29.225,0.94522,0.94554,1.50,1.73
2012.11.14 08:29:29.555,0.94517,0.94553,1.50,2.33
2012.11.14 08:29:29.675,0.9452,0.94553,2.10,1.73
2012.11.14 08:29:30.361,0.94522,0.94552,1.50,1.73
2012.11.14 08:29:30.700,0.9452,0.94548,1.35,1.73
2012.11.14 08:29:31.085,0.9452,0.94553,1.35,1.73
2012.11.14 08:29:31.214,0.9452,0.94553,1.35,1.73
2012.11.14 08:29:31.924,0.94515,0.94549,1.73,1.73
2012.11.14 08:29:32.055,0.94515,0.94549,1.50,1.73
2012.11.14 08:29:33.515,0.9452,0.94553,1.35,1.36
2012.11.14 08:29:33.860,0.9452,0.94554,2.10,2.31
2012.11.14 08:29:34.347,0.94521,0.94553,1.13,1.56
2012.11.14 08:29:34.996,0.94521,0.94554,1.13,1.56
2012.11.14 08:29:35.415,0.94525,0.94559,2.33,1.73
2012.11.14 08:29:35.987,0.94529,0.94561,1.35,1.73
2012.11.14 08:29:37.509,0.94529,0.94563,2.10,1.73
2012.11.14 08:29:37.606,0.94529,0.94563,2.10,1.73
2012.11.14 08:29:39.361,0.9453,0.94564,1.50,2.33
2012.11.14 08:29:39.485,0.94525,0.94558,2.10,1.58
2012.11.14 08:29:39.605,0.94525,0.94558,2.10,1.58
2012.11.14 08:29:40.186,0.94529,0.94562,1.50,1.58
2012.11.14 08:29:41.187,0.94531,0.94559,1.50,1.73
2012.11.14 08:29:41.505,0.94531,0.94559,1.50,1.73
2012.11.14 08:29:41.565,0.94531,0.94559,1.50,1.73
2012.11.14 08:29:42.015,0.94527,0.94558,1.35,1.73
2012.11.14 08:29:42.075,0.94527,0.94558,1.35,1.73
2012.11.14 08:29:42.652,0.94525,0.94556,1.50,1.58
2012.11.14 08:29:43.218,0.94525,0.94556,1.50,1.58
2012.11.14 08:29:44.927,0.94525,0.94556,1.50,1.58
2012.11.14 08:29:45.176,0.94525,0.94556,1.50,1.58
2012.11.14 08:29:46.350,0.94525,0.94558,1.50,3.08
2012.11.14 08:29:50.795,0.94525,0.94556,1.50,1.58
2012.11.14 08:29:51.135,0.94524,0.94559,1.50,1.73
2012.11.14 08:29:51.585,0.94531,0.94563,1.50,1.43
2012.11.14 08:29:53.555,0.94531,0.94563,1.50,2.18
2012.11.14 08:29:58.459,0.94531,0.94563,1.50,2.18
2012.11.14 08:29:59.716,0.94531,0.94563,1.50,2.18
2012.11.14 08:29:59.836,0.94526,0.94562,1.50,1.73
2012.11.14 08:29:59.896,0.94526,0.94557,1.50,1.73
2012.11.14 08:30:00.046,0.94526,0.94557,1.50,1.95
2012.11.14 08:30:00.494,0.94527,0.94557,1.50,1.73
2012.11.14 08:30:00.735,0.94529,0.94561,1.50,2.09
2012.11.14 08:30:01.105,0.94533,0.94562,1.50,1.34
2012.11.14 08:30:01.165,0.94533,0.94563,1.50,1.73
2012.11.14 08:30:01.681,0.9453,0.94559,1.50,1.73
2012.11.14 08:30:01.965,0.9453,0.94559,1.50,1.73
2012.11.14 08:30:04.898,0.94526,0.94559,1.50,1.73
2012.11.14 08:30:06.415,0.94527,0.94561,1.50,2.38
2012.11.14 08:30:11.022,0.94527,0.94559,1.50,1.73
2012.11.14 08:30:12.345,0.94525,0.94557,1.35,1.73
2012.11.14 08:30:12.415,0.94525,0.94557,1.35,1.73
2012.11.14 08:30:12.775,0.94524,0.94556,1.50,1.58
2012.11.14 08:30:13.015,0.94524,0.94556,1.50,1.58
2012.11.14 08:30:13.515,0.94526,0.94556,1.50,1.58
2012.11.14 08:30:14.077,0.94523,0.94555,1.35,1.73
2012.11.14 08:30:14.637,0.94522,0.94551,1.50,1.58
2012.11.14 08:30:15.175,0.94524,0.94555,1.50,1.73
2012.11.14 08:30:18.075,0.94524,0.94557,1.50,2.33
2012.11.14 08:30:18.656,0.94523,0.94556,2.10,1.73
2012.11.14 08:30:18.977,0.94523,0.94556,1.35,1.73
2012.11.14 08:30:21.190,0.94523,0.94557,1.35,2.33
2012.11.14 08:30:22.775,0.9452,0.9455,1.50,1.58
2012.11.14 08:30:23.545,0.9452,0.9455,1.50,1.58
2012.11.14 08:30:24.045,0.9452,0.9455,1.50,1.58
2012.11.14 08:30:24.786,0.9452,0.9455,1.50,1.58
2012.11.14 08:30:24.845,0.94517,0.9455,1.50,1.58
2012.11.14 08:30:25.039,0.94517,0.94549,1.50,1.73
2012.11.14 08:30:25.271,0.94517,0.94549,1.50,1.73
2012.11.14 08:30:26.666,0.94517,0.94548,1.50,3.08
2012.11.14 08:30:26.851,0.94517,0.94548,1.50,3.08
2012.11.14 08:30:26.975,0.94517,0.94548,1.50,3.08
2012.11.14 08:30:27.087,0.94517,0.94548,1.50,3.08
2012.11.14 08:30:27.795,0.94517,0.94546,1.50,1.58
2012.11.14 08:30:28.365,0.94516,0.94546,1.50,2.33
2012.11.14 08:30:28.805,0.94517,0.94546,1.50,2.33
2012.11.14 08:30:29.636,0.94517,0.94548,1.50,3.83
2012.11.14 08:30:30.754,0.94517,0.94546,1.50,1.58
2012.11.14 08:30:31.556,0.94516,0.94546,1.50,2.33
2012.11.14 08:30:32.966,0.94516,0.94546,1.50,1.58
2012.11.14 08:30:33.756,0.94521,0.94546,1.50,1.58
2012.11.14 08:30:33.817,0.94516,0.94546,1.50,1.58
2012.11.14 08:30:34.418,0.94516,0.94546,1.50,1.58
2012.11.14 08:30:34.735,0.94512,0.9454,1.50,1.58
2012.11.14 08:30:34.795,0.94512,0.9454,1.50,1.58
2012.11.14 08:30:35.346,0.94507,0.9454,2.10,1.58
2012.11.14 08:30:35.517,0.94515,0.9454,1.50,1.58
2012.11.14 08:30:35.635,0.94517,0.94544,1.50,2.13
2012.11.14 08:30:35.694,0.94517,0.94544,1.50,1.38
2012.11.14 08:30:35.756,0.94517,0.94548,1.50,2.33
2012.11.14 08:30:36.015,0.94521,0.94548,1.50,2.33
2012.11.14 08:30:36.194,0.94521,0.94548,1.50,2.33
2012.11.14 08:30:37.127,0.94522,0.94548,1.50,1.58
2012.11.14 08:30:37.245,0.94522,0.94551,1.50,1.73
2012.11.14 08:30:37.367,0.94522,0.94551,1.50,1.73
2012.11.14 08:30:38.825,0.94525,0.94552,1.50,2.33
2012.11.14 08:30:40.694,0.94522,0.94552,1.50,2.33
2012.11.14 08:30:41.218,0.94522,0.94553,1.50,1.73
2012.11.14 08:30:41.297,0.94522,0.94553,1.50,1.73
2012.11.14 08:30:41.516,0.94524,0.94553,1.50,1.73
2012.11.14 08:30:43.795,0.94522,0.94551,1.50,1.73
2012.11.14 08:30:44.336,0.94522,0.94551,1.50,1.73
2012.11.14 08:30:44.488,0.94522,0.94554,1.50,1.73
2012.11.14 08:30:44.666,0.94522,0.94554,1.50,1.73
2012.11.14 08:30:45.325,0.94518,0.94554,1.35,1.73
2012.11.14 08:30:46.217,0.94522,0.94554,1.50,1.73
2012.11.14 08:30:48.921,0.94522,0.94553,1.50,1.63
2012.11.14 08:30:50.145,0.94522,0.94554,1.50,1.73
2012.11.14 08:30:56.702,0.94522,0.94553,1.50,1.63
2012.11.14 08:30:57.132,0.94522,0.94554,1.50,1.73
2012.11.14 08:30:57.595,0.94517,0.9455,1.73,1.73
2012.11.14 08:30:57.702,0.94517,0.94546,1.73,1.73
2012.11.14 08:30:57.885,0.94517,0.94545,1.50,1.73
2012.11.14 08:30:58.384,0.94516,0.94545,1.50,1.73
2012.11.14 08:31:01.124,0.94512,0.94545,1.13,1.73
2012.11.14 08:31:01.678,0.94512,0.94545,1.13,1.73
2012.11.14 08:31:02.715,0.94511,0.94545,2.25,1.73
2012.11.14 08:31:03.277,0.94511,0.94545,2.25,1.73
2012.11.14 08:31:03.886,0.94512,0.94545,1.50,1.73
2012.11.14 08:31:04.206,0.94512,0.94545,1.50,1.73
2012.11.14 08:31:06.615,0.94516,0.94545,1.50,1.73
2012.11.14 08:31:09.195,0.94516,0.94545,1.50,1.73
2012.11.14 08:31:10.316,0.94511,0.94545,1.50,1.73
2012.11.14 08:31:12.577,0.94511,0.94543,1.50,1.73
2012.11.14 08:31:12.636,0.94511,0.94541,1.50,1.58
2012.11.14 08:31:12.697,0.94511,0.94541,1.50,1.58
2012.11.14 08:31:12.755,0.9451,0.94539,1.50,1.73
2012.11.14 08:31:12.816,0.9451,0.94539,1.50,1.73
2012.11.14 08:31:13.375,0.94506,0.94538,1.73,1.73
2012.11.14 08:31:14.549,0.9451,0.94538,1.73,1.73
2012.11.14 08:31:14.605,0.9451,0.94538,1.73,1.73
2012.11.14 08:31:17.055,0.94512,0.9454,1.50,1.73
2012.11.14 08:31:20.640,0.94512,0.9454,1.50,1.73
2012.11.14 08:31:21.016,0.94506,0.94537,1.50,1.73
2012.11.14 08:31:21.175,0.94506,0.94537,1.73,1.73
2012.11.14 08:31:21.727,0.94511,0.94538,1.50,1.73
2012.11.14 08:31:21.907,0.94511,0.94538,1.50,1.73
2012.11.14 08:31:22.415,0.94511,0.94538,1.50,1.73
2012.11.14 08:31:23.997,0.94511,0.94538,1.50,1.73
2012.11.14 08:31:28.105,0.94511,0.94538,1.50,1.73
2012.11.14 08:31:31.030,0.94511,0.94538,1.50,1.73
2012.11.14 08:31:33.367,0.94511,0.94539,1.50,1.73
2012.11.14 08:31:33.839,0.94511,0.94539,1.50,1.73
2012.11.14 08:31:34.745,0.94511,0.94539,1.50,1.73
2012.11.14 08:31:35.263,0.94506,0.94539,1.73,1.73
2012.11.14 08:31:37.266,0.94506,0.94539,1.73,1.73
2012.11.14 08:31:37.777,0.94512,0.94542,1.73,1.58
2012.11.14 08:31:38.658,0.94512,0.94542,1.73,1.58
2012.11.14 08:31:38.937,0.94514,0.94542,1.50,1.58
2012.11.14 08:31:39.540,0.94514,0.94542,1.50,1.58
2012.11.14 08:31:40.947,0.94507,0.94537,1.73,1.35
2012.11.14 08:31:41.005,0.9451,0.94539,1.73,2.85
2012.11.14 08:31:41.065,0.9451,0.9454,1.50,1.73
2012.11.14 08:31:41.125,0.9451,0.94542,1.50,1.58
2012.11.14 08:31:41.245,0.94511,0.94539,1.73,1.50
2012.11.14 08:31:41.762,0.94512,0.94542,1.73,2.33
2012.11.14 08:31:41.891,0.94512,0.9454,1.73,1.73
2012.11.14 08:31:42.578,0.94511,0.9454,1.50,1.73
2012.11.14 08:31:43.796,0.94511,0.9454,1.73,1.73
2012.11.14 08:31:45.647,0.94512,0.94542,1.73,1.58
2012.11.14 08:31:46.161,0.94512,0.94542,1.73,1.58
2012.11.14 08:31:49.787,0.94513,0.94544,1.73,1.73
2012.11.14 08:31:50.104,0.94512,0.94544,1.73,1.73
2012.11.14 08:31:50.405,0.94513,0.94543,1.50,1.58
2012.11.14 08:31:50.585,0.94513,0.94544,1.73,1.73
2012.11.14 08:31:50.916,0.94513,0.94544,1.73,1.73
2012.11.14 08:31:51.510,0.94516,0.94544,1.50,1.73
2012.11.14 08:31:52.515,0.94514,0.94543,1.73,1.73
2012.11.14 08:31:53.074,0.94515,0.94545,1.50,1.73
2012.11.14 08:31:53.134,0.94515,0.94545,1.50,1.73
2012.11.14 08:31:55.086,0.94514,0.94548,1.50,1.58
2012.11.14 08:31:55.145,0.94514,0.94548,1.73,1.58
2012.11.14 08:31:57.284,0.94514,0.94544,1.73,1.73
2012.11.14 08:31:57.347,0.94514,0.94544,1.50,1.73
2012.11.14 08:31:57.855,0.94514,0.94544,1.50,1.73
2012.11.14 08:31:59.635,0.94514,0.9454,1.50,2.33
2012.11.14 08:31:59.980,0.94514,0.94544,1.50,1.73
2012.11.14 08:32:00.036,0.94514,0.94544,1.50,1.73
2012.11.14 08:32:02.035,0.94516,0.94545,1.50,2.33
2012.11.14 08:32:02.432,0.94516,0.94545,1.50,2.33
2012.11.14 08:32:04.869,0.94518,0.94545,1.50,1.58
2012.11.14 08:32:05.385,0.94519,0.94546,1.50,1.58
2012.11.14 08:32:06.361,0.94516,0.94545,1.73,1.58
2012.11.14 08:32:06.925,0.94516,0.94545,1.50,1.58
2012.11.14 08:32:09.496,0.94519,0.94545,1.50,1.58
2012.11.14 08:32:10.206,0.94509,0.94545,1.73,2.33
2012.11.14 08:32:11.162,0.94509,0.94545,1.73,2.33
2012.11.14 08:32:11.636,0.94509,0.94543,1.73,1.73
2012.11.14 08:32:12.565,0.94509,0.94544,1.73,1.73
2012.11.14 08:32:12.899,0.94509,0.94543,1.73,1.73
2012.11.14 08:32:17.186,0.94509,0.94545,1.73,2.33
2012.11.14 08:32:17.739,0.94509,0.94545,1.73,2.33
2012.11.14 08:32:18.236,0.94509,0.94545,1.73,2.33
2012.11.14 08:32:21.134,0.94509,0.94544,1.73,1.73
2012.11.14 08:32:22.957,0.94509,0.94543,1.73,1.73
2012.11.14 08:32:23.974,0.94509,0.94541,1.73,2.85
2012.11.14 08:32:24.040,0.94512,0.94546,2.33,1.58
2012.11.14 08:32:24.168,0.94516,0.94546,1.50,1.58
2012.11.14 08:32:24.227,0.94515,0.94546,1.50,1.58
2012.11.14 08:32:24.293,0.94515,0.94546,1.50,1.58
2012.11.14 08:32:24.496,0.94515,0.94546,1.50,1.58
2012.11.14 08:32:24.556,0.94517,0.94546,1.50,1.58
2012.11.14 08:32:24.885,0.94517,0.94546,1.50,1.58
2012.11.14 08:32:24.945,0.94517,0.94546,1.50,1.58
2012.11.14 08:32:25.470,0.94517,0.9455,1.50,2.34
2012.11.14 08:32:25.790,0.94517,0.9455,1.50,1.73
2012.11.14 08:32:26.014,0.94517,0.94549,1.50,1.56
2012.11.14 08:32:26.145,0.94517,0.9455,1.50,1.73
2012.11.14 08:32:26.414,0.94517,0.9455,1.50,1.54
2012.11.14 08:32:27.610,0.94517,0.94552,1.50,1.73
2012.11.14 08:32:27.727,0.94517,0.94553,2.03,1.92
2012.11.14 08:32:27.865,0.94522,0.94553,1.35,2.07
2012.11.14 08:32:27.925,0.94523,0.94553,1.50,2.07
2012.11.14 08:32:28.105,0.94527,0.94556,1.50,1.73
2012.11.14 08:32:29.495,0.94522,0.94555,1.35,1.73
2012.11.14 08:32:30.693,0.94522,0.94557,1.35,1.45
2012.11.14 08:32:31.024,0.94522,0.94557,1.35,2.20
2012.11.14 08:32:31.155,0.94522,0.94557,1.35,1.45
2012.11.14 08:32:35.555,0.94522,0.94557,3.30,1.45
2012.11.14 08:32:35.924,0.94529,0.94557,1.35,1.45
2012.11.14 08:32:35.985,0.94529,0.94562,1.35,1.52
2012.11.14 08:32:37.095,0.94527,0.94561,2.10,1.73
2012.11.14 08:32:37.155,0.94527,0.94561,1.35,1.73
2012.11.14 08:32:37.335,0.94527,0.94558,2.10,1.73
2012.11.14 08:32:37.457,0.94527,0.94559,1.50,1.73
2012.11.14 08:32:37.735,0.94527,0.94559,1.50,1.73
2012.11.14 08:32:37.795,0.9453,0.94559,1.50,1.73
2012.11.14 08:32:38.118,0.94523,0.94559,1.58,1.98
2012.11.14 08:32:38.769,0.94523,0.94557,1.35,1.23
2012.11.14 08:32:39.319,0.94523,0.94557,1.35,1.23
2012.11.14 08:32:39.492,0.94523,0.94554,1.35,1.73
2012.11.14 08:32:40.919,0.94523,0.94555,1.35,1.73
2012.11.14 08:32:41.956,0.94523,0.94556,1.35,1.73
2012.11.14 08:32:44.735,0.94523,0.94556,1.35,2.29
