2012.11.07 14:20:48.209,0.95174,0.95202,1.58,1.73
2012.11.07 14:20:48.640,0.95174,0.95197,1.58,1.73
2012.11.07 14:20:49.080,0.95174,0.95201,1.58,2.10
2012.11.07 14:20:49.259,0.95174,0.95201,1.58,1.88
2012.11.07 14:20:49.663,0.95174,0.95201,1.58,1.88
2012.11.07 14:20:49.719,0.95174,0.95199,1.58,1.73
2012.11.07 14:20:49.839,0.95168,0.95197,1.95,1.50
2012.11.07 14:20:50.159,0.95168,0.95196,1.58,1.50
2012.11.07 14:20:50.280,0.95166,0.95196,1.35,1.73
2012.11.07 14:20:50.459,0.95166,0.95192,1.35,1.73
2012.11.07 14:20:51.900,0.95166,0.95191,1.35,1.73
2012.11.07 14:20:52.110,0.95169,0.95191,1.73,1.73
2012.11.07 14:20:52.469,0.95172,0.95194,1.35,1.50
2012.11.07 14:20:52.799,0.95169,0.95191,1.73,1.73
2012.11.07 14:20:53.192,0.9517,0.95193,1.13,1.73
2012.11.07 14:20:53.369,0.9517,0.95193,1.13,1.73
2012.11.07 14:20:53.483,0.95171,0.95194,1.13,1.73
2012.11.07 14:20:53.664,0.95171,0.95194,1.13,1.73
2012.11.07 14:20:53.721,0.95169,0.95194,1.35,1.50
2012.11.07 14:20:54.069,0.95169,0.95192,1.35,1.73
2012.11.07 14:20:54.581,0.95166,0.95189,1.73,1.73
2012.11.07 14:20:54.890,0.95165,0.95189,1.58,1.73
2012.11.07 14:20:54.951,0.95164,0.95189,1.58,1.73
2012.11.07 14:20:55.514,0.95165,0.95191,1.58,1.73
2012.11.07 14:20:55.880,0.95165,0.95192,1.58,1.73
2012.11.07 14:20:59.989,0.95165,0.95192,1.58,1.73
2012.11.07 14:21:00.169,0.95161,0.95184,1.13,1.73
2012.11.07 14:21:01.022,0.95155,0.95184,1.35,1.73
2012.11.07 14:21:03.072,0.95156,0.95184,1.35,1.73
2012.11.07 14:21:03.745,0.95157,0.95184,1.73,1.73
2012.11.07 14:21:04.373,0.95156,0.95184,1.35,1.73
2012.11.07 14:21:06.210,0.95159,0.95184,1.58,1.73
2012.11.07 14:21:06.330,0.95162,0.95187,1.13,1.73
2012.11.07 14:21:06.680,0.95162,0.9519,2.10,1.73
2012.11.07 14:21:07.239,0.95162,0.95189,2.10,1.73
2012.11.07 14:21:07.781,0.95162,0.95188,2.10,1.73
2012.11.07 14:21:09.989,0.95162,0.95188,2.10,1.73
2012.11.07 14:21:10.881,0.95162,0.95188,2.10,1.73
2012.11.07 14:21:11.209,0.95162,0.95193,1.35,1.35
2012.11.07 14:21:11.840,0.95162,0.95193,1.35,2.10
2012.11.07 14:21:11.961,0.95162,0.95193,2.10,1.35
2012.11.07 14:21:12.980,0.95162,0.95189,1.35,1.73
2012.11.07 14:21:14.334,0.95162,0.95189,1.35,1.73
2012.11.07 14:21:15.262,0.95164,0.95193,1.73,1.35
2012.11.07 14:21:15.655,0.95162,0.95193,1.35,1.35
2012.11.07 14:21:16.590,0.95164,0.95194,1.95,1.73
2012.11.07 14:21:16.761,0.95164,0.95191,1.35,1.58
2012.11.07 14:21:16.819,0.95161,0.95191,1.35,1.58
2012.11.07 14:21:17.160,0.95159,0.95189,1.73,3.45
2012.11.07 14:21:17.795,0.95158,0.95184,1.58,1.35
2012.11.07 14:21:18.717,0.95156,0.95184,1.73,1.35
2012.11.07 14:21:19.750,0.95157,0.95189,1.95,1.73
2012.11.07 14:21:20.090,0.95162,0.9519,1.73,1.35
2012.11.07 14:21:20.197,0.95162,0.9519,1.73,1.35
2012.11.07 14:21:20.850,0.95166,0.9519,1.73,1.35
2012.11.07 14:21:21.001,0.95166,0.9519,1.73,1.13
2012.11.07 14:21:23.240,0.95161,0.95192,1.73,1.35
2012.11.07 14:21:23.300,0.95161,0.95192,1.73,1.35
2012.11.07 14:21:26.540,0.95162,0.95194,1.73,1.95
2012.11.07 14:21:26.605,0.95162,0.95194,1.73,1.95
2012.11.07 14:21:31.306,0.95165,0.95194,1.73,1.95
2012.11.07 14:21:33.710,0.95161,0.95191,2.10,2.85
2012.11.07 14:21:34.814,0.95161,0.95191,2.10,2.85
2012.11.07 14:21:39.619,0.95165,0.95196,1.35,1.35
2012.11.07 14:21:40.363,0.95165,0.95196,1.35,1.35
2012.11.07 14:21:41.286,0.95167,0.95196,1.73,1.35
2012.11.07 14:21:43.348,0.9517,0.95198,1.35,1.73
2012.11.07 14:21:43.529,0.95172,0.95198,1.35,1.50
2012.11.07 14:21:43.649,0.95172,0.95198,1.35,1.73
2012.11.07 14:21:44.359,0.9517,0.95198,1.35,1.73
2012.11.07 14:21:44.619,0.95167,0.95198,1.73,2.10
2012.11.07 14:21:45.760,0.95167,0.95195,1.73,1.35
2012.11.07 14:21:46.031,0.95166,0.95195,1.73,1.35
2012.11.07 14:21:46.270,0.95166,0.95195,1.73,1.35
2012.11.07 14:21:46.813,0.95162,0.95193,2.10,2.33
2012.11.07 14:21:46.879,0.95162,0.95193,2.10,2.62
2012.11.07 14:21:49.864,0.95162,0.95188,1.13,1.73
2012.11.07 14:21:50.260,0.95162,0.95192,1.50,1.87
2012.11.07 14:21:50.320,0.95162,0.95192,1.73,1.35
2012.11.07 14:21:51.111,0.95167,0.95192,1.50,1.35
2012.11.07 14:21:51.290,0.95161,0.95192,2.10,1.35
2012.11.07 14:21:51.350,0.95161,0.95192,2.10,1.35
2012.11.07 14:21:51.770,0.95161,0.95189,1.73,1.35
2012.11.07 14:21:51.936,0.95161,0.95189,1.73,1.35
2012.11.07 14:22:00.213,0.95158,0.95189,1.35,1.35
2012.11.07 14:22:01.462,0.95158,0.95189,1.35,1.35
2012.11.07 14:22:04.089,0.95156,0.95183,1.50,1.73
2012.11.07 14:22:04.650,0.95156,0.95183,1.73,1.73
2012.11.07 14:22:05.080,0.95153,0.95179,1.35,1.73
2012.11.07 14:22:05.403,0.95146,0.95175,2.02,1.13
2012.11.07 14:22:05.943,0.95146,0.95175,1.73,1.35
2012.11.07 14:22:06.500,0.95152,0.95175,1.73,1.13
2012.11.07 14:22:08.260,0.95152,0.95175,1.73,1.35
2012.11.07 14:22:08.319,0.95152,0.95175,1.73,1.35
2012.11.07 14:22:14.048,0.95152,0.95181,1.73,1.35
2012.11.07 14:22:14.693,0.95152,0.95183,1.73,2.33
2012.11.07 14:22:15.610,0.95155,0.95184,1.35,2.63
2012.11.07 14:22:15.690,0.95156,0.95186,1.50,2.25
2012.11.07 14:22:15.749,0.95156,0.95186,1.73,1.35
2012.11.07 14:22:21.088,0.95157,0.95186,1.58,1.35
2012.11.07 14:22:22.921,0.9516,0.95186,1.73,1.35
2012.11.07 14:22:23.459,0.9516,0.95186,1.73,1.35
2012.11.07 14:22:26.061,0.9516,0.95186,1.73,1.35
2012.11.07 14:22:26.300,0.95161,0.95191,1.73,1.95
2012.11.07 14:22:26.421,0.95162,0.95191,1.73,1.95
2012.11.07 14:22:26.480,0.95162,0.95191,1.73,1.95
2012.11.07 14:22:26.661,0.95162,0.9519,1.73,1.58
2012.11.07 14:22:26.840,0.95161,0.95191,1.73,1.35
2012.11.07 14:22:27.377,0.95161,0.95191,1.50,1.35
2012.11.07 14:22:27.653,0.95162,0.95191,1.50,1.35
2012.11.07 14:22:28.209,0.95163,0.95194,1.73,3.53
2012.11.07 14:22:31.136,0.95165,0.95194,1.73,1.35
2012.11.07 14:22:32.043,0.95166,0.95191,1.50,1.58
2012.11.07 14:22:32.160,0.95162,0.95191,1.73,1.58
2012.11.07 14:22:32.221,0.95162,0.9519,1.50,1.35
2012.11.07 14:22:33.200,0.95162,0.95188,1.73,1.73
2012.11.07 14:22:36.829,0.95161,0.95189,1.58,1.73
2012.11.07 14:22:38.050,0.95157,0.95183,1.35,1.73
2012.11.07 14:22:38.110,0.95152,0.95178,1.58,1.73
2012.11.07 14:22:40.321,0.95154,0.95184,2.33,2.10
2012.11.07 14:22:40.500,0.95158,0.95184,1.58,2.10
2012.11.07 14:22:40.619,0.95158,0.95184,1.58,2.10
2012.11.07 14:22:40.920,0.95153,0.95178,1.35,1.73
2012.11.07 14:22:41.410,0.95151,0.95179,1.73,2.10
2012.11.07 14:22:41.796,0.95151,0.95179,1.73,2.10
2012.11.07 14:22:42.270,0.95151,0.95179,1.73,1.35
2012.11.07 14:22:42.798,0.9515,0.95179,1.73,1.35
2012.11.07 14:22:43.039,0.95151,0.95179,1.50,1.35
2012.11.07 14:22:43.582,0.95151,0.95179,1.73,1.35
2012.11.07 14:22:51.242,0.95152,0.95179,1.58,2.10
2012.11.07 14:22:52.999,0.95158,0.95186,1.13,1.36
2012.11.07 14:22:53.120,0.95158,0.95188,1.35,2.33
2012.11.07 14:22:53.179,0.95158,0.95181,1.13,1.73
2012.11.07 14:22:53.419,0.95158,0.95181,1.35,1.73
2012.11.07 14:22:53.726,0.95157,0.95179,1.13,1.73
2012.11.07 14:22:53.969,0.95157,0.95184,1.35,1.73
2012.11.07 14:22:54.591,0.95158,0.95184,1.35,1.73
2012.11.07 14:22:58.692,0.95158,0.95184,1.13,1.73
2012.11.07 14:22:59.607,0.95158,0.95184,1.35,1.73
2012.11.07 14:23:01.300,0.95158,0.95184,1.35,1.73
2012.11.07 14:23:04.198,0.95158,0.95184,1.35,1.73
2012.11.07 14:23:08.052,0.95158,0.95184,1.35,1.73
2012.11.07 14:23:13.882,0.95157,0.95184,1.35,1.73
2012.11.07 14:23:14.004,0.95152,0.95182,1.73,1.73
2012.11.07 14:23:14.630,0.95152,0.9518,1.73,1.73
2012.11.07 14:23:15.885,0.95152,0.9518,1.73,1.73
2012.11.07 14:23:17.741,0.95152,0.9518,1.73,1.73
2012.11.07 14:23:19.384,0.95152,0.95178,1.73,1.73
2012.11.07 14:23:21.310,0.95159,0.95183,1.13,1.73
2012.11.07 14:23:21.489,0.95161,0.95192,1.73,2.03
2012.11.07 14:23:21.684,0.95161,0.95193,1.73,1.35
2012.11.07 14:23:22.529,0.95161,0.9519,1.73,1.73
2012.11.07 14:23:24.587,0.95161,0.95189,1.73,1.73
2012.11.07 14:23:25.450,0.95161,0.9519,1.73,1.73
2012.11.07 14:23:25.809,0.95171,0.95199,1.73,2.33
2012.11.07 14:23:26.121,0.95169,0.95191,1.13,1.73
2012.11.07 14:23:26.179,0.95169,0.95193,1.35,1.73
2012.11.07 14:23:27.143,0.95169,0.95193,1.35,1.73
2012.11.07 14:23:27.412,0.95169,0.95193,1.35,1.73
2012.11.07 14:23:27.530,0.95162,0.9519,1.73,1.73
2012.11.07 14:23:31.873,0.95162,0.9519,1.73,1.73
2012.11.07 14:23:32.350,0.9517,0.95191,1.35,1.73
2012.11.07 14:23:32.629,0.95177,0.95207,2.10,1.58
2012.11.07 14:23:33.304,0.95177,0.95208,2.70,2.10
2012.11.07 14:23:33.412,0.95177,0.95208,2.70,2.10
2012.11.07 14:23:33.630,0.95177,0.95206,2.10,1.58
2012.11.07 14:23:33.810,0.95177,0.95204,1.73,1.35
2012.11.07 14:23:33.870,0.95173,0.95198,1.58,1.50
2012.11.07 14:23:34.450,0.95171,0.95198,1.35,1.73
2012.11.07 14:23:40.292,0.95171,0.95201,1.73,1.35
2012.11.07 14:23:40.351,0.95171,0.95201,1.73,1.35
2012.11.07 14:23:41.127,0.95171,0.952,1.73,1.35
2012.11.07 14:23:44.049,0.95177,0.952,1.73,1.35
2012.11.07 14:23:46.780,0.95177,0.952,1.73,1.35
2012.11.07 14:23:47.770,0.95177,0.95203,1.73,1.73
2012.11.07 14:23:47.892,0.95179,0.95206,1.73,1.35
2012.11.07 14:23:51.141,0.95181,0.95206,1.50,1.35
2012.11.07 14:24:01.601,0.95177,0.95203,1.73,1.35
2012.11.07 14:24:06.700,0.95173,0.95204,1.35,1.73
2012.11.07 14:24:06.820,0.95173,0.95204,1.35,1.73
2012.11.07 14:24:06.891,0.95173,0.95204,1.35,1.73
2012.11.07 14:24:07.230,0.95173,0.95204,1.35,1.73
2012.11.07 14:24:18.880,0.95172,0.952,1.73,1.35
2012.11.07 14:24:23.909,0.95172,0.95203,2.10,2.10
2012.11.07 14:24:23.971,0.95172,0.95203,2.10,2.10
2012.11.07 14:24:25.240,0.95171,0.95201,1.73,1.35
2012.11.07 14:24:27.950,0.95171,0.95204,2.10,2.10
2012.11.07 14:24:28.011,0.95171,0.95204,2.10,2.10
2012.11.07 14:24:31.279,0.95171,0.95204,2.10,2.10
2012.11.07 14:24:41.254,0.95171,0.95204,2.10,2.10
2012.11.07 14:24:44.590,0.95171,0.952,1.73,1.35
2012.11.07 14:24:49.520,0.95171,0.95198,1.73,1.35
2012.11.07 14:24:51.299,0.95171,0.95199,1.73,1.35
2012.11.07 14:24:56.049,0.95171,0.95199,1.73,1.73
2012.11.07 14:24:56.250,0.95176,0.95201,1.73,1.35
2012.11.07 14:24:56.341,0.95176,0.95201,1.73,1.35
2012.11.07 14:24:56.739,0.95182,0.95204,1.50,1.35
2012.11.07 14:24:56.800,0.95182,0.95204,1.73,1.35
2012.11.07 14:24:57.460,0.95178,0.95202,1.73,1.13
2012.11.07 14:24:57.580,0.95177,0.95204,1.73,1.35
2012.11.07 14:24:58.660,0.95177,0.95208,1.73,2.10
2012.11.07 14:24:58.721,0.95181,0.95208,1.73,1.35
2012.11.07 14:24:59.099,0.95181,0.95208,1.50,1.35
2012.11.07 14:24:59.394,0.95179,0.95208,2.85,1.35
2012.11.07 14:25:01.300,0.95176,0.95208,1.73,3.53
2012.11.07 14:25:05.440,0.95179,0.95209,1.35,1.73
2012.11.07 14:25:05.499,0.95179,0.95209,1.35,1.73
2012.11.07 14:25:07.459,0.95174,0.95201,1.43,1.13
2012.11.07 14:25:07.580,0.95173,0.95201,1.58,1.35
2012.11.07 14:25:08.122,0.95175,0.95201,1.73,1.35
2012.11.07 14:25:08.359,0.95176,0.95201,1.73,1.35
2012.11.07 14:25:11.640,0.95176,0.95201,1.73,1.35
2012.11.07 14:25:12.274,0.9518,0.95208,1.73,1.35
2012.11.07 14:25:15.109,0.9518,0.95208,2.33,1.35
2012.11.07 14:25:15.169,0.95185,0.95213,1.50,1.35
2012.11.07 14:25:15.230,0.95182,0.95208,1.35,1.73
2012.11.07 14:25:18.101,0.95182,0.95213,1.35,1.35
2012.11.07 14:25:21.579,0.95179,0.95209,1.35,1.73
2012.11.07 14:25:21.780,0.95179,0.95209,1.35,3.75
2012.11.07 14:25:22.449,0.95176,0.95203,1.58,2.10
2012.11.07 14:25:22.509,0.95176,0.95203,1.58,2.10
2012.11.07 14:25:26.900,0.95172,0.95201,1.73,1.35
2012.11.07 14:25:27.081,0.95172,0.95201,1.73,1.35
2012.11.07 14:25:30.920,0.95174,0.95203,1.35,1.73
2012.11.07 14:25:31.466,0.95177,0.95205,2.33,1.35
2012.11.07 14:25:31.821,0.95182,0.95205,1.73,1.13
2012.11.07 14:25:32.216,0.95182,0.95209,1.73,1.35
2012.11.07 14:25:32.388,0.95182,0.95209,1.73,1.35
2012.11.07 14:25:34.262,0.95177,0.95208,2.33,1.73
2012.11.07 14:25:34.882,0.95177,0.95204,1.58,1.50
2012.11.07 14:25:34.999,0.95176,0.95203,1.95,1.73
2012.11.07 14:25:35.526,0.95176,0.95203,1.95,1.73
2012.11.07 14:25:35.661,0.95176,0.95209,2.70,2.10
2012.11.07 14:25:35.780,0.95177,0.95209,1.58,2.10
2012.11.07 14:25:36.734,0.95177,0.95209,1.58,2.10
2012.11.07 14:25:40.366,0.95177,0.95205,1.58,1.35
2012.11.07 14:25:41.237,0.95177,0.95203,2.33,1.73
2012.11.07 14:25:41.704,0.95179,0.95205,1.50,1.35
2012.11.07 14:25:42.475,0.95177,0.95205,1.58,1.35
2012.11.07 14:25:43.650,0.95172,0.95197,1.35,1.73
2012.11.07 14:25:43.770,0.95171,0.95199,1.35,2.70
2012.11.07 14:25:43.890,0.95171,0.95196,1.35,2.48
2012.11.07 14:25:44.391,0.95171,0.95196,1.35,2.48
2012.11.07 14:25:46.460,0.95172,0.95196,1.35,2.48
2012.11.07 14:25:46.619,0.95173,0.95205,1.13,1.73
2012.11.07 14:25:46.740,0.95177,0.95206,1.50,1.35
2012.11.07 14:25:46.800,0.95177,0.95208,1.73,2.10
2012.11.07 14:25:47.321,0.95179,0.95208,1.50,1.35
2012.11.07 14:25:47.440,0.95179,0.95208,1.73,1.35
2012.11.07 14:25:47.560,0.95176,0.95204,1.50,1.73
2012.11.07 14:25:49.676,0.95177,0.95206,1.88,1.50
2012.11.07 14:25:49.990,0.95177,0.95208,1.88,2.10
2012.11.07 14:25:50.730,0.95176,0.95203,1.13,1.73
2012.11.07 14:25:54.621,0.95172,0.95202,1.73,1.35
2012.11.07 14:25:54.680,0.95169,0.952,1.35,1.73
2012.11.07 14:25:54.754,0.95169,0.952,1.13,1.73
2012.11.07 14:25:57.926,0.95169,0.95201,1.13,1.73
2012.11.07 14:25:57.995,0.95169,0.95201,1.35,1.73
2012.11.07 14:25:58.662,0.95171,0.95201,1.73,1.73
2012.11.07 14:26:01.787,0.95172,0.95202,1.50,2.10
2012.11.07 14:26:02.001,0.95171,0.95199,1.73,1.73
2012.11.07 14:26:05.681,0.95169,0.95201,1.35,1.73
2012.11.07 14:26:10.851,0.95171,0.95202,1.73,1.35
2012.11.07 14:26:11.266,0.95172,0.95202,1.50,1.35
2012.11.07 14:26:18.871,0.95175,0.95203,1.50,2.10
2012.11.07 14:26:18.989,0.95175,0.95203,1.73,1.73
2012.11.07 14:26:19.909,0.95174,0.95202,1.35,1.73
2012.11.07 14:26:20.090,0.95171,0.95201,1.35,1.73
2012.11.07 14:26:21.205,0.95174,0.95202,1.13,1.73
2012.11.07 14:26:21.512,0.95174,0.95205,1.13,1.63
2012.11.07 14:26:22.066,0.95171,0.95203,1.35,1.73
2012.11.07 14:26:22.189,0.95168,0.95199,1.35,1.35
2012.11.07 14:26:22.409,0.95168,0.95199,1.35,1.35
2012.11.07 14:26:24.540,0.95166,0.95195,1.73,1.35
2012.11.07 14:26:24.951,0.95165,0.95195,1.50,2.10
2012.11.07 14:26:25.534,0.95162,0.95194,1.35,1.73
2012.11.07 14:26:31.223,0.95162,0.95195,1.35,2.10
2012.11.07 14:26:33.360,0.95166,0.95195,1.50,1.35
2012.11.07 14:26:33.540,0.95167,0.952,1.35,2.10
2012.11.07 14:26:41.798,0.95167,0.952,1.35,1.35
2012.11.07 14:26:45.778,0.95167,0.952,2.10,1.35
2012.11.07 14:26:47.844,0.95167,0.95198,2.10,1.73
2012.11.07 14:26:48.060,0.95167,0.95198,2.10,1.73
2012.11.07 14:26:50.190,0.95166,0.95196,1.13,1.73
2012.11.07 14:26:52.861,0.95166,0.95194,1.50,1.73
2012.11.07 14:26:53.040,0.95169,0.95198,1.35,1.73
2012.11.07 14:27:01.199,0.95173,0.952,1.13,1.73
2012.11.07 14:27:01.345,0.95173,0.952,1.13,1.73
2012.11.07 14:27:09.391,0.95173,0.95201,1.13,1.73
2012.11.07 14:27:11.241,0.95171,0.95198,1.35,1.73
2012.11.07 14:27:14.799,0.9517,0.95194,1.13,1.73
2012.11.07 14:27:14.924,0.95168,0.95194,1.13,1.73
2012.11.07 14:27:21.260,0.95168,0.95194,1.13,1.73
2012.11.07 14:27:22.041,0.95168,0.95194,1.13,1.73
2012.11.07 14:27:22.911,0.95168,0.95193,1.13,1.73
2012.11.07 14:27:23.218,0.95163,0.95193,1.95,1.73
2012.11.07 14:27:23.831,0.95163,0.95193,1.95,1.73
2012.11.07 14:27:26.490,0.95163,0.95193,1.95,1.73
2012.11.07 14:27:26.741,0.95163,0.9519,1.95,2.33
2012.11.07 14:27:26.960,0.95163,0.95189,1.20,1.73
2012.11.07 14:27:27.885,0.95163,0.95189,1.20,1.73
2012.11.07 14:27:27.953,0.95168,0.95195,1.13,1.73
2012.11.07 14:27:28.010,0.95169,0.95198,1.35,1.73
2012.11.07 14:27:29.121,0.95171,0.95198,1.50,1.73
2012.11.07 14:27:29.299,0.95172,0.95202,2.10,1.73
2012.11.07 14:27:31.328,0.95172,0.95203,2.10,2.10
2012.11.07 14:27:31.645,0.95172,0.95201,2.10,1.73
2012.11.07 14:27:32.251,0.95172,0.95201,2.10,1.73
2012.11.07 14:27:33.834,0.95172,0.95201,1.73,1.35
2012.11.07 14:27:34.391,0.95171,0.95201,1.73,1.35
2012.11.07 14:27:35.960,0.95173,0.95203,1.73,1.35
2012.11.07 14:27:36.080,0.95176,0.95203,1.50,1.35
2012.11.07 14:27:39.254,0.95176,0.95203,1.50,1.35
2012.11.07 14:27:39.490,0.95176,0.95202,1.50,1.35
2012.11.07 14:27:40.440,0.95176,0.95202,1.50,1.35
2012.11.07 14:27:43.598,0.95176,0.95201,1.50,1.35
2012.11.07 14:27:44.030,0.95172,0.95202,1.88,1.58
2012.11.07 14:27:50.819,0.95172,0.95199,1.50,1.35
2012.11.07 14:27:51.185,0.95176,0.95199,1.50,1.35
2012.11.07 14:27:55.700,0.95172,0.95199,1.73,1.35
2012.11.07 14:28:00.527,0.95171,0.95199,1.50,2.10
2012.11.07 14:28:01.239,0.95171,0.95199,1.50,2.10
2012.11.07 14:28:02.460,0.95168,0.95199,1.35,2.10
2012.11.07 14:28:02.940,0.95169,0.95199,2.18,2.10
2012.11.07 14:28:03.903,0.95169,0.95199,2.18,2.10
2012.11.07 14:28:04.210,0.95166,0.95194,1.50,1.73
2012.11.07 14:28:11.231,0.95164,0.95193,1.35,1.73
2012.11.07 14:28:15.423,0.95165,0.95193,1.35,1.73
2012.11.07 14:28:15.540,0.95165,0.95193,1.35,1.73
2012.11.07 14:28:16.111,0.95165,0.95193,1.58,1.73
2012.11.07 14:28:17.840,0.95165,0.95193,1.58,1.73
2012.11.07 14:28:18.932,0.95165,0.95193,1.58,1.73
2012.11.07 14:28:20.993,0.95165,0.95193,1.35,1.73
2012.11.07 14:28:21.643,0.95165,0.95193,1.35,2.10
2012.11.07 14:28:21.981,0.95166,0.95193,1.50,1.35
2012.11.07 14:28:22.340,0.95164,0.95193,1.35,1.73
2012.11.07 14:28:22.480,0.95164,0.95193,1.13,1.73
2012.11.07 14:28:23.090,0.95164,0.95193,1.13,1.73
2012.11.07 14:28:23.860,0.95167,0.95193,1.35,1.73
2012.11.07 14:28:26.012,0.95163,0.95194,1.35,1.73
2012.11.07 14:28:28.546,0.95163,0.95194,1.35,1.73
2012.11.07 14:28:29.010,0.95163,0.95194,1.35,1.73
2012.11.07 14:28:31.249,0.95163,0.95194,1.35,1.73
2012.11.07 14:28:35.280,0.95163,0.95194,1.35,1.73
2012.11.07 14:28:35.792,0.95163,0.95194,1.35,1.73
2012.11.07 14:28:41.231,0.95163,0.95193,1.35,1.73
2012.11.07 14:28:42.622,0.95168,0.95193,1.13,1.73
2012.11.07 14:28:42.683,0.95168,0.95198,1.13,1.50
2012.11.07 14:28:42.950,0.95168,0.95193,1.35,1.50
2012.11.07 14:28:43.027,0.95168,0.95193,1.13,1.50
2012.11.07 14:28:43.090,0.95168,0.95193,1.13,1.50
2012.11.07 14:28:45.541,0.95167,0.95193,1.35,1.73
2012.11.07 14:28:47.220,0.95162,0.95189,1.35,1.73
2012.11.07 14:28:47.555,0.95167,0.95195,3.60,1.41
2012.11.07 14:28:48.000,0.95171,0.9519,1.13,1.50
2012.11.07 14:28:48.120,0.95172,0.95194,1.13,1.73
2012.11.07 14:28:48.180,0.95172,0.95194,1.13,1.73
2012.11.07 14:28:48.240,0.95172,0.95195,1.13,1.73
2012.11.07 14:28:50.551,0.9517,0.95195,1.13,1.73
2012.11.07 14:28:50.647,0.9517,0.95195,1.35,1.73
2012.11.07 14:28:50.970,0.95165,0.95193,2.10,1.73
2012.11.07 14:28:51.030,0.95165,0.9519,1.35,1.73
2012.11.07 14:28:51.211,0.95164,0.95189,1.35,1.73
2012.11.07 14:28:54.622,0.9516,0.95185,1.35,1.73
2012.11.07 14:29:00.911,0.95163,0.95193,1.35,2.10
2012.11.07 14:29:01.251,0.95168,0.95193,1.13,1.73
2012.11.07 14:29:01.311,0.95166,0.95193,2.33,1.73
2012.11.07 14:29:01.370,0.95166,0.9519,1.73,1.50
2012.11.07 14:29:01.680,0.95164,0.95189,1.58,1.73
2012.11.07 14:29:01.913,0.95163,0.95189,1.58,1.73
2012.11.07 14:29:01.970,0.95163,0.95189,1.35,1.73
2012.11.07 14:29:02.894,0.95162,0.95193,1.58,2.33
2012.11.07 14:29:02.950,0.95163,0.95194,1.58,1.35
2012.11.07 14:29:03.830,0.95164,0.95196,1.20,2.25
2012.11.07 14:29:04.270,0.95167,0.95197,1.50,1.38
2012.11.07 14:29:04.330,0.95167,0.95199,1.73,1.35
2012.11.07 14:29:04.450,0.95167,0.95199,1.73,3.53
2012.11.07 14:29:04.567,0.95167,0.95199,1.73,1.35
2012.11.07 14:29:04.690,0.95166,0.95193,1.20,1.73
2012.11.07 14:29:05.020,0.95165,0.95188,2.48,1.73
2012.11.07 14:29:05.081,0.95164,0.95188,1.20,1.73
2012.11.07 14:29:05.145,0.95165,0.95192,1.35,1.35
2012.11.07 14:29:06.435,0.95165,0.95192,1.35,1.35
2012.11.07 14:29:06.550,0.95165,0.95192,1.35,1.35
2012.11.07 14:29:06.871,0.95169,0.95193,1.58,1.73
2012.11.07 14:29:07.310,0.95169,0.95198,1.58,1.73
2012.11.07 14:29:07.846,0.9517,0.95198,1.35,1.73
2012.11.07 14:29:08.021,0.95173,0.95204,1.35,1.73
2012.11.07 14:29:08.878,0.95173,0.95195,1.13,1.73
2012.11.07 14:29:09.000,0.95169,0.95194,1.73,1.73
2012.11.07 14:29:09.060,0.95169,0.95194,1.35,1.73
2012.11.07 14:29:10.362,0.95165,0.95194,1.35,1.73
2012.11.07 14:29:11.043,0.95165,0.95194,1.35,1.73
2012.11.07 14:29:12.496,0.95165,0.95194,1.35,1.73
2012.11.07 14:29:13.653,0.95162,0.95194,1.35,1.73
2012.11.07 14:29:14.315,0.95162,0.95188,2.10,1.73
2012.11.07 14:29:15.177,0.95164,0.95194,1.35,1.73
2012.11.07 14:29:15.493,0.95162,0.95194,1.35,1.73
2012.11.07 14:29:17.190,0.95168,0.95198,1.58,2.10
2012.11.07 14:29:17.251,0.95168,0.95198,1.95,1.73
2012.11.07 14:29:17.310,0.95171,0.95199,2.10,1.73
2012.11.07 14:29:17.416,0.95171,0.95199,2.10,1.73
2012.11.07 14:29:18.060,0.95171,0.95194,1.35,1.50
2012.11.07 14:29:18.120,0.95167,0.95193,2.10,1.50
2012.11.07 14:29:18.180,0.95167,0.95193,2.10,1.50
2012.11.07 14:29:18.620,0.95168,0.95193,1.13,1.73
2012.11.07 14:29:19.367,0.95168,0.95197,1.88,2.40
2012.11.07 14:29:19.798,0.95168,0.95197,1.13,2.40
2012.11.07 14:29:19.926,0.95168,0.95198,1.13,1.73
2012.11.07 14:29:19.992,0.95168,0.95198,1.88,1.73
2012.11.07 14:29:20.054,0.95173,0.95198,1.35,1.73
2012.11.07 14:29:20.860,0.95173,0.95193,1.13,1.50
2012.11.07 14:29:21.143,0.9517,0.95198,1.35,1.73
2012.11.07 14:29:22.127,0.95168,0.95198,1.73,3.23
2012.11.07 14:29:22.190,0.95165,0.95193,1.35,1.50
2012.11.07 14:29:22.310,0.95165,0.95193,1.35,1.73
2012.11.07 14:29:23.130,0.95165,0.95194,1.35,1.73
2012.11.07 14:29:23.595,0.95165,0.95194,1.35,1.73
2012.11.07 14:29:24.172,0.95165,0.95194,1.35,1.73
2012.11.07 14:29:26.785,0.95165,0.95194,1.35,1.73
2012.11.07 14:29:26.972,0.95165,0.9519,1.35,1.73
2012.11.07 14:29:27.253,0.95165,0.9519,1.13,1.73
2012.11.07 14:29:29.078,0.95165,0.9519,1.35,1.73
2012.11.07 14:29:29.799,0.95165,0.9519,1.13,1.73
