2012.11.30 13:23:42.725,0.93357,0.93379,1.13,1.50
2012.11.30 13:23:43.016,0.93357,0.93379,1.13,1.73
2012.11.30 13:23:43.699,0.93357,0.93379,1.13,1.73
2012.11.30 13:23:48.364,0.93357,0.93379,1.13,1.73
2012.11.30 13:23:48.878,0.93357,0.93379,1.13,1.73
2012.11.30 13:23:50.095,0.93357,0.93374,1.13,1.50
2012.11.30 13:23:50.186,0.93357,0.93376,1.13,1.73
2012.11.30 13:23:51.497,0.93357,0.93378,1.13,1.73
2012.11.30 13:23:57.054,0.93355,0.93378,1.13,1.73
2012.11.30 13:23:57.594,0.93355,0.93379,1.13,1.73
2012.11.30 13:23:58.525,0.93358,0.93379,1.13,1.73
2012.11.30 13:23:59.034,0.93358,0.93382,1.13,1.73
2012.11.30 13:23:59.275,0.93358,0.93382,1.13,1.73
2012.11.30 13:23:59.697,0.93355,0.93379,1.35,1.73
2012.11.30 13:24:08.407,0.93355,0.93379,1.35,1.73
2012.11.30 13:24:08.465,0.93355,0.93379,1.35,1.73
2012.11.30 13:24:10.044,0.93354,0.93378,1.13,1.73
2012.11.30 13:24:11.795,0.93353,0.93378,1.35,1.73
2012.11.30 13:24:11.855,0.93353,0.93377,1.35,1.73
2012.11.30 13:24:12.366,0.93353,0.93377,1.35,1.73
2012.11.30 13:24:15.197,0.93353,0.93375,1.35,1.73
2012.11.30 13:24:15.615,0.93352,0.93375,1.50,1.73
2012.11.30 13:24:17.155,0.93351,0.93374,1.35,1.73
2012.11.30 13:24:18.304,0.93351,0.93372,1.35,1.73
2012.11.30 13:24:18.764,0.93347,0.93372,1.88,1.73
2012.11.30 13:24:19.025,0.93347,0.93368,1.13,1.73
2012.11.30 13:24:19.598,0.93347,0.93368,1.13,1.73
2012.11.30 13:24:22.487,0.93347,0.93369,1.88,1.73
2012.11.30 13:24:22.915,0.93347,0.93373,2.70,1.73
2012.11.30 13:24:23.574,0.9335,0.93372,1.35,1.73
2012.11.30 13:24:23.635,0.9335,0.93372,1.35,1.73
2012.11.30 13:24:23.694,0.9335,0.93373,1.35,1.73
2012.11.30 13:24:23.755,0.9335,0.93374,1.35,1.73
2012.11.30 13:24:24.269,0.9335,0.93374,1.35,1.73
2012.11.30 13:24:28.354,0.9335,0.93375,1.35,1.73
2012.11.30 13:24:30.404,0.93354,0.93376,1.13,1.73
2012.11.30 13:24:30.781,0.93354,0.93375,1.13,1.73
2012.11.30 13:24:31.466,0.93351,0.93375,1.13,1.73
2012.11.30 13:24:32.294,0.93351,0.93375,1.13,1.73
2012.11.30 13:24:32.534,0.93354,0.93377,1.13,1.73
2012.11.30 13:24:33.060,0.93354,0.93376,1.13,1.73
2012.11.30 13:24:36.950,0.93349,0.93373,1.35,1.73
2012.11.30 13:24:39.819,0.93349,0.93372,1.13,1.73
2012.11.30 13:24:44.441,0.93348,0.93369,1.35,1.50
2012.11.30 13:24:48.502,0.93349,0.93377,1.13,1.73
2012.11.30 13:24:49.636,0.93349,0.9338,1.13,1.73
2012.11.30 13:24:56.242,0.9335,0.9338,1.35,1.73
2012.11.30 13:24:56.775,0.9335,0.93379,1.13,1.73
2012.11.30 13:24:57.784,0.9335,0.93381,1.13,1.35
2012.11.30 13:24:58.227,0.9335,0.93381,1.13,1.35
2012.11.30 13:24:58.464,0.9335,0.93375,1.13,1.73
2012.11.30 13:24:58.667,0.9335,0.93375,1.13,1.73
2012.11.30 13:25:00.318,0.9335,0.93375,1.13,1.73
2012.11.30 13:25:01.301,0.93353,0.93378,1.13,1.73
2012.11.30 13:25:01.679,0.93353,0.93375,1.13,1.73
2012.11.30 13:25:01.818,0.93348,0.93373,1.35,1.73
2012.11.30 13:25:02.816,0.93348,0.9337,1.13,1.73
2012.11.30 13:25:05.076,0.93348,0.93373,1.13,1.73
2012.11.30 13:25:21.905,0.9335,0.93375,1.35,1.73
2012.11.30 13:25:24.425,0.9335,0.93375,1.13,1.73
2012.11.30 13:25:24.485,0.9335,0.93371,1.13,1.73
2012.11.30 13:25:27.015,0.93347,0.93374,1.35,1.73
2012.11.30 13:25:27.086,0.93347,0.93371,1.35,1.73
2012.11.30 13:25:27.144,0.93347,0.93371,1.35,1.73
2012.11.30 13:25:29.386,0.93347,0.93374,1.13,1.95
2012.11.30 13:25:29.565,0.93347,0.93374,1.35,1.73
2012.11.30 13:25:30.596,0.93347,0.93374,1.35,1.73
2012.11.30 13:25:30.717,0.93342,0.93371,1.35,1.73
2012.11.30 13:25:31.455,0.93342,0.93371,1.35,1.73
2012.11.30 13:25:31.515,0.93342,0.93372,2.25,1.73
2012.11.30 13:25:31.645,0.93339,0.9337,1.35,1.73
2012.11.30 13:25:31.854,0.93339,0.9337,1.35,1.73
2012.11.30 13:25:33.206,0.93339,0.9337,1.35,1.73
2012.11.30 13:25:33.715,0.93342,0.9337,1.13,1.73
2012.11.30 13:25:33.966,0.93342,0.93365,1.35,1.50
2012.11.30 13:25:34.025,0.93342,0.93365,1.13,1.73
2012.11.30 13:25:35.895,0.93339,0.93361,1.35,1.50
2012.11.30 13:25:35.954,0.93339,0.93361,1.35,1.50
2012.11.30 13:25:48.439,0.93339,0.93361,1.13,1.73
2012.11.30 13:25:49.056,0.93335,0.9336,1.13,1.73
2012.11.30 13:25:49.930,0.93335,0.9336,1.13,1.73
2012.11.30 13:25:50.335,0.93332,0.93359,2.10,1.73
2012.11.30 13:25:53.855,0.93332,0.93359,1.35,1.73
2012.11.30 13:25:54.070,0.93332,0.93357,1.35,1.73
2012.11.30 13:25:56.854,0.93332,0.93357,1.35,1.73
2012.11.30 13:25:57.858,0.93336,0.93357,1.13,1.73
2012.11.30 13:25:57.977,0.93336,0.93357,1.13,1.73
2012.11.30 13:25:58.098,0.93336,0.93357,1.13,1.73
2012.11.30 13:25:58.385,0.93332,0.93353,1.13,1.73
2012.11.30 13:25:58.881,0.93329,0.93353,1.35,1.73
2012.11.30 13:25:59.116,0.93329,0.93351,1.35,1.73
2012.11.30 13:25:59.950,0.93329,0.93349,1.35,1.50
2012.11.30 13:26:00.607,0.93329,0.93354,1.35,1.73
2012.11.30 13:26:01.445,0.93332,0.93354,1.13,1.73
2012.11.30 13:26:01.505,0.93334,0.93354,1.13,1.50
2012.11.30 13:26:08.293,0.93334,0.93356,1.35,1.50
2012.11.30 13:26:08.458,0.93332,0.93354,1.35,1.50
2012.11.30 13:26:14.593,0.93334,0.93354,1.35,1.50
2012.11.30 13:26:15.097,0.93332,0.93358,2.10,1.73
2012.11.30 13:26:15.336,0.93332,0.93358,2.10,1.73
2012.11.30 13:26:16.003,0.93333,0.93358,1.35,1.73
2012.11.30 13:26:18.205,0.93333,0.93358,1.35,1.73
2012.11.30 13:26:18.796,0.93336,0.93357,1.13,1.73
2012.11.30 13:26:19.593,0.93336,0.93358,1.13,1.73
2012.11.30 13:26:20.957,0.93336,0.93358,1.13,1.73
2012.11.30 13:26:21.136,0.93333,0.93357,1.35,1.73
2012.11.30 13:26:21.503,0.93333,0.93356,1.35,1.73
2012.11.30 13:26:22.095,0.93331,0.93354,1.35,1.50
2012.11.30 13:26:22.645,0.93331,0.93354,1.35,1.50
2012.11.30 13:26:22.765,0.93331,0.93354,1.13,1.73
2012.11.30 13:26:22.958,0.93331,0.93354,1.35,1.50
2012.11.30 13:26:23.015,0.93331,0.93353,1.35,1.50
2012.11.30 13:26:23.136,0.93328,0.93351,1.95,1.50
2012.11.30 13:26:23.716,0.93328,0.93349,1.35,1.50
2012.11.30 13:26:23.775,0.93324,0.93349,1.95,1.50
2012.11.30 13:26:28.477,0.93328,0.93349,1.13,1.50
2012.11.30 13:26:32.145,0.93324,0.93345,1.95,1.50
2012.11.30 13:26:33.193,0.93324,0.93343,1.95,1.50
2012.11.30 13:26:38.256,0.93324,0.93343,1.13,1.50
2012.11.30 13:26:38.377,0.93324,0.93346,1.13,1.73
2012.11.30 13:26:44.551,0.93324,0.93349,1.35,1.73
2012.11.30 13:26:45.004,0.93324,0.93349,1.35,1.73
2012.11.30 13:26:48.421,0.93324,0.93349,1.35,1.73
2012.11.30 13:26:52.031,0.93324,0.93347,1.35,1.50
2012.11.30 13:26:52.275,0.9332,0.93343,1.13,1.73
2012.11.30 13:26:52.396,0.9332,0.9334,1.13,1.50
2012.11.30 13:26:53.256,0.93319,0.93336,1.13,1.50
2012.11.30 13:26:55.775,0.93319,0.93338,1.13,1.50
2012.11.30 13:26:55.957,0.93317,0.9334,1.73,1.50
2012.11.30 13:26:58.355,0.93317,0.9334,1.73,1.50
2012.11.30 13:26:58.476,0.93317,0.9334,1.73,1.50
2012.11.30 13:27:03.735,0.93317,0.9334,1.73,1.50
2012.11.30 13:27:06.328,0.93313,0.93338,1.35,1.73
2012.11.30 13:27:06.402,0.93313,0.93338,1.35,1.73
2012.11.30 13:27:06.678,0.93313,0.93338,1.35,1.73
2012.11.30 13:27:07.185,0.93317,0.93338,1.50,1.73
2012.11.30 13:27:07.305,0.93317,0.93342,1.73,1.73
2012.11.30 13:27:08.146,0.93316,0.93344,1.73,1.73
2012.11.30 13:27:08.294,0.93316,0.93344,1.73,1.73
2012.11.30 13:27:08.888,0.93321,0.93344,1.35,1.73
2012.11.30 13:27:09.005,0.93321,0.93344,1.35,1.50
2012.11.30 13:27:09.068,0.93321,0.93346,1.35,1.73
2012.11.30 13:27:09.245,0.93326,0.93349,1.73,1.73
2012.11.30 13:27:11.694,0.9332,0.93346,2.55,1.50
2012.11.30 13:27:11.815,0.93316,0.93339,2.10,1.50
2012.11.30 13:27:13.136,0.93316,0.9334,2.10,1.50
2012.11.30 13:27:16.331,0.93316,0.9334,2.10,1.50
2012.11.30 13:27:17.351,0.93316,0.9334,1.35,1.50
2012.11.30 13:27:18.365,0.93316,0.9334,1.13,1.73
2012.11.30 13:27:19.039,0.93316,0.9334,1.35,1.73
2012.11.30 13:27:21.835,0.93317,0.93344,1.35,1.73
2012.11.30 13:27:23.935,0.93316,0.93344,1.35,1.73
2012.11.30 13:27:24.354,0.93316,0.9334,1.35,1.73
2012.11.30 13:27:24.992,0.93316,0.9334,1.13,1.73
2012.11.30 13:27:25.066,0.93316,0.9334,1.13,1.73
2012.11.30 13:27:25.286,0.93316,0.9334,1.13,1.73
2012.11.30 13:27:26.095,0.93316,0.9334,1.35,1.73
2012.11.30 13:27:26.765,0.93316,0.9334,2.10,1.73
2012.11.30 13:27:27.486,0.93316,0.9334,1.35,1.73
2012.11.30 13:27:28.554,0.93316,0.93338,1.35,1.50
2012.11.30 13:27:29.286,0.93316,0.93338,1.35,1.50
2012.11.30 13:27:29.795,0.93316,0.93338,1.35,1.50
2012.11.30 13:27:31.506,0.93316,0.93338,1.35,1.50
2012.11.30 13:27:33.377,0.93315,0.93338,1.20,1.50
2012.11.30 13:27:33.951,0.93315,0.93338,1.20,1.50
2012.11.30 13:27:34.091,0.93315,0.93338,1.20,1.50
2012.11.30 13:27:35.746,0.93315,0.93339,1.20,1.50
2012.11.30 13:27:35.842,0.93315,0.93339,1.20,1.50
2012.11.30 13:27:36.316,0.93315,0.93338,1.20,1.50
2012.11.30 13:27:36.433,0.93315,0.93338,1.20,1.50
2012.11.30 13:27:38.436,0.93319,0.93347,2.25,2.33
2012.11.30 13:27:42.540,0.93319,0.93347,2.25,2.33
2012.11.30 13:27:43.895,0.93313,0.93344,1.80,1.35
2012.11.30 13:27:44.235,0.93311,0.93341,3.00,1.58
2012.11.30 13:27:44.295,0.93307,0.93335,2.10,1.35
2012.11.30 13:27:44.355,0.93307,0.93335,1.35,1.35
2012.11.30 13:27:44.676,0.9331,0.9334,2.93,1.73
2012.11.30 13:27:45.736,0.9331,0.9334,2.93,1.73
2012.11.30 13:27:46.285,0.9331,0.9334,2.93,1.73
2012.11.30 13:27:48.475,0.93307,0.93334,2.70,1.50
2012.11.30 13:27:49.605,0.93307,0.93334,2.70,1.50
2012.11.30 13:27:58.401,0.93307,0.93334,1.35,1.50
2012.11.30 13:27:59.628,0.93307,0.93334,1.35,1.50
2012.11.30 13:27:59.986,0.93301,0.9333,3.23,1.73
2012.11.30 13:28:00.816,0.93305,0.93333,2.85,1.73
2012.11.30 13:28:00.935,0.93304,0.93332,2.10,1.73
2012.11.30 13:28:01.186,0.93303,0.93328,2.01,1.50
2012.11.30 13:28:01.245,0.93303,0.93328,1.35,1.50
2012.11.30 13:28:01.755,0.93303,0.93329,1.35,1.73
2012.11.30 13:28:02.405,0.93303,0.93329,1.35,1.73
2012.11.30 13:28:03.227,0.93303,0.93329,1.35,1.73
2012.11.30 13:28:03.956,0.93303,0.93329,1.35,1.73
2012.11.30 13:28:04.796,0.93304,0.9333,2.85,1.73
2012.11.30 13:28:04.985,0.93304,0.93334,2.85,1.73
2012.11.30 13:28:08.440,0.93305,0.93334,2.25,1.50
2012.11.30 13:28:12.724,0.93309,0.93339,2.25,1.73
2012.11.30 13:28:12.845,0.93309,0.93339,2.25,1.73
2012.11.30 13:28:12.905,0.93309,0.93337,2.03,1.98
2012.11.30 13:28:12.965,0.93305,0.93329,1.35,1.73
2012.11.30 13:28:13.741,0.93305,0.93333,1.73,1.73
2012.11.30 13:28:13.926,0.93305,0.93333,1.73,1.73
2012.11.30 13:28:16.680,0.93303,0.93333,2.52,1.73
2012.11.30 13:28:16.956,0.93305,0.93333,2.48,1.73
2012.11.30 13:28:18.805,0.93304,0.93333,1.95,1.73
2012.11.30 13:28:19.865,0.93304,0.93331,1.95,1.50
2012.11.30 13:28:20.119,0.933,0.93328,2.10,1.50
2012.11.30 13:28:25.714,0.933,0.93328,1.35,1.50
2012.11.30 13:28:26.956,0.933,0.93328,1.35,1.50
2012.11.30 13:28:27.587,0.933,0.93328,1.35,1.50
2012.11.30 13:28:28.022,0.933,0.93328,1.35,1.50
2012.11.30 13:28:28.635,0.933,0.93328,1.35,1.50
2012.11.30 13:28:30.026,0.933,0.93328,1.35,1.73
2012.11.30 13:28:48.650,0.933,0.93328,1.35,1.73
2012.11.30 13:28:50.565,0.93298,0.93328,3.49,1.73
2012.11.30 13:28:51.096,0.93296,0.93323,2.55,1.50
2012.11.30 13:28:52.106,0.93299,0.93329,1.35,1.73
2012.11.30 13:28:54.845,0.93305,0.93333,1.58,1.35
2012.11.30 13:28:55.187,0.93305,0.93333,1.58,1.13
2012.11.30 13:28:55.305,0.93306,0.93333,2.93,1.13
2012.11.30 13:28:56.533,0.93308,0.93339,1.35,1.50
2012.11.30 13:28:57.715,0.93307,0.93339,2.01,1.88
2012.11.30 13:28:57.775,0.93307,0.93339,1.35,2.10
2012.11.30 13:28:58.251,0.93307,0.93339,1.35,2.10
2012.11.30 13:28:58.365,0.93307,0.93339,1.35,2.10
2012.11.30 13:28:59.175,0.93314,0.93341,1.35,1.58
2012.11.30 13:28:59.235,0.93315,0.93341,1.59,1.35
2012.11.30 13:28:59.565,0.93313,0.93338,1.35,1.50
2012.11.30 13:29:00.676,0.93314,0.93338,1.35,1.50
2012.11.30 13:29:01.247,0.93309,0.93338,1.35,1.50
2012.11.30 13:29:01.365,0.93309,0.93341,1.89,1.95
2012.11.30 13:29:02.161,0.9331,0.93341,1.27,1.73
2012.11.30 13:29:03.825,0.93311,0.93341,1.35,1.35
2012.11.30 13:29:04.480,0.93316,0.93345,1.56,2.63
2012.11.30 13:29:04.940,0.93312,0.93345,1.43,2.63
2012.11.30 13:29:05.057,0.93311,0.93345,1.35,2.63
2012.11.30 13:29:06.935,0.93307,0.93343,2.93,1.13
2012.11.30 13:29:08.435,0.93308,0.93343,2.78,1.13
2012.11.30 13:29:17.146,0.9331,0.93344,1.13,2.03
2012.11.30 13:29:17.525,0.93306,0.93338,1.13,2.10
2012.11.30 13:29:18.176,0.93303,0.93332,1.13,2.78
2012.11.30 13:29:19.835,0.93306,0.93335,1.13,2.78
2012.11.30 13:29:24.235,0.93301,0.93336,2.25,1.13
2012.11.30 13:29:26.006,0.933,0.93332,1.13,1.35
2012.11.30 13:29:26.887,0.93298,0.93324,2.33,1.13
2012.11.30 13:29:27.006,0.93288,0.93321,4.51,1.13
2012.11.30 13:29:28.405,0.93289,0.93321,1.73,1.13
2012.11.30 13:29:30.675,0.93295,0.93323,2.63,1.13
2012.11.30 13:29:30.735,0.93296,0.93331,1.13,1.13
2012.11.30 13:29:32.455,0.93288,0.93316,2.03,2.18
2012.11.30 13:29:32.755,0.93294,0.93333,1.88,2.55
2012.11.30 13:29:32.875,0.93291,0.93325,2.03,1.73
2012.11.30 13:29:32.995,0.93291,0.9333,2.93,2.85
2012.11.30 13:29:33.083,0.93291,0.93326,1.13,1.65
2012.11.30 13:29:33.675,0.93291,0.93321,1.13,2.18
2012.11.30 13:29:34.976,0.93288,0.93317,2.03,1.13
2012.11.30 13:29:36.172,0.93286,0.93317,2.48,1.13
2012.11.30 13:29:36.745,0.93282,0.93317,2.55,1.13
2012.11.30 13:29:37.105,0.93282,0.93317,1.13,2.33
2012.11.30 13:29:38.249,0.93282,0.93317,2.25,1.13
2012.11.30 13:29:39.017,0.93282,0.93317,3.23,1.13
2012.11.30 13:29:39.485,0.93288,0.93322,1.13,1.13
2012.11.30 13:29:40.066,0.93288,0.93319,1.13,1.95
2012.11.30 13:29:40.207,0.93287,0.93316,1.13,2.33
2012.11.30 13:29:40.792,0.93277,0.9331,1.65,1.13
2012.11.30 13:29:40.855,0.93276,0.9331,1.13,1.13
2012.11.30 13:29:41.360,0.93278,0.9331,2.70,1.13
2012.11.30 13:29:42.146,0.93277,0.9331,2.33,1.13
2012.11.30 13:29:42.696,0.93278,0.9331,2.63,1.13
2012.11.30 13:29:43.466,0.93276,0.9331,3.08,1.13
2012.11.30 13:29:44.945,0.93283,0.93317,1.13,2.03
2012.11.30 13:29:45.379,0.93283,0.93318,1.13,1.13
2012.11.30 13:29:48.796,0.93284,0.93318,1.58,1.13
2012.11.30 13:29:54.629,0.93283,0.93318,1.13,1.13
2012.11.30 13:29:55.387,0.93283,0.93318,1.13,1.13
2012.11.30 13:29:56.616,0.93279,0.93319,1.65,1.95
2012.11.30 13:29:56.865,0.93277,0.93322,1.50,2.25
2012.11.30 13:29:56.985,0.93254,0.93362,1.50,1.20
2012.11.30 13:30:00.866,0.93237,0.93311,2.03,1.88
2012.11.30 13:30:01.152,0.93236,0.93281,1.28,1.35
2012.11.30 13:30:01.417,0.93236,0.93281,1.28,1.35
2012.11.30 13:30:01.885,0.93185,0.93288,1.50,1.50
2012.11.30 13:30:02.619,0.93185,0.93299,1.50,2.10
2012.11.30 13:30:02.676,0.93176,0.93284,1.50,1.50
2012.11.30 13:30:02.798,0.93182,0.93284,1.50,1.50
2012.11.30 13:30:03.005,0.93182,0.93288,1.50,1.50
2012.11.30 13:30:03.345,0.93191,0.93288,1.50,1.50
2012.11.30 13:30:03.617,0.93191,0.93289,1.50,1.50
2012.11.30 13:30:04.074,0.93191,0.93287,1.50,1.50
2012.11.30 13:30:04.386,0.93187,0.93277,2.33,1.50
2012.11.30 13:30:04.445,0.93201,0.93283,1.50,1.50
2012.11.30 13:30:04.656,0.93207,0.93283,1.50,1.50
2012.11.30 13:30:04.835,0.93205,0.93292,1.80,1.50
2012.11.30 13:30:04.895,0.93205,0.93292,1.80,1.50
2012.11.30 13:30:05.016,0.93194,0.93292,1.50,1.50
2012.11.30 13:30:05.202,0.93196,0.93288,1.50,1.50
2012.11.30 13:30:05.752,0.93204,0.93291,1.50,1.35
2012.11.30 13:30:06.236,0.93207,0.93291,1.50,1.35
2012.11.30 13:30:06.416,0.9321,0.93291,1.50,1.35
2012.11.30 13:30:06.482,0.93211,0.93291,1.50,1.35
2012.11.30 13:30:06.785,0.93202,0.93284,2.48,1.73
2012.11.30 13:30:06.906,0.93217,0.93285,1.50,1.32
2012.11.30 13:30:06.965,0.93215,0.93285,1.50,1.32
2012.11.30 13:30:07.026,0.93216,0.933,1.50,1.58
2012.11.30 13:30:07.255,0.93217,0.93302,1.50,1.73
2012.11.30 13:30:07.375,0.93215,0.93302,1.50,1.73
2012.11.30 13:30:07.655,0.9321,0.93298,1.50,1.73
2012.11.30 13:30:07.906,0.93212,0.93301,1.50,1.73
2012.11.30 13:30:08.265,0.93215,0.93301,1.73,1.73
2012.11.30 13:30:08.885,0.93221,0.93301,1.50,1.73
2012.11.30 13:30:09.192,0.93221,0.93301,1.50,1.73
2012.11.30 13:30:09.820,0.93216,0.93301,1.50,1.73
2012.11.30 13:30:09.887,0.93221,0.93301,1.50,1.73
2012.11.30 13:30:10.198,0.93221,0.93301,1.50,1.50
2012.11.30 13:30:10.435,0.93221,0.933,1.73,1.50
2012.11.30 13:30:11.033,0.93221,0.933,1.73,1.50
2012.11.30 13:30:11.385,0.93226,0.93304,1.73,1.59
2012.11.30 13:30:11.705,0.93228,0.93309,1.38,1.63
2012.11.30 13:30:11.765,0.93224,0.93304,1.36,1.63
2012.11.30 13:30:12.005,0.93229,0.93295,1.41,1.50
2012.11.30 13:30:12.565,0.93247,0.93288,2.78,1.50
2012.11.30 13:30:12.865,0.93242,0.93286,1.88,1.88
2012.11.30 13:30:12.986,0.93242,0.93284,1.88,2.25
2012.11.30 13:30:13.466,0.93249,0.93291,1.50,2.25
2012.11.30 13:30:13.645,0.93253,0.93294,1.80,2.55
2012.11.30 13:30:13.765,0.93252,0.93296,2.48,1.73
2012.11.30 13:30:14.235,0.93258,0.933,2.03,1.65
2012.11.30 13:30:14.625,0.93262,0.93303,2.25,2.78
2012.11.30 13:30:14.865,0.93262,0.93305,1.80,2.33
2012.11.30 13:30:15.676,0.93262,0.93304,2.10,3.53
2012.11.30 13:30:15.795,0.93252,0.93293,2.48,2.85
2012.11.30 13:30:16.063,0.93255,0.93297,2.76,2.78
2012.11.30 13:30:16.245,0.9326,0.93297,1.63,2.78
2012.11.30 13:30:16.305,0.9326,0.93301,1.63,1.88
2012.11.30 13:30:16.735,0.93262,0.93303,1.95,1.80
2012.11.30 13:30:17.112,0.93264,0.93299,1.29,1.50
2012.11.30 13:30:17.355,0.9325,0.93291,2.76,2.40
2012.11.30 13:30:17.423,0.93256,0.93295,1.29,2.55
2012.11.30 13:30:18.146,0.93256,0.93291,1.29,1.80
2012.11.30 13:30:18.506,0.93249,0.93281,1.29,1.65
2012.11.30 13:30:18.625,0.93246,0.93288,2.40,1.52
2012.11.30 13:30:18.715,0.93251,0.93289,1.32,2.93
2012.11.30 13:30:19.156,0.93248,0.93289,1.56,2.93
2012.11.30 13:30:19.264,0.93251,0.93289,1.61,2.93
2012.11.30 13:30:19.363,0.93251,0.93294,3.71,2.55
2012.11.30 13:30:19.425,0.93255,0.93294,1.32,2.55
2012.11.30 13:30:25.196,0.93255,0.93288,3.12,1.50
2012.11.30 13:30:25.375,0.93259,0.93288,1.52,1.50
2012.11.30 13:30:26.075,0.93264,0.93294,1.56,1.50
2012.11.30 13:30:26.981,0.93256,0.93289,1.54,1.50
2012.11.30 13:30:27.455,0.93262,0.93298,1.73,1.73
2012.11.30 13:30:27.533,0.93265,0.93298,1.56,1.50
2012.11.30 13:30:27.732,0.93265,0.93298,2.76,1.50
2012.11.30 13:30:28.446,0.93267,0.93299,1.80,1.50
2012.11.30 13:30:28.766,0.93269,0.93293,1.43,1.50
2012.11.30 13:30:28.846,0.9326,0.93293,1.32,1.50
2012.11.30 13:30:29.178,0.93262,0.93298,3.68,1.73
2012.11.30 13:30:29.235,0.93264,0.93298,1.32,1.50
2012.11.30 13:30:30.926,0.93267,0.933,3.08,1.50
2012.11.30 13:30:31.276,0.93269,0.933,1.25,1.50
2012.11.30 13:30:33.218,0.93269,0.93299,1.25,1.50
2012.11.30 13:30:33.926,0.93269,0.93298,1.25,1.50
2012.11.30 13:30:34.045,0.93265,0.93298,1.54,1.50
2012.11.30 13:30:34.366,0.93262,0.93298,1.73,1.73
2012.11.30 13:30:34.485,0.9326,0.93293,1.43,1.50
2012.11.30 13:30:35.196,0.9326,0.9329,1.43,1.50
2012.11.30 13:30:38.555,0.9326,0.93288,1.43,1.50
2012.11.30 13:30:39.014,0.93257,0.93288,2.22,1.50
2012.11.30 13:30:39.640,0.93257,0.93289,2.22,1.50
2012.11.30 13:30:40.863,0.93261,0.93299,1.73,3.15
2012.11.30 13:30:40.985,0.93261,0.93299,3.45,1.73
2012.11.30 13:30:41.346,0.93265,0.93295,1.36,1.50
2012.11.30 13:30:43.495,0.93265,0.93299,2.07,1.50
2012.11.30 13:30:43.555,0.93268,0.93299,1.32,1.50
2012.11.30 13:30:44.386,0.93268,0.93299,1.32,1.50
2012.11.30 13:30:44.888,0.93269,0.93303,1.52,1.50
2012.11.30 13:30:44.946,0.9327,0.93303,2.03,1.50
2012.11.30 13:30:45.006,0.93274,0.93303,1.29,1.50
2012.11.30 13:30:45.215,0.93268,0.933,2.82,1.50
2012.11.30 13:30:45.615,0.93264,0.93299,3.00,1.50
2012.11.30 13:30:46.166,0.93264,0.93299,1.29,1.50
2012.11.30 13:30:46.405,0.93268,0.93299,1.59,1.50
2012.11.30 13:30:46.819,0.93271,0.93302,1.43,1.13
2012.11.30 13:30:46.967,0.93272,0.93303,1.20,1.88
2012.11.30 13:30:48.505,0.93275,0.93309,1.35,1.50
2012.11.30 13:30:48.565,0.93277,0.93309,1.56,1.50
2012.11.30 13:30:49.755,0.93274,0.93309,1.41,1.50
2012.11.30 13:30:49.815,0.93274,0.93309,1.41,1.50
2012.11.30 13:30:49.876,0.93277,0.93309,1.56,1.50
2012.11.30 13:30:51.568,0.93287,0.93316,1.56,1.50
2012.11.30 13:30:51.696,0.93283,0.93314,1.35,1.73
2012.11.30 13:30:52.645,0.93283,0.93318,1.89,2.10
2012.11.30 13:30:52.815,0.93283,0.93319,1.89,1.73
2012.11.30 13:30:53.256,0.93283,0.93314,1.52,1.50
2012.11.30 13:30:53.672,0.9328,0.93314,1.20,1.50
2012.11.30 13:30:55.745,0.93281,0.93317,1.73,1.35
2012.11.30 13:30:55.806,0.93285,0.93317,1.43,1.13
2012.11.30 13:30:55.985,0.93274,0.93308,1.50,1.50
2012.11.30 13:30:58.495,0.93274,0.93308,1.50,1.50
2012.11.30 13:30:58.589,0.93274,0.93308,1.50,1.50
2012.11.30 13:30:58.865,0.93285,0.93317,2.10,1.35
2012.11.30 13:30:58.925,0.93285,0.93318,2.10,1.35
2012.11.30 13:30:59.046,0.93289,0.93323,1.36,1.73
2012.11.30 13:30:59.525,0.93294,0.93329,1.56,1.50
2012.11.30 13:31:02.417,0.93296,0.93333,1.50,1.50
2012.11.30 13:31:02.536,0.93298,0.93333,3.00,1.50
2012.11.30 13:31:02.742,0.93303,0.93339,1.61,1.73
2012.11.30 13:31:03.106,0.93301,0.93339,1.59,1.73
2012.11.30 13:31:03.373,0.93303,0.93339,2.55,1.73
2012.11.30 13:31:03.437,0.93306,0.93338,1.56,1.50
2012.11.30 13:31:03.725,0.9331,0.93343,2.25,1.50
2012.11.30 13:31:03.915,0.9331,0.93343,1.59,1.50
2012.11.30 13:31:03.988,0.93307,0.93338,3.74,1.50
2012.11.30 13:31:04.496,0.93304,0.93338,2.78,1.73
2012.11.30 13:31:05.195,0.93309,0.93342,1.38,1.13
2012.11.30 13:31:05.515,0.93303,0.93339,1.63,1.50
2012.11.30 13:31:05.589,0.93303,0.93337,1.63,1.65
2012.11.30 13:31:05.995,0.933,0.93334,1.20,1.50
2012.11.30 13:31:06.315,0.93304,0.93337,1.27,1.65
2012.11.30 13:31:06.677,0.93306,0.93337,1.61,1.65
2012.11.30 13:31:06.735,0.93306,0.93339,1.61,1.50
2012.11.30 13:31:07.225,0.93312,0.93341,1.56,1.50
2012.11.30 13:31:07.286,0.9332,0.93347,1.56,1.13
2012.11.30 13:31:07.382,0.93313,0.93347,2.40,1.35
2012.11.30 13:31:07.456,0.93313,0.93343,2.40,1.73
