2012.11.20 14:24:34.702,0.94361,0.9439,2.70,1.73
2012.11.20 14:24:34.768,0.94362,0.9439,1.73,1.73
2012.11.20 14:24:35.196,0.94362,0.9439,1.73,2.10
2012.11.20 14:24:38.535,0.94362,0.9439,1.50,2.10
2012.11.20 14:24:39.217,0.94362,0.9439,1.73,2.10
2012.11.20 14:24:40.266,0.94362,0.9439,3.60,1.35
2012.11.20 14:24:42.769,0.94362,0.9439,3.38,1.35
2012.11.20 14:24:43.537,0.94362,0.9439,3.38,1.35
2012.11.20 14:24:44.505,0.94362,0.94389,1.50,1.73
2012.11.20 14:24:45.016,0.94362,0.94389,1.50,1.73
2012.11.20 14:24:49.268,0.94361,0.94386,1.35,1.73
2012.11.20 14:24:49.598,0.94357,0.94386,2.40,1.73
2012.11.20 14:24:49.716,0.94356,0.94385,2.33,1.73
2012.11.20 14:24:52.573,0.94356,0.94385,2.10,1.73
2012.11.20 14:24:54.356,0.94362,0.94385,1.50,1.73
2012.11.20 14:25:04.983,0.94357,0.94383,1.50,1.73
2012.11.20 14:25:06.098,0.94357,0.94383,1.50,1.73
2012.11.20 14:25:06.420,0.94357,0.94383,1.50,1.73
2012.11.20 14:25:08.854,0.94357,0.94383,1.50,1.73
2012.11.20 14:25:09.177,0.94355,0.9438,1.35,1.73
2012.11.20 14:25:09.296,0.94361,0.94382,1.50,1.35
2012.11.20 14:25:10.442,0.94353,0.94382,1.58,1.35
2012.11.20 14:25:10.908,0.94356,0.94384,1.50,2.10
2012.11.20 14:25:11.014,0.94356,0.94384,1.73,2.10
2012.11.20 14:25:11.256,0.94362,0.94388,1.73,1.73
2012.11.20 14:25:11.315,0.94362,0.94384,1.73,1.35
2012.11.20 14:25:11.616,0.94362,0.94383,1.50,1.35
2012.11.20 14:25:11.917,0.94362,0.94386,1.50,1.73
2012.11.20 14:25:14.844,0.94362,0.94386,1.50,1.73
2012.11.20 14:25:16.426,0.94362,0.94388,3.38,1.58
2012.11.20 14:25:16.546,0.94362,0.94391,3.60,1.73
2012.11.20 14:25:18.137,0.94362,0.94388,1.73,1.73
2012.11.20 14:25:18.196,0.94362,0.94387,1.73,1.73
2012.11.20 14:25:18.516,0.94362,0.94391,1.73,1.35
2012.11.20 14:25:20.471,0.94362,0.94391,1.73,2.10
2012.11.20 14:25:21.346,0.9436,0.94386,3.00,1.58
2012.11.20 14:25:21.496,0.94358,0.94386,1.35,2.33
2012.11.20 14:25:21.556,0.94358,0.94386,1.13,2.33
2012.11.20 14:25:22.037,0.94362,0.94391,1.73,1.35
2012.11.20 14:25:22.892,0.94362,0.94389,1.73,1.73
2012.11.20 14:25:23.417,0.94361,0.94389,1.73,1.73
2012.11.20 14:25:24.756,0.94361,0.94388,1.73,1.73
2012.11.20 14:25:25.309,0.94361,0.94384,1.73,1.73
2012.11.20 14:25:25.429,0.94356,0.94384,1.73,1.73
2012.11.20 14:25:25.987,0.94356,0.94384,1.50,1.73
2012.11.20 14:25:28.326,0.94356,0.9438,1.50,1.58
2012.11.20 14:25:28.446,0.94356,0.9438,1.50,1.58
2012.11.20 14:25:28.666,0.94356,0.9438,1.50,1.58
2012.11.20 14:25:33.478,0.94356,0.94382,1.50,1.35
2012.11.20 14:25:33.866,0.94356,0.94381,1.50,1.73
2012.11.20 14:25:34.937,0.94356,0.94381,1.50,1.73
2012.11.20 14:25:40.246,0.94351,0.94376,1.13,1.73
2012.11.20 14:25:40.306,0.94351,0.94376,1.13,1.73
2012.11.20 14:25:40.915,0.94347,0.94375,1.13,1.73
2012.11.20 14:25:42.007,0.94347,0.94378,1.95,1.95
2012.11.20 14:25:42.126,0.94352,0.94378,1.13,1.73
2012.11.20 14:25:42.986,0.94352,0.94377,1.13,1.73
2012.11.20 14:25:44.955,0.94352,0.94377,1.13,1.73
2012.11.20 14:25:48.188,0.94352,0.94378,1.88,1.73
2012.11.20 14:25:48.247,0.94352,0.94378,1.88,1.73
2012.11.20 14:25:49.796,0.94348,0.94378,1.13,1.73
2012.11.20 14:25:52.966,0.94348,0.94375,1.13,1.73
2012.11.20 14:25:54.347,0.94351,0.94378,1.13,1.73
2012.11.20 14:25:54.476,0.94351,0.94378,1.88,1.73
2012.11.20 14:25:54.667,0.94351,0.94376,1.88,1.73
2012.11.20 14:25:55.414,0.94351,0.94376,1.13,1.73
2012.11.20 14:25:58.266,0.94346,0.94374,1.50,1.73
2012.11.20 14:25:58.386,0.94346,0.94375,2.93,1.35
2012.11.20 14:25:58.446,0.94346,0.94375,3.15,1.35
2012.11.20 14:26:04.814,0.94347,0.94375,2.40,1.35
2012.11.20 14:26:05.786,0.94351,0.94379,1.88,1.73
2012.11.20 14:26:05.845,0.94351,0.94379,1.88,1.73
2012.11.20 14:26:05.983,0.94351,0.94379,2.10,1.73
2012.11.20 14:26:06.046,0.94355,0.94384,3.15,2.10
2012.11.20 14:26:06.106,0.94355,0.94384,3.15,2.10
2012.11.20 14:26:06.165,0.94352,0.94383,2.18,1.73
2012.11.20 14:26:06.226,0.94352,0.94383,2.18,1.73
2012.11.20 14:26:06.727,0.94351,0.94382,4.20,1.73
2012.11.20 14:26:07.056,0.94367,0.94393,1.73,1.35
2012.11.20 14:26:10.791,0.94364,0.94392,2.78,1.35
2012.11.20 14:26:10.856,0.94361,0.94387,1.35,1.50
2012.11.20 14:26:10.978,0.9436,0.9439,1.35,2.67
2012.11.20 14:26:11.165,0.9436,0.94383,1.35,1.73
2012.11.20 14:26:11.476,0.94359,0.94384,1.13,1.73
2012.11.20 14:26:11.557,0.94359,0.94382,1.13,1.73
2012.11.20 14:26:11.806,0.94359,0.94384,1.13,1.73
2012.11.20 14:26:11.936,0.94353,0.94382,1.80,1.73
2012.11.20 14:26:12.110,0.94355,0.94384,1.73,2.10
2012.11.20 14:26:12.277,0.94352,0.94383,2.93,1.73
2012.11.20 14:26:12.335,0.94355,0.94384,1.95,2.10
2012.11.20 14:26:12.456,0.94352,0.94383,3.08,1.73
2012.11.20 14:26:12.696,0.94355,0.94384,1.50,2.10
2012.11.20 14:26:12.767,0.94353,0.94382,2.10,1.73
2012.11.20 14:26:15.036,0.94356,0.94384,1.50,1.73
2012.11.20 14:26:16.129,0.94361,0.94387,1.50,2.31
2012.11.20 14:26:16.276,0.94361,0.9439,1.50,1.73
2012.11.20 14:26:17.891,0.94361,0.94388,1.50,1.73
2012.11.20 14:26:19.310,0.94358,0.94386,1.13,1.73
2012.11.20 14:26:19.422,0.94359,0.94388,2.40,1.73
2012.11.20 14:26:20.526,0.94362,0.94389,1.50,1.95
2012.11.20 14:26:20.906,0.94361,0.94389,1.50,1.73
2012.11.20 14:26:21.640,0.94361,0.94389,1.50,1.73
2012.11.20 14:26:21.787,0.94358,0.94388,1.35,1.73
2012.11.20 14:26:21.862,0.94358,0.94388,1.13,1.73
2012.11.20 14:26:22.176,0.94358,0.94385,1.13,1.73
2012.11.20 14:26:24.186,0.94358,0.94385,1.13,1.73
2012.11.20 14:26:24.666,0.94361,0.94385,2.10,1.73
2012.11.20 14:26:24.896,0.94366,0.94389,1.50,2.16
2012.11.20 14:26:24.956,0.94366,0.94389,1.50,1.73
2012.11.20 14:26:26.846,0.94366,0.94392,1.50,1.73
2012.11.20 14:26:29.098,0.94363,0.94392,1.35,1.73
2012.11.20 14:26:29.216,0.94363,0.94392,1.13,1.73
2012.11.20 14:26:29.357,0.94363,0.94392,1.35,1.73
2012.11.20 14:26:34.951,0.94363,0.9439,1.35,1.73
2012.11.20 14:26:35.505,0.94362,0.94391,1.73,1.73
2012.11.20 14:26:38.226,0.94366,0.94396,1.50,2.71
2012.11.20 14:26:38.286,0.94366,0.94396,1.73,2.10
2012.11.20 14:26:38.346,0.94367,0.94396,2.55,2.10
2012.11.20 14:26:38.466,0.94365,0.94392,1.35,1.73
2012.11.20 14:26:38.586,0.94365,0.94392,1.13,1.73
2012.11.20 14:26:40.686,0.94372,0.94398,1.50,1.34
2012.11.20 14:26:40.745,0.94372,0.944,1.73,1.73
2012.11.20 14:26:40.888,0.94371,0.944,2.85,1.73
2012.11.20 14:26:41.006,0.94371,0.94397,1.13,1.73
2012.11.20 14:26:44.950,0.94371,0.94397,1.13,1.73
2012.11.20 14:26:48.538,0.94371,0.94397,1.13,1.73
2012.11.20 14:26:48.696,0.94363,0.94392,3.08,1.73
2012.11.20 14:26:48.756,0.94363,0.94392,3.08,1.73
2012.11.20 14:26:48.975,0.94371,0.94399,1.73,1.35
2012.11.20 14:26:49.128,0.94371,0.94397,1.73,1.35
2012.11.20 14:26:49.185,0.94367,0.94396,1.73,1.35
2012.11.20 14:26:49.526,0.94372,0.94398,1.50,1.35
2012.11.20 14:26:49.646,0.94372,0.94398,1.73,1.35
2012.11.20 14:26:49.792,0.94372,0.94398,1.73,1.35
2012.11.20 14:26:49.966,0.94372,0.94399,1.50,1.73
2012.11.20 14:26:51.256,0.94372,0.94399,1.88,1.73
2012.11.20 14:26:52.266,0.94372,0.94399,1.50,1.73
2012.11.20 14:26:52.326,0.94372,0.94399,1.50,1.73
2012.11.20 14:26:52.446,0.94382,0.94403,1.50,1.35
2012.11.20 14:26:52.566,0.94381,0.94403,1.50,2.10
2012.11.20 14:26:52.946,0.94372,0.94402,1.58,1.73
2012.11.20 14:26:54.748,0.94373,0.94401,2.40,1.73
2012.11.20 14:26:55.739,0.94371,0.94399,3.53,1.35
2012.11.20 14:26:56.412,0.94371,0.94399,3.53,1.35
2012.11.20 14:26:57.284,0.94371,0.94399,1.73,2.10
2012.11.20 14:26:57.566,0.94368,0.94397,2.70,2.10
2012.11.20 14:26:58.066,0.94366,0.94395,3.38,1.73
2012.11.20 14:26:58.126,0.94367,0.94395,1.73,1.73
2012.11.20 14:26:58.438,0.94366,0.94396,1.35,1.73
2012.11.20 14:26:59.097,0.94367,0.94395,1.35,1.73
2012.11.20 14:26:59.596,0.94367,0.94395,1.13,1.73
2012.11.20 14:26:59.708,0.94367,0.94393,1.13,1.73
2012.11.20 14:27:00.360,0.94364,0.94393,1.95,1.73
2012.11.20 14:27:00.476,0.94363,0.94392,2.85,1.73
2012.11.20 14:27:00.856,0.94366,0.94393,1.35,1.73
2012.11.20 14:27:00.916,0.94366,0.94393,1.35,1.73
2012.11.20 14:27:02.006,0.94363,0.94392,1.35,1.73
2012.11.20 14:27:02.387,0.94363,0.94389,1.13,1.73
2012.11.20 14:27:02.930,0.94363,0.94389,1.13,1.73
2012.11.20 14:27:03.206,0.94363,0.94389,1.95,1.73
2012.11.20 14:27:03.266,0.94363,0.94394,3.98,2.10
2012.11.20 14:27:03.796,0.94364,0.94394,2.78,1.35
2012.11.20 14:27:04.527,0.94363,0.94394,3.90,2.10
2012.11.20 14:27:05.447,0.94363,0.94392,1.95,1.73
2012.11.20 14:27:11.367,0.94366,0.94392,1.35,1.73
2012.11.20 14:27:11.425,0.94361,0.94388,1.73,1.50
2012.11.20 14:27:11.666,0.94363,0.94391,1.58,2.10
2012.11.20 14:27:11.726,0.94363,0.94391,1.80,2.10
2012.11.20 14:27:14.926,0.94361,0.94391,3.30,2.10
2012.11.20 14:27:18.563,0.94361,0.94391,3.68,1.73
2012.11.20 14:27:21.156,0.94361,0.94391,3.68,1.73
2012.11.20 14:27:23.996,0.94361,0.94391,3.68,1.73
2012.11.20 14:27:24.890,0.94361,0.94391,3.68,1.73
2012.11.20 14:27:24.957,0.94361,0.94389,2.10,1.73
2012.11.20 14:27:25.657,0.94369,0.94393,1.13,1.73
2012.11.20 14:27:25.716,0.9437,0.94393,1.13,1.73
2012.11.20 14:27:25.799,0.9437,0.94393,1.13,1.73
2012.11.20 14:27:29.308,0.94366,0.94391,1.95,1.73
2012.11.20 14:27:29.366,0.94366,0.94388,1.95,1.50
2012.11.20 14:27:30.555,0.94368,0.94388,1.13,1.50
2012.11.20 14:27:30.816,0.94372,0.94399,1.35,1.73
2012.11.20 14:27:31.436,0.94372,0.94399,1.13,1.73
2012.11.20 14:27:31.556,0.94371,0.94399,1.88,1.73
2012.11.20 14:27:32.406,0.94372,0.94394,1.13,1.73
2012.11.20 14:27:34.978,0.94372,0.94393,1.88,1.73
2012.11.20 14:27:36.038,0.94372,0.94393,1.13,1.73
2012.11.20 14:27:36.227,0.94367,0.94393,1.50,1.73
2012.11.20 14:27:36.530,0.94367,0.94393,1.50,1.73
2012.11.20 14:27:37.928,0.94367,0.94396,1.50,1.71
2012.11.20 14:27:38.244,0.94371,0.94396,1.50,1.35
2012.11.20 14:27:39.706,0.94366,0.94394,1.50,1.73
2012.11.20 14:27:39.826,0.94362,0.94388,1.73,1.73
2012.11.20 14:27:39.972,0.94362,0.94388,1.50,1.73
2012.11.20 14:27:40.543,0.94362,0.94388,1.50,1.73
2012.11.20 14:27:40.607,0.9436,0.94384,1.35,1.73
2012.11.20 14:27:40.999,0.9436,0.94383,1.35,1.73
2012.11.20 14:27:41.266,0.9436,0.94383,1.35,1.73
2012.11.20 14:27:41.924,0.9436,0.94387,1.35,1.73
2012.11.20 14:27:42.212,0.94367,0.94393,1.50,2.10
2012.11.20 14:27:42.546,0.94361,0.94389,1.50,1.73
2012.11.20 14:27:43.103,0.94361,0.94389,1.73,1.73
2012.11.20 14:27:43.225,0.94361,0.94389,1.73,1.73
2012.11.20 14:27:44.847,0.9436,0.94387,1.35,1.73
2012.11.20 14:27:45.027,0.94361,0.94389,1.73,1.73
2012.11.20 14:27:45.087,0.94361,0.94389,1.73,1.73
2012.11.20 14:27:45.236,0.94361,0.94389,1.73,1.73
2012.11.20 14:27:46.387,0.9437,0.94397,1.13,1.73
2012.11.20 14:27:46.446,0.94377,0.94398,1.50,1.73
2012.11.20 14:27:46.857,0.94371,0.94398,1.73,1.73
2012.11.20 14:27:46.918,0.94371,0.94396,1.73,1.50
2012.11.20 14:27:47.627,0.94372,0.94398,1.50,1.73
2012.11.20 14:27:48.271,0.94372,0.94398,1.73,1.73
2012.11.20 14:27:48.901,0.94375,0.94399,1.50,1.35
2012.11.20 14:27:49.137,0.94372,0.94398,1.73,1.73
2012.11.20 14:27:49.317,0.94368,0.94396,1.35,1.73
2012.11.20 14:27:49.376,0.94372,0.94398,1.50,1.73
2012.11.20 14:27:49.436,0.94372,0.94398,1.50,1.73
2012.11.20 14:27:49.556,0.94372,0.94398,1.50,1.73
2012.11.20 14:27:49.676,0.94372,0.94398,1.50,1.73
2012.11.20 14:27:50.116,0.94372,0.94398,1.50,1.73
2012.11.20 14:27:50.236,0.94368,0.94393,1.13,1.73
2012.11.20 14:27:50.356,0.94368,0.94393,1.13,1.73
2012.11.20 14:27:50.416,0.94363,0.94393,1.13,2.20
2012.11.20 14:27:51.556,0.94363,0.94389,1.35,1.73
2012.11.20 14:27:52.706,0.94369,0.94395,1.50,1.52
2012.11.20 14:27:52.766,0.94372,0.94398,1.73,1.73
2012.11.20 14:27:53.667,0.94367,0.94396,2.48,2.10
2012.11.20 14:27:53.726,0.94363,0.94388,1.35,1.50
2012.11.20 14:27:53.847,0.94363,0.94388,1.13,1.73
2012.11.20 14:27:53.966,0.94366,0.94394,1.73,1.73
2012.11.20 14:27:54.236,0.94363,0.94393,1.13,2.33
2012.11.20 14:27:54.296,0.94363,0.94388,1.13,1.73
2012.11.20 14:27:54.392,0.94363,0.94393,1.13,2.33
2012.11.20 14:27:54.627,0.94363,0.94388,1.13,1.73
2012.11.20 14:27:54.838,0.94363,0.94388,1.13,1.73
2012.11.20 14:27:55.398,0.94363,0.94388,1.35,1.73
2012.11.20 14:27:55.727,0.94372,0.94396,1.73,1.35
2012.11.20 14:27:56.236,0.94366,0.94395,3.53,1.73
2012.11.20 14:27:56.296,0.94366,0.94394,1.73,1.73
2012.11.20 14:27:57.060,0.94366,0.94394,1.50,1.73
2012.11.20 14:27:57.801,0.94367,0.94392,1.50,1.73
2012.11.20 14:28:00.286,0.94366,0.94394,1.73,1.73
2012.11.20 14:28:00.466,0.94372,0.94398,1.73,2.10
2012.11.20 14:28:00.776,0.94372,0.94398,1.73,2.10
2012.11.20 14:28:01.021,0.94377,0.94398,1.50,1.35
2012.11.20 14:28:01.386,0.94377,0.94402,1.50,1.35
2012.11.20 14:28:01.616,0.94377,0.94402,1.50,1.35
2012.11.20 14:28:01.807,0.94377,0.94402,1.50,1.35
2012.11.20 14:28:01.926,0.94372,0.94398,1.73,1.73
2012.11.20 14:28:03.646,0.94371,0.94398,1.35,1.73
2012.11.20 14:28:03.706,0.94368,0.94394,1.35,1.50
2012.11.20 14:28:03.887,0.94369,0.94398,2.18,1.73
2012.11.20 14:28:04.976,0.94371,0.94399,1.73,1.73
2012.11.20 14:28:07.026,0.94371,0.94399,1.73,1.73
2012.11.20 14:28:07.147,0.94368,0.94395,1.35,1.73
2012.11.20 14:28:08.433,0.94368,0.94394,1.35,1.73
2012.11.20 14:28:08.676,0.94366,0.94394,2.10,1.73
2012.11.20 14:28:11.412,0.94371,0.94397,1.50,1.58
2012.11.20 14:28:12.023,0.94371,0.94397,1.50,1.58
2012.11.20 14:28:12.827,0.94371,0.94397,1.50,1.58
2012.11.20 14:28:14.971,0.94371,0.94397,1.50,1.58
2012.11.20 14:28:15.555,0.94371,0.94397,1.50,1.58
2012.11.20 14:28:16.526,0.94371,0.94393,1.50,1.35
2012.11.20 14:28:18.136,0.94366,0.94394,2.10,1.73
2012.11.20 14:28:18.366,0.94366,0.94394,2.10,1.73
2012.11.20 14:28:18.676,0.94366,0.94394,2.10,1.73
2012.11.20 14:28:19.176,0.94366,0.94394,1.73,1.73
2012.11.20 14:28:19.236,0.94366,0.94394,1.73,1.73
2012.11.20 14:28:19.776,0.94366,0.94394,1.50,1.73
2012.11.20 14:28:20.058,0.94363,0.9439,1.13,1.73
2012.11.20 14:28:20.576,0.94363,0.94389,1.13,1.73
2012.11.20 14:28:23.328,0.94363,0.94392,1.13,1.73
2012.11.20 14:28:23.566,0.94366,0.94394,1.73,1.73
2012.11.20 14:28:25.078,0.94365,0.9439,1.35,1.73
2012.11.20 14:28:25.137,0.94364,0.94384,1.35,1.50
2012.11.20 14:28:25.257,0.94363,0.94383,1.35,1.50
2012.11.20 14:28:25.344,0.94365,0.94387,1.35,1.50
2012.11.20 14:28:25.407,0.94365,0.94389,1.35,1.50
2012.11.20 14:28:25.526,0.94365,0.94387,1.35,1.50
2012.11.20 14:28:25.838,0.94365,0.94387,1.35,1.73
2012.11.20 14:28:26.257,0.94359,0.94383,1.35,1.73
2012.11.20 14:28:26.828,0.94359,0.94383,1.35,1.73
2012.11.20 14:28:27.298,0.94376,0.94399,1.50,1.73
2012.11.20 14:28:32.328,0.94378,0.94401,1.50,1.35
2012.11.20 14:28:32.786,0.94382,0.94408,2.10,1.73
2012.11.20 14:28:33.456,0.94382,0.94408,1.73,1.73
2012.11.20 14:28:33.807,0.9438,0.94399,1.35,1.50
2012.11.20 14:28:34.007,0.94375,0.94399,1.50,1.73
2012.11.20 14:28:34.066,0.94375,0.94399,1.50,1.73
2012.11.20 14:28:34.577,0.94369,0.94395,1.35,1.73
2012.11.20 14:28:34.936,0.94371,0.94399,1.73,1.73
2012.11.20 14:28:35.307,0.94371,0.94399,1.73,1.73
2012.11.20 14:28:35.837,0.94371,0.94399,1.50,1.73
2012.11.20 14:28:36.203,0.94369,0.94394,1.35,1.73
2012.11.20 14:28:38.073,0.94366,0.94394,2.10,1.73
2012.11.20 14:28:39.267,0.94366,0.94388,1.35,1.50
2012.11.20 14:28:39.540,0.94363,0.9439,1.35,1.73
2012.11.20 14:28:39.668,0.94363,0.94388,1.35,1.73
2012.11.20 14:28:41.941,0.94363,0.94388,1.13,1.73
2012.11.20 14:28:45.066,0.94362,0.94388,1.50,1.73
2012.11.20 14:28:45.866,0.94366,0.9439,1.50,1.35
2012.11.20 14:28:46.049,0.94366,0.94394,1.73,2.10
2012.11.20 14:28:46.181,0.94367,0.94394,1.73,1.35
2012.11.20 14:28:46.237,0.94371,0.94397,1.13,1.73
2012.11.20 14:28:46.298,0.94371,0.94395,1.13,1.73
2012.11.20 14:28:46.537,0.94371,0.94393,1.13,1.58
2012.11.20 14:28:46.598,0.94371,0.94393,1.13,1.58
2012.11.20 14:28:46.956,0.94366,0.94391,1.50,1.35
2012.11.20 14:28:47.919,0.94362,0.94388,1.73,1.73
2012.11.20 14:28:51.563,0.94362,0.94388,1.73,1.73
2012.11.20 14:28:51.626,0.94368,0.94393,1.13,1.58
2012.11.20 14:28:51.748,0.94368,0.94395,1.35,1.73
2012.11.20 14:28:52.521,0.94368,0.94394,1.35,1.73
2012.11.20 14:28:53.384,0.94368,0.94397,1.35,1.73
2012.11.20 14:28:54.816,0.94368,0.94397,1.35,1.73
2012.11.20 14:28:56.268,0.94367,0.94393,1.73,1.35
2012.11.20 14:28:56.386,0.94362,0.94389,1.73,1.73
2012.11.20 14:28:56.849,0.9436,0.94387,1.35,1.50
2012.11.20 14:28:57.787,0.9436,0.94385,1.35,1.73
2012.11.20 14:29:02.568,0.94362,0.94389,1.65,1.35
2012.11.20 14:29:02.660,0.94362,0.94389,1.88,1.35
2012.11.20 14:29:03.107,0.94364,0.94389,1.13,1.73
2012.11.20 14:29:03.230,0.94364,0.94389,1.13,1.73
2012.11.20 14:29:03.705,0.94364,0.94389,1.13,1.73
2012.11.20 14:29:04.217,0.94356,0.94384,1.73,1.73
2012.11.20 14:29:04.276,0.94356,0.94383,1.73,1.73
2012.11.20 14:29:04.956,0.94357,0.94386,1.35,1.73
2012.11.20 14:29:05.137,0.94357,0.94382,1.35,1.73
2012.11.20 14:29:08.538,0.94357,0.94386,1.35,1.73
2012.11.20 14:29:09.116,0.9436,0.94383,1.13,1.73
2012.11.20 14:29:13.336,0.94362,0.94383,1.50,1.73
2012.11.20 14:29:13.615,0.94362,0.94385,1.50,1.73
2012.11.20 14:29:15.298,0.94362,0.94383,1.50,1.73
2012.11.20 14:29:16.062,0.94362,0.94385,1.50,1.73
2012.11.20 14:29:16.376,0.94361,0.94389,1.73,1.73
2012.11.20 14:29:16.437,0.94361,0.94392,3.30,1.73
2012.11.20 14:29:16.496,0.94361,0.94392,3.30,1.73
2012.11.20 14:29:16.616,0.9436,0.94389,3.15,2.33
2012.11.20 14:29:16.676,0.9436,0.94385,1.35,1.73
2012.11.20 14:29:16.796,0.9436,0.94383,1.13,1.73
2012.11.20 14:29:16.927,0.94362,0.94388,1.50,1.73
2012.11.20 14:29:16.987,0.94362,0.94388,1.50,1.73
2012.11.20 14:29:17.327,0.94357,0.94383,1.73,1.73
2012.11.20 14:29:18.386,0.94357,0.94381,1.73,1.73
2012.11.20 14:29:21.245,0.94357,0.94382,1.50,1.73
2012.11.20 14:29:22.868,0.94356,0.94384,1.50,1.73
2012.11.20 14:29:23.206,0.9436,0.94386,1.35,1.73
2012.11.20 14:29:23.327,0.9436,0.94383,1.13,1.73
2012.11.20 14:29:24.617,0.9436,0.94384,1.13,1.73
2012.11.20 14:29:26.646,0.9436,0.94384,1.13,1.73
2012.11.20 14:29:26.709,0.9436,0.94384,1.13,1.73
2012.11.20 14:29:27.876,0.94362,0.94385,1.88,1.73
2012.11.20 14:29:27.936,0.94362,0.94385,2.10,1.73
2012.11.20 14:29:28.166,0.94362,0.94387,2.10,1.73
2012.11.20 14:29:30.149,0.94366,0.94393,1.95,1.95
2012.11.20 14:29:30.347,0.94372,0.94394,1.50,1.73
2012.11.20 14:29:31.086,0.94368,0.94394,1.35,1.73
2012.11.20 14:29:31.286,0.94368,0.94391,1.35,1.50
2012.11.20 14:29:32.088,0.94368,0.94391,1.13,1.73
2012.11.20 14:29:40.307,0.94368,0.94391,1.35,1.73
2012.11.20 14:29:40.658,0.94367,0.94394,1.35,1.73
2012.11.20 14:29:40.717,0.94367,0.94395,1.35,1.73
2012.11.20 14:29:41.076,0.94371,0.94396,1.73,1.73
2012.11.20 14:29:41.699,0.94368,0.94396,2.40,1.73
2012.11.20 14:29:42.377,0.94368,0.94396,2.40,1.73
2012.11.20 14:29:42.890,0.94368,0.94396,2.40,1.73
2012.11.20 14:29:42.946,0.94367,0.94394,2.10,1.73
2012.11.20 14:29:43.466,0.94377,0.94403,1.50,1.87
2012.11.20 14:29:43.586,0.94377,0.94403,1.73,1.35
2012.11.20 14:29:44.617,0.94374,0.94403,3.30,1.35
2012.11.20 14:29:44.676,0.94374,0.944,1.58,1.50
2012.11.20 14:29:44.868,0.94377,0.94399,1.13,1.73
2012.11.20 14:29:45.386,0.94377,0.94397,1.35,1.73
2012.11.20 14:29:45.446,0.94376,0.94394,1.35,1.50
2012.11.20 14:29:45.826,0.94377,0.94398,1.13,1.73
2012.11.20 14:29:48.406,0.94372,0.94398,1.73,1.73
2012.11.20 14:29:48.466,0.94372,0.94398,1.50,1.73
2012.11.20 14:29:49.026,0.94362,0.94389,3.00,1.95
2012.11.20 14:29:49.086,0.94361,0.94388,1.73,1.13
2012.11.20 14:29:49.146,0.94361,0.94388,1.73,1.35
2012.11.20 14:29:49.266,0.94361,0.94388,1.73,1.35
2012.11.20 14:29:50.856,0.94362,0.94389,1.35,2.33
2012.11.20 14:29:51.956,0.94365,0.94389,1.13,1.73
2012.11.20 14:29:52.016,0.94365,0.94389,1.35,1.73
2012.11.20 14:29:54.406,0.9437,0.94397,1.50,1.35
2012.11.20 14:29:54.466,0.94371,0.94397,1.50,1.35
2012.11.20 14:29:54.553,0.94371,0.94397,1.50,1.35
2012.11.20 14:29:55.197,0.94366,0.94394,2.10,1.73
2012.11.20 14:29:56.062,0.94366,0.94394,2.10,1.73
2012.11.20 14:30:00.798,0.94368,0.94395,2.85,1.73
2012.11.20 14:30:01.417,0.94371,0.94397,1.73,1.35
2012.11.20 14:30:01.768,0.94368,0.94395,1.88,1.50
2012.11.20 14:30:02.048,0.94367,0.94393,1.73,1.50
2012.11.20 14:30:02.106,0.94367,0.94393,1.73,1.73
2012.11.20 14:30:02.289,0.94367,0.94393,1.73,1.73
2012.11.20 14:30:03.096,0.94367,0.94393,1.73,1.73
2012.11.20 14:30:04.699,0.94367,0.94393,1.73,1.73
2012.11.20 14:30:05.269,0.94367,0.94393,1.73,1.73
2012.11.20 14:30:05.777,0.94372,0.94393,1.50,1.73
2012.11.20 14:30:08.487,0.94371,0.94393,1.73,1.73
2012.11.20 14:30:09.234,0.94371,0.94393,1.73,1.73
2012.11.20 14:30:09.466,0.94372,0.94394,1.73,1.73
2012.11.20 14:30:10.156,0.94375,0.94399,1.50,2.33
2012.11.20 14:30:10.621,0.94376,0.94399,1.73,2.33
2012.11.20 14:30:12.087,0.94377,0.94403,1.73,1.73
2012.11.20 14:30:12.211,0.94377,0.94403,1.73,1.73
2012.11.20 14:30:12.327,0.94374,0.94401,1.35,2.18
2012.11.20 14:30:12.702,0.94377,0.94399,1.73,1.50
2012.11.20 14:30:12.767,0.94377,0.94399,1.50,1.73
2012.11.20 14:30:12.952,0.94376,0.94404,2.33,1.73
2012.11.20 14:30:13.146,0.94376,0.94404,2.33,1.73
2012.11.20 14:30:13.601,0.94376,0.94401,1.58,1.73
2012.11.20 14:30:13.777,0.94374,0.94398,1.35,1.73
2012.11.20 14:30:13.896,0.94374,0.944,1.35,1.73
2012.11.20 14:30:17.002,0.94377,0.94403,2.10,1.73
2012.11.20 14:30:17.069,0.94377,0.94403,2.10,1.50
2012.11.20 14:30:17.128,0.94381,0.94408,1.73,1.35
2012.11.20 14:30:17.247,0.94381,0.94408,1.73,1.35
2012.11.20 14:30:17.531,0.94381,0.94408,1.73,1.35
2012.11.20 14:30:18.138,0.94378,0.94404,1.58,1.73
2012.11.20 14:30:18.578,0.94379,0.94403,1.73,1.73
2012.11.20 14:30:20.437,0.94379,0.94403,1.58,1.73
2012.11.20 14:30:22.206,0.94377,0.94403,1.73,1.73
2012.11.20 14:30:22.627,0.94377,0.94403,1.73,1.73
