2012.11.29 10:46:22.439,0.93481,0.93511,1.73,1.35
2012.11.29 10:46:23.999,0.93482,0.93507,1.73,1.35
2012.11.29 10:46:24.239,0.93482,0.93507,1.50,1.35
2012.11.29 10:46:24.941,0.93477,0.93503,1.73,1.73
2012.11.29 10:46:25.044,0.93477,0.93504,1.73,1.73
2012.11.29 10:46:28.526,0.93477,0.93507,1.73,1.35
2012.11.29 10:46:31.006,0.9348,0.93507,1.50,1.35
2012.11.29 10:46:31.069,0.9348,0.93507,1.50,1.35
2012.11.29 10:46:32.216,0.93477,0.93507,1.73,1.35
2012.11.29 10:46:32.329,0.93477,0.93507,1.73,1.35
2012.11.29 10:46:33.045,0.93477,0.93507,1.73,1.35
2012.11.29 10:46:34.961,0.93472,0.93503,2.33,1.35
2012.11.29 10:46:35.020,0.93477,0.93503,1.50,2.10
2012.11.29 10:46:35.574,0.93471,0.93501,1.73,1.73
2012.11.29 10:46:37.003,0.93475,0.93501,1.73,1.73
2012.11.29 10:46:43.288,0.93476,0.93503,1.73,1.58
2012.11.29 10:46:43.589,0.93482,0.93509,1.50,2.33
2012.11.29 10:46:43.649,0.93482,0.93509,1.73,2.33
2012.11.29 10:46:43.959,0.93485,0.93509,1.50,2.33
2012.11.29 10:46:48.736,0.93487,0.93509,1.50,1.58
2012.11.29 10:46:50.458,0.93487,0.9351,1.50,1.58
2012.11.29 10:46:50.519,0.93487,0.93511,1.50,1.95
2012.11.29 10:46:50.638,0.93487,0.93511,1.50,1.95
2012.11.29 10:47:00.878,0.93484,0.93508,1.73,1.35
2012.11.29 10:47:01.503,0.93486,0.9351,1.73,1.35
2012.11.29 10:47:02.288,0.93487,0.93512,1.73,1.20
2012.11.29 10:47:02.408,0.93487,0.93512,1.50,1.20
2012.11.29 10:47:02.529,0.93486,0.9351,1.50,1.35
2012.11.29 10:47:02.879,0.9349,0.93513,1.50,1.73
2012.11.29 10:47:03.516,0.9349,0.93513,1.50,1.73
2012.11.29 10:47:04.071,0.9349,0.93515,1.50,1.73
2012.11.29 10:47:04.535,0.9349,0.93516,1.50,1.58
2012.11.29 10:47:04.609,0.93491,0.93516,1.50,1.58
2012.11.29 10:47:04.798,0.93491,0.93516,1.73,1.58
2012.11.29 10:47:05.140,0.93489,0.93516,1.50,1.58
2012.11.29 10:47:05.460,0.93487,0.93513,1.73,1.73
2012.11.29 10:47:08.248,0.93487,0.93513,1.73,1.73
2012.11.29 10:47:08.371,0.93487,0.93514,1.73,1.73
2012.11.29 10:47:10.965,0.93491,0.93514,1.73,1.73
2012.11.29 10:47:11.030,0.93491,0.93516,1.73,1.58
2012.11.29 10:47:11.828,0.93486,0.93514,1.73,1.73
2012.11.29 10:47:11.888,0.93486,0.93514,1.73,1.73
2012.11.29 10:47:12.218,0.93487,0.93513,1.73,1.35
2012.11.29 10:47:12.609,0.93486,0.93517,2.33,1.73
2012.11.29 10:47:15.815,0.93487,0.93513,1.73,1.35
2012.11.29 10:47:18.731,0.93487,0.93513,1.73,1.35
2012.11.29 10:47:27.643,0.93487,0.93513,1.73,1.35
2012.11.29 10:47:27.939,0.93487,0.93513,1.73,1.35
2012.11.29 10:47:28.118,0.93487,0.93514,1.73,2.10
2012.11.29 10:47:28.499,0.93487,0.93514,1.73,1.35
2012.11.29 10:47:31.241,0.93487,0.93513,1.73,2.33
2012.11.29 10:47:32.012,0.93487,0.93512,1.50,1.35
2012.11.29 10:47:33.934,0.93487,0.93512,1.50,1.35
2012.11.29 10:47:35.275,0.93487,0.93512,1.50,1.35
2012.11.29 10:47:38.437,0.93487,0.93512,1.50,1.35
2012.11.29 10:47:38.559,0.93487,0.93512,1.50,1.35
2012.11.29 10:47:39.914,0.93487,0.93512,1.50,1.35
2012.11.29 10:47:40.681,0.93482,0.93512,1.73,1.35
2012.11.29 10:47:46.039,0.93486,0.93512,1.50,1.35
2012.11.29 10:47:46.279,0.93481,0.93507,1.73,1.35
2012.11.29 10:47:46.339,0.93481,0.93507,1.50,1.35
2012.11.29 10:47:48.238,0.93476,0.93507,2.33,1.35
2012.11.29 10:47:48.609,0.93476,0.93507,2.33,1.35
2012.11.29 10:47:49.118,0.93476,0.93507,2.33,1.35
2012.11.29 10:47:58.376,0.93476,0.93507,1.73,1.20
2012.11.29 10:48:08.498,0.93476,0.93505,3.23,1.20
2012.11.29 10:48:17.790,0.93482,0.93505,1.50,1.20
2012.11.29 10:48:17.910,0.93482,0.93508,1.50,1.35
2012.11.29 10:48:18.229,0.93482,0.93508,1.50,1.35
2012.11.29 10:48:18.377,0.93482,0.93508,1.73,1.35
2012.11.29 10:48:18.500,0.93482,0.93508,2.85,1.35
2012.11.29 10:48:20.590,0.93487,0.93509,1.73,1.35
2012.11.29 10:48:20.759,0.93487,0.93509,1.73,1.35
2012.11.29 10:48:21.315,0.9348,0.93509,2.33,1.35
2012.11.29 10:48:21.480,0.93478,0.93508,1.35,2.33
2012.11.29 10:48:22.127,0.9348,0.93508,1.50,1.58
2012.11.29 10:48:23.337,0.9348,0.93504,1.50,1.73
2012.11.29 10:48:30.165,0.93472,0.93503,1.58,1.73
2012.11.29 10:48:30.229,0.93472,0.93503,1.58,1.73
2012.11.29 10:48:30.509,0.93472,0.93504,1.58,1.73
2012.11.29 10:48:31.100,0.93472,0.93498,1.58,1.35
2012.11.29 10:48:32.470,0.93472,0.93498,1.58,1.35
2012.11.29 10:48:33.329,0.93472,0.93498,1.58,1.35
2012.11.29 10:48:35.600,0.93472,0.93499,1.58,1.35
2012.11.29 10:48:36.205,0.93472,0.93499,1.58,1.13
2012.11.29 10:48:36.271,0.93468,0.93502,3.00,1.20
2012.11.29 10:48:36.809,0.93468,0.93499,3.00,1.35
2012.11.29 10:48:48.368,0.93468,0.93499,3.00,1.35
2012.11.29 10:48:54.146,0.93468,0.93499,3.80,1.35
2012.11.29 10:48:54.970,0.93468,0.93499,3.80,1.35
2012.11.29 10:48:55.385,0.93468,0.93493,2.25,1.13
2012.11.29 10:48:55.453,0.93468,0.93493,2.25,1.35
2012.11.29 10:48:57.040,0.93468,0.93493,2.25,1.35
2012.11.29 10:48:59.864,0.93468,0.93493,2.02,1.35
2012.11.29 10:49:06.481,0.93468,0.93493,1.65,1.35
2012.11.29 10:49:06.791,0.93468,0.93493,2.40,1.73
2012.11.29 10:49:08.799,0.93468,0.93493,2.40,1.50
2012.11.29 10:49:10.599,0.93468,0.93499,2.40,1.73
2012.11.29 10:49:10.659,0.93468,0.93499,2.40,1.35
2012.11.29 10:49:11.270,0.93468,0.935,2.82,1.20
2012.11.29 10:49:13.459,0.93468,0.935,2.40,1.20
2012.11.29 10:49:13.789,0.93468,0.93493,2.40,1.13
2012.11.29 10:49:14.610,0.93468,0.93493,2.40,1.13
2012.11.29 10:49:19.439,0.93474,0.93498,1.50,1.35
2012.11.29 10:49:19.954,0.93476,0.93499,1.50,1.35
2012.11.29 10:49:20.208,0.93471,0.93498,1.73,1.35
2012.11.29 10:49:20.268,0.93471,0.93498,1.73,1.35
2012.11.29 10:49:20.509,0.93481,0.93504,1.50,1.35
2012.11.29 10:49:20.820,0.93478,0.93504,1.58,1.35
2012.11.29 10:49:20.999,0.93486,0.93508,1.73,1.35
2012.11.29 10:49:21.710,0.93486,0.9351,1.73,1.35
2012.11.29 10:49:22.602,0.93479,0.9351,1.35,1.35
2012.11.29 10:49:23.449,0.93478,0.93508,1.58,1.35
2012.11.29 10:49:23.719,0.93478,0.93507,1.58,1.73
2012.11.29 10:49:25.239,0.93481,0.93507,1.73,1.73
2012.11.29 10:49:25.738,0.93478,0.93507,1.58,1.73
2012.11.29 10:49:26.740,0.93478,0.93506,1.58,1.73
2012.11.29 10:49:27.279,0.93482,0.93506,1.50,1.73
2012.11.29 10:49:28.402,0.93482,0.93507,1.50,1.73
2012.11.29 10:49:33.998,0.93477,0.93508,1.35,2.10
2012.11.29 10:49:34.120,0.93481,0.93508,1.73,1.35
2012.11.29 10:49:35.049,0.93481,0.93509,1.73,1.35
2012.11.29 10:49:36.240,0.93482,0.93508,1.73,1.35
2012.11.29 10:49:37.200,0.93481,0.93509,1.73,1.35
2012.11.29 10:49:38.290,0.93481,0.93509,1.73,2.10
2012.11.29 10:49:38.639,0.93481,0.93509,1.73,2.10
2012.11.29 10:49:44.369,0.93482,0.93509,1.73,1.73
2012.11.29 10:49:48.296,0.93482,0.93509,1.73,1.73
2012.11.29 10:49:48.428,0.93482,0.9351,1.73,2.70
2012.11.29 10:49:54.048,0.93482,0.93506,1.73,1.35
2012.11.29 10:49:58.420,0.93482,0.93506,1.73,1.35
2012.11.29 10:49:58.478,0.93482,0.93506,1.73,1.35
2012.11.29 10:50:02.171,0.93481,0.93506,1.73,1.35
2012.11.29 10:50:03.059,0.93482,0.93508,1.73,1.73
2012.11.29 10:50:08.080,0.93482,0.93507,1.73,1.35
2012.11.29 10:50:08.369,0.93482,0.93504,1.50,1.95
2012.11.29 10:50:08.489,0.93481,0.93504,1.50,1.95
2012.11.29 10:50:08.679,0.93481,0.93504,1.50,2.70
2012.11.29 10:50:09.239,0.93481,0.93504,1.50,1.20
2012.11.29 10:50:13.721,0.93481,0.93504,1.73,1.20
2012.11.29 10:50:18.246,0.93481,0.93504,1.73,1.35
2012.11.29 10:50:22.359,0.93481,0.93503,1.73,1.73
2012.11.29 10:50:22.465,0.93481,0.93503,1.50,1.73
2012.11.29 10:50:23.160,0.93477,0.93503,1.73,1.73
2012.11.29 10:50:23.381,0.93477,0.93503,1.73,1.73
2012.11.29 10:50:24.236,0.93481,0.93503,1.50,1.73
2012.11.29 10:50:25.095,0.93477,0.93503,1.73,1.73
2012.11.29 10:50:25.619,0.93477,0.93502,1.50,1.95
2012.11.29 10:50:28.295,0.93477,0.93502,1.50,1.35
2012.11.29 10:50:28.669,0.93477,0.93502,1.50,1.35
2012.11.29 10:50:30.935,0.93476,0.93501,1.73,1.73
2012.11.29 10:50:32.591,0.93472,0.93498,1.58,1.35
2012.11.29 10:50:32.650,0.93472,0.93495,1.58,1.73
2012.11.29 10:50:32.771,0.93471,0.93495,1.73,1.73
2012.11.29 10:50:32.831,0.9347,0.93494,1.73,1.73
2012.11.29 10:50:33.109,0.93472,0.93498,1.73,2.10
2012.11.29 10:50:33.807,0.93472,0.93493,1.50,1.73
2012.11.29 10:50:34.119,0.93465,0.93488,1.73,1.73
2012.11.29 10:50:34.500,0.93463,0.93488,1.73,1.73
2012.11.29 10:50:34.620,0.93463,0.93488,1.73,1.95
2012.11.29 10:50:34.870,0.9346,0.93488,1.73,1.95
2012.11.29 10:50:35.054,0.93464,0.93488,1.50,1.95
2012.11.29 10:50:35.559,0.93462,0.93486,1.73,1.35
2012.11.29 10:50:36.093,0.93463,0.93486,1.50,1.35
2012.11.29 10:50:37.999,0.93466,0.93489,1.50,1.73
2012.11.29 10:50:38.119,0.93466,0.93489,1.50,1.73
2012.11.29 10:50:38.191,0.93466,0.93489,1.50,1.73
2012.11.29 10:50:38.319,0.93461,0.93489,1.73,1.73
2012.11.29 10:50:38.943,0.93465,0.93489,1.73,1.73
2012.11.29 10:50:39.491,0.93465,0.9349,1.50,1.95
2012.11.29 10:50:41.289,0.93467,0.9349,1.50,1.95
2012.11.29 10:50:41.821,0.93467,0.9349,1.50,1.95
2012.11.29 10:50:44.246,0.93467,0.9349,1.50,1.95
2012.11.29 10:50:44.656,0.9347,0.9349,1.50,1.95
2012.11.29 10:50:46.996,0.93468,0.93489,1.50,1.35
2012.11.29 10:50:48.315,0.93468,0.93489,1.50,1.35
2012.11.29 10:50:49.728,0.93467,0.93489,1.50,1.35
2012.11.29 10:50:51.649,0.93467,0.9349,1.50,1.58
2012.11.29 10:50:52.010,0.93466,0.93491,1.73,1.35
2012.11.29 10:50:52.870,0.93466,0.93491,1.50,1.35
2012.11.29 10:50:53.240,0.93461,0.93489,1.73,1.73
2012.11.29 10:50:53.973,0.93462,0.93485,1.73,2.10
2012.11.29 10:50:56.160,0.93461,0.93485,1.73,2.10
2012.11.29 10:50:56.692,0.93465,0.93485,1.73,1.35
2012.11.29 10:50:57.250,0.93465,0.93485,1.50,1.35
2012.11.29 10:50:57.689,0.93466,0.93487,1.50,1.58
2012.11.29 10:50:58.281,0.93467,0.93486,1.50,1.58
2012.11.29 10:51:01.407,0.93466,0.93488,1.50,1.35
2012.11.29 10:51:01.470,0.93466,0.93488,1.50,1.35
2012.11.29 10:51:01.590,0.93466,0.9349,1.50,1.35
2012.11.29 10:51:01.649,0.93466,0.9349,1.73,1.35
2012.11.29 10:51:02.031,0.93471,0.93494,1.73,1.35
2012.11.29 10:51:02.600,0.93471,0.93496,1.73,1.73
2012.11.29 10:51:02.749,0.93471,0.93496,1.73,1.73
2012.11.29 10:51:02.829,0.93471,0.93497,1.73,1.58
2012.11.29 10:51:02.979,0.93471,0.93496,1.73,1.73
2012.11.29 10:51:03.189,0.93471,0.93494,1.73,1.73
2012.11.29 10:51:03.690,0.93471,0.93494,1.73,1.73
2012.11.29 10:51:04.271,0.93471,0.93494,1.73,1.73
2012.11.29 10:51:05.221,0.93471,0.93494,2.10,1.73
2012.11.29 10:51:08.320,0.93471,0.93494,2.10,1.73
2012.11.29 10:51:11.939,0.93471,0.93493,1.50,1.58
2012.11.29 10:51:12.119,0.93471,0.93493,1.50,1.58
2012.11.29 10:51:14.029,0.93471,0.93494,1.50,1.73
2012.11.29 10:51:18.256,0.93471,0.93494,1.50,1.73
2012.11.29 10:51:20.786,0.93471,0.93494,1.50,1.73
2012.11.29 10:51:20.912,0.93468,0.93494,1.73,1.73
2012.11.29 10:51:21.451,0.93471,0.93492,1.50,1.58
2012.11.29 10:51:22.022,0.93471,0.93492,1.50,1.58
2012.11.29 10:51:22.785,0.93471,0.93492,1.50,1.58
2012.11.29 10:51:23.614,0.93467,0.93492,1.73,1.58
2012.11.29 10:51:23.680,0.93466,0.93489,1.73,1.73
2012.11.29 10:51:26.240,0.93467,0.93492,1.50,1.58
2012.11.29 10:51:26.669,0.93471,0.93492,1.50,1.58
2012.11.29 10:51:27.294,0.9347,0.93492,1.50,1.58
2012.11.29 10:51:27.524,0.93467,0.93492,1.50,1.58
2012.11.29 10:51:27.950,0.93467,0.93488,1.50,1.73
2012.11.29 10:51:28.220,0.93466,0.93488,1.13,1.73
2012.11.29 10:51:30.839,0.93464,0.93487,1.73,1.58
2012.11.29 10:51:32.476,0.93464,0.93487,1.73,1.58
2012.11.29 10:51:33.591,0.93464,0.93487,1.73,1.58
2012.11.29 10:51:38.392,0.93465,0.93487,1.73,1.58
2012.11.29 10:51:48.438,0.93464,0.93488,1.73,1.73
2012.11.29 10:52:06.500,0.93465,0.93488,1.73,1.73
2012.11.29 10:52:07.186,0.93465,0.93491,1.73,1.58
2012.11.29 10:52:07.714,0.93465,0.93488,1.73,1.73
2012.11.29 10:52:08.235,0.93466,0.93488,1.73,1.73
2012.11.29 10:52:09.121,0.93465,0.93488,1.73,1.73
2012.11.29 10:52:15.150,0.93465,0.93491,2.10,1.58
2012.11.29 10:52:15.529,0.93466,0.93491,1.73,1.58
2012.11.29 10:52:16.649,0.93468,0.93494,1.35,1.73
2012.11.29 10:52:16.709,0.93468,0.93494,1.35,1.73
2012.11.29 10:52:19.503,0.93468,0.93494,1.35,1.73
2012.11.29 10:52:19.632,0.93468,0.93494,1.35,1.73
2012.11.29 10:52:23.469,0.93468,0.93494,1.35,1.73
2012.11.29 10:52:23.686,0.93466,0.93494,1.73,1.73
2012.11.29 10:52:28.490,0.93466,0.93493,1.73,1.58
2012.11.29 10:52:49.469,0.93466,0.9349,1.73,1.73
2012.11.29 10:52:49.711,0.93466,0.93489,2.10,1.50
2012.11.29 10:52:49.830,0.93466,0.93491,1.13,1.73
2012.11.29 10:52:49.901,0.93466,0.93491,1.35,1.73
2012.11.29 10:52:51.335,0.93467,0.93491,1.73,1.73
2012.11.29 10:52:55.491,0.9347,0.93493,1.50,1.58
2012.11.29 10:52:55.760,0.93472,0.93493,1.50,1.35
2012.11.29 10:52:56.060,0.93474,0.93496,1.50,1.35
2012.11.29 10:52:57.305,0.93475,0.93496,1.73,1.35
2012.11.29 10:52:57.738,0.93472,0.93496,1.73,1.35
2012.11.29 10:52:57.952,0.93472,0.93496,1.73,1.35
2012.11.29 10:53:03.911,0.93475,0.93497,1.50,1.58
2012.11.29 10:53:05.061,0.93471,0.93497,1.73,1.58
2012.11.29 10:53:08.633,0.93475,0.93497,1.50,1.58
2012.11.29 10:53:09.300,0.93473,0.93497,1.35,1.58
2012.11.29 10:53:09.360,0.93473,0.93497,1.35,1.58
2012.11.29 10:53:09.794,0.93473,0.93497,1.13,1.58
2012.11.29 10:53:10.311,0.93473,0.93494,1.13,1.73
2012.11.29 10:53:11.010,0.93467,0.93493,2.10,1.73
2012.11.29 10:53:11.240,0.93467,0.93493,1.88,1.73
2012.11.29 10:53:14.521,0.93469,0.93494,1.50,2.33
2012.11.29 10:53:16.140,0.9347,0.93494,1.50,2.33
2012.11.29 10:53:16.260,0.93471,0.93494,1.73,2.33
2012.11.29 10:53:18.338,0.93471,0.93494,1.73,2.33
2012.11.29 10:53:23.826,0.93471,0.93494,1.50,1.73
2012.11.29 10:53:23.890,0.93471,0.93494,1.50,1.73
2012.11.29 10:53:26.513,0.93467,0.93493,1.73,1.73
2012.11.29 10:53:28.388,0.93467,0.93493,1.73,1.73
2012.11.29 10:53:31.908,0.93471,0.93494,1.50,1.73
2012.11.29 10:53:37.277,0.93471,0.93497,1.50,1.58
2012.11.29 10:53:38.431,0.93471,0.93497,1.50,1.58
2012.11.29 10:53:48.428,0.9347,0.93494,1.50,2.33
2012.11.29 10:53:50.591,0.9347,0.93496,1.73,1.58
2012.11.29 10:53:50.774,0.93472,0.93496,1.50,1.58
2012.11.29 10:53:51.102,0.93474,0.93496,1.50,1.58
2012.11.29 10:53:58.270,0.93476,0.93499,1.73,1.73
2012.11.29 10:54:01.120,0.93475,0.93499,1.50,1.73
2012.11.29 10:54:08.515,0.93476,0.93499,1.50,1.73
2012.11.29 10:54:08.632,0.93474,0.93499,1.73,1.73
2012.11.29 10:54:14.922,0.93474,0.93497,1.50,1.58
2012.11.29 10:54:15.471,0.93473,0.93497,1.50,1.58
2012.11.29 10:54:18.462,0.93472,0.93497,1.50,1.58
2012.11.29 10:54:27.080,0.93476,0.93499,1.13,2.93
2012.11.29 10:54:27.204,0.93477,0.93499,1.35,1.50
2012.11.29 10:54:27.320,0.93477,0.93499,1.35,1.73
2012.11.29 10:54:29.231,0.93472,0.93498,2.10,1.50
2012.11.29 10:54:29.543,0.93472,0.93499,1.35,1.73
2012.11.29 10:54:29.721,0.93472,0.93495,1.35,1.73
2012.11.29 10:54:29.901,0.93474,0.935,1.58,1.23
2012.11.29 10:54:30.109,0.93472,0.93498,1.88,1.73
2012.11.29 10:54:30.230,0.93472,0.93498,1.35,1.50
2012.11.29 10:54:32.186,0.93472,0.93498,1.35,1.73
2012.11.29 10:54:32.310,0.93472,0.93498,2.10,1.73
2012.11.29 10:54:32.860,0.93471,0.93496,2.33,1.73
2012.11.29 10:54:33.290,0.93471,0.93496,1.50,2.33
2012.11.29 10:54:33.350,0.93471,0.93494,1.50,1.73
2012.11.29 10:54:33.675,0.93471,0.93494,1.50,1.73
2012.11.29 10:54:35.178,0.93471,0.93494,1.50,1.73
2012.11.29 10:54:38.937,0.93471,0.93494,1.50,1.73
2012.11.29 10:54:39.045,0.93471,0.93494,1.50,1.73
2012.11.29 10:54:43.117,0.9347,0.93493,1.13,1.73
2012.11.29 10:54:46.680,0.93471,0.93499,1.73,2.33
2012.11.29 10:54:47.200,0.93471,0.93499,1.73,2.33
2012.11.29 10:54:47.470,0.9347,0.93493,1.13,1.73
2012.11.29 10:54:48.030,0.93466,0.93489,2.10,1.73
2012.11.29 10:54:48.762,0.93466,0.93494,2.10,1.73
2012.11.29 10:54:52.085,0.93466,0.93489,1.35,1.73
2012.11.29 10:54:52.340,0.93462,0.93489,1.35,1.73
2012.11.29 10:54:52.551,0.93462,0.93489,1.35,1.73
2012.11.29 10:54:53.156,0.93462,0.93483,1.13,1.73
2012.11.29 10:54:53.266,0.93462,0.93483,1.13,1.73
2012.11.29 10:54:56.613,0.93462,0.93488,1.88,1.73
2012.11.29 10:54:56.670,0.9346,0.93488,1.50,1.73
2012.11.29 10:54:58.395,0.93462,0.93488,1.50,2.33
2012.11.29 10:55:01.640,0.93464,0.93488,1.50,1.58
2012.11.29 10:55:01.760,0.93464,0.93488,1.50,1.58
2012.11.29 10:55:02.501,0.93464,0.93488,1.50,2.33
2012.11.29 10:55:03.401,0.93464,0.93488,1.50,2.33
2012.11.29 10:55:03.578,0.93462,0.93488,1.50,2.33
2012.11.29 10:55:11.646,0.93464,0.93488,1.50,1.58
2012.11.29 10:55:12.165,0.93464,0.93488,1.50,1.58
2012.11.29 10:55:12.343,0.93466,0.93493,1.50,2.49
2012.11.29 10:55:18.275,0.93466,0.93493,1.50,2.49
2012.11.29 10:55:25.540,0.93466,0.93493,1.50,2.49
2012.11.29 10:55:29.015,0.93466,0.93492,1.50,1.35
2012.11.29 10:55:35.121,0.93467,0.93492,1.50,1.35
2012.11.29 10:55:38.442,0.93466,0.93489,1.50,1.73
2012.11.29 10:55:48.336,0.93466,0.93492,1.50,1.35
2012.11.29 10:55:52.100,0.93466,0.93492,1.50,1.35
2012.11.29 10:55:54.520,0.93466,0.93492,1.50,1.35
2012.11.29 10:55:55.025,0.93466,0.93492,1.50,1.35
2012.11.29 10:56:01.400,0.93469,0.93493,1.13,1.58
2012.11.29 10:56:01.520,0.9347,0.93494,1.13,1.73
2012.11.29 10:56:01.581,0.9347,0.93494,1.35,1.73
2012.11.29 10:56:01.671,0.9347,0.93494,1.13,1.73
2012.11.29 10:56:03.152,0.9347,0.93494,1.13,1.73
2012.11.29 10:56:04.032,0.93466,0.93491,1.73,1.35
2012.11.29 10:56:04.407,0.93466,0.93491,1.50,1.35
2012.11.29 10:56:05.231,0.93466,0.93488,1.50,1.73
2012.11.29 10:56:06.446,0.93461,0.93489,1.50,1.73
2012.11.29 10:56:07.002,0.93463,0.93488,1.35,1.73
2012.11.29 10:56:07.690,0.93463,0.93483,1.13,1.73
2012.11.29 10:56:08.295,0.93462,0.93483,1.50,1.73
2012.11.29 10:56:08.600,0.93462,0.93488,1.73,1.73
2012.11.29 10:56:10.730,0.93461,0.93488,1.35,1.73
2012.11.29 10:56:10.892,0.93463,0.93488,1.50,1.73
2012.11.29 10:56:11.010,0.93467,0.93488,1.50,1.73
2012.11.29 10:56:11.931,0.93466,0.93488,1.50,1.73
2012.11.29 10:56:15.021,0.93462,0.93488,1.73,1.73
2012.11.29 10:56:15.320,0.93462,0.93487,1.50,1.58
2012.11.29 10:56:32.850,0.93462,0.93487,1.50,1.58
2012.11.29 10:56:37.904,0.93464,0.93487,1.50,1.58
2012.11.29 10:56:38.010,0.93461,0.93487,1.73,1.58
2012.11.29 10:56:38.112,0.93461,0.93487,1.50,1.58
2012.11.29 10:56:38.173,0.93461,0.93487,1.73,1.58
2012.11.29 10:56:38.231,0.93461,0.93487,1.50,1.58
2012.11.29 10:56:38.338,0.93461,0.93487,1.73,1.58
2012.11.29 10:56:38.997,0.93466,0.93488,1.50,1.73
2012.11.29 10:56:39.571,0.93467,0.93488,1.50,1.73
2012.11.29 10:56:49.960,0.93467,0.93491,1.50,1.58
2012.11.29 10:56:53.121,0.93467,0.93491,1.50,1.58
2012.11.29 10:57:00.279,0.93467,0.93491,1.50,1.58
2012.11.29 10:57:02.494,0.93462,0.93488,1.73,1.73
2012.11.29 10:57:02.610,0.93462,0.93488,1.50,1.73
2012.11.29 10:57:02.670,0.93462,0.93491,1.50,1.56
2012.11.29 10:57:02.730,0.93467,0.93492,1.50,1.35
2012.11.29 10:57:03.882,0.93467,0.93493,1.50,1.73
2012.11.29 10:57:04.161,0.93466,0.93494,1.88,1.73
2012.11.29 10:57:04.240,0.93466,0.93494,1.88,1.73
2012.11.29 10:57:04.301,0.93466,0.93491,1.88,1.61
2012.11.29 10:57:04.422,0.93466,0.93494,1.88,1.73
2012.11.29 10:57:07.980,0.93466,0.93493,1.13,3.08
2012.11.29 10:57:08.235,0.93462,0.93488,1.50,2.10
2012.11.29 10:57:08.417,0.93462,0.93488,1.50,2.10
2012.11.29 10:57:08.541,0.93457,0.93483,2.10,1.73
2012.11.29 10:57:09.093,0.93461,0.93488,1.50,1.35
2012.11.29 10:57:09.150,0.93461,0.93488,1.50,1.35
2012.11.29 10:57:10.944,0.93461,0.93488,1.73,1.35
2012.11.29 10:57:13.103,0.93462,0.93489,1.13,2.33
2012.11.29 10:57:13.174,0.93463,0.93489,1.13,2.33
2012.11.29 10:57:13.231,0.93465,0.93489,1.50,2.33
2012.11.29 10:57:13.388,0.93463,0.93488,1.13,3.00
2012.11.29 10:57:13.450,0.93461,0.93488,1.13,3.00
2012.11.29 10:57:13.988,0.9346,0.93488,1.13,3.00
2012.11.29 10:57:14.599,0.93464,0.93489,1.88,1.58
2012.11.29 10:57:14.661,0.93464,0.93491,1.50,1.58
2012.11.29 10:57:16.441,0.93461,0.93489,2.10,1.73
2012.11.29 10:57:16.500,0.93461,0.93489,1.13,4.35
2012.11.29 10:57:19.908,0.93461,0.93488,1.50,1.35
2012.11.29 10:57:20.212,0.93462,0.93488,1.73,1.35
2012.11.29 10:57:21.391,0.93462,0.93488,1.73,1.35
2012.11.29 10:57:21.950,0.93464,0.93491,1.50,1.58
2012.11.29 10:57:22.871,0.93463,0.93491,1.73,2.33
2012.11.29 10:57:23.450,0.93465,0.93491,1.50,1.58
2012.11.29 10:57:23.901,0.93462,0.93488,1.73,1.73
2012.11.29 10:57:23.978,0.9346,0.93488,1.73,3.68
2012.11.29 10:57:24.491,0.93461,0.93488,1.50,1.73
2012.11.29 10:57:25.079,0.93462,0.93488,1.50,1.73
2012.11.29 10:57:25.503,0.93466,0.93492,1.50,1.58
2012.11.29 10:57:27.274,0.93466,0.93492,1.50,1.58
2012.11.29 10:57:37.631,0.93466,0.93489,1.13,1.73
2012.11.29 10:57:38.152,0.93467,0.93493,1.13,3.83
2012.11.29 10:57:38.570,0.93468,0.93493,1.13,1.73
2012.11.29 10:57:39.191,0.93469,0.93493,1.50,1.73
2012.11.29 10:57:39.584,0.93464,0.93494,2.10,3.23
2012.11.29 10:57:43.955,0.9347,0.93494,1.35,2.48
2012.11.29 10:57:44.023,0.9347,0.93497,1.35,2.63
2012.11.29 10:57:44.081,0.93472,0.93493,1.50,1.73
2012.11.29 10:57:44.261,0.93467,0.9349,1.73,1.50
2012.11.29 10:57:44.520,0.93466,0.93494,2.33,1.73
2012.11.29 10:57:44.741,0.93466,0.93494,2.33,1.73
2012.11.29 10:57:44.800,0.93466,0.93494,2.33,1.73
2012.11.29 10:57:45.480,0.93471,0.93499,2.10,1.73
2012.11.29 10:57:46.000,0.93471,0.93499,2.10,1.73
2012.11.29 10:57:46.546,0.93471,0.93499,2.10,1.73
2012.11.29 10:57:46.613,0.93471,0.93501,1.73,3.87
2012.11.29 10:57:48.510,0.93473,0.93503,2.10,2.55
2012.11.29 10:57:49.492,0.93473,0.93503,2.10,2.55
2012.11.29 10:57:53.782,0.93473,0.93503,2.10,2.55
2012.11.29 10:57:54.393,0.93473,0.93503,2.10,2.55
2012.11.29 10:58:03.237,0.93473,0.93503,2.10,3.15
2012.11.29 10:58:08.471,0.93474,0.93503,1.73,2.10
2012.11.29 10:58:09.351,0.93477,0.93504,1.35,2.93
2012.11.29 10:58:09.413,0.93478,0.93508,1.73,3.56
2012.11.29 10:58:09.713,0.93477,0.93503,2.10,1.73
2012.11.29 10:58:09.873,0.93477,0.93503,1.35,1.73
2012.11.29 10:58:10.034,0.93477,0.93503,1.13,1.73
