2012.11.16 12:48:24.269,0.94386,0.94413,1.50,1.73
2012.11.16 12:48:29.829,0.94387,0.94413,1.50,1.73
2012.11.16 12:48:30.358,0.94387,0.94408,1.50,1.73
2012.11.16 12:48:30.850,0.94388,0.94413,1.50,1.50
2012.11.16 12:48:31.351,0.94387,0.94415,1.50,1.80
2012.11.16 12:48:31.965,0.94387,0.94413,1.50,1.73
2012.11.16 12:48:32.019,0.94387,0.94415,1.50,1.80
2012.11.16 12:48:32.299,0.94391,0.94416,1.50,1.35
2012.11.16 12:48:32.806,0.94393,0.94416,1.50,1.35
2012.11.16 12:48:33.035,0.94393,0.94416,1.50,1.35
2012.11.16 12:48:34.050,0.94395,0.94416,1.50,1.35
2012.11.16 12:48:34.116,0.94395,0.94416,1.50,1.35
2012.11.16 12:48:34.460,0.94395,0.94416,1.50,1.35
2012.11.16 12:48:36.749,0.9439,0.94418,1.50,2.22
2012.11.16 12:48:37.970,0.94387,0.94413,1.73,1.73
2012.11.16 12:48:49.571,0.94387,0.94413,1.73,1.73
2012.11.16 12:48:50.749,0.94389,0.94417,1.50,2.55
2012.11.16 12:48:51.249,0.9439,0.94419,1.73,1.73
2012.11.16 12:48:52.209,0.9439,0.94413,1.73,1.73
2012.11.16 12:48:59.689,0.9439,0.94413,1.50,1.73
2012.11.16 12:49:08.562,0.9439,0.94414,1.50,1.73
2012.11.16 12:49:09.460,0.94391,0.94419,1.73,2.10
2012.11.16 12:49:11.950,0.94391,0.94419,1.73,2.10
2012.11.16 12:49:12.289,0.94392,0.94418,1.73,1.73
2012.11.16 12:49:25.719,0.94391,0.94419,1.73,1.73
2012.11.16 12:49:27.409,0.94395,0.94418,1.50,1.73
2012.11.16 12:49:36.324,0.94395,0.94422,1.50,1.38
2012.11.16 12:49:36.680,0.94398,0.94424,1.50,1.73
2012.11.16 12:49:37.311,0.94398,0.94425,1.50,1.58
2012.11.16 12:49:40.459,0.94396,0.94424,1.73,1.73
2012.11.16 12:49:41.105,0.94396,0.94424,1.73,1.73
2012.11.16 12:49:42.050,0.94397,0.94423,1.50,1.73
2012.11.16 12:49:42.491,0.94397,0.94423,1.50,1.73
2012.11.16 12:49:42.889,0.94392,0.94418,1.73,1.73
2012.11.16 12:49:43.650,0.94392,0.94418,1.50,1.73
2012.11.16 12:49:44.830,0.94392,0.94418,1.50,1.73
2012.11.16 12:49:46.860,0.94387,0.94413,1.73,1.73
2012.11.16 12:49:48.924,0.94391,0.94413,1.50,1.73
2012.11.16 12:49:49.500,0.94391,0.94418,1.73,1.73
2012.11.16 12:49:50.469,0.94391,0.94419,1.73,1.73
2012.11.16 12:49:51.765,0.94391,0.94421,1.73,2.98
2012.11.16 12:49:52.959,0.94394,0.94421,1.50,1.32
2012.11.16 12:49:53.149,0.94396,0.94424,1.73,2.63
2012.11.16 12:49:54.729,0.94395,0.94424,1.73,1.73
2012.11.16 12:49:55.654,0.94396,0.94424,1.73,1.73
2012.11.16 12:50:00.264,0.94396,0.94418,1.73,1.73
2012.11.16 12:50:00.387,0.94395,0.94418,1.73,1.73
2012.11.16 12:50:00.806,0.94395,0.94418,1.50,1.73
2012.11.16 12:50:01.172,0.94394,0.94418,1.73,1.73
2012.11.16 12:50:01.531,0.94394,0.94418,1.50,1.73
2012.11.16 12:50:02.155,0.94394,0.9442,1.50,1.29
2012.11.16 12:50:05.700,0.94394,0.94419,1.50,1.73
2012.11.16 12:50:06.841,0.94395,0.94419,1.50,1.73
2012.11.16 12:50:08.295,0.94391,0.94419,1.73,1.73
2012.11.16 12:50:08.449,0.94391,0.94414,1.73,1.73
2012.11.16 12:50:08.591,0.94391,0.94414,1.50,1.73
2012.11.16 12:50:10.129,0.94387,0.9441,1.73,1.73
2012.11.16 12:50:10.189,0.94387,0.94409,1.73,1.73
2012.11.16 12:50:10.656,0.94387,0.94409,1.50,1.73
2012.11.16 12:50:10.947,0.94387,0.94408,1.50,1.73
2012.11.16 12:50:11.925,0.94387,0.94408,1.50,1.73
2012.11.16 12:50:18.890,0.94386,0.94413,1.50,1.56
2012.11.16 12:50:18.949,0.94386,0.94414,1.73,1.73
2012.11.16 12:50:19.271,0.94387,0.94408,1.50,1.73
2012.11.16 12:50:21.907,0.94387,0.94408,1.50,1.73
2012.11.16 12:50:22.449,0.94387,0.94408,1.50,1.73
2012.11.16 12:50:27.779,0.94381,0.94409,1.73,1.73
2012.11.16 12:50:31.030,0.94381,0.94409,1.73,1.73
2012.11.16 12:50:32.364,0.94381,0.94409,1.73,1.73
2012.11.16 12:50:32.874,0.94385,0.94409,1.50,1.73
2012.11.16 12:50:34.869,0.94382,0.94408,1.73,1.73
2012.11.16 12:50:35.369,0.94385,0.94408,1.50,1.73
2012.11.16 12:50:37.029,0.94381,0.94409,1.73,1.73
2012.11.16 12:50:38.141,0.94381,0.94409,1.73,1.73
2012.11.16 12:50:38.531,0.94387,0.94414,1.73,1.73
2012.11.16 12:50:38.848,0.94382,0.94408,1.73,1.73
2012.11.16 12:50:38.909,0.94382,0.94408,1.73,1.73
2012.11.16 12:50:41.009,0.94382,0.94408,1.73,1.73
2012.11.16 12:50:53.159,0.94377,0.94408,1.73,1.73
2012.11.16 12:51:03.770,0.94382,0.94408,1.50,1.73
2012.11.16 12:51:04.106,0.94382,0.94408,1.50,1.73
2012.11.16 12:51:07.198,0.94382,0.94408,1.73,1.73
2012.11.16 12:51:07.651,0.94381,0.94408,1.73,1.73
2012.11.16 12:51:08.180,0.94381,0.94409,1.50,1.73
2012.11.16 12:51:08.674,0.94381,0.94409,1.50,2.29
2012.11.16 12:51:11.110,0.94381,0.94409,1.50,2.29
2012.11.16 12:51:11.660,0.94381,0.94409,1.50,1.73
2012.11.16 12:51:11.780,0.94381,0.94409,1.50,1.73
2012.11.16 12:51:12.610,0.94377,0.94408,1.50,1.73
2012.11.16 12:51:13.857,0.94377,0.94408,1.73,1.73
2012.11.16 12:51:14.272,0.94377,0.94408,1.50,1.73
2012.11.16 12:51:14.887,0.94377,0.94408,1.50,1.73
2012.11.16 12:51:15.009,0.94377,0.94406,1.50,1.50
2012.11.16 12:51:16.580,0.94377,0.94406,1.50,1.50
2012.11.16 12:51:20.980,0.94377,0.94406,1.50,1.50
2012.11.16 12:51:22.220,0.94376,0.94404,1.50,1.73
2012.11.16 12:51:23.431,0.94376,0.94404,1.50,2.38
2012.11.16 12:51:24.140,0.94376,0.94404,1.50,2.38
2012.11.16 12:51:24.470,0.94369,0.94393,1.73,1.50
2012.11.16 12:51:24.934,0.94366,0.94393,1.50,1.52
2012.11.16 12:51:25.120,0.94366,0.94393,1.50,1.52
2012.11.16 12:51:25.241,0.94366,0.94396,1.73,2.33
2012.11.16 12:51:25.359,0.94372,0.94397,1.50,1.95
2012.11.16 12:51:31.119,0.94372,0.94397,1.50,1.35
2012.11.16 12:51:31.181,0.94372,0.94398,1.50,2.29
2012.11.16 12:51:31.239,0.94372,0.94398,1.50,1.73
2012.11.16 12:51:33.431,0.94375,0.94403,1.73,2.03
2012.11.16 12:51:33.728,0.94376,0.94404,1.50,1.73
2012.11.16 12:51:33.848,0.94376,0.94404,1.50,1.73
2012.11.16 12:51:35.502,0.94376,0.94404,1.50,1.73
2012.11.16 12:51:38.019,0.94376,0.94404,1.50,1.73
2012.11.16 12:51:38.459,0.94376,0.94404,1.50,1.73
2012.11.16 12:51:38.639,0.94377,0.94404,1.35,1.73
2012.11.16 12:51:39.145,0.94377,0.94404,1.35,1.73
2012.11.16 12:51:40.989,0.94377,0.94404,1.35,1.73
2012.11.16 12:51:41.739,0.94376,0.94404,2.10,1.73
2012.11.16 12:51:42.399,0.94377,0.94398,1.35,1.73
2012.11.16 12:51:49.267,0.94376,0.94404,1.50,1.73
2012.11.16 12:51:50.066,0.94376,0.94404,1.50,1.73
2012.11.16 12:51:51.119,0.94376,0.94404,1.50,1.73
2012.11.16 12:51:52.070,0.94378,0.94403,1.50,1.73
2012.11.16 12:51:52.650,0.94379,0.94403,1.73,1.73
2012.11.16 12:51:57.390,0.94372,0.94398,1.73,1.50
2012.11.16 12:51:57.986,0.94377,0.94403,1.50,1.73
2012.11.16 12:51:58.050,0.94375,0.94403,1.73,1.73
2012.11.16 12:51:58.170,0.94378,0.94406,1.50,1.20
2012.11.16 12:51:58.689,0.94377,0.94403,1.73,1.73
2012.11.16 12:51:59.192,0.94377,0.94403,1.73,1.73
2012.11.16 12:51:59.469,0.94374,0.94403,1.35,3.38
2012.11.16 12:52:01.068,0.9437,0.944,1.73,3.00
2012.11.16 12:52:01.189,0.94377,0.94403,1.50,2.36
2012.11.16 12:52:01.791,0.94375,0.94399,1.50,1.73
2012.11.16 12:52:05.469,0.94371,0.94396,1.73,1.73
2012.11.16 12:52:05.529,0.94371,0.94396,1.50,1.73
2012.11.16 12:52:07.275,0.94372,0.944,1.50,1.20
2012.11.16 12:52:07.614,0.94377,0.94403,1.50,1.73
2012.11.16 12:52:08.041,0.94377,0.94403,1.50,1.73
2012.11.16 12:52:08.815,0.94371,0.94399,1.73,1.73
2012.11.16 12:52:09.349,0.94371,0.94399,1.73,1.73
2012.11.16 12:52:09.520,0.94375,0.94399,1.50,1.73
2012.11.16 12:52:10.080,0.94375,0.94403,1.73,1.73
2012.11.16 12:52:11.142,0.94377,0.94403,1.50,1.73
2012.11.16 12:52:14.024,0.94377,0.94403,1.73,1.73
2012.11.16 12:52:14.308,0.94376,0.94403,1.73,1.73
2012.11.16 12:52:14.800,0.94376,0.94403,1.73,1.73
2012.11.16 12:52:16.671,0.94376,0.94404,1.73,1.73
2012.11.16 12:52:17.530,0.94376,0.94404,1.73,1.73
2012.11.16 12:52:19.590,0.94371,0.94399,1.73,1.73
2012.11.16 12:52:20.130,0.94371,0.94397,1.73,1.58
2012.11.16 12:52:20.534,0.94371,0.94397,1.73,1.58
2012.11.16 12:52:20.851,0.94367,0.94397,1.73,1.58
2012.11.16 12:52:21.151,0.9437,0.94397,1.73,1.58
2012.11.16 12:52:21.211,0.9437,0.94397,1.73,1.58
2012.11.16 12:52:21.756,0.94377,0.94398,1.50,1.73
2012.11.16 12:52:29.399,0.94375,0.94398,1.73,1.73
2012.11.16 12:52:30.007,0.94375,0.94398,1.50,1.73
2012.11.16 12:52:30.182,0.94371,0.94395,1.73,1.73
2012.11.16 12:52:30.240,0.94371,0.94395,1.50,1.73
2012.11.16 12:52:30.419,0.9437,0.94394,1.73,1.73
2012.11.16 12:52:31.053,0.94368,0.94394,1.73,1.73
2012.11.16 12:52:31.610,0.94368,0.94394,1.73,1.73
2012.11.16 12:52:32.309,0.94369,0.94394,1.50,1.73
2012.11.16 12:52:38.752,0.94367,0.94394,1.73,1.73
2012.11.16 12:52:41.195,0.94369,0.94394,1.73,1.73
2012.11.16 12:52:47.000,0.94368,0.94394,1.73,1.73
2012.11.16 12:52:48.989,0.94368,0.94394,1.73,2.10
2012.11.16 12:52:49.648,0.94368,0.94394,1.50,2.10
2012.11.16 12:52:50.202,0.94368,0.94394,1.73,2.10
2012.11.16 12:52:50.750,0.94367,0.94394,1.73,1.35
2012.11.16 12:52:51.356,0.94368,0.94394,1.73,1.35
2012.11.16 12:52:52.389,0.94369,0.94394,1.73,1.35
2012.11.16 12:52:54.400,0.94369,0.94394,1.50,1.73
2012.11.16 12:52:57.105,0.94366,0.94394,1.73,1.73
2012.11.16 12:52:57.173,0.94366,0.94394,1.73,1.73
2012.11.16 12:52:57.975,0.94366,0.94394,1.73,1.73
2012.11.16 12:52:58.042,0.94366,0.94393,1.50,2.10
2012.11.16 12:52:58.550,0.94366,0.94388,1.50,1.73
2012.11.16 12:52:59.259,0.94366,0.94388,1.50,1.73
2012.11.16 12:53:00.318,0.94363,0.94388,1.50,1.73
2012.11.16 12:53:01.440,0.94363,0.94388,1.50,1.73
2012.11.16 12:53:02.462,0.94363,0.94392,1.73,2.85
2012.11.16 12:53:02.992,0.94366,0.94393,1.50,2.93
2012.11.16 12:53:16.429,0.94368,0.94394,1.50,1.73
2012.11.16 12:53:21.060,0.94367,0.94394,1.73,2.55
2012.11.16 12:53:23.089,0.94367,0.94394,1.73,1.80
2012.11.16 12:53:23.351,0.94366,0.94389,1.73,1.50
2012.11.16 12:53:23.410,0.94364,0.94389,1.73,1.50
2012.11.16 12:53:24.094,0.94366,0.94389,1.73,1.73
2012.11.16 12:53:24.164,0.94367,0.94393,1.50,1.73
2012.11.16 12:53:24.690,0.94365,0.94393,1.73,1.73
2012.11.16 12:53:24.750,0.94361,0.94389,1.73,1.73
2012.11.16 12:53:25.020,0.94361,0.94389,1.50,1.73
2012.11.16 12:53:26.099,0.94361,0.94388,1.50,1.25
2012.11.16 12:53:31.141,0.94358,0.94388,1.35,2.00
2012.11.16 12:53:33.540,0.94359,0.94388,1.50,1.25
2012.11.16 12:53:35.100,0.9436,0.94387,1.50,1.63
2012.11.16 12:53:35.165,0.9436,0.94389,1.73,1.73
2012.11.16 12:53:35.350,0.94366,0.94389,1.35,1.73
2012.11.16 12:53:35.470,0.94371,0.944,1.73,2.78
2012.11.16 12:53:35.691,0.94361,0.94389,1.50,1.73
2012.11.16 12:53:35.961,0.94363,0.9439,1.50,1.54
2012.11.16 12:53:36.471,0.94362,0.94388,1.50,1.73
2012.11.16 12:53:37.449,0.94363,0.9439,2.10,1.34
2012.11.16 12:53:37.569,0.94365,0.94393,1.73,2.93
2012.11.16 12:53:39.130,0.94363,0.94393,1.58,2.18
2012.11.16 12:53:39.189,0.94372,0.94395,1.50,1.87
2012.11.16 12:53:39.815,0.94372,0.94395,1.50,1.87
2012.11.16 12:53:39.881,0.94373,0.94395,1.73,1.35
2012.11.16 12:53:41.350,0.94372,0.94395,1.58,1.35
2012.11.16 12:53:41.409,0.94368,0.94393,2.33,1.50
2012.11.16 12:53:41.530,0.94365,0.94393,1.73,1.73
2012.11.16 12:53:42.173,0.94364,0.94394,1.73,2.03
2012.11.16 12:53:42.851,0.94367,0.94395,1.73,2.10
2012.11.16 12:53:44.980,0.94368,0.94395,1.73,2.10
2012.11.16 12:53:45.415,0.94366,0.94395,1.73,2.10
2012.11.16 12:53:50.091,0.94368,0.94395,1.73,2.10
2012.11.16 12:53:50.814,0.94368,0.94397,1.73,2.78
2012.11.16 12:53:54.420,0.94372,0.94398,1.50,1.73
2012.11.16 12:53:54.540,0.94368,0.94394,1.35,1.73
2012.11.16 12:53:54.721,0.94368,0.94394,1.35,1.50
2012.11.16 12:53:54.852,0.94368,0.94394,1.13,1.73
2012.11.16 12:53:55.603,0.9437,0.94398,1.50,1.73
2012.11.16 12:53:56.040,0.94368,0.94398,1.13,1.73
2012.11.16 12:53:57.271,0.94367,0.94393,1.73,1.73
2012.11.16 12:53:57.690,0.94369,0.94398,1.50,3.00
2012.11.16 12:53:57.869,0.9437,0.94399,1.73,1.73
2012.11.16 12:53:59.910,0.94369,0.94399,1.73,1.73
2012.11.16 12:54:00.290,0.94366,0.94393,1.73,1.73
2012.11.16 12:54:01.011,0.94363,0.94393,1.73,1.73
2012.11.16 12:54:01.210,0.94362,0.94389,1.50,1.73
2012.11.16 12:54:03.349,0.94359,0.94389,2.33,3.38
2012.11.16 12:54:03.551,0.94356,0.94386,1.73,1.95
2012.11.16 12:54:03.660,0.94356,0.94384,1.73,1.73
2012.11.16 12:54:03.720,0.94355,0.94383,1.73,1.88
2012.11.16 12:54:04.069,0.94357,0.94387,1.73,3.30
2012.11.16 12:54:04.430,0.94362,0.94387,1.50,1.35
2012.11.16 12:54:04.984,0.94364,0.94392,1.73,2.55
2012.11.16 12:54:05.042,0.94368,0.94396,1.50,3.76
2012.11.16 12:54:05.574,0.94365,0.94395,1.73,2.03
2012.11.16 12:54:07.949,0.94363,0.94388,1.58,1.73
2012.11.16 12:54:08.129,0.94362,0.94393,1.73,3.90
2012.11.16 12:54:08.309,0.94368,0.94393,1.50,1.73
2012.11.16 12:54:10.872,0.94367,0.94393,1.73,1.73
2012.11.16 12:54:11.271,0.94366,0.94394,1.73,1.73
2012.11.16 12:54:11.365,0.94366,0.94394,1.73,1.73
2012.11.16 12:54:12.375,0.94366,0.94394,1.73,1.73
2012.11.16 12:54:12.910,0.94367,0.94395,1.73,2.48
2012.11.16 12:54:13.179,0.94366,0.94395,1.73,2.48
2012.11.16 12:54:14.161,0.94367,0.94395,1.50,2.48
2012.11.16 12:54:14.850,0.94369,0.94397,1.73,2.93
2012.11.16 12:54:15.711,0.94368,0.94398,1.73,3.68
2012.11.16 12:54:16.080,0.94368,0.94396,1.73,2.48
2012.11.16 12:54:16.140,0.94366,0.94396,1.73,2.48
2012.11.16 12:54:16.500,0.94365,0.94395,1.73,2.85
2012.11.16 12:54:18.180,0.94365,0.94395,2.10,2.85
2012.11.16 12:54:18.440,0.94365,0.94394,2.10,1.73
2012.11.16 12:54:19.984,0.94366,0.94394,1.73,1.73
2012.11.16 12:54:20.049,0.94366,0.94394,1.73,3.08
2012.11.16 12:54:20.381,0.94363,0.94391,1.50,2.48
2012.11.16 12:54:21.162,0.94362,0.9439,1.50,2.03
2012.11.16 12:54:28.339,0.94364,0.94392,1.73,2.55
2012.11.16 12:54:31.049,0.94365,0.94393,1.73,1.95
2012.11.16 12:54:33.411,0.94365,0.94393,1.73,1.95
2012.11.16 12:54:35.831,0.94365,0.94393,1.73,2.70
2012.11.16 12:54:36.160,0.94365,0.94393,1.73,1.95
2012.11.16 12:54:36.710,0.94365,0.94393,1.73,2.70
2012.11.16 12:54:37.021,0.94365,0.94393,1.73,2.70
2012.11.16 12:54:37.723,0.94365,0.94392,1.50,2.23
2012.11.16 12:54:37.782,0.94361,0.94384,1.73,1.73
2012.11.16 12:54:37.839,0.94361,0.94384,1.73,1.73
2012.11.16 12:54:38.049,0.94362,0.94388,1.73,1.73
2012.11.16 12:54:38.950,0.94357,0.94383,1.73,1.50
2012.11.16 12:54:39.010,0.94357,0.94383,1.73,1.73
2012.11.16 12:54:39.550,0.94357,0.94383,1.50,1.73
2012.11.16 12:54:40.544,0.94357,0.94383,1.73,1.73
2012.11.16 12:54:41.311,0.94356,0.94383,2.33,1.73
2012.11.16 12:54:41.429,0.94356,0.94383,2.33,1.73
2012.11.16 12:54:41.542,0.94356,0.94383,2.33,1.73
2012.11.16 12:54:42.410,0.94357,0.94383,1.73,1.73
2012.11.16 12:54:49.231,0.94357,0.94384,1.73,1.73
2012.11.16 12:54:49.765,0.94361,0.94389,1.50,2.18
2012.11.16 12:54:50.156,0.94362,0.94389,1.73,1.73
2012.11.16 12:54:50.219,0.94363,0.94389,1.73,1.73
2012.11.16 12:54:50.875,0.94362,0.94389,1.73,1.73
2012.11.16 12:54:51.409,0.94363,0.94389,1.73,1.73
2012.11.16 12:54:51.631,0.94361,0.94384,1.73,1.50
2012.11.16 12:54:51.690,0.9436,0.94384,1.73,1.50
2012.11.16 12:54:51.930,0.9436,0.94384,1.50,1.73
2012.11.16 12:54:52.182,0.94361,0.94384,1.50,1.73
2012.11.16 12:54:52.529,0.94364,0.94389,1.73,1.73
2012.11.16 12:54:53.391,0.94359,0.94383,1.58,2.70
2012.11.16 12:54:53.449,0.94354,0.94373,1.20,1.50
2012.11.16 12:54:53.509,0.94352,0.94373,1.20,1.50
2012.11.16 12:54:53.569,0.9435,0.94373,1.73,1.73
2012.11.16 12:54:53.629,0.94352,0.9438,1.50,1.61
2012.11.16 12:54:54.159,0.94357,0.94383,2.10,1.73
2012.11.16 12:54:54.220,0.94357,0.94383,2.10,1.73
2012.11.16 12:54:54.279,0.94357,0.94383,2.33,1.73
2012.11.16 12:54:59.131,0.94357,0.94384,1.58,1.73
2012.11.16 12:54:59.370,0.94356,0.94384,1.73,3.23
2012.11.16 12:54:59.729,0.9436,0.94385,1.35,2.63
2012.11.16 12:54:59.789,0.9436,0.94387,1.35,2.40
2012.11.16 12:55:07.838,0.94356,0.94384,2.33,1.73
2012.11.16 12:55:07.910,0.94356,0.94386,1.73,2.37
2012.11.16 12:55:08.329,0.94358,0.94387,1.73,1.35
2012.11.16 12:55:08.859,0.94359,0.94387,1.73,2.70
2012.11.16 12:55:09.340,0.94356,0.94387,2.33,2.48
2012.11.16 12:55:09.846,0.94356,0.94387,1.73,2.10
2012.11.16 12:55:10.004,0.94355,0.94385,1.73,2.18
2012.11.16 12:55:13.630,0.94353,0.94381,1.73,2.85
2012.11.16 12:55:14.240,0.94353,0.94378,1.50,1.73
2012.11.16 12:55:16.169,0.94353,0.94381,1.50,2.85
2012.11.16 12:55:18.480,0.94353,0.94381,1.73,2.85
2012.11.16 12:55:19.129,0.94356,0.94384,1.50,2.33
2012.11.16 12:55:19.369,0.94357,0.94387,1.73,2.40
2012.11.16 12:55:20.019,0.94357,0.94388,1.73,3.66
2012.11.16 12:55:20.930,0.94357,0.94386,1.50,1.38
2012.11.16 12:55:21.460,0.94356,0.94384,1.73,1.80
2012.11.16 12:55:21.744,0.94357,0.94387,1.73,3.08
2012.11.16 12:55:22.731,0.94357,0.94387,1.73,3.08
2012.11.16 12:55:22.790,0.94357,0.94387,1.73,3.08
2012.11.16 12:55:26.145,0.94357,0.94387,1.73,3.08
2012.11.16 12:55:26.260,0.94357,0.94387,1.73,3.08
2012.11.16 12:55:30.859,0.94362,0.94388,2.10,1.73
2012.11.16 12:55:31.110,0.94367,0.94393,1.50,1.73
2012.11.16 12:55:31.170,0.94367,0.94394,1.50,1.32
2012.11.16 12:55:31.300,0.94367,0.94396,1.73,2.48
2012.11.16 12:55:32.020,0.94367,0.94393,1.73,1.73
2012.11.16 12:55:32.260,0.94361,0.94394,2.33,1.73
2012.11.16 12:55:32.344,0.94361,0.94394,2.33,1.73
2012.11.16 12:55:32.692,0.94366,0.94397,1.73,2.40
2012.11.16 12:55:32.750,0.94366,0.94395,1.73,3.15
2012.11.16 12:55:33.248,0.94366,0.94395,1.73,3.15
2012.11.16 12:55:36.700,0.94361,0.9439,1.58,3.08
2012.11.16 12:55:37.031,0.94361,0.94389,1.58,2.55
2012.11.16 12:55:37.110,0.94361,0.94389,1.58,2.55
2012.11.16 12:55:37.610,0.94361,0.94389,1.58,1.73
2012.11.16 12:55:38.293,0.94361,0.94389,2.33,1.73
2012.11.16 12:55:38.560,0.94361,0.94389,2.33,1.73
2012.11.16 12:55:38.892,0.94369,0.94393,1.73,1.73
2012.11.16 12:55:39.510,0.94371,0.94399,1.73,1.73
2012.11.16 12:55:39.597,0.94371,0.94399,1.73,1.73
2012.11.16 12:55:39.740,0.94371,0.94399,1.73,1.73
2012.11.16 12:55:40.100,0.94367,0.94398,1.73,3.00
2012.11.16 12:55:40.696,0.94367,0.94398,1.73,3.00
2012.11.16 12:55:43.131,0.94366,0.94394,1.73,1.73
2012.11.16 12:55:43.790,0.94361,0.94394,1.73,1.73
2012.11.16 12:55:45.614,0.94361,0.94387,1.73,1.13
2012.11.16 12:55:45.683,0.94361,0.94386,1.73,1.13
2012.11.16 12:55:45.740,0.94361,0.94386,1.50,1.35
2012.11.16 12:55:45.800,0.94361,0.94386,1.50,1.35
2012.11.16 12:55:45.860,0.94361,0.94386,1.50,1.35
2012.11.16 12:55:46.221,0.94363,0.94386,1.50,1.35
2012.11.16 12:55:46.650,0.94363,0.94392,1.73,1.35
2012.11.16 12:55:51.101,0.94365,0.94389,1.50,1.35
2012.11.16 12:55:52.010,0.94361,0.94386,2.33,1.35
2012.11.16 12:55:53.500,0.94365,0.94392,1.50,1.45
2012.11.16 12:55:53.622,0.94365,0.94393,1.73,1.73
2012.11.16 12:55:53.851,0.94366,0.94396,1.58,2.93
2012.11.16 12:55:54.555,0.94372,0.94397,1.50,1.35
2012.11.16 12:55:54.770,0.94366,0.94397,1.73,3.08
2012.11.16 12:55:55.101,0.9437,0.94398,1.50,1.73
2012.11.16 12:55:55.641,0.94371,0.94393,1.50,1.73
2012.11.16 12:55:55.770,0.94369,0.94393,1.73,1.73
2012.11.16 12:55:55.891,0.94367,0.94393,1.73,1.73
2012.11.16 12:55:56.097,0.94367,0.94393,1.73,1.73
2012.11.16 12:55:56.489,0.94371,0.94399,1.73,1.73
2012.11.16 12:55:57.630,0.94371,0.94399,1.73,1.73
2012.11.16 12:55:57.690,0.94369,0.94399,1.58,2.78
2012.11.16 12:55:57.750,0.94367,0.94393,1.73,1.73
2012.11.16 12:55:57.810,0.94366,0.94393,1.73,1.73
2012.11.16 12:55:58.200,0.94369,0.94398,1.73,2.70
2012.11.16 12:55:58.650,0.94385,0.94407,1.50,2.76
2012.11.16 12:55:59.180,0.94388,0.94407,1.58,1.80
2012.11.16 12:55:59.240,0.94388,0.94414,1.58,1.73
2012.11.16 12:56:00.300,0.94388,0.94416,1.58,1.73
2012.11.16 12:56:00.420,0.94388,0.94414,1.58,1.73
2012.11.16 12:56:00.540,0.94388,0.94416,1.58,1.73
2012.11.16 12:56:01.043,0.94388,0.94415,1.58,1.73
2012.11.16 12:56:01.630,0.94388,0.94415,1.58,1.73
2012.11.16 12:56:01.950,0.94388,0.94415,1.58,1.73
2012.11.16 12:56:02.340,0.94388,0.94415,1.58,1.73
2012.11.16 12:56:02.400,0.94388,0.94415,1.58,1.73
2012.11.16 12:56:02.740,0.94392,0.94417,1.35,1.73
2012.11.16 12:56:02.870,0.94392,0.94417,1.58,1.73
2012.11.16 12:56:03.160,0.94392,0.94416,1.58,1.73
2012.11.16 12:56:03.221,0.94393,0.94419,1.50,1.73
2012.11.16 12:56:03.784,0.94392,0.94419,1.58,1.73
2012.11.16 12:56:04.290,0.94392,0.94419,1.58,1.73
2012.11.16 12:56:09.719,0.94392,0.94419,1.95,1.73
2012.11.16 12:56:10.111,0.94396,0.94423,1.35,2.02
2012.11.16 12:56:10.304,0.94396,0.94424,2.33,1.73
2012.11.16 12:56:10.480,0.94396,0.94424,2.33,1.73
2012.11.16 12:56:11.024,0.94402,0.94429,1.58,1.73
2012.11.16 12:56:11.614,0.94402,0.94429,1.58,1.73
2012.11.16 12:56:11.718,0.94402,0.94429,1.58,1.73
2012.11.16 12:56:11.856,0.94402,0.94429,1.58,1.73
2012.11.16 12:56:11.991,0.94402,0.94429,1.35,1.73
2012.11.16 12:56:12.057,0.94402,0.94429,1.35,1.73
2012.11.16 12:56:12.382,0.94407,0.94434,1.58,1.73
2012.11.16 12:56:12.441,0.94406,0.94429,2.33,1.73
2012.11.16 12:56:12.528,0.94406,0.94429,2.33,1.50
2012.11.16 12:56:12.715,0.94406,0.94434,2.33,1.73
2012.11.16 12:56:12.774,0.94406,0.94434,2.33,1.73
2012.11.16 12:56:13.129,0.94399,0.94424,1.32,1.50
2012.11.16 12:56:13.366,0.94396,0.94424,2.70,1.73
2012.11.16 12:56:13.431,0.9439,0.94419,1.35,1.73
2012.11.16 12:56:13.923,0.9439,0.94419,1.35,1.73
2012.11.16 12:56:13.981,0.9439,0.94415,1.35,1.73
2012.11.16 12:56:16.411,0.94392,0.94418,1.73,1.73
2012.11.16 12:56:16.627,0.94392,0.94418,1.73,1.73
2012.11.16 12:56:16.841,0.9439,0.94414,1.35,1.73
2012.11.16 12:56:17.818,0.9439,0.94414,1.35,1.73
2012.11.16 12:56:18.060,0.94387,0.94413,1.58,1.73
2012.11.16 12:56:18.641,0.94387,0.94413,2.33,1.73
2012.11.16 12:56:19.440,0.9439,0.94413,1.50,1.73
2012.11.16 12:56:19.890,0.94391,0.94414,1.50,1.73
2012.11.16 12:56:20.391,0.94392,0.94418,1.73,1.73
2012.11.16 12:56:21.143,0.94394,0.94419,1.73,1.73
2012.11.16 12:56:23.010,0.94394,0.94423,1.73,1.73
2012.11.16 12:56:23.465,0.94391,0.94419,2.33,1.73
2012.11.16 12:56:26.290,0.94391,0.94419,2.33,1.73
2012.11.16 12:56:26.972,0.94391,0.94419,2.33,1.73
2012.11.16 12:56:27.340,0.94391,0.94419,2.33,1.73
