2012.11.07 04:14:40.868,0.94881,0.94929,1.58,1.73
2012.11.07 04:14:40.928,0.94881,0.94929,1.58,1.73
2012.11.07 04:14:41.228,0.94881,0.9493,1.58,1.73
2012.11.07 04:14:41.738,0.94884,0.94934,1.73,1.94
2012.11.07 04:14:41.853,0.94886,0.94934,1.20,1.58
2012.11.07 04:14:41.908,0.94886,0.94934,1.20,2.33
2012.11.07 04:14:42.069,0.94883,0.94934,1.36,2.33
2012.11.07 04:14:44.710,0.9489,0.94939,1.58,1.36
2012.11.07 04:14:44.772,0.9489,0.94941,1.58,2.33
2012.11.07 04:14:44.889,0.9489,0.94941,2.33,2.33
2012.11.07 04:14:44.949,0.94891,0.94941,1.73,2.05
2012.11.07 04:14:45.329,0.94896,0.94943,1.58,1.58
2012.11.07 04:14:45.650,0.9489,0.94941,2.33,1.58
2012.11.07 04:14:45.840,0.9489,0.94939,1.58,1.73
2012.11.07 04:14:46.119,0.94892,0.94941,1.73,1.96
2012.11.07 04:14:46.298,0.94895,0.94941,1.73,1.58
2012.11.07 04:14:46.853,0.94895,0.94946,1.73,2.09
2012.11.07 04:14:47.225,0.94897,0.94948,1.73,1.73
2012.11.07 04:14:47.921,0.94897,0.94948,1.73,1.73
2012.11.07 04:14:48.469,0.94892,0.94945,2.85,1.73
2012.11.07 04:14:48.531,0.94892,0.94945,2.85,1.73
2012.11.07 04:14:48.615,0.94892,0.94945,2.33,2.34
2012.11.07 04:14:48.682,0.94892,0.94943,1.58,1.73
2012.11.07 04:14:48.890,0.94892,0.94943,1.58,1.73
2012.11.07 04:14:48.949,0.94892,0.94943,1.85,1.73
2012.11.07 04:14:49.371,0.94895,0.94942,1.34,1.73
2012.11.07 04:14:49.428,0.94892,0.94942,1.58,1.73
2012.11.07 04:14:49.550,0.94892,0.94942,1.58,1.73
2012.11.07 04:14:50.246,0.94892,0.94942,1.58,1.73
2012.11.07 04:14:51.932,0.94892,0.94942,1.58,1.73
2012.11.07 04:14:52.218,0.94891,0.9494,1.58,1.73
2012.11.07 04:14:52.583,0.94891,0.94939,1.58,1.63
2012.11.07 04:14:52.698,0.94891,0.9494,1.58,1.73
2012.11.07 04:14:53.027,0.94891,0.9494,2.33,1.20
2012.11.07 04:14:53.510,0.94888,0.94939,1.58,1.73
2012.11.07 04:14:53.629,0.94887,0.94937,1.58,1.73
2012.11.07 04:14:53.970,0.94887,0.94937,1.73,2.33
2012.11.07 04:14:54.030,0.94887,0.94937,2.11,2.33
2012.11.07 04:14:54.578,0.94891,0.94944,1.73,1.73
2012.11.07 04:14:56.738,0.94888,0.94944,1.34,1.73
2012.11.07 04:14:56.798,0.94887,0.9494,2.48,1.50
2012.11.07 04:14:56.919,0.9489,0.9494,1.73,1.50
2012.11.07 04:14:56.978,0.94891,0.94944,1.73,1.73
2012.11.07 04:14:59.512,0.94894,0.94944,1.73,1.73
2012.11.07 04:14:59.659,0.94894,0.94944,1.73,1.73
2012.11.07 04:14:59.908,0.94892,0.94944,1.73,1.73
2012.11.07 04:15:00.320,0.94891,0.94944,1.73,1.73
2012.11.07 04:15:01.602,0.94893,0.94943,1.73,1.73
2012.11.07 04:15:01.958,0.94896,0.94944,1.73,1.73
2012.11.07 04:15:02.279,0.94897,0.94945,1.73,1.58
2012.11.07 04:15:02.921,0.94897,0.94945,1.73,1.58
2012.11.07 04:15:03.268,0.94897,0.94945,1.73,1.58
2012.11.07 04:15:03.448,0.94897,0.94945,1.73,1.58
2012.11.07 04:15:04.176,0.94896,0.94948,1.58,2.31
2012.11.07 04:15:04.242,0.94896,0.94948,1.58,2.31
2012.11.07 04:15:04.358,0.94897,0.94943,1.73,1.58
2012.11.07 04:15:04.629,0.94892,0.94943,1.73,1.58
2012.11.07 04:15:04.688,0.94892,0.94943,1.73,2.33
2012.11.07 04:15:04.990,0.94889,0.94937,1.73,1.73
2012.11.07 04:15:05.208,0.94887,0.94937,1.73,1.32
2012.11.07 04:15:05.398,0.94887,0.94936,1.73,1.20
2012.11.07 04:15:05.540,0.94887,0.94937,1.73,2.16
2012.11.07 04:15:06.835,0.94887,0.94935,1.73,1.63
2012.11.07 04:15:07.283,0.94883,0.94934,1.73,2.33
2012.11.07 04:15:07.496,0.94883,0.94934,1.73,2.33
2012.11.07 04:15:07.618,0.94887,0.94932,1.58,1.73
2012.11.07 04:15:08.620,0.94886,0.94933,1.73,1.58
2012.11.07 04:15:08.681,0.94886,0.94933,1.73,1.58
2012.11.07 04:15:09.030,0.94884,0.94933,1.58,1.73
2012.11.07 04:15:09.092,0.94884,0.94933,1.58,1.73
2012.11.07 04:15:09.389,0.9488,0.94931,1.73,1.73
2012.11.07 04:15:09.538,0.94881,0.9493,1.73,1.73
2012.11.07 04:15:09.920,0.94881,0.94931,1.73,1.73
2012.11.07 04:15:09.978,0.94881,0.94931,1.73,1.73
2012.11.07 04:15:10.629,0.94886,0.94936,1.73,1.27
2012.11.07 04:15:10.748,0.94886,0.94938,1.73,1.73
2012.11.07 04:15:11.119,0.94886,0.94938,1.73,1.73
2012.11.07 04:15:11.180,0.94882,0.9493,1.34,1.73
2012.11.07 04:15:11.499,0.94881,0.94928,1.45,1.73
2012.11.07 04:15:11.586,0.94877,0.94928,1.73,1.73
2012.11.07 04:15:11.715,0.94873,0.94926,1.73,1.73
2012.11.07 04:15:12.213,0.94881,0.94933,1.73,2.00
2012.11.07 04:15:12.460,0.94881,0.94933,1.73,1.73
2012.11.07 04:15:12.603,0.94881,0.94933,2.00,1.73
2012.11.07 04:15:12.945,0.94885,0.94938,3.08,1.73
2012.11.07 04:15:13.128,0.94886,0.94938,1.73,1.73
2012.11.07 04:15:13.289,0.94886,0.94936,1.73,1.43
2012.11.07 04:15:13.718,0.94881,0.94936,1.73,1.43
2012.11.07 04:15:13.900,0.9488,0.94931,1.58,1.61
2012.11.07 04:15:14.099,0.9488,0.94929,1.58,1.63
2012.11.07 04:15:14.501,0.9488,0.94931,1.58,1.23
2012.11.07 04:15:14.888,0.9488,0.94933,1.58,1.73
2012.11.07 04:15:15.131,0.9488,0.9493,1.58,1.73
2012.11.07 04:15:15.889,0.9488,0.94935,1.58,1.73
2012.11.07 04:15:16.139,0.9488,0.94935,2.33,1.73
2012.11.07 04:15:16.258,0.9488,0.94933,1.92,1.73
2012.11.07 04:15:16.498,0.94884,0.94939,1.73,1.54
2012.11.07 04:15:16.618,0.94886,0.9494,1.73,2.78
2012.11.07 04:15:16.804,0.94886,0.94937,1.73,1.25
2012.11.07 04:15:16.859,0.94891,0.94937,1.35,1.25
2012.11.07 04:15:17.049,0.94888,0.94937,1.58,1.25
2012.11.07 04:15:17.289,0.94888,0.94937,1.58,1.25
2012.11.07 04:15:17.741,0.94892,0.94941,1.58,1.73
2012.11.07 04:15:17.799,0.94891,0.94941,3.08,1.73
2012.11.07 04:15:17.999,0.94892,0.94943,2.33,1.38
2012.11.07 04:15:18.059,0.94896,0.94943,1.35,1.38
2012.11.07 04:15:18.588,0.94896,0.94947,1.58,1.29
2012.11.07 04:15:19.139,0.94893,0.94947,1.58,1.29
2012.11.07 04:15:19.399,0.94892,0.94941,2.33,1.63
2012.11.07 04:15:19.458,0.94892,0.94937,1.35,1.38
2012.11.07 04:15:20.225,0.94884,0.94936,2.33,1.58
2012.11.07 04:15:20.307,0.94878,0.94929,1.32,2.33
2012.11.07 04:15:20.368,0.94881,0.94929,1.25,1.58
2012.11.07 04:15:20.445,0.94881,0.94929,1.25,1.58
2012.11.07 04:15:20.508,0.9488,0.94929,2.48,1.58
2012.11.07 04:15:20.568,0.94881,0.94929,1.59,1.58
2012.11.07 04:15:20.688,0.94882,0.94933,2.33,1.45
2012.11.07 04:15:21.289,0.94883,0.94933,1.58,1.45
2012.11.07 04:15:22.015,0.94883,0.94933,1.58,1.45
2012.11.07 04:15:22.139,0.94877,0.94931,1.73,1.47
2012.11.07 04:15:22.259,0.94875,0.94931,1.14,1.47
2012.11.07 04:15:22.766,0.94875,0.94922,1.29,1.58
2012.11.07 04:15:22.829,0.94875,0.94922,1.29,1.58
2012.11.07 04:15:22.969,0.94874,0.94922,1.73,1.58
2012.11.07 04:15:23.219,0.94876,0.94925,1.58,1.27
2012.11.07 04:15:23.399,0.94873,0.94925,1.73,1.27
2012.11.07 04:15:23.918,0.94869,0.94923,2.33,1.25
2012.11.07 04:15:24.058,0.94866,0.94918,1.73,1.58
2012.11.07 04:15:24.178,0.94866,0.94918,1.73,1.58
2012.11.07 04:15:24.239,0.94866,0.94914,1.73,1.52
2012.11.07 04:15:24.578,0.94866,0.94914,1.73,1.52
2012.11.07 04:15:25.149,0.94863,0.94914,1.58,1.52
2012.11.07 04:15:25.281,0.94863,0.94911,1.58,1.63
2012.11.07 04:15:25.530,0.94866,0.9491,1.73,1.58
2012.11.07 04:15:25.889,0.94856,0.94899,2.55,1.58
2012.11.07 04:15:26.586,0.94851,0.94899,1.58,1.58
2012.11.07 04:15:27.649,0.94849,0.949,1.58,1.20
2012.11.07 04:15:27.712,0.94849,0.949,1.58,1.41
2012.11.07 04:15:28.264,0.94848,0.94897,1.58,1.59
2012.11.07 04:15:28.599,0.94846,0.94893,1.73,1.58
2012.11.07 04:15:28.676,0.94846,0.94893,1.73,1.58
2012.11.07 04:15:29.115,0.94846,0.94893,1.73,1.58
2012.11.07 04:15:29.622,0.94845,0.94893,2.33,1.58
2012.11.07 04:15:30.169,0.94847,0.94899,2.33,1.36
2012.11.07 04:15:30.732,0.94847,0.94899,1.58,1.36
2012.11.07 04:15:30.848,0.94847,0.94899,1.58,1.36
2012.11.07 04:15:31.119,0.94849,0.94902,1.59,1.58
2012.11.07 04:15:31.179,0.94852,0.94902,1.73,1.58
2012.11.07 04:15:31.238,0.94852,0.94901,1.73,1.61
2012.11.07 04:15:31.779,0.94847,0.94902,1.58,1.58
2012.11.07 04:15:31.839,0.94847,0.94902,1.58,1.58
2012.11.07 04:15:32.490,0.94848,0.94902,1.47,1.58
2012.11.07 04:15:32.899,0.94851,0.94902,1.73,1.58
2012.11.07 04:15:33.101,0.94858,0.94908,1.58,1.73
2012.11.07 04:15:34.628,0.94858,0.94908,1.58,1.73
2012.11.07 04:15:34.688,0.94858,0.94908,1.58,1.73
2012.11.07 04:15:34.809,0.94866,0.94908,1.58,1.73
2012.11.07 04:15:35.560,0.94868,0.94916,1.58,1.50
2012.11.07 04:15:35.869,0.94867,0.94912,1.35,1.25
2012.11.07 04:15:36.061,0.94867,0.94912,1.35,1.25
2012.11.07 04:15:36.180,0.94867,0.94916,1.58,1.41
2012.11.07 04:15:37.100,0.9487,0.94916,1.58,1.25
2012.11.07 04:15:37.219,0.9487,0.94916,1.58,1.25
2012.11.07 04:15:37.398,0.9487,0.94918,1.58,1.73
2012.11.07 04:15:37.518,0.9487,0.94919,1.58,1.73
2012.11.07 04:15:38.359,0.9487,0.94921,1.58,2.48
2012.11.07 04:15:38.576,0.9487,0.94917,1.58,1.73
2012.11.07 04:15:39.068,0.94869,0.94918,1.58,2.33
2012.11.07 04:15:39.428,0.94868,0.94917,2.33,1.73
2012.11.07 04:15:39.548,0.94865,0.94917,1.58,2.25
2012.11.07 04:15:39.608,0.94865,0.94917,1.58,2.18
2012.11.07 04:15:39.911,0.94865,0.9492,2.23,1.73
2012.11.07 04:15:40.029,0.94867,0.9492,1.34,2.78
2012.11.07 04:15:40.239,0.94865,0.94919,1.58,1.34
2012.11.07 04:15:40.299,0.94865,0.94919,1.58,1.34
2012.11.07 04:15:40.708,0.94865,0.94916,1.58,2.03
2012.11.07 04:15:41.410,0.94865,0.94918,1.58,1.27
2012.11.07 04:15:41.544,0.94865,0.94918,1.58,1.27
2012.11.07 04:15:41.848,0.9486,0.94911,1.43,1.58
2012.11.07 04:15:42.184,0.94856,0.9491,1.41,1.73
2012.11.07 04:15:42.239,0.94853,0.94905,2.18,1.32
2012.11.07 04:15:42.643,0.94853,0.94908,2.18,1.63
2012.11.07 04:15:42.889,0.94854,0.94907,1.73,1.73
2012.11.07 04:15:43.221,0.94851,0.94905,1.73,1.45
2012.11.07 04:15:43.556,0.94851,0.94907,2.31,1.54
2012.11.07 04:15:43.872,0.94851,0.94906,1.56,1.73
2012.11.07 04:15:44.100,0.9485,0.94896,2.48,1.54
2012.11.07 04:15:44.279,0.9485,0.94898,1.73,1.61
2012.11.07 04:15:44.338,0.94849,0.94898,1.58,1.61
2012.11.07 04:15:44.400,0.94849,0.94897,1.58,1.54
2012.11.07 04:15:44.939,0.94839,0.94892,1.73,1.36
2012.11.07 04:15:45.271,0.94841,0.94895,1.73,1.59
2012.11.07 04:15:45.391,0.94841,0.94891,1.73,1.52
2012.11.07 04:15:46.154,0.94842,0.94891,1.73,1.52
2012.11.07 04:15:46.278,0.9484,0.94891,1.73,1.52
2012.11.07 04:15:46.489,0.94841,0.94895,1.73,2.03
2012.11.07 04:15:46.810,0.9484,0.94892,1.73,1.43
2012.11.07 04:15:47.698,0.94831,0.94888,1.47,1.73
2012.11.07 04:15:47.758,0.9483,0.94881,1.73,1.29
2012.11.07 04:15:48.831,0.9483,0.94881,1.73,1.29
2012.11.07 04:15:49.079,0.94833,0.94885,1.73,1.73
2012.11.07 04:15:51.158,0.94835,0.94889,1.29,1.58
2012.11.07 04:15:51.218,0.94835,0.94889,2.04,1.58
2012.11.07 04:15:52.209,0.94835,0.94889,1.29,1.58
2012.11.07 04:15:52.268,0.94834,0.94888,1.73,1.63
2012.11.07 04:15:52.388,0.94832,0.94885,1.73,1.32
2012.11.07 04:15:52.509,0.94832,0.94885,1.73,1.32
2012.11.07 04:15:53.031,0.9483,0.94883,1.73,1.52
2012.11.07 04:15:53.581,0.9483,0.94882,1.73,1.45
2012.11.07 04:15:54.009,0.9483,0.94885,1.73,1.38
2012.11.07 04:15:54.580,0.94825,0.94878,1.56,1.58
2012.11.07 04:15:54.828,0.94824,0.94877,1.58,1.59
2012.11.07 04:15:54.949,0.94824,0.94878,2.85,1.58
2012.11.07 04:15:55.300,0.94826,0.94878,1.34,1.58
2012.11.07 04:15:55.861,0.94823,0.94868,2.20,1.35
2012.11.07 04:15:56.099,0.94818,0.94868,2.33,1.58
2012.11.07 04:15:56.219,0.9482,0.94867,1.20,1.58
2012.11.07 04:15:56.279,0.9482,0.94868,1.20,1.58
2012.11.07 04:15:56.338,0.94819,0.94868,1.73,1.58
2012.11.07 04:15:56.439,0.94819,0.94868,2.29,1.58
2012.11.07 04:15:56.739,0.94819,0.94867,2.13,1.58
2012.11.07 04:15:56.861,0.94819,0.94867,1.73,1.58
2012.11.07 04:15:57.064,0.94819,0.94867,2.11,1.58
2012.11.07 04:15:57.379,0.94819,0.94869,2.29,1.58
2012.11.07 04:15:57.439,0.94819,0.94867,1.73,1.58
2012.11.07 04:15:57.799,0.94818,0.94865,2.09,1.58
2012.11.07 04:15:58.129,0.94818,0.94874,1.73,1.94
2012.11.07 04:15:58.308,0.94816,0.94862,1.50,1.50
2012.11.07 04:15:58.549,0.94813,0.9486,1.50,1.38
2012.11.07 04:15:58.608,0.94812,0.9486,2.33,1.38
2012.11.07 04:15:59.009,0.94809,0.94857,1.58,1.43
2012.11.07 04:15:59.069,0.94808,0.94857,1.58,1.43
2012.11.07 04:15:59.128,0.94808,0.94854,1.58,1.38
2012.11.07 04:15:59.249,0.94809,0.94859,2.33,1.25
2012.11.07 04:15:59.369,0.9481,0.94859,1.58,1.41
2012.11.07 04:15:59.488,0.94815,0.94857,1.50,1.41
2012.11.07 04:15:59.609,0.94811,0.94867,1.73,1.36
2012.11.07 04:15:59.672,0.9481,0.94862,1.58,1.56
2012.11.07 04:15:59.729,0.9481,0.94862,1.58,1.56
2012.11.07 04:15:59.909,0.9481,0.94865,1.83,2.03
2012.11.07 04:16:00.269,0.9482,0.94873,1.58,2.25
2012.11.07 04:16:00.479,0.94823,0.94873,1.58,1.50
2012.11.07 04:16:01.060,0.94821,0.94873,1.58,1.50
2012.11.07 04:16:01.179,0.94823,0.94873,1.58,1.50
2012.11.07 04:16:01.238,0.94823,0.94877,1.58,1.23
2012.11.07 04:16:01.358,0.94817,0.94875,1.61,1.47
2012.11.07 04:16:01.491,0.94814,0.94872,2.81,1.23
2012.11.07 04:16:01.929,0.9482,0.94876,1.29,1.63
2012.11.07 04:16:01.989,0.9482,0.94876,1.29,1.63
2012.11.07 04:16:02.208,0.94822,0.9488,1.47,1.63
2012.11.07 04:16:02.287,0.94819,0.94877,1.63,1.47
2012.11.07 04:16:03.639,0.94817,0.94877,1.63,1.47
2012.11.07 04:16:03.828,0.94814,0.94868,1.73,1.54
2012.11.07 04:16:03.888,0.94814,0.94868,1.73,1.54
2012.11.07 04:16:04.226,0.94817,0.94871,1.58,2.07
2012.11.07 04:16:04.529,0.94823,0.94876,1.58,1.73
2012.11.07 04:16:04.978,0.94827,0.9488,1.58,1.20
2012.11.07 04:16:05.490,0.94827,0.94879,1.58,1.29
2012.11.07 04:16:05.548,0.94827,0.94879,1.58,1.29
2012.11.07 04:16:05.859,0.94829,0.94885,1.23,2.43
2012.11.07 04:16:05.981,0.94827,0.9488,1.58,1.61
2012.11.07 04:16:06.429,0.94833,0.94887,1.59,2.03
2012.11.07 04:16:06.610,0.94833,0.94887,1.59,2.03
2012.11.07 04:16:06.971,0.94832,0.94887,1.58,1.63
2012.11.07 04:16:07.269,0.94845,0.94897,1.58,2.03
2012.11.07 04:16:07.920,0.94845,0.949,1.58,2.09
2012.11.07 04:16:07.978,0.94845,0.94894,1.58,1.52
2012.11.07 04:16:08.219,0.94845,0.9489,1.35,1.63
2012.11.07 04:16:08.754,0.94845,0.94895,1.58,1.45
2012.11.07 04:16:08.879,0.94845,0.94895,1.58,1.45
2012.11.07 04:16:08.998,0.94846,0.94902,1.20,1.50
2012.11.07 04:16:09.319,0.94845,0.949,1.58,1.45
2012.11.07 04:16:09.438,0.94845,0.94898,1.58,1.47
2012.11.07 04:16:11.050,0.94845,0.94897,1.58,1.41
2012.11.07 04:16:11.370,0.94846,0.94902,1.54,1.47
2012.11.07 04:16:11.682,0.94855,0.94906,1.58,1.45
2012.11.07 04:16:12.265,0.94855,0.94906,1.58,1.45
2012.11.07 04:16:12.820,0.94855,0.94907,1.58,1.29
2012.11.07 04:16:13.538,0.94855,0.94906,1.58,1.32
2012.11.07 04:16:14.919,0.94855,0.94908,1.58,1.63
2012.11.07 04:16:15.040,0.94856,0.94911,1.50,1.73
2012.11.07 04:16:15.158,0.94855,0.94909,1.58,1.36
2012.11.07 04:16:15.320,0.94855,0.94904,1.58,1.47
2012.11.07 04:16:15.900,0.94855,0.94904,1.58,1.47
2012.11.07 04:16:16.018,0.94855,0.94908,1.58,1.29
2012.11.07 04:16:16.350,0.94855,0.94903,1.58,1.52
2012.11.07 04:16:17.442,0.94855,0.94903,1.58,1.52
2012.11.07 04:16:17.667,0.94855,0.94906,1.58,1.61
2012.11.07 04:16:18.089,0.94855,0.94903,1.58,1.38
2012.11.07 04:16:18.443,0.94855,0.94908,1.58,1.27
2012.11.07 04:16:19.770,0.94855,0.94904,1.58,1.61
2012.11.07 04:16:20.597,0.94855,0.94909,1.58,1.63
2012.11.07 04:16:20.659,0.94855,0.94913,1.83,1.34
2012.11.07 04:16:20.779,0.94866,0.94915,1.58,1.36
2012.11.07 04:16:21.138,0.94867,0.94915,1.58,1.36
2012.11.07 04:16:21.199,0.94866,0.94915,1.58,1.36
2012.11.07 04:16:21.319,0.94866,0.94912,1.58,1.25
2012.11.07 04:16:22.099,0.94863,0.94912,1.58,1.50
2012.11.07 04:16:22.159,0.94861,0.94912,1.58,1.50
2012.11.07 04:16:22.680,0.94861,0.94911,1.58,1.45
2012.11.07 04:16:26.139,0.94857,0.94911,1.58,1.45
2012.11.07 04:16:26.499,0.94851,0.94906,1.58,1.34
2012.11.07 04:16:26.619,0.94851,0.94898,1.58,1.43
2012.11.07 04:16:26.739,0.94846,0.94896,1.58,1.23
2012.11.07 04:16:27.069,0.9484,0.94896,1.38,1.23
2012.11.07 04:16:27.188,0.94836,0.94892,1.73,1.32
2012.11.07 04:16:27.428,0.94836,0.94892,1.73,1.32
2012.11.07 04:16:27.849,0.94842,0.94892,1.58,1.32
2012.11.07 04:16:28.028,0.94847,0.94897,1.58,1.41
2012.11.07 04:16:28.859,0.94847,0.94895,1.58,1.50
2012.11.07 04:16:29.312,0.94847,0.94901,1.58,1.47
2012.11.07 04:16:29.833,0.94847,0.94901,1.58,1.47
2012.11.07 04:16:31.290,0.94847,0.94901,1.58,1.47
2012.11.07 04:16:32.186,0.94847,0.94901,1.58,1.41
2012.11.07 04:16:34.013,0.94847,0.94901,1.58,1.41
2012.11.07 04:16:34.859,0.94847,0.94893,1.35,1.52
2012.11.07 04:16:34.919,0.94839,0.94892,2.33,1.52
2012.11.07 04:16:35.040,0.94839,0.94895,1.87,2.14
2012.11.07 04:16:35.101,0.94839,0.94891,1.58,1.61
2012.11.07 04:16:35.658,0.94835,0.9489,1.73,1.29
2012.11.07 04:16:35.899,0.94835,0.94884,1.73,1.59
2012.11.07 04:16:36.208,0.94842,0.94888,1.35,1.34
2012.11.07 04:16:36.329,0.94835,0.94886,1.73,1.34
2012.11.07 04:16:36.389,0.94835,0.94886,1.73,1.34
2012.11.07 04:16:36.572,0.94833,0.94881,1.58,1.27
2012.11.07 04:16:37.131,0.94833,0.94881,1.58,1.27
2012.11.07 04:16:37.214,0.94833,0.94886,1.58,1.61
2012.11.07 04:16:37.449,0.94833,0.94889,1.58,1.45
2012.11.07 04:16:37.671,0.94833,0.94889,1.58,1.45
2012.11.07 04:16:37.789,0.94835,0.94892,1.54,1.58
2012.11.07 04:16:37.971,0.94838,0.94892,1.50,1.58
2012.11.07 04:16:38.028,0.94833,0.9489,1.58,1.63
2012.11.07 04:16:38.149,0.94833,0.9489,1.58,1.63
2012.11.07 04:16:38.382,0.94833,0.94887,1.58,1.59
2012.11.07 04:16:38.918,0.94833,0.94887,1.58,1.59
2012.11.07 04:16:39.040,0.94836,0.94892,1.34,1.98
2012.11.07 04:16:39.968,0.94837,0.94888,1.58,1.32
2012.11.07 04:16:41.352,0.94837,0.94888,1.58,1.32
2012.11.07 04:16:41.421,0.94841,0.94897,1.32,2.57
2012.11.07 04:16:41.603,0.94837,0.9489,1.58,1.27
2012.11.07 04:16:41.886,0.94837,0.94893,2.12,1.23
2012.11.07 04:16:42.290,0.94837,0.94888,1.58,1.59
2012.11.07 04:16:43.192,0.94832,0.94889,1.25,1.59
2012.11.07 04:16:43.249,0.94837,0.94893,1.36,1.38
2012.11.07 04:16:44.578,0.94832,0.94888,2.18,1.29
2012.11.07 04:16:45.390,0.94832,0.94888,1.43,1.29
2012.11.07 04:16:45.568,0.94837,0.94893,1.23,1.47
2012.11.07 04:16:46.558,0.94832,0.94889,2.18,1.25
2012.11.07 04:16:46.618,0.94832,0.94889,2.18,1.25
2012.11.07 04:16:46.989,0.94839,0.94893,1.73,1.41
2012.11.07 04:16:47.051,0.94839,0.94894,1.73,1.73
2012.11.07 04:16:47.419,0.94837,0.94889,1.73,1.27
2012.11.07 04:16:47.480,0.94837,0.94885,1.73,1.27
2012.11.07 04:16:47.689,0.94834,0.94885,1.73,1.27
2012.11.07 04:16:47.826,0.94833,0.94889,1.56,1.54
2012.11.07 04:16:47.949,0.94831,0.94884,1.58,1.45
2012.11.07 04:16:48.448,0.94831,0.94884,1.58,1.45
2012.11.07 04:16:48.508,0.94833,0.94889,1.50,1.41
2012.11.07 04:16:49.118,0.94834,0.9489,1.52,1.63
2012.11.07 04:16:49.448,0.94834,0.9489,1.52,1.63
2012.11.07 04:16:49.649,0.94831,0.94885,1.58,1.36
2012.11.07 04:16:50.350,0.94831,0.94885,1.58,1.36
2012.11.07 04:16:50.468,0.94834,0.9489,1.29,1.45
2012.11.07 04:16:50.678,0.94831,0.94885,1.58,1.47
2012.11.07 04:16:51.779,0.94831,0.94888,1.58,1.63
2012.11.07 04:16:52.301,0.94831,0.94879,1.58,1.58
2012.11.07 04:16:52.980,0.94824,0.94877,1.73,1.96
2012.11.07 04:16:53.771,0.94823,0.94877,1.58,2.19
2012.11.07 04:16:54.078,0.94823,0.94875,1.58,1.23
2012.11.07 04:16:56.952,0.94823,0.94877,2.10,1.58
2012.11.07 04:16:57.069,0.94823,0.94877,2.10,1.58
2012.11.07 04:16:57.773,0.94823,0.94879,2.10,1.58
2012.11.07 04:16:58.630,0.94833,0.94879,1.58,1.29
2012.11.07 04:16:58.827,0.94833,0.9488,1.58,1.58
2012.11.07 04:16:58.889,0.94833,0.9488,1.58,1.58
2012.11.07 04:16:58.950,0.94833,0.9488,1.58,1.58
2012.11.07 04:16:59.048,0.94833,0.9488,1.58,1.58
2012.11.07 04:16:59.169,0.94833,0.9488,1.58,1.58
2012.11.07 04:16:59.349,0.94833,0.9488,1.58,1.58
2012.11.07 04:16:59.729,0.94829,0.94879,1.58,1.45
2012.11.07 04:17:02.199,0.94829,0.94879,1.58,1.32
2012.11.07 04:17:02.319,0.94829,0.94883,1.58,1.47
2012.11.07 04:17:02.565,0.94829,0.94883,1.58,1.47
2012.11.07 04:17:05.768,0.94829,0.94883,2.33,1.47
2012.11.07 04:17:05.959,0.94836,0.94879,1.50,1.47
2012.11.07 04:17:06.350,0.94831,0.9488,1.73,1.29
2012.11.07 04:17:06.408,0.94832,0.9488,1.58,1.29
2012.11.07 04:17:06.589,0.94836,0.94887,2.33,1.73
2012.11.07 04:17:06.709,0.94836,0.94887,1.73,1.73
2012.11.07 04:17:06.934,0.94833,0.94886,1.73,1.73
2012.11.07 04:17:06.999,0.94835,0.94888,1.73,2.09
2012.11.07 04:17:07.059,0.94835,0.94885,1.73,1.20
2012.11.07 04:17:07.615,0.94836,0.94886,1.73,1.32
2012.11.07 04:17:07.678,0.94836,0.94883,1.50,1.59
2012.11.07 04:17:07.739,0.94838,0.94883,1.50,1.59
2012.11.07 04:17:08.030,0.94844,0.9489,1.73,1.73
2012.11.07 04:17:09.439,0.94841,0.94893,1.73,1.52
2012.11.07 04:17:09.599,0.94841,0.94894,1.73,1.58
2012.11.07 04:17:09.659,0.94843,0.94894,1.73,1.58
2012.11.07 04:17:09.719,0.94843,0.94894,1.73,1.58
2012.11.07 04:17:10.065,0.94846,0.94894,1.73,1.58
2012.11.07 04:17:10.189,0.94847,0.94894,1.20,1.35
2012.11.07 04:17:10.811,0.94847,0.949,1.20,1.73
2012.11.07 04:17:11.620,0.94851,0.94905,1.73,1.73
2012.11.07 04:17:11.849,0.94851,0.94905,2.20,1.73
2012.11.07 04:17:11.909,0.94851,0.94905,2.20,1.73
2012.11.07 04:17:12.369,0.94851,0.94907,2.20,1.58
2012.11.07 04:17:12.442,0.94851,0.94903,1.73,1.23
2012.11.07 04:17:12.777,0.94852,0.94906,1.59,1.73
2012.11.07 04:17:13.049,0.94851,0.94905,1.73,1.34
2012.11.07 04:17:13.681,0.94853,0.94905,1.73,1.45
2012.11.07 04:17:13.990,0.94855,0.94905,1.73,1.45
2012.11.07 04:17:14.048,0.94855,0.94907,1.73,1.58
2012.11.07 04:17:14.349,0.94858,0.94907,1.73,1.32
2012.11.07 04:17:14.590,0.94858,0.94907,1.73,1.32
2012.11.07 04:17:15.461,0.94858,0.94907,1.73,1.32
2012.11.07 04:17:15.602,0.94857,0.94911,1.73,2.38
2012.11.07 04:17:16.109,0.94856,0.94911,1.54,1.73
2012.11.07 04:17:16.458,0.94852,0.94906,1.73,1.63
2012.11.07 04:17:16.859,0.94852,0.94908,2.27,2.31
2012.11.07 04:17:18.100,0.94852,0.94906,2.27,1.73
2012.11.07 04:17:18.730,0.94855,0.94908,1.73,1.56
2012.11.07 04:17:18.789,0.94855,0.94909,1.73,1.73
2012.11.07 04:17:18.848,0.94855,0.94909,1.73,1.73
