2012.11.15 13:25:46.961,0.9417,0.94193,1.73,1.50
2012.11.15 13:25:48.512,0.9417,0.94193,1.73,1.50
2012.11.15 13:25:51.674,0.9417,0.94193,1.73,1.73
2012.11.15 13:25:51.790,0.9417,0.94193,1.73,1.50
2012.11.15 13:25:53.128,0.9417,0.94198,1.73,1.35
2012.11.15 13:25:53.689,0.94171,0.94198,1.73,1.35
2012.11.15 13:26:03.500,0.94167,0.94191,2.10,1.50
2012.11.15 13:26:03.650,0.94171,0.94193,1.73,1.73
2012.11.15 13:26:06.839,0.94166,0.94191,2.10,1.73
2012.11.15 13:26:07.480,0.94167,0.94193,1.50,1.73
2012.11.15 13:26:08.720,0.94162,0.94188,1.73,1.73
2012.11.15 13:26:08.780,0.94162,0.94188,1.73,1.73
2012.11.15 13:26:09.631,0.94162,0.94188,1.50,1.73
2012.11.15 13:26:10.069,0.94161,0.94183,1.50,1.50
2012.11.15 13:26:11.023,0.94157,0.94183,1.73,1.73
2012.11.15 13:26:17.890,0.94161,0.94189,1.73,1.73
2012.11.15 13:26:20.796,0.94163,0.94191,1.50,3.23
2012.11.15 13:26:20.920,0.94161,0.94189,1.73,1.73
2012.11.15 13:26:20.980,0.94161,0.94189,1.73,1.73
2012.11.15 13:26:22.510,0.94166,0.94194,1.50,4.13
2012.11.15 13:26:28.495,0.94166,0.94188,1.50,1.73
2012.11.15 13:26:30.036,0.94161,0.94188,1.73,1.35
2012.11.15 13:26:30.160,0.94166,0.94188,1.50,1.35
2012.11.15 13:26:30.730,0.94165,0.94188,1.73,1.35
2012.11.15 13:26:31.239,0.94166,0.94188,1.73,1.35
2012.11.15 13:26:41.339,0.94161,0.94189,1.73,1.73
2012.11.15 13:26:41.460,0.94161,0.94189,1.73,1.73
2012.11.15 13:26:41.833,0.9416,0.94183,1.73,1.50
2012.11.15 13:26:41.892,0.9416,0.94183,1.50,1.73
2012.11.15 13:26:43.159,0.9416,0.94183,1.50,1.73
2012.11.15 13:26:43.225,0.9416,0.94185,1.50,1.58
2012.11.15 13:26:44.529,0.9416,0.94184,1.73,1.73
2012.11.15 13:26:45.061,0.94159,0.94183,1.35,1.73
2012.11.15 13:26:45.760,0.94157,0.94183,1.73,1.73
2012.11.15 13:26:45.821,0.94157,0.94183,1.50,1.73
2012.11.15 13:26:47.185,0.94157,0.94181,1.50,1.58
2012.11.15 13:26:47.962,0.94157,0.94181,1.50,1.58
2012.11.15 13:27:05.070,0.94156,0.94179,1.50,1.73
2012.11.15 13:27:08.601,0.94156,0.9418,1.73,1.58
2012.11.15 13:27:08.752,0.94156,0.9418,1.73,1.58
2012.11.15 13:27:09.577,0.94161,0.94185,1.50,1.58
2012.11.15 13:27:10.011,0.94164,0.94191,1.73,1.95
2012.11.15 13:27:10.458,0.94162,0.94185,1.73,1.50
2012.11.15 13:27:10.798,0.94161,0.94183,1.73,1.73
2012.11.15 13:27:10.960,0.94162,0.94183,1.50,1.73
2012.11.15 13:27:11.461,0.94161,0.94189,1.73,1.73
2012.11.15 13:27:12.740,0.94161,0.94188,1.50,1.95
2012.11.15 13:27:12.944,0.94161,0.94188,1.50,1.95
2012.11.15 13:27:15.429,0.94162,0.94188,1.73,1.73
2012.11.15 13:27:17.571,0.94162,0.94188,1.73,2.33
2012.11.15 13:27:17.860,0.94162,0.94188,1.73,2.33
2012.11.15 13:27:19.441,0.94162,0.94188,1.73,2.33
2012.11.15 13:27:20.021,0.94162,0.94188,1.73,2.70
2012.11.15 13:27:20.899,0.94157,0.94183,2.10,1.73
2012.11.15 13:27:21.020,0.94156,0.94183,1.73,2.10
2012.11.15 13:27:21.960,0.94156,0.94184,1.73,3.53
2012.11.15 13:27:22.020,0.94157,0.94184,1.73,2.33
2012.11.15 13:27:22.319,0.94161,0.94184,1.50,2.33
2012.11.15 13:27:24.830,0.94161,0.94184,1.73,2.10
2012.11.15 13:27:25.389,0.94161,0.94184,1.73,1.50
2012.11.15 13:27:30.140,0.94162,0.94186,1.50,1.35
2012.11.15 13:27:31.019,0.94164,0.94189,1.73,2.33
2012.11.15 13:27:31.083,0.94164,0.94189,1.73,2.33
2012.11.15 13:27:37.180,0.94162,0.94188,1.73,1.73
2012.11.15 13:27:38.271,0.94164,0.94188,1.73,1.73
2012.11.15 13:27:38.820,0.94161,0.94188,1.73,2.10
2012.11.15 13:27:39.352,0.94162,0.94188,1.73,2.10
2012.11.15 13:27:41.670,0.94163,0.94188,1.73,2.10
2012.11.15 13:27:42.542,0.94163,0.94188,1.73,2.10
2012.11.15 13:27:48.010,0.94162,0.94188,1.73,2.10
2012.11.15 13:27:48.680,0.94163,0.94188,1.73,1.35
2012.11.15 13:27:53.866,0.94165,0.94188,1.50,1.35
2012.11.15 13:27:54.011,0.94166,0.94188,1.50,1.35
2012.11.15 13:27:54.130,0.94166,0.94188,1.50,1.35
2012.11.15 13:27:54.249,0.94166,0.94193,1.73,1.35
2012.11.15 13:27:56.313,0.9417,0.94193,1.50,1.35
2012.11.15 13:27:56.551,0.94177,0.94198,1.50,1.73
2012.11.15 13:27:56.755,0.94179,0.94199,1.50,1.35
2012.11.15 13:27:58.451,0.94176,0.94199,1.73,1.35
2012.11.15 13:27:59.061,0.94179,0.94199,1.50,1.35
2012.11.15 13:27:59.641,0.94177,0.94198,1.73,1.50
2012.11.15 13:27:59.761,0.94175,0.94198,1.50,1.73
2012.11.15 13:27:59.950,0.94178,0.94199,1.73,1.13
2012.11.15 13:28:00.530,0.94176,0.94199,1.73,1.13
2012.11.15 13:28:01.039,0.94176,0.94203,1.50,1.35
2012.11.15 13:28:01.100,0.94176,0.94203,1.50,1.35
2012.11.15 13:28:01.265,0.94176,0.94203,1.50,1.35
2012.11.15 13:28:01.500,0.94181,0.94203,1.50,1.35
2012.11.15 13:28:01.951,0.94174,0.94207,1.35,1.95
2012.11.15 13:28:02.819,0.94174,0.94204,1.35,1.73
2012.11.15 13:28:03.387,0.94174,0.94204,1.35,1.73
2012.11.15 13:28:07.220,0.94168,0.94198,2.10,2.10
2012.11.15 13:28:07.279,0.94167,0.94198,1.35,2.10
2012.11.15 13:28:07.339,0.94167,0.94198,1.35,2.10
2012.11.15 13:28:07.426,0.94167,0.94198,1.35,2.10
2012.11.15 13:28:08.900,0.94167,0.94198,1.35,2.10
2012.11.15 13:28:08.959,0.94167,0.94198,2.10,2.10
2012.11.15 13:28:09.339,0.94172,0.94198,1.35,1.73
2012.11.15 13:28:09.460,0.94172,0.94203,1.35,1.35
2012.11.15 13:28:09.989,0.94172,0.94203,1.35,1.35
2012.11.15 13:28:10.383,0.94172,0.94203,1.35,1.35
2012.11.15 13:28:10.534,0.94172,0.94203,1.35,1.35
2012.11.15 13:28:13.841,0.94172,0.94203,1.35,1.35
2012.11.15 13:28:14.065,0.94172,0.94203,1.35,1.35
2012.11.15 13:28:14.439,0.9417,0.942,1.35,1.58
2012.11.15 13:28:14.736,0.9417,0.94198,1.35,1.73
2012.11.15 13:28:14.952,0.9417,0.94198,1.35,1.73
2012.11.15 13:28:19.596,0.9417,0.94198,1.35,1.73
2012.11.15 13:28:20.719,0.94167,0.94198,1.73,1.73
2012.11.15 13:28:22.894,0.94167,0.94195,1.73,1.58
2012.11.15 13:28:24.760,0.94167,0.94198,2.33,1.73
2012.11.15 13:28:30.371,0.9417,0.94198,1.35,1.73
2012.11.15 13:28:30.590,0.9417,0.94198,1.35,1.73
2012.11.15 13:28:31.157,0.9417,0.94198,1.35,1.73
2012.11.15 13:28:31.811,0.94171,0.942,1.73,1.58
2012.11.15 13:28:32.331,0.94171,0.942,1.73,1.58
2012.11.15 13:28:33.354,0.9417,0.942,1.35,1.58
2012.11.15 13:28:35.860,0.94175,0.942,1.50,1.58
2012.11.15 13:28:35.919,0.94175,0.942,1.73,1.58
2012.11.15 13:28:36.709,0.94175,0.942,1.73,1.58
2012.11.15 13:28:38.052,0.94172,0.942,1.73,1.35
2012.11.15 13:28:38.641,0.94172,0.942,1.73,1.35
2012.11.15 13:28:40.271,0.94175,0.942,1.73,1.35
2012.11.15 13:28:41.089,0.94176,0.942,1.73,1.13
2012.11.15 13:28:41.150,0.94176,0.94206,1.73,1.95
2012.11.15 13:28:41.872,0.94176,0.94206,1.98,1.95
2012.11.15 13:28:42.509,0.94181,0.94206,1.73,1.73
2012.11.15 13:28:43.761,0.94177,0.94206,1.34,1.73
2012.11.15 13:28:44.008,0.94173,0.94206,1.35,1.95
2012.11.15 13:28:44.360,0.94177,0.94202,1.73,1.35
2012.11.15 13:28:45.467,0.94177,0.94202,1.73,1.35
2012.11.15 13:28:45.677,0.94181,0.94205,1.73,1.58
2012.11.15 13:28:46.029,0.94177,0.94205,1.73,1.58
2012.11.15 13:28:46.302,0.94173,0.94197,1.35,1.35
2012.11.15 13:28:46.479,0.94176,0.94202,1.73,1.35
2012.11.15 13:28:46.600,0.94177,0.94206,1.73,1.95
2012.11.15 13:28:47.489,0.94177,0.94206,1.73,1.58
2012.11.15 13:28:55.900,0.9418,0.94208,2.48,1.20
2012.11.15 13:28:56.251,0.94177,0.94208,1.73,1.20
2012.11.15 13:29:01.160,0.94175,0.94206,1.35,1.58
2012.11.15 13:29:03.760,0.94174,0.94205,1.35,1.35
2012.11.15 13:29:04.809,0.94174,0.94203,1.35,1.58
2012.11.15 13:29:04.991,0.94171,0.94202,1.35,1.35
2012.11.15 13:29:05.974,0.94171,0.94202,1.35,1.35
2012.11.15 13:29:06.421,0.94174,0.94203,1.35,1.58
2012.11.15 13:29:06.940,0.94174,0.94203,1.35,1.58
2012.11.15 13:29:07.085,0.94174,0.94203,1.35,1.58
2012.11.15 13:29:10.297,0.94174,0.94205,1.13,1.73
2012.11.15 13:29:11.020,0.94174,0.94205,1.13,1.73
2012.11.15 13:29:12.641,0.94174,0.94205,1.13,1.73
2012.11.15 13:29:16.069,0.94173,0.94202,2.93,1.35
2012.11.15 13:29:16.130,0.94171,0.94201,1.13,1.35
2012.11.15 13:29:16.534,0.94171,0.94201,1.13,1.35
2012.11.15 13:29:18.559,0.94175,0.94206,1.13,1.73
2012.11.15 13:29:18.740,0.94175,0.94206,1.13,1.73
2012.11.15 13:29:18.841,0.94175,0.94206,1.13,3.68
2012.11.15 13:29:19.493,0.94175,0.94206,1.13,1.73
2012.11.15 13:29:20.060,0.94171,0.94204,1.13,1.13
2012.11.15 13:29:23.500,0.94176,0.94206,1.13,1.35
2012.11.15 13:29:23.571,0.94176,0.94206,1.13,1.35
2012.11.15 13:29:26.562,0.94176,0.94206,1.13,1.35
2012.11.15 13:29:26.919,0.94176,0.94206,1.13,1.35
2012.11.15 13:29:27.115,0.94176,0.94206,1.13,1.35
2012.11.15 13:29:31.091,0.94176,0.94209,1.13,2.63
2012.11.15 13:29:33.484,0.94176,0.94209,1.13,1.35
2012.11.15 13:29:33.661,0.94177,0.94208,1.47,1.70
2012.11.15 13:29:34.021,0.94175,0.94206,1.47,1.88
2012.11.15 13:29:34.386,0.94177,0.94208,1.47,3.12
2012.11.15 13:29:35.718,0.94177,0.94207,1.47,2.85
2012.11.15 13:29:35.961,0.94171,0.9421,1.47,2.10
2012.11.15 13:29:36.220,0.94171,0.94204,1.47,2.55
2012.11.15 13:29:36.551,0.94161,0.942,1.73,2.93
2012.11.15 13:29:36.670,0.94161,0.942,3.15,2.18
2012.11.15 13:29:37.286,0.94159,0.942,1.73,1.80
2012.11.15 13:29:37.623,0.94159,0.94197,2.03,2.48
2012.11.15 13:29:40.300,0.94155,0.94192,1.73,1.13
2012.11.15 13:29:40.424,0.94155,0.94192,1.73,1.13
2012.11.15 13:29:40.940,0.94151,0.94192,1.73,1.13
2012.11.15 13:29:41.000,0.94151,0.94192,1.73,1.13
2012.11.15 13:29:41.060,0.94149,0.94192,1.73,1.13
2012.11.15 13:29:41.490,0.94152,0.94188,1.50,2.49
2012.11.15 13:29:41.791,0.94152,0.94188,1.50,1.44
2012.11.15 13:29:42.141,0.94152,0.94188,1.50,3.17
2012.11.15 13:29:45.231,0.94121,0.94188,1.43,1.44
2012.11.15 13:29:45.762,0.94152,0.94182,1.50,2.03
2012.11.15 13:29:45.881,0.94152,0.94184,1.50,2.10
2012.11.15 13:29:46.240,0.94152,0.94185,1.50,2.78
2012.11.15 13:29:46.650,0.94152,0.94183,1.50,2.55
2012.11.15 13:29:46.991,0.94154,0.94184,1.50,2.85
2012.11.15 13:29:47.170,0.94157,0.94198,2.48,1.65
2012.11.15 13:29:49.641,0.94157,0.94196,2.48,1.50
2012.11.15 13:29:49.761,0.94157,0.94198,2.78,2.40
2012.11.15 13:29:49.979,0.94156,0.94195,1.88,2.33
2012.11.15 13:29:51.122,0.94153,0.94194,2.10,1.50
2012.11.15 13:29:51.681,0.94151,0.94191,1.88,2.25
2012.11.15 13:29:51.862,0.94149,0.94192,2.40,2.40
2012.11.15 13:29:52.076,0.94149,0.9419,2.18,2.10
2012.11.15 13:29:52.341,0.94146,0.94189,1.65,2.25
2012.11.15 13:29:52.520,0.94104,0.94184,1.20,2.70
2012.11.15 13:29:52.580,0.94099,0.94184,1.20,2.70
2012.11.15 13:29:52.700,0.94127,0.94167,2.63,2.48
2012.11.15 13:29:52.882,0.94129,0.94171,2.78,1.73
2012.11.15 13:29:53.421,0.94096,0.94197,1.80,2.55
2012.11.15 13:29:53.790,0.94095,0.94195,1.95,2.63
2012.11.15 13:29:54.428,0.94097,0.94197,1.50,1.73
2012.11.15 13:29:54.646,0.94095,0.94197,2.63,2.93
2012.11.15 13:29:58.320,0.94095,0.94224,1.20,1.50
2012.11.15 13:29:58.504,0.94091,0.94224,1.20,1.50
2012.11.15 13:29:59.183,0.94096,0.94229,1.50,1.50
2012.11.15 13:29:59.300,0.94099,0.94229,1.20,1.50
2012.11.15 13:29:59.822,0.94098,0.94229,1.20,1.50
2012.11.15 13:30:00.331,0.94102,0.94232,1.50,1.50
2012.11.15 13:30:00.516,0.94093,0.94229,1.95,1.50
2012.11.15 13:30:00.831,0.94104,0.94204,1.50,2.18
2012.11.15 13:30:01.070,0.94102,0.94204,1.50,2.18
2012.11.15 13:30:01.931,0.94104,0.94204,1.50,2.18
2012.11.15 13:30:02.251,0.94104,0.94204,1.50,2.18
2012.11.15 13:30:02.642,0.9412,0.94181,1.88,2.25
2012.11.15 13:30:02.991,0.94117,0.94178,1.80,2.85
2012.11.15 13:30:03.861,0.94123,0.94182,2.85,1.50
2012.11.15 13:30:04.070,0.94126,0.94182,2.10,1.50
2012.11.15 13:30:04.506,0.94131,0.94183,2.18,1.50
2012.11.15 13:30:04.811,0.94131,0.94183,2.18,1.50
2012.11.15 13:30:04.981,0.94131,0.94193,2.18,1.73
2012.11.15 13:30:05.100,0.94128,0.94188,1.50,2.10
2012.11.15 13:30:05.460,0.94117,0.94177,2.70,1.65
2012.11.15 13:30:05.772,0.94113,0.9417,3.00,2.03
2012.11.15 13:30:05.917,0.94113,0.94164,1.50,2.18
2012.11.15 13:30:06.161,0.94109,0.94162,1.50,2.10
2012.11.15 13:30:06.402,0.94107,0.94162,2.25,1.50
2012.11.15 13:30:06.541,0.94109,0.94162,2.40,1.50
2012.11.15 13:30:06.900,0.94106,0.94159,1.50,2.85
2012.11.15 13:30:07.214,0.9411,0.94162,2.48,1.50
2012.11.15 13:30:07.521,0.94114,0.94166,1.88,2.03
2012.11.15 13:30:08.487,0.94108,0.94158,2.63,1.50
2012.11.15 13:30:08.605,0.94106,0.94159,1.50,2.48
2012.11.15 13:30:08.955,0.94103,0.94154,1.50,2.78
2012.11.15 13:30:09.272,0.94103,0.94152,1.50,1.58
2012.11.15 13:30:09.616,0.94104,0.94156,2.85,2.03
2012.11.15 13:30:09.941,0.94103,0.94153,1.50,1.58
2012.11.15 13:30:10.450,0.94105,0.94157,2.10,3.08
2012.11.15 13:30:10.860,0.94101,0.94154,1.95,1.95
2012.11.15 13:30:11.363,0.94104,0.94155,1.73,2.85
2012.11.15 13:30:11.775,0.94104,0.94155,1.43,2.63
2012.11.15 13:30:11.831,0.94101,0.94155,3.15,2.85
2012.11.15 13:30:11.891,0.94106,0.9416,2.33,1.80
2012.11.15 13:30:12.981,0.94106,0.94157,1.73,2.70
2012.11.15 13:30:13.564,0.94106,0.94157,1.73,2.33
2012.11.15 13:30:13.921,0.94128,0.94171,1.50,1.73
2012.11.15 13:30:14.281,0.94131,0.94174,1.50,1.50
2012.11.15 13:30:14.602,0.94131,0.94177,1.50,1.50
2012.11.15 13:30:14.665,0.94128,0.94177,2.03,1.73
2012.11.15 13:30:14.790,0.94131,0.94175,1.73,1.80
2012.11.15 13:30:15.231,0.94131,0.94171,1.50,1.95
2012.11.15 13:30:15.817,0.94131,0.94172,1.50,3.15
2012.11.15 13:30:15.885,0.94131,0.94177,1.50,2.18
2012.11.15 13:30:16.388,0.94131,0.94176,1.73,2.55
2012.11.15 13:30:16.453,0.94125,0.94168,1.73,2.55
2012.11.15 13:30:16.802,0.94124,0.94166,1.50,2.63
2012.11.15 13:30:17.183,0.94121,0.94162,1.88,1.95
2012.11.15 13:30:17.301,0.94124,0.94164,1.50,3.00
2012.11.15 13:30:17.491,0.94122,0.94164,1.50,3.00
2012.11.15 13:30:17.612,0.94122,0.94168,1.50,2.70
2012.11.15 13:30:17.851,0.94122,0.94164,1.73,2.93
2012.11.15 13:30:18.184,0.94114,0.94165,2.70,2.25
2012.11.15 13:30:18.365,0.94113,0.94163,1.73,3.08
2012.11.15 13:30:18.542,0.94114,0.94164,2.33,2.48
2012.11.15 13:30:18.763,0.94114,0.94166,3.08,3.00
2012.11.15 13:30:18.941,0.94121,0.94171,1.80,1.80
2012.11.15 13:30:19.060,0.94119,0.94172,1.88,3.00
2012.11.15 13:30:19.181,0.94115,0.9416,1.50,2.93
2012.11.15 13:30:19.242,0.94113,0.9416,1.50,3.15
2012.11.15 13:30:19.430,0.94111,0.94164,2.78,2.33
2012.11.15 13:30:19.611,0.94115,0.94168,3.08,2.10
2012.11.15 13:30:19.941,0.9412,0.94171,2.78,2.18
2012.11.15 13:30:20.455,0.94121,0.94172,3.90,1.80
2012.11.15 13:30:20.761,0.94118,0.94169,3.15,2.25
2012.11.15 13:30:20.881,0.94116,0.94169,3.30,2.48
2012.11.15 13:30:21.002,0.94116,0.94167,1.73,1.73
2012.11.15 13:30:21.387,0.94116,0.94169,3.45,2.10
2012.11.15 13:30:21.704,0.94126,0.94169,1.43,2.71
2012.11.15 13:30:22.551,0.94126,0.94166,1.54,1.47
2012.11.15 13:30:23.081,0.94124,0.94167,1.61,2.78
2012.11.15 13:30:23.430,0.94126,0.94169,1.29,2.64
2012.11.15 13:30:24.012,0.94128,0.94161,1.76,1.35
2012.11.15 13:30:24.833,0.94134,0.94168,1.29,1.73
2012.11.15 13:30:25.361,0.94136,0.94172,1.29,1.35
2012.11.15 13:30:25.541,0.94135,0.94172,1.73,1.35
2012.11.15 13:30:25.763,0.94139,0.94172,1.35,1.35
2012.11.15 13:30:25.882,0.94139,0.94172,1.35,1.35
2012.11.15 13:30:26.478,0.94137,0.94168,1.38,1.35
2012.11.15 13:30:26.891,0.94134,0.94168,1.80,1.35
2012.11.15 13:30:27.271,0.94134,0.9417,1.35,1.35
2012.11.15 13:30:27.631,0.94135,0.94168,1.45,1.35
2012.11.15 13:30:27.752,0.94133,0.94167,1.35,1.35
2012.11.15 13:30:28.536,0.94134,0.94169,1.61,1.73
2012.11.15 13:30:28.651,0.94138,0.94172,1.35,1.35
2012.11.15 13:30:28.911,0.94136,0.94172,1.35,1.35
2012.11.15 13:30:30.781,0.94138,0.94175,1.45,1.35
2012.11.15 13:30:31.601,0.94138,0.94175,1.45,1.35
2012.11.15 13:30:31.661,0.9414,0.94175,1.32,1.35
2012.11.15 13:30:32.392,0.94138,0.94175,1.32,1.35
2012.11.15 13:30:32.451,0.94137,0.94175,1.47,1.35
2012.11.15 13:30:32.981,0.9414,0.94175,1.61,1.35
2012.11.15 13:30:33.472,0.94138,0.94175,1.36,1.35
2012.11.15 13:30:34.011,0.94133,0.94171,2.00,1.35
2012.11.15 13:30:34.531,0.94133,0.94171,1.43,1.35
2012.11.15 13:30:36.116,0.94136,0.94171,1.41,1.35
2012.11.15 13:30:36.661,0.94134,0.94171,1.45,1.35
2012.11.15 13:30:37.031,0.9413,0.94168,1.45,1.35
2012.11.15 13:30:37.210,0.94129,0.94168,2.69,1.35
2012.11.15 13:30:39.211,0.9413,0.94171,1.35,1.35
2012.11.15 13:30:39.304,0.94131,0.94171,1.21,1.35
2012.11.15 13:30:39.898,0.94132,0.94171,1.59,1.35
2012.11.15 13:30:39.961,0.94135,0.94171,1.23,1.35
2012.11.15 13:30:40.322,0.94132,0.94171,1.23,1.35
2012.11.15 13:30:40.381,0.94132,0.94171,1.54,1.35
2012.11.15 13:30:43.261,0.94133,0.94171,1.59,1.35
2012.11.15 13:30:44.991,0.94134,0.94168,1.59,1.35
2012.11.15 13:30:45.792,0.94134,0.94168,1.25,1.35
2012.11.15 13:30:46.971,0.94134,0.94173,1.25,1.35
2012.11.15 13:30:47.037,0.94134,0.94173,1.43,1.35
2012.11.15 13:30:47.991,0.94136,0.94176,1.69,1.35
2012.11.15 13:30:51.170,0.94137,0.94176,1.32,1.35
2012.11.15 13:30:52.811,0.94133,0.94172,1.25,1.35
2012.11.15 13:30:53.171,0.94129,0.94168,1.35,2.03
2012.11.15 13:30:53.312,0.94128,0.9417,1.96,3.12
2012.11.15 13:30:53.535,0.94129,0.94168,1.35,1.73
2012.11.15 13:30:54.241,0.94129,0.94168,1.69,1.73
2012.11.15 13:30:55.051,0.9413,0.9417,1.35,3.08
2012.11.15 13:30:55.572,0.94129,0.94169,1.69,2.25
2012.11.15 13:30:56.401,0.9413,0.94171,1.35,1.20
2012.11.15 13:30:56.461,0.94132,0.94172,1.61,2.88
2012.11.15 13:30:56.791,0.94136,0.94172,1.61,1.35
2012.11.15 13:30:57.022,0.94138,0.94172,1.61,1.35
2012.11.15 13:30:57.081,0.94138,0.94172,1.41,1.35
2012.11.15 13:30:58.605,0.94136,0.94172,1.41,1.35
2012.11.15 13:30:58.725,0.94136,0.94172,1.59,1.35
2012.11.15 13:30:59.221,0.94139,0.94177,1.41,1.35
2012.11.15 13:31:00.814,0.94139,0.94177,1.41,1.35
2012.11.15 13:31:01.034,0.94137,0.94177,1.41,3.45
2012.11.15 13:31:01.201,0.94138,0.94177,1.41,1.35
2012.11.15 13:31:01.860,0.94138,0.94177,1.38,1.35
2012.11.15 13:31:02.302,0.94136,0.94176,1.56,1.65
2012.11.15 13:31:03.541,0.94133,0.94171,1.73,1.89
2012.11.15 13:31:04.702,0.94134,0.94169,1.50,1.35
2012.11.15 13:31:08.451,0.94129,0.94167,1.47,1.35
2012.11.15 13:31:08.763,0.94133,0.94167,1.58,1.35
2012.11.15 13:31:09.151,0.94133,0.94167,2.12,1.35
2012.11.15 13:31:10.005,0.94133,0.94167,2.16,1.35
2012.11.15 13:31:10.069,0.94133,0.94167,2.16,1.35
2012.11.15 13:31:10.782,0.94133,0.94167,1.92,1.13
2012.11.15 13:31:10.841,0.94132,0.94165,2.07,2.10
2012.11.15 13:31:11.080,0.94128,0.94161,1.69,1.58
2012.11.15 13:31:11.322,0.9413,0.94169,1.45,1.95
2012.11.15 13:31:11.514,0.94131,0.94169,1.45,1.95
2012.11.15 13:31:11.631,0.94133,0.94169,1.34,1.35
2012.11.15 13:31:11.732,0.94133,0.94169,1.34,1.35
2012.11.15 13:31:11.981,0.94134,0.94169,1.25,1.35
2012.11.15 13:31:13.272,0.94141,0.94176,1.58,1.95
2012.11.15 13:31:13.612,0.94137,0.94174,1.10,1.58
2012.11.15 13:31:13.706,0.94135,0.94174,1.35,1.58
2012.11.15 13:31:13.820,0.94135,0.94174,1.35,1.58
2012.11.15 13:31:14.692,0.94133,0.94165,1.50,1.13
2012.11.15 13:31:15.242,0.94133,0.94166,1.50,1.13
2012.11.15 13:31:15.918,0.94135,0.94167,1.38,1.35
2012.11.15 13:31:17.375,0.94136,0.94166,1.38,2.33
2012.11.15 13:31:17.491,0.94127,0.94162,3.90,1.58
2012.11.15 13:31:19.101,0.94132,0.94165,1.73,1.58
2012.11.15 13:31:19.452,0.94134,0.94168,1.63,2.33
2012.11.15 13:31:20.234,0.94142,0.94173,1.58,1.35
2012.11.15 13:31:20.313,0.94142,0.94173,2.19,1.13
2012.11.15 13:31:20.801,0.94148,0.94178,1.32,1.50
2012.11.15 13:31:21.138,0.94152,0.94181,1.27,1.50
2012.11.15 13:31:21.201,0.94151,0.94182,1.27,1.50
2012.11.15 13:31:21.261,0.94146,0.94182,1.87,1.50
2012.11.15 13:31:21.683,0.94144,0.94178,1.13,1.35
2012.11.15 13:31:21.741,0.94142,0.94178,1.08,1.58
2012.11.15 13:31:21.862,0.94141,0.94178,2.55,1.58
2012.11.15 13:31:24.166,0.94144,0.94179,1.32,1.58
2012.11.15 13:31:24.602,0.94148,0.94184,1.59,1.35
2012.11.15 13:31:25.082,0.94148,0.94184,1.20,1.35
2012.11.15 13:31:25.726,0.94148,0.94185,1.27,1.58
2012.11.15 13:31:26.438,0.94148,0.94185,1.38,1.58
2012.11.15 13:31:27.261,0.94149,0.94185,1.38,1.58
2012.11.15 13:31:27.621,0.94157,0.94189,1.58,1.35
2012.11.15 13:31:28.137,0.94163,0.94199,1.19,1.95
2012.11.15 13:31:28.921,0.94164,0.94199,2.03,1.58
2012.11.15 13:31:29.126,0.94164,0.94199,2.21,1.58
2012.11.15 13:31:29.641,0.94164,0.94198,1.35,1.73
2012.11.15 13:31:30.041,0.94164,0.94199,1.58,1.58
2012.11.15 13:31:30.705,0.94164,0.94199,2.54,1.58
2012.11.15 13:31:31.722,0.94157,0.94194,3.08,1.58
2012.11.15 13:31:32.423,0.94157,0.94191,1.58,1.58
2012.11.15 13:31:33.765,0.94157,0.94191,2.33,1.58
2012.11.15 13:31:33.953,0.94162,0.94197,1.58,1.58
2012.11.15 13:31:34.813,0.94162,0.94196,1.58,1.58
2012.11.15 13:31:37.372,0.94162,0.94196,1.58,1.58
2012.11.15 13:31:38.901,0.94167,0.94201,1.58,1.95
2012.11.15 13:31:39.319,0.94163,0.94196,1.58,1.58
2012.11.15 13:31:39.663,0.94163,0.94197,1.58,1.58
2012.11.15 13:31:40.454,0.94163,0.94197,1.58,1.20
2012.11.15 13:31:40.511,0.94162,0.94201,1.73,1.35
2012.11.15 13:31:41.421,0.94162,0.942,1.73,1.35
2012.11.15 13:31:41.802,0.94162,0.94201,1.73,1.35
2012.11.15 13:31:42.169,0.94167,0.94203,1.58,1.19
2012.11.15 13:31:42.481,0.94166,0.94201,1.58,2.01
2012.11.15 13:31:43.042,0.94157,0.94195,1.73,1.23
2012.11.15 13:31:43.812,0.94165,0.94196,2.10,1.38
2012.11.15 13:31:44.051,0.94171,0.94204,1.73,1.58
2012.11.15 13:31:44.220,0.94169,0.94203,1.58,1.58
2012.11.15 13:31:44.282,0.94161,0.94194,1.35,1.58
2012.11.15 13:31:44.401,0.9416,0.94193,1.35,2.33
2012.11.15 13:31:44.822,0.94152,0.94189,1.73,1.58
2012.11.15 13:31:45.741,0.94152,0.94191,1.20,1.35
2012.11.15 13:31:45.862,0.94151,0.94191,1.73,1.35
2012.11.15 13:31:45.921,0.94152,0.94191,1.63,1.35
2012.11.15 13:31:46.333,0.94154,0.94191,1.73,1.35
2012.11.15 13:31:46.661,0.94151,0.94188,1.73,1.58
2012.11.15 13:31:47.002,0.94151,0.94188,1.73,1.58
2012.11.15 13:31:47.376,0.94151,0.94188,1.73,1.58
2012.11.15 13:31:47.691,0.94161,0.94191,1.35,1.27
2012.11.15 13:31:47.811,0.94165,0.94195,1.73,1.88
2012.11.15 13:31:47.931,0.94161,0.94195,2.33,1.88
