2012.11.20 13:17:43.671,0.94375,0.94401,1.35,1.35
2012.11.20 13:17:44.595,0.94376,0.94401,1.35,1.13
2012.11.20 13:17:45.135,0.94376,0.94401,1.35,1.13
2012.11.20 13:17:45.555,0.94372,0.94403,1.50,1.20
2012.11.20 13:17:45.905,0.9437,0.94403,2.33,1.95
2012.11.20 13:17:46.026,0.9437,0.94401,2.33,1.35
2012.11.20 13:17:46.565,0.9437,0.94403,1.58,2.70
2012.11.20 13:17:46.936,0.9437,0.94401,1.58,1.35
2012.11.20 13:17:47.404,0.9437,0.94403,1.58,1.95
2012.11.20 13:17:47.525,0.94376,0.94404,1.35,1.50
2012.11.20 13:17:47.646,0.94377,0.94408,1.73,1.35
2012.11.20 13:17:48.015,0.94377,0.94407,1.73,1.35
2012.11.20 13:17:48.645,0.94376,0.94407,1.35,1.35
2012.11.20 13:17:49.525,0.94376,0.94409,1.35,2.10
2012.11.20 13:17:50.386,0.94379,0.94408,1.73,1.13
2012.11.20 13:17:51.215,0.94374,0.94405,2.10,1.13
2012.11.20 13:17:51.448,0.94374,0.94405,2.10,1.35
2012.11.20 13:17:52.135,0.94377,0.94405,1.35,1.35
2012.11.20 13:17:52.256,0.94377,0.94405,1.35,1.35
2012.11.20 13:17:52.375,0.94376,0.94405,2.33,1.35
2012.11.20 13:17:52.495,0.94375,0.94406,1.35,1.73
2012.11.20 13:17:52.786,0.94375,0.94406,1.35,1.73
2012.11.20 13:17:53.074,0.94375,0.94406,1.13,1.73
2012.11.20 13:17:53.390,0.94375,0.94406,1.35,1.73
2012.11.20 13:17:54.054,0.94376,0.94406,1.73,1.35
2012.11.20 13:17:54.495,0.94372,0.94406,1.35,2.10
2012.11.20 13:17:54.857,0.94373,0.94405,1.13,1.73
2012.11.20 13:17:55.071,0.94372,0.94405,2.10,1.73
2012.11.20 13:17:55.445,0.94371,0.944,1.50,1.35
2012.11.20 13:17:57.738,0.94371,0.94402,1.50,1.35
2012.11.20 13:17:57.986,0.94376,0.94404,1.50,1.35
2012.11.20 13:17:58.386,0.94371,0.944,1.73,1.13
2012.11.20 13:17:59.029,0.94371,0.94403,1.50,1.35
2012.11.20 13:17:59.493,0.94371,0.94403,1.50,1.35
2012.11.20 13:18:00.112,0.94372,0.94403,1.50,1.35
2012.11.20 13:18:01.335,0.94373,0.94403,1.50,1.35
2012.11.20 13:18:01.802,0.94373,0.94403,1.73,1.13
2012.11.20 13:18:01.868,0.94373,0.94403,1.73,1.73
2012.11.20 13:18:02.208,0.9437,0.94397,1.13,1.73
2012.11.20 13:18:02.589,0.94374,0.944,1.50,1.35
2012.11.20 13:18:02.826,0.94374,0.944,1.50,1.35
2012.11.20 13:18:02.945,0.94371,0.944,1.50,1.35
2012.11.20 13:18:03.005,0.94375,0.944,1.35,1.13
2012.11.20 13:18:03.797,0.94372,0.944,1.58,1.35
2012.11.20 13:18:03.915,0.94371,0.94398,1.50,1.13
2012.11.20 13:18:04.115,0.94366,0.94397,1.95,1.88
2012.11.20 13:18:04.175,0.94366,0.94397,1.95,2.10
2012.11.20 13:18:04.235,0.94366,0.94397,1.95,2.10
2012.11.20 13:18:04.397,0.94366,0.94397,1.95,2.10
2012.11.20 13:18:04.924,0.94366,0.94395,1.13,1.73
2012.11.20 13:18:05.406,0.94366,0.94395,1.35,1.50
2012.11.20 13:18:05.465,0.94366,0.94397,1.35,1.13
2012.11.20 13:18:05.525,0.94369,0.94399,1.73,1.13
2012.11.20 13:18:06.487,0.94369,0.94397,1.73,1.13
2012.11.20 13:18:11.370,0.94371,0.94403,1.50,1.73
2012.11.20 13:18:11.681,0.94376,0.94407,1.88,1.35
2012.11.20 13:18:11.816,0.94376,0.94407,1.88,1.35
2012.11.20 13:18:12.036,0.94376,0.94407,1.88,1.35
2012.11.20 13:18:12.345,0.94382,0.94408,1.50,1.35
2012.11.20 13:18:13.135,0.94382,0.94409,1.50,1.13
2012.11.20 13:18:14.058,0.94382,0.94409,1.50,1.35
2012.11.20 13:18:14.777,0.94382,0.94408,1.50,1.50
2012.11.20 13:18:14.956,0.94373,0.94403,1.73,1.35
2012.11.20 13:18:15.198,0.94372,0.94402,1.73,1.35
2012.11.20 13:18:17.726,0.94371,0.94398,1.73,1.13
2012.11.20 13:18:17.935,0.94366,0.94397,2.10,1.35
2012.11.20 13:18:18.154,0.94368,0.94399,1.73,2.10
2012.11.20 13:18:18.405,0.94366,0.94397,2.10,1.13
2012.11.20 13:18:18.955,0.94366,0.94397,2.10,1.13
2012.11.20 13:18:19.274,0.94366,0.94394,1.35,1.50
2012.11.20 13:18:19.448,0.94366,0.94393,1.35,1.50
2012.11.20 13:18:19.665,0.94366,0.94394,1.35,1.50
2012.11.20 13:18:20.116,0.94362,0.94393,2.10,1.50
2012.11.20 13:18:20.303,0.94362,0.94393,2.10,1.73
2012.11.20 13:18:20.496,0.94366,0.94394,1.13,1.73
2012.11.20 13:18:21.217,0.94362,0.94393,2.10,1.73
2012.11.20 13:18:21.740,0.94361,0.94389,1.73,1.73
2012.11.20 13:18:21.797,0.94358,0.94389,1.35,2.48
2012.11.20 13:18:22.010,0.94357,0.94388,1.35,1.50
2012.11.20 13:18:22.125,0.94358,0.94389,1.35,2.48
2012.11.20 13:18:22.698,0.94358,0.94389,1.35,2.70
2012.11.20 13:18:22.886,0.94357,0.94388,2.10,1.50
2012.11.20 13:18:23.215,0.94357,0.94384,1.35,1.50
2012.11.20 13:18:23.596,0.94357,0.94384,1.35,1.50
2012.11.20 13:18:24.155,0.94352,0.94384,2.10,1.73
2012.11.20 13:18:24.762,0.94357,0.94385,1.73,1.13
2012.11.20 13:18:25.075,0.94357,0.94385,1.73,1.13
2012.11.20 13:18:25.135,0.94353,0.94385,1.73,1.88
2012.11.20 13:18:25.536,0.94356,0.94388,1.73,1.35
2012.11.20 13:18:25.610,0.94356,0.94385,1.73,1.13
2012.11.20 13:18:26.058,0.9436,0.94388,1.73,1.13
2012.11.20 13:18:26.115,0.94362,0.94393,1.35,1.73
2012.11.20 13:18:27.035,0.94361,0.94393,1.35,1.73
2012.11.20 13:18:28.027,0.94362,0.94393,1.35,1.73
2012.11.20 13:18:28.305,0.94365,0.94394,1.73,1.35
2012.11.20 13:18:28.546,0.94365,0.94394,1.73,1.13
2012.11.20 13:18:28.929,0.94369,0.94399,1.73,1.73
2012.11.20 13:18:29.127,0.94366,0.94394,1.73,1.13
2012.11.20 13:18:29.635,0.94366,0.94394,1.73,1.13
2012.11.20 13:18:30.687,0.94366,0.94397,1.73,1.50
2012.11.20 13:18:32.826,0.94366,0.94394,1.73,1.13
2012.11.20 13:18:33.005,0.94361,0.94392,2.70,1.13
2012.11.20 13:18:38.966,0.94361,0.94391,1.73,1.13
2012.11.20 13:18:39.145,0.94366,0.94394,1.73,1.73
2012.11.20 13:18:39.206,0.94366,0.94394,1.73,1.73
2012.11.20 13:18:39.366,0.94366,0.94391,1.73,1.13
2012.11.20 13:18:39.967,0.94366,0.94391,1.73,1.13
2012.11.20 13:18:40.145,0.94363,0.94393,1.73,1.50
2012.11.20 13:18:40.885,0.94362,0.94392,1.35,1.58
2012.11.20 13:18:40.947,0.94362,0.94389,1.35,1.35
2012.11.20 13:18:41.318,0.94359,0.94386,1.73,1.35
2012.11.20 13:18:41.654,0.94358,0.94386,1.35,1.35
2012.11.20 13:18:41.865,0.94359,0.94386,1.73,1.35
2012.11.20 13:18:42.824,0.94358,0.94386,1.35,1.35
2012.11.20 13:18:43.907,0.94357,0.94383,1.73,1.35
2012.11.20 13:18:43.965,0.94355,0.94382,1.35,1.35
2012.11.20 13:18:44.276,0.94352,0.94378,1.35,3.60
2012.11.20 13:18:44.792,0.94347,0.94374,2.48,1.35
2012.11.20 13:18:45.055,0.94347,0.94374,1.73,1.35
2012.11.20 13:18:45.236,0.94345,0.94373,1.73,2.85
2012.11.20 13:18:45.581,0.94345,0.94367,1.73,2.10
2012.11.20 13:18:45.947,0.94341,0.94364,1.73,1.13
2012.11.20 13:18:47.774,0.94342,0.94368,2.33,1.13
2012.11.20 13:18:48.015,0.94352,0.94378,1.50,1.58
2012.11.20 13:18:48.545,0.94351,0.94378,1.73,1.35
2012.11.20 13:18:48.746,0.94348,0.94378,1.35,1.35
2012.11.20 13:18:49.305,0.94346,0.94374,1.73,1.73
2012.11.20 13:18:49.635,0.94344,0.94373,1.73,1.20
2012.11.20 13:18:49.695,0.94337,0.9436,1.58,1.13
2012.11.20 13:18:49.762,0.94333,0.9436,2.25,1.13
2012.11.20 13:18:49.885,0.94331,0.9436,1.73,1.13
2012.11.20 13:18:49.945,0.94336,0.9436,1.50,1.13
2012.11.20 13:18:50.292,0.94339,0.94368,1.73,1.73
2012.11.20 13:18:50.555,0.94336,0.94364,1.73,1.13
2012.11.20 13:18:51.245,0.94332,0.9436,1.73,1.13
2012.11.20 13:18:51.559,0.94332,0.9436,1.73,1.13
2012.11.20 13:18:51.617,0.94332,0.94361,1.50,1.58
2012.11.20 13:18:51.676,0.94331,0.94361,1.73,1.58
2012.11.20 13:18:52.227,0.94331,0.94361,1.73,1.35
2012.11.20 13:18:52.286,0.94333,0.94363,1.58,1.35
2012.11.20 13:18:52.699,0.94338,0.94371,1.13,1.95
2012.11.20 13:18:53.045,0.94338,0.9437,1.35,1.73
2012.11.20 13:18:53.165,0.94338,0.9437,1.35,1.73
2012.11.20 13:18:53.225,0.94341,0.9437,1.73,1.73
2012.11.20 13:18:53.345,0.94338,0.94368,1.35,1.58
2012.11.20 13:18:53.726,0.94335,0.94363,1.73,1.13
2012.11.20 13:18:54.239,0.94335,0.94363,1.73,1.73
2012.11.20 13:18:54.537,0.94335,0.94364,1.73,1.95
2012.11.20 13:18:55.084,0.94335,0.94364,1.73,1.13
2012.11.20 13:18:55.445,0.9434,0.94368,1.73,1.50
2012.11.20 13:18:55.939,0.9434,0.94368,1.73,1.50
2012.11.20 13:18:56.556,0.9434,0.9437,2.10,1.50
2012.11.20 13:18:57.375,0.9434,0.9437,2.10,1.50
2012.11.20 13:19:00.423,0.9434,0.94369,1.35,1.50
2012.11.20 13:19:00.924,0.9434,0.94369,1.35,1.73
2012.11.20 13:19:01.303,0.9434,0.94368,1.73,1.13
2012.11.20 13:19:01.726,0.94343,0.94374,1.35,1.73
2012.11.20 13:19:01.785,0.94343,0.94374,1.35,1.73
2012.11.20 13:19:02.736,0.94343,0.94374,2.10,1.73
2012.11.20 13:19:04.046,0.94343,0.94375,2.10,1.58
2012.11.20 13:19:04.104,0.94346,0.94375,1.73,1.58
2012.11.20 13:19:04.837,0.94346,0.94375,1.73,1.35
2012.11.20 13:19:05.146,0.94346,0.94375,1.73,2.10
2012.11.20 13:19:05.529,0.94346,0.94375,1.73,2.33
2012.11.20 13:19:07.455,0.94346,0.94375,1.73,1.58
2012.11.20 13:19:07.846,0.94343,0.94375,1.35,2.33
2012.11.20 13:19:07.905,0.94343,0.94375,1.35,2.33
2012.11.20 13:19:08.205,0.94342,0.9437,1.35,1.73
2012.11.20 13:19:09.228,0.94342,0.94371,1.73,1.73
2012.11.20 13:19:12.244,0.94347,0.94373,1.73,1.35
2012.11.20 13:19:12.466,0.94347,0.94373,1.73,1.35
2012.11.20 13:19:12.835,0.94347,0.94373,1.73,1.35
2012.11.20 13:19:12.907,0.94347,0.94373,1.73,1.35
2012.11.20 13:19:13.341,0.94347,0.94371,1.73,1.13
2012.11.20 13:19:13.877,0.94347,0.94371,1.73,1.13
2012.11.20 13:19:13.935,0.94347,0.94373,1.73,1.13
2012.11.20 13:19:14.003,0.94347,0.94373,1.73,1.13
2012.11.20 13:19:14.065,0.94347,0.94375,1.73,1.58
2012.11.20 13:19:14.346,0.94347,0.94376,1.73,1.35
2012.11.20 13:19:15.047,0.94347,0.94376,1.73,2.10
2012.11.20 13:19:15.874,0.94342,0.94372,1.73,1.13
2012.11.20 13:19:16.227,0.94342,0.94372,1.73,1.35
2012.11.20 13:19:16.301,0.94344,0.94374,1.73,1.35
2012.11.20 13:19:16.485,0.94351,0.94379,1.73,2.33
2012.11.20 13:19:16.696,0.94351,0.94379,1.73,3.08
2012.11.20 13:19:17.334,0.94347,0.94377,1.73,1.35
2012.11.20 13:19:17.886,0.94351,0.94379,1.73,2.70
2012.11.20 13:19:18.045,0.94352,0.94379,1.73,1.20
2012.11.20 13:19:18.285,0.94352,0.94381,1.73,1.20
2012.11.20 13:19:18.956,0.94352,0.94381,1.73,1.20
2012.11.20 13:19:19.546,0.94352,0.94382,1.73,1.73
2012.11.20 13:19:21.036,0.94352,0.94382,1.73,1.35
2012.11.20 13:19:26.010,0.94352,0.94382,1.73,1.35
2012.11.20 13:19:26.106,0.94352,0.94382,1.73,1.73
2012.11.20 13:19:26.646,0.94357,0.94383,1.50,1.73
2012.11.20 13:19:26.707,0.94358,0.94386,1.13,1.58
2012.11.20 13:19:27.075,0.94357,0.94385,2.10,1.73
2012.11.20 13:19:27.135,0.94357,0.94385,2.10,1.73
2012.11.20 13:19:27.786,0.94357,0.94383,2.10,1.58
2012.11.20 13:19:28.107,0.94353,0.94381,1.73,1.35
2012.11.20 13:19:28.455,0.94356,0.94384,1.73,1.35
2012.11.20 13:19:29.695,0.94356,0.9438,1.73,1.13
2012.11.20 13:19:29.856,0.94353,0.9438,1.73,1.35
2012.11.20 13:19:29.917,0.94353,0.94381,1.73,1.35
2012.11.20 13:19:30.035,0.94356,0.94383,1.73,1.35
2012.11.20 13:19:30.891,0.94356,0.94383,2.33,1.13
2012.11.20 13:19:30.945,0.94359,0.94389,1.35,1.73
2012.11.20 13:19:31.135,0.94359,0.94388,1.35,2.10
2012.11.20 13:19:31.256,0.94359,0.94385,1.35,2.10
2012.11.20 13:19:31.375,0.94359,0.94389,2.10,1.73
2012.11.20 13:19:31.706,0.94362,0.9439,1.73,1.73
2012.11.20 13:19:33.007,0.94362,0.94392,1.73,1.20
2012.11.20 13:19:33.631,0.94366,0.9439,1.73,1.13
2012.11.20 13:19:34.156,0.94369,0.94393,1.73,1.13
2012.11.20 13:19:34.677,0.94371,0.94397,1.73,1.58
2012.11.20 13:19:34.735,0.94371,0.94399,1.73,1.95
2012.11.20 13:19:34.796,0.94371,0.94399,1.73,1.73
2012.11.20 13:19:34.915,0.94372,0.94399,1.73,1.73
2012.11.20 13:19:35.035,0.94374,0.94399,1.73,1.95
2012.11.20 13:19:36.458,0.94372,0.94399,1.73,1.20
2012.11.20 13:19:37.355,0.94372,0.94398,1.73,1.35
2012.11.20 13:19:37.415,0.94372,0.94398,1.73,1.35
2012.11.20 13:19:37.854,0.94372,0.94401,1.73,1.95
2012.11.20 13:19:38.066,0.94372,0.94401,1.73,1.95
2012.11.20 13:19:38.538,0.94374,0.94403,1.73,2.10
2012.11.20 13:19:39.836,0.94374,0.94403,1.73,1.50
2012.11.20 13:19:40.923,0.94374,0.94403,1.73,1.73
2012.11.20 13:19:41.037,0.94374,0.94403,1.73,1.73
2012.11.20 13:19:41.247,0.9437,0.94399,1.73,1.73
2012.11.20 13:19:41.775,0.9437,0.94399,1.73,2.33
2012.11.20 13:19:42.605,0.94368,0.94399,2.10,2.33
2012.11.20 13:19:42.845,0.94367,0.94396,1.73,1.35
2012.11.20 13:19:43.918,0.94367,0.94396,1.73,1.13
2012.11.20 13:19:44.285,0.94368,0.94396,1.58,1.13
2012.11.20 13:19:44.525,0.94367,0.94394,1.35,2.33
2012.11.20 13:19:44.585,0.94366,0.94394,1.35,2.33
2012.11.20 13:19:45.599,0.94363,0.94392,1.73,1.73
2012.11.20 13:19:45.856,0.94361,0.94388,1.73,1.20
2012.11.20 13:19:45.975,0.94357,0.94385,2.10,1.35
2012.11.20 13:19:46.186,0.94357,0.94385,2.10,1.58
2012.11.20 13:19:46.326,0.94357,0.94385,2.10,1.58
2012.11.20 13:19:46.786,0.94357,0.94385,1.35,2.33
2012.11.20 13:19:48.936,0.94357,0.94381,1.13,1.58
2012.11.20 13:19:52.805,0.94353,0.94381,1.13,1.58
2012.11.20 13:19:53.066,0.94353,0.94381,1.13,1.58
2012.11.20 13:19:53.829,0.94351,0.94379,1.73,1.35
2012.11.20 13:19:53.947,0.94353,0.94384,1.50,2.48
2012.11.20 13:19:54.067,0.94356,0.94384,1.50,1.73
2012.11.20 13:19:54.617,0.94356,0.94384,1.73,1.73
2012.11.20 13:19:55.316,0.94356,0.94379,1.73,1.13
2012.11.20 13:19:56.426,0.94356,0.94383,1.73,1.35
2012.11.20 13:19:56.646,0.94361,0.9439,1.50,1.73
2012.11.20 13:19:56.945,0.94362,0.94391,1.73,1.35
2012.11.20 13:19:57.095,0.94366,0.94394,1.73,1.35
2012.11.20 13:19:57.525,0.94365,0.94394,1.73,1.35
2012.11.20 13:19:57.647,0.94365,0.94394,1.73,1.35
2012.11.20 13:19:58.035,0.94364,0.94395,2.10,2.70
2012.11.20 13:19:58.095,0.94364,0.94395,2.10,2.70
2012.11.20 13:19:58.460,0.94366,0.94395,1.73,2.70
2012.11.20 13:19:58.515,0.94366,0.94395,1.50,2.70
2012.11.20 13:20:00.368,0.94362,0.94389,1.35,1.58
2012.11.20 13:20:00.745,0.94357,0.94388,2.10,1.95
2012.11.20 13:20:01.186,0.94357,0.94388,2.10,1.95
2012.11.20 13:20:01.586,0.94357,0.94388,2.10,1.95
2012.11.20 13:20:01.705,0.94357,0.94388,2.10,1.95
2012.11.20 13:20:01.811,0.94357,0.94388,2.10,1.95
2012.11.20 13:20:02.026,0.9436,0.94388,1.73,1.95
2012.11.20 13:20:03.236,0.9436,0.94388,1.73,1.95
2012.11.20 13:20:03.940,0.9436,0.94388,1.73,1.95
2012.11.20 13:20:05.535,0.94358,0.94381,1.73,2.10
2012.11.20 13:20:06.576,0.94357,0.94379,1.35,2.10
2012.11.20 13:20:06.906,0.94357,0.94377,1.13,1.58
2012.11.20 13:20:06.996,0.94357,0.94377,1.13,1.58
2012.11.20 13:20:07.216,0.94351,0.94374,1.50,1.73
2012.11.20 13:20:09.524,0.94356,0.94379,1.13,2.33
2012.11.20 13:20:10.391,0.94349,0.94377,1.73,1.35
2012.11.20 13:20:11.512,0.94349,0.94377,1.73,1.35
2012.11.20 13:20:12.136,0.94349,0.94377,1.73,1.35
2012.11.20 13:20:12.515,0.9436,0.94383,1.73,1.13
2012.11.20 13:20:13.339,0.9436,0.94383,1.73,1.13
2012.11.20 13:20:15.539,0.9436,0.94383,1.73,1.13
2012.11.20 13:20:15.929,0.94364,0.94388,1.50,1.58
2012.11.20 13:20:16.238,0.94365,0.94388,1.73,1.35
2012.11.20 13:20:16.815,0.94368,0.94391,1.50,1.58
2012.11.20 13:20:16.935,0.94367,0.94388,1.50,1.88
2012.11.20 13:20:16.995,0.94367,0.94388,1.50,2.10
2012.11.20 13:20:17.255,0.9436,0.94384,1.50,1.73
2012.11.20 13:20:17.655,0.94361,0.94384,1.50,1.73
2012.11.20 13:20:18.985,0.94361,0.94384,1.50,1.73
2012.11.20 13:20:20.226,0.94361,0.94384,1.50,1.50
2012.11.20 13:20:21.086,0.94364,0.94389,1.50,2.33
2012.11.20 13:20:21.324,0.94366,0.94388,1.73,1.13
2012.11.20 13:20:21.948,0.94366,0.94388,1.50,1.35
2012.11.20 13:20:22.713,0.94366,0.94389,1.73,1.50
2012.11.20 13:20:23.806,0.94362,0.94387,1.73,2.10
2012.11.20 13:20:24.506,0.94359,0.94383,1.73,1.50
2012.11.20 13:20:24.750,0.9436,0.94383,1.73,1.50
2012.11.20 13:20:25.446,0.94357,0.94383,2.10,1.50
2012.11.20 13:20:25.504,0.94357,0.94382,1.73,1.13
2012.11.20 13:20:25.845,0.94361,0.94384,1.50,1.50
2012.11.20 13:20:28.725,0.94361,0.94381,1.73,1.13
2012.11.20 13:20:28.785,0.94361,0.94383,1.50,1.35
2012.11.20 13:20:29.353,0.94361,0.94383,1.73,1.13
2012.11.20 13:20:29.953,0.94362,0.94383,1.50,1.35
2012.11.20 13:20:33.941,0.94356,0.94383,1.73,1.35
2012.11.20 13:20:34.118,0.94356,0.94381,1.73,1.13
2012.11.20 13:20:34.296,0.94351,0.94374,2.10,1.73
2012.11.20 13:20:34.615,0.94352,0.94375,1.35,1.73
2012.11.20 13:20:35.118,0.94352,0.94374,1.35,1.50
2012.11.20 13:20:35.395,0.94353,0.94377,1.50,1.35
2012.11.20 13:20:35.575,0.94356,0.94378,1.50,1.73
2012.11.20 13:20:35.945,0.94357,0.94379,1.50,1.73
2012.11.20 13:20:36.471,0.94352,0.94378,2.33,1.73
2012.11.20 13:20:36.825,0.94357,0.94381,1.50,1.35
2012.11.20 13:20:36.945,0.94362,0.94388,1.50,2.33
2012.11.20 13:20:37.186,0.94359,0.94387,1.13,1.73
2012.11.20 13:20:37.245,0.94359,0.94384,1.13,1.73
2012.11.20 13:20:37.305,0.94359,0.94384,1.13,1.73
2012.11.20 13:20:37.888,0.94361,0.94383,1.50,1.73
2012.11.20 13:20:38.922,0.94359,0.94384,1.13,1.73
2012.11.20 13:20:39.446,0.94359,0.94384,1.13,1.73
2012.11.20 13:20:40.076,0.94359,0.94384,1.13,1.73
2012.11.20 13:20:41.715,0.94359,0.94384,1.13,1.73
2012.11.20 13:20:44.733,0.94361,0.94388,1.73,1.58
2012.11.20 13:20:50.586,0.94363,0.94388,1.50,1.58
2012.11.20 13:20:50.648,0.94361,0.94385,2.10,1.73
2012.11.20 13:20:50.885,0.94365,0.94388,1.50,2.33
2012.11.20 13:20:51.824,0.94366,0.94388,1.50,2.33
2012.11.20 13:20:54.515,0.94368,0.94393,1.50,1.73
2012.11.20 13:20:54.696,0.94372,0.94396,1.50,1.35
2012.11.20 13:20:54.816,0.94372,0.94396,1.50,3.45
2012.11.20 13:20:54.875,0.94371,0.94393,1.50,1.58
2012.11.20 13:20:56.406,0.94371,0.94393,1.73,1.35
2012.11.20 13:21:02.816,0.94372,0.94396,1.50,1.35
2012.11.20 13:21:03.137,0.94375,0.94398,1.50,1.35
2012.11.20 13:21:03.196,0.94375,0.94398,1.50,1.35
2012.11.20 13:21:03.481,0.94375,0.94398,1.50,1.35
2012.11.20 13:21:04.295,0.94374,0.94399,1.50,1.73
2012.11.20 13:21:04.372,0.94376,0.94399,1.50,1.73
2012.11.20 13:21:04.498,0.94376,0.94401,1.50,1.35
2012.11.20 13:21:04.870,0.9438,0.94402,1.50,1.13
2012.11.20 13:21:05.002,0.94379,0.94401,1.50,1.13
2012.11.20 13:21:05.186,0.94375,0.94398,1.50,1.73
2012.11.20 13:21:05.347,0.94372,0.94398,1.73,1.73
2012.11.20 13:21:05.605,0.94371,0.94396,1.73,1.35
2012.11.20 13:21:06.513,0.94371,0.94395,1.73,1.58
2012.11.20 13:21:14.974,0.94371,0.94395,1.73,1.58
2012.11.20 13:21:24.235,0.9437,0.94393,1.73,1.13
2012.11.20 13:21:24.874,0.9437,0.94393,1.73,1.13
2012.11.20 13:21:25.406,0.94368,0.94393,1.73,2.10
2012.11.20 13:21:25.465,0.94367,0.94393,1.73,2.10
2012.11.20 13:21:26.406,0.94366,0.94388,1.73,1.50
2012.11.20 13:21:26.565,0.94364,0.94388,1.73,1.50
2012.11.20 13:21:26.805,0.94362,0.94383,1.50,1.50
2012.11.20 13:21:27.338,0.94361,0.94387,1.73,1.58
2012.11.20 13:21:30.945,0.94358,0.94383,1.35,1.73
2012.11.20 13:21:31.065,0.94357,0.94382,1.50,1.35
2012.11.20 13:21:31.274,0.94358,0.94382,1.50,1.35
2012.11.20 13:21:31.399,0.9436,0.94382,1.73,1.13
2012.11.20 13:21:32.941,0.9436,0.94382,1.73,1.13
2012.11.20 13:21:33.616,0.9436,0.94382,1.50,1.13
2012.11.20 13:21:33.675,0.94361,0.94382,1.50,1.13
2012.11.20 13:21:36.556,0.94361,0.94384,1.50,2.33
2012.11.20 13:21:37.179,0.94361,0.94384,1.50,2.33
2012.11.20 13:21:43.365,0.94353,0.94383,1.58,1.73
2012.11.20 13:21:44.156,0.94356,0.94381,1.73,1.50
2012.11.20 13:21:48.676,0.94356,0.94381,1.73,1.50
2012.11.20 13:21:49.822,0.94352,0.94381,1.35,1.50
2012.11.20 13:21:50.327,0.94348,0.94372,1.56,1.88
2012.11.20 13:21:50.446,0.94342,0.94368,1.73,1.50
2012.11.20 13:21:50.536,0.94342,0.94368,1.73,1.50
2012.11.20 13:21:51.865,0.94337,0.94367,2.63,1.13
2012.11.20 13:21:51.939,0.94337,0.94363,1.73,1.50
2012.11.20 13:21:52.536,0.94337,0.94363,1.73,1.50
2012.11.20 13:22:01.569,0.94337,0.94365,1.73,1.58
2012.11.20 13:22:02.146,0.94337,0.94365,1.73,2.33
2012.11.20 13:22:04.997,0.94342,0.94368,1.73,1.73
2012.11.20 13:22:05.115,0.94342,0.94363,1.73,1.50
2012.11.20 13:22:05.175,0.94338,0.94363,1.35,1.50
2012.11.20 13:22:23.425,0.94333,0.94362,1.88,1.35
2012.11.20 13:22:23.546,0.94331,0.94357,1.73,2.10
2012.11.20 13:22:24.345,0.94331,0.94357,1.73,2.33
2012.11.20 13:22:24.546,0.94337,0.94357,1.50,1.35
2012.11.20 13:22:26.606,0.94331,0.94359,2.10,1.73
2012.11.20 13:22:29.125,0.94331,0.94359,1.73,1.73
2012.11.20 13:22:29.316,0.94331,0.94358,1.73,1.58
2012.11.20 13:22:29.878,0.94335,0.94361,1.50,1.35
2012.11.20 13:22:30.093,0.94339,0.94362,1.13,2.12
2012.11.20 13:22:30.155,0.94341,0.94362,1.50,1.37
2012.11.20 13:22:30.267,0.94341,0.94362,1.50,1.37
2012.11.20 13:22:30.386,0.94341,0.94364,1.50,1.73
2012.11.20 13:22:30.761,0.94341,0.94364,1.50,1.73
2012.11.20 13:22:31.305,0.94339,0.94363,1.35,1.50
2012.11.20 13:22:31.646,0.94328,0.94353,1.73,1.73
2012.11.20 13:22:31.706,0.94328,0.94353,1.35,1.73
2012.11.20 13:22:31.767,0.94327,0.94353,1.35,1.73
2012.11.20 13:22:31.885,0.94327,0.94349,1.73,1.13
2012.11.20 13:22:32.385,0.94321,0.94348,1.73,1.50
2012.11.20 13:22:32.933,0.94321,0.94345,1.73,1.50
2012.11.20 13:22:33.115,0.94327,0.94348,1.50,1.50
2012.11.20 13:22:33.235,0.94323,0.94348,1.73,1.50
2012.11.20 13:22:33.810,0.94321,0.94344,1.73,1.50
2012.11.20 13:22:34.580,0.9432,0.94344,1.73,1.50
2012.11.20 13:22:34.797,0.94316,0.9434,1.73,1.50
2012.11.20 13:22:34.855,0.94316,0.94346,3.00,1.35
2012.11.20 13:22:34.936,0.94326,0.94348,1.50,1.95
2012.11.20 13:22:34.995,0.94326,0.94348,1.73,1.13
2012.11.20 13:22:36.448,0.94326,0.94349,1.73,1.88
2012.11.20 13:22:36.575,0.94327,0.94349,1.13,1.50
2012.11.20 13:22:36.635,0.94327,0.94354,1.88,1.73
2012.11.20 13:22:36.695,0.94331,0.94354,1.50,1.73
2012.11.20 13:22:36.755,0.94331,0.94354,1.50,1.73
2012.11.20 13:22:37.364,0.94331,0.94354,1.73,1.50
2012.11.20 13:22:37.915,0.94331,0.94354,1.73,1.50
2012.11.20 13:22:38.459,0.94331,0.94357,1.73,2.33
2012.11.20 13:22:38.516,0.94331,0.94357,1.73,1.58
2012.11.20 13:22:39.047,0.94331,0.94357,1.73,1.58
2012.11.20 13:22:39.665,0.94332,0.94357,1.73,2.33
2012.11.20 13:22:41.622,0.9433,0.94357,1.35,1.73
2012.11.20 13:22:41.806,0.94324,0.94344,1.73,1.50
2012.11.20 13:22:42.087,0.94323,0.94344,1.13,1.50
2012.11.20 13:22:42.391,0.94323,0.94344,1.13,1.50
2012.11.20 13:22:42.686,0.94318,0.94339,1.35,1.35
2012.11.20 13:22:42.745,0.94321,0.94344,1.73,2.10
