2012.11.30 11:58:11.569,0.93314,0.93343,1.58,1.73
2012.11.30 11:58:11.629,0.93314,0.93343,1.58,1.73
2012.11.30 11:58:11.759,0.93314,0.93343,1.58,1.73
2012.11.30 11:58:12.727,0.93315,0.93347,1.35,2.48
2012.11.30 11:58:12.919,0.93315,0.93348,1.35,1.35
2012.11.30 11:58:18.425,0.93315,0.93344,2.10,1.50
2012.11.30 11:58:20.247,0.93315,0.93344,1.73,1.35
2012.11.30 11:58:23.100,0.93319,0.93344,1.58,1.35
2012.11.30 11:58:23.699,0.93319,0.93344,1.58,1.35
2012.11.30 11:58:24.549,0.93314,0.93343,1.36,1.13
2012.11.30 11:58:24.672,0.93312,0.93343,1.58,1.35
2012.11.30 11:58:25.466,0.93313,0.93343,1.73,1.35
2012.11.30 11:58:25.529,0.93313,0.93343,1.73,1.35
2012.11.30 11:58:26.168,0.93313,0.93343,2.34,1.13
2012.11.30 11:58:26.486,0.93313,0.93339,1.59,1.50
2012.11.30 11:58:26.550,0.93312,0.93339,1.58,1.50
2012.11.30 11:58:27.669,0.93312,0.93342,1.58,1.88
2012.11.30 11:58:28.264,0.93312,0.93343,1.58,2.33
2012.11.30 11:58:28.579,0.93312,0.9334,2.33,1.80
2012.11.30 11:58:30.069,0.93308,0.93335,1.32,1.13
2012.11.30 11:58:30.130,0.93307,0.93335,1.58,1.35
2012.11.30 11:58:30.309,0.93309,0.93335,1.73,1.35
2012.11.30 11:58:30.574,0.93312,0.93335,1.73,1.35
2012.11.30 11:58:30.641,0.93312,0.93335,1.73,1.13
2012.11.30 11:58:31.180,0.93312,0.93335,1.73,1.13
2012.11.30 11:58:32.121,0.93312,0.93331,1.73,1.13
2012.11.30 11:58:32.319,0.93303,0.93328,1.73,1.73
2012.11.30 11:58:32.379,0.93307,0.93328,1.73,1.73
2012.11.30 11:58:32.559,0.93307,0.9333,1.73,1.13
2012.11.30 11:58:34.986,0.93304,0.93332,1.58,1.13
2012.11.30 11:58:35.170,0.93304,0.93332,1.58,1.35
2012.11.30 11:58:35.739,0.93304,0.93332,1.58,1.35
2012.11.30 11:58:36.121,0.93301,0.93328,1.95,1.50
2012.11.30 11:58:36.840,0.93301,0.93328,1.95,1.73
2012.11.30 11:58:38.316,0.93301,0.93328,1.95,1.73
2012.11.30 11:58:40.996,0.93301,0.93328,1.95,1.73
2012.11.30 11:58:41.779,0.93301,0.93329,1.95,1.73
2012.11.30 11:58:42.600,0.93301,0.93328,1.95,1.73
2012.11.30 11:58:43.119,0.93301,0.93328,1.58,1.73
2012.11.30 11:58:43.269,0.93301,0.93328,2.33,1.73
2012.11.30 11:58:44.099,0.93301,0.93327,2.33,1.35
2012.11.30 11:58:44.251,0.93301,0.93327,1.58,1.35
2012.11.30 11:58:45.357,0.93301,0.93327,1.58,1.35
2012.11.30 11:58:47.500,0.93301,0.93328,1.58,2.10
2012.11.30 11:58:48.309,0.93301,0.93328,1.58,1.35
2012.11.30 11:58:48.730,0.93301,0.93327,1.58,3.15
2012.11.30 11:58:49.521,0.93301,0.93327,1.58,3.15
2012.11.30 11:58:50.289,0.93296,0.93323,2.13,1.50
2012.11.30 11:58:50.349,0.93296,0.93323,1.73,1.73
2012.11.30 11:58:52.219,0.93296,0.93324,1.73,1.73
2012.11.30 11:58:52.903,0.93296,0.93324,1.73,1.73
2012.11.30 11:58:54.583,0.93296,0.93326,1.73,3.53
2012.11.30 11:58:57.359,0.93296,0.93326,1.73,3.53
2012.11.30 11:58:57.541,0.93301,0.93328,1.50,1.35
2012.11.30 11:58:57.601,0.93301,0.93328,1.73,1.35
2012.11.30 11:58:58.788,0.933,0.93326,2.33,2.55
2012.11.30 11:59:00.190,0.933,0.93326,2.33,2.55
2012.11.30 11:59:00.780,0.933,0.93326,2.33,2.55
2012.11.30 11:59:01.950,0.933,0.93326,2.33,2.55
2012.11.30 11:59:02.629,0.933,0.93326,1.73,2.55
2012.11.30 11:59:02.891,0.933,0.93326,1.73,2.55
2012.11.30 11:59:04.169,0.933,0.93326,1.73,2.55
2012.11.30 11:59:05.161,0.933,0.93326,1.73,2.55
2012.11.30 11:59:06.811,0.933,0.93326,1.73,2.55
2012.11.30 11:59:08.401,0.933,0.93326,1.73,2.55
2012.11.30 11:59:08.951,0.93299,0.93326,1.73,2.93
2012.11.30 11:59:09.555,0.93299,0.93326,1.73,2.93
2012.11.30 11:59:12.071,0.93299,0.93326,1.73,2.93
2012.11.30 11:59:14.139,0.93299,0.93326,1.73,2.93
2012.11.30 11:59:15.058,0.93299,0.93326,1.73,2.93
2012.11.30 11:59:18.460,0.93298,0.93327,1.73,3.00
2012.11.30 11:59:20.610,0.93298,0.93327,1.73,3.00
2012.11.30 11:59:21.380,0.93298,0.93327,1.73,3.00
2012.11.30 11:59:22.651,0.93298,0.93327,1.73,3.00
2012.11.30 11:59:24.615,0.93298,0.93327,1.73,3.00
2012.11.30 11:59:24.732,0.93298,0.93327,1.73,3.00
2012.11.30 11:59:28.328,0.93298,0.93328,1.73,2.93
2012.11.30 11:59:28.847,0.93298,0.93325,1.73,2.63
2012.11.30 11:59:32.364,0.93296,0.93324,2.33,1.50
2012.11.30 11:59:32.578,0.93296,0.93324,1.73,1.73
2012.11.30 11:59:32.699,0.93296,0.93324,2.33,1.73
2012.11.30 11:59:33.809,0.93296,0.93324,1.58,1.73
2012.11.30 11:59:36.901,0.93291,0.93323,2.10,3.00
2012.11.30 11:59:37.140,0.93291,0.93318,2.10,1.73
2012.11.30 11:59:37.449,0.93291,0.93318,2.51,1.50
2012.11.30 11:59:37.633,0.93292,0.93318,1.73,1.73
2012.11.30 11:59:37.735,0.93291,0.93318,1.35,1.73
2012.11.30 11:59:38.280,0.93291,0.93314,1.35,1.50
2012.11.30 11:59:38.502,0.9329,0.93314,1.35,1.50
2012.11.30 11:59:38.620,0.9329,0.93314,1.35,1.50
2012.11.30 11:59:40.731,0.93288,0.93312,1.95,1.50
2012.11.30 11:59:40.790,0.93288,0.93312,1.95,1.50
2012.11.30 11:59:40.851,0.93286,0.93309,1.35,1.50
2012.11.30 11:59:40.997,0.93286,0.93309,1.35,1.73
2012.11.30 11:59:41.061,0.93286,0.93309,1.35,1.73
2012.11.30 11:59:42.820,0.93287,0.93313,1.35,1.73
2012.11.30 11:59:44.610,0.93288,0.93313,1.35,1.50
2012.11.30 11:59:45.511,0.93287,0.93313,1.95,1.50
2012.11.30 11:59:45.824,0.93283,0.93312,2.10,2.10
2012.11.30 11:59:46.005,0.93283,0.93312,2.10,2.33
2012.11.30 11:59:46.879,0.93283,0.93308,2.10,1.50
2012.11.30 11:59:47.053,0.93283,0.93308,1.35,1.73
2012.11.30 11:59:47.265,0.93282,0.93308,1.35,1.73
2012.11.30 11:59:47.673,0.93279,0.93303,1.95,1.50
2012.11.30 11:59:48.411,0.9328,0.93303,1.35,1.50
2012.11.30 11:59:48.990,0.93281,0.93307,1.35,2.78
2012.11.30 11:59:49.770,0.93279,0.93303,1.95,1.50
2012.11.30 11:59:49.889,0.93277,0.93303,2.10,1.50
2012.11.30 11:59:49.949,0.93277,0.93303,2.10,1.73
2012.11.30 11:59:50.091,0.93277,0.93303,2.10,1.73
2012.11.30 11:59:50.320,0.93277,0.93303,2.10,1.50
2012.11.30 11:59:50.690,0.93278,0.93303,1.95,1.50
2012.11.30 11:59:51.704,0.93278,0.93303,1.95,1.50
2012.11.30 11:59:55.158,0.93283,0.9331,1.35,2.93
2012.11.30 11:59:55.230,0.93282,0.93308,1.35,1.73
2012.11.30 11:59:56.470,0.93278,0.93303,1.95,1.73
2012.11.30 11:59:56.649,0.93278,0.93303,1.20,1.73
2012.11.30 11:59:56.859,0.93278,0.93303,1.95,1.73
2012.11.30 11:59:56.920,0.93283,0.9331,1.50,1.54
2012.11.30 11:59:57.099,0.93286,0.93311,1.73,1.35
