2012.11.02 08:42:35.030,0.9386,0.93884,1.58,1.13
2012.11.02 08:42:35.149,0.9386,0.93888,1.58,1.35
2012.11.02 08:42:35.386,0.9386,0.93889,1.58,1.73
2012.11.02 08:42:35.445,0.9386,0.9389,1.58,1.35
2012.11.02 08:42:35.999,0.9386,0.93891,1.58,1.13
2012.11.02 08:42:37.144,0.93866,0.9389,1.58,1.13
2012.11.02 08:42:42.445,0.93866,0.93893,1.58,1.73
2012.11.02 08:42:51.927,0.93857,0.93885,2.31,1.13
2012.11.02 08:42:52.168,0.93855,0.93885,2.78,1.13
2012.11.02 08:42:52.446,0.93857,0.93885,2.40,1.35
2012.11.02 08:42:57.579,0.93857,0.93885,2.40,1.13
2012.11.02 08:42:57.805,0.93856,0.93885,3.15,1.13
2012.11.02 08:42:57.866,0.9386,0.93885,1.58,1.13
2012.11.02 08:42:58.166,0.93862,0.93893,1.35,1.35
2012.11.02 08:42:58.607,0.93862,0.93893,1.35,1.35
2012.11.02 08:42:59.096,0.93862,0.93888,1.13,1.50
2012.11.02 08:43:01.406,0.93862,0.93888,1.35,1.50
2012.11.02 08:43:02.500,0.93862,0.93888,1.35,1.50
2012.11.02 08:43:03.486,0.93862,0.93888,1.35,1.50
2012.11.02 08:43:04.143,0.93862,0.93888,1.35,1.50
2012.11.02 08:43:04.580,0.93862,0.93888,1.35,1.50
2012.11.02 08:43:10.196,0.93859,0.93888,1.35,1.50
2012.11.02 08:43:10.429,0.93856,0.93889,1.38,1.50
2012.11.02 08:43:10.501,0.93854,0.93889,3.15,1.73
2012.11.02 08:43:10.657,0.93854,0.93889,3.15,1.73
2012.11.02 08:43:10.836,0.93857,0.93889,1.34,1.50
2012.11.02 08:43:11.477,0.93858,0.9389,2.48,1.73
2012.11.02 08:43:12.456,0.9386,0.93891,2.55,2.10
2012.11.02 08:43:12.789,0.93857,0.93891,3.22,2.10
2012.11.02 08:43:14.618,0.93857,0.93891,3.22,2.10
2012.11.02 08:43:21.703,0.93855,0.93889,3.23,1.73
2012.11.02 08:43:22.414,0.93859,0.9389,2.93,1.73
2012.11.02 08:43:24.844,0.93859,0.9389,2.93,1.73
2012.11.02 08:43:25.276,0.93854,0.93884,1.35,1.73
2012.11.02 08:43:26.939,0.93854,0.93884,1.35,1.73
2012.11.02 08:43:32.380,0.93854,0.93884,1.35,1.73
2012.11.02 08:43:32.525,0.93854,0.93884,1.35,1.73
2012.11.02 08:43:38.797,0.93859,0.93888,1.35,1.73
2012.11.02 08:43:38.976,0.93859,0.93888,1.35,1.50
2012.11.02 08:43:39.656,0.93859,0.93888,1.35,1.73
2012.11.02 08:43:40.627,0.93859,0.93888,1.35,1.73
2012.11.02 08:43:42.506,0.93859,0.93889,1.35,1.73
2012.11.02 08:43:43.108,0.93859,0.93889,1.35,1.73
2012.11.02 08:43:45.258,0.93859,0.93889,1.35,1.73
2012.11.02 08:43:45.377,0.93866,0.93894,1.13,1.73
2012.11.02 08:43:45.736,0.93866,0.93895,1.35,1.73
2012.11.02 08:43:45.800,0.93866,0.93895,1.35,1.73
2012.11.02 08:43:46.787,0.93869,0.93895,1.35,1.50
2012.11.02 08:43:46.846,0.93869,0.93899,1.35,1.73
2012.11.02 08:43:46.906,0.93869,0.93899,1.35,1.73
2012.11.02 08:43:46.966,0.93869,0.939,1.35,2.10
2012.11.02 08:43:47.294,0.93871,0.939,2.48,1.35
2012.11.02 08:43:47.776,0.9387,0.93898,1.58,1.73
2012.11.02 08:43:47.896,0.93869,0.93895,1.35,1.50
2012.11.02 08:43:48.236,0.93869,0.93894,1.13,1.73
2012.11.02 08:43:49.287,0.93869,0.93893,1.13,1.73
2012.11.02 08:43:50.666,0.93869,0.93893,1.13,1.73
2012.11.02 08:43:51.106,0.93863,0.93897,2.33,1.35
2012.11.02 08:43:52.487,0.93866,0.93897,2.48,1.35
2012.11.02 08:43:53.666,0.93867,0.93898,1.35,1.35
2012.11.02 08:43:53.956,0.93867,0.93899,1.35,2.10
2012.11.02 08:44:02.546,0.9387,0.93898,1.80,1.73
2012.11.02 08:44:16.117,0.9387,0.93898,3.08,1.73
2012.11.02 08:44:16.236,0.93865,0.93896,1.35,2.10
2012.11.02 08:44:20.856,0.93865,0.93891,1.35,1.73
2012.11.02 08:44:20.976,0.93859,0.93891,1.80,1.35
2012.11.02 08:44:21.497,0.93859,0.93891,1.80,1.35
2012.11.02 08:44:22.447,0.93862,0.93891,2.55,1.35
2012.11.02 08:44:23.906,0.93857,0.93889,1.35,1.88
2012.11.02 08:44:23.966,0.93857,0.93888,1.35,1.13
2012.11.02 08:44:25.568,0.93857,0.93888,1.35,1.35
2012.11.02 08:44:32.546,0.93858,0.93888,2.85,1.35
2012.11.02 08:44:40.787,0.93861,0.93893,1.35,1.73
2012.11.02 08:44:40.906,0.93861,0.93893,1.35,1.73
2012.11.02 08:44:41.207,0.93861,0.93894,3.15,1.35
2012.11.02 08:44:41.266,0.93864,0.93894,2.18,1.35
2012.11.02 08:44:42.547,0.93866,0.93894,3.00,1.35
2012.11.02 08:44:45.997,0.93866,0.93894,3.75,1.13
2012.11.02 08:44:47.819,0.93871,0.93897,1.35,1.73
2012.11.02 08:44:47.876,0.93871,0.93894,1.35,1.50
2012.11.02 08:44:48.618,0.93864,0.93894,1.35,1.73
2012.11.02 08:44:50.389,0.93866,0.93895,3.00,1.73
2012.11.02 08:44:50.606,0.93874,0.93899,1.13,1.73
2012.11.02 08:44:50.666,0.93874,0.93903,1.95,1.95
2012.11.02 08:44:50.734,0.93874,0.93903,2.18,1.73
2012.11.02 08:44:50.966,0.93876,0.93905,1.73,1.73
2012.11.02 08:44:51.026,0.93876,0.93905,2.48,1.73
2012.11.02 08:44:51.618,0.93874,0.93904,2.85,1.73
2012.11.02 08:44:51.693,0.93874,0.93904,2.85,1.73
2012.11.02 08:44:51.816,0.93876,0.93905,3.00,1.73
2012.11.02 08:44:52.038,0.93875,0.93905,1.58,1.73
2012.11.02 08:44:52.158,0.93875,0.93904,1.58,1.35
2012.11.02 08:44:52.683,0.93875,0.93902,1.35,1.73
2012.11.02 08:44:53.231,0.93875,0.93902,1.35,1.73
2012.11.02 08:44:53.829,0.93875,0.93902,1.58,1.73
2012.11.02 08:44:54.545,0.93875,0.93902,1.58,1.73
2012.11.02 08:44:55.188,0.93871,0.939,2.48,1.73
2012.11.02 08:44:55.308,0.9387,0.939,1.35,1.73
2012.11.02 08:44:55.366,0.93871,0.939,1.73,1.73
2012.11.02 08:44:55.546,0.9387,0.93899,1.35,1.73
2012.11.02 08:44:55.676,0.9387,0.93893,1.35,1.50
2012.11.02 08:44:55.927,0.93865,0.93893,1.35,1.73
2012.11.02 08:44:57.017,0.93865,0.93891,1.35,1.50
2012.11.02 08:45:01.459,0.93865,0.93891,1.13,1.73
2012.11.02 08:45:01.696,0.93867,0.93889,1.35,2.10
2012.11.02 08:45:01.816,0.93867,0.93889,1.35,1.35
2012.11.02 08:45:02.367,0.93867,0.93889,1.58,1.13
2012.11.02 08:45:02.486,0.93867,0.93889,1.58,1.13
2012.11.02 08:45:04.247,0.93862,0.93889,1.58,1.13
2012.11.02 08:45:04.366,0.93867,0.93897,1.58,1.73
2012.11.02 08:45:04.458,0.93868,0.93899,1.35,2.10
2012.11.02 08:45:04.578,0.93868,0.93899,1.35,2.10
2012.11.02 08:45:04.830,0.93868,0.93899,1.35,2.10
2012.11.02 08:45:05.637,0.93868,0.93898,1.35,1.50
2012.11.02 08:45:06.113,0.93873,0.939,1.35,1.50
2012.11.02 08:45:07.503,0.93877,0.93903,1.50,1.73
2012.11.02 08:45:07.693,0.93877,0.93903,1.50,1.73
2012.11.02 08:45:09.124,0.93877,0.93903,1.73,1.50
2012.11.02 08:45:09.270,0.93877,0.93903,1.73,1.50
2012.11.02 08:45:10.237,0.93874,0.93904,1.35,1.73
2012.11.02 08:45:12.558,0.93875,0.93904,1.88,1.73
2012.11.02 08:45:13.996,0.93875,0.93904,1.88,1.73
2012.11.02 08:45:14.696,0.93875,0.93904,1.88,1.73
2012.11.02 08:45:14.926,0.93871,0.939,1.58,1.73
2012.11.02 08:45:15.046,0.9387,0.93898,1.35,1.50
2012.11.02 08:45:15.887,0.9387,0.939,1.35,1.73
2012.11.02 08:45:21.077,0.9387,0.939,1.35,1.73
2012.11.02 08:45:26.218,0.9387,0.939,1.35,1.73
2012.11.02 08:45:27.113,0.9387,0.939,1.35,1.73
2012.11.02 08:45:27.236,0.9387,0.939,1.35,1.73
2012.11.02 08:45:28.435,0.93871,0.939,1.73,1.73
2012.11.02 08:45:28.839,0.93872,0.939,1.35,1.73
2012.11.02 08:45:28.896,0.93872,0.93902,1.35,1.73
2012.11.02 08:45:29.146,0.93872,0.93903,2.10,1.73
2012.11.02 08:45:29.350,0.93872,0.93903,1.35,1.73
2012.11.02 08:45:31.170,0.93872,0.93902,1.35,1.73
2012.11.02 08:45:31.708,0.93872,0.93899,1.35,1.50
2012.11.02 08:45:32.595,0.93871,0.93903,1.73,1.35
2012.11.02 08:45:32.804,0.93871,0.93903,1.73,1.35
2012.11.02 08:45:32.894,0.93871,0.93903,1.73,1.35
2012.11.02 08:45:33.016,0.93873,0.93904,1.35,2.10
2012.11.02 08:45:33.788,0.93873,0.93904,1.35,2.10
2012.11.02 08:45:34.340,0.93875,0.93904,1.73,2.10
2012.11.02 08:45:34.517,0.93876,0.93904,1.73,1.35
2012.11.02 08:45:34.665,0.93877,0.93905,1.73,1.13
2012.11.02 08:45:34.727,0.93873,0.93904,1.35,1.88
2012.11.02 08:45:35.228,0.93873,0.93903,1.35,1.50
2012.11.02 08:45:35.544,0.93873,0.93899,1.35,1.35
2012.11.02 08:45:35.607,0.93872,0.93897,1.35,1.50
2012.11.02 08:45:35.728,0.93871,0.93899,1.73,1.73
2012.11.02 08:45:36.337,0.93871,0.93899,1.73,1.50
2012.11.02 08:45:37.787,0.93873,0.93902,1.35,1.73
2012.11.02 08:45:38.187,0.93873,0.93902,1.35,1.50
2012.11.02 08:45:38.621,0.93873,0.939,1.35,1.50
2012.11.02 08:45:42.548,0.93873,0.93899,1.35,1.50
2012.11.02 08:45:42.606,0.93873,0.93899,1.35,1.50
2012.11.02 08:45:42.667,0.93873,0.93898,1.35,1.50
2012.11.02 08:45:42.812,0.93873,0.93898,1.13,1.73
2012.11.02 08:45:44.598,0.93873,0.93898,1.13,1.73
2012.11.02 08:45:44.836,0.93877,0.93903,2.10,1.50
2012.11.02 08:45:44.896,0.93877,0.93901,1.35,1.50
2012.11.02 08:45:45.027,0.93877,0.93903,1.13,1.73
2012.11.02 08:45:45.189,0.93876,0.939,1.35,1.50
2012.11.02 08:45:47.169,0.93872,0.939,2.10,1.73
2012.11.02 08:45:47.226,0.93872,0.93902,2.10,1.73
2012.11.02 08:45:50.796,0.93872,0.93899,1.73,1.73
2012.11.02 08:45:52.409,0.93872,0.93901,1.73,2.10
2012.11.02 08:45:55.521,0.9387,0.93901,2.78,2.10
2012.11.02 08:45:55.647,0.93876,0.93903,1.50,1.35
2012.11.02 08:45:55.827,0.93876,0.93903,1.73,1.13
2012.11.02 08:45:56.156,0.93875,0.93903,2.21,1.13
2012.11.02 08:45:56.487,0.93877,0.93904,3.15,1.13
2012.11.02 08:45:58.106,0.93876,0.93907,1.73,1.13
2012.11.02 08:45:58.166,0.93876,0.93908,1.73,1.13
2012.11.02 08:45:58.226,0.93876,0.93908,1.73,1.13
2012.11.02 08:45:59.316,0.93876,0.93908,1.73,1.13
2012.11.02 08:45:59.526,0.93875,0.93904,1.35,1.50
2012.11.02 08:46:01.192,0.93874,0.93904,1.58,1.73
2012.11.02 08:46:02.026,0.93874,0.93903,1.58,1.50
2012.11.02 08:46:02.558,0.93874,0.93903,3.53,1.50
2012.11.02 08:46:06.368,0.93874,0.93903,3.53,1.50
2012.11.02 08:46:07.786,0.93874,0.93902,1.58,1.50
2012.11.02 08:46:08.836,0.93871,0.93902,1.35,1.50
2012.11.02 08:46:09.000,0.93874,0.93902,1.58,1.73
2012.11.02 08:46:09.546,0.93874,0.93902,1.58,1.50
2012.11.02 08:46:12.555,0.93871,0.93901,1.35,1.50
2012.11.02 08:46:13.293,0.93871,0.93901,2.93,1.50
2012.11.02 08:46:13.361,0.93871,0.93901,3.68,1.50
2012.11.02 08:46:15.227,0.93871,0.93901,2.93,1.50
2012.11.02 08:46:15.392,0.93872,0.93901,1.73,1.50
2012.11.02 08:46:21.659,0.93871,0.93901,3.68,1.50
2012.11.02 08:46:22.505,0.93874,0.93903,2.33,1.35
2012.11.02 08:46:25.716,0.9387,0.939,1.58,1.35
2012.11.02 08:46:26.514,0.9387,0.939,1.58,2.10
2012.11.02 08:46:32.417,0.9387,0.939,1.58,1.35
2012.11.02 08:46:32.537,0.93872,0.939,1.88,1.35
2012.11.02 08:46:41.716,0.93869,0.93899,1.35,1.73
2012.11.02 08:46:42.238,0.93867,0.93899,2.78,1.35
2012.11.02 08:46:42.434,0.93872,0.93899,2.63,1.35
2012.11.02 08:46:43.096,0.93872,0.93899,2.63,1.35
2012.11.02 08:46:43.216,0.93867,0.93899,2.93,2.10
2012.11.02 08:46:43.422,0.93867,0.93899,1.73,2.10
2012.11.02 08:46:43.968,0.93867,0.93898,1.73,1.73
2012.11.02 08:46:48.056,0.93874,0.93902,1.13,1.73
2012.11.02 08:46:48.507,0.93874,0.93897,1.35,1.50
2012.11.02 08:46:52.530,0.93874,0.939,1.35,1.73
2012.11.02 08:46:58.646,0.93874,0.939,1.35,1.73
2012.11.02 08:47:00.597,0.93874,0.93898,1.35,1.50
2012.11.02 08:47:00.797,0.93874,0.93898,1.35,1.50
2012.11.02 08:47:02.475,0.93874,0.93899,1.35,1.50
2012.11.02 08:47:03.376,0.93874,0.93899,1.35,1.50
2012.11.02 08:47:03.616,0.93873,0.93897,1.35,1.50
2012.11.02 08:47:04.258,0.93873,0.93897,1.35,1.50
2012.11.02 08:47:05.857,0.93873,0.93897,1.35,1.50
2012.11.02 08:47:08.726,0.93872,0.939,1.35,1.73
2012.11.02 08:47:09.246,0.93872,0.93897,1.35,1.50
2012.11.02 08:47:09.767,0.93872,0.93897,1.35,1.50
2012.11.02 08:47:10.662,0.93872,0.93897,1.35,1.50
2012.11.02 08:47:10.762,0.93872,0.93897,1.35,1.50
2012.11.02 08:47:11.086,0.93872,0.93897,1.35,1.73
2012.11.02 08:47:12.527,0.93872,0.93898,1.35,1.73
2012.11.02 08:47:12.997,0.93872,0.93898,1.35,1.73
2012.11.02 08:47:14.566,0.93872,0.93898,1.35,1.73
2012.11.02 08:47:16.593,0.93872,0.93899,1.35,2.33
2012.11.02 08:47:16.657,0.93872,0.93899,1.35,1.58
2012.11.02 08:47:16.779,0.93872,0.93899,1.35,1.35
2012.11.02 08:47:17.293,0.93872,0.93899,1.35,1.35
2012.11.02 08:47:17.889,0.93872,0.93899,1.35,1.35
2012.11.02 08:47:20.358,0.93872,0.93899,1.35,1.58
2012.11.02 08:47:20.426,0.93872,0.93899,1.35,1.58
2012.11.02 08:47:20.728,0.93868,0.93899,1.35,1.58
2012.11.02 08:47:21.152,0.93868,0.93898,1.35,1.50
2012.11.02 08:47:21.590,0.93868,0.93898,1.35,1.50
2012.11.02 08:47:29.226,0.93868,0.93896,1.35,1.50
2012.11.02 08:47:30.550,0.93872,0.93898,1.35,1.50
2012.11.02 08:47:32.078,0.93872,0.93899,1.35,1.73
2012.11.02 08:47:32.199,0.93872,0.93899,1.35,1.73
2012.11.02 08:47:32.599,0.93872,0.93898,1.35,1.50
2012.11.02 08:47:33.227,0.93872,0.93897,1.35,1.50
2012.11.02 08:47:33.589,0.93869,0.93897,1.95,1.50
2012.11.02 08:47:41.387,0.93872,0.93899,1.13,2.33
2012.11.02 08:47:42.515,0.93872,0.93899,1.13,2.33
2012.11.02 08:47:43.206,0.93866,0.93897,2.70,1.50
2012.11.02 08:47:45.366,0.93866,0.93895,1.13,1.73
2012.11.02 08:47:45.486,0.93865,0.93894,1.35,1.35
2012.11.02 08:47:47.791,0.93865,0.93894,1.58,2.10
2012.11.02 08:47:47.906,0.93865,0.93894,1.58,2.10
2012.11.02 08:47:48.026,0.93861,0.93888,1.35,1.50
2012.11.02 08:47:48.246,0.93861,0.93889,2.10,1.73
2012.11.02 08:47:48.776,0.93862,0.93893,1.73,1.73
2012.11.02 08:47:49.035,0.93864,0.93893,1.58,1.50
2012.11.02 08:47:50.007,0.93862,0.93892,1.73,1.50
2012.11.02 08:47:51.717,0.93862,0.93891,2.10,1.73
2012.11.02 08:47:51.836,0.93862,0.93889,2.10,1.73
2012.11.02 08:47:51.897,0.93862,0.93889,1.35,1.73
2012.11.02 08:47:52.077,0.93862,0.93887,1.35,1.50
2012.11.02 08:47:52.615,0.93862,0.93887,1.13,1.73
2012.11.02 08:47:55.456,0.93862,0.93889,1.35,1.73
2012.11.02 08:47:57.781,0.93858,0.93894,1.20,1.58
2012.11.02 08:48:01.886,0.93862,0.93888,1.13,1.73
2012.11.02 08:48:02.556,0.93862,0.9389,1.13,1.73
2012.11.02 08:48:04.016,0.93862,0.9389,1.13,1.73
2012.11.02 08:48:04.327,0.93862,0.9389,1.13,1.73
2012.11.02 08:48:04.707,0.93862,0.9389,1.13,1.73
2012.11.02 08:48:04.868,0.93862,0.93892,1.13,1.73
2012.11.02 08:48:07.677,0.93862,0.93894,1.13,2.33
2012.11.02 08:48:10.051,0.93862,0.93892,1.13,1.73
2012.11.02 08:48:11.197,0.93862,0.93891,1.13,1.73
2012.11.02 08:48:11.776,0.93862,0.93891,1.13,1.73
2012.11.02 08:48:12.507,0.93862,0.9389,1.13,1.73
2012.11.02 08:48:14.256,0.93862,0.93891,1.13,1.73
2012.11.02 08:48:15.231,0.93862,0.9389,1.13,1.73
2012.11.02 08:48:15.893,0.93862,0.93891,1.13,1.73
2012.11.02 08:48:16.419,0.93862,0.93891,1.13,1.73
2012.11.02 08:48:17.959,0.93862,0.93894,1.13,2.33
2012.11.02 08:48:18.513,0.93866,0.93894,1.50,2.33
2012.11.02 08:48:19.086,0.93866,0.93894,1.50,1.58
2012.11.02 08:48:19.558,0.93865,0.93894,1.13,1.58
2012.11.02 08:48:19.676,0.93865,0.93891,1.13,1.73
2012.11.02 08:48:21.498,0.93865,0.93893,1.13,1.73
2012.11.02 08:48:22.443,0.93865,0.9389,1.13,1.73
2012.11.02 08:48:22.565,0.93865,0.93893,1.13,1.73
2012.11.02 08:48:23.307,0.93865,0.93893,1.13,1.73
2012.11.02 08:48:24.656,0.93865,0.93893,1.13,1.73
2012.11.02 08:48:25.213,0.93865,0.93894,1.13,2.33
2012.11.02 08:48:26.744,0.93865,0.93894,1.13,2.33
2012.11.02 08:48:30.080,0.93866,0.93894,1.50,2.33
2012.11.02 08:48:31.069,0.93865,0.93894,1.13,2.33
2012.11.02 08:48:32.596,0.93865,0.93894,1.13,1.58
2012.11.02 08:48:33.617,0.93865,0.93894,1.13,1.58
2012.11.02 08:48:43.252,0.93865,0.93892,1.13,1.73
2012.11.02 08:48:43.378,0.9386,0.93889,1.13,1.73
2012.11.02 08:48:45.470,0.93862,0.93889,1.50,1.73
2012.11.02 08:48:49.128,0.93863,0.9389,1.13,1.73
2012.11.02 08:48:50.339,0.93863,0.9389,1.13,1.73
2012.11.02 08:48:51.169,0.93863,0.9389,1.13,1.73
2012.11.02 08:48:51.967,0.93863,0.9389,1.13,1.73
2012.11.02 08:48:52.477,0.93863,0.93892,1.35,2.33
2012.11.02 08:48:52.538,0.93866,0.93894,1.50,1.95
2012.11.02 08:48:55.036,0.93863,0.93893,1.35,1.58
2012.11.02 08:48:55.607,0.93863,0.93893,1.35,1.58
2012.11.02 08:48:56.418,0.93863,0.93892,1.35,1.58
2012.11.02 08:48:57.179,0.93863,0.93892,1.13,1.58
2012.11.02 08:48:58.437,0.93862,0.93891,1.35,1.73
2012.11.02 08:48:58.972,0.93861,0.93891,1.13,1.73
2012.11.02 08:48:59.416,0.93861,0.93891,2.10,1.73
2012.11.02 08:48:59.657,0.93863,0.93894,1.58,1.73
2012.11.02 08:49:00.286,0.93863,0.93894,1.58,1.73
2012.11.02 08:49:02.084,0.93863,0.93894,1.58,1.73
2012.11.02 08:49:02.563,0.93865,0.93894,1.35,1.73
2012.11.02 08:49:03.325,0.93864,0.93893,1.35,1.73
2012.11.02 08:49:03.986,0.93864,0.93893,1.35,1.73
2012.11.02 08:49:05.168,0.93864,0.93893,1.35,1.73
2012.11.02 08:49:06.469,0.93862,0.93892,1.35,1.58
2012.11.02 08:49:08.181,0.93862,0.93892,1.35,1.58
2012.11.02 08:49:09.941,0.93862,0.93893,2.10,1.58
2012.11.02 08:49:10.066,0.93862,0.93893,2.10,1.58
2012.11.02 08:49:10.947,0.93862,0.93894,1.35,2.33
2012.11.02 08:49:12.553,0.93862,0.93894,1.35,2.33
2012.11.02 08:49:14.702,0.93862,0.93894,1.35,2.33
2012.11.02 08:49:16.407,0.93865,0.93895,1.50,1.35
2012.11.02 08:49:17.448,0.93864,0.93895,1.58,1.35
2012.11.02 08:49:21.516,0.93864,0.93895,1.58,1.35
2012.11.02 08:49:22.513,0.93864,0.93894,1.58,1.73
2012.11.02 08:49:25.087,0.93863,0.93895,1.58,1.35
2012.11.02 08:49:25.459,0.93862,0.93895,1.95,2.10
2012.11.02 08:49:34.239,0.93864,0.93894,1.35,1.73
2012.11.02 08:49:35.965,0.93864,0.93894,1.35,1.73
2012.11.02 08:49:37.510,0.93864,0.93894,1.35,1.73
2012.11.02 08:49:38.498,0.93864,0.9389,1.35,1.73
2012.11.02 08:49:40.080,0.93862,0.9389,1.13,1.73
2012.11.02 08:49:40.699,0.93862,0.9389,1.13,1.73
2012.11.02 08:49:42.818,0.93862,0.93889,1.13,1.73
2012.11.02 08:49:43.268,0.93862,0.93889,1.13,1.73
2012.11.02 08:49:45.018,0.93862,0.93889,1.13,1.73
2012.11.02 08:49:45.880,0.93862,0.93889,1.13,1.73
2012.11.02 08:49:47.430,0.93863,0.93889,1.13,1.73
2012.11.02 08:49:47.726,0.93863,0.93889,1.13,1.73
2012.11.02 08:49:47.979,0.93863,0.93891,1.13,1.73
2012.11.02 08:49:48.658,0.93863,0.9389,1.13,1.73
2012.11.02 08:49:49.388,0.93863,0.93891,1.13,1.73
2012.11.02 08:49:49.700,0.93863,0.93891,1.13,1.73
2012.11.02 08:49:52.446,0.93863,0.93892,1.13,1.73
2012.11.02 08:49:59.608,0.93862,0.93889,1.13,1.73
2012.11.02 08:50:02.566,0.93863,0.93894,1.13,2.10
2012.11.02 08:50:05.340,0.93863,0.93893,1.13,1.61
2012.11.02 08:50:05.747,0.93863,0.93894,1.13,2.10
2012.11.02 08:50:07.156,0.93863,0.93894,1.13,2.10
2012.11.02 08:50:12.008,0.93863,0.93893,1.13,1.73
2012.11.02 08:50:12.536,0.9386,0.93891,1.13,1.35
2012.11.02 08:50:12.897,0.93861,0.93891,1.50,1.35
2012.11.02 08:50:12.998,0.9386,0.93891,1.13,1.35
2012.11.02 08:50:13.067,0.9386,0.93889,1.13,1.73
2012.11.02 08:50:13.641,0.93862,0.93889,1.50,1.73
2012.11.02 08:50:14.814,0.93862,0.93891,1.88,1.73
2012.11.02 08:50:15.478,0.93862,0.93891,1.88,1.73
2012.11.02 08:50:16.905,0.93862,0.93891,1.88,1.73
2012.11.02 08:50:16.966,0.93862,0.93891,1.88,1.73
2012.11.02 08:50:18.699,0.93862,0.93891,1.13,1.73
2012.11.02 08:50:22.531,0.93862,0.9389,1.13,1.73
2012.11.02 08:50:22.657,0.93862,0.9389,1.88,1.73
2012.11.02 08:50:24.633,0.93862,0.9389,1.13,1.73
2012.11.02 08:50:25.846,0.93864,0.93891,1.13,1.73
2012.11.02 08:50:27.298,0.93864,0.9389,1.13,1.73
2012.11.02 08:50:27.927,0.93862,0.93893,1.13,1.73
2012.11.02 08:50:29.087,0.93862,0.93894,1.13,1.73
2012.11.02 08:50:29.207,0.93864,0.93894,1.35,1.73
2012.11.02 08:50:31.156,0.93868,0.93895,1.13,1.73
2012.11.02 08:50:31.277,0.93869,0.93899,1.13,1.73
2012.11.02 08:50:31.497,0.93872,0.93901,1.50,1.73
2012.11.02 08:50:31.627,0.93869,0.93901,1.13,1.73
2012.11.02 08:50:32.145,0.93869,0.939,1.13,1.73
2012.11.02 08:50:32.536,0.93872,0.93901,2.25,1.73
2012.11.02 08:50:38.254,0.93869,0.939,1.13,1.73
2012.11.02 08:50:39.499,0.93869,0.93899,1.13,1.73
2012.11.02 08:50:42.545,0.93872,0.93901,2.10,1.73
2012.11.02 08:50:42.669,0.93869,0.93899,1.13,1.73
2012.11.02 08:50:43.219,0.93869,0.93899,1.13,1.73
2012.11.02 08:50:44.226,0.93868,0.93897,1.13,1.73
2012.11.02 08:50:44.467,0.93868,0.93895,1.13,1.73
2012.11.02 08:50:44.648,0.93868,0.93895,1.13,1.73
2012.11.02 08:50:45.178,0.93868,0.93897,1.13,2.36
2012.11.02 08:50:45.520,0.93865,0.93894,1.13,1.73
2012.11.02 08:50:48.643,0.93865,0.93894,1.13,1.73
2012.11.02 08:50:49.689,0.93862,0.93888,1.13,1.73
2012.11.02 08:50:49.807,0.93862,0.93889,1.13,1.73
2012.11.02 08:50:50.347,0.93862,0.93887,1.13,1.73
2012.11.02 08:50:50.659,0.93862,0.93891,1.13,1.73
2012.11.02 08:50:52.524,0.93863,0.93893,2.33,1.73
2012.11.02 08:50:54.708,0.93862,0.93894,1.13,2.33
2012.11.02 08:50:54.877,0.93866,0.93895,1.35,1.35
2012.11.02 08:50:54.937,0.93866,0.93897,1.73,2.11
2012.11.02 08:50:54.998,0.93866,0.93895,1.73,1.73
2012.11.02 08:50:55.181,0.93863,0.93889,1.35,1.35
2012.11.02 08:50:55.357,0.93863,0.93889,1.35,1.35
2012.11.02 08:50:55.497,0.93863,0.93889,1.35,1.13
2012.11.02 08:51:01.508,0.93869,0.93894,1.13,1.73
2012.11.02 08:51:01.568,0.93871,0.93899,1.13,1.73
2012.11.02 08:51:02.238,0.93871,0.93899,1.13,1.73
2012.11.02 08:51:02.767,0.93871,0.93899,1.13,1.73
2012.11.02 08:51:02.956,0.93873,0.93902,2.63,1.73
2012.11.02 08:51:03.848,0.93873,0.93903,2.63,1.73
2012.11.02 08:51:03.967,0.93872,0.93904,1.50,1.35
2012.11.02 08:51:04.597,0.93872,0.93904,1.50,1.35
2012.11.02 08:51:04.657,0.93871,0.93904,1.13,1.35
2012.11.02 08:51:04.967,0.93871,0.93903,1.13,1.73
2012.11.02 08:51:06.020,0.93871,0.93902,1.13,1.73
2012.11.02 08:51:08.653,0.93871,0.93904,3.53,1.35
2012.11.02 08:51:08.837,0.93877,0.93906,1.13,1.73
2012.11.02 08:51:08.940,0.93877,0.93906,1.13,2.04
2012.11.02 08:51:08.997,0.93877,0.93904,1.13,1.73
2012.11.02 08:51:12.164,0.93875,0.93906,1.13,2.10
2012.11.02 08:51:12.492,0.93875,0.93906,2.70,1.35
2012.11.02 08:51:17.761,0.93875,0.93906,1.13,2.10
2012.11.02 08:51:18.001,0.93871,0.93904,1.88,1.35
2012.11.02 08:51:18.817,0.93871,0.93904,1.88,1.35
2012.11.02 08:51:20.127,0.93874,0.93906,1.13,1.98
2012.11.02 08:51:20.779,0.93874,0.93907,1.13,1.35
2012.11.02 08:51:22.440,0.93874,0.93907,1.13,2.10
2012.11.02 08:51:23.590,0.93874,0.93907,1.13,2.33
2012.11.02 08:51:24.304,0.93874,0.93907,1.13,2.33
2012.11.02 08:51:32.536,0.93874,0.93907,2.93,1.58
2012.11.02 08:51:33.567,0.93872,0.93904,1.13,1.35
2012.11.02 08:51:33.687,0.93872,0.93904,1.13,1.35
2012.11.02 08:51:40.557,0.93871,0.93904,1.13,1.35
