2012.11.21 15:17:44.593,0.94147,0.94174,1.58,1.73
2012.11.21 15:17:44.712,0.94147,0.94174,1.58,1.73
2012.11.21 15:17:45.086,0.94147,0.94174,1.58,1.73
2012.11.21 15:17:48.733,0.9415,0.94176,1.13,1.73
2012.11.21 15:17:48.793,0.9415,0.94176,1.35,1.73
2012.11.21 15:17:48.973,0.94149,0.94174,1.35,1.73
2012.11.21 15:17:49.411,0.94148,0.94174,1.35,1.73
2012.11.21 15:17:49.913,0.94148,0.94174,1.35,1.73
2012.11.21 15:17:50.372,0.94147,0.94173,1.73,1.73
2012.11.21 15:17:50.602,0.94147,0.94173,1.73,1.73
2012.11.21 15:17:52.235,0.94148,0.94169,1.58,1.73
2012.11.21 15:17:52.561,0.94151,0.94179,1.73,2.33
2012.11.21 15:17:52.871,0.94147,0.94173,2.10,1.73
2012.11.21 15:17:55.294,0.94147,0.94169,1.13,1.73
2012.11.21 15:17:56.838,0.94147,0.94174,1.35,1.73
2012.11.21 15:17:57.074,0.94147,0.94174,1.35,1.73
2012.11.21 15:17:59.636,0.94144,0.94173,1.58,1.73
2012.11.21 15:18:00.776,0.94147,0.94173,1.73,1.73
2012.11.21 15:18:01.118,0.94143,0.94168,1.95,1.73
2012.11.21 15:18:02.263,0.94143,0.94168,1.95,1.73
2012.11.21 15:18:02.403,0.94144,0.94168,1.73,1.73
2012.11.21 15:18:02.521,0.94147,0.94173,1.73,1.73
2012.11.21 15:18:04.836,0.94148,0.94173,1.58,1.73
2012.11.21 15:18:13.134,0.94149,0.94173,1.58,1.73
2012.11.21 15:18:13.251,0.94151,0.94179,2.10,2.49
2012.11.21 15:18:13.677,0.94151,0.94179,2.33,2.10
2012.11.21 15:18:18.209,0.94147,0.94176,1.58,1.80
2012.11.21 15:18:18.332,0.94147,0.94176,1.58,1.80
2012.11.21 15:18:18.883,0.94147,0.94176,1.58,1.80
2012.11.21 15:18:19.113,0.9415,0.94179,1.73,2.10
2012.11.21 15:18:19.473,0.9415,0.94179,1.73,2.10
2012.11.21 15:18:24.111,0.9415,0.94179,1.73,1.35
2012.11.21 15:18:24.291,0.94153,0.94182,1.73,1.35
2012.11.21 15:18:24.352,0.94151,0.94175,1.35,1.50
2012.11.21 15:18:24.886,0.94151,0.94179,1.35,1.73
2012.11.21 15:18:25.553,0.94151,0.94179,2.10,1.73
2012.11.21 15:18:26.052,0.94156,0.94182,1.50,1.35
2012.11.21 15:18:26.203,0.94156,0.94182,1.73,1.35
2012.11.21 15:18:26.963,0.94156,0.94182,1.73,1.35
2012.11.21 15:18:28.443,0.94156,0.94185,1.73,1.35
2012.11.21 15:18:28.902,0.94156,0.94183,1.73,1.73
2012.11.21 15:18:29.434,0.94156,0.94183,1.73,1.73
2012.11.21 15:18:32.318,0.94156,0.94183,1.73,1.73
2012.11.21 15:18:32.843,0.94156,0.94184,1.73,1.73
2012.11.21 15:18:33.424,0.94156,0.94184,1.73,1.73
2012.11.21 15:18:35.002,0.94156,0.94184,1.73,1.73
2012.11.21 15:18:35.750,0.94153,0.94179,1.58,1.50
2012.11.21 15:18:36.082,0.94151,0.94179,1.73,1.73
2012.11.21 15:18:36.255,0.94151,0.94179,1.73,1.73
2012.11.21 15:18:37.712,0.94151,0.94179,1.73,1.73
2012.11.21 15:18:38.233,0.94152,0.94181,1.73,1.35
2012.11.21 15:18:38.357,0.94155,0.94181,1.73,1.13
2012.11.21 15:18:38.422,0.94155,0.94181,1.73,1.13
2012.11.21 15:18:39.887,0.94155,0.94181,1.73,1.35
2012.11.21 15:18:40.612,0.94161,0.94183,1.73,1.35
2012.11.21 15:18:40.792,0.94164,0.94184,1.58,1.50
2012.11.21 15:18:41.153,0.94165,0.94188,1.73,1.13
2012.11.21 15:18:43.472,0.94164,0.94188,1.58,1.13
2012.11.21 15:18:44.798,0.94164,0.94188,2.33,1.13
2012.11.21 15:18:47.913,0.94168,0.94191,1.73,1.13
2012.11.21 15:18:48.061,0.94167,0.94191,1.73,1.13
2012.11.21 15:18:48.183,0.94167,0.94191,1.73,1.35
2012.11.21 15:18:49.565,0.94167,0.94188,1.50,1.35
2012.11.21 15:18:50.543,0.94164,0.94188,1.35,1.35
2012.11.21 15:18:50.781,0.94164,0.94188,1.35,1.73
2012.11.21 15:18:51.308,0.94164,0.94188,1.35,1.73
2012.11.21 15:18:52.958,0.94164,0.94184,1.35,1.73
2012.11.21 15:18:53.464,0.94164,0.94184,1.35,1.73
2012.11.21 15:18:53.811,0.94164,0.94184,1.35,1.73
2012.11.21 15:18:54.384,0.94164,0.94184,1.73,1.73
2012.11.21 15:18:54.443,0.94172,0.94193,1.50,1.73
2012.11.21 15:18:54.502,0.94172,0.94196,1.50,1.35
2012.11.21 15:18:54.562,0.94165,0.94191,1.35,1.50
2012.11.21 15:18:54.684,0.94171,0.94191,1.58,1.50
2012.11.21 15:18:54.803,0.94168,0.94188,2.10,1.73
2012.11.21 15:18:54.862,0.94166,0.94188,1.35,1.73
2012.11.21 15:18:55.490,0.94166,0.94189,1.35,1.73
2012.11.21 15:19:01.303,0.94168,0.94193,1.50,1.73
2012.11.21 15:19:01.482,0.94172,0.94194,2.10,1.73
2012.11.21 15:19:01.542,0.94172,0.94193,1.35,1.73
2012.11.21 15:19:01.851,0.94171,0.94193,1.73,1.73
2012.11.21 15:19:01.912,0.94172,0.94193,1.50,1.73
2012.11.21 15:19:02.169,0.94172,0.94193,1.50,1.73
2012.11.21 15:19:02.705,0.94172,0.94193,1.50,1.73
2012.11.21 15:19:03.059,0.94171,0.94199,2.10,1.73
2012.11.21 15:19:03.269,0.94171,0.94199,2.10,1.73
2012.11.21 15:19:03.392,0.94171,0.94199,1.88,1.73
2012.11.21 15:19:05.272,0.94172,0.94199,1.35,1.73
2012.11.21 15:19:05.633,0.94174,0.94199,1.35,1.73
2012.11.21 15:19:05.893,0.94176,0.94199,1.50,1.73
2012.11.21 15:19:06.013,0.94176,0.94202,1.73,1.35
2012.11.21 15:19:10.083,0.94174,0.94202,2.33,3.38
2012.11.21 15:19:10.411,0.94172,0.94198,1.50,1.73
2012.11.21 15:19:13.362,0.94172,0.94198,1.50,1.73
2012.11.21 15:19:13.502,0.94166,0.94194,1.73,1.73
2012.11.21 15:19:13.562,0.94166,0.94194,1.50,1.73
2012.11.21 15:19:14.723,0.94166,0.94194,1.50,1.73
2012.11.21 15:19:14.843,0.94166,0.94194,1.50,1.73
2012.11.21 15:19:15.342,0.94165,0.94188,1.88,1.73
2012.11.21 15:19:15.488,0.94165,0.94188,1.88,1.73
2012.11.21 15:19:15.732,0.94167,0.94191,1.50,1.35
2012.11.21 15:19:16.582,0.94168,0.94191,1.50,1.35
2012.11.21 15:19:16.703,0.9417,0.94191,1.50,1.35
2012.11.21 15:19:16.825,0.94172,0.94191,1.50,1.35
2012.11.21 15:19:17.063,0.94172,0.94198,1.50,1.73
2012.11.21 15:19:17.122,0.94168,0.94193,1.35,1.73
2012.11.21 15:19:17.735,0.94168,0.94193,1.13,1.73
2012.11.21 15:19:19.192,0.9417,0.94197,1.50,1.35
2012.11.21 15:19:19.252,0.9417,0.94197,1.73,1.35
2012.11.21 15:19:19.311,0.94172,0.94197,1.73,1.35
2012.11.21 15:19:19.865,0.94172,0.94197,1.73,1.35
2012.11.21 15:19:21.613,0.94172,0.94197,1.50,1.35
2012.11.21 15:19:22.422,0.94172,0.94197,1.50,1.35
2012.11.21 15:19:22.973,0.94167,0.94194,1.35,1.73
2012.11.21 15:19:23.093,0.94166,0.94194,1.73,1.73
2012.11.21 15:19:23.212,0.94166,0.94194,1.73,1.73
2012.11.21 15:19:23.673,0.94166,0.94194,1.50,2.22
2012.11.21 15:19:25.040,0.94166,0.94194,1.50,2.22
2012.11.21 15:19:26.582,0.94169,0.94193,1.50,1.73
2012.11.21 15:19:26.932,0.94172,0.94197,1.50,1.35
2012.11.21 15:19:29.033,0.94171,0.94197,1.50,1.35
2012.11.21 15:19:29.151,0.94171,0.94197,1.50,1.35
2012.11.21 15:19:31.577,0.94171,0.94197,1.50,1.35
2012.11.21 15:19:37.959,0.94171,0.94198,1.50,1.35
2012.11.21 15:19:41.480,0.94171,0.94198,1.50,1.35
2012.11.21 15:19:42.686,0.94167,0.94193,1.50,1.73
2012.11.21 15:19:43.573,0.94167,0.94194,1.50,1.73
2012.11.21 15:19:43.933,0.94167,0.94194,1.50,1.73
2012.11.21 15:19:44.453,0.94167,0.94193,1.50,1.73
2012.11.21 15:19:44.572,0.94167,0.94193,1.50,1.73
2012.11.21 15:19:44.812,0.94171,0.94198,2.10,1.35
2012.11.21 15:19:45.714,0.94167,0.94193,1.73,1.73
2012.11.21 15:19:45.862,0.94167,0.94193,1.50,1.73
2012.11.21 15:19:46.333,0.94167,0.94193,1.50,1.73
2012.11.21 15:19:46.886,0.94171,0.94194,1.50,2.10
2012.11.21 15:19:48.316,0.94171,0.94194,1.50,2.10
2012.11.21 15:19:48.821,0.94168,0.94194,1.50,2.10
2012.11.21 15:19:48.903,0.94166,0.94189,1.35,1.73
2012.11.21 15:19:49.021,0.94163,0.94189,1.13,1.73
2012.11.21 15:19:49.590,0.94163,0.94189,1.13,1.73
2012.11.21 15:19:52.120,0.94167,0.94188,1.50,1.73
2012.11.21 15:19:54.943,0.94166,0.94194,1.50,2.10
2012.11.21 15:20:06.652,0.94166,0.94189,1.50,1.73
2012.11.21 15:20:08.262,0.94161,0.94186,1.35,1.73
2012.11.21 15:20:08.322,0.94161,0.94184,1.35,1.73
2012.11.21 15:20:08.851,0.94161,0.94184,1.35,1.73
2012.11.21 15:20:10.022,0.94161,0.94184,1.35,1.73
2012.11.21 15:20:10.082,0.94161,0.94184,1.35,1.73
2012.11.21 15:20:10.238,0.94156,0.94184,1.88,1.73
2012.11.21 15:20:10.292,0.94156,0.94184,1.88,1.73
2012.11.21 15:20:14.783,0.94158,0.94184,1.35,1.73
2012.11.21 15:20:14.903,0.9416,0.94188,1.35,2.00
2012.11.21 15:20:14.964,0.9416,0.94188,1.35,1.73
2012.11.21 15:20:15.042,0.9416,0.94188,1.58,1.73
2012.11.21 15:20:15.423,0.94162,0.94188,1.73,1.73
2012.11.21 15:20:16.222,0.94162,0.94188,1.73,1.73
2012.11.21 15:20:16.392,0.94161,0.94189,1.73,2.10
2012.11.21 15:20:17.277,0.94161,0.94189,2.10,1.73
2012.11.21 15:20:18.232,0.94162,0.94183,1.73,1.50
2012.11.21 15:20:18.300,0.94162,0.94183,1.50,1.73
2012.11.21 15:20:18.842,0.94158,0.94184,1.35,1.73
2012.11.21 15:20:19.403,0.94158,0.94184,1.35,1.73
2012.11.21 15:20:19.712,0.94158,0.94183,1.35,1.73
2012.11.21 15:20:19.772,0.94158,0.94184,1.35,1.73
2012.11.21 15:20:19.831,0.94158,0.94184,1.13,1.73
2012.11.21 15:20:20.354,0.94158,0.94184,1.35,1.73
2012.11.21 15:20:21.373,0.94162,0.94188,1.73,1.73
2012.11.21 15:20:22.060,0.94162,0.94188,1.50,1.73
2012.11.21 15:20:22.634,0.94162,0.94188,1.73,1.73
2012.11.21 15:20:22.977,0.94162,0.94188,1.50,2.29
2012.11.21 15:20:24.052,0.94158,0.94183,1.35,1.73
2012.11.21 15:20:24.464,0.94158,0.94183,1.35,1.73
2012.11.21 15:20:24.523,0.94158,0.94183,1.35,1.73
2012.11.21 15:20:25.063,0.94158,0.94182,1.35,1.73
2012.11.21 15:20:26.383,0.94158,0.94183,1.35,1.73
2012.11.21 15:20:26.872,0.94157,0.9418,1.73,1.35
2012.11.21 15:20:26.992,0.94157,0.9418,1.50,1.35
2012.11.21 15:20:27.546,0.94152,0.94178,1.73,1.73
2012.11.21 15:20:27.762,0.94149,0.94175,1.58,1.73
2012.11.21 15:20:28.190,0.94149,0.94175,1.58,1.73
2012.11.21 15:20:28.432,0.94151,0.94179,1.73,1.73
2012.11.21 15:20:28.641,0.94151,0.94179,1.73,1.73
2012.11.21 15:20:28.767,0.94151,0.94179,1.73,1.73
2012.11.21 15:20:30.052,0.94151,0.94179,1.73,2.10
2012.11.21 15:20:30.112,0.94151,0.94179,1.73,2.10
2012.11.21 15:20:30.172,0.94151,0.94179,1.50,2.10
2012.11.21 15:20:30.590,0.94151,0.94179,1.73,2.10
2012.11.21 15:20:30.782,0.94151,0.94179,1.73,2.10
2012.11.21 15:20:30.902,0.94149,0.94174,1.58,1.50
2012.11.21 15:20:30.962,0.94149,0.94174,1.58,1.73
2012.11.21 15:20:31.172,0.9415,0.94177,1.35,1.73
2012.11.21 15:20:31.233,0.9415,0.94177,3.45,1.73
2012.11.21 15:20:31.313,0.9415,0.94174,1.35,1.50
2012.11.21 15:20:31.821,0.94151,0.94174,1.73,1.73
2012.11.21 15:20:34.971,0.9415,0.94173,1.35,1.73
2012.11.21 15:20:36.906,0.9415,0.94174,1.35,1.73
2012.11.21 15:20:37.255,0.94157,0.94181,1.35,1.73
2012.11.21 15:20:37.312,0.94157,0.94181,1.35,1.73
2012.11.21 15:20:40.347,0.94157,0.94181,2.10,1.73
2012.11.21 15:20:40.477,0.94157,0.94181,2.33,1.73
2012.11.21 15:20:41.561,0.94157,0.94181,1.58,1.73
2012.11.21 15:20:41.932,0.94157,0.94179,1.35,1.73
2012.11.21 15:20:42.332,0.94157,0.94185,1.58,1.73
2012.11.21 15:20:42.853,0.94157,0.94185,1.58,1.73
2012.11.21 15:20:43.852,0.94157,0.94183,1.35,1.73
2012.11.21 15:20:45.034,0.94157,0.94178,1.35,1.73
2012.11.21 15:20:47.012,0.94156,0.94179,1.35,1.73
2012.11.21 15:20:47.585,0.94156,0.94179,1.58,1.73
2012.11.21 15:20:48.184,0.94156,0.94179,1.58,1.73
2012.11.21 15:20:48.986,0.94156,0.94179,1.58,1.73
2012.11.21 15:20:49.764,0.94154,0.94179,1.35,1.73
2012.11.21 15:20:50.428,0.94154,0.94183,1.35,2.63
2012.11.21 15:20:53.742,0.94153,0.94179,1.20,1.73
2012.11.21 15:20:53.805,0.94153,0.94179,1.20,1.73
2012.11.21 15:20:54.357,0.94153,0.94179,1.20,1.73
2012.11.21 15:20:55.104,0.94154,0.94179,1.35,1.73
2012.11.21 15:20:56.871,0.94154,0.94179,1.35,1.73
2012.11.21 15:20:57.608,0.94155,0.94179,2.70,1.73
2012.11.21 15:20:58.203,0.94154,0.94179,1.35,1.73
2012.11.21 15:20:59.632,0.94156,0.94184,1.35,2.93
2012.11.21 15:21:01.622,0.94158,0.94184,1.13,1.73
2012.11.21 15:21:01.829,0.94158,0.94184,2.10,1.73
2012.11.21 15:21:02.132,0.94156,0.94183,1.35,2.55
2012.11.21 15:21:02.372,0.94153,0.94178,1.50,1.73
2012.11.21 15:21:03.773,0.94152,0.94178,1.73,1.73
2012.11.21 15:21:03.911,0.94152,0.94178,1.73,1.73
2012.11.21 15:21:04.424,0.94151,0.94179,1.73,1.73
2012.11.21 15:21:05.183,0.94146,0.94174,1.73,1.73
2012.11.21 15:21:05.422,0.94147,0.94174,1.58,1.73
2012.11.21 15:21:05.504,0.94147,0.94174,1.58,1.73
2012.11.21 15:21:06.442,0.94149,0.94174,1.35,1.73
2012.11.21 15:21:06.612,0.94149,0.94174,1.35,1.73
2012.11.21 15:21:07.141,0.94149,0.94174,1.13,1.73
2012.11.21 15:21:07.205,0.94149,0.94174,1.35,1.73
2012.11.21 15:21:09.700,0.94149,0.94174,1.35,1.73
2012.11.21 15:21:09.882,0.94153,0.94179,1.13,1.73
2012.11.21 15:21:12.422,0.94151,0.94179,1.73,3.68
2012.11.21 15:21:12.700,0.94151,0.94179,1.73,1.73
2012.11.21 15:21:13.206,0.94151,0.94179,1.73,1.73
2012.11.21 15:21:13.633,0.94151,0.94179,1.50,1.73
2012.11.21 15:21:14.247,0.94151,0.94179,1.73,1.73
2012.11.21 15:21:14.770,0.94151,0.94179,1.73,1.73
2012.11.21 15:21:16.427,0.94151,0.94179,1.50,1.73
2012.11.21 15:21:16.897,0.94151,0.94179,1.73,1.73
2012.11.21 15:21:17.575,0.94151,0.94179,1.73,1.73
2012.11.21 15:21:17.822,0.94152,0.94179,1.13,1.73
2012.11.21 15:21:17.983,0.94152,0.94179,1.13,1.73
2012.11.21 15:21:18.212,0.94152,0.94174,1.35,1.73
2012.11.21 15:21:18.672,0.94151,0.94179,1.88,1.73
2012.11.21 15:21:19.263,0.94151,0.94179,1.88,3.90
2012.11.21 15:21:19.582,0.94148,0.94174,2.70,3.68
2012.11.21 15:21:19.702,0.94152,0.94178,1.50,2.11
2012.11.21 15:21:19.762,0.94152,0.94178,1.73,1.73
2012.11.21 15:21:20.248,0.94151,0.94174,2.33,1.73
2012.11.21 15:21:26.522,0.94151,0.94174,2.33,1.73
2012.11.21 15:21:27.042,0.94148,0.94174,1.13,1.73
2012.11.21 15:21:27.404,0.94148,0.94174,1.13,1.73
2012.11.21 15:21:27.943,0.94142,0.94169,2.70,1.73
2012.11.21 15:21:28.323,0.94142,0.94168,2.48,1.73
2012.11.21 15:21:28.442,0.94148,0.94168,1.35,1.73
2012.11.21 15:21:28.624,0.94147,0.94168,1.35,1.73
2012.11.21 15:21:29.154,0.94142,0.94168,2.10,1.73
2012.11.21 15:21:29.212,0.94142,0.94168,2.10,1.73
2012.11.21 15:21:29.612,0.94146,0.94169,1.88,1.73
2012.11.21 15:21:29.732,0.94146,0.94166,1.13,1.50
2012.11.21 15:21:29.863,0.94147,0.94168,1.13,1.73
2012.11.21 15:21:29.925,0.94147,0.94168,1.13,1.73
2012.11.21 15:21:30.044,0.94147,0.94173,1.13,1.73
2012.11.21 15:21:30.341,0.94147,0.94173,1.88,1.73
2012.11.21 15:21:31.994,0.94147,0.94173,1.50,1.73
2012.11.21 15:21:32.502,0.94147,0.94168,1.50,1.73
2012.11.21 15:21:32.852,0.94146,0.94173,1.50,1.50
2012.11.21 15:21:34.192,0.94147,0.94173,1.50,1.73
2012.11.21 15:21:34.792,0.94147,0.94168,1.50,1.73
2012.11.21 15:21:35.233,0.94142,0.94167,1.35,1.73
2012.11.21 15:21:35.713,0.94146,0.9417,1.35,1.73
2012.11.21 15:21:36.132,0.94142,0.94163,1.13,1.73
2012.11.21 15:21:36.656,0.94142,0.94161,1.13,1.50
2012.11.21 15:21:37.862,0.94142,0.94161,1.13,1.73
2012.11.21 15:21:38.102,0.94137,0.94158,1.35,1.73
2012.11.21 15:21:38.163,0.94134,0.94158,1.35,1.73
2012.11.21 15:21:38.403,0.94133,0.94158,1.20,1.73
2012.11.21 15:21:40.790,0.94135,0.94154,1.13,1.73
2012.11.21 15:21:41.402,0.94134,0.94153,1.13,1.73
2012.11.21 15:21:41.862,0.94129,0.94149,1.35,1.73
2012.11.21 15:21:42.042,0.94126,0.94153,1.13,1.73
2012.11.21 15:21:42.602,0.94129,0.94154,1.35,1.73
2012.11.21 15:21:43.122,0.9413,0.94154,1.35,1.73
2012.11.21 15:21:43.547,0.94131,0.94154,1.58,1.73
2012.11.21 15:21:43.623,0.94132,0.94158,1.73,1.73
2012.11.21 15:21:44.942,0.94132,0.94158,1.73,1.73
2012.11.21 15:21:45.602,0.94132,0.94158,1.73,1.73
2012.11.21 15:21:47.033,0.94131,0.94156,1.95,1.73
2012.11.21 15:21:47.627,0.94131,0.94154,1.58,1.50
2012.11.21 15:21:47.927,0.94133,0.94158,1.58,1.73
2012.11.21 15:21:48.453,0.94133,0.94159,1.58,1.73
2012.11.21 15:21:48.792,0.94133,0.94156,1.58,1.50
2012.11.21 15:21:48.852,0.94133,0.94158,1.58,1.73
2012.11.21 15:21:48.912,0.94137,0.94163,1.50,1.73
2012.11.21 15:21:48.972,0.94137,0.94163,1.73,1.73
2012.11.21 15:21:50.049,0.94137,0.94163,1.50,1.73
2012.11.21 15:21:50.775,0.94133,0.94164,1.58,2.10
2012.11.21 15:21:52.382,0.94133,0.9416,1.58,1.73
2012.11.21 15:21:52.692,0.94133,0.9416,1.58,1.73
2012.11.21 15:21:53.526,0.9414,0.94168,1.50,1.45
2012.11.21 15:21:53.582,0.94141,0.94168,1.50,1.45
2012.11.21 15:21:53.643,0.94139,0.94163,1.35,1.50
2012.11.21 15:21:53.702,0.94139,0.94163,1.35,1.50
2012.11.21 15:21:54.333,0.94139,0.94163,1.35,1.73
2012.11.21 15:21:54.883,0.94139,0.9416,1.35,1.50
2012.11.21 15:21:55.162,0.94137,0.94163,1.50,1.73
2012.11.21 15:21:55.223,0.94137,0.94163,1.50,1.73
2012.11.21 15:21:55.282,0.94137,0.94163,1.73,1.73
2012.11.21 15:21:55.342,0.94138,0.94164,1.73,1.73
2012.11.21 15:21:55.462,0.94133,0.94164,1.58,1.73
2012.11.21 15:21:56.572,0.94136,0.94164,1.73,1.73
2012.11.21 15:21:56.646,0.94136,0.94164,1.73,1.73
2012.11.21 15:21:57.240,0.94135,0.94164,1.35,1.73
2012.11.21 15:21:57.653,0.94141,0.94164,1.50,1.73
2012.11.21 15:21:57.975,0.94137,0.94163,1.73,1.73
2012.11.21 15:21:58.672,0.94142,0.94168,1.50,1.73
2012.11.21 15:21:58.732,0.94142,0.94168,1.73,1.73
2012.11.21 15:21:59.336,0.94142,0.94168,1.73,1.73
2012.11.21 15:21:59.894,0.94142,0.94168,2.10,1.73
2012.11.21 15:22:00.123,0.94142,0.94168,2.10,1.73
2012.11.21 15:22:00.563,0.94142,0.94168,2.10,1.73
2012.11.21 15:22:02.929,0.94142,0.94168,2.10,1.73
2012.11.21 15:22:03.288,0.94142,0.94168,2.10,1.73
2012.11.21 15:22:03.903,0.94142,0.94168,2.10,1.73
2012.11.21 15:22:04.785,0.94144,0.94169,1.73,1.73
2012.11.21 15:22:05.133,0.94142,0.94168,1.73,1.73
2012.11.21 15:22:05.663,0.94144,0.94169,1.73,1.73
2012.11.21 15:22:07.804,0.94141,0.94169,1.73,1.73
2012.11.21 15:22:09.533,0.94141,0.94169,1.73,1.73
2012.11.21 15:22:09.874,0.94141,0.94168,1.50,2.55
2012.11.21 15:22:10.125,0.94138,0.94163,1.35,1.73
2012.11.21 15:22:10.634,0.94138,0.94159,1.35,1.73
2012.11.21 15:22:10.842,0.9414,0.94167,1.88,1.56
2012.11.21 15:22:11.240,0.94141,0.94169,1.58,1.73
2012.11.21 15:22:11.453,0.94144,0.94169,1.58,1.73
2012.11.21 15:22:11.914,0.94142,0.94163,1.73,1.50
2012.11.21 15:22:12.152,0.9414,0.94163,2.70,1.73
2012.11.21 15:22:12.753,0.9414,0.94164,1.95,1.73
2012.11.21 15:22:13.101,0.9414,0.94164,1.20,1.73
2012.11.21 15:22:13.480,0.94137,0.94158,1.35,1.73
2012.11.21 15:22:14.408,0.94137,0.94156,1.35,1.50
2012.11.21 15:22:14.622,0.94132,0.94157,2.70,1.73
2012.11.21 15:22:15.002,0.94132,0.94158,1.73,1.73
2012.11.21 15:22:17.201,0.94132,0.94159,1.20,1.73
2012.11.21 15:22:17.443,0.94132,0.94159,1.20,1.73
2012.11.21 15:22:18.084,0.94133,0.94159,1.58,1.73
2012.11.21 15:22:18.622,0.94134,0.94164,1.73,1.73
2012.11.21 15:22:19.712,0.94134,0.94164,1.73,1.73
2012.11.21 15:22:22.229,0.94133,0.9416,1.58,1.73
2012.11.21 15:22:23.842,0.94132,0.94159,1.95,1.73
2012.11.21 15:22:25.763,0.94133,0.94159,1.20,1.73
2012.11.21 15:22:26.153,0.94133,0.94159,1.20,1.73
2012.11.21 15:22:26.272,0.94132,0.94159,2.70,1.73
2012.11.21 15:22:26.810,0.94135,0.94159,1.13,1.73
2012.11.21 15:22:27.363,0.94135,0.94159,1.13,1.73
2012.11.21 15:22:28.152,0.94131,0.94157,1.35,1.73
2012.11.21 15:22:28.333,0.94131,0.94156,1.88,1.73
2012.11.21 15:22:28.682,0.94131,0.94159,2.10,1.73
2012.11.21 15:22:28.742,0.94135,0.94158,1.13,1.73
2012.11.21 15:22:29.359,0.94135,0.94163,1.35,1.73
2012.11.21 15:22:33.394,0.94135,0.94163,1.35,1.73
2012.11.21 15:22:34.024,0.94135,0.94163,1.35,1.73
2012.11.21 15:22:34.368,0.94132,0.94158,2.10,1.73
2012.11.21 15:22:34.862,0.94131,0.94159,1.35,1.73
2012.11.21 15:22:34.924,0.94131,0.94159,1.35,1.73
2012.11.21 15:22:35.824,0.94131,0.94159,1.35,1.73
2012.11.21 15:22:37.391,0.94132,0.94164,1.35,1.73
2012.11.21 15:22:37.744,0.94132,0.94164,1.35,1.73
2012.11.21 15:22:38.288,0.94132,0.94164,1.35,1.73
2012.11.21 15:22:39.041,0.94132,0.94164,1.35,1.73
2012.11.21 15:22:40.333,0.94132,0.94164,1.35,1.73
2012.11.21 15:22:40.436,0.94132,0.94164,1.35,1.73
2012.11.21 15:22:41.202,0.94132,0.94164,1.35,1.73
2012.11.21 15:22:41.334,0.94132,0.94164,1.35,1.73
2012.11.21 15:22:42.683,0.94132,0.94164,1.35,1.73
2012.11.21 15:22:42.773,0.94132,0.94165,1.35,1.35
2012.11.21 15:22:43.012,0.94138,0.94169,2.10,2.10
2012.11.21 15:22:43.073,0.94138,0.94169,2.10,2.10
2012.11.21 15:22:43.203,0.9414,0.94169,1.73,2.10
2012.11.21 15:22:43.329,0.9414,0.94167,1.73,1.50
2012.11.21 15:22:43.905,0.94136,0.94162,2.64,1.50
2012.11.21 15:22:44.427,0.94137,0.94158,1.35,1.50
2012.11.21 15:22:44.602,0.94134,0.94158,1.20,1.73
2012.11.21 15:22:45.226,0.94133,0.94158,1.58,1.73
2012.11.21 15:22:45.445,0.94137,0.94158,1.13,1.73
2012.11.21 15:22:45.991,0.94137,0.94158,1.13,1.73
2012.11.21 15:22:47.003,0.94136,0.94159,1.73,1.73
2012.11.21 15:22:47.153,0.94131,0.94156,1.58,1.73
2012.11.21 15:22:47.231,0.94131,0.94156,1.58,1.73
2012.11.21 15:22:47.472,0.94131,0.94155,1.58,1.73
2012.11.21 15:22:48.822,0.94132,0.94158,1.13,1.73
2012.11.21 15:22:48.915,0.94132,0.94158,1.35,1.73
2012.11.21 15:22:49.163,0.94133,0.94158,1.35,1.73
2012.11.21 15:22:49.692,0.94131,0.94159,1.95,1.73
2012.11.21 15:22:49.812,0.94131,0.94159,1.95,1.73
2012.11.21 15:22:52.842,0.94131,0.94154,1.35,1.73
2012.11.21 15:22:52.962,0.94131,0.94154,1.35,1.73
2012.11.21 15:22:53.401,0.94131,0.94159,1.35,1.73
2012.11.21 15:22:53.563,0.94131,0.94159,1.35,1.73
2012.11.21 15:22:55.022,0.94131,0.94159,3.45,1.73
2012.11.21 15:22:55.734,0.94131,0.94159,3.45,1.73
2012.11.21 15:22:59.173,0.94134,0.94157,1.20,1.73
2012.11.21 15:22:59.234,0.94131,0.94157,2.70,1.73
2012.11.21 15:22:59.633,0.94131,0.94157,1.13,1.56
2012.11.21 15:23:00.034,0.94131,0.94159,2.10,1.73
2012.11.21 15:23:00.678,0.94132,0.94159,1.73,1.73
2012.11.21 15:23:00.793,0.94133,0.94161,1.35,1.73
2012.11.21 15:23:00.912,0.94133,0.94161,1.35,1.73
2012.11.21 15:23:02.363,0.94132,0.94159,1.58,1.73
2012.11.21 15:23:02.482,0.94128,0.94154,1.58,1.73
2012.11.21 15:23:03.513,0.94128,0.94154,1.58,1.73
2012.11.21 15:23:03.832,0.94126,0.9415,1.58,1.73
2012.11.21 15:23:03.952,0.94124,0.9415,1.20,1.73
2012.11.21 15:23:04.423,0.94124,0.94148,1.20,1.73
2012.11.21 15:23:05.193,0.94124,0.94148,1.20,1.73
2012.11.21 15:23:05.374,0.94124,0.94148,1.20,1.50
2012.11.21 15:23:05.553,0.94124,0.94151,2.20,1.50
2012.11.21 15:23:05.673,0.94128,0.94155,1.35,1.73
2012.11.21 15:23:05.990,0.94128,0.94159,1.35,2.10
