2012.11.30 12:38:33.724,0.93301,0.93324,1.73,1.73
2012.11.30 12:38:34.244,0.93299,0.93324,1.35,1.73
2012.11.30 12:38:34.479,0.93299,0.93324,1.35,1.73
2012.11.30 12:38:35.124,0.93299,0.93323,1.35,1.73
2012.11.30 12:38:36.031,0.93302,0.93323,1.73,1.50
2012.11.30 12:38:36.534,0.93299,0.93323,1.35,1.73
2012.11.30 12:38:37.339,0.93299,0.93323,1.35,1.73
2012.11.30 12:38:37.409,0.93299,0.93324,1.35,1.73
2012.11.30 12:38:38.520,0.93299,0.93324,1.35,1.73
2012.11.30 12:38:39.132,0.93299,0.93322,1.35,1.50
2012.11.30 12:38:40.324,0.93304,0.93327,1.35,1.73
2012.11.30 12:38:40.454,0.93304,0.93329,1.35,1.73
2012.11.30 12:38:40.514,0.93304,0.93329,1.35,1.73
2012.11.30 12:38:40.634,0.93304,0.93329,1.35,1.73
2012.11.30 12:38:40.695,0.93304,0.93329,1.35,1.73
2012.11.30 12:38:41.015,0.93304,0.93326,1.35,1.50
2012.11.30 12:38:41.103,0.93304,0.93326,1.35,1.73
2012.11.30 12:38:41.664,0.93303,0.93323,1.35,1.50
2012.11.30 12:38:43.175,0.93303,0.93323,1.35,1.73
2012.11.30 12:38:48.400,0.93304,0.93323,1.35,1.73
2012.11.30 12:38:50.854,0.93302,0.93328,1.73,1.73
2012.11.30 12:38:50.975,0.93302,0.93328,1.73,1.73
2012.11.30 12:38:51.145,0.93304,0.93332,2.48,2.10
2012.11.30 12:38:52.055,0.93306,0.93332,1.73,1.35
2012.11.30 12:38:52.173,0.9331,0.93339,2.10,1.73
2012.11.30 12:38:52.416,0.93317,0.93341,1.73,1.35
2012.11.30 12:38:52.635,0.93317,0.93341,1.73,1.35
2012.11.30 12:38:52.905,0.93316,0.93344,1.73,2.10
2012.11.30 12:38:53.734,0.93316,0.93344,1.73,1.50
2012.11.30 12:38:58.310,0.93316,0.93344,1.73,1.50
2012.11.30 12:38:59.749,0.93316,0.93344,1.73,1.50
2012.11.30 12:39:00.325,0.93316,0.93344,1.73,1.73
2012.11.30 12:39:00.765,0.93317,0.9334,1.73,1.50
2012.11.30 12:39:01.554,0.93313,0.9334,1.35,1.50
2012.11.30 12:39:01.863,0.93319,0.93343,1.35,1.50
2012.11.30 12:39:03.514,0.93319,0.93344,1.35,1.50
2012.11.30 12:39:05.726,0.93322,0.93346,2.10,1.73
2012.11.30 12:39:06.105,0.93322,0.93348,2.10,1.50
2012.11.30 12:39:06.253,0.93322,0.93348,2.10,1.50
2012.11.30 12:39:08.885,0.93326,0.93349,1.73,1.50
2012.11.30 12:39:09.063,0.93322,0.93343,2.10,1.50
2012.11.30 12:39:12.633,0.93322,0.93347,2.10,1.73
2012.11.30 12:39:12.694,0.93322,0.93348,2.10,1.50
2012.11.30 12:39:13.544,0.93326,0.93351,1.58,1.73
2012.11.30 12:39:13.928,0.93327,0.93353,3.00,1.88
2012.11.30 12:39:15.614,0.93327,0.9335,2.10,1.50
2012.11.30 12:39:15.854,0.93327,0.93348,1.35,1.50
2012.11.30 12:39:18.344,0.93327,0.9335,1.35,1.73
2012.11.30 12:39:22.165,0.93327,0.9335,1.35,1.73
2012.11.30 12:39:22.654,0.93327,0.9335,1.35,1.73
2012.11.30 12:39:26.035,0.93326,0.93354,1.73,2.10
2012.11.30 12:39:26.094,0.93326,0.93354,1.73,2.10
2012.11.30 12:39:26.885,0.93323,0.93353,3.75,1.73
2012.11.30 12:39:27.305,0.93323,0.9335,3.75,1.50
2012.11.30 12:39:28.259,0.93323,0.9335,1.58,1.50
2012.11.30 12:39:33.055,0.93323,0.9335,1.58,1.50
2012.11.30 12:39:35.194,0.93329,0.93353,1.13,1.73
2012.11.30 12:39:36.974,0.93324,0.93349,1.35,1.50
2012.11.30 12:39:38.815,0.93322,0.93346,1.35,1.73
2012.11.30 12:39:38.932,0.93322,0.93344,1.35,1.73
2012.11.30 12:39:39.579,0.93322,0.93344,1.35,1.73
2012.11.30 12:39:40.446,0.93322,0.93344,1.35,1.73
2012.11.30 12:39:40.724,0.93324,0.93348,1.35,1.73
2012.11.30 12:39:42.344,0.93325,0.93348,1.35,1.73
2012.11.30 12:39:43.082,0.93325,0.93348,1.35,1.50
2012.11.30 12:39:43.218,0.93325,0.9335,1.35,1.73
2012.11.30 12:39:44.622,0.93326,0.9335,1.73,1.50
2012.11.30 12:39:45.076,0.93329,0.93353,1.35,1.50
2012.11.30 12:39:45.175,0.93329,0.93353,1.35,1.50
2012.11.30 12:39:45.846,0.93329,0.93353,1.95,1.50
2012.11.30 12:39:46.306,0.93324,0.93348,1.95,1.50
2012.11.30 12:39:46.625,0.93324,0.93347,1.95,1.73
2012.11.30 12:39:47.483,0.93326,0.93349,1.73,1.73
2012.11.30 12:39:48.384,0.93326,0.93349,1.73,1.73
2012.11.30 12:39:49.034,0.93326,0.93349,1.73,1.73
2012.11.30 12:39:49.325,0.93324,0.93349,1.95,1.73
2012.11.30 12:39:49.552,0.93324,0.93347,1.95,1.50
2012.11.30 12:39:51.905,0.93324,0.93344,1.20,1.50
2012.11.30 12:39:52.084,0.93315,0.93339,1.35,1.73
2012.11.30 12:39:52.654,0.93316,0.93339,1.73,1.73
2012.11.30 12:39:55.598,0.93315,0.93339,1.35,1.73
2012.11.30 12:39:58.288,0.93315,0.93339,1.35,1.73
2012.11.30 12:39:58.467,0.93315,0.93339,1.35,1.73
2012.11.30 12:39:58.524,0.93315,0.93339,1.35,1.50
2012.11.30 12:39:59.122,0.93315,0.93339,1.35,1.50
2012.11.30 12:39:59.964,0.93308,0.9333,1.35,1.50
2012.11.30 12:40:00.028,0.93308,0.9333,1.35,1.73
2012.11.30 12:40:00.281,0.93311,0.93338,1.50,1.63
2012.11.30 12:40:00.404,0.93311,0.93339,1.73,2.10
2012.11.30 12:40:01.059,0.93311,0.93339,2.55,2.10
2012.11.30 12:40:01.614,0.93316,0.93339,1.73,1.13
2012.11.30 12:40:04.210,0.93311,0.93338,2.93,1.73
2012.11.30 12:40:04.274,0.93311,0.93335,2.10,1.50
2012.11.30 12:40:05.244,0.93311,0.93334,1.35,1.50
2012.11.30 12:40:05.304,0.93311,0.93334,1.35,1.73
2012.11.30 12:40:07.424,0.93302,0.9333,3.35,1.50
2012.11.30 12:40:07.975,0.93306,0.93333,1.73,1.35
2012.11.30 12:40:08.645,0.93306,0.93333,1.73,1.35
2012.11.30 12:40:10.005,0.93302,0.9333,3.08,1.50
2012.11.30 12:40:18.308,0.93302,0.9333,1.58,1.50
2012.11.30 12:40:18.657,0.93306,0.93329,1.73,1.50
2012.11.30 12:40:19.244,0.93308,0.93334,1.35,1.73
2012.11.30 12:40:19.662,0.93309,0.93337,2.70,1.73
2012.11.30 12:40:20.335,0.93308,0.93334,1.35,1.50
2012.11.30 12:40:23.514,0.93308,0.93334,1.35,1.50
2012.11.30 12:40:23.987,0.93308,0.93334,1.35,1.50
2012.11.30 12:40:24.757,0.93308,0.93334,1.35,1.50
2012.11.30 12:40:26.064,0.93308,0.93334,1.35,1.50
2012.11.30 12:40:26.397,0.93308,0.93331,1.35,1.50
2012.11.30 12:40:27.821,0.9331,0.93332,1.35,1.50
2012.11.30 12:40:28.259,0.9331,0.93332,1.35,1.50
2012.11.30 12:40:29.814,0.9331,0.93331,1.35,1.50
2012.11.30 12:40:32.787,0.9331,0.93334,1.35,1.50
2012.11.30 12:40:36.475,0.9331,0.93334,1.35,1.50
2012.11.30 12:40:38.471,0.9331,0.93334,1.35,1.50
2012.11.30 12:40:39.668,0.9331,0.93334,1.35,1.50
2012.11.30 12:40:40.085,0.9331,0.93334,1.35,1.50
2012.11.30 12:40:41.108,0.9331,0.93334,1.35,1.50
2012.11.30 12:40:41.164,0.9331,0.93335,1.35,1.50
2012.11.30 12:40:41.515,0.93313,0.93338,1.35,1.50
2012.11.30 12:40:42.356,0.93313,0.93337,1.35,1.50
2012.11.30 12:40:42.534,0.93313,0.93333,1.35,1.50
2012.11.30 12:40:46.350,0.93313,0.93334,1.35,1.50
2012.11.30 12:40:47.505,0.93306,0.93332,2.03,1.50
2012.11.30 12:40:47.623,0.93305,0.93329,1.35,1.50
2012.11.30 12:40:49.996,0.93306,0.93331,1.73,1.50
2012.11.30 12:40:50.999,0.93305,0.93331,1.95,1.50
2012.11.30 12:40:51.064,0.93305,0.93331,1.95,1.50
2012.11.30 12:40:51.127,0.93305,0.93331,1.95,1.50
2012.11.30 12:40:51.653,0.93305,0.93331,1.95,1.50
2012.11.30 12:40:51.775,0.93307,0.93333,2.85,1.50
2012.11.30 12:40:51.973,0.93309,0.93337,2.85,1.73
2012.11.30 12:40:52.495,0.93308,0.93334,3.15,1.50
2012.11.30 12:40:52.974,0.93308,0.93336,1.56,1.50
2012.11.30 12:40:53.336,0.93311,0.93338,2.55,1.50
2012.11.30 12:40:53.684,0.93311,0.93339,3.30,1.50
2012.11.30 12:40:55.596,0.93311,0.93339,1.73,1.50
2012.11.30 12:40:55.935,0.9331,0.93333,1.23,1.50
2012.11.30 12:40:55.995,0.93307,0.93333,2.70,1.50
2012.11.30 12:40:56.836,0.93307,0.93332,1.95,1.50
2012.11.30 12:40:59.577,0.93307,0.93333,2.70,1.50
2012.11.30 12:41:11.764,0.93313,0.93338,1.35,1.50
2012.11.30 12:41:11.884,0.93313,0.93338,1.35,1.50
2012.11.30 12:41:16.185,0.93317,0.93343,2.10,1.73
2012.11.30 12:41:16.686,0.93317,0.93345,2.10,1.73
2012.11.30 12:41:17.439,0.93321,0.93349,1.32,1.50
2012.11.30 12:41:17.776,0.93317,0.93349,2.70,1.73
2012.11.30 12:41:18.342,0.93317,0.93349,1.35,1.73
2012.11.30 12:41:19.264,0.93317,0.93343,1.35,1.50
2012.11.30 12:41:19.324,0.93317,0.93343,1.35,1.50
2012.11.30 12:41:19.624,0.93315,0.93343,1.95,1.50
2012.11.30 12:41:20.627,0.93315,0.93339,1.95,1.50
2012.11.30 12:41:20.775,0.93315,0.93338,1.58,1.50
2012.11.30 12:41:20.895,0.93313,0.93337,1.35,1.50
2012.11.30 12:41:21.253,0.93313,0.93335,1.35,1.50
2012.11.30 12:41:21.454,0.93313,0.93332,1.35,1.50
2012.11.30 12:41:22.015,0.93319,0.93344,1.50,2.10
2012.11.30 12:41:22.135,0.93321,0.93344,1.73,1.88
2012.11.30 12:41:22.710,0.93318,0.93344,1.35,1.50
2012.11.30 12:41:23.525,0.93318,0.93344,1.35,1.50
2012.11.30 12:41:24.964,0.93315,0.93344,1.89,1.50
2012.11.30 12:41:25.784,0.93314,0.93344,3.46,1.50
2012.11.30 12:41:27.997,0.93314,0.93344,1.74,1.50
2012.11.30 12:41:28.054,0.93312,0.93339,1.35,1.50
2012.11.30 12:41:28.454,0.93312,0.93338,1.35,1.50
2012.11.30 12:41:29.974,0.93312,0.93339,2.10,1.50
2012.11.30 12:41:30.334,0.93316,0.93344,2.54,1.50
2012.11.30 12:41:30.640,0.93316,0.93344,1.95,1.50
2012.11.30 12:41:33.064,0.93316,0.93339,1.95,1.50
2012.11.30 12:41:33.126,0.93316,0.93339,1.95,1.50
2012.11.30 12:41:33.276,0.93316,0.93338,1.58,1.50
2012.11.30 12:41:35.292,0.93312,0.93336,1.35,1.50
2012.11.30 12:41:36.667,0.93312,0.93339,1.35,1.50
2012.11.30 12:41:38.444,0.93312,0.93339,1.35,1.50
2012.11.30 12:41:45.076,0.93312,0.93338,1.35,1.50
2012.11.30 12:41:48.412,0.93312,0.93337,1.35,1.50
2012.11.30 12:41:51.735,0.93312,0.93338,1.35,1.50
2012.11.30 12:41:53.674,0.93318,0.93342,1.35,1.50
2012.11.30 12:41:55.065,0.93318,0.93342,1.35,1.50
2012.11.30 12:41:57.114,0.93318,0.93342,1.35,1.50
2012.11.30 12:41:57.212,0.93318,0.93342,1.35,1.50
2012.11.30 12:41:59.144,0.93318,0.93342,1.35,1.50
2012.11.30 12:42:01.244,0.93316,0.93339,1.35,1.50
2012.11.30 12:42:01.365,0.93316,0.93338,1.35,1.50
2012.11.30 12:42:03.307,0.93316,0.93339,1.35,1.50
2012.11.30 12:42:03.446,0.93316,0.93339,1.35,1.50
2012.11.30 12:42:03.875,0.93316,0.93341,1.35,1.50
2012.11.30 12:42:06.314,0.93324,0.93341,1.13,1.50
2012.11.30 12:42:06.674,0.93325,0.93345,1.35,1.50
2012.11.30 12:42:06.965,0.93324,0.93341,1.35,1.50
2012.11.30 12:42:07.858,0.93318,0.93341,1.28,1.50
2012.11.30 12:42:08.364,0.93318,0.93341,1.35,1.50
2012.11.30 12:42:08.424,0.93318,0.93344,1.35,1.50
2012.11.30 12:42:10.140,0.93321,0.93344,1.73,1.50
2012.11.30 12:42:16.774,0.93322,0.93348,1.73,1.35
2012.11.30 12:42:18.260,0.93322,0.93348,1.73,1.35
2012.11.30 12:42:23.695,0.93325,0.93348,1.73,1.35
2012.11.30 12:42:23.995,0.93327,0.93353,1.73,1.50
2012.11.30 12:42:24.535,0.93327,0.93353,1.73,1.50
2012.11.30 12:42:25.511,0.93327,0.93349,1.73,1.50
2012.11.30 12:42:25.764,0.93323,0.93348,1.35,1.50
2012.11.30 12:42:25.852,0.93323,0.93348,1.35,1.50
2012.11.30 12:42:26.195,0.93323,0.93348,1.35,1.50
2012.11.30 12:42:26.534,0.93323,0.93349,1.35,1.73
2012.11.30 12:42:26.752,0.93323,0.93349,1.35,1.73
2012.11.30 12:42:29.859,0.93323,0.93349,1.35,1.73
2012.11.30 12:42:30.405,0.93323,0.93349,1.35,1.73
2012.11.30 12:42:32.684,0.93323,0.93348,2.10,1.73
2012.11.30 12:42:33.050,0.93322,0.93348,1.35,1.73
2012.11.30 12:42:38.377,0.93322,0.93348,1.35,1.73
2012.11.30 12:42:48.269,0.93322,0.93349,1.35,4.28
2012.11.30 12:42:55.005,0.9332,0.93344,1.73,1.73
2012.11.30 12:42:55.134,0.93321,0.93346,1.73,1.35
2012.11.30 12:42:55.445,0.93321,0.93346,1.73,1.35
2012.11.30 12:42:55.508,0.93321,0.93346,1.73,1.13
2012.11.30 12:42:58.514,0.93322,0.93346,1.73,1.13
2012.11.30 12:43:00.864,0.93322,0.93346,1.73,1.50
2012.11.30 12:43:01.044,0.93322,0.93343,1.73,1.50
2012.11.30 12:43:02.645,0.93325,0.93349,1.50,1.58
2012.11.30 12:43:02.824,0.93327,0.93353,1.73,1.50
2012.11.30 12:43:02.884,0.93324,0.9335,1.35,1.50
2012.11.30 12:43:03.224,0.93324,0.93344,1.35,1.50
2012.11.30 12:43:03.344,0.93324,0.93344,1.13,1.50
2012.11.30 12:43:04.964,0.93324,0.93352,1.50,1.95
2012.11.30 12:43:05.024,0.93327,0.93353,1.73,2.10
2012.11.30 12:43:05.234,0.93322,0.93348,2.10,1.50
2012.11.30 12:43:05.355,0.93322,0.93348,2.10,1.73
2012.11.30 12:43:05.741,0.93326,0.93353,1.73,1.35
2012.11.30 12:43:05.984,0.93322,0.93348,1.73,1.73
2012.11.30 12:43:06.324,0.93331,0.93349,1.73,1.13
2012.11.30 12:43:06.644,0.93327,0.93349,1.73,1.13
2012.11.30 12:43:06.975,0.93321,0.93349,2.33,2.10
2012.11.30 12:43:08.495,0.93321,0.93349,1.73,2.10
2012.11.30 12:43:16.044,0.93322,0.93344,1.73,1.50
2012.11.30 12:43:18.214,0.93318,0.93341,1.35,1.50
2012.11.30 12:43:18.334,0.93318,0.93341,1.35,1.50
2012.11.30 12:43:26.674,0.93319,0.93345,1.35,1.73
2012.11.30 12:43:26.854,0.93321,0.93345,1.73,1.50
2012.11.30 12:43:28.554,0.93321,0.93344,1.73,1.50
2012.11.30 12:43:29.195,0.93319,0.93344,1.35,1.50
2012.11.30 12:43:29.629,0.93319,0.93344,1.35,1.50
2012.11.30 12:43:29.876,0.93318,0.93341,1.35,1.50
2012.11.30 12:43:31.114,0.93318,0.93341,1.35,1.50
2012.11.30 12:43:34.214,0.93315,0.93339,1.95,1.50
2012.11.30 12:43:34.334,0.93316,0.93344,1.73,1.73
2012.11.30 12:43:34.852,0.93316,0.93344,1.73,1.73
2012.11.30 12:43:35.034,0.93323,0.93345,1.35,1.73
2012.11.30 12:43:35.184,0.93323,0.93345,1.35,1.50
2012.11.30 12:43:35.688,0.93323,0.93344,1.35,1.50
2012.11.30 12:43:36.214,0.93321,0.93344,1.73,1.50
2012.11.30 12:43:36.623,0.93321,0.93344,1.73,1.50
2012.11.30 12:43:38.095,0.9332,0.93344,1.96,1.50
2012.11.30 12:43:42.954,0.9332,0.93346,1.58,1.73
2012.11.30 12:43:43.434,0.93318,0.93343,1.35,1.50
2012.11.30 12:43:48.998,0.93322,0.93348,1.73,1.88
2012.11.30 12:43:49.055,0.93322,0.93348,1.73,1.88
2012.11.30 12:43:49.119,0.93322,0.93348,1.73,2.10
2012.11.30 12:43:50.046,0.93322,0.93348,1.73,2.10
2012.11.30 12:43:50.415,0.93317,0.93344,1.63,1.50
2012.11.30 12:43:50.544,0.93316,0.93344,2.33,1.73
2012.11.30 12:43:54.775,0.93316,0.93344,1.73,1.73
2012.11.30 12:43:54.897,0.93321,0.93346,1.73,1.73
2012.11.30 12:43:55.305,0.93322,0.93348,1.73,1.73
2012.11.30 12:43:56.537,0.93322,0.93348,1.73,1.73
2012.11.30 12:43:57.345,0.93327,0.93352,1.73,1.35
2012.11.30 12:43:58.593,0.93327,0.93352,1.73,1.35
2012.11.30 12:44:06.265,0.93319,0.93345,1.65,1.50
2012.11.30 12:44:06.325,0.93319,0.93345,1.35,1.50
2012.11.30 12:44:06.566,0.93319,0.93343,1.35,1.73
2012.11.30 12:44:07.234,0.93319,0.93343,1.35,1.73
2012.11.30 12:44:07.354,0.93327,0.93352,1.50,1.35
2012.11.30 12:44:07.561,0.93327,0.93352,1.73,1.35
2012.11.30 12:44:07.684,0.93322,0.93348,1.73,1.50
2012.11.30 12:44:07.804,0.93322,0.93348,1.73,1.73
2012.11.30 12:44:07.995,0.93322,0.93348,1.73,1.73
2012.11.30 12:44:08.374,0.93319,0.93344,1.35,1.73
2012.11.30 12:44:08.945,0.93319,0.93344,1.35,1.73
2012.11.30 12:44:11.004,0.93322,0.93348,1.73,1.50
2012.11.30 12:44:11.485,0.93327,0.93353,1.73,1.73
2012.11.30 12:44:13.345,0.93321,0.93349,3.30,1.73
2012.11.30 12:44:13.404,0.93318,0.93346,1.76,1.50
2012.11.30 12:44:13.835,0.93322,0.93349,1.58,1.35
2012.11.30 12:44:14.074,0.93325,0.93349,1.58,1.13
2012.11.30 12:44:14.379,0.93326,0.93349,2.25,1.13
2012.11.30 12:44:15.432,0.93328,0.93355,1.35,1.73
2012.11.30 12:44:15.495,0.93328,0.93351,1.35,1.73
2012.11.30 12:44:16.195,0.93328,0.93352,1.35,1.73
2012.11.30 12:44:18.339,0.93328,0.93352,1.35,1.73
2012.11.30 12:44:28.214,0.93328,0.93353,1.35,1.73
2012.11.30 12:44:28.564,0.93328,0.93355,1.35,1.73
2012.11.30 12:44:29.265,0.93329,0.93355,1.35,1.73
2012.11.30 12:44:29.665,0.93329,0.93356,2.63,1.73
2012.11.30 12:44:30.788,0.93329,0.93356,2.63,1.73
2012.11.30 12:44:31.525,0.9333,0.93357,3.15,1.73
2012.11.30 12:44:32.836,0.93327,0.93354,1.73,1.50
2012.11.30 12:44:32.954,0.93327,0.93356,2.48,1.73
2012.11.30 12:44:33.865,0.93327,0.93356,2.48,1.73
2012.11.30 12:44:35.016,0.9333,0.93354,1.35,1.73
2012.11.30 12:44:35.570,0.9333,0.93354,1.35,1.73
2012.11.30 12:44:35.625,0.9333,0.93352,1.35,1.73
2012.11.30 12:44:36.245,0.9333,0.93355,1.35,1.73
2012.11.30 12:44:36.555,0.9333,0.93356,1.35,1.73
2012.11.30 12:44:38.467,0.9333,0.93356,1.35,1.50
2012.11.30 12:44:40.464,0.93334,0.93359,1.35,1.50
2012.11.30 12:44:41.045,0.93334,0.9336,1.35,1.50
2012.11.30 12:44:42.015,0.93337,0.93361,1.35,1.50
2012.11.30 12:44:42.314,0.93337,0.93363,2.10,1.73
2012.11.30 12:44:42.939,0.93337,0.93362,2.10,1.50
2012.11.30 12:44:43.376,0.93337,0.93363,2.10,1.50
2012.11.30 12:44:43.434,0.93337,0.93362,1.35,1.50
2012.11.30 12:44:43.804,0.93334,0.93359,1.95,1.50
2012.11.30 12:44:44.104,0.93334,0.9336,1.35,1.73
2012.11.30 12:44:44.165,0.93334,0.93358,1.35,1.73
2012.11.30 12:44:44.414,0.93334,0.9336,1.35,1.73
2012.11.30 12:44:44.534,0.93334,0.93358,1.35,1.73
2012.11.30 12:44:45.824,0.93334,0.9336,1.35,1.73
2012.11.30 12:44:45.944,0.93334,0.93359,1.35,1.50
2012.11.30 12:44:46.124,0.93337,0.93361,1.73,1.50
2012.11.30 12:44:46.447,0.93337,0.93363,1.73,1.73
2012.11.30 12:44:48.406,0.93337,0.93361,1.73,1.50
2012.11.30 12:44:49.743,0.93335,0.93362,2.93,1.50
2012.11.30 12:44:56.134,0.93334,0.9336,1.35,1.73
2012.11.30 12:44:56.706,0.93334,0.93359,1.35,1.50
2012.11.30 12:44:57.455,0.93337,0.93361,1.73,1.73
2012.11.30 12:44:58.451,0.93334,0.9336,1.35,1.50
2012.11.30 12:45:00.417,0.93335,0.93363,1.35,1.73
2012.11.30 12:45:01.744,0.93335,0.9336,1.35,1.50
2012.11.30 12:45:02.475,0.93335,0.93364,1.35,1.73
2012.11.30 12:45:11.175,0.93335,0.9336,1.35,1.50
2012.11.30 12:45:11.439,0.93335,0.9336,1.35,1.50
2012.11.30 12:45:11.624,0.93332,0.93359,1.35,1.50
2012.11.30 12:45:12.164,0.93336,0.93364,1.73,1.73
2012.11.30 12:45:12.735,0.93336,0.93364,1.73,1.73
2012.11.30 12:45:14.664,0.93342,0.9337,1.73,3.00
2012.11.30 12:45:14.844,0.93347,0.93373,1.73,1.73
2012.11.30 12:45:15.416,0.93341,0.9337,2.10,1.50
2012.11.30 12:45:15.995,0.93346,0.93374,1.73,2.10
2012.11.30 12:45:17.605,0.93346,0.93374,1.73,2.10
2012.11.30 12:45:18.400,0.93346,0.93374,1.73,2.10
2012.11.30 12:45:18.895,0.93346,0.93374,1.73,2.10
2012.11.30 12:45:21.565,0.93346,0.93374,2.10,1.73
2012.11.30 12:45:22.125,0.93346,0.93373,1.35,1.73
2012.11.30 12:45:22.274,0.93346,0.93369,1.35,1.73
2012.11.30 12:45:22.954,0.93346,0.93369,1.35,1.73
2012.11.30 12:45:24.459,0.93346,0.93369,1.35,1.50
2012.11.30 12:45:27.638,0.93341,0.93369,1.73,2.10
2012.11.30 12:45:27.754,0.93339,0.93364,1.89,1.50
2012.11.30 12:45:27.814,0.93339,0.93364,1.58,1.50
2012.11.30 12:45:27.965,0.93343,0.93368,1.58,1.73
2012.11.30 12:45:28.024,0.93343,0.93369,1.58,2.10
2012.11.30 12:45:28.465,0.93341,0.93369,1.73,2.10
2012.11.30 12:45:31.734,0.93341,0.93369,1.73,2.10
2012.11.30 12:45:32.074,0.93338,0.93364,1.35,1.50
2012.11.30 12:45:33.781,0.9334,0.93364,1.35,1.50
2012.11.30 12:45:34.874,0.9334,0.93364,1.35,1.73
2012.11.30 12:45:35.186,0.93337,0.93362,2.10,1.50
2012.11.30 12:45:35.856,0.93341,0.93364,1.73,1.73
2012.11.30 12:45:36.034,0.93341,0.93366,1.73,1.50
2012.11.30 12:45:38.386,0.93338,0.93366,2.41,1.50
2012.11.30 12:45:38.615,0.93333,0.93358,1.58,1.50
2012.11.30 12:45:40.724,0.93338,0.93361,1.35,1.73
2012.11.30 12:45:41.135,0.93338,0.93361,1.35,1.50
2012.11.30 12:45:41.314,0.93338,0.93358,1.35,1.73
2012.11.30 12:45:42.284,0.93333,0.93354,1.58,1.50
2012.11.30 12:45:43.717,0.93332,0.93358,2.10,1.73
2012.11.30 12:45:45.454,0.93338,0.93363,1.35,1.73
2012.11.30 12:45:45.574,0.93338,0.93363,1.35,1.50
2012.11.30 12:45:49.864,0.93334,0.93364,1.98,1.73
2012.11.30 12:45:50.004,0.93334,0.93364,1.35,1.73
2012.11.30 12:45:51.295,0.93336,0.93364,1.73,1.73
2012.11.30 12:45:52.593,0.93336,0.93364,1.73,1.73
2012.11.30 12:45:53.515,0.93336,0.93364,1.73,1.73
2012.11.30 12:45:53.934,0.93342,0.93364,1.73,1.73
2012.11.30 12:45:53.998,0.93342,0.93366,1.73,1.73
2012.11.30 12:45:54.728,0.93347,0.93368,1.73,1.50
2012.11.30 12:45:54.977,0.93347,0.93368,1.73,1.50
2012.11.30 12:45:55.326,0.93347,0.93373,1.73,1.73
2012.11.30 12:45:55.448,0.93347,0.93373,1.73,1.73
2012.11.30 12:45:56.187,0.93343,0.93369,1.35,1.50
2012.11.30 12:45:56.245,0.93343,0.93369,1.35,1.73
2012.11.30 12:45:56.304,0.93343,0.93369,1.35,1.73
2012.11.30 12:45:57.140,0.93343,0.93369,1.35,1.73
2012.11.30 12:45:58.136,0.93344,0.93369,1.73,1.73
2012.11.30 12:45:58.254,0.93346,0.93369,1.73,1.73
2012.11.30 12:45:58.374,0.93346,0.93369,1.73,1.50
2012.11.30 12:45:58.494,0.93346,0.93369,1.73,1.50
2012.11.30 12:45:59.199,0.93343,0.93369,1.35,1.50
2012.11.30 12:46:00.604,0.93343,0.93369,1.35,1.50
2012.11.30 12:46:00.935,0.93351,0.93374,1.73,1.73
2012.11.30 12:46:01.185,0.93347,0.93374,1.35,1.73
2012.11.30 12:46:01.532,0.93347,0.93374,1.35,1.73
2012.11.30 12:46:02.918,0.93347,0.93374,1.35,1.50
2012.11.30 12:46:03.604,0.93352,0.93377,1.35,1.73
2012.11.30 12:46:03.754,0.93352,0.93374,1.35,1.50
2012.11.30 12:46:04.275,0.93352,0.93374,1.35,1.50
2012.11.30 12:46:04.876,0.93352,0.93379,1.35,1.73
2012.11.30 12:46:07.246,0.93352,0.93379,1.35,1.73
2012.11.30 12:46:07.658,0.93348,0.93373,1.35,1.50
2012.11.30 12:46:07.834,0.93348,0.9337,1.35,1.50
2012.11.30 12:46:08.757,0.93348,0.93369,1.35,1.50
2012.11.30 12:46:10.616,0.93347,0.93374,1.35,1.73
2012.11.30 12:46:10.924,0.93343,0.93369,1.35,1.73
2012.11.30 12:46:11.044,0.93343,0.93369,1.35,1.73
2012.11.30 12:46:12.043,0.93343,0.93369,1.35,1.73
2012.11.30 12:46:12.374,0.93343,0.93364,1.35,1.50
2012.11.30 12:46:12.479,0.93343,0.93364,1.35,1.50
2012.11.30 12:46:13.375,0.93343,0.93364,1.35,1.50
2012.11.30 12:46:14.175,0.93343,0.93364,1.35,1.50
2012.11.30 12:46:15.220,0.93343,0.93364,1.35,1.50
2012.11.30 12:46:15.801,0.93343,0.93367,1.35,1.73
2012.11.30 12:46:16.193,0.93343,0.9337,1.35,1.73
2012.11.30 12:46:16.885,0.93343,0.9337,1.35,1.73
2012.11.30 12:46:17.902,0.93343,0.93369,1.35,1.50
2012.11.30 12:46:18.514,0.93343,0.93368,1.35,1.50
2012.11.30 12:46:22.636,0.93343,0.93366,1.35,1.50
2012.11.30 12:46:22.796,0.93343,0.93368,1.35,1.73
2012.11.30 12:46:25.756,0.93343,0.93366,1.35,1.50
2012.11.30 12:46:26.235,0.93343,0.93368,1.35,1.73
2012.11.30 12:46:28.346,0.93342,0.93368,2.10,1.50
2012.11.30 12:46:29.427,0.93342,0.93368,2.10,1.50
2012.11.30 12:46:34.843,0.93342,0.93368,2.10,1.73
2012.11.30 12:46:38.455,0.93342,0.93369,2.10,1.73
2012.11.30 12:46:40.899,0.93347,0.93374,2.33,1.73
2012.11.30 12:46:41.025,0.93352,0.93372,1.35,1.50
