2012.11.01 07:49:09.282,0.93288,0.93319,1.13,1.73
2012.11.01 07:49:10.417,0.93288,0.93314,1.13,1.50
2012.11.01 07:49:11.038,0.93289,0.93314,1.13,1.50
2012.11.01 07:49:12.487,0.93289,0.93314,1.13,1.50
2012.11.01 07:49:13.359,0.93289,0.93314,1.13,1.50
2012.11.01 07:49:13.999,0.93291,0.93319,1.13,1.73
2012.11.01 07:49:18.579,0.93292,0.93323,1.50,1.73
2012.11.01 07:49:22.348,0.93292,0.93323,1.50,1.73
2012.11.01 07:49:32.556,0.93292,0.93323,1.50,1.73
2012.11.01 07:49:39.040,0.93292,0.93319,1.13,1.50
2012.11.01 07:49:39.656,0.93292,0.93316,1.13,1.50
2012.11.01 07:49:39.846,0.93287,0.93313,1.50,1.50
2012.11.01 07:49:52.337,0.93286,0.93314,1.88,1.50
2012.11.01 07:49:53.477,0.93292,0.93317,1.13,1.73
2012.11.01 07:49:53.742,0.93292,0.93318,1.88,1.73
2012.11.01 07:49:54.484,0.93292,0.93318,1.88,1.50
2012.11.01 07:49:55.398,0.93292,0.93318,1.88,1.50
2012.11.01 07:50:01.047,0.93292,0.93316,1.13,1.50
2012.11.01 07:50:01.167,0.93292,0.93314,1.13,1.50
2012.11.01 07:50:01.407,0.93288,0.93314,1.13,1.50
2012.11.01 07:50:01.537,0.93288,0.93314,1.13,1.50
2012.11.01 07:50:02.689,0.93288,0.93314,1.13,1.50
2012.11.01 07:50:03.021,0.93288,0.93314,1.13,1.50
2012.11.01 07:50:04.890,0.93288,0.93314,1.13,1.50
2012.11.01 07:50:05.468,0.93288,0.93314,1.13,1.50
2012.11.01 07:50:06.381,0.93289,0.93313,1.13,1.50
2012.11.01 07:50:06.954,0.93289,0.93314,1.13,1.50
2012.11.01 07:50:07.656,0.93288,0.93313,1.13,1.50
2012.11.01 07:50:09.937,0.9329,0.93318,1.13,1.73
2012.11.01 07:50:10.657,0.93291,0.93318,1.50,1.50
2012.11.01 07:50:11.806,0.93288,0.93314,1.13,1.50
2012.11.01 07:50:11.867,0.93287,0.93314,1.13,1.50
2012.11.01 07:50:12.409,0.93287,0.93314,1.13,1.50
2012.11.01 07:50:17.259,0.93289,0.93314,1.13,1.50
2012.11.01 07:50:17.320,0.93292,0.93318,1.50,1.73
2012.11.01 07:50:17.407,0.93292,0.93318,1.50,1.73
2012.11.01 07:50:21.437,0.93291,0.93319,1.50,1.50
2012.11.01 07:50:21.794,0.9329,0.93315,1.13,1.50
2012.11.01 07:50:28.291,0.93291,0.93319,1.50,1.73
2012.11.01 07:50:33.617,0.9329,0.93317,1.50,1.13
2012.11.01 07:50:34.004,0.93287,0.93313,1.50,1.50
2012.11.01 07:50:34.327,0.93287,0.93313,1.50,1.50
2012.11.01 07:50:34.658,0.93291,0.93317,1.50,1.35
2012.11.01 07:50:34.777,0.93292,0.93319,1.13,1.73
2012.11.01 07:50:36.178,0.93292,0.93319,1.13,1.50
2012.11.01 07:50:42.357,0.9329,0.93316,1.13,1.50
2012.11.01 07:50:47.957,0.93287,0.93314,1.13,1.50
2012.11.01 07:50:48.305,0.93287,0.9331,1.13,1.50
2012.11.01 07:50:53.497,0.93287,0.93314,1.13,1.73
2012.11.01 07:50:53.668,0.93289,0.93319,1.50,1.73
2012.11.01 07:50:54.140,0.93291,0.93319,1.50,1.73
2012.11.01 07:50:55.616,0.93287,0.93314,1.13,1.50
2012.11.01 07:51:02.407,0.93287,0.93315,1.13,1.50
2012.11.01 07:51:03.707,0.93292,0.93316,1.13,1.50
2012.11.01 07:51:03.767,0.93292,0.93318,1.88,1.50
2012.11.01 07:51:04.028,0.93292,0.93318,1.88,1.50
2012.11.01 07:51:04.356,0.93292,0.93319,1.88,1.73
2012.11.01 07:51:04.587,0.93292,0.93319,1.88,1.73
2012.11.01 07:51:04.648,0.93292,0.93319,1.88,1.73
2012.11.01 07:51:04.707,0.93292,0.93318,1.88,1.50
2012.11.01 07:51:04.798,0.93292,0.93318,1.88,1.50
2012.11.01 07:51:05.397,0.93292,0.93316,1.50,1.73
2012.11.01 07:51:06.777,0.9329,0.93313,1.50,1.50
2012.11.01 07:51:07.348,0.93289,0.93313,1.50,1.50
2012.11.01 07:51:07.897,0.93292,0.93313,1.50,1.50
2012.11.01 07:51:11.324,0.93291,0.93316,1.50,1.13
2012.11.01 07:51:11.689,0.93292,0.93316,1.50,1.13
2012.11.01 07:51:11.747,0.93296,0.93324,1.50,1.73
2012.11.01 07:51:11.929,0.93296,0.93324,1.50,1.50
2012.11.01 07:51:12.047,0.93296,0.93324,1.50,1.50
2012.11.01 07:51:16.707,0.93295,0.93319,1.13,1.50
2012.11.01 07:51:16.827,0.93296,0.93324,1.50,1.73
2012.11.01 07:51:17.379,0.93296,0.93324,1.50,1.50
2012.11.01 07:51:17.568,0.93296,0.93324,1.50,1.50
2012.11.01 07:51:17.687,0.93296,0.93325,1.50,1.50
2012.11.01 07:51:17.943,0.93302,0.93328,1.50,1.50
2012.11.01 07:51:20.749,0.93299,0.93329,1.13,1.50
2012.11.01 07:51:21.629,0.93299,0.93324,1.13,1.50
2012.11.01 07:51:24.327,0.93297,0.93324,1.13,1.50
2012.11.01 07:51:24.867,0.93297,0.9332,1.13,1.50
2012.11.01 07:51:25.177,0.93297,0.93324,1.13,1.50
2012.11.01 07:51:28.336,0.93297,0.93325,1.88,1.50
2012.11.01 07:51:35.257,0.93301,0.93323,1.13,1.50
2012.11.01 07:51:35.317,0.933,0.9332,1.13,1.50
2012.11.01 07:51:35.829,0.93294,0.9332,1.13,1.50
2012.11.01 07:51:35.982,0.93294,0.93318,1.13,1.50
2012.11.01 07:51:37.066,0.93293,0.93318,1.13,1.50
2012.11.01 07:51:37.714,0.93292,0.93318,1.50,1.50
2012.11.01 07:51:42.607,0.93289,0.93319,1.13,1.50
2012.11.01 07:51:47.787,0.93291,0.93319,1.50,1.50
2012.11.01 07:51:48.987,0.93289,0.93315,1.13,1.50
2012.11.01 07:51:52.830,0.93291,0.93319,1.50,1.73
2012.11.01 07:51:56.637,0.93289,0.93315,1.13,1.50
2012.11.01 07:51:57.167,0.93289,0.93318,1.13,1.50
2012.11.01 07:52:02.366,0.93291,0.93319,1.50,1.73
2012.11.01 07:52:03.654,0.93291,0.93319,1.50,1.73
2012.11.01 07:52:07.887,0.93291,0.93319,1.50,1.50
2012.11.01 07:52:10.702,0.93292,0.93319,1.13,1.50
2012.11.01 07:52:11.257,0.93292,0.93319,1.13,1.50
2012.11.01 07:52:12.895,0.93292,0.93319,1.13,1.50
2012.11.01 07:52:16.774,0.93292,0.93317,1.13,1.50
2012.11.01 07:52:18.209,0.93292,0.93319,1.13,1.73
2012.11.01 07:52:20.727,0.9329,0.93319,1.13,1.73
2012.11.01 07:52:20.786,0.9329,0.93319,1.13,1.73
2012.11.01 07:52:21.875,0.9329,0.93319,1.13,1.73
2012.11.01 07:52:21.997,0.93292,0.9332,1.50,1.73
2012.11.01 07:52:22.117,0.93297,0.93323,1.50,1.88
2012.11.01 07:52:22.367,0.93297,0.93323,1.50,1.13
2012.11.01 07:52:22.794,0.93291,0.93323,1.50,1.13
2012.11.01 07:52:23.097,0.9329,0.93318,1.13,1.50
2012.11.01 07:52:23.755,0.9329,0.93318,1.13,1.50
2012.11.01 07:52:24.017,0.9329,0.93318,1.13,1.50
2012.11.01 07:52:27.871,0.93287,0.93318,1.50,1.88
2012.11.01 07:52:28.107,0.93292,0.93317,1.50,1.35
2012.11.01 07:52:28.686,0.93292,0.93317,1.50,1.13
2012.11.01 07:52:29.827,0.93292,0.93316,1.50,1.13
2012.11.01 07:52:39.688,0.93286,0.93315,1.50,1.13
2012.11.01 07:52:40.228,0.93286,0.93314,1.50,1.50
2012.11.01 07:52:40.347,0.93286,0.93313,1.50,1.13
2012.11.01 07:52:40.927,0.93286,0.93313,1.50,1.13
2012.11.01 07:52:41.255,0.93286,0.93313,1.50,1.13
2012.11.01 07:52:41.618,0.93286,0.93314,1.50,1.50
2012.11.01 07:52:49.951,0.93286,0.93315,1.88,1.50
2012.11.01 07:52:50.507,0.93286,0.93314,1.50,1.50
2012.11.01 07:52:51.358,0.93286,0.93314,1.50,1.50
2012.11.01 07:52:52.439,0.93286,0.93314,1.50,1.50
2012.11.01 07:52:54.645,0.93288,0.93317,2.10,1.35
2012.11.01 07:52:55.257,0.93287,0.93317,3.08,1.73
2012.11.01 07:52:55.885,0.93288,0.93318,2.33,1.35
2012.11.01 07:52:56.478,0.93287,0.93317,1.80,2.10
2012.11.01 07:53:01.151,0.93287,0.93317,1.80,2.10
2012.11.01 07:53:01.207,0.93284,0.93312,1.13,1.50
2012.11.01 07:53:01.350,0.93283,0.93312,1.13,1.73
2012.11.01 07:53:01.527,0.93283,0.93306,1.13,1.50
2012.11.01 07:53:01.724,0.93283,0.93305,1.13,1.50
2012.11.01 07:53:01.787,0.93283,0.93305,1.13,1.50
2012.11.01 07:53:02.393,0.93281,0.93302,1.13,1.50
2012.11.01 07:53:02.927,0.93282,0.93304,1.13,1.73
2012.11.01 07:53:03.479,0.93277,0.93304,1.13,1.50
2012.11.01 07:53:04.022,0.93277,0.93304,1.13,1.50
2012.11.01 07:53:05.244,0.93277,0.93303,1.88,1.50
2012.11.01 07:53:07.127,0.93277,0.93303,1.50,1.50
2012.11.01 07:53:09.944,0.93277,0.93303,1.50,1.50
2012.11.01 07:53:10.277,0.93276,0.93303,1.50,1.73
2012.11.01 07:53:10.498,0.93275,0.93303,1.50,1.73
2012.11.01 07:53:10.947,0.93276,0.93303,1.50,1.73
2012.11.01 07:53:12.578,0.93277,0.93303,1.50,1.73
2012.11.01 07:53:16.727,0.93271,0.93299,1.50,1.50
2012.11.01 07:53:18.041,0.93271,0.93299,1.50,1.50
2012.11.01 07:53:18.757,0.93276,0.93303,1.50,1.35
2012.11.01 07:53:22.438,0.93272,0.93299,1.13,1.50
2012.11.01 07:53:26.027,0.93271,0.93299,1.50,1.50
2012.11.01 07:53:26.299,0.93276,0.93302,1.50,1.35
2012.11.01 07:53:26.357,0.9328,0.93302,1.50,1.35
2012.11.01 07:53:26.659,0.93281,0.93302,1.50,1.13
2012.11.01 07:53:27.327,0.93276,0.93304,1.50,1.73
2012.11.01 07:53:27.947,0.93281,0.93303,1.50,1.50
2012.11.01 07:53:28.127,0.93281,0.93303,1.50,1.50
2012.11.01 07:53:28.187,0.93278,0.93304,1.35,1.50
2012.11.01 07:53:28.437,0.93276,0.93304,1.50,1.50
2012.11.01 07:53:29.388,0.93277,0.93304,1.50,1.50
2012.11.01 07:53:29.898,0.93282,0.93305,1.50,1.35
2012.11.01 07:53:30.077,0.93282,0.9331,1.50,1.13
2012.11.01 07:53:30.543,0.93284,0.9331,1.50,1.13
2012.11.01 07:53:30.657,0.93286,0.9331,1.50,1.35
2012.11.01 07:53:31.077,0.93286,0.9331,1.50,1.13
2012.11.01 07:53:32.598,0.93286,0.93314,1.88,1.73
2012.11.01 07:53:32.657,0.93286,0.93314,1.88,1.73
2012.11.01 07:53:34.382,0.93286,0.93314,1.13,1.73
2012.11.01 07:53:34.710,0.93286,0.93314,1.88,1.73
2012.11.01 07:53:42.637,0.93286,0.93314,1.50,1.73
2012.11.01 07:53:43.120,0.93286,0.93314,1.50,1.50
2012.11.01 07:53:48.238,0.93286,0.93314,1.50,1.50
2012.11.01 07:53:48.977,0.93289,0.93318,1.73,1.50
2012.11.01 07:53:49.041,0.93289,0.93318,1.13,1.73
2012.11.01 07:53:52.374,0.93289,0.93318,1.13,1.73
2012.11.01 07:53:52.797,0.93289,0.93318,1.13,1.73
2012.11.01 07:53:53.318,0.93289,0.93318,1.13,1.73
2012.11.01 07:53:53.498,0.93291,0.93322,1.50,1.35
2012.11.01 07:53:53.600,0.93291,0.93322,1.50,1.35
2012.11.01 07:53:54.107,0.93289,0.93319,1.13,1.73
2012.11.01 07:53:54.908,0.93289,0.93319,1.13,1.73
2012.11.01 07:53:58.467,0.93292,0.93318,1.50,1.73
2012.11.01 07:53:58.590,0.93292,0.93318,1.50,1.50
2012.11.01 07:53:58.947,0.9329,0.93318,1.13,1.73
2012.11.01 07:53:59.644,0.93291,0.93319,1.50,1.73
2012.11.01 07:54:00.547,0.93291,0.93319,1.50,1.73
2012.11.01 07:54:02.712,0.93291,0.93319,1.50,1.73
2012.11.01 07:54:04.904,0.93291,0.93319,1.50,1.73
2012.11.01 07:54:05.147,0.93291,0.93319,1.50,1.73
2012.11.01 07:54:09.897,0.93291,0.9332,1.50,1.73
2012.11.01 07:54:10.197,0.93291,0.93319,1.73,2.10
2012.11.01 07:54:10.437,0.93291,0.93319,1.50,2.33
2012.11.01 07:54:12.917,0.93291,0.93319,1.50,2.33
2012.11.01 07:54:14.021,0.93291,0.93319,1.50,2.33
2012.11.01 07:54:14.213,0.93289,0.93313,1.13,1.73
2012.11.01 07:54:14.327,0.93288,0.93313,1.13,1.73
2012.11.01 07:54:14.510,0.93282,0.93312,1.50,1.35
2012.11.01 07:54:14.570,0.93282,0.93312,1.50,1.35
2012.11.01 07:54:20.598,0.93281,0.93309,1.50,2.10
2012.11.01 07:54:20.968,0.93277,0.93303,1.50,1.50
2012.11.01 07:54:21.459,0.93281,0.93307,1.50,1.13
2012.11.01 07:54:21.792,0.93286,0.93307,1.50,1.13
2012.11.01 07:54:24.151,0.93287,0.93312,1.50,1.35
2012.11.01 07:54:24.270,0.93289,0.93312,1.50,1.13
2012.11.01 07:54:25.742,0.93287,0.93312,1.50,1.13
2012.11.01 07:54:27.998,0.93289,0.93312,1.50,1.13
2012.11.01 07:54:33.377,0.9329,0.93316,1.50,1.35
2012.11.01 07:54:34.481,0.93283,0.93316,1.35,1.35
2012.11.01 07:54:34.987,0.93281,0.93311,1.35,1.35
2012.11.01 07:54:35.717,0.93281,0.9331,1.13,1.35
2012.11.01 07:54:42.468,0.93282,0.9331,1.50,1.35
2012.11.01 07:54:46.277,0.93287,0.93311,1.50,1.35
2012.11.01 07:54:46.559,0.93287,0.93314,1.50,1.35
2012.11.01 07:54:52.475,0.93286,0.93315,1.50,1.13
2012.11.01 07:54:55.659,0.93287,0.93313,1.50,1.50
2012.11.01 07:54:56.032,0.93284,0.9331,1.13,1.50
2012.11.01 07:54:56.217,0.93284,0.93308,1.13,1.50
2012.11.01 07:54:56.790,0.93286,0.93314,1.50,1.73
2012.11.01 07:54:59.547,0.93284,0.93308,1.13,1.50
2012.11.01 07:54:59.667,0.93284,0.93314,1.13,1.73
2012.11.01 07:54:59.788,0.93287,0.93313,1.50,1.50
2012.11.01 07:54:59.847,0.93284,0.93309,1.35,1.50
2012.11.01 07:55:00.087,0.93284,0.93309,1.13,1.50
2012.11.01 07:55:05.042,0.93285,0.93314,1.50,2.33
2012.11.01 07:55:05.458,0.93286,0.93313,1.50,1.13
2012.11.01 07:55:06.898,0.93281,0.93311,1.73,1.13
2012.11.01 07:55:08.133,0.93286,0.93311,1.50,1.13
2012.11.01 07:55:23.267,0.93286,0.93311,1.50,1.13
2012.11.01 07:55:23.595,0.93287,0.93318,1.50,2.10
2012.11.01 07:55:32.394,0.93291,0.93318,1.50,1.35
2012.11.01 07:55:34.321,0.93291,0.93318,1.50,1.35
2012.11.01 07:55:36.476,0.93292,0.93319,1.13,2.10
2012.11.01 07:55:36.979,0.93292,0.93319,1.35,1.50
2012.11.01 07:55:43.248,0.93291,0.9332,1.50,1.13
2012.11.01 07:55:49.962,0.93297,0.9332,1.50,1.13
2012.11.01 07:55:50.616,0.93297,0.93325,1.50,1.73
2012.11.01 07:55:52.517,0.93297,0.93325,1.50,1.73
2012.11.01 07:55:54.035,0.93297,0.93325,1.50,1.95
2012.11.01 07:55:54.387,0.93291,0.93321,1.50,1.13
2012.11.01 07:55:57.967,0.93292,0.93325,1.88,1.95
2012.11.01 07:56:01.581,0.93292,0.93319,2.10,1.50
2012.11.01 07:56:02.362,0.93292,0.93319,2.10,1.50
2012.11.01 07:56:04.881,0.93292,0.93325,2.10,1.13
2012.11.01 07:56:05.057,0.93292,0.9332,2.10,1.50
2012.11.01 07:56:06.107,0.93292,0.9332,1.35,1.50
2012.11.01 07:56:08.628,0.93292,0.9332,1.35,1.50
2012.11.01 07:56:08.749,0.93292,0.93324,1.35,1.50
2012.11.01 07:56:08.808,0.93292,0.93318,1.35,2.10
2012.11.01 07:56:08.933,0.9329,0.93319,1.35,1.50
2012.11.01 07:56:09.000,0.93291,0.93319,1.13,1.73
2012.11.01 07:56:09.868,0.93292,0.93318,1.13,1.50
2012.11.01 07:56:11.788,0.93277,0.93308,1.13,1.73
2012.11.01 07:56:11.847,0.93277,0.93303,1.13,1.50
2012.11.01 07:56:11.967,0.93281,0.93309,1.50,1.58
2012.11.01 07:56:12.207,0.93278,0.93309,2.48,1.35
2012.11.01 07:56:12.277,0.93277,0.93309,1.35,1.35
2012.11.01 07:56:12.617,0.93281,0.9331,2.40,1.13
2012.11.01 07:56:22.597,0.93283,0.93312,3.15,1.13
2012.11.01 07:56:23.678,0.93288,0.93319,1.13,2.10
2012.11.01 07:56:32.442,0.93288,0.93319,1.35,1.88
2012.11.01 07:56:42.465,0.93288,0.93319,1.35,1.13
2012.11.01 07:56:52.764,0.93286,0.93316,1.73,1.13
2012.11.01 07:56:55.098,0.93281,0.93314,2.10,1.13
2012.11.01 07:56:55.328,0.93281,0.93314,2.10,1.35
2012.11.01 07:56:59.228,0.93281,0.93313,1.35,3.45
2012.11.01 07:57:01.577,0.93278,0.93308,1.35,1.13
2012.11.01 07:57:02.714,0.93278,0.93308,1.35,1.13
2012.11.01 07:57:06.769,0.93278,0.93308,1.35,1.13
2012.11.01 07:57:07.227,0.93279,0.93309,1.88,1.50
2012.11.01 07:57:12.516,0.93279,0.93309,1.88,1.50
2012.11.01 07:57:13.795,0.93279,0.93309,1.88,1.50
2012.11.01 07:57:18.777,0.93281,0.9331,1.73,1.13
2012.11.01 07:57:22.371,0.93281,0.93312,1.73,1.13
2012.11.01 07:57:24.141,0.93281,0.93313,3.30,1.13
2012.11.01 07:57:33.297,0.93282,0.93312,1.73,1.13
2012.11.01 07:57:35.228,0.93282,0.93311,1.73,1.13
2012.11.01 07:57:40.062,0.93287,0.93311,1.50,1.13
2012.11.01 07:57:41.383,0.93287,0.93311,1.50,1.13
2012.11.01 07:57:42.518,0.93287,0.9331,1.50,1.13
2012.11.01 07:57:45.893,0.93287,0.93311,1.50,1.13
2012.11.01 07:57:46.128,0.93282,0.9331,1.73,1.13
2012.11.01 07:57:46.526,0.93282,0.93308,1.73,1.50
2012.11.01 07:57:46.668,0.93284,0.93309,1.50,1.50
2012.11.01 07:57:47.194,0.93282,0.93308,1.50,1.50
2012.11.01 07:57:47.678,0.93276,0.93305,1.50,1.13
2012.11.01 07:57:52.527,0.93274,0.93305,1.35,1.13
2012.11.01 07:57:54.338,0.93274,0.93305,1.35,1.13
2012.11.01 07:57:59.227,0.93274,0.93301,1.35,1.35
2012.11.01 07:58:02.548,0.93274,0.93303,1.35,1.35
2012.11.01 07:58:10.758,0.93274,0.93301,1.35,1.35
2012.11.01 07:58:11.668,0.93276,0.93305,1.73,1.13
2012.11.01 07:58:12.607,0.93276,0.93305,1.73,1.13
2012.11.01 07:58:31.928,0.93276,0.93304,1.50,1.13
2012.11.01 07:58:32.068,0.93276,0.93304,1.50,1.35
2012.11.01 07:58:32.367,0.93276,0.93304,1.50,1.35
2012.11.01 07:58:32.775,0.93273,0.93303,1.35,1.50
2012.11.01 07:58:39.858,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:40.390,0.93271,0.93302,1.88,1.13
2012.11.01 07:58:42.418,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:42.790,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:46.458,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:47.039,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:48.540,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:49.179,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:50.741,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:52.447,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:52.814,0.93271,0.93302,2.10,1.13
2012.11.01 07:58:56.398,0.93279,0.93302,1.50,1.13
2012.11.01 07:58:56.919,0.93282,0.93304,1.50,1.13
2012.11.01 07:58:57.118,0.93282,0.9331,1.50,1.13
2012.11.01 07:58:57.773,0.93281,0.9331,1.50,1.13
2012.11.01 07:59:00.909,0.93276,0.93307,2.10,1.13
2012.11.01 07:59:11.198,0.93276,0.93298,1.13,1.35
2012.11.01 07:59:11.318,0.93269,0.93294,1.73,1.35
2012.11.01 07:59:11.438,0.93269,0.93294,1.50,1.35
2012.11.01 07:59:11.498,0.93266,0.93294,2.25,1.35
2012.11.01 07:59:12.631,0.93267,0.93298,1.50,2.10
2012.11.01 07:59:15.794,0.93265,0.93294,1.13,1.50
2012.11.01 07:59:17.378,0.93265,0.93294,1.13,1.50
2012.11.01 07:59:17.588,0.93267,0.93293,1.50,1.50
2012.11.01 07:59:18.038,0.93263,0.93291,1.13,1.35
2012.11.01 07:59:18.339,0.93263,0.93291,1.13,1.35
2012.11.01 07:59:19.130,0.93261,0.93289,1.50,1.50
2012.11.01 07:59:19.678,0.93261,0.93289,1.50,1.50
2012.11.01 07:59:19.869,0.93259,0.93283,1.13,1.50
2012.11.01 07:59:20.618,0.93259,0.93285,1.13,1.35
2012.11.01 07:59:20.679,0.93258,0.93285,1.13,1.35
2012.11.01 07:59:20.741,0.93259,0.93285,1.13,1.35
2012.11.01 07:59:22.345,0.93259,0.93289,1.13,1.50
2012.11.01 07:59:22.498,0.93259,0.93289,1.13,1.50
2012.11.01 07:59:26.614,0.9326,0.9329,1.50,1.35
2012.11.01 07:59:28.069,0.93262,0.93288,1.50,1.50
2012.11.01 07:59:29.059,0.93263,0.9329,1.50,1.13
2012.11.01 07:59:29.147,0.93261,0.9329,1.50,1.13
2012.11.01 07:59:30.487,0.9326,0.93289,1.13,1.73
2012.11.01 07:59:31.018,0.93262,0.93288,1.50,1.50
2012.11.01 07:59:32.098,0.93262,0.93291,1.50,1.58
2012.11.01 07:59:32.628,0.93264,0.93291,1.50,1.35
2012.11.01 07:59:35.024,0.93262,0.93291,1.50,1.35
2012.11.01 07:59:36.648,0.93264,0.93289,1.13,1.50
2012.11.01 07:59:36.827,0.93264,0.93289,1.13,1.73
2012.11.01 07:59:36.958,0.93264,0.93289,1.13,1.50
2012.11.01 07:59:37.259,0.93264,0.93291,1.13,1.35
2012.11.01 07:59:37.560,0.93263,0.93291,1.13,1.35
2012.11.01 07:59:37.899,0.93264,0.93291,1.13,1.35
2012.11.01 07:59:40.429,0.93266,0.93291,1.50,1.35
2012.11.01 07:59:40.668,0.93264,0.93291,1.13,1.35
2012.11.01 07:59:42.743,0.93264,0.93294,1.13,1.50
2012.11.01 07:59:45.922,0.93264,0.93291,1.35,1.50
2012.11.01 07:59:46.165,0.93264,0.93289,1.13,1.50
2012.11.01 07:59:46.830,0.93264,0.93288,1.13,1.58
2012.11.01 07:59:46.889,0.93262,0.93288,1.13,2.33
2012.11.01 07:59:50.748,0.93259,0.93289,1.13,1.50
2012.11.01 07:59:52.358,0.93259,0.93288,1.13,1.50
2012.11.01 07:59:53.278,0.93263,0.93288,1.13,1.50
2012.11.01 07:59:53.869,0.93263,0.93289,1.13,1.73
2012.11.01 07:59:57.550,0.93259,0.93288,1.13,1.50
2012.11.01 07:59:58.058,0.93259,0.93286,1.13,1.50
2012.11.01 07:59:58.379,0.93259,0.93288,1.13,1.50
2012.11.01 07:59:58.732,0.93261,0.93289,1.50,1.50
2012.11.01 07:59:58.940,0.93261,0.9329,1.50,1.13
2012.11.01 07:59:59.473,0.93259,0.9329,1.35,1.13
