2012.11.08 11:40:14.242,0.94907,0.94934,1.73,1.35
2012.11.08 11:40:14.304,0.94907,0.94934,1.73,1.35
2012.11.08 11:40:14.424,0.94907,0.94933,1.73,1.73
2012.11.08 11:40:18.015,0.94902,0.94933,1.73,1.73
2012.11.08 11:40:18.673,0.94906,0.94934,1.73,1.35
2012.11.08 11:40:20.825,0.94901,0.94931,1.73,1.35
2012.11.08 11:40:21.065,0.949,0.94929,1.35,1.73
2012.11.08 11:40:21.336,0.949,0.94929,1.35,1.73
2012.11.08 11:40:22.874,0.949,0.94929,1.35,2.33
2012.11.08 11:40:23.272,0.949,0.94927,1.35,2.10
2012.11.08 11:40:23.904,0.94897,0.94928,1.35,2.25
2012.11.08 11:40:24.024,0.94897,0.94928,1.35,1.35
2012.11.08 11:40:24.334,0.94897,0.94928,1.35,2.93
2012.11.08 11:40:24.906,0.94897,0.94928,1.35,1.35
2012.11.08 11:40:25.489,0.94897,0.94928,1.35,2.48
2012.11.08 11:40:25.544,0.94897,0.94928,1.35,1.35
2012.11.08 11:40:25.978,0.94897,0.94928,1.35,3.38
2012.11.08 11:40:26.090,0.94897,0.94928,1.35,1.35
2012.11.08 11:40:26.637,0.94897,0.94928,1.35,3.45
2012.11.08 11:40:26.904,0.94897,0.94928,1.35,1.35
2012.11.08 11:40:27.517,0.94897,0.94928,1.35,1.35
2012.11.08 11:40:28.784,0.94897,0.94928,1.35,1.35
2012.11.08 11:40:29.497,0.94897,0.94927,1.35,2.63
2012.11.08 11:40:29.614,0.94897,0.94928,1.35,1.35
2012.11.08 11:40:30.433,0.94897,0.94928,1.35,1.35
2012.11.08 11:40:31.039,0.94897,0.94928,1.35,3.15
2012.11.08 11:40:31.284,0.94899,0.94928,1.73,1.35
2012.11.08 11:40:31.754,0.94901,0.9493,1.35,1.58
2012.11.08 11:40:32.407,0.94901,0.9493,1.35,1.58
2012.11.08 11:40:32.964,0.94898,0.9493,1.73,1.95
2012.11.08 11:40:33.221,0.94897,0.9493,1.35,1.95
2012.11.08 11:40:35.118,0.94897,0.9493,1.35,1.95
2012.11.08 11:40:39.765,0.94897,0.94928,1.35,1.73
2012.11.08 11:40:39.825,0.94896,0.94924,2.10,1.50
2012.11.08 11:40:40.205,0.94896,0.94924,1.35,1.50
2012.11.08 11:40:40.336,0.94896,0.94924,1.35,1.73
2012.11.08 11:40:41.147,0.94896,0.94924,1.35,1.73
2012.11.08 11:40:43.403,0.94896,0.94924,1.35,1.73
2012.11.08 11:40:43.465,0.94896,0.94924,1.35,1.73
2012.11.08 11:40:44.415,0.94897,0.94923,1.35,1.73
2012.11.08 11:40:45.274,0.94891,0.94918,1.98,1.50
2012.11.08 11:40:45.333,0.94891,0.94918,1.73,1.73
2012.11.08 11:40:45.394,0.9489,0.94918,1.35,1.73
2012.11.08 11:40:45.813,0.94886,0.94919,2.10,1.73
2012.11.08 11:40:46.083,0.9489,0.94918,1.35,1.73
2012.11.08 11:40:51.040,0.94887,0.94918,2.10,1.73
2012.11.08 11:40:52.818,0.94889,0.94918,1.35,1.73
2012.11.08 11:40:55.924,0.94885,0.94913,1.35,1.50
2012.11.08 11:40:56.626,0.94885,0.94913,1.35,1.50
2012.11.08 11:40:58.114,0.94886,0.94914,1.35,1.58
2012.11.08 11:40:58.505,0.94886,0.94914,1.58,1.35
2012.11.08 11:41:01.314,0.94887,0.94914,1.35,1.35
2012.11.08 11:41:03.687,0.94887,0.94914,1.35,1.35
2012.11.08 11:41:03.905,0.94887,0.94913,1.73,1.73
2012.11.08 11:41:04.254,0.94887,0.94915,1.73,1.13
2012.11.08 11:41:05.238,0.94887,0.94913,1.73,1.73
2012.11.08 11:41:05.304,0.94885,0.94913,1.73,1.73
2012.11.08 11:41:07.436,0.94882,0.94912,1.35,2.33
2012.11.08 11:41:11.066,0.94884,0.94913,1.73,3.08
2012.11.08 11:41:11.608,0.94885,0.94913,1.73,1.73
2012.11.08 11:41:13.465,0.94882,0.94912,1.35,3.08
2012.11.08 11:41:13.593,0.94882,0.94913,1.35,1.73
2012.11.08 11:41:14.895,0.94882,0.94913,1.35,1.73
2012.11.08 11:41:16.033,0.94882,0.94913,1.35,1.73
2012.11.08 11:41:17.639,0.94883,0.94913,1.63,1.50
2012.11.08 11:41:21.302,0.94887,0.94918,1.35,1.35
2012.11.08 11:41:24.423,0.94886,0.94914,1.73,1.13
2012.11.08 11:41:24.574,0.94887,0.94913,1.73,1.73
2012.11.08 11:41:24.634,0.94882,0.94909,1.35,1.73
2012.11.08 11:41:24.803,0.94882,0.94909,1.35,1.73
2012.11.08 11:41:25.537,0.94881,0.94909,1.35,1.73
2012.11.08 11:41:28.974,0.9488,0.94907,1.35,1.58
2012.11.08 11:41:31.713,0.94882,0.94908,1.13,1.73
2012.11.08 11:41:33.403,0.94882,0.94908,1.35,1.73
2012.11.08 11:41:34.093,0.94882,0.94908,1.35,1.73
2012.11.08 11:41:36.689,0.94883,0.94911,1.35,2.48
2012.11.08 11:41:36.864,0.9488,0.94912,2.10,1.58
2012.11.08 11:41:36.924,0.94882,0.94912,1.73,1.58
2012.11.08 11:41:36.996,0.94882,0.94912,1.73,1.58
2012.11.08 11:41:37.947,0.94884,0.94912,1.73,1.58
2012.11.08 11:41:41.253,0.94886,0.94912,1.73,1.58
2012.11.08 11:41:43.766,0.94886,0.94912,1.73,1.58
2012.11.08 11:41:43.920,0.94886,0.94912,1.73,1.58
2012.11.08 11:41:44.955,0.94882,0.94912,1.73,1.58
2012.11.08 11:41:45.571,0.94883,0.94912,1.73,1.58
2012.11.08 11:41:46.345,0.94884,0.94912,1.73,1.58
2012.11.08 11:41:50.535,0.94882,0.94912,1.73,1.58
2012.11.08 11:41:50.653,0.94882,0.94912,1.73,1.58
2012.11.08 11:41:51.266,0.94881,0.94909,1.73,1.73
2012.11.08 11:41:52.681,0.94881,0.94909,1.73,1.73
2012.11.08 11:41:55.094,0.94881,0.94909,1.73,1.73
2012.11.08 11:41:56.435,0.94883,0.94912,1.35,1.58
2012.11.08 11:41:56.848,0.94885,0.94912,1.73,1.58
2012.11.08 11:41:59.023,0.94883,0.94908,1.35,1.58
2012.11.08 11:41:59.204,0.94877,0.94903,1.73,1.73
2012.11.08 11:42:01.496,0.94875,0.94905,2.10,2.93
2012.11.08 11:42:01.566,0.94876,0.94906,1.73,1.58
2012.11.08 11:42:03.983,0.94879,0.94906,2.10,1.58
2012.11.08 11:42:11.179,0.94879,0.94906,1.35,1.58
2012.11.08 11:42:11.307,0.9488,0.94906,1.73,1.58
2012.11.08 11:42:23.484,0.94878,0.94906,2.10,1.58
2012.11.08 11:42:23.663,0.94879,0.94911,1.73,1.95
2012.11.08 11:42:23.940,0.94879,0.94911,1.73,1.95
2012.11.08 11:42:25.145,0.94879,0.94911,2.25,1.95
2012.11.08 11:42:26.041,0.94879,0.94911,1.73,1.95
2012.11.08 11:42:27.533,0.94879,0.94911,1.73,1.95
2012.11.08 11:42:28.065,0.94878,0.94908,1.35,1.73
2012.11.08 11:42:28.125,0.94876,0.94907,2.10,1.35
2012.11.08 11:42:33.943,0.94881,0.94908,1.73,1.35
2012.11.08 11:42:34.666,0.94881,0.94911,1.38,1.95
2012.11.08 11:42:37.589,0.94881,0.94911,1.38,1.95
2012.11.08 11:42:37.824,0.94893,0.94919,1.50,1.58
2012.11.08 11:42:37.885,0.94893,0.94919,1.73,1.58
2012.11.08 11:42:37.945,0.94888,0.94919,2.10,1.58
2012.11.08 11:42:38.003,0.94888,0.94919,2.10,2.33
2012.11.08 11:42:38.145,0.9489,0.94919,1.73,2.33
2012.11.08 11:42:38.264,0.94891,0.94919,1.73,2.33
2012.11.08 11:42:38.443,0.94886,0.94914,1.35,1.73
2012.11.08 11:42:38.821,0.94886,0.94914,1.35,1.73
2012.11.08 11:42:39.245,0.94888,0.94918,1.35,1.73
2012.11.08 11:42:39.604,0.94888,0.94918,2.10,1.73
2012.11.08 11:42:40.285,0.94887,0.94914,1.35,1.73
2012.11.08 11:42:41.115,0.94886,0.94912,1.35,1.58
2012.11.08 11:42:41.238,0.94887,0.94912,1.35,1.58
2012.11.08 11:42:44.079,0.94887,0.9491,1.35,1.50
2012.11.08 11:42:44.285,0.94879,0.94908,1.58,1.35
2012.11.08 11:42:44.505,0.94879,0.94908,1.35,1.58
2012.11.08 11:42:46.423,0.94879,0.94908,1.35,1.58
2012.11.08 11:42:46.543,0.94879,0.94908,1.35,1.58
2012.11.08 11:42:47.106,0.94881,0.9491,1.73,1.35
2012.11.08 11:42:47.244,0.94881,0.9491,1.73,1.35
2012.11.08 11:42:47.363,0.94881,0.9491,1.73,1.35
2012.11.08 11:42:49.491,0.94886,0.9491,1.73,1.13
2012.11.08 11:42:50.893,0.94887,0.94913,1.35,1.73
2012.11.08 11:42:51.302,0.94888,0.94913,1.13,1.73
2012.11.08 11:42:51.424,0.94888,0.94916,1.35,1.73
2012.11.08 11:42:51.543,0.94888,0.94913,1.35,1.73
2012.11.08 11:42:52.116,0.94885,0.94913,1.35,1.73
2012.11.08 11:42:52.473,0.94878,0.94909,1.89,1.73
2012.11.08 11:42:52.604,0.94878,0.94909,1.35,1.73
2012.11.08 11:42:53.434,0.94881,0.9491,1.73,1.58
2012.11.08 11:42:53.493,0.94881,0.94911,1.73,1.35
2012.11.08 11:42:54.503,0.94878,0.94908,1.35,1.73
2012.11.08 11:42:56.144,0.94881,0.94911,1.73,1.35
2012.11.08 11:42:56.232,0.94881,0.94911,1.73,1.35
2012.11.08 11:42:56.353,0.94882,0.94913,2.10,2.70
2012.11.08 11:42:56.903,0.94882,0.94913,2.10,2.70
2012.11.08 11:43:00.276,0.94888,0.94914,1.35,1.73
2012.11.08 11:43:00.405,0.94891,0.94914,1.13,1.73
2012.11.08 11:43:00.591,0.94891,0.94918,1.35,1.58
2012.11.08 11:43:01.184,0.94892,0.94918,1.73,2.33
2012.11.08 11:43:05.571,0.94891,0.94918,1.35,1.58
2012.11.08 11:43:05.695,0.94887,0.94913,1.35,1.73
2012.11.08 11:43:06.303,0.9489,0.94918,1.73,2.70
2012.11.08 11:43:07.271,0.9489,0.94918,1.73,1.95
2012.11.08 11:43:07.574,0.94886,0.94911,1.35,1.58
2012.11.08 11:43:07.873,0.94887,0.94914,1.35,1.73
2012.11.08 11:43:11.496,0.94888,0.94914,1.35,1.73
2012.11.08 11:43:20.494,0.94886,0.94917,2.10,1.95
2012.11.08 11:43:20.613,0.94889,0.94917,1.73,1.95
2012.11.08 11:43:20.823,0.9489,0.94917,1.73,1.95
2012.11.08 11:43:20.927,0.9489,0.94917,1.73,1.95
2012.11.08 11:43:21.424,0.94886,0.94914,1.73,1.50
2012.11.08 11:43:21.613,0.94886,0.94914,1.73,1.73
2012.11.08 11:43:23.114,0.94886,0.94915,1.73,1.35
2012.11.08 11:43:23.354,0.9489,0.94916,1.73,1.58
2012.11.08 11:43:23.747,0.94889,0.94914,1.35,1.58
2012.11.08 11:43:23.803,0.94889,0.94914,1.35,1.58
2012.11.08 11:43:29.175,0.94889,0.94913,1.35,1.73
2012.11.08 11:43:29.614,0.9488,0.94908,1.80,1.13
2012.11.08 11:43:29.674,0.94878,0.94907,1.36,1.50
2012.11.08 11:43:29.734,0.94877,0.94907,1.35,1.73
2012.11.08 11:43:29.795,0.94877,0.94908,1.35,1.35
2012.11.08 11:43:29.914,0.94886,0.94909,1.73,1.35
2012.11.08 11:43:31.634,0.9488,0.94908,1.73,1.13
2012.11.08 11:43:36.515,0.94886,0.9491,1.73,1.35
2012.11.08 11:43:36.576,0.94886,0.9491,1.73,1.13
2012.11.08 11:43:37.037,0.94887,0.94915,1.73,1.73
2012.11.08 11:43:39.033,0.94887,0.94914,1.73,1.35
2012.11.08 11:43:39.315,0.94887,0.94916,1.73,1.35
2012.11.08 11:43:39.376,0.94887,0.94913,1.73,1.58
2012.11.08 11:43:42.445,0.94887,0.94913,1.73,1.58
2012.11.08 11:43:42.923,0.94885,0.94913,1.73,1.58
2012.11.08 11:43:47.731,0.94885,0.94913,1.73,1.58
2012.11.08 11:43:47.916,0.94891,0.94917,1.73,1.58
2012.11.08 11:43:48.034,0.94891,0.94917,1.73,1.58
2012.11.08 11:43:52.725,0.94893,0.94917,1.73,1.58
2012.11.08 11:43:53.860,0.94891,0.94917,1.73,1.35
2012.11.08 11:43:54.371,0.94891,0.94917,1.73,1.58
2012.11.08 11:43:57.963,0.94891,0.94917,1.73,1.58
2012.11.08 11:44:01.283,0.94891,0.94917,1.73,1.58
2012.11.08 11:44:01.885,0.94891,0.94917,1.73,1.58
2012.11.08 11:44:04.788,0.94887,0.94914,2.10,1.73
2012.11.08 11:44:05.008,0.94887,0.94913,1.35,1.50
2012.11.08 11:44:05.304,0.94886,0.9491,1.73,1.95
2012.11.08 11:44:05.425,0.94886,0.9491,1.73,1.95
2012.11.08 11:44:06.404,0.94886,0.9491,1.73,1.95
2012.11.08 11:44:11.124,0.94886,0.9491,1.73,1.20
2012.11.08 11:44:21.037,0.94886,0.9491,1.73,1.95
2012.11.08 11:44:21.272,0.94886,0.9491,1.73,1.95
2012.11.08 11:44:31.265,0.94885,0.9491,1.73,1.95
2012.11.08 11:44:32.711,0.94886,0.9491,1.73,1.95
2012.11.08 11:44:40.343,0.94882,0.9491,1.73,1.95
2012.11.08 11:44:40.659,0.94882,0.9491,1.73,1.95
2012.11.08 11:44:41.062,0.94881,0.9491,1.73,2.70
2012.11.08 11:44:41.304,0.94881,0.9491,1.73,2.70
2012.11.08 11:44:42.184,0.94881,0.94909,1.73,1.73
2012.11.08 11:44:42.364,0.94879,0.94908,1.35,1.73
2012.11.08 11:44:46.909,0.94882,0.94908,1.73,1.73
2012.11.08 11:44:47.802,0.9488,0.94909,1.35,1.73
2012.11.08 11:44:49.194,0.94875,0.94904,1.35,1.73
2012.11.08 11:44:49.253,0.94875,0.94904,1.35,1.73
2012.11.08 11:44:51.225,0.94875,0.94904,1.35,1.73
2012.11.08 11:44:51.804,0.94875,0.94905,1.35,1.73
2012.11.08 11:44:55.830,0.94875,0.94905,1.35,1.73
2012.11.08 11:44:56.451,0.94876,0.94905,1.73,1.73
2012.11.08 11:45:00.534,0.94875,0.94905,1.35,1.73
2012.11.08 11:45:01.429,0.94875,0.94906,3.45,1.35
2012.11.08 11:45:21.115,0.94875,0.94905,1.35,1.73
2012.11.08 11:45:21.314,0.94875,0.94906,2.78,2.10
2012.11.08 11:45:25.835,0.94875,0.94904,1.35,1.73
2012.11.08 11:45:28.644,0.94875,0.94902,1.35,1.73
2012.11.08 11:45:28.764,0.94872,0.949,1.35,1.73
2012.11.08 11:45:31.188,0.94872,0.949,1.35,1.73
2012.11.08 11:45:37.134,0.94866,0.94897,2.10,1.95
2012.11.08 11:45:41.209,0.94867,0.94897,1.73,1.20
2012.11.08 11:45:44.104,0.9487,0.94898,1.35,1.58
2012.11.08 11:45:44.351,0.94872,0.94901,1.73,1.35
2012.11.08 11:45:48.564,0.94876,0.94901,1.73,1.35
2012.11.08 11:45:48.661,0.94876,0.94901,1.73,1.35
2012.11.08 11:45:49.004,0.94872,0.94899,1.73,2.10
2012.11.08 11:45:49.540,0.94872,0.94898,1.73,1.73
2012.11.08 11:45:50.135,0.94874,0.94899,1.50,1.35
2012.11.08 11:45:50.254,0.94875,0.94901,1.73,1.95
2012.11.08 11:45:51.184,0.94872,0.94899,1.73,1.73
2012.11.08 11:45:51.305,0.94871,0.949,1.73,1.35
2012.11.08 11:45:51.794,0.94872,0.949,1.73,1.35
2012.11.08 11:45:52.176,0.94876,0.94902,1.50,1.26
2012.11.08 11:45:52.294,0.94877,0.94905,1.73,1.73
2012.11.08 11:45:52.482,0.94877,0.94908,2.10,2.33
2012.11.08 11:45:53.384,0.94877,0.94904,1.35,1.73
2012.11.08 11:45:55.994,0.94877,0.94908,1.35,1.58
2012.11.08 11:45:56.054,0.94877,0.94908,1.35,1.58
2012.11.08 11:45:56.787,0.9488,0.94908,1.73,1.58
2012.11.08 11:45:57.014,0.94877,0.94904,1.35,1.73
2012.11.08 11:45:58.424,0.94878,0.94908,1.73,2.33
2012.11.08 11:45:58.748,0.9488,0.94908,1.73,2.33
2012.11.08 11:46:01.205,0.94881,0.94908,1.73,1.58
2012.11.08 11:46:01.325,0.94881,0.94908,1.73,1.58
2012.11.08 11:46:04.054,0.94881,0.94908,1.73,1.35
2012.11.08 11:46:04.114,0.94877,0.94907,1.73,2.10
2012.11.08 11:46:04.174,0.94877,0.94907,1.73,2.10
2012.11.08 11:46:05.215,0.94886,0.94909,1.50,1.35
2012.11.08 11:46:05.275,0.94887,0.9491,1.73,1.35
2012.11.08 11:46:06.102,0.94882,0.94908,1.73,1.35
2012.11.08 11:46:07.054,0.94887,0.94909,1.73,1.35
2012.11.08 11:46:07.305,0.94887,0.9491,1.73,1.35
2012.11.08 11:46:08.844,0.94887,0.9491,1.73,1.35
2012.11.08 11:46:09.355,0.94887,0.94914,2.10,1.58
2012.11.08 11:46:09.474,0.94891,0.94918,1.73,1.95
2012.11.08 11:46:10.035,0.94891,0.94918,1.73,1.95
2012.11.08 11:46:11.305,0.94891,0.94918,1.73,1.95
2012.11.08 11:46:11.605,0.94886,0.94914,1.73,1.35
2012.11.08 11:46:19.535,0.94887,0.94914,1.73,1.35
2012.11.08 11:46:20.224,0.94891,0.94916,1.50,1.58
2012.11.08 11:46:20.344,0.94891,0.94917,1.73,1.58
2012.11.08 11:46:20.907,0.94891,0.94919,1.73,2.10
2012.11.08 11:46:24.111,0.94891,0.94918,1.73,1.35
2012.11.08 11:46:24.551,0.94891,0.94918,1.73,1.35
2012.11.08 11:46:24.755,0.94891,0.94916,1.73,1.35
2012.11.08 11:46:25.333,0.94891,0.94919,1.73,2.10
2012.11.08 11:46:25.534,0.94892,0.94919,1.73,1.35
2012.11.08 11:46:25.804,0.94897,0.94923,1.73,1.73
2012.11.08 11:46:26.729,0.94896,0.94924,1.73,2.10
2012.11.08 11:46:31.290,0.94896,0.94924,1.73,2.10
2012.11.08 11:46:31.894,0.94896,0.94922,1.73,1.58
2012.11.08 11:46:31.954,0.94896,0.94922,1.73,1.58
2012.11.08 11:46:35.529,0.94897,0.94921,1.50,1.35
2012.11.08 11:46:36.560,0.94897,0.94921,1.50,1.35
2012.11.08 11:46:39.022,0.94897,0.94921,1.50,1.35
2012.11.08 11:46:42.334,0.94897,0.94923,2.10,1.73
2012.11.08 11:46:42.394,0.94897,0.94928,2.10,2.10
2012.11.08 11:46:42.580,0.94902,0.94928,1.73,2.10
2012.11.08 11:46:42.824,0.94902,0.94925,1.50,1.58
2012.11.08 11:46:43.117,0.94901,0.94925,1.50,1.58
2012.11.08 11:46:43.635,0.94896,0.94925,1.73,1.58
2012.11.08 11:46:44.739,0.94901,0.94925,1.50,1.58
2012.11.08 11:46:48.389,0.94897,0.94923,1.73,1.73
2012.11.08 11:46:51.189,0.94901,0.94925,1.50,1.58
2012.11.08 11:47:00.394,0.94897,0.94922,1.73,1.35
2012.11.08 11:47:00.919,0.94897,0.94922,1.73,1.35
2012.11.08 11:47:01.156,0.94897,0.94922,1.73,1.35
2012.11.08 11:47:04.339,0.94897,0.9492,1.73,1.13
2012.11.08 11:47:04.514,0.94897,0.94918,1.73,2.10
2012.11.08 11:47:04.634,0.94894,0.94916,1.73,1.35
2012.11.08 11:47:05.154,0.94894,0.94916,1.73,1.35
2012.11.08 11:47:05.696,0.94894,0.94916,1.73,1.35
2012.11.08 11:47:06.210,0.94894,0.94916,1.73,1.35
2012.11.08 11:47:11.060,0.94888,0.94916,2.37,1.35
2012.11.08 11:47:11.301,0.94894,0.94917,1.73,1.35
2012.11.08 11:47:16.144,0.94888,0.94916,1.62,1.35
2012.11.08 11:47:16.324,0.94886,0.94914,1.73,1.73
2012.11.08 11:47:17.077,0.94882,0.94912,1.35,1.73
2012.11.08 11:47:18.264,0.94886,0.94914,1.73,1.73
2012.11.08 11:47:18.580,0.94886,0.94914,1.73,1.73
2012.11.08 11:47:21.232,0.94886,0.94914,1.73,1.73
2012.11.08 11:47:30.567,0.94886,0.94914,1.73,1.73
2012.11.08 11:47:31.013,0.94882,0.94911,2.10,1.73
2012.11.08 11:47:32.117,0.94882,0.94912,2.10,1.73
2012.11.08 11:47:32.694,0.94886,0.94914,1.88,1.73
2012.11.08 11:47:32.814,0.94886,0.94915,2.10,1.73
2012.11.08 11:47:34.203,0.94891,0.94917,1.73,2.33
2012.11.08 11:47:41.709,0.94887,0.94917,2.70,1.58
2012.11.08 11:47:42.184,0.94887,0.94916,1.73,1.73
2012.11.08 11:47:47.155,0.94886,0.94916,1.35,1.73
2012.11.08 11:47:47.687,0.94884,0.94912,1.35,1.58
2012.11.08 11:47:51.325,0.94884,0.94912,2.70,1.58
2012.11.08 11:47:52.714,0.94883,0.94912,1.35,2.33
2012.11.08 11:48:01.706,0.94883,0.94912,2.85,1.58
2012.11.08 11:48:09.647,0.94887,0.94913,1.73,1.58
2012.11.08 11:48:10.225,0.94887,0.94916,1.73,1.35
2012.11.08 11:48:11.288,0.94887,0.94916,1.73,1.35
2012.11.08 11:48:21.155,0.94887,0.94916,1.73,1.35
2012.11.08 11:48:25.804,0.94887,0.94913,1.73,1.95
2012.11.08 11:48:27.805,0.94883,0.94912,2.18,1.88
2012.11.08 11:48:27.984,0.94887,0.94913,1.73,1.50
2012.11.08 11:48:28.044,0.94887,0.94913,1.73,1.73
2012.11.08 11:48:28.217,0.94887,0.94913,1.73,1.73
2012.11.08 11:48:28.274,0.94882,0.94912,2.10,1.73
2012.11.08 11:48:29.313,0.94883,0.94912,3.15,1.73
2012.11.08 11:48:29.374,0.94887,0.94913,1.73,1.73
2012.11.08 11:48:29.554,0.94887,0.94913,1.73,1.50
2012.11.08 11:48:30.385,0.94886,0.94912,1.35,1.50
2012.11.08 11:48:30.564,0.94886,0.94911,1.35,1.73
2012.11.08 11:48:30.834,0.94886,0.94913,1.35,1.73
2012.11.08 11:48:31.384,0.94886,0.94913,1.35,1.73
2012.11.08 11:48:32.044,0.94886,0.94913,1.35,1.73
2012.11.08 11:48:34.064,0.94882,0.9491,1.73,1.13
2012.11.08 11:48:34.125,0.94882,0.9491,1.73,1.88
2012.11.08 11:48:34.304,0.94882,0.94906,1.73,1.73
2012.11.08 11:48:34.544,0.94877,0.94903,1.35,1.73
2012.11.08 11:48:35.445,0.94877,0.94903,2.10,1.73
2012.11.08 11:48:39.845,0.94877,0.94902,1.35,1.73
2012.11.08 11:48:41.223,0.94877,0.94905,1.35,1.73
2012.11.08 11:48:42.757,0.94877,0.94905,1.35,1.73
2012.11.08 11:48:43.365,0.94877,0.94905,1.35,1.73
2012.11.08 11:48:44.575,0.94877,0.94905,1.35,1.73
2012.11.08 11:48:51.618,0.94877,0.94905,1.35,1.73
2012.11.08 11:48:51.825,0.94877,0.94905,1.35,1.73
2012.11.08 11:48:52.775,0.94877,0.94905,1.35,1.73
2012.11.08 11:48:58.324,0.94877,0.94905,1.35,1.73
2012.11.08 11:48:59.997,0.94877,0.94905,1.35,1.73
2012.11.08 11:49:00.904,0.94877,0.94904,1.35,1.73
2012.11.08 11:49:01.304,0.94881,0.94904,1.73,1.73
2012.11.08 11:49:01.498,0.94881,0.94907,1.73,1.73
2012.11.08 11:49:04.746,0.94877,0.94905,2.10,1.58
2012.11.08 11:49:11.334,0.94881,0.94906,1.73,1.58
2012.11.08 11:49:13.766,0.94877,0.94904,1.35,1.73
2012.11.08 11:49:14.595,0.94877,0.94903,2.10,1.73
2012.11.08 11:49:15.948,0.94877,0.94903,2.10,1.73
2012.11.08 11:49:16.065,0.94877,0.94903,2.10,1.73
2012.11.08 11:49:16.918,0.94877,0.94905,2.10,1.73
2012.11.08 11:49:16.974,0.94879,0.94905,1.35,1.73
2012.11.08 11:49:17.121,0.94878,0.94903,1.35,1.73
2012.11.08 11:49:17.184,0.94878,0.94903,1.13,2.33
2012.11.08 11:49:17.245,0.94879,0.94903,1.13,2.33
2012.11.08 11:49:18.908,0.94879,0.94903,1.35,2.33
2012.11.08 11:49:19.816,0.94879,0.94903,1.13,2.33
2012.11.08 11:49:21.266,0.94879,0.94903,1.13,1.58
2012.11.08 11:49:25.324,0.94879,0.94903,1.35,1.73
2012.11.08 11:49:25.484,0.94879,0.94904,1.35,1.73
2012.11.08 11:49:26.089,0.94879,0.94905,1.35,1.73
2012.11.08 11:49:28.704,0.94879,0.94903,1.35,1.73
2012.11.08 11:49:30.057,0.94879,0.94903,1.13,1.73
2012.11.08 11:49:31.234,0.94879,0.94905,1.13,2.33
2012.11.08 11:49:31.748,0.94879,0.94905,1.35,1.58
2012.11.08 11:49:31.852,0.94879,0.94905,1.13,1.58
2012.11.08 11:49:31.974,0.94879,0.94905,1.13,1.58
2012.11.08 11:49:32.735,0.94879,0.94906,1.13,1.58
2012.11.08 11:49:32.795,0.94879,0.94906,1.35,1.58
2012.11.08 11:49:33.305,0.94879,0.94906,1.13,1.58
2012.11.08 11:49:33.425,0.94879,0.94906,1.35,1.58
2012.11.08 11:49:33.544,0.94879,0.94907,1.35,1.58
2012.11.08 11:49:39.385,0.94885,0.94907,1.50,1.58
2012.11.08 11:49:39.564,0.94886,0.94911,1.73,1.58
2012.11.08 11:49:43.517,0.94886,0.94911,1.73,1.58
2012.11.08 11:49:45.084,0.94886,0.94911,1.73,1.58
2012.11.08 11:49:46.104,0.94886,0.94911,1.73,1.58
2012.11.08 11:49:46.164,0.94886,0.94911,1.73,1.58
2012.11.08 11:49:46.484,0.94886,0.94914,1.73,2.33
2012.11.08 11:49:52.134,0.94886,0.94914,1.73,2.33
2012.11.08 11:49:52.695,0.94886,0.94914,1.73,2.33
2012.11.08 11:49:52.754,0.94886,0.94914,1.73,2.33
2012.11.08 11:50:01.097,0.94886,0.94914,1.73,2.33
2012.11.08 11:50:01.985,0.94886,0.94914,1.73,2.33
2012.11.08 11:50:02.664,0.94891,0.94914,1.50,1.58
2012.11.08 11:50:02.725,0.94891,0.94919,1.73,2.10
2012.11.08 11:50:03.320,0.94891,0.94919,1.73,2.10
2012.11.08 11:50:03.854,0.94888,0.94918,1.35,1.73
2012.11.08 11:50:04.076,0.94888,0.94918,1.35,1.73
2012.11.08 11:50:05.998,0.94888,0.94914,1.35,1.73
2012.11.08 11:50:06.055,0.94886,0.94914,1.73,1.73
2012.11.08 11:50:06.215,0.94885,0.94914,1.35,1.73
2012.11.08 11:50:06.405,0.94885,0.94914,1.35,1.73
2012.11.08 11:50:06.585,0.94886,0.94914,1.73,2.33
2012.11.08 11:50:06.944,0.94886,0.94916,1.73,1.35
2012.11.08 11:50:08.476,0.94886,0.94915,1.73,1.58
2012.11.08 11:50:08.794,0.94885,0.94913,1.35,1.73
2012.11.08 11:50:09.626,0.94889,0.94914,1.50,1.58
2012.11.08 11:50:09.684,0.94891,0.94914,1.50,1.58
2012.11.08 11:50:09.865,0.94891,0.94914,1.73,1.58
2012.11.08 11:50:11.118,0.9489,0.94914,1.73,1.58
2012.11.08 11:50:15.184,0.94886,0.94914,1.73,2.33
2012.11.08 11:50:15.264,0.94886,0.94914,1.73,2.33
2012.11.08 11:50:16.387,0.94886,0.94914,1.73,2.33
2012.11.08 11:50:16.444,0.94889,0.94914,1.50,1.58
2012.11.08 11:50:16.504,0.94889,0.94914,1.73,1.58
2012.11.08 11:50:16.836,0.94889,0.94917,1.73,1.58
2012.11.08 11:50:17.137,0.94888,0.94917,1.35,1.58
2012.11.08 11:50:17.385,0.94891,0.94917,1.73,1.58
2012.11.08 11:50:17.446,0.94891,0.94915,1.73,1.58
2012.11.08 11:50:18.144,0.94892,0.94915,1.50,1.58
2012.11.08 11:50:18.357,0.94894,0.94916,1.73,1.58
2012.11.08 11:50:19.164,0.94896,0.94917,1.73,1.58
