2012.11.26 16:40:27.116,0.93361,0.93391,4.05,1.73
2012.11.26 16:40:27.305,0.93361,0.93391,4.05,1.73
2012.11.26 16:40:27.515,0.93361,0.93389,2.33,1.73
2012.11.26 16:40:27.825,0.93361,0.93391,3.08,1.73
2012.11.26 16:40:28.026,0.93366,0.93394,1.73,1.73
2012.11.26 16:40:35.732,0.93362,0.93391,1.73,1.73
2012.11.26 16:40:35.917,0.93362,0.93388,1.73,1.73
2012.11.26 16:40:36.541,0.93362,0.93388,1.73,1.73
2012.11.26 16:40:37.652,0.93362,0.93388,1.73,1.73
2012.11.26 16:40:38.895,0.93361,0.93386,1.58,1.50
2012.11.26 16:40:39.075,0.93357,0.93383,1.73,1.50
2012.11.26 16:40:41.456,0.93357,0.93383,1.73,1.50
2012.11.26 16:40:44.136,0.93353,0.93381,2.47,1.50
2012.11.26 16:40:44.255,0.93352,0.93378,1.73,1.50
2012.11.26 16:40:46.125,0.93361,0.93389,1.50,2.22
2012.11.26 16:40:46.456,0.93361,0.93389,1.73,1.73
2012.11.26 16:40:52.352,0.93361,0.93389,1.73,1.73
2012.11.26 16:40:53.006,0.93361,0.93389,1.73,1.73
2012.11.26 16:41:08.431,0.93361,0.93389,1.73,1.73
2012.11.26 16:41:18.452,0.93361,0.93389,1.73,1.73
2012.11.26 16:41:28.497,0.93361,0.93389,1.73,1.73
2012.11.26 16:42:00.077,0.93354,0.93387,1.58,1.58
2012.11.26 16:42:00.407,0.93362,0.93386,1.73,1.50
2012.11.26 16:42:00.467,0.93366,0.93388,1.73,1.73
2012.11.26 16:42:00.529,0.93367,0.93389,1.50,1.73
2012.11.26 16:42:00.645,0.93367,0.93388,1.50,1.73
2012.11.26 16:42:00.752,0.93367,0.93388,1.50,1.73
2012.11.26 16:42:02.261,0.93361,0.93389,1.73,1.73
2012.11.26 16:42:04.495,0.93356,0.93384,1.73,1.73
2012.11.26 16:42:04.817,0.93356,0.93384,1.73,1.73
2012.11.26 16:42:04.926,0.93356,0.93384,1.73,1.73
2012.11.26 16:42:05.033,0.93356,0.93384,1.73,1.73
2012.11.26 16:42:05.703,0.93361,0.93388,1.73,1.35
2012.11.26 16:42:06.917,0.93361,0.93389,1.73,1.73
2012.11.26 16:42:07.404,0.93361,0.93389,1.73,1.73
2012.11.26 16:42:08.506,0.93361,0.93389,1.73,1.73
2012.11.26 16:42:09.681,0.93367,0.93393,1.73,2.10
2012.11.26 16:42:10.772,0.93367,0.93388,1.73,1.73
2012.11.26 16:42:12.196,0.93367,0.93393,1.73,1.73
2012.11.26 16:42:12.697,0.93362,0.93388,1.73,1.50
2012.11.26 16:42:13.675,0.93362,0.93388,1.73,1.73
2012.11.26 16:42:13.875,0.93362,0.93388,1.73,1.73
2012.11.26 16:42:14.036,0.93362,0.93388,1.73,1.73
2012.11.26 16:42:14.365,0.93362,0.93388,1.73,1.73
2012.11.26 16:42:18.301,0.93362,0.93388,1.73,1.73
2012.11.26 16:42:18.976,0.93362,0.93388,1.73,1.73
2012.11.26 16:42:25.556,0.93363,0.93393,1.50,5.02
2012.11.26 16:42:25.916,0.93367,0.93393,1.50,2.33
2012.11.26 16:42:26.333,0.93366,0.93393,1.73,2.33
2012.11.26 16:42:26.890,0.93361,0.93388,1.73,1.58
2012.11.26 16:42:27.519,0.93361,0.93388,1.73,1.58
2012.11.26 16:42:28.240,0.93361,0.93388,1.73,1.58
2012.11.26 16:42:33.310,0.93361,0.93384,1.73,1.73
2012.11.26 16:42:38.260,0.93361,0.93384,1.73,1.73
2012.11.26 16:42:39.576,0.93362,0.93388,1.73,2.33
2012.11.26 16:42:41.524,0.93362,0.93388,1.73,2.33
2012.11.26 16:42:48.414,0.93362,0.93388,1.73,2.33
2012.11.26 16:42:48.535,0.93357,0.93385,1.73,1.73
2012.11.26 16:42:50.525,0.93361,0.93388,1.73,1.58
2012.11.26 16:42:50.699,0.93361,0.93388,1.73,1.58
2012.11.26 16:42:56.195,0.93361,0.93389,1.73,1.73
2012.11.26 16:42:56.521,0.93361,0.93389,1.73,1.73
2012.11.26 16:42:58.234,0.93366,0.93393,1.73,1.95
2012.11.26 16:42:58.785,0.93366,0.93393,1.73,1.95
2012.11.26 16:43:00.407,0.93362,0.93388,1.73,1.73
2012.11.26 16:43:04.492,0.93366,0.93393,1.73,1.95
2012.11.26 16:43:05.090,0.93366,0.93393,1.73,1.95
2012.11.26 16:43:05.605,0.93366,0.93393,1.50,1.95
2012.11.26 16:43:06.195,0.93367,0.93393,1.73,2.70
2012.11.26 16:43:08.341,0.93367,0.93393,1.73,2.70
2012.11.26 16:43:09.125,0.93362,0.93389,1.73,1.73
2012.11.26 16:43:09.563,0.93361,0.93388,1.73,1.73
2012.11.26 16:43:10.145,0.93359,0.93388,1.73,1.73
2012.11.26 16:43:10.265,0.93359,0.93388,1.73,1.73
2012.11.26 16:43:10.922,0.93357,0.93388,1.73,1.73
2012.11.26 16:43:11.753,0.93357,0.93388,1.73,1.73
2012.11.26 16:43:12.186,0.93357,0.93388,1.73,1.73
2012.11.26 16:43:12.305,0.93359,0.93388,1.73,1.73
2012.11.26 16:43:13.586,0.93361,0.93388,1.73,1.73
2012.11.26 16:43:14.529,0.93361,0.93388,1.73,1.73
2012.11.26 16:43:14.705,0.9336,0.93388,1.73,1.73
2012.11.26 16:43:18.767,0.93362,0.93388,1.73,1.73
2012.11.26 16:43:22.636,0.93362,0.93389,1.73,1.73
2012.11.26 16:43:22.756,0.93362,0.93393,1.73,1.73
2012.11.26 16:43:23.126,0.93371,0.93395,1.73,1.13
2012.11.26 16:43:23.305,0.93377,0.93402,1.73,1.73
2012.11.26 16:43:23.365,0.93377,0.93402,1.73,1.50
2012.11.26 16:43:23.845,0.93371,0.93398,2.09,1.50
2012.11.26 16:43:23.975,0.93371,0.93399,1.73,1.73
2012.11.26 16:43:28.445,0.93372,0.93398,1.73,1.73
2012.11.26 16:43:33.107,0.93371,0.93399,1.73,1.73
2012.11.26 16:43:34.178,0.93372,0.93399,1.35,1.73
2012.11.26 16:43:35.834,0.93371,0.93399,1.35,1.73
2012.11.26 16:43:38.485,0.93371,0.93399,2.10,1.73
2012.11.26 16:43:40.240,0.93371,0.93399,1.35,1.73
2012.11.26 16:43:40.485,0.93369,0.93396,1.73,1.35
2012.11.26 16:43:48.505,0.93371,0.93396,1.73,1.35
2012.11.26 16:44:00.844,0.93369,0.93396,1.73,1.35
2012.11.26 16:44:08.445,0.93366,0.93396,1.73,1.35
2012.11.26 16:44:09.207,0.93372,0.93396,1.73,2.10
2012.11.26 16:44:15.155,0.93367,0.93396,1.73,1.35
2012.11.26 16:44:19.707,0.93366,0.93396,1.73,2.10
2012.11.26 16:44:20.427,0.93371,0.93396,1.73,1.35
2012.11.26 16:44:20.486,0.93372,0.93396,1.73,1.35
2012.11.26 16:44:20.909,0.93377,0.93404,1.73,1.73
2012.11.26 16:44:21.587,0.93372,0.93404,2.10,1.73
2012.11.26 16:44:21.825,0.93372,0.93399,1.73,1.73
2012.11.26 16:44:22.075,0.93372,0.93399,1.73,1.73
2012.11.26 16:44:22.676,0.93372,0.93398,1.73,1.35
2012.11.26 16:44:23.455,0.93367,0.93395,1.29,1.50
2012.11.26 16:44:23.596,0.93366,0.93395,2.10,1.73
2012.11.26 16:44:25.955,0.93366,0.93394,2.10,1.73
2012.11.26 16:44:28.507,0.93371,0.93395,1.73,1.35
2012.11.26 16:44:28.861,0.93371,0.93395,1.73,1.13
2012.11.26 16:44:36.546,0.93371,0.93397,1.73,1.35
2012.11.26 16:44:36.766,0.93371,0.93397,1.73,1.35
2012.11.26 16:44:38.422,0.93371,0.93397,1.73,1.35
2012.11.26 16:44:39.954,0.93368,0.93397,1.73,1.58
2012.11.26 16:44:40.075,0.93368,0.93395,1.73,1.35
2012.11.26 16:44:46.147,0.93368,0.93397,1.73,1.35
2012.11.26 16:44:48.383,0.93368,0.93397,1.73,1.35
2012.11.26 16:44:48.887,0.93366,0.93394,1.73,2.33
2012.11.26 16:44:48.945,0.93364,0.93394,2.10,2.33
2012.11.26 16:44:49.032,0.93364,0.93394,2.10,2.33
2012.11.26 16:44:50.915,0.93366,0.93394,1.73,1.73
2012.11.26 16:44:51.157,0.93369,0.93394,1.58,1.50
2012.11.26 16:44:53.740,0.93372,0.93398,1.73,1.73
2012.11.26 16:44:54.349,0.93372,0.93398,1.73,1.73
2012.11.26 16:44:57.634,0.93372,0.93395,1.73,1.50
2012.11.26 16:44:57.961,0.93367,0.93393,1.95,1.73
2012.11.26 16:44:58.017,0.93367,0.93393,1.58,1.73
2012.11.26 16:45:02.416,0.93367,0.93391,2.33,1.35
2012.11.26 16:45:03.236,0.93366,0.93391,1.58,1.35
2012.11.26 16:45:06.006,0.9337,0.93389,2.10,1.50
2012.11.26 16:45:06.188,0.93372,0.93398,1.58,2.48
2012.11.26 16:45:06.246,0.93372,0.93398,1.58,1.73
2012.11.26 16:45:06.306,0.93372,0.93398,1.58,1.73
2012.11.26 16:45:06.616,0.93373,0.93399,1.73,1.50
2012.11.26 16:45:07.856,0.93371,0.93399,1.73,1.73
2012.11.26 16:45:08.353,0.9337,0.93399,1.35,1.73
2012.11.26 16:45:08.478,0.93371,0.93399,1.73,1.73
2012.11.26 16:45:08.776,0.93371,0.93399,2.33,1.73
2012.11.26 16:45:09.695,0.93371,0.93394,1.58,1.73
2012.11.26 16:45:09.841,0.9337,0.93394,1.35,1.73
2012.11.26 16:45:11.176,0.93371,0.93399,1.58,1.73
2012.11.26 16:45:11.456,0.93371,0.93399,1.58,1.73
2012.11.26 16:45:15.907,0.93371,0.93399,2.33,1.73
2012.11.26 16:45:16.907,0.93371,0.93399,2.33,1.73
2012.11.26 16:45:17.027,0.93371,0.93399,2.33,1.73
2012.11.26 16:45:17.286,0.93371,0.93399,2.33,1.73
2012.11.26 16:45:18.345,0.93371,0.93399,2.33,1.73
2012.11.26 16:45:20.197,0.93371,0.93399,2.33,1.73
2012.11.26 16:45:23.871,0.93371,0.93399,1.58,1.73
2012.11.26 16:45:28.556,0.93371,0.93399,2.33,1.73
2012.11.26 16:45:28.845,0.93373,0.934,1.35,1.50
2012.11.26 16:45:28.906,0.93376,0.934,1.58,1.50
2012.11.26 16:45:29.539,0.93376,0.93403,1.58,1.50
2012.11.26 16:45:29.656,0.93377,0.93403,1.73,1.50
2012.11.26 16:45:30.248,0.93377,0.93403,1.73,1.50
2012.11.26 16:45:31.128,0.93377,0.93403,1.73,1.50
2012.11.26 16:45:38.306,0.93379,0.93403,1.58,1.50
2012.11.26 16:45:38.425,0.93381,0.93404,1.58,1.35
2012.11.26 16:45:38.666,0.93386,0.93414,1.73,4.31
2012.11.26 16:45:38.976,0.93386,0.93408,1.35,1.35
2012.11.26 16:45:39.036,0.93386,0.93408,1.13,1.58
2012.11.26 16:45:39.557,0.93386,0.93408,1.13,2.33
2012.11.26 16:45:39.746,0.93382,0.93408,1.35,1.73
2012.11.26 16:45:39.944,0.93375,0.93403,1.73,1.35
2012.11.26 16:45:42.954,0.93375,0.93403,1.73,1.35
2012.11.26 16:45:43.129,0.93374,0.93403,2.33,1.35
2012.11.26 16:45:43.375,0.93374,0.93403,2.33,1.35
2012.11.26 16:45:45.225,0.93374,0.93399,1.73,1.73
2012.11.26 16:45:45.373,0.93376,0.93399,2.85,1.73
2012.11.26 16:45:45.596,0.93375,0.93403,1.35,2.10
2012.11.26 16:45:46.066,0.93376,0.934,1.35,1.73
2012.11.26 16:45:46.165,0.93376,0.934,1.13,1.73
2012.11.26 16:45:47.195,0.93376,0.93401,1.13,1.58
2012.11.26 16:45:47.318,0.93379,0.93406,1.73,1.58
2012.11.26 16:45:47.906,0.93379,0.93406,1.73,1.58
2012.11.26 16:45:48.518,0.93378,0.93406,1.73,1.58
2012.11.26 16:45:48.575,0.93381,0.93407,1.73,1.58
2012.11.26 16:45:48.957,0.93378,0.93406,1.73,1.58
2012.11.26 16:45:50.485,0.93378,0.93403,2.33,1.73
2012.11.26 16:45:50.825,0.93379,0.93407,1.73,1.58
2012.11.26 16:45:54.672,0.93382,0.93408,1.58,1.73
2012.11.26 16:45:54.915,0.93382,0.93408,1.58,1.73
2012.11.26 16:45:57.126,0.93379,0.93408,2.10,1.73
2012.11.26 16:45:57.376,0.93377,0.93403,1.73,1.73
2012.11.26 16:45:57.875,0.93382,0.93407,1.73,1.35
2012.11.26 16:45:58.884,0.93382,0.93407,1.73,1.35
2012.11.26 16:45:58.946,0.93382,0.93407,1.73,1.35
2012.11.26 16:46:02.616,0.93382,0.93407,1.73,1.35
2012.11.26 16:46:02.776,0.93377,0.93407,1.73,1.95
2012.11.26 16:46:03.242,0.93377,0.93404,1.73,2.10
2012.11.26 16:46:04.126,0.93377,0.93404,1.73,2.10
2012.11.26 16:46:08.257,0.93376,0.93404,1.73,2.10
2012.11.26 16:46:08.804,0.93377,0.93404,1.73,2.10
2012.11.26 16:46:13.469,0.93382,0.93408,1.73,1.73
2012.11.26 16:46:18.497,0.93381,0.93408,1.73,1.73
2012.11.26 16:46:18.555,0.93382,0.93408,1.73,1.73
2012.11.26 16:46:19.068,0.93382,0.93408,1.73,1.73
2012.11.26 16:46:19.346,0.9338,0.93408,1.58,1.73
2012.11.26 16:46:22.701,0.9338,0.93408,1.58,1.73
2012.11.26 16:46:22.826,0.9338,0.93408,1.58,1.73
2012.11.26 16:46:28.445,0.9338,0.93408,1.58,1.73
2012.11.26 16:46:29.595,0.93379,0.93408,1.35,2.70
2012.11.26 16:46:29.655,0.93379,0.93408,1.35,2.70
2012.11.26 16:46:38.536,0.93377,0.93403,1.73,1.73
2012.11.26 16:46:43.196,0.93377,0.93403,1.73,1.73
2012.11.26 16:46:43.591,0.93375,0.93403,1.73,1.73
2012.11.26 16:46:44.065,0.93375,0.93399,1.73,1.73
2012.11.26 16:46:47.386,0.93372,0.934,1.73,1.35
2012.11.26 16:46:47.895,0.93374,0.934,1.73,1.35
2012.11.26 16:46:53.272,0.93371,0.934,2.33,1.35
2012.11.26 16:46:54.436,0.93373,0.934,1.73,1.35
2012.11.26 16:46:54.776,0.93372,0.93398,1.73,1.73
2012.11.26 16:46:55.396,0.93372,0.93398,1.73,1.73
2012.11.26 16:46:56.848,0.93372,0.93398,1.73,1.73
2012.11.26 16:46:57.621,0.93372,0.93398,1.73,1.73
2012.11.26 16:46:58.362,0.93374,0.93398,2.33,1.73
2012.11.26 16:46:58.547,0.93378,0.93399,1.35,1.73
2012.11.26 16:46:58.666,0.93377,0.93403,2.10,1.73
2012.11.26 16:46:59.006,0.93376,0.93404,1.88,1.73
2012.11.26 16:46:59.125,0.93377,0.93406,1.50,1.58
2012.11.26 16:46:59.627,0.9338,0.93407,1.73,1.35
2012.11.26 16:46:59.747,0.93376,0.93404,2.70,1.73
2012.11.26 16:46:59.867,0.93376,0.93402,2.33,1.35
2012.11.26 16:46:59.947,0.93376,0.93402,2.33,1.35
2012.11.26 16:47:00.184,0.93376,0.93402,1.58,1.35
2012.11.26 16:47:01.616,0.93369,0.934,2.10,1.35
2012.11.26 16:47:02.267,0.93369,0.934,2.10,1.35
2012.11.26 16:47:02.944,0.93369,0.93398,1.35,1.73
2012.11.26 16:47:04.658,0.93369,0.934,1.35,2.48
2012.11.26 16:47:04.717,0.93371,0.934,1.73,1.35
2012.11.26 16:47:04.924,0.93374,0.934,1.73,1.35
2012.11.26 16:47:05.295,0.93374,0.934,1.73,1.35
2012.11.26 16:47:05.567,0.93374,0.934,1.73,1.35
2012.11.26 16:47:06.076,0.93372,0.93399,1.58,1.50
2012.11.26 16:47:07.043,0.93372,0.93399,1.58,1.73
2012.11.26 16:47:07.165,0.93372,0.93399,1.58,1.73
2012.11.26 16:47:07.946,0.93372,0.93399,1.58,1.73
2012.11.26 16:47:08.489,0.93374,0.93399,1.73,1.73
2012.11.26 16:47:09.567,0.93372,0.93398,1.58,1.73
2012.11.26 16:47:09.817,0.93372,0.93398,1.58,1.73
2012.11.26 16:47:10.110,0.93372,0.93398,2.33,1.50
2012.11.26 16:47:10.406,0.93371,0.93393,1.73,1.50
2012.11.26 16:47:11.734,0.93371,0.93393,1.73,1.73
2012.11.26 16:47:11.855,0.93368,0.93393,1.35,1.73
2012.11.26 16:47:12.888,0.93368,0.93392,1.35,1.58
2012.11.26 16:47:13.293,0.93366,0.93389,1.35,1.50
2012.11.26 16:47:13.990,0.93368,0.93391,1.35,3.00
2012.11.26 16:47:14.061,0.93368,0.93393,1.35,1.50
2012.11.26 16:47:14.966,0.93371,0.93393,1.35,1.50
2012.11.26 16:47:15.086,0.93371,0.93393,1.35,1.50
2012.11.26 16:47:15.266,0.93372,0.93396,1.58,3.15
2012.11.26 16:47:15.386,0.93371,0.93394,1.95,1.50
2012.11.26 16:47:15.508,0.93371,0.93394,1.35,1.50
2012.11.26 16:47:15.686,0.93371,0.93394,1.35,1.73
2012.11.26 16:47:22.356,0.93371,0.93394,1.95,2.40
2012.11.26 16:47:22.458,0.93371,0.93394,1.95,1.50
2012.11.26 16:47:22.793,0.9337,0.93394,2.33,1.73
2012.11.26 16:47:22.916,0.93371,0.93394,1.73,1.50
2012.11.26 16:47:23.231,0.93372,0.93394,1.58,1.50
2012.11.26 16:47:23.506,0.93372,0.93399,1.58,1.73
2012.11.26 16:47:26.118,0.93371,0.93399,1.73,2.33
2012.11.26 16:47:28.473,0.93371,0.93399,3.83,1.73
2012.11.26 16:47:29.158,0.93369,0.93399,2.10,3.75
2012.11.26 16:47:29.219,0.93369,0.93393,2.10,1.50
2012.11.26 16:47:29.336,0.93369,0.93393,1.35,1.50
2012.11.26 16:47:29.717,0.93367,0.93394,1.35,1.73
2012.11.26 16:47:32.557,0.93369,0.93393,1.95,1.73
2012.11.26 16:47:33.217,0.93369,0.93393,1.20,1.73
2012.11.26 16:47:33.599,0.93369,0.93393,1.20,1.73
2012.11.26 16:47:34.316,0.93367,0.93393,1.35,1.73
2012.11.26 16:47:34.937,0.93365,0.93388,1.20,1.50
2012.11.26 16:47:35.056,0.93362,0.93388,1.35,1.73
2012.11.26 16:47:35.566,0.93362,0.9339,2.70,1.88
2012.11.26 16:47:35.626,0.93362,0.9339,2.70,1.65
2012.11.26 16:47:35.855,0.93363,0.93388,1.73,1.50
2012.11.26 16:47:35.965,0.93362,0.93388,1.95,1.50
2012.11.26 16:47:36.598,0.93363,0.93388,2.10,1.50
2012.11.26 16:47:36.996,0.93363,0.9339,1.35,2.93
2012.11.26 16:47:37.117,0.93363,0.93393,2.10,2.55
2012.11.26 16:47:37.505,0.93363,0.93389,1.35,1.73
2012.11.26 16:47:37.708,0.93363,0.93389,1.87,1.50
2012.11.26 16:47:37.766,0.93368,0.93389,1.35,1.50
2012.11.26 16:47:38.168,0.93368,0.93394,1.35,1.50
2012.11.26 16:47:38.712,0.93368,0.93394,1.35,1.50
2012.11.26 16:47:41.034,0.93366,0.93393,1.17,2.70
2012.11.26 16:47:41.096,0.93365,0.93393,1.35,2.93
2012.11.26 16:47:41.155,0.93365,0.93393,1.35,2.93
2012.11.26 16:47:43.907,0.93367,0.93393,1.73,1.73
2012.11.26 16:47:44.762,0.93362,0.93388,2.70,1.50
2012.11.26 16:47:45.296,0.93363,0.93388,1.35,1.73
2012.11.26 16:47:48.429,0.93362,0.93388,1.73,1.73
2012.11.26 16:47:50.236,0.93359,0.93383,1.95,1.73
2012.11.26 16:47:52.756,0.93359,0.93383,1.35,1.73
2012.11.26 16:47:53.077,0.93357,0.93383,2.48,1.50
2012.11.26 16:47:53.196,0.93356,0.93378,1.35,1.50
2012.11.26 16:47:53.289,0.93357,0.93378,1.73,1.50
2012.11.26 16:47:53.466,0.93357,0.93383,1.73,1.50
2012.11.26 16:47:56.156,0.93356,0.93383,1.35,1.50
2012.11.26 16:47:56.275,0.93354,0.93379,1.95,1.73
2012.11.26 16:47:58.349,0.93353,0.93379,1.35,1.73
2012.11.26 16:48:04.297,0.93352,0.93379,1.35,1.73
2012.11.26 16:48:06.966,0.93357,0.93383,2.10,1.73
2012.11.26 16:48:07.085,0.93357,0.93383,2.10,1.50
2012.11.26 16:48:07.375,0.93359,0.93383,1.35,1.50
2012.11.26 16:48:08.255,0.93358,0.93383,1.35,1.50
2012.11.26 16:48:10.506,0.93355,0.93379,1.35,1.73
2012.11.26 16:48:24.997,0.93358,0.93383,1.95,1.73
2012.11.26 16:48:25.116,0.93358,0.93383,1.95,1.50
2012.11.26 16:48:28.647,0.93358,0.9338,1.20,2.63
2012.11.26 16:48:28.766,0.9335,0.93373,1.35,1.50
2012.11.26 16:48:28.937,0.93351,0.93379,1.73,1.73
2012.11.26 16:48:29.056,0.93351,0.93379,1.73,1.50
2012.11.26 16:48:29.537,0.93356,0.93381,1.73,1.13
2012.11.26 16:48:31.467,0.93356,0.93381,1.73,1.13
2012.11.26 16:48:32.026,0.93357,0.93383,1.95,1.73
2012.11.26 16:48:38.320,0.93357,0.93383,1.95,1.73
2012.11.26 16:48:44.390,0.93357,0.93383,1.95,1.50
2012.11.26 16:48:45.214,0.93357,0.93383,2.70,1.50
2012.11.26 16:48:47.757,0.93357,0.93383,2.70,1.50
2012.11.26 16:48:48.367,0.93357,0.93383,2.70,1.50
2012.11.26 16:48:48.490,0.93357,0.93383,1.95,1.50
2012.11.26 16:48:52.639,0.93357,0.93378,1.95,1.58
2012.11.26 16:48:52.816,0.93351,0.93374,1.95,1.50
2012.11.26 16:48:52.881,0.93352,0.93374,1.37,1.50
2012.11.26 16:48:53.006,0.93352,0.93382,2.27,1.80
2012.11.26 16:48:53.686,0.93352,0.93383,2.27,1.73
2012.11.26 16:48:53.805,0.93356,0.93383,2.07,1.50
2012.11.26 16:48:58.326,0.93357,0.93383,1.58,1.50
2012.11.26 16:48:58.387,0.93356,0.93383,2.10,1.50
2012.11.26 16:48:58.506,0.93357,0.93383,1.73,1.50
2012.11.26 16:48:58.588,0.93357,0.93383,1.73,1.50
2012.11.26 16:48:58.967,0.93356,0.93383,1.01,2.93
2012.11.26 16:48:59.096,0.93354,0.93383,1.35,3.15
2012.11.26 16:49:08.405,0.93352,0.93383,2.37,1.73
2012.11.26 16:49:11.137,0.93356,0.93383,1.35,1.73
2012.11.26 16:49:11.195,0.93357,0.93384,1.35,1.50
2012.11.26 16:49:20.065,0.93358,0.93383,1.35,1.50
2012.11.26 16:49:24.786,0.93357,0.93383,2.70,1.50
2012.11.26 16:49:24.848,0.93357,0.93378,2.70,1.50
2012.11.26 16:49:24.907,0.93357,0.93378,1.95,1.50
2012.11.26 16:49:25.467,0.93356,0.93383,1.35,2.18
2012.11.26 16:49:27.626,0.93355,0.9338,1.35,2.55
2012.11.26 16:49:27.746,0.93354,0.93379,1.20,1.50
2012.11.26 16:49:28.380,0.93354,0.93379,1.20,1.50
2012.11.26 16:49:31.833,0.93354,0.93375,1.20,1.50
2012.11.26 16:49:31.896,0.93354,0.93375,1.20,1.50
2012.11.26 16:49:32.016,0.93354,0.93378,1.20,1.50
2012.11.26 16:49:32.326,0.93354,0.93374,1.95,1.50
2012.11.26 16:49:32.986,0.93354,0.93374,1.20,1.50
2012.11.26 16:49:33.725,0.93354,0.93379,1.20,1.50
2012.11.26 16:49:34.416,0.93351,0.93375,1.35,1.35
2012.11.26 16:49:34.476,0.93351,0.93375,1.35,1.58
2012.11.26 16:49:34.547,0.93346,0.93375,2.70,1.58
2012.11.26 16:49:38.326,0.93346,0.93373,1.73,1.58
2012.11.26 16:49:38.386,0.93346,0.93373,1.73,1.58
2012.11.26 16:49:38.724,0.93343,0.93371,2.10,1.88
2012.11.26 16:49:39.316,0.93346,0.93374,1.58,2.85
2012.11.26 16:49:39.376,0.93346,0.93374,1.58,2.85
2012.11.26 16:49:39.919,0.93346,0.93374,2.70,1.58
2012.11.26 16:49:44.766,0.93347,0.93373,1.35,2.48
2012.11.26 16:49:45.276,0.93346,0.93373,1.95,2.48
2012.11.26 16:49:45.526,0.93346,0.93374,1.95,1.50
2012.11.26 16:49:48.227,0.93346,0.93374,1.95,1.73
2012.11.26 16:49:48.507,0.93347,0.93374,1.35,1.73
2012.11.26 16:49:52.736,0.93352,0.93379,1.35,1.73
2012.11.26 16:49:52.856,0.93352,0.93379,1.35,1.50
2012.11.26 16:49:54.386,0.93352,0.93379,1.35,1.50
2012.11.26 16:49:54.726,0.93357,0.93383,1.35,1.73
2012.11.26 16:49:54.814,0.93357,0.93383,1.35,1.50
2012.11.26 16:49:55.217,0.93352,0.93379,1.73,1.50
2012.11.26 16:49:58.470,0.93353,0.93379,1.73,1.50
2012.11.26 16:49:58.822,0.93352,0.93379,1.35,1.73
2012.11.26 16:49:59.576,0.93352,0.93379,1.35,1.73
2012.11.26 16:50:01.007,0.9335,0.93379,1.58,1.73
2012.11.26 16:50:03.538,0.9335,0.93378,1.58,2.78
2012.11.26 16:50:03.658,0.93349,0.93373,1.95,1.50
2012.11.26 16:50:03.798,0.93346,0.93373,1.35,1.73
2012.11.26 16:50:03.917,0.93342,0.9337,1.73,1.35
2012.11.26 16:50:04.266,0.93339,0.93369,1.35,2.70
2012.11.26 16:50:04.408,0.93339,0.93369,1.35,2.70
2012.11.26 16:50:04.647,0.93344,0.93369,2.33,2.70
2012.11.26 16:50:04.707,0.93345,0.93369,1.58,1.50
2012.11.26 16:50:05.247,0.93347,0.93369,1.35,1.50
2012.11.26 16:50:06.860,0.93345,0.93369,1.35,1.50
2012.11.26 16:50:06.926,0.93345,0.93369,1.35,1.73
2012.11.26 16:50:06.987,0.93343,0.93369,1.20,1.73
2012.11.26 16:50:07.516,0.93341,0.93369,2.48,1.73
2012.11.26 16:50:08.218,0.93347,0.93368,1.35,1.50
2012.11.26 16:50:08.456,0.93345,0.93368,1.58,1.50
2012.11.26 16:50:09.214,0.93345,0.93374,2.33,1.73
2012.11.26 16:50:09.972,0.93346,0.93374,1.35,1.73
2012.11.26 16:50:11.083,0.93345,0.93368,1.95,1.50
2012.11.26 16:50:11.236,0.93345,0.93368,1.58,1.50
2012.11.26 16:50:11.363,0.93345,0.93369,1.58,1.73
2012.11.26 16:50:11.426,0.93345,0.93369,1.58,1.50
2012.11.26 16:50:12.341,0.93347,0.93373,1.73,1.73
2012.11.26 16:50:12.736,0.93346,0.93373,2.10,1.73
2012.11.26 16:50:15.373,0.93346,0.93374,2.10,1.73
2012.11.26 16:50:15.690,0.93346,0.93374,1.35,3.23
2012.11.26 16:50:18.796,0.93343,0.93369,1.35,1.73
2012.11.26 16:50:18.859,0.93346,0.93369,1.95,1.73
2012.11.26 16:50:18.916,0.93347,0.93369,1.20,1.73
2012.11.26 16:50:19.363,0.93346,0.93374,1.35,4.05
2012.11.26 16:50:20.064,0.93346,0.93374,1.35,4.28
2012.11.26 16:50:20.956,0.93346,0.93374,1.35,4.28
2012.11.26 16:50:21.411,0.93346,0.93374,1.35,4.28
2012.11.26 16:50:21.823,0.93346,0.93374,1.35,4.28
2012.11.26 16:50:22.006,0.93346,0.93374,1.35,4.28
2012.11.26 16:50:24.256,0.93341,0.93369,1.95,3.23
2012.11.26 16:50:24.316,0.93341,0.93369,1.73,3.45
2012.11.26 16:50:24.746,0.93336,0.93364,2.48,1.73
2012.11.26 16:50:25.304,0.93336,0.93364,2.48,1.73
2012.11.26 16:50:25.687,0.93339,0.93369,1.73,1.73
2012.11.26 16:50:25.747,0.93339,0.93369,1.73,1.73
2012.11.26 16:50:26.240,0.93337,0.93363,1.35,1.73
2012.11.26 16:50:26.416,0.93337,0.93363,1.35,1.73
2012.11.26 16:50:26.476,0.93338,0.93363,1.35,1.73
2012.11.26 16:50:26.596,0.93337,0.93363,2.10,1.50
2012.11.26 16:50:26.716,0.93337,0.93359,1.35,1.50
2012.11.26 16:50:27.228,0.93336,0.93359,2.70,1.50
