2012.11.05 09:52:17.329,0.94576,0.94609,3.45,1.35
2012.11.05 09:52:17.987,0.94576,0.94609,3.45,1.35
2012.11.05 09:52:19.688,0.94576,0.94609,1.35,1.35
2012.11.05 09:52:22.989,0.94576,0.94609,1.95,1.35
2012.11.05 09:52:24.368,0.94576,0.94609,1.20,1.35
2012.11.05 09:52:25.738,0.94577,0.94609,1.58,1.35
2012.11.05 09:52:45.588,0.94575,0.94605,2.33,1.35
2012.11.05 09:52:50.248,0.94576,0.94605,1.58,1.35
2012.11.05 09:52:56.849,0.94575,0.94605,2.33,1.35
2012.11.05 09:53:01.419,0.94577,0.94609,1.58,1.35
2012.11.05 09:53:01.548,0.94577,0.94609,1.58,1.35
2012.11.05 09:53:04.171,0.94577,0.94609,1.58,1.35
2012.11.05 09:53:04.788,0.94577,0.94609,1.58,1.35
2012.11.05 09:53:13.899,0.94579,0.94613,1.20,1.35
2012.11.05 09:53:16.929,0.94578,0.94613,1.20,1.85
2012.11.05 09:53:18.261,0.94579,0.94613,1.20,1.35
2012.11.05 09:53:28.128,0.94576,0.94612,1.35,1.35
2012.11.05 09:53:30.178,0.94572,0.94612,3.23,1.35
2012.11.05 09:53:30.310,0.94572,0.94612,2.48,1.35
2012.11.05 09:53:31.041,0.94572,0.94612,2.48,1.35
2012.11.05 09:53:33.299,0.94572,0.94612,2.48,1.35
2012.11.05 09:53:33.879,0.94572,0.94612,2.48,1.35
2012.11.05 09:53:39.100,0.94572,0.94613,2.48,1.35
2012.11.05 09:53:39.419,0.94582,0.94613,1.13,1.35
2012.11.05 09:53:39.478,0.94582,0.94613,1.73,1.35
2012.11.05 09:53:39.538,0.94582,0.94613,1.95,1.13
2012.11.05 09:53:39.657,0.94579,0.94613,1.03,1.13
2012.11.05 09:53:39.808,0.94578,0.94613,1.20,1.35
2012.11.05 09:53:39.868,0.94578,0.94613,1.20,1.35
2012.11.05 09:53:40.078,0.94578,0.94613,1.20,1.35
2012.11.05 09:53:40.409,0.9458,0.94613,1.20,1.35
2012.11.05 09:53:43.765,0.94579,0.94612,1.20,1.59
2012.11.05 09:53:43.828,0.94571,0.946,1.73,1.35
2012.11.05 09:53:44.288,0.94576,0.94609,1.73,1.35
2012.11.05 09:53:44.349,0.94577,0.94609,1.20,1.35
2012.11.05 09:53:47.148,0.94577,0.94608,1.95,1.35
2012.11.05 09:53:47.209,0.94577,0.94608,1.95,1.35
2012.11.05 09:53:49.978,0.94576,0.94608,1.20,1.35
2012.11.05 09:53:50.521,0.94571,0.94606,1.73,1.58
2012.11.05 09:53:50.732,0.94575,0.94604,2.33,1.13
2012.11.05 09:53:51.078,0.94579,0.94612,1.20,1.35
2012.11.05 09:53:51.566,0.94581,0.94614,1.35,1.35
2012.11.05 09:53:56.404,0.94581,0.94617,1.35,1.58
2012.11.05 09:53:56.578,0.94585,0.94618,1.35,1.95
2012.11.05 09:53:56.698,0.94585,0.94617,1.35,1.58
2012.11.05 09:53:57.018,0.94579,0.94615,1.58,2.02
2012.11.05 09:53:57.228,0.94582,0.94617,1.35,2.33
2012.11.05 09:53:57.588,0.94577,0.94609,1.58,1.35
2012.11.05 09:53:57.648,0.94579,0.94613,1.58,1.35
2012.11.05 09:53:57.831,0.94579,0.94609,1.58,1.13
2012.11.05 09:53:57.891,0.94579,0.94613,1.58,1.35
2012.11.05 09:53:58.970,0.94584,0.94619,1.58,1.73
2012.11.05 09:53:59.108,0.94586,0.94623,1.35,1.50
2012.11.05 09:53:59.168,0.94586,0.94619,1.35,1.35
2012.11.05 09:53:59.288,0.94586,0.94619,1.35,1.35
2012.11.05 09:53:59.539,0.94586,0.94619,1.35,1.35
2012.11.05 09:54:00.584,0.94586,0.94619,1.35,1.35
2012.11.05 09:54:00.848,0.94586,0.94619,1.35,1.35
2012.11.05 09:54:03.048,0.94586,0.94619,1.35,1.35
2012.11.05 09:54:03.226,0.94586,0.94619,1.35,1.35
2012.11.05 09:54:05.766,0.94586,0.94619,1.35,1.35
2012.11.05 09:54:08.541,0.94584,0.94619,1.20,1.35
2012.11.05 09:54:09.059,0.94584,0.94619,1.20,1.35
2012.11.05 09:54:09.828,0.94581,0.94614,1.20,1.35
2012.11.05 09:54:10.652,0.94581,0.94614,1.20,1.35
2012.11.05 09:54:11.908,0.94582,0.94614,1.58,1.35
2012.11.05 09:54:12.464,0.94584,0.94619,1.58,1.98
2012.11.05 09:54:12.590,0.94584,0.94619,1.58,1.35
2012.11.05 09:54:12.710,0.94584,0.94619,1.58,1.35
2012.11.05 09:54:20.217,0.94581,0.94614,1.35,1.35
2012.11.05 09:54:23.148,0.94578,0.94613,1.95,1.35
2012.11.05 09:54:30.395,0.94578,0.94611,1.20,1.35
2012.11.05 09:54:30.743,0.94578,0.94611,1.20,1.35
2012.11.05 09:54:31.002,0.94578,0.94611,1.20,1.35
2012.11.05 09:54:31.107,0.94578,0.94611,1.20,1.35
2012.11.05 09:54:32.504,0.94578,0.94611,1.20,1.35
2012.11.05 09:54:33.149,0.94578,0.94611,1.20,1.35
2012.11.05 09:54:33.669,0.94582,0.94613,1.35,1.35
2012.11.05 09:54:33.822,0.94581,0.94614,1.35,1.35
2012.11.05 09:54:34.339,0.94581,0.94614,1.35,1.35
2012.11.05 09:54:34.398,0.94581,0.94614,1.35,1.35
2012.11.05 09:54:34.484,0.94582,0.94617,1.35,1.20
2012.11.05 09:54:40.573,0.94582,0.94617,1.35,1.20
2012.11.05 09:54:46.719,0.94579,0.94617,1.35,1.58
2012.11.05 09:54:47.379,0.94579,0.94617,1.35,1.58
2012.11.05 09:54:48.618,0.94583,0.94617,1.35,1.20
2012.11.05 09:54:53.328,0.94583,0.94617,1.35,1.20
2012.11.05 09:54:53.809,0.94583,0.94617,1.35,1.20
2012.11.05 09:54:54.493,0.94582,0.94614,1.35,1.35
2012.11.05 09:54:58.706,0.94582,0.94614,1.35,1.35
2012.11.05 09:55:00.853,0.94581,0.94613,1.35,1.35
2012.11.05 09:55:01.406,0.94581,0.94613,1.35,1.35
2012.11.05 09:55:13.478,0.94581,0.94613,1.35,1.35
2012.11.05 09:55:24.738,0.94582,0.94618,1.35,1.73
2012.11.05 09:55:25.118,0.94582,0.94618,1.35,1.73
2012.11.05 09:55:25.238,0.94582,0.94613,1.35,1.35
2012.11.05 09:55:25.688,0.94586,0.94618,1.13,1.35
2012.11.05 09:55:25.783,0.94586,0.94618,1.35,1.35
2012.11.05 09:55:26.589,0.94586,0.94617,1.35,1.35
2012.11.05 09:55:30.819,0.94586,0.94618,1.35,1.35
2012.11.05 09:55:35.488,0.94586,0.94619,1.35,1.95
2012.11.05 09:55:35.930,0.94586,0.94617,1.35,1.35
2012.11.05 09:55:37.608,0.94586,0.94619,1.35,1.95
2012.11.05 09:55:41.218,0.94586,0.94618,1.35,1.35
2012.11.05 09:55:41.278,0.94586,0.94619,1.35,1.20
2012.11.05 09:55:41.338,0.94586,0.94619,1.35,1.95
2012.11.05 09:55:41.458,0.94584,0.94617,1.61,1.20
2012.11.05 09:55:41.719,0.94583,0.94618,1.58,1.35
2012.11.05 09:55:42.564,0.94583,0.94618,1.83,1.35
2012.11.05 09:55:50.655,0.94586,0.94618,1.20,1.13
2012.11.05 09:55:50.755,0.94583,0.94618,1.58,1.35
2012.11.05 09:55:51.780,0.94583,0.94614,1.58,1.35
2012.11.05 09:55:52.638,0.94583,0.94619,1.58,1.73
2012.11.05 09:55:53.219,0.94583,0.94619,1.58,1.73
2012.11.05 09:55:53.718,0.94586,0.94621,1.35,1.79
2012.11.05 09:55:53.848,0.94587,0.94622,1.41,1.35
2012.11.05 09:55:58.050,0.94586,0.94619,1.92,1.13
2012.11.05 09:55:58.109,0.94588,0.94619,1.54,1.13
2012.11.05 09:55:58.348,0.94586,0.94619,1.35,1.35
2012.11.05 09:55:58.408,0.94586,0.94621,1.35,1.20
2012.11.05 09:55:58.701,0.94592,0.94621,1.35,1.58
2012.11.05 09:55:58.859,0.94594,0.94624,1.13,2.33
2012.11.05 09:55:59.162,0.94594,0.94624,1.35,3.08
2012.11.05 09:56:01.320,0.94586,0.94622,1.83,1.20
2012.11.05 09:56:03.557,0.94586,0.94618,1.45,1.13
2012.11.05 09:56:03.619,0.94585,0.94618,1.35,1.35
2012.11.05 09:56:03.980,0.94585,0.94619,1.35,1.35
2012.11.05 09:56:04.379,0.94588,0.94619,1.35,1.35
2012.11.05 09:56:04.935,0.94587,0.94619,1.35,1.35
2012.11.05 09:56:07.280,0.94582,0.94615,1.95,1.35
2012.11.05 09:56:07.338,0.94582,0.94615,1.95,1.35
2012.11.05 09:56:07.744,0.94582,0.94615,1.95,1.35
2012.11.05 09:56:08.073,0.94582,0.94615,1.95,1.35
2012.11.05 09:56:20.078,0.94582,0.94617,1.35,1.20
2012.11.05 09:56:20.466,0.94582,0.94619,1.95,1.35
2012.11.05 09:56:28.403,0.94582,0.94615,1.95,1.35
2012.11.05 09:56:28.482,0.94582,0.94615,1.95,1.35
2012.11.05 09:56:29.319,0.94582,0.94618,1.95,1.35
2012.11.05 09:56:29.394,0.94582,0.94618,1.95,1.35
2012.11.05 09:56:30.528,0.94583,0.94618,1.25,1.35
2012.11.05 09:56:36.129,0.94582,0.94618,1.95,1.35
2012.11.05 09:56:37.568,0.94582,0.94618,1.95,1.35
2012.11.05 09:56:38.142,0.94582,0.94615,1.95,1.35
2012.11.05 09:56:38.716,0.94582,0.94615,1.95,1.35
2012.11.05 09:56:38.960,0.94582,0.94618,1.95,1.35
2012.11.05 09:56:39.438,0.94585,0.94618,1.35,1.35
2012.11.05 09:57:12.228,0.94585,0.94619,1.35,1.35
2012.11.05 09:57:12.757,0.94585,0.94618,1.35,1.35
2012.11.05 09:57:14.399,0.94585,0.94618,1.35,1.35
2012.11.05 09:57:14.643,0.94587,0.94621,1.35,1.35
2012.11.05 09:57:15.084,0.94587,0.94616,1.35,1.35
2012.11.05 09:57:15.175,0.94587,0.94616,1.35,1.35
2012.11.05 09:57:15.469,0.94587,0.94616,1.35,1.58
2012.11.05 09:57:17.538,0.94588,0.94621,1.13,1.35
2012.11.05 09:57:17.729,0.94588,0.94621,1.35,1.35
2012.11.05 09:57:17.889,0.94586,0.94621,1.35,1.35
2012.11.05 09:57:18.565,0.94586,0.94621,1.35,1.35
2012.11.05 09:57:18.918,0.94587,0.94621,1.35,1.35
2012.11.05 09:57:19.538,0.94587,0.94621,1.35,1.35
2012.11.05 09:57:19.919,0.94588,0.94621,1.35,1.35
2012.11.05 09:57:19.978,0.94588,0.94621,1.35,1.35
2012.11.05 09:57:27.103,0.94588,0.94621,1.35,1.35
2012.11.05 09:57:27.783,0.94588,0.94621,1.35,1.35
2012.11.05 09:57:28.324,0.94588,0.94621,1.35,1.35
2012.11.05 09:57:30.978,0.94591,0.94624,1.35,1.35
2012.11.05 09:57:45.888,0.9459,0.94621,1.35,1.35
2012.11.05 09:57:46.619,0.94586,0.94621,1.35,1.35
2012.11.05 09:57:46.840,0.94585,0.94619,1.35,1.35
2012.11.05 09:57:47.405,0.94585,0.94619,1.35,1.35
2012.11.05 09:57:50.019,0.94585,0.94619,1.35,1.35
2012.11.05 09:57:53.161,0.94583,0.94619,1.35,1.95
2012.11.05 09:57:53.218,0.94583,0.94616,1.35,1.13
2012.11.05 09:57:53.399,0.94583,0.94618,1.35,1.35
2012.11.05 09:57:54.250,0.94583,0.94616,1.35,1.35
2012.11.05 09:57:54.322,0.94583,0.94619,1.35,1.95
2012.11.05 09:57:54.697,0.94583,0.94619,1.35,1.95
2012.11.05 09:57:54.938,0.94583,0.94619,1.35,1.95
2012.11.05 09:57:55.921,0.94583,0.94618,1.35,1.35
2012.11.05 09:57:57.459,0.9459,0.94619,1.35,1.58
2012.11.05 09:58:04.608,0.94588,0.94621,1.35,1.35
2012.11.05 09:58:04.818,0.94588,0.94621,1.35,1.35
2012.11.05 09:58:05.238,0.94583,0.94616,1.35,1.73
2012.11.05 09:58:05.625,0.94583,0.94616,1.35,1.95
2012.11.05 09:58:12.799,0.94586,0.94617,1.35,1.20
2012.11.05 09:58:13.108,0.94586,0.94618,1.35,1.35
2012.11.05 09:58:14.049,0.94586,0.94618,1.35,1.35
2012.11.05 09:58:14.480,0.94586,0.94618,1.35,1.35
2012.11.05 09:58:18.418,0.94582,0.94616,1.95,1.35
2012.11.05 09:58:18.545,0.94577,0.94608,1.58,1.35
2012.11.05 09:58:22.439,0.94579,0.94613,1.95,1.35
2012.11.05 09:58:22.578,0.94579,0.94613,1.95,1.35
2012.11.05 09:58:23.607,0.94579,0.94613,1.58,1.73
2012.11.05 09:58:23.910,0.94579,0.94613,1.58,1.98
2012.11.05 09:58:24.288,0.94579,0.94613,1.58,2.33
2012.11.05 09:58:24.872,0.94579,0.94613,1.58,1.20
2012.11.05 09:58:25.228,0.94579,0.94609,1.58,1.35
2012.11.05 09:58:25.409,0.94579,0.94613,1.58,1.95
2012.11.05 09:58:25.758,0.94579,0.94613,1.58,1.35
2012.11.05 09:58:26.525,0.94579,0.94613,1.58,1.35
2012.11.05 09:58:27.948,0.94581,0.94613,1.35,1.35
2012.11.05 09:58:28.061,0.94581,0.94613,1.35,1.35
2012.11.05 09:58:29.512,0.94581,0.94613,1.35,1.35
2012.11.05 09:58:30.293,0.94581,0.94613,1.35,1.35
2012.11.05 09:58:34.845,0.94581,0.94613,1.35,1.35
2012.11.05 09:58:35.596,0.94581,0.94613,1.35,1.35
2012.11.05 09:58:36.055,0.94581,0.94614,1.35,1.20
2012.11.05 09:58:36.418,0.94586,0.94622,1.35,1.73
2012.11.05 09:58:36.599,0.94586,0.94623,1.35,1.58
2012.11.05 09:58:37.201,0.94586,0.94623,1.35,1.58
2012.11.05 09:58:42.074,0.94586,0.94619,1.35,1.35
2012.11.05 09:58:47.172,0.94586,0.94617,3.45,1.13
2012.11.05 09:58:47.420,0.94586,0.94617,1.95,1.35
2012.11.05 09:58:49.300,0.94591,0.94622,1.35,1.20
2012.11.05 09:58:49.859,0.94587,0.94619,1.35,1.35
2012.11.05 09:58:50.470,0.94587,0.94619,1.35,1.58
2012.11.05 09:58:51.574,0.94587,0.94619,1.35,1.58
2012.11.05 09:58:55.230,0.94586,0.94618,1.58,1.35
2012.11.05 09:58:56.985,0.94586,0.94618,1.58,1.35
2012.11.05 09:58:58.318,0.94587,0.94619,1.35,1.35
2012.11.05 09:58:58.518,0.94586,0.94619,1.95,1.58
2012.11.05 09:59:09.379,0.94586,0.94619,1.35,1.58
2012.11.05 09:59:09.899,0.94586,0.94614,1.58,1.13
2012.11.05 09:59:10.708,0.94587,0.94618,1.58,1.73
2012.11.05 09:59:10.770,0.94589,0.9462,1.35,1.35
2012.11.05 09:59:10.909,0.94586,0.9462,1.35,1.35
2012.11.05 09:59:11.490,0.94587,0.9462,1.35,1.35
2012.11.05 09:59:12.094,0.94587,0.9462,1.35,1.35
2012.11.05 09:59:12.150,0.94589,0.9462,1.35,1.35
2012.11.05 09:59:12.328,0.9459,0.9462,1.58,1.35
2012.11.05 09:59:19.530,0.94586,0.94619,1.35,1.58
2012.11.05 09:59:29.575,0.94587,0.94618,1.58,1.35
2012.11.05 09:59:29.819,0.94591,0.94622,1.35,1.20
2012.11.05 09:59:29.885,0.94591,0.94622,1.35,1.20
2012.11.05 09:59:30.261,0.94591,0.94622,1.35,1.95
2012.11.05 09:59:30.405,0.94591,0.94622,1.13,1.95
2012.11.05 09:59:34.799,0.94583,0.94618,1.95,1.95
2012.11.05 09:59:38.869,0.94583,0.94618,1.95,1.20
2012.11.05 09:59:45.759,0.94588,0.94619,1.35,1.58
2012.11.05 09:59:46.116,0.94589,0.94621,1.58,1.35
2012.11.05 09:59:57.016,0.94589,0.94623,1.58,1.35
2012.11.05 09:59:57.374,0.94589,0.94623,1.58,1.35
2012.11.05 09:59:59.384,0.94591,0.94624,1.35,1.95
