2012.11.27 15:14:52.863,0.9377,0.93796,1.13,1.73
2012.11.27 15:14:53.340,0.93769,0.93794,1.35,1.73
2012.11.27 15:14:53.402,0.93769,0.93793,1.13,1.73
2012.11.27 15:14:53.840,0.93767,0.93793,1.73,1.73
2012.11.27 15:14:55.920,0.93767,0.93793,1.73,1.50
2012.11.27 15:14:57.851,0.93767,0.93789,1.73,1.50
2012.11.27 15:14:57.912,0.93765,0.93788,1.73,1.50
2012.11.27 15:14:58.091,0.93764,0.93789,1.13,1.73
2012.11.27 15:14:58.681,0.93764,0.93789,1.13,1.73
2012.11.27 15:14:59.762,0.93764,0.93789,1.13,1.73
2012.11.27 15:15:01.194,0.93764,0.93793,1.88,1.73
2012.11.27 15:15:01.752,0.93767,0.93793,1.73,1.50
2012.11.27 15:15:02.140,0.93766,0.93791,1.35,1.50
2012.11.27 15:15:02.213,0.93766,0.93789,1.35,1.50
2012.11.27 15:15:02.660,0.93765,0.93789,1.13,1.73
2012.11.27 15:15:03.309,0.93761,0.93789,1.73,1.73
2012.11.27 15:15:03.681,0.93758,0.93778,1.13,1.50
2012.11.27 15:15:04.250,0.93756,0.93784,1.50,1.73
2012.11.27 15:15:04.311,0.93756,0.93784,1.50,1.73
2012.11.27 15:15:04.370,0.93756,0.93784,1.73,1.50
2012.11.27 15:15:04.430,0.93754,0.93778,1.35,1.50
2012.11.27 15:15:04.864,0.93756,0.93779,1.73,1.50
2012.11.27 15:15:05.315,0.93756,0.93784,1.73,1.73
2012.11.27 15:15:05.433,0.93756,0.93784,1.73,1.73
2012.11.27 15:15:07.081,0.93756,0.93784,1.73,1.73
2012.11.27 15:15:08.490,0.93756,0.93784,1.73,1.73
2012.11.27 15:15:09.156,0.93756,0.93784,1.73,1.73
2012.11.27 15:15:09.381,0.93756,0.93784,1.73,1.73
2012.11.27 15:15:09.485,0.93756,0.93784,1.73,1.73
2012.11.27 15:15:10.902,0.93756,0.93784,1.73,2.10
2012.11.27 15:15:11.731,0.93761,0.93783,1.50,1.50
2012.11.27 15:15:12.267,0.93761,0.93784,1.50,1.35
2012.11.27 15:15:12.787,0.93761,0.93783,1.50,1.50
2012.11.27 15:15:13.171,0.93762,0.93785,1.73,1.50
2012.11.27 15:15:13.682,0.93762,0.93786,1.73,2.10
2012.11.27 15:15:13.742,0.93761,0.93786,1.73,1.35
2012.11.27 15:15:15.578,0.93761,0.93786,1.73,1.35
2012.11.27 15:15:16.937,0.93757,0.93783,1.50,1.73
2012.11.27 15:15:17.720,0.93757,0.93787,2.93,2.10
2012.11.27 15:15:17.780,0.93762,0.93787,1.50,1.35
2012.11.27 15:15:20.221,0.93762,0.93788,1.73,1.13
2012.11.27 15:15:26.362,0.93759,0.93787,2.03,1.13
2012.11.27 15:15:26.442,0.93756,0.93785,2.10,1.50
2012.11.27 15:15:26.572,0.93756,0.93784,2.10,1.50
2012.11.27 15:15:27.344,0.93756,0.93784,2.10,1.50
2012.11.27 15:15:27.461,0.93756,0.93784,1.88,1.73
2012.11.27 15:15:28.360,0.93756,0.93784,1.88,1.73
2012.11.27 15:15:29.150,0.93756,0.93782,1.50,1.13
2012.11.27 15:15:29.493,0.93761,0.93789,1.50,1.73
2012.11.27 15:15:29.553,0.93761,0.93789,1.50,1.73
2012.11.27 15:15:32.632,0.93759,0.93787,1.35,1.73
2012.11.27 15:15:32.691,0.93759,0.93778,1.35,1.50
2012.11.27 15:15:32.880,0.93759,0.93781,1.13,1.73
2012.11.27 15:15:33.181,0.93757,0.93783,1.35,1.35
2012.11.27 15:15:33.241,0.93757,0.93783,2.33,1.88
2012.11.27 15:15:34.193,0.93757,0.93783,1.58,1.88
2012.11.27 15:15:34.250,0.93752,0.93779,2.33,1.73
2012.11.27 15:15:35.408,0.93752,0.9378,2.33,1.73
2012.11.27 15:15:36.321,0.93757,0.93779,1.50,1.50
2012.11.27 15:15:36.552,0.93752,0.93779,1.58,1.50
2012.11.27 15:15:36.737,0.93746,0.93773,1.35,1.50
2012.11.27 15:15:36.807,0.93746,0.93773,1.13,1.73
2012.11.27 15:15:37.000,0.93746,0.93776,1.13,1.73
2012.11.27 15:15:37.390,0.93746,0.93771,1.13,1.50
2012.11.27 15:15:38.643,0.93747,0.93773,1.50,1.73
2012.11.27 15:15:38.821,0.93751,0.93773,1.35,1.73
2012.11.27 15:15:38.940,0.93754,0.93779,1.35,1.88
2012.11.27 15:15:39.000,0.93754,0.93779,1.35,1.88
2012.11.27 15:15:39.311,0.93754,0.93779,1.35,1.13
2012.11.27 15:15:45.818,0.93754,0.93779,1.35,1.35
2012.11.27 15:15:46.341,0.93761,0.93786,1.50,1.35
2012.11.27 15:15:46.641,0.93769,0.93795,1.35,1.50
2012.11.27 15:15:46.701,0.93774,0.93798,1.50,1.95
2012.11.27 15:15:47.052,0.93771,0.93799,1.73,1.50
2012.11.27 15:15:47.623,0.93771,0.938,1.73,1.35
2012.11.27 15:15:47.902,0.93774,0.938,3.00,1.35
2012.11.27 15:15:48.421,0.93777,0.93803,1.73,1.13
2012.11.27 15:15:49.303,0.93777,0.93806,1.73,1.73
2012.11.27 15:15:51.761,0.93785,0.93809,1.50,1.73
2012.11.27 15:15:51.820,0.93786,0.93813,1.50,1.35
2012.11.27 15:15:51.941,0.93787,0.93813,1.50,1.35
2012.11.27 15:15:52.527,0.93787,0.93813,1.73,1.13
2012.11.27 15:15:52.683,0.93787,0.93813,1.73,1.88
2012.11.27 15:15:52.740,0.93782,0.93812,1.73,1.50
2012.11.27 15:15:53.060,0.93786,0.93814,1.73,1.13
2012.11.27 15:15:53.681,0.93786,0.93814,1.73,1.13
2012.11.27 15:15:54.221,0.93792,0.93818,1.50,1.73
2012.11.27 15:15:54.280,0.93792,0.93818,1.50,1.73
2012.11.27 15:15:54.485,0.93792,0.93818,1.50,1.73
2012.11.27 15:15:55.133,0.93792,0.93818,1.50,1.73
2012.11.27 15:15:56.140,0.93792,0.93818,1.50,1.73
2012.11.27 15:15:56.782,0.93787,0.93816,1.73,1.73
2012.11.27 15:15:58.020,0.93787,0.93817,1.73,1.73
2012.11.27 15:15:58.731,0.93784,0.93816,1.35,1.73
2012.11.27 15:15:58.851,0.93784,0.93814,1.35,1.73
2012.11.27 15:15:59.701,0.93784,0.93811,1.13,1.73
2012.11.27 15:16:01.650,0.93784,0.9381,1.13,1.50
2012.11.27 15:16:01.715,0.93776,0.93806,1.73,1.73
2012.11.27 15:16:01.831,0.93776,0.93808,1.73,1.73
2012.11.27 15:16:03.224,0.93777,0.93806,2.10,1.73
2012.11.27 15:16:04.699,0.93777,0.93805,2.10,1.73
2012.11.27 15:16:06.663,0.93772,0.93802,1.73,1.73
2012.11.27 15:16:07.526,0.93777,0.93803,1.50,1.73
2012.11.27 15:16:07.740,0.93777,0.93802,1.50,1.35
2012.11.27 15:16:08.131,0.9378,0.93801,2.78,1.13
2012.11.27 15:16:08.191,0.93779,0.93804,1.35,1.50
2012.11.27 15:16:08.521,0.93779,0.93806,1.13,1.73
2012.11.27 15:16:08.922,0.93779,0.93806,1.35,1.73
2012.11.27 15:16:08.980,0.93781,0.93807,1.50,1.58
2012.11.27 15:16:10.800,0.93781,0.93807,1.50,1.58
2012.11.27 15:16:11.332,0.93777,0.93802,1.50,1.35
2012.11.27 15:16:13.107,0.93777,0.93801,1.50,1.35
2012.11.27 15:16:14.536,0.93776,0.93801,1.50,1.20
2012.11.27 15:16:16.160,0.93782,0.93806,1.50,1.73
2012.11.27 15:16:16.924,0.93782,0.93807,1.50,1.35
2012.11.27 15:16:18.288,0.93782,0.93807,1.50,1.35
2012.11.27 15:16:19.852,0.93782,0.93807,1.50,3.45
2012.11.27 15:16:19.972,0.93777,0.93803,1.73,1.88
2012.11.27 15:16:20.112,0.93777,0.938,1.50,2.33
2012.11.27 15:16:20.232,0.9377,0.93794,1.35,1.50
2012.11.27 15:16:20.352,0.9377,0.93794,1.13,1.73
2012.11.27 15:16:21.989,0.9377,0.93794,1.13,1.73
2012.11.27 15:16:22.334,0.9377,0.93794,1.13,1.73
2012.11.27 15:16:23.666,0.9377,0.93791,1.13,1.58
2012.11.27 15:16:23.851,0.93761,0.93789,1.73,1.73
2012.11.27 15:16:24.381,0.93761,0.93789,1.50,1.73
2012.11.27 15:16:24.612,0.93761,0.93789,1.50,1.73
2012.11.27 15:16:25.208,0.93761,0.93789,1.73,1.73
2012.11.27 15:16:27.030,0.93767,0.93792,1.50,1.73
2012.11.27 15:16:27.150,0.93761,0.9379,2.10,1.50
2012.11.27 15:16:27.687,0.93761,0.93789,2.10,1.73
2012.11.27 15:16:28.301,0.93767,0.93791,1.50,1.35
2012.11.27 15:16:28.622,0.93769,0.93792,1.50,1.35
2012.11.27 15:16:29.262,0.9377,0.93793,1.50,2.10
2012.11.27 15:16:30.621,0.9377,0.93793,1.50,2.10
2012.11.27 15:16:30.741,0.93766,0.93791,1.50,1.35
2012.11.27 15:16:31.726,0.93766,0.93791,1.50,1.35
2012.11.27 15:16:34.015,0.93766,0.93789,1.50,1.13
2012.11.27 15:16:34.401,0.93765,0.93789,1.50,1.35
2012.11.27 15:16:34.640,0.93762,0.93789,1.73,1.13
2012.11.27 15:16:35.131,0.93762,0.93788,1.50,1.13
2012.11.27 15:16:35.251,0.93757,0.93786,1.50,1.35
2012.11.27 15:16:37.152,0.93757,0.93786,1.73,1.35
2012.11.27 15:16:37.219,0.93757,0.93786,1.73,1.35
2012.11.27 15:16:38.492,0.93757,0.93786,1.73,1.35
2012.11.27 15:16:40.887,0.93757,0.93786,1.73,1.95
2012.11.27 15:16:42.864,0.93756,0.93783,1.73,1.58
2012.11.27 15:16:43.051,0.93756,0.93781,1.50,1.13
2012.11.27 15:16:43.404,0.93756,0.93784,2.48,1.88
2012.11.27 15:16:43.726,0.93766,0.9379,1.13,1.50
2012.11.27 15:16:44.281,0.93766,0.9379,1.13,1.50
2012.11.27 15:16:44.641,0.93766,0.93791,1.35,1.50
2012.11.27 15:16:47.631,0.93766,0.93792,1.58,1.73
2012.11.27 15:16:50.190,0.93767,0.93794,1.50,1.73
2012.11.27 15:16:50.842,0.93766,0.93794,1.58,1.73
2012.11.27 15:16:51.282,0.93766,0.93794,1.35,1.73
2012.11.27 15:16:53.112,0.93766,0.93792,1.35,1.73
2012.11.27 15:16:53.172,0.93769,0.93792,1.35,1.73
2012.11.27 15:16:53.231,0.93769,0.93795,1.35,2.10
2012.11.27 15:16:53.752,0.93769,0.93795,1.35,1.73
2012.11.27 15:16:53.811,0.93769,0.93792,1.35,1.50
2012.11.27 15:16:54.029,0.93767,0.93791,1.35,1.50
2012.11.27 15:16:55.022,0.93767,0.93791,1.13,1.73
2012.11.27 15:16:56.010,0.93767,0.93791,1.13,1.50
2012.11.27 15:16:56.563,0.93767,0.93791,1.13,1.50
2012.11.27 15:16:56.889,0.93767,0.93791,1.13,1.50
2012.11.27 15:16:58.371,0.93767,0.93791,1.13,1.50
2012.11.27 15:16:58.434,0.9376,0.93787,1.35,1.50
2012.11.27 15:16:58.491,0.9376,0.93787,1.35,1.50
2012.11.27 15:16:58.903,0.9376,0.93787,1.35,1.50
2012.11.27 15:16:59.622,0.9376,0.93787,1.35,1.50
2012.11.27 15:17:00.081,0.9376,0.93787,1.13,1.73
2012.11.27 15:17:00.431,0.93757,0.93783,1.58,1.50
2012.11.27 15:17:04.381,0.93757,0.93783,2.10,1.73
2012.11.27 15:17:04.441,0.93758,0.93787,1.35,1.73
2012.11.27 15:17:04.561,0.93758,0.93787,1.35,1.73
2012.11.27 15:17:04.655,0.93758,0.93787,1.35,1.73
2012.11.27 15:17:04.712,0.93758,0.93784,1.35,1.50
2012.11.27 15:17:05.103,0.93758,0.93788,1.58,1.73
2012.11.27 15:17:05.446,0.93758,0.93788,1.35,1.73
2012.11.27 15:17:05.973,0.93758,0.93785,1.35,1.73
2012.11.27 15:17:06.691,0.93762,0.93789,1.50,1.73
2012.11.27 15:17:07.052,0.93761,0.93783,1.13,1.73
2012.11.27 15:17:07.113,0.9376,0.93788,1.73,1.73
2012.11.27 15:17:07.232,0.93761,0.93789,1.13,1.73
2012.11.27 15:17:07.293,0.93761,0.93789,1.35,1.73
2012.11.27 15:17:07.574,0.93765,0.93793,1.35,2.10
2012.11.27 15:17:07.631,0.93765,0.93793,1.58,1.88
2012.11.27 15:17:08.396,0.93765,0.93793,1.95,1.50
2012.11.27 15:17:11.135,0.93765,0.93793,1.95,1.50
2012.11.27 15:17:13.891,0.93765,0.93788,1.95,1.50
2012.11.27 15:17:13.950,0.93765,0.93788,1.95,1.50
2012.11.27 15:17:14.180,0.93765,0.93794,1.13,1.73
2012.11.27 15:17:19.031,0.9376,0.93788,1.35,1.50
2012.11.27 15:17:19.356,0.9376,0.93786,1.13,1.73
2012.11.27 15:17:19.715,0.9376,0.93786,1.13,1.50
2012.11.27 15:17:20.155,0.9376,0.93786,1.35,1.50
2012.11.27 15:17:28.352,0.9376,0.93786,1.35,1.50
2012.11.27 15:17:28.473,0.9376,0.93789,1.35,1.73
2012.11.27 15:17:30.432,0.93759,0.93785,1.58,1.73
2012.11.27 15:17:30.791,0.93759,0.93785,1.35,1.73
2012.11.27 15:17:32.373,0.93759,0.93785,1.35,1.73
2012.11.27 15:17:32.912,0.93756,0.93786,2.85,1.35
2012.11.27 15:17:34.775,0.93756,0.93786,3.60,1.35
2012.11.27 15:17:35.380,0.9376,0.9379,2.48,1.35
2012.11.27 15:17:35.441,0.9376,0.9379,2.48,1.35
2012.11.27 15:17:35.501,0.9376,0.9379,2.70,1.35
2012.11.27 15:17:35.711,0.9376,0.93789,2.70,1.58
2012.11.27 15:17:35.782,0.93757,0.93788,2.10,1.73
2012.11.27 15:17:36.099,0.93762,0.93788,1.50,1.73
2012.11.27 15:17:36.281,0.93762,0.9379,1.73,1.13
2012.11.27 15:17:36.600,0.93759,0.93785,1.35,1.73
2012.11.27 15:17:36.722,0.93762,0.93785,1.50,2.10
2012.11.27 15:17:36.784,0.93761,0.93783,1.50,1.73
2012.11.27 15:17:37.212,0.93762,0.93785,1.50,1.35
2012.11.27 15:17:37.276,0.93762,0.93785,1.50,1.13
2012.11.27 15:17:38.520,0.93761,0.93789,1.73,2.10
2012.11.27 15:17:38.653,0.93761,0.93789,1.73,2.10
2012.11.27 15:17:38.982,0.93761,0.93789,2.55,1.13
2012.11.27 15:17:39.511,0.93767,0.93794,1.73,1.50
2012.11.27 15:17:39.812,0.93767,0.93794,1.73,1.50
2012.11.27 15:17:39.871,0.93767,0.93794,1.73,1.50
2012.11.27 15:17:40.389,0.93766,0.93794,1.73,1.73
2012.11.27 15:17:40.941,0.93767,0.93794,1.50,1.73
2012.11.27 15:17:48.333,0.93763,0.93793,2.25,1.50
2012.11.27 15:17:49.031,0.93768,0.93797,1.13,1.73
2012.11.27 15:17:49.210,0.93768,0.93793,1.35,1.50
2012.11.27 15:17:50.254,0.93768,0.93793,1.13,1.73
2012.11.27 15:17:51.192,0.93768,0.93793,1.13,1.73
2012.11.27 15:17:57.072,0.93768,0.93795,1.13,1.73
2012.11.27 15:17:57.733,0.93768,0.93794,1.13,1.73
2012.11.27 15:17:58.322,0.93762,0.93792,1.95,1.73
2012.11.27 15:17:59.821,0.93762,0.93792,2.70,1.73
2012.11.27 15:18:00.375,0.93762,0.93792,1.95,1.73
2012.11.27 15:18:00.601,0.93762,0.93793,2.70,2.10
2012.11.27 15:18:00.781,0.93765,0.93794,3.00,1.73
2012.11.27 15:18:03.732,0.93765,0.93794,3.00,1.50
2012.11.27 15:18:05.011,0.93764,0.93794,1.13,1.73
2012.11.27 15:18:05.612,0.93764,0.9379,1.35,1.50
2012.11.27 15:18:07.079,0.93764,0.9379,1.35,1.50
2012.11.27 15:18:07.201,0.93764,0.93789,1.35,1.50
2012.11.27 15:18:07.262,0.93764,0.93789,1.13,1.73
2012.11.27 15:18:07.601,0.93764,0.93789,1.13,1.58
2012.11.27 15:18:07.806,0.93764,0.93789,1.13,2.33
2012.11.27 15:18:07.902,0.93764,0.93786,1.13,1.50
2012.11.27 15:18:08.303,0.93757,0.93786,1.35,1.73
2012.11.27 15:18:08.481,0.93757,0.93784,1.13,1.73
2012.11.27 15:18:08.881,0.93757,0.93784,1.13,1.73
2012.11.27 15:18:10.000,0.93757,0.93786,1.13,1.73
2012.11.27 15:18:10.302,0.93758,0.93786,2.85,1.13
2012.11.27 15:18:10.751,0.93765,0.93788,1.58,1.13
2012.11.27 15:18:11.013,0.93762,0.93786,1.73,1.13
2012.11.27 15:18:11.544,0.93762,0.93783,1.73,1.13
2012.11.27 15:18:12.063,0.93759,0.93783,3.15,1.13
2012.11.27 15:18:12.301,0.93759,0.93787,3.15,1.13
2012.11.27 15:18:13.027,0.93761,0.93787,1.73,1.13
2012.11.27 15:18:13.092,0.93761,0.93787,1.73,1.88
2012.11.27 15:18:13.210,0.93761,0.93787,1.50,1.35
2012.11.27 15:18:14.171,0.93762,0.93784,1.58,1.50
2012.11.27 15:18:14.231,0.93754,0.93782,1.95,1.50
2012.11.27 15:18:18.570,0.93752,0.93783,3.23,1.58
2012.11.27 15:18:19.290,0.93752,0.93783,2.10,2.33
2012.11.27 15:18:19.351,0.93752,0.93783,1.35,2.33
2012.11.27 15:18:19.640,0.93752,0.93778,1.13,1.73
2012.11.27 15:18:21.340,0.93752,0.93781,1.35,1.35
2012.11.27 15:18:21.581,0.93754,0.93782,1.35,1.73
2012.11.27 15:18:22.070,0.93754,0.93782,1.35,1.73
2012.11.27 15:18:22.305,0.93754,0.93782,1.13,1.73
2012.11.27 15:18:23.279,0.93754,0.93782,1.13,1.73
2012.11.27 15:18:23.942,0.9375,0.93777,1.13,1.73
2012.11.27 15:18:24.932,0.9375,0.93777,1.13,1.73
2012.11.27 15:18:25.281,0.9375,0.93777,1.13,1.73
2012.11.27 15:18:26.181,0.9375,0.93775,1.13,1.73
2012.11.27 15:18:26.242,0.9375,0.93775,1.13,1.73
2012.11.27 15:18:26.695,0.93743,0.93775,3.23,1.73
2012.11.27 15:18:28.362,0.93743,0.93775,3.23,1.73
2012.11.27 15:18:29.902,0.93743,0.93775,3.00,1.73
2012.11.27 15:18:30.021,0.93743,0.93774,1.35,1.73
2012.11.27 15:18:31.182,0.93742,0.93768,1.58,1.13
2012.11.27 15:18:31.241,0.93742,0.93768,1.58,1.13
2012.11.27 15:18:31.580,0.93742,0.93765,1.58,1.13
2012.11.27 15:18:32.082,0.93739,0.93767,1.35,1.73
2012.11.27 15:18:32.711,0.93737,0.93767,1.35,1.73
2012.11.27 15:18:33.239,0.93737,0.93767,2.10,1.73
2012.11.27 15:18:33.421,0.93737,0.93767,1.35,1.73
2012.11.27 15:18:33.480,0.93737,0.93768,2.78,1.13
2012.11.27 15:18:34.841,0.93739,0.93768,2.33,1.35
2012.11.27 15:18:35.283,0.93742,0.9377,1.50,1.58
2012.11.27 15:18:35.814,0.93742,0.93771,1.73,1.35
2012.11.27 15:18:36.119,0.9374,0.93771,3.45,1.35
2012.11.27 15:18:37.021,0.93742,0.93771,1.73,1.35
2012.11.27 15:18:37.932,0.9374,0.93771,3.23,1.35
2012.11.27 15:18:38.501,0.93742,0.93771,2.55,1.35
2012.11.27 15:18:38.911,0.93745,0.93771,2.78,1.35
2012.11.27 15:18:38.970,0.93745,0.93771,2.78,1.35
2012.11.27 15:18:39.312,0.93746,0.93774,1.73,1.35
2012.11.27 15:18:39.914,0.93746,0.93775,1.73,1.35
2012.11.27 15:18:40.691,0.93746,0.93773,1.35,1.50
2012.11.27 15:18:41.400,0.93746,0.93774,1.13,2.33
2012.11.27 15:18:41.743,0.93746,0.93774,1.13,1.58
2012.11.27 15:18:42.343,0.93747,0.93774,1.73,1.35
2012.11.27 15:18:43.012,0.93747,0.93774,1.73,1.58
2012.11.27 15:18:44.151,0.93747,0.93774,1.73,1.35
2012.11.27 15:18:45.131,0.93745,0.93775,3.38,1.13
2012.11.27 15:18:45.251,0.93745,0.93775,1.58,2.10
2012.11.27 15:18:45.912,0.93745,0.93769,1.58,1.13
2012.11.27 15:18:46.790,0.93743,0.93769,3.08,1.13
2012.11.27 15:18:46.855,0.93743,0.93769,1.58,1.13
2012.11.27 15:18:46.973,0.93743,0.93766,1.58,1.13
2012.11.27 15:18:47.492,0.93743,0.93764,1.35,1.13
2012.11.27 15:18:48.387,0.93743,0.93766,1.35,1.13
2012.11.27 15:18:49.203,0.93738,0.93771,1.95,2.10
2012.11.27 15:18:50.081,0.93736,0.93766,2.48,1.35
2012.11.27 15:18:50.261,0.93734,0.93765,1.35,1.73
2012.11.27 15:18:50.581,0.93734,0.9376,1.35,1.13
2012.11.27 15:18:50.642,0.93734,0.9376,1.35,1.13
2012.11.27 15:18:51.197,0.93734,0.9376,1.58,1.13
2012.11.27 15:18:51.561,0.93734,0.9376,1.58,1.13
2012.11.27 15:18:54.374,0.93734,0.9376,1.35,1.13
2012.11.27 15:18:54.621,0.93732,0.9376,2.85,1.35
2012.11.27 15:18:54.741,0.93731,0.9376,1.88,1.35
2012.11.27 15:18:55.201,0.93732,0.9376,1.50,1.35
2012.11.27 15:18:55.854,0.93732,0.9376,1.73,1.13
2012.11.27 15:18:56.211,0.93735,0.9376,3.00,1.13
2012.11.27 15:18:57.078,0.93736,0.93766,1.95,1.35
2012.11.27 15:18:58.290,0.93737,0.93766,1.95,1.35
2012.11.27 15:19:01.209,0.93735,0.93766,1.58,2.10
2012.11.27 15:19:01.868,0.93734,0.93765,2.70,1.73
2012.11.27 15:19:02.971,0.93733,0.93764,2.25,1.50
2012.11.27 15:19:06.303,0.93733,0.93765,1.35,1.50
2012.11.27 15:19:06.652,0.93736,0.93765,1.73,1.13
2012.11.27 15:19:06.745,0.93736,0.93765,1.73,1.13
2012.11.27 15:19:07.051,0.93736,0.93767,3.00,1.50
2012.11.27 15:19:07.232,0.93737,0.93763,1.73,1.13
2012.11.27 15:19:08.353,0.93737,0.93763,1.73,1.13
2012.11.27 15:19:08.781,0.93737,0.93767,1.73,1.50
2012.11.27 15:19:09.145,0.93737,0.93768,1.73,2.10
2012.11.27 15:19:09.442,0.93736,0.93765,1.73,1.50
2012.11.27 15:19:10.431,0.93741,0.93769,1.73,1.35
2012.11.27 15:19:10.490,0.93741,0.9377,2.10,1.35
2012.11.27 15:19:10.691,0.93742,0.93771,2.33,1.50
2012.11.27 15:19:11.951,0.93742,0.93766,2.10,1.50
2012.11.27 15:19:13.932,0.93741,0.93768,1.73,1.35
2012.11.27 15:19:14.190,0.93741,0.93766,1.73,1.13
2012.11.27 15:19:14.551,0.93746,0.93769,1.50,1.73
2012.11.27 15:19:15.863,0.93742,0.9377,2.33,1.88
2012.11.27 15:19:16.364,0.93746,0.9377,1.50,1.88
2012.11.27 15:19:19.764,0.93747,0.93772,1.50,1.73
2012.11.27 15:19:20.694,0.93742,0.93772,1.95,1.73
2012.11.27 15:19:21.581,0.93742,0.93769,1.58,1.13
2012.11.27 15:19:21.642,0.93742,0.93769,1.58,1.13
2012.11.27 15:19:22.170,0.93742,0.93767,1.35,1.50
2012.11.27 15:19:23.872,0.93742,0.93768,2.10,1.50
2012.11.27 15:19:24.222,0.93742,0.93767,2.10,1.50
2012.11.27 15:19:24.796,0.93742,0.93766,1.50,1.50
2012.11.27 15:19:25.212,0.93741,0.93769,1.73,2.10
2012.11.27 15:19:25.762,0.93742,0.93766,1.50,1.50
2012.11.27 15:19:26.915,0.93742,0.93767,1.50,1.50
2012.11.27 15:19:27.140,0.93742,0.93768,1.50,1.50
2012.11.27 15:19:27.522,0.93741,0.93767,1.73,1.50
2012.11.27 15:19:28.501,0.93741,0.93767,1.73,1.50
2012.11.27 15:19:28.731,0.93741,0.93769,1.73,2.10
2012.11.27 15:19:29.322,0.93741,0.93766,1.73,1.50
2012.11.27 15:19:30.981,0.93741,0.93765,1.73,1.50
2012.11.27 15:19:31.642,0.93742,0.93769,2.85,1.35
2012.11.27 15:19:31.702,0.93746,0.93772,1.50,1.95
2012.11.27 15:19:35.335,0.93752,0.93773,1.73,1.13
2012.11.27 15:19:35.451,0.93752,0.93778,1.73,1.73
2012.11.27 15:19:35.961,0.93752,0.93778,1.73,1.50
2012.11.27 15:19:37.202,0.93757,0.93778,1.50,1.88
2012.11.27 15:19:37.443,0.93751,0.93774,1.50,1.13
2012.11.27 15:19:37.524,0.93751,0.93774,1.50,1.13
2012.11.27 15:19:38.021,0.93746,0.93774,1.73,1.88
2012.11.27 15:19:38.934,0.93746,0.93774,1.50,2.10
2012.11.27 15:19:39.109,0.93746,0.93774,1.50,2.10
2012.11.27 15:19:40.494,0.93751,0.93771,1.73,1.13
2012.11.27 15:19:40.801,0.93746,0.9377,1.73,1.13
2012.11.27 15:19:41.352,0.93746,0.9377,1.73,1.13
2012.11.27 15:19:42.081,0.93746,0.9377,1.73,1.13
2012.11.27 15:19:46.304,0.93746,0.93769,1.50,1.35
2012.11.27 15:19:47.472,0.93741,0.9377,2.33,1.35
2012.11.27 15:19:48.291,0.93741,0.93768,2.33,1.13
2012.11.27 15:19:52.842,0.93741,0.93768,1.73,1.13
2012.11.27 15:19:55.528,0.93737,0.93767,1.73,1.35
2012.11.27 15:19:55.591,0.93737,0.93763,1.73,1.50
2012.11.27 15:19:55.711,0.93737,0.93763,1.73,1.50
2012.11.27 15:19:56.043,0.93736,0.93759,1.35,1.50
2012.11.27 15:19:56.701,0.93731,0.93759,1.73,1.50
2012.11.27 15:19:57.806,0.93731,0.93759,1.73,1.50
2012.11.27 15:19:58.102,0.93741,0.93771,1.73,1.35
2012.11.27 15:19:58.162,0.93739,0.9377,1.35,1.35
2012.11.27 15:19:58.223,0.93739,0.93768,1.35,1.50
2012.11.27 15:19:58.282,0.93739,0.93768,1.35,1.73
2012.11.27 15:19:58.997,0.93739,0.93769,1.35,1.73
2012.11.27 15:20:03.142,0.93742,0.93769,1.50,1.73
2012.11.27 15:20:03.692,0.93739,0.93769,1.35,1.73
2012.11.27 15:20:07.823,0.93739,0.93769,1.35,1.73
2012.11.27 15:20:07.940,0.93742,0.93763,1.73,1.35
2012.11.27 15:20:08.001,0.93742,0.93764,1.50,1.50
2012.11.27 15:20:08.061,0.93742,0.93764,1.50,1.50
2012.11.27 15:20:08.591,0.93742,0.93763,1.50,1.13
2012.11.27 15:20:09.183,0.93742,0.93763,1.50,1.13
2012.11.27 15:20:10.888,0.93741,0.93763,1.73,1.88
2012.11.27 15:20:10.952,0.93737,0.93762,1.73,1.13
2012.11.27 15:20:11.942,0.93734,0.93762,1.58,1.13
2012.11.27 15:20:12.001,0.93731,0.93757,1.73,1.13
2012.11.27 15:20:13.011,0.93731,0.93759,1.73,1.88
2012.11.27 15:20:13.211,0.93737,0.93763,1.73,2.70
2012.11.27 15:20:14.142,0.93732,0.93762,1.73,1.35
2012.11.27 15:20:14.202,0.93732,0.93759,1.73,1.50
2012.11.27 15:20:14.262,0.93731,0.93759,1.73,1.50
2012.11.27 15:20:14.531,0.9373,0.93759,1.35,1.73
2012.11.27 15:20:15.666,0.9373,0.93759,1.35,1.50
2012.11.27 15:20:16.008,0.93732,0.93759,1.73,1.50
2012.11.27 15:20:16.652,0.93732,0.93762,1.73,1.58
2012.11.27 15:20:17.328,0.93737,0.93763,1.73,1.73
2012.11.27 15:20:18.313,0.93737,0.93763,1.73,1.13
2012.11.27 15:20:18.821,0.9374,0.93763,1.73,1.13
2012.11.27 15:20:18.881,0.93736,0.93764,3.38,1.13
2012.11.27 15:20:19.212,0.93736,0.93764,1.73,2.25
2012.11.27 15:20:19.392,0.9374,0.93764,1.73,2.25
2012.11.27 15:20:19.505,0.93741,0.93764,1.35,1.50
2012.11.27 15:20:19.563,0.93742,0.93769,1.13,1.73
2012.11.27 15:20:19.622,0.93742,0.93768,1.88,1.50
