2012.11.19 16:30:50.557,0.94367,0.94393,1.58,1.73
2012.11.19 16:30:51.068,0.94367,0.94394,2.33,1.35
2012.11.19 16:30:51.128,0.94371,0.94394,1.35,1.35
2012.11.19 16:30:54.154,0.94372,0.94394,1.58,2.10
2012.11.19 16:30:54.908,0.94372,0.94394,1.58,2.10
2012.11.19 16:30:55.425,0.94372,0.94394,1.58,2.10
2012.11.19 16:30:57.888,0.94371,0.94394,1.58,2.10
2012.11.19 16:30:58.067,0.94367,0.94394,1.58,1.73
2012.11.19 16:30:59.588,0.94366,0.94393,1.73,1.35
2012.11.19 16:30:59.828,0.94365,0.94389,1.58,1.73
2012.11.19 16:30:59.949,0.94365,0.94389,1.58,1.73
2012.11.19 16:31:00.957,0.94365,0.94389,1.58,1.73
2012.11.19 16:31:03.271,0.94365,0.94389,1.58,1.73
2012.11.19 16:31:03.959,0.94363,0.94388,2.10,1.73
2012.11.19 16:31:04.364,0.94365,0.94388,1.35,1.73
2012.11.19 16:31:05.445,0.94365,0.94388,1.35,1.73
2012.11.19 16:31:05.777,0.94361,0.94387,1.58,1.35
2012.11.19 16:31:06.541,0.94365,0.94387,1.50,1.35
2012.11.19 16:31:09.027,0.94365,0.94387,1.50,1.35
2012.11.19 16:31:09.095,0.94365,0.94387,1.50,1.35
2012.11.19 16:31:15.027,0.94364,0.94387,1.50,1.35
2012.11.19 16:31:16.127,0.94361,0.94387,2.33,1.35
2012.11.19 16:31:16.437,0.94361,0.94387,2.33,1.35
2012.11.19 16:31:16.497,0.94359,0.94387,1.58,1.35
2012.11.19 16:31:17.168,0.94359,0.94383,1.35,1.73
2012.11.19 16:31:18.065,0.94359,0.94387,1.35,1.35
2012.11.19 16:31:18.618,0.94359,0.94383,1.35,1.73
2012.11.19 16:31:19.158,0.94359,0.94384,1.58,1.35
2012.11.19 16:31:20.073,0.9436,0.94384,1.73,1.35
2012.11.19 16:31:21.227,0.94362,0.94388,1.50,1.73
2012.11.19 16:31:21.928,0.94362,0.94388,1.50,1.73
2012.11.19 16:31:22.734,0.94363,0.94389,1.50,1.35
2012.11.19 16:31:23.294,0.94363,0.94389,1.50,2.10
2012.11.19 16:31:23.778,0.94362,0.94388,2.10,1.73
2012.11.19 16:31:24.947,0.94362,0.94388,2.10,1.73
2012.11.19 16:31:25.250,0.94362,0.94388,2.10,1.73
2012.11.19 16:31:26.138,0.94362,0.94386,1.50,1.35
2012.11.19 16:31:27.070,0.94362,0.94386,2.10,1.35
2012.11.19 16:31:27.128,0.94364,0.94386,1.50,1.35
2012.11.19 16:31:27.307,0.94364,0.94389,1.50,1.73
2012.11.19 16:31:28.458,0.94363,0.94388,1.58,1.73
2012.11.19 16:31:33.968,0.94363,0.94388,1.35,1.73
2012.11.19 16:31:35.485,0.94363,0.94388,1.35,1.73
2012.11.19 16:31:38.779,0.94362,0.94388,1.73,1.73
2012.11.19 16:31:38.837,0.94362,0.94388,1.50,1.73
2012.11.19 16:31:39.937,0.94362,0.94388,1.50,1.73
2012.11.19 16:31:40.342,0.94362,0.94388,1.50,1.73
2012.11.19 16:31:40.761,0.94361,0.94388,1.50,1.73
2012.11.19 16:31:40.988,0.94359,0.94388,1.50,2.64
2012.11.19 16:31:41.307,0.94362,0.94388,1.50,2.10
2012.11.19 16:31:42.604,0.94362,0.94388,1.50,2.10
2012.11.19 16:31:42.957,0.94362,0.94388,1.50,1.35
2012.11.19 16:31:43.458,0.94363,0.94393,1.73,1.73
2012.11.19 16:31:45.155,0.94364,0.94393,1.73,1.73
2012.11.19 16:31:47.457,0.94364,0.94395,1.73,1.58
2012.11.19 16:31:47.517,0.94368,0.94395,1.73,1.58
2012.11.19 16:31:48.187,0.94365,0.94393,1.73,1.73
2012.11.19 16:31:48.610,0.94365,0.94391,1.73,1.35
2012.11.19 16:31:51.324,0.94363,0.94387,1.58,3.00
2012.11.19 16:31:51.387,0.9436,0.94383,1.20,1.50
2012.11.19 16:31:51.567,0.94357,0.94383,1.50,1.73
2012.11.19 16:31:51.649,0.94357,0.94383,1.50,1.73
2012.11.19 16:31:51.882,0.94357,0.94383,1.73,1.73
2012.11.19 16:31:52.405,0.94361,0.94384,1.50,1.35
2012.11.19 16:31:54.841,0.94362,0.94384,1.50,1.35
2012.11.19 16:31:55.538,0.94361,0.94384,1.50,1.35
2012.11.19 16:32:00.657,0.94356,0.94384,1.73,2.10
2012.11.19 16:32:00.717,0.94356,0.94381,1.73,1.35
2012.11.19 16:32:01.047,0.94361,0.94381,1.50,1.35
2012.11.19 16:32:01.289,0.94362,0.94382,1.50,1.13
2012.11.19 16:32:03.073,0.94362,0.94382,1.73,1.35
2012.11.19 16:32:03.268,0.94359,0.94383,1.50,2.10
2012.11.19 16:32:03.507,0.94361,0.94383,1.73,1.35
2012.11.19 16:32:03.678,0.94363,0.94383,1.50,1.35
2012.11.19 16:32:07.168,0.94359,0.94383,1.73,1.35
2012.11.19 16:32:07.228,0.94359,0.94383,1.73,1.35
2012.11.19 16:32:07.347,0.94359,0.94383,1.50,1.35
2012.11.19 16:32:07.988,0.94359,0.94383,1.50,1.35
2012.11.19 16:32:08.437,0.9436,0.94387,1.73,1.35
2012.11.19 16:32:11.277,0.94362,0.94388,1.50,1.73
2012.11.19 16:32:11.337,0.94362,0.94388,1.73,1.73
2012.11.19 16:32:11.969,0.94361,0.94389,1.73,2.10
2012.11.19 16:32:12.894,0.94362,0.94389,1.73,2.10
2012.11.19 16:32:13.500,0.94363,0.94389,1.73,2.10
2012.11.19 16:32:14.191,0.94361,0.94389,1.73,1.35
2012.11.19 16:32:14.979,0.94361,0.94386,1.73,1.35
2012.11.19 16:32:20.250,0.94365,0.94389,1.50,2.10
2012.11.19 16:32:20.367,0.94363,0.94389,1.35,2.10
2012.11.19 16:32:20.517,0.94364,0.94389,1.50,1.73
2012.11.19 16:32:21.218,0.94364,0.94388,1.50,1.73
2012.11.19 16:32:23.183,0.94364,0.94392,1.50,1.35
2012.11.19 16:32:24.973,0.94363,0.94392,2.33,2.63
2012.11.19 16:32:26.290,0.94364,0.94392,1.50,1.35
2012.11.19 16:32:26.843,0.94365,0.94392,1.50,1.35
2012.11.19 16:32:35.428,0.94365,0.94389,1.50,1.35
2012.11.19 16:32:36.337,0.94365,0.94389,1.50,2.10
2012.11.19 16:32:38.071,0.94365,0.94389,1.50,2.10
2012.11.19 16:32:40.787,0.9436,0.94386,1.73,1.35
2012.11.19 16:32:41.547,0.94363,0.94383,1.73,1.35
2012.11.19 16:32:44.946,0.94362,0.94383,1.73,1.35
2012.11.19 16:32:46.509,0.94364,0.94388,1.73,1.35
2012.11.19 16:32:46.628,0.94366,0.94388,1.73,1.35
2012.11.19 16:32:46.690,0.94366,0.94388,1.73,1.35
2012.11.19 16:32:47.467,0.94366,0.94388,1.50,1.35
2012.11.19 16:32:47.768,0.94363,0.94388,1.73,1.35
2012.11.19 16:32:48.218,0.94363,0.94388,1.73,1.35
2012.11.19 16:32:49.957,0.94366,0.94388,1.73,1.35
2012.11.19 16:32:50.648,0.94367,0.94388,1.73,1.35
2012.11.19 16:32:51.697,0.94365,0.94388,1.73,1.35
2012.11.19 16:32:51.918,0.94367,0.94388,1.50,1.35
2012.11.19 16:32:52.697,0.94366,0.94388,1.73,1.35
2012.11.19 16:32:52.907,0.94367,0.94388,1.73,1.35
2012.11.19 16:32:53.785,0.94365,0.94388,1.73,1.35
2012.11.19 16:32:54.027,0.94362,0.94388,1.73,1.35
2012.11.19 16:32:54.147,0.94364,0.94388,1.73,1.35
2012.11.19 16:32:55.488,0.94365,0.94388,1.73,1.35
2012.11.19 16:32:57.597,0.94367,0.94388,1.73,1.35
2012.11.19 16:33:05.717,0.94368,0.9439,1.73,1.35
2012.11.19 16:33:05.781,0.94368,0.94389,1.73,1.73
2012.11.19 16:33:06.863,0.94368,0.94389,1.73,1.35
2012.11.19 16:33:16.797,0.94369,0.9439,1.73,1.13
2012.11.19 16:33:22.787,0.9437,0.94391,1.50,1.35
2012.11.19 16:33:23.458,0.94368,0.9439,1.73,1.13
2012.11.19 16:33:25.458,0.94367,0.9439,1.73,1.13
2012.11.19 16:33:26.797,0.94367,0.94388,1.50,1.50
2012.11.19 16:33:26.858,0.94364,0.94388,1.73,1.50
2012.11.19 16:33:27.191,0.94365,0.94389,1.50,1.35
2012.11.19 16:33:27.741,0.94365,0.94389,1.50,2.10
2012.11.19 16:33:28.511,0.94365,0.94389,1.50,2.10
2012.11.19 16:33:29.158,0.94367,0.94389,1.50,2.10
2012.11.19 16:33:29.637,0.9437,0.94393,1.50,1.73
2012.11.19 16:33:31.481,0.9437,0.94389,1.50,1.13
2012.11.19 16:33:31.597,0.94367,0.94389,1.35,1.13
2012.11.19 16:33:31.657,0.94366,0.94389,1.58,1.13
2012.11.19 16:33:32.266,0.94364,0.94386,1.50,1.35
2012.11.19 16:33:32.387,0.94361,0.94384,1.73,1.50
2012.11.19 16:33:32.447,0.9436,0.94384,1.50,1.73
2012.11.19 16:33:33.032,0.9436,0.94386,1.50,1.35
2012.11.19 16:33:34.818,0.94362,0.94386,1.50,1.35
2012.11.19 16:33:41.649,0.94361,0.94384,1.35,2.93
2012.11.19 16:33:41.767,0.94352,0.94375,2.10,1.35
2012.11.19 16:33:41.957,0.94353,0.94375,1.50,1.35
2012.11.19 16:33:42.018,0.94354,0.94375,1.35,1.13
2012.11.19 16:33:42.631,0.94356,0.94377,1.50,1.35
2012.11.19 16:33:44.427,0.94356,0.94383,1.50,2.10
2012.11.19 16:33:44.557,0.94357,0.94383,2.85,2.10
2012.11.19 16:33:44.898,0.9436,0.94383,2.10,1.35
2012.11.19 16:33:48.407,0.9436,0.94383,2.10,1.35
2012.11.19 16:33:54.298,0.9436,0.94387,2.10,1.35
2012.11.19 16:33:54.937,0.9436,0.94387,2.10,1.35
2012.11.19 16:34:09.917,0.94356,0.94379,1.73,1.13
2012.11.19 16:34:10.038,0.94354,0.94378,1.58,1.13
2012.11.19 16:34:10.804,0.94354,0.94378,1.35,1.35
2012.11.19 16:34:11.179,0.94357,0.94383,1.50,2.85
2012.11.19 16:34:11.657,0.94357,0.94378,1.50,1.73
2012.11.19 16:34:12.230,0.94356,0.94382,1.50,1.59
2012.11.19 16:34:12.358,0.94356,0.94383,1.50,2.10
2012.11.19 16:34:12.878,0.94356,0.94383,1.50,1.35
2012.11.19 16:34:13.359,0.94356,0.94383,1.50,1.35
2012.11.19 16:34:13.899,0.94354,0.94384,2.33,1.73
2012.11.19 16:34:14.448,0.94354,0.94379,1.50,1.73
2012.11.19 16:34:18.869,0.94354,0.94382,1.50,1.58
2012.11.19 16:34:19.238,0.94359,0.94383,1.50,1.35
2012.11.19 16:34:22.137,0.94359,0.9438,1.50,1.35
2012.11.19 16:34:22.998,0.94359,0.9438,1.50,1.35
2012.11.19 16:34:23.104,0.94359,0.9438,1.50,1.35
2012.11.19 16:34:23.627,0.94357,0.9438,1.50,1.35
2012.11.19 16:34:25.379,0.9436,0.94381,1.50,1.35
2012.11.19 16:34:25.437,0.9436,0.94384,1.50,1.35
2012.11.19 16:34:38.139,0.94361,0.94381,1.50,1.35
2012.11.19 16:34:38.198,0.94357,0.94378,1.73,1.13
2012.11.19 16:34:38.257,0.94353,0.94378,2.10,2.10
2012.11.19 16:34:38.639,0.94362,0.94381,1.50,1.35
2012.11.19 16:34:51.049,0.94361,0.94388,1.50,2.10
2012.11.19 16:34:51.621,0.94363,0.94388,1.50,2.10
2012.11.19 16:34:52.772,0.94361,0.94388,1.50,2.10
2012.11.19 16:34:55.040,0.9436,0.94383,1.35,2.18
2012.11.19 16:34:55.207,0.94356,0.94379,3.08,1.13
2012.11.19 16:34:55.272,0.94353,0.94379,1.35,1.35
2012.11.19 16:34:57.247,0.94355,0.94379,1.50,1.95
2012.11.19 16:34:57.777,0.94352,0.94379,1.50,1.95
2012.11.19 16:34:58.379,0.94348,0.94374,1.58,1.73
2012.11.19 16:34:58.497,0.94346,0.94373,1.35,1.35
2012.11.19 16:34:58.812,0.94347,0.94373,1.50,1.35
2012.11.19 16:34:59.544,0.94348,0.94373,1.50,1.35
2012.11.19 16:35:00.867,0.94345,0.94374,1.50,1.35
2012.11.19 16:35:02.069,0.94345,0.94374,1.50,1.35
2012.11.19 16:35:04.776,0.94346,0.94374,1.50,1.35
2012.11.19 16:35:05.919,0.94347,0.94374,1.50,1.35
2012.11.19 16:35:14.279,0.94347,0.94373,1.50,1.73
2012.11.19 16:35:14.458,0.9435,0.94375,1.50,1.35
2012.11.19 16:35:14.518,0.9435,0.94375,1.50,1.35
2012.11.19 16:35:15.032,0.94349,0.94375,1.73,1.35
2012.11.19 16:35:24.999,0.94353,0.94375,1.35,1.35
2012.11.19 16:35:25.481,0.94355,0.94379,1.50,1.35
2012.11.19 16:35:28.697,0.94361,0.94379,1.50,1.35
2012.11.19 16:35:28.822,0.94361,0.94386,1.50,1.35
2012.11.19 16:35:31.687,0.94356,0.94384,2.33,3.15
2012.11.19 16:35:31.808,0.94356,0.94384,1.50,3.15
2012.11.19 16:35:34.687,0.94356,0.94384,1.50,3.15
2012.11.19 16:35:34.759,0.94358,0.94384,1.50,2.10
2012.11.19 16:35:35.457,0.94358,0.94386,1.50,2.92
2012.11.19 16:35:35.578,0.9436,0.94386,1.50,1.35
2012.11.19 16:35:36.626,0.94359,0.94386,1.50,1.35
2012.11.19 16:35:36.948,0.94359,0.94386,1.50,1.35
2012.11.19 16:35:37.067,0.94359,0.94386,1.50,1.35
2012.11.19 16:35:38.178,0.94357,0.94383,1.50,1.73
2012.11.19 16:35:43.698,0.94354,0.94378,1.73,1.73
2012.11.19 16:35:43.878,0.94353,0.94379,1.35,2.10
2012.11.19 16:35:45.287,0.94351,0.94379,1.50,2.10
2012.11.19 16:35:46.935,0.94351,0.94379,1.50,2.10
2012.11.19 16:35:47.926,0.94351,0.94379,1.50,2.10
2012.11.19 16:35:51.198,0.94347,0.94373,1.50,1.73
2012.11.19 16:35:53.658,0.94348,0.94373,1.13,1.73
2012.11.19 16:35:54.149,0.94352,0.94378,1.50,1.73
2012.11.19 16:35:57.826,0.94351,0.94378,1.73,1.73
2012.11.19 16:35:58.382,0.94351,0.94379,1.73,1.35
2012.11.19 16:35:59.051,0.94352,0.94379,1.73,1.35
2012.11.19 16:35:59.391,0.94355,0.94381,1.50,1.35
2012.11.19 16:35:59.568,0.94351,0.9438,1.50,2.85
2012.11.19 16:36:00.619,0.94351,0.9438,1.50,2.85
2012.11.19 16:36:01.908,0.94354,0.94381,1.50,1.35
2012.11.19 16:36:04.198,0.94354,0.94376,1.35,1.13
2012.11.19 16:36:04.258,0.9435,0.94376,2.33,1.13
2012.11.19 16:36:04.318,0.9435,0.94376,2.10,1.35
2012.11.19 16:36:05.077,0.94351,0.94376,1.50,1.35
2012.11.19 16:36:06.099,0.94353,0.94376,1.50,1.35
2012.11.19 16:36:08.148,0.94351,0.94376,1.50,1.35
2012.11.19 16:36:08.668,0.94346,0.94369,1.73,1.13
2012.11.19 16:36:09.079,0.94349,0.9437,1.50,1.35
2012.11.19 16:36:09.200,0.94349,0.9437,1.50,1.35
2012.11.19 16:36:11.294,0.94349,0.9437,1.73,1.13
2012.11.19 16:36:16.316,0.94352,0.94376,1.50,1.35
2012.11.19 16:36:21.946,0.94351,0.94376,1.35,1.35
2012.11.19 16:36:22.318,0.94348,0.94373,1.50,1.73
2012.11.19 16:36:24.498,0.94348,0.94374,1.50,2.10
2012.11.19 16:36:25.057,0.94348,0.94374,1.50,1.35
2012.11.19 16:36:25.398,0.94347,0.94374,2.10,1.35
2012.11.19 16:36:26.073,0.94347,0.94374,2.10,1.35
2012.11.19 16:36:28.748,0.94347,0.94367,1.50,1.13
2012.11.19 16:36:29.076,0.94345,0.94365,1.50,1.13
2012.11.19 16:36:29.537,0.94341,0.94365,1.73,1.35
2012.11.19 16:36:30.069,0.94339,0.94365,1.58,1.35
2012.11.19 16:36:30.188,0.94338,0.94362,2.33,1.13
2012.11.19 16:36:30.390,0.94342,0.94363,1.50,1.35
2012.11.19 16:36:30.687,0.94344,0.94363,1.50,1.13
2012.11.19 16:36:31.368,0.94344,0.9437,1.50,1.35
2012.11.19 16:36:31.488,0.94345,0.9437,1.50,1.35
2012.11.19 16:36:31.609,0.94345,0.9437,1.73,1.35
2012.11.19 16:36:34.907,0.94347,0.94371,1.50,1.35
2012.11.19 16:36:35.629,0.94346,0.94371,1.50,1.35
2012.11.19 16:36:36.407,0.94346,0.94367,1.50,1.35
2012.11.19 16:36:36.530,0.94342,0.94367,1.50,1.35
2012.11.19 16:36:36.888,0.94345,0.94367,1.50,1.35
2012.11.19 16:36:38.188,0.94345,0.94367,1.73,1.13
2012.11.19 16:36:39.917,0.94342,0.94364,1.73,1.13
2012.11.19 16:36:40.158,0.94342,0.94364,1.50,1.35
2012.11.19 16:36:40.457,0.94343,0.94364,1.73,1.13
2012.11.19 16:36:40.649,0.94343,0.94364,1.50,1.35
2012.11.19 16:36:40.707,0.94346,0.94365,1.73,1.13
2012.11.19 16:36:41.528,0.94346,0.94372,1.73,1.35
2012.11.19 16:36:42.128,0.94347,0.94372,1.50,1.35
2012.11.19 16:36:46.039,0.94347,0.94372,1.50,1.35
2012.11.19 16:36:46.347,0.94347,0.94372,1.50,1.35
2012.11.19 16:36:54.448,0.94347,0.94368,1.50,1.35
2012.11.19 16:36:54.628,0.94347,0.94368,1.50,1.35
2012.11.19 16:36:54.688,0.94347,0.94368,1.50,1.35
2012.11.19 16:36:54.807,0.94347,0.94368,1.50,1.35
2012.11.19 16:36:59.718,0.94347,0.94368,1.50,1.35
2012.11.19 16:36:59.777,0.94344,0.94368,1.73,1.35
2012.11.19 16:37:00.087,0.94348,0.94368,1.50,1.35
2012.11.19 16:37:01.879,0.94346,0.94368,1.73,1.35
2012.11.19 16:37:01.997,0.94344,0.94368,1.73,1.35
2012.11.19 16:37:02.459,0.94348,0.94368,1.50,1.13
2012.11.19 16:37:06.977,0.94345,0.94368,1.50,1.35
2012.11.19 16:37:07.398,0.94347,0.94368,1.50,1.13
2012.11.19 16:37:07.599,0.94347,0.94368,1.50,1.13
2012.11.19 16:37:07.728,0.94345,0.94368,1.73,1.13
2012.11.19 16:37:07.967,0.94347,0.94369,1.50,1.35
2012.11.19 16:37:08.371,0.94346,0.94369,1.73,1.35
2012.11.19 16:37:08.477,0.94344,0.94369,1.73,1.35
2012.11.19 16:37:08.778,0.94348,0.94369,1.50,1.35
2012.11.19 16:37:09.568,0.94348,0.94369,1.50,1.35
2012.11.19 16:37:09.798,0.94348,0.94369,1.50,1.35
2012.11.19 16:37:09.978,0.94347,0.94369,1.50,1.35
2012.11.19 16:37:10.580,0.94348,0.94369,1.50,1.35
2012.11.19 16:37:11.071,0.94346,0.94374,1.50,1.73
2012.11.19 16:37:11.128,0.94348,0.94376,1.50,1.78
2012.11.19 16:37:11.340,0.94351,0.94376,1.50,1.35
2012.11.19 16:37:11.959,0.94351,0.94376,1.50,1.35
2012.11.19 16:37:12.439,0.94346,0.94372,1.73,1.35
2012.11.19 16:37:12.498,0.94346,0.94372,1.50,1.35
2012.11.19 16:37:12.611,0.94346,0.94372,1.50,1.35
2012.11.19 16:37:12.997,0.94352,0.94372,1.50,1.35
2012.11.19 16:37:14.028,0.94352,0.94372,1.50,1.35
2012.11.19 16:37:15.343,0.94352,0.94372,2.10,1.13
2012.11.19 16:37:15.518,0.94355,0.94378,1.50,2.10
2012.11.19 16:37:15.828,0.94356,0.94378,2.10,1.35
2012.11.19 16:37:17.377,0.94356,0.94378,2.10,1.35
2012.11.19 16:37:18.708,0.94354,0.94378,1.50,1.35
2012.11.19 16:37:19.108,0.94355,0.94378,1.50,1.35
2012.11.19 16:37:19.448,0.9435,0.94375,1.50,1.45
2012.11.19 16:37:20.708,0.9435,0.94372,1.50,1.35
2012.11.19 16:37:20.768,0.9435,0.94372,1.50,1.35
2012.11.19 16:37:20.960,0.94351,0.94372,1.50,1.35
2012.11.19 16:37:21.018,0.94351,0.94372,1.50,1.35
2012.11.19 16:37:21.239,0.94351,0.94372,1.50,1.35
2012.11.19 16:37:21.621,0.94351,0.94375,1.50,1.35
2012.11.19 16:37:21.858,0.94351,0.94379,1.50,2.64
2012.11.19 16:37:21.918,0.94351,0.94379,1.73,2.10
2012.11.19 16:37:22.128,0.94351,0.94379,1.50,2.37
2012.11.19 16:37:22.629,0.94352,0.94378,1.50,1.73
2012.11.19 16:37:23.099,0.94352,0.94379,1.50,1.35
2012.11.19 16:37:23.278,0.94358,0.94377,1.50,1.35
2012.11.19 16:37:25.938,0.94361,0.94383,1.73,1.50
2012.11.19 16:37:25.998,0.94361,0.94383,1.73,1.13
2012.11.19 16:37:26.118,0.94365,0.94383,1.50,1.13
2012.11.19 16:37:29.443,0.94365,0.94383,1.50,1.13
2012.11.19 16:37:29.662,0.94365,0.94383,1.50,1.13
2012.11.19 16:37:30.877,0.94365,0.94383,1.50,1.13
2012.11.19 16:37:31.733,0.94364,0.94383,1.50,1.13
2012.11.19 16:37:32.861,0.94364,0.94383,1.50,1.35
2012.11.19 16:37:33.138,0.94366,0.94389,1.58,1.50
2012.11.19 16:37:33.257,0.94364,0.94389,1.50,1.73
2012.11.19 16:37:33.818,0.94366,0.94389,1.50,1.73
2012.11.19 16:37:33.958,0.94366,0.9439,1.50,2.10
2012.11.19 16:37:34.018,0.94369,0.9439,1.50,1.35
2012.11.19 16:37:36.198,0.94367,0.94388,1.50,1.35
2012.11.19 16:37:36.258,0.94367,0.94387,1.50,1.35
2012.11.19 16:37:36.688,0.94367,0.94387,1.50,1.35
2012.11.19 16:37:45.549,0.94364,0.94387,1.50,1.35
2012.11.19 16:37:49.457,0.94367,0.94392,1.35,1.36
2012.11.19 16:37:49.521,0.94373,0.94394,1.50,1.35
2012.11.19 16:37:50.619,0.94371,0.94394,1.50,2.10
2012.11.19 16:37:50.737,0.94369,0.94392,1.50,1.35
2012.11.19 16:37:50.858,0.94369,0.94392,1.50,1.35
2012.11.19 16:37:51.478,0.94369,0.94392,1.50,1.35
2012.11.19 16:37:54.412,0.94369,0.94392,1.50,1.35
2012.11.19 16:37:54.707,0.94365,0.94388,1.50,2.10
2012.11.19 16:37:54.828,0.94365,0.94388,1.50,2.10
2012.11.19 16:37:57.848,0.94366,0.94386,1.50,1.35
2012.11.19 16:37:58.279,0.94364,0.94386,1.50,1.35
2012.11.19 16:38:01.298,0.94364,0.94388,1.50,1.73
2012.11.19 16:38:04.929,0.94364,0.94386,1.50,1.35
2012.11.19 16:38:05.278,0.94366,0.94386,1.50,1.35
2012.11.19 16:38:06.308,0.94366,0.94386,1.50,1.35
2012.11.19 16:38:11.538,0.94366,0.94386,1.50,1.35
2012.11.19 16:38:12.402,0.94366,0.94386,1.50,1.35
2012.11.19 16:38:13.168,0.94366,0.94384,1.50,1.35
2012.11.19 16:38:19.028,0.94362,0.94381,1.73,1.13
2012.11.19 16:38:19.088,0.94361,0.94381,1.73,1.13
2012.11.19 16:38:19.148,0.94361,0.94382,1.50,1.35
2012.11.19 16:38:19.208,0.94361,0.94381,1.50,1.35
2012.11.19 16:38:19.408,0.94362,0.94381,1.50,1.35
2012.11.19 16:38:19.669,0.94364,0.94386,1.50,1.35
2012.11.19 16:38:19.837,0.94364,0.94383,1.50,1.35
2012.11.19 16:38:20.038,0.94363,0.94384,1.50,1.35
2012.11.19 16:38:20.348,0.94363,0.94388,1.50,1.35
2012.11.19 16:38:20.899,0.9436,0.94388,1.50,1.35
2012.11.19 16:38:20.958,0.9436,0.94388,1.50,2.10
2012.11.19 16:38:21.339,0.94361,0.94382,1.50,1.35
2012.11.19 16:38:21.868,0.9436,0.94379,1.50,1.35
2012.11.19 16:38:23.929,0.94356,0.94379,1.73,1.35
2012.11.19 16:38:23.988,0.94356,0.94376,1.50,1.35
2012.11.19 16:38:26.389,0.94352,0.94376,1.73,1.35
2012.11.19 16:38:26.768,0.94356,0.94378,2.10,1.35
2012.11.19 16:38:31.519,0.94357,0.94378,1.35,1.35
2012.11.19 16:38:34.768,0.94356,0.94378,2.10,1.35
2012.11.19 16:38:35.327,0.94356,0.94378,1.50,1.35
2012.11.19 16:38:38.217,0.94354,0.94378,2.33,1.35
2012.11.19 16:38:38.888,0.94352,0.94375,1.50,1.35
2012.11.19 16:38:38.948,0.94349,0.94374,1.35,1.35
2012.11.19 16:38:39.129,0.94351,0.94374,1.50,1.35
2012.11.19 16:38:39.248,0.94351,0.94377,1.50,1.61
2012.11.19 16:38:49.505,0.94349,0.94372,1.50,1.35
2012.11.19 16:38:50.278,0.9435,0.9437,1.50,1.35
2012.11.19 16:38:51.672,0.94348,0.94369,1.35,1.73
2012.11.19 16:38:51.983,0.94345,0.94368,2.33,1.73
2012.11.19 16:38:52.038,0.94341,0.94364,1.58,1.50
2012.11.19 16:38:52.158,0.94341,0.94361,1.35,1.73
2012.11.19 16:38:52.278,0.94333,0.94358,2.18,1.73
2012.11.19 16:38:52.338,0.94332,0.94358,1.58,1.73
2012.11.19 16:38:52.398,0.94332,0.94358,1.35,1.73
2012.11.19 16:38:52.539,0.94332,0.94358,1.35,1.73
2012.11.19 16:38:52.929,0.9433,0.94354,1.35,2.10
2012.11.19 16:38:53.678,0.9433,0.94354,2.33,2.10
2012.11.19 16:38:53.798,0.94331,0.94354,1.50,1.73
2012.11.19 16:38:56.079,0.94328,0.94354,3.08,1.73
2012.11.19 16:38:56.381,0.94334,0.94359,1.35,2.10
2012.11.19 16:39:06.418,0.94336,0.94359,1.35,1.73
2012.11.19 16:39:06.548,0.94336,0.94363,1.35,1.73
2012.11.19 16:39:06.740,0.94339,0.94363,1.73,1.73
2012.11.19 16:39:07.049,0.94341,0.94363,1.35,1.73
2012.11.19 16:39:07.551,0.94339,0.94363,2.10,1.73
2012.11.19 16:39:09.609,0.94339,0.94362,2.10,1.73
2012.11.19 16:39:09.728,0.94335,0.9436,1.58,1.35
2012.11.19 16:39:09.788,0.94332,0.94354,3.08,1.50
2012.11.19 16:39:09.850,0.94332,0.94354,1.35,1.73
2012.11.19 16:39:10.298,0.94334,0.94359,1.35,1.73
2012.11.19 16:39:20.179,0.94333,0.94354,1.35,1.73
2012.11.19 16:39:23.590,0.94333,0.94358,1.35,1.73
2012.11.19 16:39:24.289,0.94333,0.94354,1.35,1.73
2012.11.19 16:39:24.908,0.94334,0.94356,1.35,1.73
2012.11.19 16:39:25.505,0.94332,0.94353,1.35,1.73
2012.11.19 16:39:25.958,0.94334,0.94362,1.35,2.36
2012.11.19 16:39:26.589,0.94334,0.94359,1.35,1.73
2012.11.19 16:39:31.259,0.94334,0.94359,1.35,1.73
2012.11.19 16:39:33.093,0.94331,0.9435,2.10,1.50
2012.11.19 16:39:33.158,0.94326,0.9435,2.10,1.50
2012.11.19 16:39:33.302,0.94326,0.9435,1.50,1.73
2012.11.19 16:39:33.558,0.94325,0.94349,1.50,1.73
2012.11.19 16:39:34.972,0.94323,0.94349,1.58,1.73
2012.11.19 16:39:35.088,0.94323,0.94349,1.58,1.73
2012.11.19 16:39:36.453,0.94324,0.94348,1.73,1.73
2012.11.19 16:39:37.808,0.94324,0.94354,1.73,1.73
2012.11.19 16:39:43.481,0.94328,0.94354,2.10,1.73
2012.11.19 16:39:44.077,0.9433,0.94354,1.35,1.73
2012.11.19 16:40:10.619,0.94329,0.94348,1.35,1.73
2012.11.19 16:40:11.431,0.9433,0.94354,1.35,1.73
2012.11.19 16:40:14.580,0.94332,0.94353,1.50,1.73
2012.11.19 16:40:15.244,0.9433,0.94351,1.58,1.73
2012.11.19 16:40:17.188,0.94328,0.94348,1.58,1.50
2012.11.19 16:40:17.248,0.94328,0.94348,1.35,1.73
2012.11.19 16:40:18.291,0.94327,0.94348,1.50,1.73
