2012.11.09 10:20:48.921,0.94768,0.94795,1.50,1.13
2012.11.09 10:20:49.170,0.94766,0.94795,1.50,1.13
2012.11.09 10:20:49.720,0.94765,0.94795,1.50,1.13
2012.11.09 10:20:50.327,0.94766,0.94795,1.50,1.13
2012.11.09 10:20:50.630,0.94771,0.94795,1.50,1.13
2012.11.09 10:20:51.520,0.94766,0.94795,1.50,1.13
2012.11.09 10:20:52.310,0.94767,0.94795,1.50,1.13
2012.11.09 10:20:52.619,0.9477,0.94795,1.50,1.13
2012.11.09 10:20:52.911,0.9477,0.94799,1.50,2.03
2012.11.09 10:20:56.432,0.94776,0.94801,1.50,1.13
2012.11.09 10:20:56.701,0.94781,0.94803,1.50,1.13
2012.11.09 10:20:57.875,0.9478,0.94803,1.50,1.13
2012.11.09 10:20:58.328,0.94779,0.94803,1.50,1.13
2012.11.09 10:20:58.514,0.94782,0.94803,1.50,1.13
2012.11.09 10:20:59.572,0.94787,0.94813,1.50,1.88
2012.11.09 10:20:59.931,0.94782,0.94808,2.10,1.50
2012.11.09 10:21:00.375,0.94782,0.94808,1.50,1.50
2012.11.09 10:21:00.452,0.94782,0.94808,1.50,1.50
2012.11.09 10:21:01.068,0.94782,0.94808,1.50,1.50
2012.11.09 10:21:01.131,0.94796,0.94823,1.50,1.13
2012.11.09 10:21:01.561,0.948,0.94823,1.50,1.13
2012.11.09 10:21:01.681,0.94801,0.94825,1.50,1.13
2012.11.09 10:21:01.921,0.94796,0.94824,1.50,1.88
2012.11.09 10:21:02.672,0.94796,0.94824,1.50,1.13
2012.11.09 10:21:02.853,0.948,0.94827,1.50,1.13
2012.11.09 10:21:02.921,0.94801,0.94829,1.50,1.13
2012.11.09 10:21:03.281,0.94804,0.94831,1.13,1.50
2012.11.09 10:21:03.592,0.94808,0.94838,1.35,1.13
2012.11.09 10:21:03.652,0.94808,0.94838,1.35,1.13
2012.11.09 10:21:03.789,0.94808,0.94838,1.35,1.13
2012.11.09 10:21:04.189,0.94808,0.94838,1.35,1.88
2012.11.09 10:21:04.735,0.94807,0.94835,1.88,1.35
2012.11.09 10:21:04.792,0.94811,0.94837,1.50,1.35
2012.11.09 10:21:04.855,0.94812,0.94835,1.50,1.35
2012.11.09 10:21:05.302,0.94812,0.94836,1.50,1.35
2012.11.09 10:21:05.691,0.94807,0.94834,1.73,1.50
2012.11.09 10:21:06.961,0.94795,0.94824,1.13,1.50
2012.11.09 10:21:07.302,0.94793,0.94824,1.13,1.50
2012.11.09 10:21:09.411,0.94795,0.94824,1.50,1.50
2012.11.09 10:21:09.686,0.94795,0.94826,1.50,1.50
2012.11.09 10:21:09.741,0.948,0.94827,1.50,1.35
2012.11.09 10:21:10.730,0.94801,0.94829,1.50,1.50
2012.11.09 10:21:10.851,0.94801,0.94829,1.50,1.50
2012.11.09 10:21:11.352,0.94802,0.94828,1.50,1.50
2012.11.09 10:21:11.611,0.94802,0.94828,1.50,1.50
2012.11.09 10:21:12.151,0.94802,0.94828,1.50,1.50
2012.11.09 10:21:12.483,0.94801,0.94834,1.50,1.50
2012.11.09 10:21:14.327,0.94805,0.94836,1.50,2.85
2012.11.09 10:21:14.673,0.94808,0.94839,1.50,2.10
2012.11.09 10:21:14.954,0.9481,0.94838,1.50,1.50
2012.11.09 10:21:15.131,0.94807,0.94833,1.50,1.35
2012.11.09 10:21:15.663,0.94802,0.94833,1.50,1.35
2012.11.09 10:21:16.205,0.94801,0.94834,2.10,1.50
2012.11.09 10:21:16.931,0.94801,0.94833,2.10,1.50
2012.11.09 10:21:18.372,0.94801,0.94831,1.35,1.50
2012.11.09 10:21:18.491,0.94796,0.94827,2.10,1.50
2012.11.09 10:21:19.042,0.94796,0.94824,1.35,1.50
2012.11.09 10:21:21.415,0.94796,0.94829,1.35,1.50
2012.11.09 10:21:22.012,0.94796,0.94828,1.35,1.50
2012.11.09 10:21:22.431,0.94799,0.94831,1.50,1.35
2012.11.09 10:21:23.961,0.94797,0.94828,1.50,1.50
2012.11.09 10:21:24.331,0.94796,0.94829,1.35,1.50
2012.11.09 10:21:26.711,0.94801,0.9483,2.10,1.50
2012.11.09 10:21:26.771,0.94802,0.94834,1.50,1.50
2012.11.09 10:21:28.266,0.94802,0.9483,1.50,1.50
2012.11.09 10:21:29.052,0.94801,0.9483,1.35,1.50
2012.11.09 10:21:29.240,0.94801,0.94834,1.35,1.50
2012.11.09 10:21:29.480,0.94801,0.94829,2.10,1.50
2012.11.09 10:21:29.680,0.94801,0.94828,2.10,1.50
2012.11.09 10:21:30.262,0.948,0.94829,1.13,1.50
2012.11.09 10:21:30.690,0.94799,0.94829,1.13,1.50
2012.11.09 10:21:32.082,0.948,0.94828,1.13,1.50
2012.11.09 10:21:35.521,0.94797,0.94828,1.50,3.45
2012.11.09 10:21:35.641,0.94792,0.94822,1.50,1.35
2012.11.09 10:21:36.041,0.94791,0.94819,1.50,1.50
2012.11.09 10:21:36.160,0.94789,0.94818,2.10,2.25
2012.11.09 10:21:37.200,0.94788,0.94818,1.13,3.60
2012.11.09 10:21:37.461,0.94786,0.94816,1.50,1.65
2012.11.09 10:21:37.792,0.94786,0.94814,1.50,1.50
2012.11.09 10:21:40.141,0.94792,0.9482,1.50,1.13
2012.11.09 10:21:40.870,0.94787,0.94819,1.35,1.50
2012.11.09 10:21:41.111,0.94787,0.94813,1.35,1.50
2012.11.09 10:21:41.511,0.94782,0.94813,1.50,1.50
2012.11.09 10:21:42.177,0.94782,0.94813,1.50,1.50
2012.11.09 10:21:45.271,0.94787,0.94818,1.50,1.50
2012.11.09 10:21:45.793,0.94787,0.94814,1.35,1.50
2012.11.09 10:21:47.542,0.94787,0.94813,1.50,1.50
2012.11.09 10:21:48.968,0.94788,0.94814,1.35,1.50
2012.11.09 10:21:49.851,0.94786,0.94814,1.50,1.50
2012.11.09 10:21:49.971,0.94786,0.94814,1.50,1.50
2012.11.09 10:21:50.961,0.94788,0.94819,1.35,1.50
2012.11.09 10:21:51.484,0.94791,0.94819,1.50,1.50
2012.11.09 10:21:52.001,0.94791,0.94819,1.50,1.50
2012.11.09 10:21:52.349,0.94791,0.94819,1.50,1.50
2012.11.09 10:21:52.720,0.94793,0.94823,1.50,1.50
2012.11.09 10:21:53.366,0.94792,0.94818,1.50,1.50
2012.11.09 10:21:53.571,0.94791,0.94818,1.50,1.50
2012.11.09 10:21:54.274,0.9479,0.94818,1.50,1.50
2012.11.09 10:21:55.402,0.94791,0.94818,1.50,1.50
2012.11.09 10:21:56.872,0.94787,0.94813,1.50,1.50
2012.11.09 10:21:56.991,0.94787,0.94813,1.50,1.50
2012.11.09 10:21:57.110,0.94788,0.94819,1.50,2.10
2012.11.09 10:21:57.926,0.94789,0.9482,1.50,1.65
2012.11.09 10:21:58.101,0.94794,0.94824,1.50,1.50
2012.11.09 10:22:00.065,0.94792,0.94818,2.10,1.50
2012.11.09 10:22:00.193,0.94792,0.94818,1.35,1.50
2012.11.09 10:22:00.556,0.94792,0.94818,1.35,1.50
2012.11.09 10:22:01.130,0.94792,0.94818,1.35,2.40
2012.11.09 10:22:01.686,0.94792,0.94818,1.35,1.50
2012.11.09 10:22:02.201,0.9479,0.94809,1.35,1.50
2012.11.09 10:22:02.320,0.94783,0.94808,1.73,1.50
2012.11.09 10:22:02.444,0.94778,0.94807,1.50,1.50
2012.11.09 10:22:03.271,0.94783,0.94812,1.50,2.70
2012.11.09 10:22:03.337,0.94781,0.94809,2.10,1.50
2012.11.09 10:22:03.392,0.94781,0.94809,2.10,1.50
2012.11.09 10:22:05.722,0.94786,0.94813,1.50,1.50
2012.11.09 10:22:06.031,0.94782,0.94808,1.50,1.50
2012.11.09 10:22:07.426,0.94782,0.94808,1.50,1.50
2012.11.09 10:22:07.759,0.94786,0.94814,1.50,1.50
2012.11.09 10:22:08.334,0.94786,0.94814,1.50,1.50
2012.11.09 10:22:09.881,0.94786,0.94814,1.50,1.50
2012.11.09 10:22:09.941,0.94788,0.94819,1.50,3.23
2012.11.09 10:22:10.001,0.94791,0.94819,1.50,1.50
2012.11.09 10:22:10.300,0.94791,0.94819,1.50,1.50
2012.11.09 10:22:10.606,0.94794,0.94819,1.50,1.50
2012.11.09 10:22:11.402,0.94787,0.94818,1.50,1.50
2012.11.09 10:22:14.790,0.94791,0.94822,1.50,1.88
2012.11.09 10:22:15.093,0.94791,0.94822,1.50,1.13
2012.11.09 10:22:16.298,0.94795,0.94822,1.50,1.13
2012.11.09 10:22:16.351,0.94791,0.94822,1.50,1.13
2012.11.09 10:22:16.411,0.94792,0.94818,1.50,1.50
2012.11.09 10:22:20.070,0.94791,0.94818,1.50,1.50
2012.11.09 10:22:20.475,0.94792,0.94818,1.50,1.50
2012.11.09 10:22:22.131,0.94787,0.94813,1.50,1.50
2012.11.09 10:22:22.391,0.94783,0.94808,1.35,1.50
2012.11.09 10:22:22.450,0.94783,0.94808,1.35,1.50
2012.11.09 10:22:25.342,0.94786,0.94812,1.50,1.35
2012.11.09 10:22:25.461,0.94787,0.94812,1.50,1.35
2012.11.09 10:22:26.023,0.94786,0.94814,1.50,1.50
2012.11.09 10:22:26.421,0.9479,0.94818,1.50,1.50
2012.11.09 10:22:26.945,0.94792,0.94818,1.50,1.50
2012.11.09 10:22:27.401,0.94792,0.94818,1.50,1.50
2012.11.09 10:22:27.479,0.94792,0.94818,1.50,1.50
2012.11.09 10:22:28.042,0.94792,0.94818,1.50,1.50
2012.11.09 10:22:31.170,0.94791,0.94818,1.50,1.50
2012.11.09 10:22:32.091,0.94791,0.94819,1.50,1.50
2012.11.09 10:22:32.150,0.94791,0.94819,1.50,1.50
2012.11.09 10:22:32.362,0.94791,0.94819,1.50,1.50
2012.11.09 10:22:35.092,0.94796,0.94823,1.50,1.50
2012.11.09 10:22:35.211,0.94797,0.94823,1.50,1.50
2012.11.09 10:22:36.631,0.94794,0.94823,1.50,1.50
2012.11.09 10:22:36.752,0.94792,0.94818,1.50,1.50
2012.11.09 10:22:37.497,0.94789,0.94815,1.35,1.50
2012.11.09 10:22:38.731,0.94786,0.94814,1.50,1.50
2012.11.09 10:22:39.659,0.94786,0.94814,1.50,1.50
2012.11.09 10:22:41.134,0.94786,0.94814,1.50,1.50
2012.11.09 10:22:41.792,0.94786,0.94814,1.50,1.50
2012.11.09 10:22:43.351,0.94789,0.94818,1.35,1.50
2012.11.09 10:22:48.175,0.94795,0.94823,1.50,1.50
2012.11.09 10:22:48.441,0.94792,0.94818,1.50,1.50
2012.11.09 10:22:48.501,0.94792,0.94818,1.50,1.50
2012.11.09 10:22:48.861,0.94796,0.94824,1.50,2.10
2012.11.09 10:22:49.171,0.94789,0.94818,1.35,1.50
2012.11.09 10:22:49.812,0.94789,0.94819,1.35,1.50
2012.11.09 10:22:50.051,0.94789,0.94819,1.35,1.50
2012.11.09 10:22:50.281,0.94789,0.94819,1.35,1.50
2012.11.09 10:22:50.462,0.94789,0.94814,1.35,1.50
2012.11.09 10:22:50.920,0.94786,0.94818,1.50,1.35
2012.11.09 10:22:53.682,0.94782,0.94813,1.50,1.50
2012.11.09 10:22:54.051,0.94781,0.94811,1.50,1.50
2012.11.09 10:22:54.803,0.94781,0.94814,1.50,1.50
2012.11.09 10:22:55.361,0.94781,0.94811,1.50,1.50
2012.11.09 10:22:55.921,0.94781,0.94811,1.50,1.50
2012.11.09 10:22:56.520,0.94781,0.9481,1.50,1.50
2012.11.09 10:22:57.052,0.94782,0.94813,1.50,1.50
2012.11.09 10:22:57.771,0.94779,0.9481,2.33,1.50
2012.11.09 10:22:58.191,0.94782,0.94808,1.50,1.50
2012.11.09 10:22:58.252,0.94782,0.94808,1.50,1.50
2012.11.09 10:22:59.892,0.94776,0.94809,1.50,1.50
2012.11.09 10:22:59.951,0.94776,0.94809,1.50,1.50
2012.11.09 10:23:01.611,0.94774,0.94803,1.35,1.50
2012.11.09 10:23:01.731,0.94776,0.94804,1.50,1.50
2012.11.09 10:23:01.987,0.94776,0.94804,1.50,1.50
2012.11.09 10:23:02.333,0.94776,0.94805,2.63,1.50
2012.11.09 10:23:02.892,0.94779,0.94809,1.35,1.50
2012.11.09 10:23:04.922,0.94779,0.94805,1.35,1.50
2012.11.09 10:23:05.101,0.94779,0.94804,1.35,1.50
2012.11.09 10:23:08.551,0.94779,0.94802,1.35,1.50
2012.11.09 10:23:09.493,0.94779,0.94803,1.35,1.50
2012.11.09 10:23:11.102,0.94777,0.94803,1.50,1.50
2012.11.09 10:23:12.221,0.94777,0.94803,1.50,1.50
2012.11.09 10:23:20.681,0.94786,0.94814,1.50,2.10
2012.11.09 10:23:21.192,0.94782,0.94811,1.50,1.50
2012.11.09 10:23:21.371,0.94782,0.94805,1.50,1.50
2012.11.09 10:23:22.035,0.94782,0.94806,1.50,1.35
2012.11.09 10:23:23.090,0.94782,0.94806,1.50,1.35
2012.11.09 10:23:23.421,0.94781,0.94807,1.50,1.50
2012.11.09 10:23:23.972,0.94782,0.94812,1.50,1.13
2012.11.09 10:23:24.109,0.94787,0.94812,1.50,1.13
2012.11.09 10:23:24.231,0.94781,0.9481,1.50,1.50
2012.11.09 10:23:24.411,0.94779,0.94809,1.35,1.50
2012.11.09 10:23:24.861,0.94779,0.94806,1.35,1.50
2012.11.09 10:23:25.391,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:25.510,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:27.581,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:27.641,0.94782,0.94807,1.50,1.50
2012.11.09 10:23:28.163,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:28.221,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:28.281,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:29.961,0.94781,0.94806,1.50,1.50
2012.11.09 10:23:30.303,0.94781,0.94804,1.50,1.50
2012.11.09 10:23:30.662,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:31.081,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:32.064,0.94778,0.94804,1.35,1.50
2012.11.09 10:23:32.572,0.94777,0.94803,1.50,1.50
2012.11.09 10:23:32.881,0.94785,0.94813,1.50,2.40
2012.11.09 10:23:33.236,0.94786,0.94813,1.50,1.35
2012.11.09 10:23:34.071,0.94781,0.94805,1.50,1.50
2012.11.09 10:23:34.131,0.94781,0.94804,1.50,1.50
2012.11.09 10:23:36.431,0.94776,0.94804,1.35,1.50
2012.11.09 10:23:37.031,0.94771,0.94804,1.50,1.50
2012.11.09 10:23:37.302,0.94776,0.94809,1.50,1.50
2012.11.09 10:23:38.932,0.94781,0.94809,1.50,1.50
2012.11.09 10:23:41.251,0.94781,0.94809,1.50,1.50
2012.11.09 10:23:41.521,0.94786,0.94814,1.50,3.68
2012.11.09 10:23:42.784,0.94781,0.94809,1.50,1.50
2012.11.09 10:23:46.850,0.94776,0.94809,1.50,1.50
2012.11.09 10:23:47.750,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:48.051,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:48.321,0.94777,0.94803,1.50,1.50
2012.11.09 10:23:48.501,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:48.957,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:49.809,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:50.953,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:51.260,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:51.931,0.94782,0.94808,1.50,1.50
2012.11.09 10:23:53.092,0.94777,0.94804,1.35,1.50
2012.11.09 10:23:53.451,0.94773,0.948,1.35,1.50
2012.11.09 10:23:53.571,0.94767,0.94793,1.88,1.50
2012.11.09 10:23:53.782,0.94767,0.94796,1.88,1.50
2012.11.09 10:23:53.961,0.94772,0.94799,1.35,1.50
2012.11.09 10:23:54.021,0.94772,0.94799,1.35,1.50
2012.11.09 10:23:58.335,0.94772,0.94801,1.35,1.50
2012.11.09 10:23:58.453,0.94777,0.94803,1.50,1.50
2012.11.09 10:24:01.217,0.94777,0.94803,1.50,1.50
2012.11.09 10:24:01.455,0.94774,0.94803,1.35,1.50
2012.11.09 10:24:01.544,0.94774,0.94798,1.35,1.50
2012.11.09 10:24:02.442,0.94777,0.94803,1.50,1.50
2012.11.09 10:24:04.183,0.94774,0.94801,1.35,1.50
2012.11.09 10:24:04.771,0.94769,0.94799,2.10,1.50
2012.11.09 10:24:10.392,0.94776,0.94799,1.35,1.50
2012.11.09 10:24:10.451,0.94776,0.94803,1.35,1.50
2012.11.09 10:24:10.951,0.94776,0.948,1.35,1.50
2012.11.09 10:24:11.211,0.94772,0.94801,1.73,1.50
2012.11.09 10:24:11.822,0.94773,0.94804,1.35,1.50
2012.11.09 10:24:12.007,0.94773,0.94804,1.35,1.50
2012.11.09 10:24:12.121,0.94773,0.94804,1.35,1.50
2012.11.09 10:24:12.361,0.94772,0.94804,1.13,1.50
2012.11.09 10:24:12.541,0.94772,0.94798,1.13,1.50
2012.11.09 10:24:12.879,0.94772,0.948,1.88,1.50
2012.11.09 10:24:12.942,0.94772,0.94796,1.88,1.50
2012.11.09 10:24:13.061,0.94766,0.94794,1.50,2.10
2012.11.09 10:24:13.205,0.94761,0.94793,2.10,1.50
2012.11.09 10:24:13.448,0.94761,0.94789,2.10,1.50
2012.11.09 10:24:13.895,0.94761,0.94789,2.10,1.50
2012.11.09 10:24:14.252,0.94754,0.94782,2.48,1.35
2012.11.09 10:24:14.611,0.94767,0.94793,1.35,1.88
2012.11.09 10:24:14.922,0.94767,0.94795,1.35,1.50
2012.11.09 10:24:15.671,0.94767,0.94795,2.10,1.50
2012.11.09 10:24:15.732,0.94767,0.94796,2.10,1.50
2012.11.09 10:24:15.791,0.94774,0.948,1.50,1.35
2012.11.09 10:24:15.851,0.94776,0.94803,1.50,1.35
2012.11.09 10:24:15.911,0.94776,0.94804,1.50,1.50
2012.11.09 10:24:16.092,0.94776,0.94804,1.50,1.50
2012.11.09 10:24:16.492,0.94776,0.94804,1.50,1.50
2012.11.09 10:24:16.625,0.94772,0.94804,2.78,1.50
2012.11.09 10:24:16.941,0.94772,0.94802,1.35,1.50
2012.11.09 10:24:17.499,0.94772,0.94803,1.35,1.50
2012.11.09 10:24:17.681,0.94776,0.94804,1.50,1.50
2012.11.09 10:24:17.893,0.94778,0.94807,1.35,1.50
2012.11.09 10:24:17.952,0.94778,0.94807,1.35,1.50
2012.11.09 10:24:18.612,0.94778,0.94808,1.35,1.50
2012.11.09 10:24:19.739,0.94778,0.94807,1.35,1.50
2012.11.09 10:24:21.081,0.94778,0.94807,1.35,1.50
2012.11.09 10:24:21.262,0.94775,0.94807,2.48,1.50
2012.11.09 10:24:21.322,0.94775,0.94802,1.13,1.50
2012.11.09 10:24:21.442,0.94774,0.948,1.35,1.50
2012.11.09 10:24:21.711,0.94774,0.94799,1.35,1.50
2012.11.09 10:24:22.151,0.94774,0.94799,1.35,1.50
2012.11.09 10:24:22.533,0.94767,0.94795,1.35,1.50
2012.11.09 10:24:22.591,0.94767,0.94795,1.35,1.50
2012.11.09 10:24:24.373,0.94767,0.94795,1.35,1.50
2012.11.09 10:24:24.431,0.94759,0.94791,3.23,1.50
2012.11.09 10:24:24.620,0.94757,0.94786,1.50,2.10
2012.11.09 10:24:24.941,0.94755,0.94785,1.13,1.50
2012.11.09 10:24:25.445,0.94755,0.94782,1.13,1.50
2012.11.09 10:24:28.672,0.94755,0.94782,1.13,1.50
2012.11.09 10:24:28.731,0.94748,0.94779,2.85,1.50
2012.11.09 10:24:29.373,0.94747,0.94778,3.30,1.50
2012.11.09 10:24:36.173,0.9475,0.94781,1.88,1.50
2012.11.09 10:24:36.759,0.94757,0.9478,1.35,1.50
2012.11.09 10:24:37.061,0.94757,0.94788,4.20,1.50
2012.11.09 10:24:37.261,0.94757,0.94788,3.45,1.50
2012.11.09 10:24:37.533,0.94757,0.94788,3.45,1.50
2012.11.09 10:24:37.723,0.94754,0.94786,1.35,1.50
2012.11.09 10:24:38.442,0.94754,0.94783,1.35,1.50
2012.11.09 10:24:39.611,0.94754,0.94782,1.35,1.50
2012.11.09 10:24:40.151,0.94754,0.94783,1.35,1.50
2012.11.09 10:24:40.211,0.94754,0.94783,1.35,1.50
2012.11.09 10:24:40.553,0.94754,0.94784,1.35,1.50
2012.11.09 10:24:40.701,0.94754,0.94784,1.35,1.50
2012.11.09 10:24:41.131,0.94754,0.94784,1.35,1.50
2012.11.09 10:24:41.191,0.94754,0.94784,1.35,1.50
2012.11.09 10:24:41.445,0.94754,0.94782,1.35,1.50
2012.11.09 10:24:45.401,0.94754,0.94782,1.35,1.50
2012.11.09 10:24:45.681,0.94754,0.94782,1.35,1.50
2012.11.09 10:24:46.802,0.9476,0.94784,1.35,1.50
2012.11.09 10:24:47.041,0.94757,0.94784,1.50,1.50
2012.11.09 10:24:47.861,0.94757,0.94785,1.50,1.50
2012.11.09 10:24:50.935,0.94754,0.94785,2.93,1.50
2012.11.09 10:24:51.391,0.94755,0.94785,1.35,1.50
2012.11.09 10:24:52.071,0.94755,0.94781,1.35,1.50
2012.11.09 10:24:52.261,0.94748,0.94779,1.35,1.50
2012.11.09 10:24:52.611,0.94748,0.94779,1.35,1.50
2012.11.09 10:24:52.941,0.94748,0.94779,1.35,1.50
2012.11.09 10:24:53.327,0.94748,0.94777,1.35,1.50
2012.11.09 10:24:56.194,0.94748,0.94777,1.35,1.50
2012.11.09 10:25:01.247,0.94747,0.94777,1.50,2.10
2012.11.09 10:25:02.281,0.94747,0.94777,2.48,1.35
2012.11.09 10:25:02.591,0.94749,0.9478,2.40,1.50
2012.11.09 10:25:03.574,0.94748,0.94779,2.25,1.50
2012.11.09 10:25:07.212,0.94751,0.94774,1.35,1.50
2012.11.09 10:25:07.581,0.94751,0.94779,1.50,1.50
2012.11.09 10:25:07.701,0.94751,0.9478,1.50,1.50
2012.11.09 10:25:08.681,0.94751,0.94779,1.50,1.50
2012.11.09 10:25:10.311,0.94753,0.94786,3.23,1.50
2012.11.09 10:25:10.431,0.94757,0.94783,1.50,1.50
2012.11.09 10:25:10.551,0.94757,0.94786,1.50,1.50
2012.11.09 10:25:10.891,0.94759,0.9479,1.50,1.50
2012.11.09 10:25:10.952,0.94757,0.94788,3.15,1.50
2012.11.09 10:25:11.311,0.94759,0.94788,1.13,1.50
2012.11.09 10:25:11.612,0.94759,0.94789,1.13,1.50
2012.11.09 10:25:12.041,0.94759,0.94788,1.13,1.50
2012.11.09 10:25:12.351,0.94759,0.94788,1.13,1.50
2012.11.09 10:25:13.123,0.94762,0.94784,1.35,1.50
2012.11.09 10:25:13.896,0.94756,0.94787,1.73,1.50
2012.11.09 10:25:14.114,0.94757,0.94787,1.50,1.50
2012.11.09 10:25:14.231,0.9476,0.9479,2.63,1.50
2012.11.09 10:25:14.724,0.94762,0.94792,2.55,1.50
2012.11.09 10:25:15.877,0.94761,0.9479,1.35,1.50
2012.11.09 10:25:15.931,0.94761,0.9479,1.35,1.50
2012.11.09 10:25:16.171,0.9476,0.94789,1.35,1.50
2012.11.09 10:25:16.231,0.9476,0.94789,1.35,1.50
2012.11.09 10:25:19.691,0.94766,0.94794,1.50,1.50
2012.11.09 10:25:19.751,0.94766,0.94794,1.50,1.50
2012.11.09 10:25:21.212,0.94768,0.94794,1.35,1.50
2012.11.09 10:25:21.712,0.94768,0.94796,1.73,1.50
2012.11.09 10:25:22.612,0.94768,0.94794,1.35,1.50
2012.11.09 10:25:23.266,0.94768,0.94794,1.35,1.50
2012.11.09 10:25:23.781,0.94768,0.94795,1.35,1.50
2012.11.09 10:25:25.341,0.94768,0.94794,1.35,1.50
2012.11.09 10:25:27.648,0.94768,0.94796,1.35,1.50
2012.11.09 10:25:29.632,0.94772,0.94795,1.50,1.50
2012.11.09 10:25:30.054,0.94772,0.94793,1.50,1.50
2012.11.09 10:25:30.483,0.94763,0.94794,1.13,1.50
2012.11.09 10:25:31.231,0.94763,0.94794,1.13,1.50
2012.11.09 10:25:32.157,0.94763,0.94793,1.13,1.50
2012.11.09 10:25:33.047,0.94763,0.9479,1.13,1.50
2012.11.09 10:25:33.611,0.94763,0.94788,1.73,1.50
2012.11.09 10:25:33.741,0.94763,0.94793,1.35,1.50
2012.11.09 10:25:38.041,0.94763,0.94793,1.35,1.50
2012.11.09 10:25:39.511,0.94766,0.94794,1.50,1.50
2012.11.09 10:25:40.741,0.94771,0.94797,1.13,1.50
2012.11.09 10:25:41.196,0.94771,0.94799,1.13,1.50
2012.11.09 10:25:41.711,0.94771,0.948,2.10,1.50
2012.11.09 10:25:41.771,0.94771,0.94798,1.13,1.50
2012.11.09 10:25:42.121,0.94771,0.94794,1.13,1.50
2012.11.09 10:25:42.451,0.94771,0.94794,1.13,1.50
2012.11.09 10:25:43.305,0.94771,0.94794,1.13,1.50
2012.11.09 10:25:44.517,0.94771,0.94799,1.50,1.50
2012.11.09 10:25:44.631,0.94771,0.94799,1.88,1.50
2012.11.09 10:25:45.542,0.94771,0.94798,1.13,1.50
2012.11.09 10:25:46.331,0.94771,0.94799,1.13,1.50
2012.11.09 10:25:46.922,0.94772,0.94798,1.13,1.50
2012.11.09 10:25:48.373,0.94769,0.94795,1.35,1.50
2012.11.09 10:25:48.431,0.94769,0.94793,1.35,1.50
2012.11.09 10:25:48.491,0.94769,0.94793,1.35,1.50
2012.11.09 10:25:49.071,0.94769,0.94793,1.35,1.50
2012.11.09 10:25:49.411,0.94761,0.94789,2.10,1.50
2012.11.09 10:25:52.226,0.94761,0.94793,1.35,1.50
2012.11.09 10:25:52.641,0.94757,0.94788,1.95,1.50
2012.11.09 10:25:52.701,0.94753,0.94784,2.55,1.50
2012.11.09 10:25:54.981,0.94752,0.94783,1.50,1.50
2012.11.09 10:25:55.101,0.94752,0.94783,1.50,1.50
2012.11.09 10:25:56.234,0.94757,0.94788,1.50,1.50
2012.11.09 10:25:56.991,0.94756,0.94784,1.35,1.50
2012.11.09 10:25:57.341,0.94752,0.94781,1.35,1.13
2012.11.09 10:25:57.401,0.94751,0.9478,1.50,1.35
2012.11.09 10:25:57.521,0.94751,0.94779,1.50,1.50
2012.11.09 10:25:59.840,0.94751,0.94779,1.50,1.50
2012.11.09 10:26:00.349,0.94748,0.94778,1.50,1.35
2012.11.09 10:26:01.261,0.94752,0.94778,1.50,1.35
2012.11.09 10:26:02.018,0.94754,0.94782,1.50,1.35
2012.11.09 10:26:02.755,0.94756,0.94782,1.50,1.35
2012.11.09 10:26:03.472,0.94757,0.94783,1.50,1.50
2012.11.09 10:26:03.970,0.94754,0.94783,1.35,1.50
2012.11.09 10:26:05.587,0.94754,0.94779,1.35,1.50
2012.11.09 10:26:06.068,0.94754,0.94778,1.35,1.50
2012.11.09 10:26:07.178,0.94754,0.94783,1.35,1.50
2012.11.09 10:26:07.361,0.94754,0.94783,1.35,1.50
2012.11.09 10:26:07.958,0.9475,0.94779,1.35,1.50
2012.11.09 10:26:11.293,0.9475,0.94779,1.35,1.50
2012.11.09 10:26:16.358,0.94752,0.94783,1.50,2.10
2012.11.09 10:26:16.860,0.94756,0.94788,1.50,1.73
2012.11.09 10:26:18.037,0.94751,0.94782,1.50,1.35
2012.11.09 10:26:19.447,0.94746,0.94779,2.85,1.35
2012.11.09 10:26:19.841,0.94751,0.94779,1.50,2.10
2012.11.09 10:26:20.143,0.94751,0.94779,1.50,2.10
2012.11.09 10:26:21.328,0.94751,0.94779,2.10,1.50
2012.11.09 10:26:26.369,0.94757,0.94784,1.50,1.73
2012.11.09 10:26:26.428,0.94761,0.94784,1.50,1.35
2012.11.09 10:26:26.767,0.94761,0.94788,1.50,1.35
2012.11.09 10:26:31.176,0.94757,0.94788,1.50,2.10
2012.11.09 10:26:36.578,0.94762,0.94788,1.50,2.10
