2012.11.02 16:37:19.573,0.94409,0.94438,1.35,1.58
2012.11.02 16:37:22.604,0.94407,0.94437,1.35,1.58
2012.11.02 16:37:23.344,0.94408,0.9444,1.35,1.58
2012.11.02 16:37:25.084,0.9441,0.9444,1.35,1.58
2012.11.02 16:37:25.144,0.9441,0.9444,1.35,1.58
2012.11.02 16:37:28.040,0.94409,0.9444,1.35,1.58
2012.11.02 16:37:28.164,0.94408,0.9444,1.35,1.58
2012.11.02 16:37:28.323,0.94406,0.9444,2.10,2.70
2012.11.02 16:37:28.613,0.94408,0.9444,1.35,1.58
2012.11.02 16:37:36.029,0.94408,0.9444,1.35,1.58
2012.11.02 16:37:39.596,0.94411,0.9444,1.73,1.58
2012.11.02 16:37:39.714,0.94417,0.9444,1.95,1.35
2012.11.02 16:37:39.834,0.9442,0.94444,1.73,1.13
2012.11.02 16:37:39.954,0.94417,0.94447,1.43,1.35
2012.11.02 16:37:40.076,0.94417,0.94447,1.20,1.58
2012.11.02 16:37:40.514,0.94417,0.94448,1.35,1.58
2012.11.02 16:37:42.068,0.94412,0.94444,2.10,1.58
2012.11.02 16:37:42.128,0.94412,0.94444,2.10,1.58
2012.11.02 16:37:43.414,0.94412,0.94444,2.10,1.58
2012.11.02 16:37:52.149,0.94412,0.94442,1.35,1.95
2012.11.02 16:37:52.495,0.94412,0.94444,1.35,3.23
2012.11.02 16:37:57.293,0.94412,0.94444,1.35,3.23
2012.11.02 16:37:58.996,0.94418,0.94448,1.58,1.73
2012.11.02 16:37:59.054,0.94419,0.94448,1.20,1.73
2012.11.02 16:37:59.415,0.9442,0.94448,1.95,1.50
2012.11.02 16:37:59.874,0.9442,0.94449,1.20,1.50
2012.11.02 16:37:59.943,0.9442,0.94449,1.20,1.73
2012.11.02 16:38:00.004,0.9442,0.94449,1.20,2.85
2012.11.02 16:38:00.336,0.94416,0.94449,2.10,2.85
2012.11.02 16:38:01.181,0.94416,0.94448,1.35,1.73
2012.11.02 16:38:01.304,0.94416,0.94448,1.35,1.73
2012.11.02 16:38:01.393,0.94416,0.94444,1.35,2.10
2012.11.02 16:38:01.524,0.94413,0.94443,1.58,2.25
2012.11.02 16:38:02.376,0.94412,0.94441,1.73,2.25
2012.11.02 16:38:02.495,0.94408,0.94435,1.35,1.35
2012.11.02 16:38:03.451,0.94406,0.94435,1.35,1.35
2012.11.02 16:38:05.734,0.94412,0.94441,1.20,3.00
2012.11.02 16:38:05.794,0.94412,0.94441,1.20,3.00
2012.11.02 16:38:06.122,0.94412,0.94438,1.20,2.33
2012.11.02 16:38:06.244,0.94406,0.94438,1.73,2.55
2012.11.02 16:38:11.864,0.94402,0.94438,1.35,2.40
2012.11.02 16:38:12.575,0.94402,0.94437,1.35,3.15
2012.11.02 16:38:12.633,0.94402,0.94435,1.35,1.73
2012.11.02 16:38:13.477,0.94402,0.94435,1.35,1.73
2012.11.02 16:38:16.132,0.94402,0.94435,2.71,1.50
2012.11.02 16:38:21.325,0.94406,0.94438,1.35,1.58
2012.11.02 16:38:21.444,0.94406,0.94438,1.62,1.35
2012.11.02 16:38:21.653,0.94412,0.94442,1.73,1.13
2012.11.02 16:38:21.714,0.94413,0.94442,1.38,1.13
2012.11.02 16:38:22.039,0.94415,0.94442,1.38,1.13
2012.11.02 16:38:27.024,0.94412,0.94445,1.38,2.63
2012.11.02 16:38:27.084,0.94412,0.94445,1.23,2.63
2012.11.02 16:38:27.204,0.9441,0.94444,1.35,1.80
2012.11.02 16:38:27.406,0.94409,0.94443,1.35,1.73
2012.11.02 16:38:27.943,0.94407,0.94443,2.35,2.48
2012.11.02 16:38:30.655,0.9441,0.94441,1.35,2.48
2012.11.02 16:38:32.574,0.9441,0.9444,1.35,1.88
2012.11.02 16:38:42.725,0.94409,0.94443,1.35,1.58
2012.11.02 16:38:42.974,0.94411,0.94443,2.33,1.58
2012.11.02 16:38:43.034,0.94413,0.9444,1.19,1.35
2012.11.02 16:38:43.526,0.94412,0.9444,1.73,1.58
2012.11.02 16:38:52.531,0.94408,0.94438,1.25,2.85
2012.11.02 16:38:52.933,0.94407,0.94438,2.33,3.08
2012.11.02 16:38:52.994,0.94407,0.9444,2.71,1.58
2012.11.02 16:39:02.878,0.94407,0.94437,1.96,2.33
2012.11.02 16:39:06.086,0.94407,0.94437,2.33,2.33
2012.11.02 16:39:07.934,0.94407,0.94438,2.33,1.73
2012.11.02 16:39:08.054,0.94407,0.94437,1.35,1.58
2012.11.02 16:39:08.314,0.94407,0.94437,1.35,1.58
2012.11.02 16:39:08.714,0.94407,0.94436,1.35,1.35
2012.11.02 16:39:09.014,0.94404,0.94433,2.33,1.73
2012.11.02 16:39:09.074,0.94404,0.94433,2.33,1.73
2012.11.02 16:39:09.138,0.94402,0.94433,1.35,2.33
2012.11.02 16:39:09.194,0.94402,0.94433,1.35,2.33
2012.11.02 16:39:09.314,0.94402,0.94433,1.35,2.33
2012.11.02 16:39:09.654,0.94402,0.94433,1.35,2.33
2012.11.02 16:39:12.413,0.94403,0.94433,1.35,1.58
2012.11.02 16:39:12.544,0.94403,0.94433,1.35,1.58
2012.11.02 16:39:15.392,0.94403,0.94433,2.10,1.58
2012.11.02 16:39:16.162,0.94403,0.94433,1.35,2.78
2012.11.02 16:39:20.449,0.94403,0.94433,1.35,1.58
2012.11.02 16:39:20.574,0.94405,0.94433,1.73,1.58
2012.11.02 16:39:20.665,0.94405,0.94433,1.73,1.58
2012.11.02 16:39:21.023,0.9441,0.94437,1.58,3.15
2012.11.02 16:39:21.144,0.94409,0.9444,1.20,1.35
2012.11.02 16:39:21.584,0.94407,0.94438,2.10,1.58
2012.11.02 16:39:22.095,0.94407,0.94438,2.48,1.58
2012.11.02 16:39:22.215,0.94414,0.94438,1.13,1.58
2012.11.02 16:39:22.517,0.94406,0.94432,1.73,1.35
2012.11.02 16:39:22.575,0.94403,0.94431,1.35,1.35
2012.11.02 16:39:22.934,0.94412,0.94434,1.58,1.13
2012.11.02 16:39:23.004,0.94412,0.94434,1.58,1.13
2012.11.02 16:39:23.064,0.94412,0.94434,1.58,1.13
2012.11.02 16:39:29.334,0.94415,0.94443,1.35,3.08
2012.11.02 16:39:30.484,0.94415,0.94441,1.35,2.78
2012.11.02 16:39:32.461,0.94415,0.94439,1.35,2.48
2012.11.02 16:39:36.630,0.94415,0.94441,1.35,3.00
2012.11.02 16:39:39.523,0.94415,0.94441,1.35,3.00
2012.11.02 16:39:39.645,0.94417,0.94446,1.95,2.48
2012.11.02 16:39:39.764,0.94417,0.94448,1.95,2.40
2012.11.02 16:39:39.935,0.94417,0.94445,1.95,2.18
2012.11.02 16:39:40.491,0.94417,0.94445,1.95,1.95
2012.11.02 16:39:43.514,0.94421,0.94447,1.35,1.58
2012.11.02 16:39:44.065,0.94421,0.94447,1.35,1.58
2012.11.02 16:39:44.627,0.94421,0.94447,1.35,1.58
2012.11.02 16:39:44.695,0.9442,0.94445,1.35,1.58
2012.11.02 16:39:44.754,0.9442,0.94443,1.35,1.58
2012.11.02 16:39:44.935,0.94417,0.94442,1.35,2.78
2012.11.02 16:39:46.405,0.94416,0.94441,1.35,1.58
2012.11.02 16:39:48.357,0.94416,0.94441,1.35,1.35
2012.11.02 16:39:48.414,0.94416,0.94441,1.35,1.35
2012.11.02 16:39:48.664,0.94417,0.94446,1.73,1.58
2012.11.02 16:39:48.831,0.9442,0.94446,1.73,1.58
2012.11.02 16:39:48.954,0.9442,0.94446,1.73,1.58
2012.11.02 16:39:49.274,0.94421,0.94449,1.73,1.13
2012.11.02 16:39:54.450,0.94419,0.94449,1.34,1.13
2012.11.02 16:39:56.924,0.94426,0.94453,1.35,1.95
2012.11.02 16:39:56.984,0.94426,0.94457,2.10,3.15
2012.11.02 16:39:57.112,0.94426,0.94457,2.10,3.15
2012.11.02 16:39:57.444,0.94427,0.94455,1.52,2.25
2012.11.02 16:39:57.504,0.94426,0.94455,1.35,2.48
2012.11.02 16:39:57.754,0.94426,0.94455,1.35,2.25
2012.11.02 16:39:58.274,0.94424,0.94453,1.73,1.35
2012.11.02 16:39:59.178,0.94424,0.94453,1.73,1.35
2012.11.02 16:39:59.304,0.94423,0.94453,1.73,1.35
2012.11.02 16:39:59.550,0.94427,0.94456,2.10,1.58
2012.11.02 16:39:59.958,0.94429,0.94458,1.73,1.95
2012.11.02 16:40:00.397,0.94428,0.94458,1.73,1.95
2012.11.02 16:40:02.270,0.94427,0.94458,2.10,3.68
2012.11.02 16:40:02.857,0.94424,0.94453,2.10,1.35
2012.11.02 16:40:03.030,0.94424,0.94453,2.10,1.35
2012.11.02 16:40:03.154,0.94424,0.94453,2.10,1.58
2012.11.02 16:40:04.031,0.94424,0.94453,1.35,1.58
2012.11.02 16:40:05.944,0.94426,0.94453,1.35,1.58
2012.11.02 16:40:06.004,0.94427,0.94453,1.35,1.35
2012.11.02 16:40:06.645,0.94427,0.94454,1.35,1.35
2012.11.02 16:40:07.036,0.94418,0.94448,1.73,1.58
2012.11.02 16:40:15.704,0.94422,0.94449,1.73,1.58
2012.11.02 16:40:15.764,0.94422,0.94449,1.35,1.58
2012.11.02 16:40:15.824,0.94422,0.94449,1.35,1.35
2012.11.02 16:40:16.395,0.9442,0.94449,1.35,1.35
2012.11.02 16:40:16.574,0.94417,0.94444,1.73,1.35
2012.11.02 16:40:20.178,0.94419,0.94444,1.35,1.35
2012.11.02 16:40:20.361,0.94416,0.94444,2.10,1.58
2012.11.02 16:40:21.884,0.94416,0.94444,1.35,1.58
2012.11.02 16:40:22.064,0.94411,0.94444,2.10,1.58
2012.11.02 16:40:22.304,0.94411,0.9444,1.35,1.58
2012.11.02 16:40:22.625,0.94412,0.9444,1.35,3.53
2012.11.02 16:40:23.176,0.94407,0.94439,1.73,2.70
2012.11.02 16:40:27.995,0.94406,0.94438,1.73,3.08
2012.11.02 16:40:28.987,0.94406,0.94439,1.73,3.15
2012.11.02 16:40:32.520,0.94406,0.94435,1.73,1.58
2012.11.02 16:40:36.694,0.94402,0.94435,1.92,1.95
2012.11.02 16:40:36.754,0.94402,0.94435,1.35,1.95
2012.11.02 16:40:39.664,0.94403,0.94435,1.35,1.95
2012.11.02 16:40:41.621,0.94403,0.94435,1.35,1.95
2012.11.02 16:40:41.755,0.94406,0.94435,1.35,1.58
2012.11.02 16:40:42.555,0.94406,0.94435,1.35,1.58
2012.11.02 16:40:51.307,0.94407,0.94436,1.73,1.58
2012.11.02 16:40:51.648,0.94407,0.94435,1.73,1.58
2012.11.02 16:40:52.398,0.94407,0.94439,1.73,1.95
2012.11.02 16:40:54.544,0.94407,0.94439,1.73,1.95
2012.11.02 16:40:55.249,0.94406,0.94439,2.10,1.95
2012.11.02 16:40:56.438,0.94407,0.94439,1.73,1.95
2012.11.02 16:40:57.174,0.94411,0.94439,1.88,1.58
2012.11.02 16:40:57.234,0.94411,0.94439,2.10,1.58
2012.11.02 16:40:57.474,0.94411,0.94439,1.13,3.08
2012.11.02 16:40:58.117,0.94409,0.94435,1.35,1.58
2012.11.02 16:41:00.361,0.94407,0.94435,1.35,1.58
2012.11.02 16:41:01.185,0.94407,0.94435,1.35,1.58
2012.11.02 16:41:02.187,0.94407,0.94435,1.35,1.58
2012.11.02 16:41:02.689,0.94406,0.94432,1.73,1.58
2012.11.02 16:41:03.195,0.94406,0.94429,1.73,1.35
2012.11.02 16:41:05.158,0.94406,0.94429,1.73,1.35
2012.11.02 16:41:07.140,0.94406,0.94429,1.73,1.35
2012.11.02 16:41:07.194,0.94408,0.94429,1.73,1.35
2012.11.02 16:41:07.534,0.94406,0.94429,1.73,1.35
2012.11.02 16:41:07.594,0.94406,0.94429,1.73,1.35
2012.11.02 16:41:11.432,0.94407,0.94429,1.73,1.35
2012.11.02 16:41:11.996,0.94407,0.94429,1.73,1.35
2012.11.02 16:41:12.596,0.94407,0.94435,1.73,1.35
2012.11.02 16:41:13.165,0.94407,0.94436,1.73,1.58
2012.11.02 16:41:13.225,0.94407,0.94436,1.73,1.58
2012.11.02 16:41:13.345,0.94412,0.94436,1.50,1.58
2012.11.02 16:41:13.715,0.94415,0.9444,1.35,1.58
2012.11.02 16:41:14.284,0.94415,0.94437,1.13,1.58
2012.11.02 16:41:14.526,0.94416,0.94441,1.13,1.58
2012.11.02 16:41:14.651,0.94415,0.94441,1.35,1.58
2012.11.02 16:41:15.885,0.94416,0.94441,1.13,1.58
2012.11.02 16:41:16.915,0.94415,0.94441,1.35,1.58
2012.11.02 16:41:20.624,0.94416,0.94441,1.35,1.58
2012.11.02 16:41:22.779,0.94417,0.94441,1.35,1.58
2012.11.02 16:41:42.594,0.94413,0.94444,1.73,1.35
2012.11.02 16:41:42.898,0.94413,0.94444,1.73,1.35
2012.11.02 16:41:46.318,0.94413,0.94444,1.73,1.35
2012.11.02 16:41:50.717,0.94413,0.94444,1.73,1.35
2012.11.02 16:41:52.471,0.94411,0.94444,2.10,1.35
2012.11.02 16:42:02.605,0.94415,0.94445,1.35,1.58
2012.11.02 16:42:05.537,0.94415,0.94445,1.35,1.58
2012.11.02 16:42:09.534,0.94419,0.9445,1.13,1.35
2012.11.02 16:42:09.894,0.94422,0.9445,1.73,1.35
2012.11.02 16:42:10.834,0.94423,0.94449,1.58,1.35
2012.11.02 16:42:11.266,0.94421,0.94449,2.33,1.35
2012.11.02 16:42:11.384,0.94421,0.94452,3.08,1.35
2012.11.02 16:42:12.924,0.94427,0.94455,1.73,1.73
2012.11.02 16:42:13.224,0.94426,0.94456,1.73,1.35
2012.11.02 16:42:18.764,0.94426,0.94454,1.13,1.73
2012.11.02 16:42:19.553,0.94423,0.94456,1.35,1.35
2012.11.02 16:42:23.357,0.94424,0.94455,1.35,1.35
2012.11.02 16:42:24.816,0.94424,0.94455,1.35,1.35
2012.11.02 16:42:26.366,0.94424,0.94455,1.35,2.10
2012.11.02 16:42:27.000,0.94424,0.94455,1.35,1.35
2012.11.02 16:42:32.733,0.94424,0.94455,1.35,1.13
2012.11.02 16:42:34.715,0.94424,0.94454,1.35,1.73
2012.11.02 16:42:35.295,0.94424,0.94455,1.35,1.13
2012.11.02 16:42:35.494,0.94424,0.94454,1.35,1.73
2012.11.02 16:42:35.677,0.94424,0.94454,1.35,1.73
2012.11.02 16:42:35.874,0.94424,0.94454,1.35,1.73
2012.11.02 16:42:36.214,0.94425,0.94454,1.58,1.73
2012.11.02 16:42:36.725,0.94425,0.94454,1.58,1.73
2012.11.02 16:42:37.404,0.94424,0.94454,1.20,1.73
2012.11.02 16:42:42.584,0.94424,0.94454,1.95,1.73
2012.11.02 16:42:43.256,0.94423,0.94453,1.35,1.73
2012.11.02 16:42:43.614,0.94418,0.94449,1.58,2.70
2012.11.02 16:42:43.674,0.94418,0.94449,1.58,2.70
2012.11.02 16:42:44.303,0.9442,0.94449,2.33,1.35
2012.11.02 16:42:45.184,0.94422,0.94451,1.58,1.35
2012.11.02 16:42:45.735,0.9442,0.94451,1.20,1.35
2012.11.02 16:42:46.640,0.94421,0.94451,1.58,1.35
2012.11.02 16:42:48.395,0.9442,0.94451,1.95,1.35
2012.11.02 16:42:48.815,0.9442,0.94451,1.95,1.35
2012.11.02 16:42:49.195,0.94422,0.94451,1.58,1.13
2012.11.02 16:42:49.825,0.9442,0.94451,1.95,1.13
2012.11.02 16:42:52.600,0.94421,0.94451,1.58,1.13
2012.11.02 16:42:53.355,0.94422,0.94451,1.58,1.13
2012.11.02 16:42:54.035,0.9443,0.94457,1.58,1.13
2012.11.02 16:42:54.264,0.94428,0.94457,1.58,1.35
2012.11.02 16:42:55.234,0.94424,0.94453,1.58,1.88
2012.11.02 16:42:55.294,0.94424,0.94453,1.58,2.10
2012.11.02 16:42:57.464,0.94419,0.9445,3.45,1.13
2012.11.02 16:42:57.584,0.94419,0.9445,3.45,1.35
2012.11.02 16:42:58.044,0.9442,0.9445,1.58,1.13
2012.11.02 16:42:58.765,0.94423,0.94456,1.35,1.35
2012.11.02 16:42:58.824,0.94423,0.94456,1.67,1.13
2012.11.02 16:43:02.494,0.94423,0.94456,1.67,1.13
2012.11.02 16:43:09.245,0.94429,0.9446,1.35,1.35
2012.11.02 16:43:09.364,0.94429,0.9446,1.35,1.13
2012.11.02 16:43:14.934,0.94428,0.94457,1.34,1.13
2012.11.02 16:43:15.135,0.94426,0.94457,1.35,1.35
2012.11.02 16:43:35.698,0.94426,0.94457,1.35,1.35
2012.11.02 16:43:41.266,0.94426,0.94454,1.35,1.50
2012.11.02 16:43:46.714,0.94425,0.94454,1.35,1.73
2012.11.02 16:43:48.495,0.94427,0.94458,1.73,1.73
2012.11.02 16:43:48.638,0.94427,0.94458,1.73,1.73
2012.11.02 16:43:50.517,0.94426,0.94458,1.35,1.73
2012.11.02 16:44:01.461,0.94424,0.94453,1.35,1.50
2012.11.02 16:44:04.065,0.94422,0.94453,1.35,1.13
2012.11.02 16:44:04.727,0.94418,0.94447,1.63,1.13
2012.11.02 16:44:04.786,0.94418,0.94446,1.63,1.13
2012.11.02 16:44:04.846,0.94416,0.94446,1.58,1.13
2012.11.02 16:44:04.981,0.94416,0.94446,1.58,1.13
2012.11.02 16:44:05.115,0.94416,0.94446,1.58,1.35
2012.11.02 16:44:05.640,0.94416,0.94446,1.58,1.35
2012.11.02 16:44:06.305,0.94416,0.94446,1.58,1.13
2012.11.02 16:44:09.534,0.94418,0.94448,1.35,1.50
2012.11.02 16:44:09.845,0.94418,0.94439,1.35,1.50
2012.11.02 16:44:09.904,0.94418,0.94439,1.13,1.50
2012.11.02 16:44:10.084,0.94418,0.94448,1.35,2.55
2012.11.02 16:44:10.284,0.94418,0.94449,1.35,1.73
2012.11.02 16:44:12.570,0.94418,0.94449,1.35,1.73
2012.11.02 16:44:12.844,0.94421,0.94448,1.35,1.50
2012.11.02 16:44:13.084,0.9442,0.94448,1.35,1.73
2012.11.02 16:44:16.935,0.94422,0.94448,1.20,1.73
2012.11.02 16:44:16.996,0.94426,0.94453,1.13,1.73
2012.11.02 16:44:17.081,0.94425,0.94453,1.13,1.73
2012.11.02 16:44:17.145,0.94425,0.94453,1.35,1.50
2012.11.02 16:44:17.496,0.94425,0.94453,1.35,1.50
2012.11.02 16:44:18.134,0.9442,0.94451,1.35,1.35
2012.11.02 16:44:18.945,0.9442,0.94451,1.35,1.35
2012.11.02 16:44:20.194,0.94424,0.94453,1.35,1.73
2012.11.02 16:44:20.254,0.94424,0.94453,1.35,1.50
2012.11.02 16:44:20.314,0.94423,0.94453,1.35,1.73
2012.11.02 16:44:20.442,0.94425,0.94454,1.58,1.73
2012.11.02 16:44:20.616,0.94425,0.94454,1.58,1.50
2012.11.02 16:44:21.214,0.94424,0.94454,1.35,3.68
2012.11.02 16:44:21.395,0.94418,0.94451,2.47,1.13
2012.11.02 16:44:21.937,0.94418,0.94451,1.95,1.35
2012.11.02 16:44:22.512,0.94421,0.94452,1.35,1.35
2012.11.02 16:44:22.976,0.94426,0.94452,1.73,1.13
2012.11.02 16:44:23.096,0.94427,0.94452,1.73,1.13
2012.11.02 16:44:23.615,0.94422,0.94452,1.73,1.13
2012.11.02 16:44:26.724,0.94424,0.94448,1.58,1.50
2012.11.02 16:44:28.001,0.94426,0.94449,1.35,1.50
2012.11.02 16:44:28.254,0.94428,0.94459,1.95,3.90
2012.11.02 16:44:28.880,0.94429,0.94459,1.58,2.10
2012.11.02 16:44:32.616,0.94429,0.94459,1.58,2.10
2012.11.02 16:44:36.935,0.94426,0.94452,1.73,1.35
2012.11.02 16:44:37.055,0.94424,0.94452,1.58,1.35
2012.11.02 16:44:37.458,0.94426,0.94452,1.73,1.13
2012.11.02 16:44:40.221,0.94424,0.94452,1.58,1.35
2012.11.02 16:44:41.095,0.94424,0.94452,1.58,1.13
2012.11.02 16:44:42.244,0.94426,0.94452,1.73,1.13
2012.11.02 16:44:43.177,0.94424,0.94452,1.58,1.13
2012.11.02 16:44:43.785,0.94424,0.94454,2.33,2.10
2012.11.02 16:44:57.106,0.94424,0.94452,1.58,2.25
2012.11.02 16:45:22.404,0.94423,0.94452,1.58,1.13
2012.11.02 16:45:39.304,0.94421,0.94451,2.10,1.35
2012.11.02 16:45:39.365,0.94421,0.94448,1.35,1.50
2012.11.02 16:45:39.915,0.94421,0.9445,1.73,1.35
2012.11.02 16:45:41.962,0.94422,0.9445,1.73,1.13
2012.11.02 16:45:46.956,0.94425,0.9445,2.33,1.13
2012.11.02 16:45:47.135,0.94429,0.94459,1.35,2.10
2012.11.02 16:45:47.256,0.94427,0.94457,1.35,1.58
2012.11.02 16:45:47.615,0.94426,0.94453,2.10,1.35
2012.11.02 16:45:47.698,0.94426,0.94453,2.10,1.35
2012.11.02 16:45:48.396,0.94426,0.94453,1.35,2.10
2012.11.02 16:45:52.399,0.94423,0.94453,1.95,1.35
2012.11.02 16:45:53.152,0.94423,0.94452,1.95,2.63
2012.11.02 16:45:53.394,0.94423,0.94452,1.58,2.63
2012.11.02 16:45:53.885,0.94423,0.94452,1.58,2.63
2012.11.02 16:46:01.286,0.94423,0.94453,1.58,2.48
2012.11.02 16:46:03.505,0.94419,0.94448,1.80,1.50
2012.11.02 16:46:03.625,0.94419,0.94448,1.35,1.50
2012.11.02 16:46:06.365,0.94422,0.94452,1.73,2.70
2012.11.02 16:46:07.275,0.94419,0.94444,1.36,1.50
2012.11.02 16:46:07.335,0.94416,0.94444,1.58,1.73
2012.11.02 16:46:08.296,0.94412,0.94443,1.35,1.13
2012.11.02 16:46:09.605,0.94412,0.94443,1.35,1.13
2012.11.02 16:46:10.254,0.94416,0.94444,1.35,1.73
2012.11.02 16:46:10.395,0.94416,0.94444,1.35,1.50
2012.11.02 16:46:10.455,0.94416,0.94444,1.35,1.50
2012.11.02 16:46:10.515,0.94417,0.94444,1.58,1.50
2012.11.02 16:46:12.585,0.94416,0.94443,1.35,1.50
2012.11.02 16:46:14.192,0.94414,0.94443,1.35,1.50
2012.11.02 16:46:14.326,0.94413,0.94443,1.58,2.10
2012.11.02 16:46:15.666,0.94412,0.94442,1.35,1.58
2012.11.02 16:46:15.726,0.94412,0.94442,1.35,1.58
2012.11.02 16:46:16.641,0.94412,0.94442,1.35,1.35
2012.11.02 16:46:17.188,0.94412,0.94442,2.10,1.58
2012.11.02 16:46:17.846,0.94412,0.94442,1.35,1.58
2012.11.02 16:46:19.058,0.94412,0.94442,2.10,1.58
2012.11.02 16:46:19.357,0.94412,0.94439,1.35,1.73
2012.11.02 16:46:20.136,0.94412,0.94439,1.35,1.73
2012.11.02 16:46:20.424,0.94415,0.94439,1.95,1.73
2012.11.02 16:46:20.545,0.94415,0.94439,1.95,1.50
2012.11.02 16:46:20.745,0.94415,0.94439,1.95,1.50
2012.11.02 16:46:21.136,0.94415,0.94439,1.95,1.50
2012.11.02 16:46:22.457,0.94416,0.94439,1.58,1.50
2012.11.02 16:46:23.116,0.94415,0.94439,1.95,1.50
2012.11.02 16:46:23.625,0.94414,0.94439,1.95,1.50
2012.11.02 16:46:24.641,0.94415,0.94439,1.35,1.50
2012.11.02 16:46:25.307,0.94415,0.94439,1.35,1.50
2012.11.02 16:46:25.425,0.94415,0.94439,1.35,1.50
2012.11.02 16:46:25.635,0.94418,0.94439,1.35,1.50
2012.11.02 16:46:25.894,0.94422,0.94448,1.13,1.73
2012.11.02 16:46:26.456,0.94422,0.94444,1.13,1.50
2012.11.02 16:46:29.048,0.94422,0.94444,1.13,1.50
2012.11.02 16:46:29.294,0.94423,0.94448,1.35,1.50
2012.11.02 16:46:31.144,0.94422,0.94448,1.35,2.10
2012.11.02 16:46:31.685,0.94422,0.94448,1.35,2.10
2012.11.02 16:46:31.815,0.94422,0.94448,1.35,2.33
2012.11.02 16:46:32.454,0.94422,0.94448,1.35,2.33
2012.11.02 16:46:32.584,0.94422,0.94448,1.35,2.33
2012.11.02 16:46:33.714,0.94424,0.94449,1.35,1.73
2012.11.02 16:46:34.348,0.94422,0.94449,1.35,1.73
2012.11.02 16:46:35.068,0.94422,0.94448,1.13,1.73
2012.11.02 16:46:36.025,0.94422,0.94448,1.13,1.73
2012.11.02 16:46:37.435,0.94426,0.94448,1.13,1.73
2012.11.02 16:46:37.684,0.94426,0.94448,1.13,1.50
2012.11.02 16:46:37.805,0.94426,0.94448,1.13,1.73
2012.11.02 16:46:39.396,0.94426,0.94449,1.88,1.58
2012.11.02 16:46:39.635,0.94428,0.94458,1.35,1.73
2012.11.02 16:46:40.095,0.94432,0.94458,1.58,1.73
2012.11.02 16:46:40.324,0.94432,0.94459,1.58,1.13
2012.11.02 16:46:42.168,0.94432,0.94461,1.58,1.35
2012.11.02 16:46:43.157,0.94432,0.94459,1.58,1.13
2012.11.02 16:46:45.029,0.94432,0.94458,1.58,1.50
2012.11.02 16:46:45.204,0.94432,0.94458,1.58,1.73
2012.11.02 16:46:45.720,0.94432,0.94458,1.58,1.73
2012.11.02 16:46:48.933,0.94435,0.9446,1.13,1.73
2012.11.02 16:46:48.994,0.94435,0.9446,1.35,1.50
2012.11.02 16:46:49.054,0.94435,0.9446,1.35,1.50
2012.11.02 16:46:49.498,0.94435,0.9446,1.35,1.50
2012.11.02 16:46:50.598,0.94435,0.9446,1.35,1.73
2012.11.02 16:46:52.443,0.94435,0.9446,1.35,1.73
2012.11.02 16:46:52.586,0.94435,0.94461,1.35,1.73
2012.11.02 16:46:53.574,0.94438,0.94463,1.13,1.73
2012.11.02 16:46:53.635,0.94438,0.94463,1.35,1.50
2012.11.02 16:46:53.695,0.94439,0.94464,1.35,1.73
2012.11.02 16:46:53.817,0.94439,0.94464,1.13,1.73
2012.11.02 16:46:54.354,0.94439,0.94464,1.13,1.73
2012.11.02 16:46:55.102,0.94439,0.94464,1.13,1.73
2012.11.02 16:46:55.859,0.94439,0.94462,1.13,1.73
2012.11.02 16:46:56.108,0.94433,0.94459,1.35,1.73
2012.11.02 16:46:56.166,0.94433,0.94459,1.13,1.73
2012.11.02 16:47:02.541,0.94433,0.94459,1.13,1.73
2012.11.02 16:47:03.838,0.94436,0.94459,1.13,1.73
2012.11.02 16:47:04.075,0.94436,0.94459,1.35,1.73
2012.11.02 16:47:04.136,0.94436,0.94456,1.35,2.10
2012.11.02 16:47:04.345,0.94439,0.9446,1.13,1.58
2012.11.02 16:47:04.884,0.94438,0.94459,1.13,1.58
2012.11.02 16:47:06.356,0.94429,0.94459,1.35,2.33
2012.11.02 16:47:06.415,0.94429,0.94458,1.35,1.73
2012.11.02 16:47:07.351,0.94429,0.94458,1.35,1.73
2012.11.02 16:47:07.861,0.94429,0.94458,1.35,1.73
2012.11.02 16:47:09.190,0.94432,0.94459,1.35,1.73
2012.11.02 16:47:09.963,0.94432,0.94459,1.35,1.73
2012.11.02 16:47:10.025,0.94432,0.94459,1.35,1.73
2012.11.02 16:47:10.496,0.94432,0.94459,1.35,1.73
2012.11.02 16:47:11.642,0.94432,0.94459,1.35,1.73
2012.11.02 16:47:12.172,0.94436,0.94459,1.35,1.73
2012.11.02 16:47:12.464,0.94436,0.94459,1.35,1.73
2012.11.02 16:47:12.971,0.94436,0.9446,1.35,1.73
2012.11.02 16:47:14.290,0.94436,0.9446,1.35,1.73
2012.11.02 16:47:15.082,0.94436,0.94462,2.10,1.58
2012.11.02 16:47:15.147,0.94436,0.94465,1.73,1.35
2012.11.02 16:47:15.779,0.94434,0.94463,1.73,1.73
2012.11.02 16:47:16.124,0.94434,0.94463,1.73,1.73
2012.11.02 16:47:16.184,0.94434,0.94463,1.73,1.73
2012.11.02 16:47:16.406,0.94434,0.94463,1.73,1.73
2012.11.02 16:47:17.517,0.94433,0.94463,1.58,2.10
2012.11.02 16:47:17.635,0.94428,0.94459,2.03,1.88
2012.11.02 16:47:18.376,0.94427,0.94459,2.22,1.88
2012.11.02 16:47:19.164,0.94427,0.94457,2.22,1.50
