2012.11.09 13:12:54.656,0.94653,0.94681,1.35,1.73
2012.11.09 13:12:54.954,0.94653,0.94683,1.35,1.73
2012.11.09 13:12:56.052,0.94653,0.94683,1.35,1.73
2012.11.09 13:12:57.982,0.94651,0.94679,1.35,1.73
2012.11.09 13:12:58.102,0.94651,0.94679,1.35,1.73
2012.11.09 13:12:58.177,0.94651,0.94679,1.35,1.73
2012.11.09 13:12:58.464,0.94651,0.94674,1.35,1.73
2012.11.09 13:13:00.937,0.94643,0.94674,1.35,1.73
2012.11.09 13:13:01.506,0.94643,0.94675,2.10,1.73
2012.11.09 13:13:02.004,0.94647,0.94675,1.73,1.73
2012.11.09 13:13:02.556,0.94646,0.94676,1.73,1.35
2012.11.09 13:13:06.937,0.94649,0.94675,1.35,1.73
2012.11.09 13:13:09.968,0.94649,0.94675,1.35,1.73
2012.11.09 13:13:10.295,0.94645,0.94674,1.58,1.73
2012.11.09 13:13:10.533,0.94644,0.94674,1.35,1.73
2012.11.09 13:13:10.626,0.94644,0.94674,1.35,1.73
2012.11.09 13:13:13.929,0.94644,0.94669,1.35,1.73
2012.11.09 13:13:14.633,0.94646,0.94673,1.73,1.73
2012.11.09 13:13:14.951,0.94647,0.94673,1.73,1.73
2012.11.09 13:13:15.253,0.94645,0.94673,1.95,1.73
2012.11.09 13:13:15.474,0.94646,0.94674,1.73,1.73
2012.11.09 13:13:15.533,0.94646,0.94674,1.73,1.73
2012.11.09 13:13:15.799,0.94646,0.94674,1.73,1.73
2012.11.09 13:13:15.973,0.94646,0.94674,1.73,1.73
2012.11.09 13:13:16.494,0.94646,0.94674,1.73,1.73
2012.11.09 13:13:17.922,0.94651,0.94678,1.73,1.35
2012.11.09 13:13:18.042,0.94651,0.94678,1.73,1.35
2012.11.09 13:13:18.363,0.94653,0.94678,1.35,1.50
2012.11.09 13:13:18.502,0.94652,0.94674,1.35,1.73
2012.11.09 13:13:21.872,0.94653,0.94674,1.13,1.73
2012.11.09 13:13:22.133,0.94643,0.94674,1.95,2.10
2012.11.09 13:13:22.393,0.94643,0.9467,1.95,1.73
2012.11.09 13:13:23.227,0.94643,0.9467,1.95,1.73
2012.11.09 13:13:24.304,0.94643,0.94666,1.35,1.50
2012.11.09 13:13:24.423,0.94639,0.94664,1.58,1.50
2012.11.09 13:13:25.094,0.94638,0.94664,1.35,1.73
2012.11.09 13:13:25.656,0.94638,0.94664,1.35,1.73
2012.11.09 13:13:26.818,0.94638,0.94664,1.35,1.73
2012.11.09 13:13:27.486,0.94638,0.94664,1.35,1.73
2012.11.09 13:13:28.724,0.94638,0.94664,1.35,1.73
2012.11.09 13:13:31.372,0.9464,0.94669,1.35,1.73
2012.11.09 13:13:31.893,0.9464,0.94669,1.35,1.73
2012.11.09 13:13:32.723,0.94644,0.9467,1.58,1.73
2012.11.09 13:13:32.963,0.94647,0.94674,1.73,2.33
2012.11.09 13:13:33.994,0.94647,0.94673,1.73,1.50
2012.11.09 13:13:34.141,0.94649,0.94676,1.35,1.73
2012.11.09 13:13:34.694,0.94652,0.94678,1.73,1.73
2012.11.09 13:13:34.812,0.94652,0.94678,1.73,1.50
2012.11.09 13:13:35.053,0.94649,0.94674,1.35,1.50
2012.11.09 13:13:36.754,0.94649,0.94674,1.35,1.73
2012.11.09 13:13:36.873,0.94646,0.94672,1.35,1.50
2012.11.09 13:13:38.183,0.94641,0.94669,2.31,1.50
2012.11.09 13:13:38.303,0.94643,0.9467,1.58,1.50
2012.11.09 13:13:38.363,0.94643,0.9467,1.58,1.73
2012.11.09 13:13:38.955,0.94643,0.94669,1.58,1.73
2012.11.09 13:13:39.644,0.94643,0.94669,1.58,1.73
2012.11.09 13:13:40.184,0.94642,0.94668,1.73,1.73
2012.11.09 13:13:40.934,0.94642,0.94668,1.73,1.73
2012.11.09 13:13:41.793,0.94642,0.94672,1.73,1.35
2012.11.09 13:13:41.914,0.94642,0.94672,1.73,1.13
2012.11.09 13:13:43.273,0.94646,0.94672,1.73,1.13
2012.11.09 13:13:43.925,0.94643,0.9467,1.58,1.50
2012.11.09 13:13:43.982,0.94643,0.94669,1.58,1.50
2012.11.09 13:13:44.275,0.94646,0.94671,1.73,1.13
2012.11.09 13:13:44.365,0.94643,0.94671,1.58,1.88
2012.11.09 13:13:44.483,0.94646,0.94671,1.73,1.13
2012.11.09 13:13:45.121,0.94646,0.94671,1.73,1.13
2012.11.09 13:13:45.711,0.94646,0.94673,1.73,1.35
2012.11.09 13:13:46.393,0.94647,0.94674,1.35,1.73
2012.11.09 13:13:46.452,0.94651,0.94678,1.73,1.73
2012.11.09 13:13:47.423,0.94647,0.94673,1.73,1.50
2012.11.09 13:13:47.482,0.94647,0.94673,1.73,1.50
2012.11.09 13:13:48.473,0.94643,0.94671,2.47,1.50
2012.11.09 13:13:48.953,0.94646,0.94674,1.73,1.73
2012.11.09 13:13:49.172,0.94643,0.94671,1.95,1.73
2012.11.09 13:13:50.390,0.94643,0.94671,1.35,1.73
2012.11.09 13:13:50.652,0.94643,0.94669,1.35,1.73
2012.11.09 13:13:51.203,0.94646,0.94674,2.10,1.73
2012.11.09 13:13:51.326,0.94646,0.94674,2.10,1.73
2012.11.09 13:13:51.633,0.94646,0.94674,2.10,1.73
2012.11.09 13:13:52.594,0.94646,0.94674,2.10,1.73
2012.11.09 13:13:54.445,0.94646,0.94674,2.10,1.73
2012.11.09 13:13:54.924,0.9465,0.94674,1.35,1.50
2012.11.09 13:13:55.493,0.94651,0.94679,2.10,1.73
2012.11.09 13:13:55.692,0.94651,0.94679,1.35,1.73
2012.11.09 13:13:56.612,0.9465,0.94672,1.35,1.50
2012.11.09 13:13:56.733,0.94646,0.9467,1.43,1.50
2012.11.09 13:13:56.863,0.94643,0.94669,1.35,1.50
2012.11.09 13:13:57.398,0.94643,0.94669,1.35,1.50
2012.11.09 13:13:59.098,0.94643,0.94669,1.35,1.50
2012.11.09 13:14:00.243,0.94648,0.94673,1.35,1.50
2012.11.09 13:14:00.303,0.94648,0.94673,1.35,1.50
2012.11.09 13:14:01.264,0.94648,0.94673,1.35,1.50
2012.11.09 13:14:01.844,0.94652,0.94682,1.73,3.23
2012.11.09 13:14:01.904,0.94656,0.94682,1.50,1.35
2012.11.09 13:14:02.224,0.94652,0.94679,1.73,1.73
2012.11.09 13:14:02.546,0.94652,0.94679,1.20,1.50
2012.11.09 13:14:02.884,0.94651,0.94679,1.35,1.50
2012.11.09 13:14:03.489,0.94651,0.94679,1.74,1.50
2012.11.09 13:14:04.103,0.94646,0.94679,2.38,1.73
2012.11.09 13:14:04.297,0.94646,0.94679,1.73,1.73
2012.11.09 13:14:04.803,0.94647,0.94673,1.35,1.50
2012.11.09 13:14:05.506,0.94647,0.94673,1.35,1.50
2012.11.09 13:14:06.190,0.94648,0.94673,1.35,1.50
2012.11.09 13:14:06.832,0.94651,0.94679,1.35,2.55
2012.11.09 13:14:07.253,0.94651,0.94679,1.35,1.73
2012.11.09 13:14:07.493,0.94651,0.94679,1.35,1.73
2012.11.09 13:14:08.073,0.9465,0.94674,1.35,1.50
2012.11.09 13:14:08.744,0.94648,0.94674,1.73,1.50
2012.11.09 13:14:08.953,0.94648,0.94674,1.73,1.50
2012.11.09 13:14:11.184,0.94653,0.94674,1.35,1.50
2012.11.09 13:14:11.864,0.94655,0.94683,1.35,2.33
2012.11.09 13:14:11.923,0.94655,0.94683,1.35,1.73
2012.11.09 13:14:14.013,0.94656,0.94684,2.10,1.73
2012.11.09 13:14:14.193,0.94659,0.94684,1.35,1.73
2012.11.09 13:14:15.618,0.94659,0.94684,1.35,1.73
2012.11.09 13:14:18.281,0.94659,0.94684,1.35,1.73
2012.11.09 13:14:18.846,0.94659,0.94684,1.35,1.50
2012.11.09 13:14:19.276,0.94659,0.94684,1.35,1.73
2012.11.09 13:14:21.120,0.94658,0.94684,1.13,1.73
2012.11.09 13:14:21.303,0.94659,0.94684,1.13,1.73
2012.11.09 13:14:21.976,0.94662,0.94684,1.13,1.73
2012.11.09 13:14:22.212,0.94662,0.94688,2.10,1.73
2012.11.09 13:14:22.273,0.94662,0.94688,2.10,1.73
2012.11.09 13:14:23.014,0.94662,0.94688,2.10,1.73
2012.11.09 13:14:23.624,0.94665,0.94693,1.73,1.95
2012.11.09 13:14:24.088,0.94666,0.94694,1.50,1.73
2012.11.09 13:14:24.145,0.94666,0.94694,1.73,1.73
2012.11.09 13:14:25.413,0.94666,0.94694,1.73,1.73
2012.11.09 13:14:25.593,0.94671,0.94696,1.73,1.35
2012.11.09 13:14:26.258,0.94672,0.94698,1.73,1.73
2012.11.09 13:14:26.384,0.94673,0.94698,1.73,1.73
2012.11.09 13:14:26.612,0.94671,0.94699,1.73,1.73
2012.11.09 13:14:26.852,0.94671,0.94699,1.73,1.73
2012.11.09 13:14:27.490,0.94671,0.94699,1.73,1.73
2012.11.09 13:14:27.995,0.94673,0.94699,1.35,1.50
2012.11.09 13:14:28.489,0.94673,0.94699,1.35,1.50
2012.11.09 13:14:28.614,0.94675,0.94702,2.10,1.58
2012.11.09 13:14:28.733,0.94675,0.94702,2.10,1.58
2012.11.09 13:14:29.374,0.94675,0.94698,1.35,1.50
2012.11.09 13:14:31.125,0.94675,0.94698,1.35,1.50
2012.11.09 13:14:31.919,0.94675,0.94698,1.35,1.50
2012.11.09 13:14:33.148,0.94672,0.94698,2.10,1.50
2012.11.09 13:14:33.235,0.94672,0.94698,2.10,1.50
2012.11.09 13:14:33.751,0.94672,0.94698,2.10,1.73
2012.11.09 13:14:33.878,0.94672,0.94698,2.10,1.73
2012.11.09 13:14:34.437,0.94672,0.94698,2.10,1.50
2012.11.09 13:14:34.915,0.94672,0.94696,1.35,1.50
2012.11.09 13:14:35.273,0.94668,0.94689,1.13,1.73
2012.11.09 13:14:36.032,0.94666,0.94688,1.73,1.50
2012.11.09 13:14:37.744,0.94665,0.94688,1.50,1.73
2012.11.09 13:14:38.593,0.94667,0.94689,1.13,1.73
2012.11.09 13:14:38.923,0.94669,0.94693,1.35,1.73
2012.11.09 13:14:39.475,0.94669,0.94693,1.35,1.50
2012.11.09 13:14:40.523,0.94668,0.94693,1.35,1.50
2012.11.09 13:14:41.037,0.94667,0.9469,1.35,1.50
2012.11.09 13:14:41.453,0.94666,0.94689,1.35,1.50
2012.11.09 13:14:41.798,0.94666,0.94689,1.35,1.73
2012.11.09 13:14:42.014,0.94666,0.94692,2.10,1.58
2012.11.09 13:14:42.897,0.94666,0.94689,1.35,1.73
2012.11.09 13:14:43.333,0.94664,0.94689,1.35,1.73
2012.11.09 13:14:44.713,0.94667,0.94693,1.35,3.15
2012.11.09 13:14:44.772,0.94667,0.94693,1.35,1.73
2012.11.09 13:14:44.833,0.94667,0.94693,2.10,1.73
2012.11.09 13:14:45.881,0.94667,0.94693,2.10,1.50
2012.11.09 13:14:47.346,0.94667,0.94693,2.10,1.50
2012.11.09 13:14:47.556,0.94667,0.94693,2.10,1.50
2012.11.09 13:14:48.463,0.94667,0.94693,2.10,1.50
2012.11.09 13:14:49.584,0.9467,0.94699,1.35,2.93
2012.11.09 13:14:49.703,0.94669,0.94694,1.35,1.73
2012.11.09 13:14:49.883,0.94666,0.94694,2.10,1.73
2012.11.09 13:14:52.263,0.94666,0.94694,2.10,1.73
2012.11.09 13:14:52.613,0.94668,0.94695,1.35,1.35
2012.11.09 13:14:53.465,0.94669,0.94698,1.73,2.63
2012.11.09 13:14:53.523,0.94671,0.94698,2.10,1.73
2012.11.09 13:14:53.644,0.94671,0.94698,2.10,1.73
2012.11.09 13:14:54.178,0.94672,0.94698,1.73,1.73
2012.11.09 13:14:54.854,0.94672,0.94698,1.73,1.73
2012.11.09 13:14:54.913,0.94676,0.94703,1.13,3.60
2012.11.09 13:14:54.973,0.94676,0.94703,1.88,1.73
2012.11.09 13:14:55.272,0.94678,0.94707,1.50,1.76
2012.11.09 13:14:55.453,0.94676,0.94702,2.10,1.35
2012.11.09 13:14:55.985,0.94677,0.94702,1.73,1.35
2012.11.09 13:14:56.117,0.94676,0.94702,2.10,1.58
2012.11.09 13:14:57.553,0.94676,0.94704,2.10,1.73
2012.11.09 13:14:57.669,0.94676,0.94704,2.10,1.73
2012.11.09 13:14:58.043,0.94677,0.94706,1.73,2.48
2012.11.09 13:14:58.573,0.94678,0.94703,2.10,1.50
2012.11.09 13:14:59.893,0.94681,0.94704,1.73,1.50
2012.11.09 13:15:00.132,0.9468,0.94704,1.35,1.50
2012.11.09 13:15:00.895,0.9468,0.94704,1.35,1.50
2012.11.09 13:15:01.382,0.94682,0.94708,1.73,1.73
2012.11.09 13:15:01.933,0.9468,0.94704,1.35,1.50
2012.11.09 13:15:02.113,0.94678,0.94704,1.35,1.73
2012.11.09 13:15:02.275,0.94678,0.94704,1.35,1.73
2012.11.09 13:15:02.669,0.94675,0.94699,1.35,1.50
2012.11.09 13:15:02.907,0.94675,0.94699,1.35,1.73
2012.11.09 13:15:03.932,0.94677,0.94699,1.35,1.73
2012.11.09 13:15:04.293,0.94678,0.94703,1.35,1.50
2012.11.09 13:15:06.172,0.94677,0.94703,1.73,1.50
2012.11.09 13:15:08.913,0.94671,0.947,3.83,1.50
2012.11.09 13:15:09.173,0.94671,0.94699,1.73,1.73
2012.11.09 13:15:09.891,0.94671,0.94699,1.73,1.73
2012.11.09 13:15:10.340,0.94674,0.94703,1.58,1.35
2012.11.09 13:15:10.497,0.94674,0.94703,1.58,1.13
2012.11.09 13:15:10.634,0.94674,0.94703,1.58,1.35
2012.11.09 13:15:10.853,0.94674,0.94703,1.58,1.35
2012.11.09 13:15:11.163,0.94673,0.94703,2.10,1.73
2012.11.09 13:15:11.436,0.94673,0.94703,1.35,1.73
2012.11.09 13:15:11.614,0.94673,0.94703,1.35,1.73
2012.11.09 13:15:12.152,0.94672,0.94702,2.70,1.50
2012.11.09 13:15:12.984,0.94675,0.94703,1.35,1.73
2012.11.09 13:15:13.507,0.94675,0.94703,1.35,1.73
2012.11.09 13:15:13.953,0.94676,0.94705,1.35,1.73
2012.11.09 13:15:14.194,0.94672,0.94705,2.10,1.35
2012.11.09 13:15:14.821,0.94672,0.94705,2.10,1.35
2012.11.09 13:15:15.056,0.94672,0.94705,2.60,1.13
2012.11.09 13:15:15.135,0.94672,0.94705,2.10,1.35
2012.11.09 13:15:15.258,0.94676,0.94705,1.73,1.35
2012.11.09 13:15:15.553,0.94676,0.94706,2.10,1.73
2012.11.09 13:15:16.073,0.9468,0.9471,1.35,1.73
2012.11.09 13:15:16.869,0.94679,0.94707,1.35,1.73
2012.11.09 13:15:16.934,0.94676,0.94704,1.35,1.73
2012.11.09 13:15:17.266,0.94676,0.94704,1.35,1.73
2012.11.09 13:15:17.605,0.94678,0.94708,1.35,1.73
2012.11.09 13:15:17.727,0.94677,0.94705,1.35,1.73
2012.11.09 13:15:19.604,0.94675,0.94705,1.73,1.73
2012.11.09 13:15:19.784,0.94673,0.94703,1.35,1.73
2012.11.09 13:15:19.905,0.94672,0.947,2.10,1.73
2012.11.09 13:15:20.154,0.94672,0.947,2.10,1.73
2012.11.09 13:15:20.459,0.94675,0.94706,1.35,1.73
2012.11.09 13:15:20.593,0.94675,0.94706,1.35,1.73
2012.11.09 13:15:21.063,0.94675,0.94704,1.35,1.73
2012.11.09 13:15:21.589,0.94675,0.94703,1.13,1.73
2012.11.09 13:15:22.340,0.94673,0.94701,1.35,1.73
2012.11.09 13:15:22.403,0.94673,0.94701,1.35,1.73
2012.11.09 13:15:23.084,0.94673,0.94704,1.35,1.73
2012.11.09 13:15:23.202,0.94673,0.94704,1.35,2.33
2012.11.09 13:15:23.653,0.94675,0.94706,1.95,1.73
2012.11.09 13:15:24.158,0.94675,0.94706,1.95,1.73
2012.11.09 13:15:25.278,0.94676,0.94708,1.73,1.35
2012.11.09 13:15:26.487,0.94675,0.94708,2.70,2.10
2012.11.09 13:15:27.060,0.94675,0.94708,2.70,2.10
2012.11.09 13:15:28.733,0.94673,0.94703,1.35,1.73
2012.11.09 13:15:28.974,0.94673,0.94701,1.35,1.73
2012.11.09 13:15:29.155,0.94668,0.94699,1.73,2.33
2012.11.09 13:15:29.427,0.94668,0.94699,1.73,2.33
2012.11.09 13:15:30.064,0.94668,0.94699,1.73,2.33
2012.11.09 13:15:30.753,0.94668,0.94699,1.73,2.33
2012.11.09 13:15:31.543,0.94669,0.94699,1.35,1.58
2012.11.09 13:15:31.876,0.94669,0.94699,1.35,1.58
2012.11.09 13:15:32.397,0.94669,0.94699,1.35,1.58
2012.11.09 13:15:32.773,0.94666,0.94698,2.48,1.73
2012.11.09 13:15:32.953,0.94668,0.94698,1.35,1.73
2012.11.09 13:15:33.058,0.94668,0.94698,1.35,1.73
2012.11.09 13:15:33.194,0.94668,0.94698,1.35,1.73
2012.11.09 13:15:33.307,0.94668,0.94698,1.35,1.73
2012.11.09 13:15:33.422,0.94669,0.94701,1.73,1.73
2012.11.09 13:15:33.733,0.94669,0.947,1.63,1.73
2012.11.09 13:15:33.853,0.94669,0.947,1.63,1.73
2012.11.09 13:15:34.395,0.94672,0.947,1.35,1.73
2012.11.09 13:15:34.925,0.94669,0.947,1.52,1.73
2012.11.09 13:15:36.243,0.94669,0.947,1.52,1.73
2012.11.09 13:15:36.904,0.94668,0.947,2.00,1.73
2012.11.09 13:15:37.863,0.94668,0.947,1.73,1.73
2012.11.09 13:15:38.183,0.94673,0.94701,1.20,1.73
2012.11.09 13:15:38.363,0.94673,0.94702,1.20,1.50
2012.11.09 13:15:39.003,0.94673,0.94701,1.35,1.35
2012.11.09 13:15:39.193,0.94671,0.94703,1.35,2.25
2012.11.09 13:15:39.287,0.94671,0.94703,1.35,1.73
2012.11.09 13:15:41.820,0.9467,0.94702,1.73,1.73
2012.11.09 13:15:43.698,0.9467,0.94702,1.73,1.73
2012.11.09 13:15:46.225,0.9467,0.94702,1.73,1.73
2012.11.09 13:15:47.991,0.9467,0.94702,1.73,1.73
2012.11.09 13:15:49.465,0.94672,0.94702,1.73,2.10
2012.11.09 13:15:49.536,0.94672,0.94702,1.73,2.10
2012.11.09 13:15:49.843,0.94668,0.947,1.85,2.33
2012.11.09 13:15:49.999,0.94668,0.947,1.35,2.33
2012.11.09 13:15:50.303,0.94669,0.947,1.35,2.33
2012.11.09 13:15:52.073,0.94672,0.94702,2.10,1.73
2012.11.09 13:15:52.432,0.94672,0.94702,2.10,1.73
2012.11.09 13:15:52.974,0.94674,0.94704,1.76,2.10
2012.11.09 13:15:53.093,0.94674,0.94704,1.35,2.33
2012.11.09 13:15:53.411,0.94674,0.94704,1.98,2.33
2012.11.09 13:15:53.596,0.94674,0.94704,1.35,1.58
2012.11.09 13:15:54.127,0.94674,0.94706,1.35,1.73
2012.11.09 13:15:54.730,0.94674,0.94706,1.98,1.73
2012.11.09 13:15:54.793,0.94676,0.94706,1.35,1.73
2012.11.09 13:15:55.723,0.94677,0.94707,1.73,1.73
2012.11.09 13:15:55.783,0.94677,0.94707,2.36,1.73
2012.11.09 13:15:56.503,0.94677,0.94707,1.73,1.73
2012.11.09 13:15:57.766,0.94677,0.94707,1.73,1.73
2012.11.09 13:15:58.126,0.94681,0.94709,1.35,1.73
2012.11.09 13:15:59.032,0.94681,0.94709,1.35,1.73
2012.11.09 13:15:59.355,0.94681,0.94709,1.35,1.73
2012.11.09 13:15:59.414,0.94678,0.94706,1.65,1.50
2012.11.09 13:15:59.534,0.94678,0.94706,1.35,1.73
2012.11.09 13:16:00.040,0.94678,0.94706,1.35,1.73
2012.11.09 13:16:00.603,0.9468,0.94707,1.35,1.73
2012.11.09 13:16:01.453,0.94677,0.94706,1.35,1.50
2012.11.09 13:16:01.514,0.94677,0.94706,1.35,1.73
2012.11.09 13:16:02.493,0.94676,0.94706,1.35,1.73
2012.11.09 13:16:02.882,0.94672,0.94702,1.98,1.73
2012.11.09 13:16:02.971,0.94672,0.94702,1.35,1.73
2012.11.09 13:16:07.273,0.94671,0.94701,1.35,2.33
2012.11.09 13:16:09.145,0.94669,0.94699,1.35,1.73
2012.11.09 13:16:09.384,0.94669,0.94696,1.35,1.58
2012.11.09 13:16:09.644,0.94667,0.94696,2.10,1.58
2012.11.09 13:16:10.883,0.94667,0.94696,2.10,1.58
2012.11.09 13:16:11.503,0.94673,0.94695,1.35,1.50
2012.11.09 13:16:12.035,0.94673,0.94695,1.35,1.50
2012.11.09 13:16:12.293,0.94672,0.94693,1.35,1.73
2012.11.09 13:16:12.413,0.94667,0.94692,1.73,1.58
2012.11.09 13:16:12.473,0.94662,0.9469,1.35,1.73
2012.11.09 13:16:12.783,0.94666,0.94693,1.73,1.35
2012.11.09 13:16:13.223,0.94666,0.94693,1.73,1.35
2012.11.09 13:16:14.527,0.94663,0.94692,1.52,1.73
2012.11.09 13:16:14.753,0.94663,0.94688,1.35,1.50
2012.11.09 13:16:14.813,0.94663,0.94688,1.35,1.50
2012.11.09 13:16:15.416,0.94663,0.94688,1.35,1.50
2012.11.09 13:16:15.723,0.94666,0.9469,1.35,1.50
2012.11.09 13:16:15.784,0.94666,0.94689,1.35,1.73
2012.11.09 13:16:17.212,0.94668,0.94689,1.35,1.73
2012.11.09 13:16:17.274,0.94668,0.94689,1.35,1.50
2012.11.09 13:16:18.431,0.94668,0.94689,1.35,1.50
2012.11.09 13:16:22.092,0.94668,0.94693,1.35,1.73
2012.11.09 13:16:22.213,0.94674,0.94693,1.35,1.50
2012.11.09 13:16:22.274,0.94674,0.94693,1.35,1.50
2012.11.09 13:16:22.794,0.94674,0.94698,1.35,1.50
2012.11.09 13:16:23.140,0.94674,0.94698,1.35,1.50
2012.11.09 13:16:23.576,0.94674,0.94698,1.35,1.50
2012.11.09 13:16:24.484,0.94674,0.94698,1.35,1.73
2012.11.09 13:16:25.053,0.94675,0.94698,1.35,1.73
2012.11.09 13:16:25.364,0.94677,0.94701,1.35,1.73
2012.11.09 13:16:25.684,0.94677,0.94701,1.35,1.50
2012.11.09 13:16:27.180,0.94677,0.94704,1.35,1.50
2012.11.09 13:16:30.224,0.94681,0.94704,1.73,1.50
2012.11.09 13:16:31.226,0.94677,0.94701,2.10,1.50
2012.11.09 13:16:31.775,0.94677,0.94701,2.10,1.50
2012.11.09 13:16:34.325,0.94677,0.947,2.10,1.50
2012.11.09 13:16:35.299,0.94677,0.947,2.10,1.50
2012.11.09 13:16:35.821,0.94677,0.94701,2.10,1.50
2012.11.09 13:16:40.113,0.94677,0.94701,2.10,1.73
2012.11.09 13:16:40.734,0.94677,0.947,2.10,1.73
2012.11.09 13:16:40.894,0.94677,0.947,2.10,1.73
2012.11.09 13:16:41.824,0.9468,0.94704,1.13,1.73
2012.11.09 13:16:41.943,0.9468,0.94704,1.35,1.73
2012.11.09 13:16:42.404,0.9468,0.94704,1.35,2.10
2012.11.09 13:16:42.464,0.94676,0.94699,1.13,1.73
2012.11.09 13:16:42.763,0.94676,0.94704,1.88,2.33
2012.11.09 13:16:44.593,0.94677,0.94703,2.10,1.73
2012.11.09 13:16:44.833,0.9468,0.94704,2.10,1.50
2012.11.09 13:16:45.033,0.94681,0.94704,1.73,1.50
2012.11.09 13:16:45.484,0.94681,0.94705,1.73,1.73
2012.11.09 13:16:45.797,0.94685,0.94705,1.35,1.50
2012.11.09 13:16:46.243,0.94681,0.94703,1.35,1.50
2012.11.09 13:16:46.724,0.94681,0.94709,1.73,1.73
2012.11.09 13:16:46.790,0.94681,0.94709,1.73,1.73
2012.11.09 13:16:47.455,0.94681,0.94709,1.73,1.73
2012.11.09 13:16:47.657,0.94681,0.94709,1.73,1.73
2012.11.09 13:16:48.227,0.94681,0.94709,1.73,1.73
2012.11.09 13:16:48.684,0.9468,0.94704,1.35,1.50
2012.11.09 13:16:48.887,0.9468,0.94704,1.35,1.50
2012.11.09 13:16:49.205,0.94685,0.94706,1.13,1.73
2012.11.09 13:16:50.934,0.94685,0.94706,1.13,1.73
2012.11.09 13:16:51.663,0.94681,0.94706,1.35,1.73
2012.11.09 13:16:51.971,0.94681,0.94704,1.35,1.50
2012.11.09 13:16:52.033,0.94681,0.94704,1.13,1.73
2012.11.09 13:16:52.665,0.94684,0.9471,1.35,2.55
2012.11.09 13:16:53.027,0.94686,0.9471,1.13,2.10
2012.11.09 13:16:53.144,0.94688,0.94714,1.35,1.73
2012.11.09 13:16:55.072,0.94686,0.94709,2.10,1.50
2012.11.09 13:16:55.196,0.94686,0.94709,1.73,1.73
2012.11.09 13:16:55.693,0.94683,0.94707,1.35,1.50
2012.11.09 13:16:55.753,0.94683,0.94709,1.35,1.50
2012.11.09 13:17:01.080,0.94683,0.94709,1.35,1.73
2012.11.09 13:17:02.099,0.94685,0.94709,1.73,1.73
2012.11.09 13:17:02.691,0.94685,0.94709,1.73,1.50
2012.11.09 13:17:03.345,0.94685,0.94709,1.73,1.50
2012.11.09 13:17:03.479,0.94689,0.94713,1.35,1.73
2012.11.09 13:17:03.723,0.94689,0.94718,2.10,1.73
2012.11.09 13:17:03.903,0.94692,0.94718,1.73,1.73
2012.11.09 13:17:04.816,0.94692,0.94718,1.73,1.73
2012.11.09 13:17:05.068,0.9469,0.94718,1.73,1.73
2012.11.09 13:17:05.327,0.94689,0.94709,1.35,1.50
2012.11.09 13:17:05.444,0.94685,0.94707,1.35,1.50
2012.11.09 13:17:05.569,0.94681,0.94704,1.35,1.50
2012.11.09 13:17:05.634,0.94679,0.94702,1.73,1.50
2012.11.09 13:17:05.754,0.94675,0.947,1.58,1.50
2012.11.09 13:17:05.956,0.94682,0.94706,1.73,1.35
2012.11.09 13:17:06.389,0.94676,0.94704,1.73,1.50
2012.11.09 13:17:06.748,0.94673,0.94702,1.35,1.50
2012.11.09 13:17:06.827,0.94677,0.94703,1.73,1.50
2012.11.09 13:17:07.044,0.94681,0.94706,1.73,1.35
2012.11.09 13:17:08.193,0.94687,0.94708,1.73,1.50
2012.11.09 13:17:08.534,0.94689,0.94714,1.35,1.73
2012.11.09 13:17:09.036,0.94689,0.94714,1.35,1.73
2012.11.09 13:17:09.364,0.94689,0.94713,1.35,1.50
2012.11.09 13:17:09.754,0.94689,0.94714,1.35,1.73
2012.11.09 13:17:10.375,0.94689,0.94714,2.10,1.73
2012.11.09 13:17:11.025,0.94689,0.94713,1.35,1.73
2012.11.09 13:17:11.602,0.94689,0.94713,1.35,1.73
2012.11.09 13:17:12.303,0.94689,0.94713,1.35,1.50
2012.11.09 13:17:12.374,0.94689,0.94713,1.35,1.73
2012.11.09 13:17:13.251,0.94689,0.94713,1.35,1.73
2012.11.09 13:17:14.155,0.94689,0.94718,2.10,1.73
2012.11.09 13:17:14.393,0.94692,0.94718,1.50,1.73
2012.11.09 13:17:14.514,0.94693,0.94718,1.50,1.73
2012.11.09 13:17:16.274,0.94692,0.94718,1.73,1.73
2012.11.09 13:17:18.420,0.94692,0.94715,1.73,1.50
2012.11.09 13:17:18.613,0.94692,0.94715,1.73,1.50
2012.11.09 13:17:18.794,0.94689,0.94714,1.35,1.73
2012.11.09 13:17:21.210,0.94689,0.94714,1.35,1.73
2012.11.09 13:17:21.797,0.94691,0.94715,1.50,1.73
2012.11.09 13:17:22.144,0.94691,0.94715,1.73,1.73
2012.11.09 13:17:23.144,0.94691,0.94715,1.73,1.73
2012.11.09 13:17:23.942,0.94686,0.94712,2.10,1.58
2012.11.09 13:17:24.091,0.94686,0.94712,2.10,1.58
2012.11.09 13:17:27.363,0.94689,0.94717,1.73,1.95
2012.11.09 13:17:27.483,0.94691,0.94719,1.73,1.73
2012.11.09 13:17:28.365,0.94691,0.94719,1.73,1.73
2012.11.09 13:17:28.543,0.94691,0.94719,1.73,1.73
2012.11.09 13:17:29.056,0.94689,0.94719,1.73,1.73
2012.11.09 13:17:30.040,0.94689,0.94719,2.22,1.73
