2012.11.14 16:18:27.282,0.94271,0.94294,1.73,1.73
2012.11.14 16:18:27.462,0.94266,0.94294,1.73,2.48
2012.11.14 16:18:27.523,0.94261,0.94291,2.33,1.73
2012.11.14 16:18:27.702,0.9427,0.94294,1.73,2.33
2012.11.14 16:18:27.942,0.94266,0.94294,1.73,1.73
2012.11.14 16:18:28.778,0.94266,0.94289,1.73,1.73
2012.11.14 16:18:28.860,0.94264,0.94289,1.73,1.73
2012.11.14 16:18:29.546,0.94264,0.94289,1.50,1.73
2012.11.14 16:18:29.603,0.94254,0.94284,4.05,1.50
2012.11.14 16:18:31.654,0.94264,0.94292,1.50,1.35
2012.11.14 16:18:32.012,0.94262,0.9429,1.47,1.50
2012.11.14 16:18:32.072,0.9426,0.94289,1.35,1.73
2012.11.14 16:18:32.764,0.94252,0.94287,1.73,1.73
2012.11.14 16:18:33.794,0.94252,0.94285,1.73,1.73
2012.11.14 16:18:34.903,0.94257,0.94283,1.73,1.73
2012.11.14 16:18:35.227,0.94257,0.94283,1.73,1.50
2012.11.14 16:18:36.413,0.94257,0.94284,2.10,1.73
2012.11.14 16:18:38.172,0.94261,0.94289,1.73,1.73
2012.11.14 16:18:38.504,0.94261,0.94289,1.73,1.73
2012.11.14 16:18:39.972,0.94259,0.9429,1.35,1.73
2012.11.14 16:18:40.302,0.94267,0.9429,1.73,1.13
2012.11.14 16:18:40.613,0.94262,0.94293,1.73,2.70
2012.11.14 16:18:40.733,0.94262,0.94293,1.73,1.73
2012.11.14 16:18:41.413,0.94262,0.94289,1.73,1.73
2012.11.14 16:18:43.172,0.94267,0.94291,1.73,2.10
2012.11.14 16:18:43.482,0.94258,0.94286,1.35,1.73
2012.11.14 16:18:43.542,0.94258,0.94285,1.35,1.73
2012.11.14 16:18:43.972,0.94261,0.94288,1.73,1.58
2012.11.14 16:18:44.152,0.94261,0.94289,1.73,1.73
2012.11.14 16:18:45.209,0.94261,0.94289,1.73,1.73
2012.11.14 16:18:46.552,0.94262,0.94289,1.35,1.73
2012.11.14 16:18:46.976,0.94262,0.94289,1.35,1.73
2012.11.14 16:18:47.046,0.94266,0.94292,1.73,1.73
2012.11.14 16:18:47.213,0.94266,0.94292,1.73,1.73
2012.11.14 16:18:48.094,0.94266,0.94289,1.73,1.50
2012.11.14 16:18:48.153,0.94265,0.94289,1.58,1.73
2012.11.14 16:18:49.742,0.94267,0.94293,1.50,1.73
2012.11.14 16:18:49.952,0.94267,0.94293,1.73,1.73
2012.11.14 16:18:50.623,0.94267,0.94294,1.73,1.73
2012.11.14 16:18:50.742,0.94262,0.94294,1.73,1.73
2012.11.14 16:18:51.363,0.94262,0.94293,1.73,1.73
2012.11.14 16:18:52.020,0.94262,0.94288,1.73,1.73
2012.11.14 16:18:54.582,0.94262,0.94288,1.73,1.73
2012.11.14 16:18:55.272,0.9426,0.94283,1.58,1.73
2012.11.14 16:18:55.337,0.9426,0.94283,1.58,1.73
2012.11.14 16:18:55.806,0.9426,0.94287,1.58,1.73
2012.11.14 16:18:55.989,0.9426,0.94287,1.58,1.73
2012.11.14 16:18:56.374,0.94262,0.94288,1.73,1.73
2012.11.14 16:18:57.197,0.94266,0.94288,1.73,1.73
2012.11.14 16:18:57.888,0.94266,0.94288,1.73,1.73
2012.11.14 16:18:58.142,0.94267,0.94293,1.73,1.73
2012.11.14 16:18:58.393,0.94266,0.94293,1.73,1.73
2012.11.14 16:18:58.632,0.94262,0.94292,1.73,2.13
2012.11.14 16:18:59.987,0.94257,0.94288,2.10,1.73
2012.11.14 16:19:00.373,0.94256,0.94285,1.88,1.73
2012.11.14 16:19:00.492,0.9426,0.94285,1.58,1.73
2012.11.14 16:19:00.794,0.94265,0.9429,1.58,1.50
2012.11.14 16:19:01.363,0.94264,0.94292,1.58,1.73
2012.11.14 16:19:01.694,0.94264,0.94292,1.35,1.73
2012.11.14 16:19:02.063,0.94262,0.94294,1.58,1.73
2012.11.14 16:19:02.123,0.94262,0.94294,1.58,1.73
2012.11.14 16:19:03.554,0.94261,0.94289,1.58,1.73
2012.11.14 16:19:03.913,0.94261,0.94289,1.58,1.73
2012.11.14 16:19:05.461,0.94261,0.94284,1.58,1.50
2012.11.14 16:19:05.584,0.94261,0.94284,1.58,1.73
2012.11.14 16:19:05.770,0.94261,0.94284,1.58,1.73
2012.11.14 16:19:06.262,0.94259,0.94284,1.35,1.73
2012.11.14 16:19:06.682,0.94259,0.94284,1.35,1.73
2012.11.14 16:19:06.742,0.94257,0.94287,1.95,1.50
2012.11.14 16:19:06.862,0.94259,0.9429,1.35,1.35
2012.11.14 16:19:07.222,0.94261,0.94293,1.29,1.73
2012.11.14 16:19:07.463,0.9426,0.9429,1.58,1.73
2012.11.14 16:19:07.896,0.9426,0.94292,1.58,2.48
2012.11.14 16:19:08.123,0.9426,0.94294,2.33,1.73
2012.11.14 16:19:08.242,0.94263,0.94298,1.27,3.61
2012.11.14 16:19:08.703,0.94261,0.94295,1.65,2.10
2012.11.14 16:19:09.277,0.94263,0.94294,1.27,1.35
2012.11.14 16:19:09.348,0.94261,0.94294,1.35,1.35
2012.11.14 16:19:09.952,0.94261,0.94296,1.35,1.73
2012.11.14 16:19:10.703,0.9426,0.9429,1.58,2.93
2012.11.14 16:19:11.645,0.94258,0.94289,1.73,1.73
2012.11.14 16:19:11.704,0.94256,0.94289,1.73,1.73
2012.11.14 16:19:12.207,0.94255,0.94288,1.73,1.95
2012.11.14 16:19:14.245,0.94255,0.94288,1.73,1.95
2012.11.14 16:19:14.563,0.94257,0.94288,1.58,3.68
2012.11.14 16:19:15.609,0.94257,0.94283,1.58,1.73
2012.11.14 16:19:16.043,0.94257,0.94288,2.33,1.73
2012.11.14 16:19:16.163,0.94256,0.94283,1.58,1.73
2012.11.14 16:19:16.343,0.94258,0.94289,1.58,1.73
2012.11.14 16:19:16.514,0.94258,0.94289,1.58,1.73
2012.11.14 16:19:17.198,0.94257,0.94283,1.58,1.50
2012.11.14 16:19:17.542,0.94257,0.94283,1.58,1.50
2012.11.14 16:19:17.962,0.94257,0.94283,1.58,1.73
2012.11.14 16:19:18.252,0.94256,0.94283,1.58,1.73
2012.11.14 16:19:18.363,0.94256,0.94283,1.58,1.73
2012.11.14 16:19:20.212,0.94258,0.94288,1.73,1.73
2012.11.14 16:19:21.043,0.94259,0.94288,1.73,1.73
2012.11.14 16:19:21.616,0.94256,0.94283,2.33,1.50
2012.11.14 16:19:21.742,0.9426,0.94289,1.73,1.73
2012.11.14 16:19:23.255,0.9426,0.94288,1.73,1.73
2012.11.14 16:19:23.433,0.94262,0.94288,1.58,1.73
2012.11.14 16:19:23.592,0.94261,0.94289,2.80,1.50
2012.11.14 16:19:23.952,0.94261,0.94289,1.58,1.73
2012.11.14 16:19:24.036,0.94261,0.94289,1.58,1.73
2012.11.14 16:19:24.581,0.94262,0.94289,1.58,1.73
2012.11.14 16:19:25.173,0.94262,0.94293,1.58,2.10
2012.11.14 16:19:27.106,0.94263,0.94293,1.58,1.50
2012.11.14 16:19:27.633,0.94263,0.94288,1.58,1.73
2012.11.14 16:19:27.952,0.9426,0.94284,3.08,1.73
2012.11.14 16:19:28.013,0.94257,0.94284,1.58,1.73
2012.11.14 16:19:28.344,0.94257,0.94284,1.58,1.50
2012.11.14 16:19:31.208,0.94259,0.94288,1.95,2.93
2012.11.14 16:19:31.333,0.94259,0.94288,1.95,2.93
2012.11.14 16:19:31.996,0.94257,0.94288,1.58,1.73
2012.11.14 16:19:36.772,0.94259,0.94284,1.58,1.73
2012.11.14 16:19:37.092,0.94259,0.94284,1.58,1.73
2012.11.14 16:19:38.103,0.94259,0.94288,1.58,1.73
2012.11.14 16:19:40.393,0.9426,0.94288,1.35,1.50
2012.11.14 16:19:41.563,0.94259,0.94283,1.20,1.50
2012.11.14 16:19:45.854,0.94259,0.94283,1.20,1.50
2012.11.14 16:19:46.303,0.94254,0.94283,1.20,1.50
2012.11.14 16:19:46.394,0.94254,0.94282,1.20,1.50
2012.11.14 16:19:47.062,0.94256,0.94284,1.35,1.73
2012.11.14 16:19:47.282,0.94257,0.94284,3.08,1.73
2012.11.14 16:19:48.187,0.94257,0.94284,1.20,1.73
2012.11.14 16:19:48.362,0.94257,0.94284,1.20,1.73
2012.11.14 16:19:48.685,0.94256,0.94284,2.10,1.73
2012.11.14 16:19:49.040,0.94251,0.94279,2.48,1.73
2012.11.14 16:19:50.855,0.94251,0.94275,1.73,1.50
2012.11.14 16:19:50.972,0.94249,0.94275,1.35,1.50
2012.11.14 16:19:51.093,0.94248,0.94277,1.20,1.95
2012.11.14 16:19:51.695,0.94248,0.94278,1.20,1.73
2012.11.14 16:19:52.172,0.94249,0.94282,1.35,1.73
2012.11.14 16:19:52.292,0.94255,0.94284,1.73,1.73
2012.11.14 16:19:52.833,0.94254,0.94284,1.58,1.73
2012.11.14 16:19:53.369,0.94254,0.94284,1.58,1.73
2012.11.14 16:19:53.432,0.94254,0.94284,1.58,1.73
2012.11.14 16:19:53.588,0.94254,0.94284,1.58,1.73
2012.11.14 16:19:55.262,0.94255,0.94284,1.35,1.73
2012.11.14 16:19:55.869,0.94255,0.94284,1.35,1.73
2012.11.14 16:19:55.933,0.94255,0.94284,1.35,1.73
2012.11.14 16:19:58.902,0.94254,0.94283,1.58,1.73
2012.11.14 16:19:59.442,0.94254,0.94283,1.58,1.73
2012.11.14 16:20:00.154,0.94254,0.94283,1.58,1.73
2012.11.14 16:20:01.080,0.94254,0.94283,1.58,1.73
2012.11.14 16:20:02.353,0.94254,0.94283,1.58,1.73
2012.11.14 16:20:03.447,0.94254,0.94283,1.58,1.73
2012.11.14 16:20:06.023,0.94251,0.94279,2.33,1.73
2012.11.14 16:20:07.502,0.94248,0.94274,1.20,1.50
2012.11.14 16:20:07.562,0.94248,0.94274,1.20,1.73
2012.11.14 16:20:08.790,0.94248,0.94274,1.20,1.73
2012.11.14 16:20:09.360,0.94249,0.94278,1.35,1.73
2012.11.14 16:20:11.094,0.94249,0.94276,1.35,1.20
2012.11.14 16:20:12.863,0.94252,0.94273,1.95,1.50
2012.11.14 16:20:15.482,0.94256,0.94281,3.08,1.35
2012.11.14 16:20:16.145,0.94259,0.94285,1.58,2.78
2012.11.14 16:20:16.683,0.94258,0.94286,1.95,2.03
2012.11.14 16:20:17.202,0.94262,0.94288,1.58,2.48
2012.11.14 16:20:17.323,0.94262,0.94286,1.35,1.88
2012.11.14 16:20:20.504,0.94261,0.94288,1.58,2.85
2012.11.14 16:20:21.003,0.94261,0.94291,1.58,3.91
2012.11.14 16:20:21.404,0.94261,0.94289,1.58,2.70
2012.11.14 16:20:21.873,0.94262,0.9429,1.35,1.05
2012.11.14 16:20:22.042,0.94262,0.94293,3.45,2.93
2012.11.14 16:20:22.102,0.94262,0.94293,1.35,2.63
2012.11.14 16:20:22.613,0.94262,0.9429,1.35,3.15
2012.11.14 16:20:22.972,0.94256,0.94292,1.35,4.36
2012.11.14 16:20:23.213,0.94256,0.94289,1.35,1.13
2012.11.14 16:20:23.272,0.94256,0.94289,1.35,1.13
2012.11.14 16:20:23.381,0.94256,0.94292,1.35,3.74
2012.11.14 16:20:23.503,0.94256,0.94284,1.95,2.48
2012.11.14 16:20:23.833,0.94256,0.94281,1.35,2.78
2012.11.14 16:20:24.822,0.94249,0.94277,1.58,2.78
2012.11.14 16:20:25.872,0.94248,0.94277,1.89,3.15
2012.11.14 16:20:26.876,0.94248,0.94278,1.89,1.73
2012.11.14 16:20:29.156,0.94248,0.94273,1.37,1.50
2012.11.14 16:20:29.280,0.94247,0.94273,1.58,1.73
2012.11.14 16:20:30.394,0.94247,0.94277,1.58,1.58
2012.11.14 16:20:30.512,0.94249,0.94278,1.58,2.78
2012.11.14 16:20:31.047,0.94249,0.94276,1.58,2.18
2012.11.14 16:20:34.093,0.94251,0.94276,1.35,1.95
2012.11.14 16:20:34.273,0.94251,0.94279,1.35,4.35
2012.11.14 16:20:34.333,0.94251,0.94279,1.35,4.58
2012.11.14 16:20:34.394,0.94251,0.94279,1.35,2.48
2012.11.14 16:20:36.963,0.94251,0.94278,1.35,2.33
2012.11.14 16:20:38.034,0.94249,0.94278,1.58,2.33
2012.11.14 16:20:38.392,0.94251,0.94278,1.35,2.10
2012.11.14 16:20:38.573,0.94253,0.94282,1.58,1.58
2012.11.14 16:20:39.132,0.94256,0.94283,1.58,1.73
2012.11.14 16:20:39.578,0.94256,0.94283,1.58,1.95
2012.11.14 16:20:39.633,0.94252,0.94283,3.08,2.70
2012.11.14 16:20:39.693,0.94249,0.94275,1.45,1.35
2012.11.14 16:20:39.752,0.94248,0.94275,2.33,1.35
2012.11.14 16:20:40.115,0.94248,0.94279,1.58,4.13
2012.11.14 16:20:40.331,0.94247,0.94274,1.58,1.80
2012.11.14 16:20:40.582,0.94247,0.94276,1.58,1.35
2012.11.14 16:20:41.064,0.94245,0.94274,1.35,1.35
2012.11.14 16:20:41.251,0.94245,0.94274,1.35,3.15
2012.11.14 16:20:41.764,0.9424,0.94273,1.63,1.73
2012.11.14 16:20:42.137,0.9424,0.94273,1.63,2.48
2012.11.14 16:20:42.373,0.94239,0.94274,1.58,1.73
2012.11.14 16:20:46.424,0.94239,0.94268,1.58,1.65
2012.11.14 16:20:46.543,0.94239,0.94268,1.58,2.63
2012.11.14 16:20:47.214,0.94239,0.94267,1.58,2.03
2012.11.14 16:20:49.445,0.94239,0.94267,1.58,1.88
2012.11.14 16:20:49.742,0.9424,0.94271,1.35,1.35
2012.11.14 16:20:50.414,0.94245,0.94271,1.58,1.35
2012.11.14 16:20:50.472,0.94245,0.94271,1.58,1.35
2012.11.14 16:20:50.704,0.94245,0.94271,1.58,1.13
2012.11.14 16:20:51.215,0.94252,0.94275,1.58,2.33
2012.11.14 16:20:51.273,0.94252,0.94279,1.58,1.88
2012.11.14 16:20:51.829,0.9425,0.94278,1.35,1.58
2012.11.14 16:20:53.346,0.9425,0.94278,1.35,1.58
2012.11.14 16:20:53.411,0.9425,0.94278,1.35,2.33
2012.11.14 16:20:53.742,0.9425,0.94278,1.35,2.33
2012.11.14 16:20:55.017,0.9425,0.94278,1.35,2.33
2012.11.14 16:20:55.133,0.94247,0.94278,1.95,1.95
2012.11.14 16:20:55.834,0.94247,0.94278,1.95,2.70
2012.11.14 16:20:57.322,0.94247,0.94278,1.95,1.95
2012.11.14 16:20:57.945,0.94247,0.94278,1.95,1.95
2012.11.14 16:20:59.030,0.94247,0.94276,1.95,1.80
2012.11.14 16:20:59.714,0.94247,0.94278,1.95,3.68
2012.11.14 16:21:00.443,0.94247,0.94278,1.95,3.68
2012.11.14 16:21:01.087,0.94247,0.94274,1.95,2.55
2012.11.14 16:21:02.453,0.94247,0.94277,1.58,1.35
2012.11.14 16:21:03.831,0.9425,0.94277,1.58,1.35
2012.11.14 16:21:03.893,0.9425,0.94277,1.58,1.35
2012.11.14 16:21:03.953,0.94246,0.94277,1.61,1.13
2012.11.14 16:21:04.073,0.94244,0.94277,1.35,1.35
2012.11.14 16:21:09.902,0.94244,0.94277,1.35,1.35
2012.11.14 16:21:10.473,0.94249,0.94279,1.35,2.63
2012.11.14 16:21:10.754,0.94249,0.94278,1.35,3.00
2012.11.14 16:21:11.113,0.94249,0.94274,1.35,2.63
2012.11.14 16:21:13.283,0.94249,0.94274,1.35,2.63
2012.11.14 16:21:13.945,0.94249,0.94274,1.35,2.63
2012.11.14 16:21:14.865,0.94249,0.94274,1.35,3.38
2012.11.14 16:21:21.113,0.94248,0.94274,1.20,1.73
2012.11.14 16:21:21.557,0.94249,0.94272,1.35,1.88
2012.11.14 16:21:22.414,0.94248,0.94269,1.20,1.50
2012.11.14 16:21:22.533,0.94245,0.94273,1.35,2.25
2012.11.14 16:21:22.906,0.94245,0.94271,1.13,2.03
2012.11.14 16:21:23.433,0.94245,0.94272,1.35,1.88
2012.11.14 16:21:24.193,0.94246,0.94274,1.35,1.73
2012.11.14 16:21:24.252,0.94246,0.94274,1.35,1.73
2012.11.14 16:21:24.313,0.94246,0.94274,1.35,1.73
2012.11.14 16:21:24.612,0.94246,0.94274,1.35,3.08
2012.11.14 16:21:25.113,0.94246,0.94269,1.35,1.73
2012.11.14 16:21:26.603,0.94247,0.94273,1.35,3.60
2012.11.14 16:21:26.782,0.94244,0.94273,1.95,1.73
2012.11.14 16:21:29.476,0.94243,0.94274,1.35,2.10
2012.11.14 16:21:29.945,0.94243,0.9427,1.35,2.40
2012.11.14 16:21:30.533,0.94246,0.94274,1.35,3.60
2012.11.14 16:21:30.610,0.94246,0.94274,1.35,1.73
2012.11.14 16:21:31.073,0.94246,0.9427,1.35,2.18
2012.11.14 16:21:31.826,0.94246,0.94274,1.35,1.73
2012.11.14 16:21:32.053,0.94246,0.94273,1.35,2.10
2012.11.14 16:21:33.037,0.94246,0.94274,1.35,3.83
2012.11.14 16:21:33.544,0.94246,0.94274,1.35,1.73
2012.11.14 16:21:34.220,0.94245,0.94273,1.95,3.00
2012.11.14 16:21:34.569,0.94245,0.94273,1.35,1.73
2012.11.14 16:21:34.692,0.94243,0.94272,1.73,1.35
2012.11.14 16:21:34.944,0.94241,0.94272,1.35,3.53
2012.11.14 16:21:36.216,0.94241,0.94272,1.35,1.35
2012.11.14 16:21:37.216,0.94247,0.94273,1.35,1.73
2012.11.14 16:21:37.974,0.94247,0.94273,1.35,2.85
2012.11.14 16:21:40.124,0.94246,0.94269,1.35,1.73
2012.11.14 16:21:40.960,0.94242,0.94269,1.35,2.48
2012.11.14 16:21:43.943,0.94241,0.94268,2.10,2.70
2012.11.14 16:21:44.183,0.94237,0.94268,1.35,2.70
2012.11.14 16:21:44.520,0.94236,0.94264,1.35,1.73
2012.11.14 16:21:44.744,0.94236,0.94264,1.35,1.73
2012.11.14 16:21:45.324,0.94236,0.94264,1.35,1.73
2012.11.14 16:21:47.493,0.9424,0.94263,1.95,1.73
2012.11.14 16:21:47.806,0.9424,0.94263,1.95,1.50
2012.11.14 16:21:50.134,0.94242,0.94268,1.58,1.73
2012.11.14 16:21:50.312,0.94243,0.94268,1.20,1.73
2012.11.14 16:21:50.373,0.94243,0.94268,1.20,3.83
2012.11.14 16:21:51.206,0.94243,0.94266,1.20,1.73
2012.11.14 16:21:52.757,0.94242,0.94268,1.35,2.48
2012.11.14 16:21:58.206,0.94242,0.94268,1.35,2.48
2012.11.14 16:21:58.323,0.94242,0.94271,1.35,2.10
2012.11.14 16:21:58.457,0.94242,0.94271,1.62,1.88
2012.11.14 16:21:58.586,0.94242,0.94271,1.35,2.10
2012.11.14 16:21:59.012,0.94243,0.94271,1.38,1.88
2012.11.14 16:21:59.377,0.94245,0.94274,1.58,3.53
2012.11.14 16:22:00.781,0.94245,0.94274,1.58,3.53
2012.11.14 16:22:01.264,0.94245,0.94271,1.58,2.55
2012.11.14 16:22:01.794,0.94242,0.94271,1.35,2.33
2012.11.14 16:22:02.884,0.94242,0.94272,1.35,2.93
2012.11.14 16:22:04.922,0.94242,0.94272,1.35,2.93
2012.11.14 16:22:05.042,0.94242,0.94272,1.35,2.93
2012.11.14 16:22:05.363,0.94242,0.94272,1.35,2.93
2012.11.14 16:22:05.920,0.94242,0.94272,1.35,2.93
2012.11.14 16:22:11.049,0.94242,0.94273,1.35,1.95
2012.11.14 16:22:11.652,0.94241,0.94269,1.95,3.68
2012.11.14 16:22:12.003,0.94241,0.94269,1.95,3.90
2012.11.14 16:22:15.550,0.94241,0.94269,1.35,3.90
2012.11.14 16:22:15.613,0.94241,0.94267,1.35,2.63
2012.11.14 16:22:17.143,0.94241,0.94269,1.95,1.73
2012.11.14 16:22:17.263,0.94242,0.94271,1.95,2.03
2012.11.14 16:22:17.787,0.94246,0.94273,1.58,2.48
2012.11.14 16:22:17.843,0.94246,0.94273,1.58,2.48
2012.11.14 16:22:18.203,0.94243,0.94273,1.58,2.48
2012.11.14 16:22:19.883,0.94243,0.94273,1.58,1.73
2012.11.14 16:22:21.065,0.94243,0.9427,1.58,2.63
2012.11.14 16:22:24.323,0.94243,0.9427,1.58,2.63
2012.11.14 16:22:24.393,0.94243,0.94273,1.58,2.85
2012.11.14 16:22:24.623,0.94243,0.94273,1.58,2.85
2012.11.14 16:22:24.834,0.94243,0.94273,1.58,2.85
2012.11.14 16:22:31.264,0.94243,0.9427,1.58,2.78
2012.11.14 16:22:35.630,0.94243,0.9427,1.58,3.00
2012.11.14 16:22:36.175,0.94243,0.9427,1.58,2.78
2012.11.14 16:22:39.023,0.94243,0.94273,1.58,1.73
2012.11.14 16:22:39.337,0.94243,0.94271,1.58,2.40
2012.11.14 16:22:39.528,0.94239,0.94269,1.73,1.73
2012.11.14 16:22:41.582,0.94238,0.94269,1.58,2.63
2012.11.14 16:22:43.073,0.94238,0.94269,1.58,1.73
2012.11.14 16:22:45.423,0.9424,0.94269,1.73,1.73
2012.11.14 16:22:45.803,0.94244,0.94274,1.58,1.73
2012.11.14 16:22:47.865,0.94244,0.94274,1.58,1.73
2012.11.14 16:22:50.945,0.94244,0.94274,1.58,1.73
2012.11.14 16:22:51.083,0.94244,0.94273,1.58,1.95
2012.11.14 16:22:51.513,0.94244,0.94269,1.58,2.25
2012.11.14 16:22:52.402,0.94244,0.94274,1.58,1.73
2012.11.14 16:22:56.901,0.94244,0.94274,1.58,1.73
2012.11.14 16:22:57.232,0.94244,0.94274,1.58,1.73
2012.11.14 16:23:00.113,0.94246,0.94274,1.58,1.73
2012.11.14 16:23:00.743,0.9425,0.94278,1.58,2.55
2012.11.14 16:23:01.070,0.9425,0.94276,1.58,2.33
2012.11.14 16:23:01.684,0.9425,0.94274,1.58,1.73
2012.11.14 16:23:02.417,0.9425,0.94278,1.58,2.48
2012.11.14 16:23:05.834,0.9425,0.94278,1.58,3.23
2012.11.14 16:23:06.424,0.9425,0.94278,1.58,3.00
2012.11.14 16:23:06.486,0.94248,0.94278,2.10,1.73
2012.11.14 16:23:09.075,0.94255,0.94278,1.35,1.50
2012.11.14 16:23:09.299,0.94255,0.94278,1.35,1.73
2012.11.14 16:23:10.553,0.94255,0.94279,1.35,3.15
2012.11.14 16:23:10.750,0.94252,0.94283,1.95,2.70
2012.11.14 16:23:11.428,0.94252,0.94278,1.95,1.88
2012.11.14 16:23:11.719,0.94252,0.94278,1.95,1.88
2012.11.14 16:23:13.093,0.94252,0.94278,1.95,1.88
2012.11.14 16:23:15.562,0.9425,0.9428,1.95,1.80
2012.11.14 16:23:16.589,0.9425,0.94278,1.95,1.73
2012.11.14 16:23:18.753,0.9425,0.94279,1.35,1.73
2012.11.14 16:23:20.299,0.94249,0.94274,1.58,1.50
2012.11.14 16:23:20.604,0.94245,0.94269,1.73,1.50
2012.11.14 16:23:20.963,0.94243,0.94268,1.20,1.50
2012.11.14 16:23:21.293,0.94242,0.94261,1.78,1.73
2012.11.14 16:23:21.473,0.94237,0.9426,1.41,1.65
2012.11.14 16:23:21.654,0.94233,0.94259,2.33,1.73
2012.11.14 16:23:22.274,0.94233,0.94257,2.33,2.63
2012.11.14 16:23:23.052,0.94233,0.94259,2.33,1.73
2012.11.14 16:23:24.103,0.94236,0.94259,1.58,1.73
2012.11.14 16:23:24.622,0.94236,0.94259,1.58,1.73
2012.11.14 16:23:25.064,0.94236,0.94259,1.58,1.50
2012.11.14 16:23:30.755,0.94231,0.94259,2.70,1.73
2012.11.14 16:23:31.305,0.94231,0.94259,1.95,1.73
2012.11.14 16:23:35.323,0.94234,0.94259,1.58,1.73
2012.11.14 16:23:35.383,0.94234,0.94259,1.58,1.73
2012.11.14 16:23:35.443,0.94241,0.94262,1.58,2.48
2012.11.14 16:23:35.813,0.94241,0.94264,1.35,1.73
2012.11.14 16:23:35.933,0.94241,0.94264,1.35,1.73
2012.11.14 16:23:36.124,0.94241,0.94264,1.35,1.73
2012.11.14 16:23:40.964,0.94241,0.94264,1.35,1.73
2012.11.14 16:23:41.196,0.94241,0.94264,1.35,1.73
2012.11.14 16:23:41.809,0.94241,0.94264,1.95,1.73
2012.11.14 16:23:41.863,0.94242,0.94264,1.20,1.73
2012.11.14 16:23:41.923,0.94244,0.94271,1.35,3.08
2012.11.14 16:23:41.982,0.94244,0.94274,1.35,2.09
2012.11.14 16:23:42.143,0.94244,0.94274,1.58,1.73
2012.11.14 16:23:42.345,0.94244,0.94269,1.58,1.73
2012.11.14 16:23:47.535,0.94243,0.94269,1.58,1.73
2012.11.14 16:23:48.543,0.94243,0.94269,1.58,1.73
2012.11.14 16:23:49.894,0.94244,0.94269,1.35,1.73
2012.11.14 16:23:51.174,0.94244,0.94269,1.35,1.73
2012.11.14 16:23:52.714,0.94244,0.94269,1.35,1.73
2012.11.14 16:23:53.594,0.94246,0.94269,1.35,1.73
2012.11.14 16:23:56.913,0.94237,0.94268,2.07,3.15
2012.11.14 16:23:57.694,0.94236,0.94264,1.73,1.73
2012.11.14 16:23:58.753,0.94239,0.94268,1.73,1.73
2012.11.14 16:23:59.753,0.94239,0.94269,1.73,1.73
2012.11.14 16:23:59.953,0.94242,0.94269,1.73,1.73
2012.11.14 16:24:00.584,0.94242,0.94269,1.73,1.73
2012.11.14 16:24:00.904,0.94242,0.94272,1.73,1.35
2012.11.14 16:24:00.963,0.94246,0.94272,1.58,1.13
2012.11.14 16:24:01.154,0.94246,0.94272,1.58,2.03
2012.11.14 16:24:01.413,0.94251,0.94272,1.58,1.13
2012.11.14 16:24:02.924,0.94251,0.94272,1.58,1.13
2012.11.14 16:24:02.988,0.94251,0.94278,1.58,1.73
2012.11.14 16:24:04.463,0.94255,0.94282,1.35,1.58
2012.11.14 16:24:04.522,0.94255,0.94283,1.35,2.40
2012.11.14 16:24:04.583,0.94255,0.94284,1.35,1.73
2012.11.14 16:24:04.876,0.94253,0.94278,1.20,1.50
2012.11.14 16:24:04.933,0.94252,0.94278,1.35,1.73
2012.11.14 16:24:05.754,0.94252,0.94278,1.35,1.73
2012.11.14 16:24:06.583,0.94248,0.94273,1.58,1.73
2012.11.14 16:24:09.442,0.94248,0.94273,1.58,1.50
2012.11.14 16:24:09.563,0.94248,0.94273,1.58,1.50
2012.11.14 16:24:09.624,0.94248,0.94273,1.58,1.50
2012.11.14 16:24:10.280,0.94248,0.94273,1.58,1.73
2012.11.14 16:24:10.743,0.94248,0.94273,1.58,1.50
2012.11.14 16:24:15.914,0.94253,0.94278,1.58,1.73
2012.11.14 16:24:16.547,0.94251,0.94279,1.58,2.63
2012.11.14 16:24:16.793,0.94251,0.94281,1.58,2.93
2012.11.14 16:24:17.190,0.94251,0.94278,1.58,1.73
2012.11.14 16:24:21.275,0.94251,0.94276,1.58,2.93
2012.11.14 16:24:21.333,0.94251,0.94276,1.58,2.93
2012.11.14 16:24:28.563,0.94251,0.94276,1.58,2.70
2012.11.14 16:24:30.523,0.94251,0.94279,1.58,2.93
2012.11.14 16:24:31.037,0.94251,0.94277,1.58,1.73
2012.11.14 16:24:32.303,0.94251,0.94278,1.58,1.73
2012.11.14 16:24:33.905,0.94251,0.94278,1.58,1.73
2012.11.14 16:24:34.127,0.94251,0.94276,1.58,1.80
2012.11.14 16:24:34.363,0.94247,0.94276,1.35,1.80
2012.11.14 16:24:35.143,0.94247,0.94272,1.35,1.88
2012.11.14 16:24:35.803,0.94244,0.94274,1.58,1.35
2012.11.14 16:24:40.003,0.94243,0.94272,1.58,2.48
2012.11.14 16:24:40.635,0.94245,0.94272,1.73,1.35
2012.11.14 16:24:41.374,0.94247,0.94272,1.58,2.78
2012.11.14 16:24:47.111,0.94245,0.94272,1.73,1.35
2012.11.14 16:24:47.173,0.94245,0.94272,1.73,1.35
2012.11.14 16:24:47.595,0.94246,0.94274,1.73,2.55
2012.11.14 16:24:48.098,0.94246,0.94274,1.73,2.55
2012.11.14 16:24:48.703,0.94246,0.94274,1.73,2.55
