2012.11.26 09:42:06.894,0.93504,0.9353,1.35,1.58
2012.11.26 09:42:07.008,0.93504,0.9353,1.13,1.58
2012.11.26 09:42:07.547,0.93501,0.9353,1.35,1.58
2012.11.26 09:42:08.764,0.93504,0.9353,1.13,1.58
2012.11.26 09:42:09.094,0.93502,0.9353,1.35,1.58
2012.11.26 09:42:10.359,0.93504,0.9353,1.13,1.58
2012.11.26 09:42:10.638,0.93504,0.93535,1.35,1.95
2012.11.26 09:42:10.698,0.93502,0.93535,1.35,1.95
2012.11.26 09:42:10.758,0.93502,0.93535,1.35,1.95
2012.11.26 09:42:11.002,0.93502,0.93535,1.35,1.95
2012.11.26 09:42:11.467,0.93504,0.93535,1.35,1.95
2012.11.26 09:42:14.673,0.93504,0.93535,1.35,1.95
2012.11.26 09:42:15.559,0.93501,0.93534,1.35,1.35
2012.11.26 09:42:16.148,0.93501,0.93534,1.35,1.35
2012.11.26 09:42:18.838,0.93501,0.93534,1.35,1.35
2012.11.26 09:42:23.201,0.93501,0.93534,1.35,1.35
2012.11.26 09:42:24.188,0.93501,0.93534,1.35,1.35
2012.11.26 09:42:28.132,0.93501,0.93534,1.35,1.35
2012.11.26 09:42:28.623,0.93501,0.93534,1.35,1.35
2012.11.26 09:42:36.399,0.93502,0.93533,1.35,1.35
2012.11.26 09:42:37.120,0.93502,0.93533,1.35,1.35
2012.11.26 09:42:38.767,0.93502,0.93534,1.35,1.35
2012.11.26 09:42:39.368,0.93502,0.93533,1.35,1.35
2012.11.26 09:42:39.619,0.93502,0.93534,1.95,1.35
2012.11.26 09:42:40.139,0.93504,0.93539,1.58,1.73
2012.11.26 09:42:40.348,0.93505,0.93539,1.35,1.35
2012.11.26 09:42:40.689,0.93505,0.93538,1.35,1.35
2012.11.26 09:42:41.908,0.93505,0.93536,1.35,1.58
2012.11.26 09:42:42.178,0.93505,0.93536,1.35,1.58
2012.11.26 09:42:42.727,0.93505,0.93536,1.35,1.58
2012.11.26 09:42:43.438,0.93505,0.93536,1.35,1.58
2012.11.26 09:42:47.179,0.93505,0.93536,1.35,1.58
2012.11.26 09:42:49.618,0.93501,0.93536,1.35,1.58
2012.11.26 09:42:49.710,0.93501,0.93536,1.35,1.58
2012.11.26 09:42:51.139,0.93501,0.93534,1.35,1.95
2012.11.26 09:42:51.349,0.93501,0.93534,1.13,2.45
2012.11.26 09:42:51.799,0.93496,0.93529,1.35,1.35
2012.11.26 09:42:53.418,0.93505,0.93534,1.35,1.58
2012.11.26 09:42:53.538,0.93505,0.93536,1.35,1.58
2012.11.26 09:42:54.608,0.93506,0.93536,1.35,1.58
2012.11.26 09:42:54.987,0.93506,0.93536,1.35,1.58
2012.11.26 09:42:56.198,0.93509,0.93536,1.35,1.58
2012.11.26 09:43:02.263,0.93509,0.93534,1.35,1.58
2012.11.26 09:43:19.970,0.93508,0.93537,1.35,2.33
2012.11.26 09:43:20.959,0.93508,0.93539,1.35,2.33
2012.11.26 09:43:21.179,0.93508,0.93536,1.35,1.35
2012.11.26 09:43:21.239,0.93508,0.93536,1.35,1.58
2012.11.26 09:43:21.532,0.93508,0.93536,1.35,1.58
2012.11.26 09:43:21.839,0.93503,0.93533,1.35,2.33
2012.11.26 09:43:21.898,0.93503,0.93533,1.35,2.33
2012.11.26 09:43:24.928,0.93506,0.93537,1.35,2.70
2012.11.26 09:43:24.988,0.93506,0.93537,1.35,2.70
2012.11.26 09:43:29.698,0.93506,0.93537,1.35,2.70
2012.11.26 09:43:32.558,0.93506,0.93537,1.35,2.70
2012.11.26 09:43:33.209,0.93506,0.93537,1.35,2.70
2012.11.26 09:43:41.198,0.93502,0.93534,1.35,1.58
2012.11.26 09:43:41.258,0.93502,0.93534,1.35,1.58
2012.11.26 09:43:44.869,0.93502,0.93532,1.35,1.58
2012.11.26 09:43:55.207,0.93502,0.93535,1.35,1.20
2012.11.26 09:43:55.510,0.93504,0.93536,1.35,2.33
2012.11.26 09:43:55.687,0.93504,0.93534,1.35,1.58
2012.11.26 09:43:56.527,0.93504,0.93536,1.35,2.33
2012.11.26 09:43:56.649,0.93509,0.93543,1.35,1.20
2012.11.26 09:43:57.239,0.93509,0.93543,1.35,1.20
2012.11.26 09:43:57.952,0.93509,0.93542,1.35,1.35
2012.11.26 09:43:58.009,0.93509,0.93542,1.35,1.35
2012.11.26 09:43:58.879,0.93509,0.93538,1.35,1.58
2012.11.26 09:43:59.059,0.93509,0.93542,1.35,2.70
2012.11.26 09:43:59.178,0.93504,0.93537,1.35,1.20
2012.11.26 09:43:59.398,0.93502,0.93535,1.35,1.20
2012.11.26 09:43:59.522,0.93502,0.93534,1.35,1.35
2012.11.26 09:43:59.709,0.93502,0.93534,1.35,1.58
2012.11.26 09:44:04.557,0.93502,0.93535,1.35,1.20
2012.11.26 09:44:04.865,0.93502,0.93537,1.35,1.20
2012.11.26 09:44:11.679,0.93506,0.93539,1.35,1.20
2012.11.26 09:44:13.398,0.93502,0.93537,1.35,1.20
2012.11.26 09:44:13.458,0.93502,0.93534,1.35,2.48
2012.11.26 09:44:14.747,0.93502,0.93533,1.35,1.20
2012.11.26 09:44:17.148,0.93499,0.93531,1.35,1.20
2012.11.26 09:44:17.208,0.93499,0.9353,1.35,1.35
2012.11.26 09:44:17.679,0.93499,0.93531,1.35,1.20
2012.11.26 09:44:18.069,0.93499,0.93531,1.35,1.20
2012.11.26 09:44:21.629,0.93502,0.93535,1.58,1.58
2012.11.26 09:44:22.303,0.93505,0.93536,1.35,1.20
2012.11.26 09:44:22.671,0.93505,0.93536,1.35,1.20
2012.11.26 09:44:22.951,0.93505,0.93536,1.35,1.20
2012.11.26 09:44:23.288,0.93505,0.93536,1.35,1.20
2012.11.26 09:44:32.682,0.93505,0.93536,1.35,1.20
2012.11.26 09:44:39.172,0.93504,0.93537,1.35,1.20
2012.11.26 09:44:39.698,0.93504,0.93537,1.35,1.20
2012.11.26 09:44:40.738,0.93507,0.93538,1.58,1.13
2012.11.26 09:44:40.798,0.93507,0.93542,1.58,1.58
2012.11.26 09:44:41.198,0.93511,0.93542,1.35,1.58
2012.11.26 09:44:41.788,0.93511,0.93542,1.35,1.58
2012.11.26 09:44:42.910,0.93511,0.9354,1.35,1.58
2012.11.26 09:44:43.409,0.93509,0.93542,1.35,1.20
2012.11.26 09:44:43.627,0.93509,0.93542,1.35,1.20
2012.11.26 09:44:44.285,0.93509,0.93544,1.35,1.20
2012.11.26 09:44:44.616,0.93509,0.93542,1.35,1.35
2012.11.26 09:44:45.381,0.93509,0.93544,1.35,1.20
2012.11.26 09:44:45.638,0.93509,0.93542,1.35,1.35
2012.11.26 09:44:46.046,0.93509,0.93544,1.35,1.95
2012.11.26 09:44:46.279,0.93512,0.93544,1.35,1.20
2012.11.26 09:44:46.782,0.93512,0.93544,1.35,1.95
2012.11.26 09:44:47.306,0.93512,0.93544,1.35,1.20
2012.11.26 09:44:47.938,0.93514,0.93547,1.35,2.70
2012.11.26 09:44:48.968,0.93509,0.93543,1.96,1.13
2012.11.26 09:44:49.269,0.93509,0.93543,1.35,1.35
2012.11.26 09:44:49.568,0.93509,0.93544,1.35,1.20
2012.11.26 09:44:49.920,0.93509,0.93544,1.35,1.20
2012.11.26 09:44:50.048,0.93509,0.93544,1.35,1.20
2012.11.26 09:44:52.218,0.93514,0.93548,1.58,2.33
2012.11.26 09:44:52.339,0.93514,0.93543,1.58,1.35
2012.11.26 09:44:52.599,0.93517,0.93543,1.35,1.58
2012.11.26 09:44:52.990,0.93508,0.93542,1.29,1.20
2012.11.26 09:44:53.342,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:53.638,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:53.828,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:53.888,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:54.078,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:54.398,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:54.594,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:54.879,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:54.938,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:56.228,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:56.312,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:56.439,0.93505,0.93538,1.35,1.35
2012.11.26 09:44:57.190,0.93508,0.93539,1.35,1.35
2012.11.26 09:44:57.250,0.93508,0.93539,1.35,1.35
2012.11.26 09:44:59.000,0.93513,0.93544,1.35,1.95
2012.11.26 09:44:59.220,0.93513,0.9354,1.35,1.35
2012.11.26 09:44:59.520,0.93513,0.93542,1.13,2.33
2012.11.26 09:44:59.938,0.93513,0.93542,1.35,2.33
2012.11.26 09:45:00.440,0.93513,0.93542,1.35,2.33
2012.11.26 09:45:00.651,0.93513,0.9354,1.35,1.58
2012.11.26 09:45:01.149,0.93511,0.9354,1.35,1.58
2012.11.26 09:45:01.208,0.93506,0.93539,1.35,1.35
2012.11.26 09:45:02.132,0.93506,0.93539,1.35,1.95
2012.11.26 09:45:03.647,0.93502,0.93539,1.35,1.95
2012.11.26 09:45:04.017,0.93502,0.93539,1.35,1.95
2012.11.26 09:45:06.168,0.93502,0.93539,1.35,1.20
2012.11.26 09:45:06.518,0.93509,0.93542,1.58,1.20
2012.11.26 09:45:06.616,0.93509,0.93542,1.58,1.20
2012.11.26 09:45:06.848,0.93509,0.93542,2.19,1.20
2012.11.26 09:45:08.539,0.93509,0.93542,2.19,1.20
2012.11.26 09:45:09.749,0.93509,0.93542,2.19,1.20
2012.11.26 09:45:11.239,0.93509,0.93543,1.58,1.20
2012.11.26 09:45:11.708,0.93509,0.93541,1.58,1.35
2012.11.26 09:45:12.010,0.93509,0.93541,1.58,1.35
2012.11.26 09:45:12.211,0.93509,0.93541,1.58,1.35
2012.11.26 09:45:12.268,0.93509,0.93542,1.58,1.20
2012.11.26 09:45:12.328,0.93509,0.93542,1.58,1.20
2012.11.26 09:45:12.698,0.93511,0.93542,1.35,1.95
2012.11.26 09:45:13.498,0.93511,0.93542,1.35,1.95
2012.11.26 09:45:13.858,0.93511,0.93539,1.35,1.58
2012.11.26 09:45:13.929,0.93511,0.93539,1.35,1.58
2012.11.26 09:45:14.316,0.93511,0.93539,1.35,1.58
2012.11.26 09:45:14.772,0.93511,0.93539,1.35,1.58
2012.11.26 09:45:16.077,0.93511,0.93543,1.35,1.35
2012.11.26 09:45:16.138,0.93511,0.93543,1.35,1.35
2012.11.26 09:45:17.563,0.93513,0.93544,1.35,1.58
2012.11.26 09:45:17.690,0.93513,0.93544,1.35,1.58
2012.11.26 09:45:18.077,0.93511,0.93542,1.35,1.35
2012.11.26 09:45:18.271,0.93511,0.93542,1.35,1.35
2012.11.26 09:45:18.328,0.93511,0.93542,1.35,1.35
2012.11.26 09:45:18.838,0.93511,0.93542,1.35,1.35
2012.11.26 09:45:19.369,0.93511,0.93542,1.35,1.35
2012.11.26 09:45:20.692,0.93511,0.93542,1.35,1.35
2012.11.26 09:45:21.038,0.93511,0.93542,1.35,1.35
2012.11.26 09:45:21.266,0.93511,0.93542,1.35,1.35
2012.11.26 09:45:21.658,0.93511,0.93538,1.35,1.58
2012.11.26 09:45:21.718,0.93511,0.93538,1.13,1.58
2012.11.26 09:45:22.586,0.93507,0.93538,1.35,1.58
2012.11.26 09:45:22.650,0.93506,0.93537,1.35,1.35
2012.11.26 09:45:22.791,0.93506,0.93537,1.35,1.35
2012.11.26 09:45:23.181,0.93506,0.93537,1.35,1.35
2012.11.26 09:45:26.880,0.93504,0.93535,1.35,1.35
2012.11.26 09:45:26.999,0.93504,0.93535,1.35,1.35
2012.11.26 09:45:27.060,0.93504,0.93535,1.35,1.35
2012.11.26 09:45:27.159,0.93504,0.93535,1.35,1.35
2012.11.26 09:45:27.278,0.93506,0.93537,1.35,1.35
2012.11.26 09:45:27.645,0.93506,0.93537,1.35,1.35
2012.11.26 09:45:30.939,0.93506,0.93537,1.35,1.35
2012.11.26 09:45:33.691,0.93506,0.93537,1.35,1.35
2012.11.26 09:45:34.189,0.93506,0.93538,1.35,1.20
2012.11.26 09:45:43.325,0.93505,0.93538,1.35,1.95
2012.11.26 09:45:43.449,0.93505,0.93538,1.35,1.95
2012.11.26 09:45:43.658,0.93507,0.93539,1.58,1.35
2012.11.26 09:45:43.718,0.93507,0.93539,1.58,1.35
2012.11.26 09:45:43.778,0.93514,0.93545,1.13,1.58
2012.11.26 09:45:43.838,0.93514,0.93547,1.35,1.20
2012.11.26 09:45:44.340,0.93514,0.93545,1.13,1.35
2012.11.26 09:45:44.658,0.93512,0.93545,1.35,1.35
2012.11.26 09:45:44.778,0.93514,0.93544,1.13,1.58
2012.11.26 09:45:45.154,0.93514,0.93544,1.13,1.58
2012.11.26 09:45:45.208,0.93512,0.93543,1.13,1.58
2012.11.26 09:45:45.909,0.93512,0.93543,1.13,1.58
2012.11.26 09:45:46.399,0.93511,0.93543,1.13,1.58
2012.11.26 09:45:48.491,0.93514,0.93544,1.13,1.58
2012.11.26 09:45:48.710,0.93511,0.93543,1.13,1.58
2012.11.26 09:45:49.253,0.93511,0.93543,1.13,1.58
2012.11.26 09:45:50.268,0.93511,0.93543,1.13,1.58
2012.11.26 09:45:51.240,0.93514,0.93543,1.13,1.58
2012.11.26 09:45:54.215,0.93511,0.93543,1.13,1.95
2012.11.26 09:45:54.816,0.93511,0.93543,1.35,1.95
2012.11.26 09:45:54.949,0.93511,0.93543,1.35,1.35
2012.11.26 09:45:55.049,0.93511,0.93543,1.35,1.35
2012.11.26 09:45:55.485,0.93511,0.93543,1.35,1.35
2012.11.26 09:45:55.561,0.93511,0.93548,1.35,2.33
2012.11.26 09:45:55.970,0.93511,0.93543,1.35,1.35
2012.11.26 09:45:56.259,0.93511,0.93543,1.35,1.35
2012.11.26 09:45:56.498,0.93511,0.93543,1.35,1.35
2012.11.26 09:45:56.829,0.93511,0.93548,1.35,2.33
2012.11.26 09:45:57.869,0.93511,0.93544,1.35,1.35
2012.11.26 09:45:59.670,0.93511,0.93544,1.35,1.35
2012.11.26 09:46:00.319,0.93511,0.93544,1.35,1.35
2012.11.26 09:46:01.375,0.93511,0.93544,1.35,1.35
2012.11.26 09:46:03.018,0.93517,0.93548,1.35,1.95
2012.11.26 09:46:03.080,0.93517,0.93548,1.35,1.95
2012.11.26 09:46:03.288,0.93517,0.93543,1.13,3.08
2012.11.26 09:46:03.610,0.93505,0.9354,1.35,1.20
2012.11.26 09:46:04.398,0.93506,0.93546,1.58,1.29
2012.11.26 09:46:04.460,0.93512,0.93547,1.35,1.20
2012.11.26 09:46:04.868,0.93512,0.93547,1.13,1.81
2012.11.26 09:46:06.538,0.93512,0.93547,1.13,1.81
2012.11.26 09:46:07.068,0.93508,0.93539,1.35,1.20
2012.11.26 09:46:07.128,0.93508,0.93538,1.35,2.33
2012.11.26 09:46:07.558,0.93508,0.93538,1.35,2.33
2012.11.26 09:46:08.168,0.93508,0.9354,1.35,1.20
2012.11.26 09:46:11.288,0.93512,0.93544,1.35,3.08
2012.11.26 09:46:11.356,0.93512,0.93544,1.13,3.08
2012.11.26 09:46:21.039,0.93512,0.93544,1.13,3.62
2012.11.26 09:46:28.768,0.93505,0.9354,1.35,1.20
2012.11.26 09:46:28.832,0.93505,0.9354,1.35,1.20
2012.11.26 09:46:33.514,0.93505,0.93538,1.35,1.35
2012.11.26 09:46:36.652,0.93512,0.93541,1.13,1.58
2012.11.26 09:46:38.860,0.93514,0.93543,1.13,1.58
2012.11.26 09:46:39.189,0.93512,0.93541,1.13,1.58
2012.11.26 09:46:43.718,0.93512,0.93541,1.13,1.58
2012.11.26 09:46:46.119,0.9351,0.93541,1.13,1.58
2012.11.26 09:46:47.128,0.93506,0.93541,1.35,1.58
2012.11.26 09:46:47.445,0.9351,0.93541,1.13,1.58
2012.11.26 09:46:47.888,0.93508,0.93541,1.35,1.95
2012.11.26 09:46:48.590,0.93508,0.93541,1.35,1.95
2012.11.26 09:46:49.608,0.9351,0.93543,1.35,1.35
2012.11.26 09:46:52.724,0.93508,0.93544,1.95,1.35
2012.11.26 09:46:53.049,0.9351,0.93547,1.56,1.58
2012.11.26 09:46:53.109,0.93517,0.93548,1.35,1.20
2012.11.26 09:46:53.168,0.93517,0.93548,1.35,1.95
2012.11.26 09:46:53.709,0.93517,0.93548,1.35,1.35
2012.11.26 09:46:54.221,0.93516,0.93548,1.13,1.35
2012.11.26 09:46:54.485,0.93512,0.93544,1.58,1.35
2012.11.26 09:46:55.250,0.93512,0.93544,1.58,1.35
2012.11.26 09:46:55.639,0.93512,0.93548,1.58,1.35
2012.11.26 09:46:55.698,0.93512,0.93544,1.58,1.35
2012.11.26 09:46:56.285,0.93518,0.93544,1.35,1.35
2012.11.26 09:46:56.822,0.93518,0.93545,1.58,1.35
2012.11.26 09:47:02.659,0.93518,0.93545,1.58,1.35
2012.11.26 09:47:04.312,0.93516,0.93545,1.58,1.35
2012.11.26 09:47:04.491,0.93516,0.93545,1.58,1.35
2012.11.26 09:47:04.908,0.93514,0.93548,1.35,1.35
2012.11.26 09:47:05.418,0.93514,0.93545,1.35,1.35
2012.11.26 09:47:05.529,0.93514,0.93545,1.13,1.35
2012.11.26 09:47:08.270,0.93514,0.93545,1.35,1.35
2012.11.26 09:47:29.827,0.93513,0.93546,1.13,2.54
2012.11.26 09:47:30.058,0.93513,0.93546,1.35,1.95
2012.11.26 09:47:31.647,0.93513,0.93546,1.35,1.95
2012.11.26 09:47:38.238,0.93511,0.93545,1.35,1.35
2012.11.26 09:47:38.298,0.93511,0.93542,1.35,1.35
2012.11.26 09:47:38.730,0.93507,0.93542,1.35,1.35
2012.11.26 09:47:39.068,0.93507,0.93541,1.35,1.36
2012.11.26 09:47:40.118,0.93511,0.93541,1.35,1.58
2012.11.26 09:47:40.764,0.93507,0.93541,1.35,1.58
2012.11.26 09:47:40.878,0.93511,0.93541,1.13,2.12
2012.11.26 09:47:41.575,0.93506,0.93541,1.73,2.12
2012.11.26 09:47:42.639,0.93511,0.93541,1.13,2.12
2012.11.26 09:47:42.849,0.93507,0.93541,1.35,1.58
2012.11.26 09:47:44.179,0.93511,0.93541,1.13,1.58
2012.11.26 09:47:44.238,0.93511,0.93542,1.13,1.20
2012.11.26 09:47:44.658,0.93513,0.93543,1.35,1.58
2012.11.26 09:47:50.458,0.93515,0.93546,1.13,1.95
2012.11.26 09:47:58.585,0.93515,0.93546,1.13,1.95
2012.11.26 09:48:03.207,0.93515,0.93546,1.13,1.95
2012.11.26 09:48:21.808,0.93514,0.93546,1.35,1.58
2012.11.26 09:48:23.155,0.93514,0.93546,1.35,1.58
2012.11.26 09:48:23.728,0.93514,0.93546,1.35,1.58
2012.11.26 09:48:26.168,0.93515,0.93546,1.35,1.95
2012.11.26 09:48:26.609,0.93515,0.93546,1.35,1.95
2012.11.26 09:48:27.798,0.93515,0.93546,1.35,1.95
2012.11.26 09:48:28.038,0.93515,0.93546,1.35,1.95
2012.11.26 09:48:28.149,0.93515,0.93546,1.35,1.95
2012.11.26 09:48:34.859,0.93515,0.93546,1.35,1.95
2012.11.26 09:48:35.408,0.93515,0.93546,1.35,1.95
2012.11.26 09:48:39.697,0.93515,0.93546,1.35,1.20
2012.11.26 09:48:40.137,0.93515,0.93546,1.35,1.95
2012.11.26 09:48:44.678,0.93514,0.93547,1.35,1.20
2012.11.26 09:48:45.088,0.93514,0.93546,1.35,1.58
2012.11.26 09:49:01.257,0.93514,0.93549,1.35,1.35
2012.11.26 09:49:01.697,0.93514,0.93547,1.35,1.35
2012.11.26 09:49:02.028,0.93514,0.93547,1.35,1.35
2012.11.26 09:49:02.158,0.93514,0.93547,1.35,1.35
2012.11.26 09:49:02.739,0.93514,0.93547,1.35,1.35
2012.11.26 09:49:05.219,0.93514,0.93548,1.35,1.35
2012.11.26 09:49:05.657,0.93514,0.93547,1.35,1.35
2012.11.26 09:49:05.987,0.93514,0.93548,1.35,1.35
2012.11.26 09:49:06.207,0.93514,0.93547,1.35,1.35
2012.11.26 09:49:06.428,0.93514,0.93548,1.35,1.35
2012.11.26 09:49:06.719,0.93514,0.93547,1.35,1.35
2012.11.26 09:49:06.778,0.93514,0.93543,1.35,1.58
2012.11.26 09:49:06.898,0.9351,0.93541,1.35,1.20
2012.11.26 09:49:07.048,0.9351,0.9354,1.35,1.58
2012.11.26 09:49:08.019,0.9351,0.9354,1.35,1.58
2012.11.26 09:49:08.188,0.93507,0.9354,1.35,1.58
2012.11.26 09:49:11.052,0.93507,0.9354,1.13,1.95
2012.11.26 09:49:12.259,0.93507,0.9354,1.13,1.95
2012.11.26 09:49:12.759,0.93507,0.9354,1.13,1.95
2012.11.26 09:49:12.968,0.93507,0.9354,1.13,1.95
2012.11.26 09:49:14.441,0.93507,0.9354,1.35,1.95
2012.11.26 09:49:17.919,0.93506,0.9354,1.35,1.95
2012.11.26 09:49:21.219,0.93507,0.9354,1.35,1.95
2012.11.26 09:49:21.523,0.93507,0.9354,1.35,2.49
2012.11.26 09:49:21.870,0.93502,0.9354,2.33,2.49
2012.11.26 09:49:22.849,0.93506,0.9354,1.35,2.49
2012.11.26 09:49:23.237,0.93507,0.9354,1.35,2.49
2012.11.26 09:49:23.405,0.93507,0.9354,1.35,1.95
2012.11.26 09:49:24.227,0.93507,0.9354,1.35,1.95
2012.11.26 09:49:24.288,0.93507,0.9354,1.35,2.58
2012.11.26 09:49:25.109,0.93507,0.9354,1.35,2.58
2012.11.26 09:49:29.298,0.93507,0.9354,1.35,1.95
2012.11.26 09:49:29.410,0.93507,0.9354,1.13,1.95
2012.11.26 09:49:29.999,0.93507,0.9354,1.13,1.95
2012.11.26 09:49:40.329,0.93507,0.9354,1.13,1.20
2012.11.26 09:49:40.688,0.93509,0.93545,1.35,1.25
2012.11.26 09:49:40.868,0.93511,0.9355,1.56,1.58
2012.11.26 09:49:40.928,0.93511,0.9355,1.94,1.58
2012.11.26 09:49:40.988,0.93513,0.9355,1.59,1.58
2012.11.26 09:49:41.169,0.93524,0.93558,1.35,1.35
2012.11.26 09:49:41.409,0.93524,0.93559,1.35,1.35
2012.11.26 09:49:41.941,0.93524,0.93557,1.35,1.35
2012.11.26 09:49:42.058,0.93524,0.93559,1.35,1.35
2012.11.26 09:49:42.159,0.93524,0.93557,1.35,1.35
2012.11.26 09:49:46.082,0.93524,0.93557,1.35,1.35
2012.11.26 09:49:46.198,0.93527,0.93558,1.13,1.35
2012.11.26 09:49:46.818,0.93527,0.93558,1.13,1.98
2012.11.26 09:49:46.879,0.93527,0.93557,1.13,1.61
2012.11.26 09:49:46.939,0.93527,0.93558,1.13,1.23
2012.11.26 09:49:46.999,0.93527,0.93559,1.13,2.01
2012.11.26 09:49:47.058,0.93527,0.93559,1.13,1.26
2012.11.26 09:49:47.178,0.93527,0.93558,1.13,1.35
2012.11.26 09:49:47.478,0.93527,0.93559,1.13,1.26
2012.11.26 09:49:47.678,0.93527,0.93564,1.35,2.18
2012.11.26 09:49:47.738,0.93527,0.93558,1.35,1.35
2012.11.26 09:49:47.798,0.93527,0.93558,1.35,1.35
2012.11.26 09:49:48.000,0.93527,0.93564,1.35,1.73
2012.11.26 09:49:48.454,0.93527,0.93558,1.35,1.35
2012.11.26 09:49:48.779,0.93527,0.9356,1.35,1.35
2012.11.26 09:49:48.899,0.93527,0.93559,1.35,1.58
2012.11.26 09:49:49.236,0.93527,0.93557,1.13,1.58
2012.11.26 09:49:49.693,0.93527,0.93557,1.13,1.58
2012.11.26 09:49:49.800,0.93527,0.93557,1.13,1.58
2012.11.26 09:49:50.709,0.93527,0.93557,1.13,1.58
2012.11.26 09:49:51.058,0.93527,0.93557,1.13,1.58
2012.11.26 09:49:51.342,0.93526,0.93557,1.13,1.58
2012.11.26 09:49:51.699,0.93527,0.93557,1.35,1.58
2012.11.26 09:49:51.782,0.93526,0.93557,1.35,1.58
2012.11.26 09:49:52.589,0.93523,0.93556,1.35,1.35
2012.11.26 09:49:53.259,0.93522,0.93553,1.95,1.35
2012.11.26 09:49:53.992,0.93522,0.93553,1.35,1.35
2012.11.26 09:49:54.368,0.93522,0.93553,1.35,1.35
2012.11.26 09:49:54.579,0.93521,0.93553,1.35,1.35
2012.11.26 09:49:54.968,0.93521,0.93553,1.35,1.35
2012.11.26 09:49:57.228,0.93521,0.93554,1.35,1.35
2012.11.26 09:49:57.738,0.93522,0.93553,1.13,1.35
2012.11.26 09:49:59.524,0.93522,0.93553,1.13,1.35
2012.11.26 09:49:59.699,0.93522,0.93553,1.13,1.35
2012.11.26 09:50:00.449,0.93522,0.93553,1.35,1.35
2012.11.26 09:50:01.289,0.93522,0.93553,1.35,1.35
2012.11.26 09:50:04.040,0.93522,0.93553,1.35,1.35
2012.11.26 09:50:06.969,0.93522,0.93553,1.35,1.35
2012.11.26 09:50:07.349,0.93519,0.93552,1.13,1.21
2012.11.26 09:50:07.487,0.93519,0.93553,1.35,1.35
2012.11.26 09:50:07.622,0.93519,0.9355,1.35,1.35
2012.11.26 09:50:07.878,0.93516,0.93546,1.35,1.58
2012.11.26 09:50:08.079,0.93514,0.93545,1.13,1.35
2012.11.26 09:50:08.138,0.93514,0.93545,1.13,1.35
2012.11.26 09:50:08.258,0.93514,0.93545,1.35,1.35
2012.11.26 09:50:08.514,0.93514,0.93545,1.13,1.35
2012.11.26 09:50:08.848,0.93515,0.93549,1.58,1.35
2012.11.26 09:50:09.369,0.93521,0.93552,1.35,1.35
2012.11.26 09:50:11.399,0.93516,0.93552,1.73,1.35
2012.11.26 09:50:12.754,0.93516,0.9355,1.35,1.35
2012.11.26 09:50:18.846,0.93519,0.9355,1.13,1.35
2012.11.26 09:50:19.176,0.93516,0.9355,1.35,1.35
2012.11.26 09:50:27.323,0.93519,0.93551,1.35,1.20
2012.11.26 09:50:27.628,0.93519,0.93551,1.35,1.20
2012.11.26 09:50:27.688,0.93519,0.9355,1.35,1.35
2012.11.26 09:50:37.989,0.93521,0.93551,1.35,1.58
2012.11.26 09:50:38.210,0.93521,0.93552,1.35,1.20
2012.11.26 09:50:38.749,0.93524,0.93558,1.13,1.92
2012.11.26 09:50:38.871,0.93524,0.93555,1.13,1.35
2012.11.26 09:50:39.200,0.93521,0.93555,1.35,1.35
2012.11.26 09:50:43.651,0.93524,0.93557,1.13,1.10
2012.11.26 09:50:43.980,0.93524,0.93557,1.13,1.10
2012.11.26 09:50:44.438,0.93518,0.93551,1.95,1.35
2012.11.26 09:50:57.779,0.93518,0.93549,1.35,1.35
2012.11.26 09:51:00.151,0.93516,0.93549,1.35,1.35
2012.11.26 09:51:00.726,0.93516,0.93547,1.35,1.35
2012.11.26 09:51:01.268,0.93516,0.93547,1.13,1.95
2012.11.26 09:51:08.550,0.93516,0.93549,1.38,1.35
2012.11.26 09:51:18.468,0.93516,0.93548,1.23,1.13
2012.11.26 09:51:24.298,0.93516,0.93554,1.23,2.33
2012.11.26 09:51:24.418,0.9352,0.93551,1.35,1.35
2012.11.26 09:51:24.479,0.9352,0.93551,1.13,1.35
2012.11.26 09:51:25.069,0.93516,0.93551,1.35,1.35
2012.11.26 09:51:26.585,0.9352,0.93551,1.35,1.35
2012.11.26 09:51:26.708,0.9352,0.93551,1.35,1.35
2012.11.26 09:51:28.456,0.93514,0.93553,1.34,1.73
2012.11.26 09:51:29.060,0.93514,0.93554,1.63,2.33
2012.11.26 09:51:29.280,0.93514,0.93549,1.63,1.73
2012.11.26 09:51:29.946,0.93514,0.93544,1.63,1.13
2012.11.26 09:51:30.710,0.93514,0.93548,1.63,1.35
2012.11.26 09:51:31.810,0.93514,0.93544,1.63,1.13
2012.11.26 09:51:32.349,0.93514,0.93549,1.63,1.73
2012.11.26 09:51:32.869,0.93515,0.93549,1.35,1.35
