2012.11.29 13:35:46.354,0.93343,0.93363,1.58,1.50
2012.11.29 13:35:46.934,0.93344,0.93366,1.58,1.73
2012.11.29 13:35:47.943,0.93344,0.93368,1.58,1.50
2012.11.29 13:35:48.213,0.93344,0.93367,1.58,1.73
2012.11.29 13:35:48.475,0.93344,0.93364,1.58,1.50
2012.11.29 13:35:51.386,0.93341,0.93364,1.35,1.50
2012.11.29 13:35:51.748,0.93337,0.9336,1.73,1.50
2012.11.29 13:35:52.234,0.93337,0.9336,1.73,1.50
2012.11.29 13:35:52.678,0.93339,0.93363,1.73,1.73
2012.11.29 13:35:54.660,0.93336,0.93364,2.10,1.73
2012.11.29 13:35:55.674,0.93339,0.93364,1.73,1.50
2012.11.29 13:35:55.745,0.93342,0.93367,2.33,1.35
2012.11.29 13:35:55.803,0.93342,0.93367,2.33,1.35
2012.11.29 13:35:57.859,0.93342,0.93367,2.33,1.13
2012.11.29 13:35:58.505,0.93342,0.93367,2.33,1.13
2012.11.29 13:35:59.075,0.93342,0.93367,2.33,1.35
2012.11.29 13:35:59.542,0.93342,0.93367,2.33,1.35
2012.11.29 13:36:00.872,0.93342,0.93367,2.33,1.13
2012.11.29 13:36:01.429,0.93342,0.93368,2.33,1.50
2012.11.29 13:36:08.034,0.93342,0.93366,2.33,1.50
2012.11.29 13:36:08.094,0.93342,0.93366,2.33,1.50
2012.11.29 13:36:09.664,0.93345,0.93367,1.35,1.50
2012.11.29 13:36:10.278,0.93345,0.93367,1.35,1.50
2012.11.29 13:36:10.395,0.93345,0.93368,1.35,1.50
2012.11.29 13:36:11.893,0.93346,0.9337,2.70,1.73
2012.11.29 13:36:12.426,0.93347,0.93373,1.73,1.73
2012.11.29 13:36:12.744,0.9335,0.9337,1.13,1.73
2012.11.29 13:36:13.279,0.9335,0.93371,1.35,1.73
2012.11.29 13:36:16.833,0.9335,0.93374,1.13,1.73
2012.11.29 13:36:18.554,0.93346,0.93374,2.10,1.73
2012.11.29 13:36:19.065,0.93346,0.93371,2.10,1.73
2012.11.29 13:36:19.354,0.93348,0.93373,1.35,1.73
2012.11.29 13:36:19.414,0.93348,0.93373,1.35,1.73
2012.11.29 13:36:21.154,0.93348,0.93373,1.35,1.73
2012.11.29 13:36:21.544,0.93348,0.93373,1.35,1.73
2012.11.29 13:36:22.304,0.93348,0.93373,1.35,1.73
2012.11.29 13:36:22.922,0.93348,0.93373,1.35,1.73
2012.11.29 13:36:23.640,0.93348,0.9337,1.35,1.50
2012.11.29 13:36:23.814,0.93342,0.9337,2.10,1.73
2012.11.29 13:36:24.091,0.93342,0.93368,2.10,1.73
2012.11.29 13:36:24.859,0.93342,0.93368,2.10,1.50
2012.11.29 13:36:25.364,0.93342,0.93368,2.10,1.73
2012.11.29 13:36:25.724,0.93347,0.93373,1.73,1.73
2012.11.29 13:36:25.925,0.93351,0.93374,1.73,1.73
2012.11.29 13:36:27.946,0.93351,0.93373,1.73,1.50
2012.11.29 13:36:28.507,0.93351,0.93373,1.50,1.73
2012.11.29 13:36:29.152,0.93346,0.93374,1.73,1.73
2012.11.29 13:36:30.636,0.93351,0.93378,1.50,2.10
2012.11.29 13:36:30.706,0.93352,0.93378,1.50,2.10
2012.11.29 13:36:30.829,0.93352,0.93378,1.73,1.73
2012.11.29 13:36:32.978,0.93352,0.93378,1.73,1.73
2012.11.29 13:36:33.335,0.93352,0.93378,1.73,1.73
2012.11.29 13:36:34.121,0.93351,0.93378,1.73,1.73
2012.11.29 13:36:34.304,0.93346,0.93374,2.10,1.73
2012.11.29 13:36:34.365,0.93346,0.93377,2.10,2.10
2012.11.29 13:36:34.484,0.93351,0.93377,1.73,1.35
2012.11.29 13:36:34.604,0.93347,0.93373,1.73,1.50
2012.11.29 13:36:34.944,0.93343,0.93364,1.35,1.50
2012.11.29 13:36:35.154,0.93345,0.93369,1.13,1.73
2012.11.29 13:36:35.214,0.93341,0.93369,1.73,1.73
2012.11.29 13:36:35.866,0.93341,0.93369,1.73,1.73
2012.11.29 13:36:36.398,0.93342,0.93369,1.35,1.73
2012.11.29 13:36:38.343,0.93342,0.93369,1.35,1.73
2012.11.29 13:36:38.933,0.93342,0.93369,1.35,1.73
2012.11.29 13:36:39.559,0.93346,0.93369,1.35,1.50
2012.11.29 13:36:39.916,0.9335,0.93373,1.73,1.50
2012.11.29 13:36:40.734,0.93352,0.93374,1.73,1.50
2012.11.29 13:36:42.114,0.93352,0.93374,1.73,1.50
2012.11.29 13:36:42.675,0.93352,0.93374,1.73,1.50
2012.11.29 13:36:43.202,0.93352,0.93374,1.73,1.50
2012.11.29 13:36:43.531,0.93355,0.93378,1.73,1.50
2012.11.29 13:36:43.935,0.93351,0.93374,1.35,1.73
2012.11.29 13:36:43.995,0.93349,0.93369,1.35,1.50
2012.11.29 13:36:44.326,0.93351,0.93373,1.13,1.73
2012.11.29 13:36:44.721,0.93351,0.93373,1.35,1.50
2012.11.29 13:36:45.025,0.93346,0.93369,1.73,1.50
2012.11.29 13:36:45.084,0.93346,0.93369,1.73,1.50
2012.11.29 13:36:45.623,0.93342,0.93369,1.58,1.50
2012.11.29 13:36:47.775,0.93342,0.93365,1.58,1.50
2012.11.29 13:36:48.303,0.93342,0.93364,1.58,1.50
2012.11.29 13:36:48.484,0.93347,0.93373,1.35,1.73
2012.11.29 13:36:48.548,0.93347,0.93373,1.35,1.73
2012.11.29 13:36:48.858,0.93342,0.93366,2.33,1.50
2012.11.29 13:36:49.234,0.93342,0.93368,3.08,1.73
2012.11.29 13:36:49.514,0.93342,0.93368,2.70,1.73
2012.11.29 13:36:49.726,0.93342,0.93368,2.70,1.50
2012.11.29 13:36:50.482,0.93342,0.93366,2.70,1.50
2012.11.29 13:36:51.985,0.93342,0.93366,2.70,1.50
2012.11.29 13:36:52.045,0.93342,0.93366,2.70,1.50
2012.11.29 13:36:52.626,0.93342,0.93366,2.70,1.73
2012.11.29 13:36:53.559,0.93342,0.93363,1.95,1.50
2012.11.29 13:36:53.844,0.93339,0.93363,1.35,1.50
2012.11.29 13:36:54.140,0.9334,0.93364,1.73,1.50
2012.11.29 13:36:54.204,0.9334,0.93369,1.73,2.33
2012.11.29 13:36:54.324,0.9334,0.93369,1.73,2.33
2012.11.29 13:36:54.795,0.93339,0.93369,1.35,2.33
2012.11.29 13:36:57.249,0.93339,0.93368,1.76,1.73
2012.11.29 13:36:58.438,0.93339,0.93368,2.51,1.73
2012.11.29 13:36:58.867,0.93339,0.93367,2.51,2.33
2012.11.29 13:37:01.664,0.93346,0.93368,1.35,1.73
2012.11.29 13:37:01.790,0.93346,0.93368,1.35,1.50
2012.11.29 13:37:02.173,0.93348,0.93373,1.73,1.50
2012.11.29 13:37:02.957,0.93346,0.93373,1.35,1.50
2012.11.29 13:37:03.074,0.93346,0.93373,1.35,1.73
2012.11.29 13:37:03.386,0.93344,0.93367,1.35,1.50
2012.11.29 13:37:03.470,0.93344,0.93367,1.35,1.73
2012.11.29 13:37:04.284,0.93342,0.93363,1.13,1.73
2012.11.29 13:37:04.343,0.93344,0.93373,1.13,4.14
2012.11.29 13:37:04.465,0.93345,0.93373,1.50,1.73
2012.11.29 13:37:05.081,0.93349,0.93374,1.50,1.73
2012.11.29 13:37:05.435,0.93349,0.93374,1.73,1.73
2012.11.29 13:37:08.450,0.93348,0.93375,1.73,1.35
2012.11.29 13:37:09.164,0.93346,0.93374,1.73,1.73
2012.11.29 13:37:10.383,0.93348,0.93374,1.73,1.73
2012.11.29 13:37:18.644,0.93351,0.93374,1.73,1.73
2012.11.29 13:37:21.703,0.93351,0.93374,2.10,1.73
2012.11.29 13:37:21.846,0.93351,0.93379,2.10,1.73
2012.11.29 13:37:22.185,0.93351,0.93379,2.10,1.50
2012.11.29 13:37:26.156,0.93352,0.93378,1.73,1.50
2012.11.29 13:37:26.711,0.93354,0.93378,1.73,1.50
2012.11.29 13:37:28.465,0.93353,0.93378,1.73,1.50
2012.11.29 13:37:28.884,0.93357,0.93381,1.35,2.18
2012.11.29 13:37:29.154,0.93362,0.93388,1.73,1.73
2012.11.29 13:37:29.648,0.93362,0.93388,1.73,1.73
2012.11.29 13:37:30.684,0.93362,0.93388,1.73,1.73
2012.11.29 13:37:30.806,0.93369,0.93391,1.13,1.73
2012.11.29 13:37:31.365,0.93366,0.93389,1.35,1.50
2012.11.29 13:37:31.484,0.93367,0.93393,1.35,1.73
2012.11.29 13:37:31.922,0.93364,0.93389,1.73,1.58
2012.11.29 13:37:32.044,0.93361,0.93389,1.73,2.33
2012.11.29 13:37:32.105,0.93361,0.93389,1.73,2.33
2012.11.29 13:37:34.035,0.93357,0.93384,1.35,1.50
2012.11.29 13:37:34.674,0.93362,0.93383,1.73,1.50
2012.11.29 13:37:38.338,0.93361,0.93388,1.73,1.35
2012.11.29 13:37:38.931,0.93361,0.93388,1.73,1.35
2012.11.29 13:37:39.505,0.93361,0.93388,1.35,3.60
2012.11.29 13:37:39.889,0.93361,0.93388,1.13,3.60
2012.11.29 13:37:40.410,0.93361,0.93388,1.35,3.60
2012.11.29 13:37:40.694,0.93357,0.9338,1.73,1.58
2012.11.29 13:37:40.754,0.93356,0.9338,1.73,1.58
2012.11.29 13:37:40.874,0.93357,0.93383,1.73,1.73
2012.11.29 13:37:40.937,0.93357,0.93383,1.73,1.50
2012.11.29 13:37:41.291,0.93361,0.93384,1.73,1.13
2012.11.29 13:37:41.820,0.93361,0.93384,1.73,1.13
2012.11.29 13:37:42.127,0.93366,0.93388,1.73,1.50
2012.11.29 13:37:42.256,0.93364,0.93388,2.10,1.73
2012.11.29 13:37:42.316,0.93364,0.93389,1.35,2.03
2012.11.29 13:37:42.864,0.93362,0.93388,1.35,3.60
2012.11.29 13:37:45.391,0.93363,0.93388,1.35,1.73
2012.11.29 13:37:45.454,0.93363,0.9339,1.73,1.58
2012.11.29 13:37:46.006,0.93363,0.93392,1.73,3.75
2012.11.29 13:37:48.754,0.93361,0.93392,2.10,2.85
2012.11.29 13:37:49.614,0.93361,0.93392,2.10,2.85
2012.11.29 13:37:50.326,0.93359,0.93384,1.35,1.50
2012.11.29 13:37:50.384,0.93359,0.93384,1.35,1.50
2012.11.29 13:37:50.504,0.93359,0.93384,1.35,1.73
2012.11.29 13:37:51.574,0.93359,0.93384,2.10,1.73
2012.11.29 13:37:55.355,0.93362,0.93389,1.35,1.73
2012.11.29 13:37:55.501,0.93362,0.93389,1.35,1.73
2012.11.29 13:37:55.826,0.93362,0.93384,1.35,1.50
2012.11.29 13:37:56.059,0.93362,0.93384,1.35,1.50
2012.11.29 13:37:57.145,0.93364,0.93384,1.35,1.50
2012.11.29 13:37:57.203,0.93365,0.93392,1.13,2.40
2012.11.29 13:37:57.264,0.93372,0.93393,1.73,1.50
2012.11.29 13:37:58.333,0.93372,0.93393,1.73,1.50
2012.11.29 13:37:58.504,0.93371,0.93393,1.73,1.50
2012.11.29 13:37:59.370,0.93367,0.93392,1.73,1.50
2012.11.29 13:37:59.555,0.93368,0.93388,1.35,1.50
2012.11.29 13:38:01.775,0.93368,0.93388,1.35,1.50
2012.11.29 13:38:02.136,0.93358,0.93383,1.35,1.50
2012.11.29 13:38:02.195,0.93358,0.93383,1.35,1.73
2012.11.29 13:38:02.731,0.93358,0.93383,1.35,1.73
2012.11.29 13:38:02.964,0.93361,0.93383,1.35,1.50
2012.11.29 13:38:03.556,0.93361,0.93389,2.10,1.73
2012.11.29 13:38:04.006,0.93361,0.93389,2.10,1.50
2012.11.29 13:38:04.126,0.93367,0.93392,1.73,1.95
2012.11.29 13:38:04.332,0.93367,0.93392,1.73,1.58
2012.11.29 13:38:04.685,0.93364,0.93384,1.35,1.50
2012.11.29 13:38:04.841,0.93363,0.93384,1.35,1.50
2012.11.29 13:38:05.124,0.93359,0.93384,1.73,1.73
2012.11.29 13:38:06.995,0.93359,0.93384,1.35,1.73
2012.11.29 13:38:07.204,0.93361,0.93389,1.73,1.73
2012.11.29 13:38:07.325,0.93361,0.93389,1.73,1.73
2012.11.29 13:38:07.774,0.93367,0.9339,1.73,1.13
2012.11.29 13:38:08.282,0.93367,0.9339,1.73,1.13
2012.11.29 13:38:08.704,0.93363,0.93388,1.25,1.50
2012.11.29 13:38:08.764,0.93362,0.93388,1.73,1.73
2012.11.29 13:38:12.505,0.93362,0.93388,1.73,1.73
2012.11.29 13:38:13.034,0.93362,0.93383,1.73,1.50
2012.11.29 13:38:13.824,0.93363,0.93388,1.35,1.50
2012.11.29 13:38:14.347,0.93363,0.93388,1.35,1.50
2012.11.29 13:38:15.330,0.93366,0.93389,1.73,1.50
2012.11.29 13:38:15.457,0.93368,0.93391,1.35,1.50
2012.11.29 13:38:15.516,0.93368,0.93393,1.35,1.73
2012.11.29 13:38:15.575,0.93368,0.93393,1.35,1.50
2012.11.29 13:38:15.936,0.93368,0.93389,1.35,1.50
2012.11.29 13:38:20.976,0.93368,0.93393,1.35,1.73
2012.11.29 13:38:21.094,0.93367,0.93393,1.73,1.73
2012.11.29 13:38:21.968,0.93367,0.93393,1.73,1.50
2012.11.29 13:38:22.504,0.93367,0.93393,1.73,1.50
2012.11.29 13:38:23.877,0.93366,0.93393,1.73,1.73
2012.11.29 13:38:23.934,0.93366,0.93393,1.73,1.73
2012.11.29 13:38:27.556,0.93366,0.93394,1.73,2.10
2012.11.29 13:38:27.982,0.93366,0.93394,1.73,2.10
2012.11.29 13:38:28.398,0.93366,0.93394,1.73,3.45
2012.11.29 13:38:30.094,0.93366,0.93392,1.73,1.58
2012.11.29 13:38:36.015,0.93366,0.93387,1.73,1.13
2012.11.29 13:38:39.194,0.93362,0.93388,1.73,2.10
2012.11.29 13:38:42.595,0.93366,0.93388,1.73,1.35
2012.11.29 13:38:43.246,0.93366,0.93388,1.73,1.13
2012.11.29 13:38:43.985,0.93366,0.93388,1.73,1.13
2012.11.29 13:38:47.606,0.93366,0.93384,1.73,1.13
2012.11.29 13:38:47.844,0.93361,0.93388,1.73,1.35
2012.11.29 13:38:49.254,0.93367,0.93391,1.54,2.70
2012.11.29 13:38:49.383,0.93364,0.93391,1.41,2.70
2012.11.29 13:38:49.624,0.93364,0.93388,1.41,1.50
2012.11.29 13:38:49.686,0.93362,0.93388,1.73,1.73
2012.11.29 13:38:49.745,0.93362,0.93388,1.73,1.73
2012.11.29 13:38:50.075,0.93362,0.93388,1.73,1.73
2012.11.29 13:38:54.305,0.93362,0.93388,1.73,1.73
2012.11.29 13:38:54.846,0.93362,0.93388,1.73,1.50
2012.11.29 13:38:58.791,0.93362,0.93388,1.73,1.73
2012.11.29 13:39:03.609,0.93362,0.93388,1.73,1.50
2012.11.29 13:39:06.484,0.93362,0.93388,1.73,1.73
2012.11.29 13:39:08.464,0.93362,0.93388,1.73,1.73
2012.11.29 13:39:18.404,0.93362,0.93388,1.73,1.73
2012.11.29 13:39:20.996,0.93362,0.93388,1.73,1.73
2012.11.29 13:39:22.308,0.93362,0.93388,1.73,1.73
2012.11.29 13:39:24.898,0.93356,0.93387,4.28,2.10
2012.11.29 13:39:24.954,0.93356,0.93385,2.10,1.73
2012.11.29 13:39:25.015,0.93356,0.93384,2.10,1.73
2012.11.29 13:39:25.637,0.93356,0.93384,2.10,1.73
2012.11.29 13:39:25.762,0.93356,0.93384,2.10,1.73
2012.11.29 13:39:26.364,0.93356,0.93384,2.10,1.73
2012.11.29 13:39:28.057,0.9336,0.93383,1.73,1.73
2012.11.29 13:39:28.415,0.93362,0.93387,1.50,1.35
2012.11.29 13:39:28.781,0.93362,0.93387,1.73,1.13
2012.11.29 13:39:29.556,0.93362,0.93387,1.73,1.13
2012.11.29 13:39:30.234,0.93362,0.93387,1.73,1.13
2012.11.29 13:39:30.444,0.93362,0.93387,1.73,1.35
2012.11.29 13:39:30.855,0.93362,0.93387,1.73,1.13
2012.11.29 13:39:31.454,0.93362,0.93387,1.73,1.13
2012.11.29 13:39:31.978,0.93366,0.93387,1.73,1.13
2012.11.29 13:39:33.047,0.93366,0.93387,1.73,1.13
2012.11.29 13:39:36.031,0.93366,0.93387,1.73,1.13
2012.11.29 13:39:40.053,0.93365,0.93388,1.73,1.13
2012.11.29 13:39:45.093,0.93368,0.93393,1.73,1.88
2012.11.29 13:39:45.444,0.93366,0.93389,1.73,2.10
2012.11.29 13:39:45.824,0.93371,0.93393,1.73,1.95
2012.11.29 13:39:45.885,0.93368,0.93393,1.73,1.35
2012.11.29 13:39:46.094,0.93367,0.93388,2.10,1.73
2012.11.29 13:39:46.756,0.93366,0.93389,1.35,1.73
2012.11.29 13:39:46.816,0.93366,0.93389,1.35,1.73
2012.11.29 13:39:47.914,0.93366,0.93389,1.35,1.50
2012.11.29 13:39:47.975,0.93367,0.9339,1.35,1.50
2012.11.29 13:39:48.515,0.93367,0.9339,1.35,1.50
2012.11.29 13:39:48.694,0.93367,0.93388,1.35,1.50
2012.11.29 13:39:49.234,0.93365,0.93388,1.35,1.50
2012.11.29 13:39:53.254,0.93366,0.93392,1.73,1.35
2012.11.29 13:39:53.515,0.93366,0.93392,1.73,1.35
2012.11.29 13:39:53.694,0.93362,0.9339,1.73,1.73
2012.11.29 13:39:53.814,0.93366,0.93392,1.73,1.35
2012.11.29 13:39:54.143,0.93366,0.9339,1.73,1.58
2012.11.29 13:39:54.415,0.93364,0.93389,1.73,1.73
2012.11.29 13:39:57.991,0.93365,0.93389,1.73,1.73
2012.11.29 13:39:58.114,0.93366,0.93391,1.73,1.58
2012.11.29 13:39:58.324,0.93371,0.93392,1.50,1.35
2012.11.29 13:39:59.005,0.93367,0.93391,1.73,1.58
2012.11.29 13:39:59.556,0.93367,0.93388,1.73,1.50
2012.11.29 13:40:00.150,0.93365,0.93388,1.73,1.50
2012.11.29 13:40:00.700,0.93364,0.93388,1.73,1.50
2012.11.29 13:40:00.814,0.93364,0.93388,1.73,2.33
2012.11.29 13:40:03.670,0.93364,0.93388,1.73,2.33
2012.11.29 13:40:04.174,0.93367,0.93393,1.73,2.70
2012.11.29 13:40:04.234,0.93367,0.93393,1.73,2.70
2012.11.29 13:40:04.540,0.93367,0.93393,1.73,2.48
2012.11.29 13:40:05.075,0.93373,0.93393,1.73,1.13
2012.11.29 13:40:06.165,0.93372,0.93393,1.73,1.13
2012.11.29 13:40:08.295,0.93372,0.93393,1.73,1.13
2012.11.29 13:40:13.198,0.93372,0.93393,1.73,1.13
2012.11.29 13:40:14.629,0.93371,0.93393,1.73,1.13
2012.11.29 13:40:15.510,0.93365,0.93393,1.73,1.50
2012.11.29 13:40:15.635,0.93365,0.93393,1.73,1.73
2012.11.29 13:40:15.695,0.93365,0.93395,1.73,1.95
2012.11.29 13:40:15.755,0.93366,0.93394,1.73,1.73
2012.11.29 13:40:15.968,0.93366,0.93394,1.73,1.73
2012.11.29 13:40:16.486,0.93366,0.93394,1.73,1.73
2012.11.29 13:40:17.489,0.93366,0.93394,1.73,1.73
2012.11.29 13:40:19.368,0.93366,0.93389,1.73,1.50
2012.11.29 13:40:20.295,0.93361,0.93389,1.73,1.73
2012.11.29 13:40:22.124,0.93361,0.93388,1.73,1.35
2012.11.29 13:40:22.184,0.93361,0.93388,1.73,1.35
2012.11.29 13:40:22.262,0.9336,0.93388,1.73,1.35
2012.11.29 13:40:22.956,0.93361,0.93388,1.73,1.35
2012.11.29 13:40:25.120,0.93361,0.93388,1.73,1.35
2012.11.29 13:40:26.649,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:26.705,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:27.134,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:27.465,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:27.654,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:28.446,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:31.640,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:38.496,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:39.244,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:39.855,0.93361,0.93389,2.10,2.33
2012.11.29 13:40:43.935,0.93361,0.93389,2.10,2.33
2012.11.29 13:40:46.974,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:48.382,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:49.604,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:51.114,0.93361,0.93388,1.73,1.35
2012.11.29 13:40:55.834,0.93361,0.93388,1.73,1.35
2012.11.29 13:40:56.374,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:58.301,0.93361,0.93389,1.73,2.33
2012.11.29 13:40:59.273,0.93361,0.93389,1.73,2.33
2012.11.29 13:41:01.037,0.93361,0.93389,1.73,2.33
2012.11.29 13:41:01.635,0.93361,0.93389,1.73,2.33
2012.11.29 13:41:02.811,0.93361,0.93389,1.73,2.33
2012.11.29 13:41:02.974,0.93361,0.93388,1.73,1.35
2012.11.29 13:41:04.895,0.93361,0.93388,1.73,1.35
2012.11.29 13:41:04.954,0.93364,0.93389,1.73,2.33
2012.11.29 13:41:05.284,0.93364,0.93389,1.73,1.73
2012.11.29 13:41:08.340,0.93366,0.93389,1.73,1.73
2012.11.29 13:41:09.197,0.93362,0.93385,1.73,1.50
2012.11.29 13:41:09.575,0.93362,0.93383,1.73,1.50
2012.11.29 13:41:11.418,0.93362,0.93388,1.73,1.73
2012.11.29 13:41:11.633,0.93362,0.93388,1.73,1.50
2012.11.29 13:41:11.694,0.93366,0.93391,1.73,1.35
2012.11.29 13:41:18.140,0.93366,0.93392,1.73,1.95
2012.11.29 13:41:18.721,0.93366,0.93393,1.73,1.35
2012.11.29 13:41:19.686,0.93367,0.93393,1.73,2.10
2012.11.29 13:41:24.715,0.93372,0.93397,2.93,1.35
2012.11.29 13:41:24.786,0.93372,0.93397,3.15,1.35
2012.11.29 13:41:26.184,0.93373,0.93397,1.80,1.35
2012.11.29 13:41:27.636,0.93376,0.93397,2.70,1.35
2012.11.29 13:41:27.934,0.93382,0.93405,1.73,1.35
2012.11.29 13:41:28.114,0.93382,0.93405,1.73,1.35
2012.11.29 13:41:28.469,0.93382,0.93403,1.73,1.73
2012.11.29 13:41:30.695,0.93382,0.93407,1.35,1.35
2012.11.29 13:41:30.885,0.93383,0.93409,1.35,1.73
2012.11.29 13:41:31.949,0.93383,0.93409,1.35,1.73
2012.11.29 13:41:32.066,0.9338,0.93407,1.73,1.35
2012.11.29 13:41:32.285,0.9338,0.93403,1.73,1.73
2012.11.29 13:41:32.814,0.93382,0.93403,1.50,1.73
2012.11.29 13:41:33.404,0.93381,0.93409,1.73,1.73
2012.11.29 13:41:33.464,0.93381,0.93409,1.73,1.73
2012.11.29 13:41:33.584,0.93381,0.93409,1.73,1.73
2012.11.29 13:41:34.284,0.93381,0.93409,1.73,1.73
2012.11.29 13:41:37.414,0.93388,0.93409,1.13,1.73
2012.11.29 13:41:37.474,0.93389,0.9341,1.13,1.50
2012.11.29 13:41:37.995,0.93387,0.93409,1.35,1.73
2012.11.29 13:41:39.577,0.93388,0.93409,1.13,1.73
2012.11.29 13:41:41.636,0.9339,0.93413,1.13,1.73
2012.11.29 13:41:41.755,0.93391,0.93413,1.73,1.73
2012.11.29 13:41:41.856,0.9339,0.93412,1.35,1.50
2012.11.29 13:41:42.357,0.93388,0.93409,1.35,1.73
2012.11.29 13:41:42.475,0.93387,0.93408,1.35,1.73
2012.11.29 13:41:43.395,0.93385,0.93404,1.50,1.73
2012.11.29 13:41:44.135,0.93382,0.93404,1.73,1.73
2012.11.29 13:41:44.708,0.93382,0.93404,1.50,1.73
2012.11.29 13:41:45.371,0.93382,0.93404,1.50,1.73
2012.11.29 13:41:45.685,0.93384,0.93408,1.13,1.73
2012.11.29 13:41:45.744,0.93387,0.93408,1.50,1.73
2012.11.29 13:41:46.346,0.93387,0.93408,1.50,1.73
2012.11.29 13:41:47.745,0.93381,0.93404,1.50,1.73
2012.11.29 13:41:48.496,0.93381,0.93404,1.50,1.73
2012.11.29 13:41:49.505,0.93381,0.93404,1.50,1.73
2012.11.29 13:41:53.465,0.93383,0.93408,1.13,1.73
2012.11.29 13:41:53.614,0.93383,0.93408,1.35,1.73
2012.11.29 13:41:58.498,0.93383,0.93408,1.35,1.73
2012.11.29 13:41:58.820,0.93382,0.93408,2.10,1.73
2012.11.29 13:41:58.934,0.93382,0.93408,2.10,1.73
2012.11.29 13:41:59.054,0.93382,0.93408,2.10,1.73
2012.11.29 13:41:59.268,0.93382,0.93408,2.10,1.73
2012.11.29 13:41:59.424,0.93382,0.93408,2.10,1.73
2012.11.29 13:41:59.575,0.93382,0.93408,2.10,1.73
2012.11.29 13:42:00.126,0.93382,0.93406,1.35,1.73
2012.11.29 13:42:00.184,0.93375,0.93393,1.58,1.50
2012.11.29 13:42:00.304,0.9337,0.93393,1.13,1.73
2012.11.29 13:42:00.364,0.9337,0.93396,1.13,1.73
2012.11.29 13:42:00.517,0.93371,0.93399,1.73,1.73
2012.11.29 13:42:03.167,0.93371,0.93399,1.73,1.73
2012.11.29 13:42:03.225,0.93371,0.93397,1.50,1.35
2012.11.29 13:42:03.579,0.93369,0.93397,1.73,1.35
2012.11.29 13:42:03.855,0.93367,0.93393,1.73,1.73
2012.11.29 13:42:04.300,0.93364,0.93389,1.35,1.73
2012.11.29 13:42:06.725,0.93367,0.93394,1.35,1.73
2012.11.29 13:42:07.145,0.93368,0.93394,1.58,1.73
2012.11.29 13:42:07.239,0.93368,0.93394,1.58,1.73
2012.11.29 13:42:08.458,0.93368,0.93394,1.58,1.73
2012.11.29 13:42:08.852,0.93368,0.93392,1.58,1.73
2012.11.29 13:42:09.224,0.93368,0.93388,1.58,1.50
2012.11.29 13:42:10.434,0.93367,0.93393,1.73,1.73
2012.11.29 13:42:10.804,0.93366,0.93389,1.50,1.73
2012.11.29 13:42:11.465,0.93361,0.93389,2.10,1.73
2012.11.29 13:42:11.524,0.93361,0.93389,1.88,1.73
2012.11.29 13:42:13.864,0.93361,0.93382,1.13,1.50
2012.11.29 13:42:13.984,0.93357,0.93378,1.73,1.50
2012.11.29 13:42:14.105,0.93357,0.93383,1.50,1.73
2012.11.29 13:42:17.484,0.93357,0.93383,1.50,1.73
2012.11.29 13:42:18.081,0.93355,0.93383,1.50,1.73
2012.11.29 13:42:18.205,0.9336,0.93383,1.35,1.73
2012.11.29 13:42:18.278,0.9336,0.93383,1.35,1.73
2012.11.29 13:42:18.336,0.9336,0.93383,1.35,1.73
2012.11.29 13:42:18.418,0.9336,0.93383,1.35,1.50
2012.11.29 13:42:19.212,0.9336,0.93384,1.35,2.10
2012.11.29 13:42:21.139,0.93361,0.93384,1.50,1.35
2012.11.29 13:42:21.699,0.93361,0.93384,1.50,1.35
2012.11.29 13:42:22.379,0.93363,0.93384,1.50,1.35
2012.11.29 13:42:24.128,0.93363,0.93384,1.50,1.35
2012.11.29 13:42:24.185,0.93361,0.93384,1.50,1.35
2012.11.29 13:42:24.247,0.93359,0.93386,1.50,1.35
2012.11.29 13:42:24.705,0.93361,0.93384,1.50,1.73
2012.11.29 13:42:25.017,0.93366,0.93386,1.50,1.35
2012.11.29 13:42:25.175,0.93366,0.93393,1.50,1.73
2012.11.29 13:42:25.235,0.93366,0.93394,1.50,1.54
2012.11.29 13:42:25.896,0.93366,0.93394,1.50,1.54
2012.11.29 13:42:26.205,0.93367,0.93394,1.50,1.54
2012.11.29 13:42:26.325,0.93367,0.93397,1.50,1.47
2012.11.29 13:42:31.365,0.93367,0.93393,1.50,1.73
2012.11.29 13:42:32.400,0.93367,0.93393,1.50,1.73
2012.11.29 13:42:37.926,0.93366,0.93389,1.50,1.73
2012.11.29 13:42:38.045,0.93366,0.93389,1.50,1.73
2012.11.29 13:42:38.165,0.93366,0.93389,1.50,1.73
2012.11.29 13:42:39.027,0.93366,0.93389,2.10,1.50
