2012.11.21 11:37:38.540,0.94321,0.94345,1.73,1.13
2012.11.21 11:37:38.601,0.94316,0.94344,1.73,1.73
2012.11.21 11:37:42.977,0.94322,0.94348,1.73,2.10
2012.11.21 11:37:43.291,0.94324,0.94348,1.73,1.35
2012.11.21 11:37:43.521,0.94326,0.94348,1.50,1.35
2012.11.21 11:37:44.030,0.94326,0.94348,1.73,1.35
2012.11.21 11:37:47.986,0.94325,0.94348,1.73,1.35
2012.11.21 11:37:48.082,0.94325,0.94348,1.73,1.35
2012.11.21 11:37:50.000,0.94322,0.94348,1.73,2.10
2012.11.21 11:37:50.071,0.94322,0.94348,1.73,2.10
2012.11.21 11:37:51.441,0.94322,0.94348,1.73,2.10
2012.11.21 11:37:51.679,0.94322,0.94348,1.73,2.10
2012.11.21 11:37:53.323,0.94317,0.94343,2.10,1.50
2012.11.21 11:37:53.435,0.94317,0.94343,2.10,1.50
2012.11.21 11:37:54.890,0.94317,0.94343,2.10,1.50
2012.11.21 11:37:55.684,0.94322,0.94348,1.73,2.10
2012.11.21 11:37:56.051,0.94322,0.94348,1.73,2.10
2012.11.21 11:38:02.179,0.94322,0.94348,2.10,1.73
2012.11.21 11:38:02.429,0.94326,0.94349,1.73,1.73
2012.11.21 11:38:02.920,0.94326,0.94353,1.73,1.35
2012.11.21 11:38:04.888,0.94326,0.94353,1.73,1.35
2012.11.21 11:38:05.103,0.94326,0.94353,1.73,1.35
2012.11.21 11:38:05.460,0.94327,0.94353,1.50,1.73
2012.11.21 11:38:06.093,0.94327,0.94353,1.50,1.73
2012.11.21 11:38:07.152,0.94327,0.94353,1.73,1.73
2012.11.21 11:38:07.209,0.94329,0.94356,1.73,1.58
2012.11.21 11:38:07.390,0.94329,0.94358,2.02,1.58
2012.11.21 11:38:07.629,0.94328,0.94358,1.35,1.58
2012.11.21 11:38:07.891,0.94328,0.94358,1.35,2.33
2012.11.21 11:38:08.221,0.94328,0.94353,1.35,1.73
2012.11.21 11:38:08.844,0.94321,0.94349,2.10,1.73
2012.11.21 11:38:09.872,0.94321,0.94351,2.10,1.73
2012.11.21 11:38:10.050,0.94328,0.94352,1.73,1.13
2012.11.21 11:38:10.112,0.94323,0.94349,1.59,1.50
2012.11.21 11:38:10.292,0.94321,0.94349,2.10,1.73
2012.11.21 11:38:10.550,0.94325,0.94352,1.50,1.35
2012.11.21 11:38:10.780,0.94321,0.94349,2.10,1.73
2012.11.21 11:38:11.040,0.94325,0.94352,1.73,1.35
2012.11.21 11:38:11.250,0.94325,0.94352,1.73,1.35
2012.11.21 11:38:11.370,0.94325,0.94349,1.73,1.50
2012.11.21 11:38:11.444,0.94325,0.94349,1.73,1.73
2012.11.21 11:38:11.883,0.94325,0.94349,1.73,1.50
2012.11.21 11:38:11.940,0.94328,0.94352,1.73,1.35
2012.11.21 11:38:12.890,0.94324,0.94352,1.73,1.35
2012.11.21 11:38:13.179,0.94325,0.94349,1.73,1.73
2012.11.21 11:38:14.895,0.94321,0.94349,2.10,1.73
2012.11.21 11:38:15.532,0.94323,0.94348,1.73,1.73
2012.11.21 11:38:17.100,0.94322,0.94343,1.73,1.50
2012.11.21 11:38:17.219,0.9432,0.94343,1.73,1.73
2012.11.21 11:38:19.950,0.94322,0.94346,1.73,1.73
2012.11.21 11:38:20.016,0.94323,0.9435,1.73,1.35
2012.11.21 11:38:20.320,0.94319,0.94344,2.10,1.50
2012.11.21 11:38:20.479,0.94322,0.94348,1.73,1.73
2012.11.21 11:38:20.600,0.94319,0.94344,1.35,1.50
2012.11.21 11:38:20.727,0.94319,0.94344,1.35,1.73
2012.11.21 11:38:20.790,0.94319,0.94344,1.35,1.73
2012.11.21 11:38:21.170,0.94321,0.94348,1.73,2.10
2012.11.21 11:38:21.289,0.94321,0.94348,1.73,1.73
2012.11.21 11:38:21.349,0.94319,0.94346,1.35,1.50
2012.11.21 11:38:21.529,0.94319,0.94342,1.35,1.73
2012.11.21 11:38:21.589,0.94319,0.94349,1.35,1.73
2012.11.21 11:38:21.649,0.94326,0.94349,1.50,1.73
2012.11.21 11:38:22.081,0.94319,0.94344,1.35,1.73
2012.11.21 11:38:23.619,0.94319,0.94344,1.35,1.73
2012.11.21 11:38:23.747,0.9432,0.94343,1.73,1.73
2012.11.21 11:38:24.240,0.94319,0.94342,1.35,1.50
2012.11.21 11:38:24.745,0.94319,0.94342,1.95,1.73
2012.11.21 11:38:25.100,0.94312,0.94339,2.33,1.73
2012.11.21 11:38:25.392,0.94312,0.94341,2.33,1.73
2012.11.21 11:38:25.569,0.94317,0.94343,1.73,2.10
2012.11.21 11:38:26.929,0.94317,0.94345,2.10,1.73
2012.11.21 11:38:27.305,0.94321,0.94349,1.73,2.33
2012.11.21 11:38:28.351,0.94317,0.94345,2.10,1.50
2012.11.21 11:38:28.480,0.94317,0.94343,1.73,1.73
2012.11.21 11:38:29.469,0.94312,0.94341,2.70,1.50
2012.11.21 11:38:29.673,0.94312,0.94339,1.73,1.35
2012.11.21 11:38:29.790,0.94312,0.94338,1.73,1.73
2012.11.21 11:38:29.851,0.9431,0.94338,1.73,1.73
2012.11.21 11:38:30.403,0.94312,0.94338,1.73,1.50
2012.11.21 11:38:32.703,0.94312,0.94339,1.73,1.35
2012.11.21 11:38:33.320,0.94317,0.94343,1.73,1.73
2012.11.21 11:38:33.500,0.94317,0.94343,1.73,1.73
2012.11.21 11:38:33.595,0.94317,0.94343,1.73,1.73
2012.11.21 11:38:33.769,0.94315,0.94343,2.10,1.73
2012.11.21 11:38:34.252,0.94316,0.94343,1.73,1.73
2012.11.21 11:38:34.990,0.9432,0.94344,1.73,1.50
2012.11.21 11:38:36.350,0.9432,0.94344,1.73,1.50
2012.11.21 11:38:37.906,0.9432,0.94348,1.73,1.73
2012.11.21 11:38:40.768,0.94327,0.9435,1.73,2.10
2012.11.21 11:38:40.899,0.94327,0.9435,1.73,1.73
2012.11.21 11:38:40.959,0.94327,0.9435,1.73,1.73
2012.11.21 11:38:41.270,0.94327,0.94352,1.73,1.73
2012.11.21 11:38:41.449,0.94327,0.9435,1.73,1.73
2012.11.21 11:38:43.911,0.94322,0.94349,1.58,1.35
2012.11.21 11:38:44.139,0.94321,0.94346,1.73,1.73
2012.11.21 11:38:44.971,0.94321,0.94346,1.73,1.73
2012.11.21 11:38:45.299,0.94335,0.94356,1.35,2.78
2012.11.21 11:38:45.420,0.94336,0.9436,1.73,1.73
2012.11.21 11:38:46.101,0.94336,0.94359,1.73,1.73
2012.11.21 11:38:47.239,0.94332,0.94358,1.73,1.50
2012.11.21 11:38:47.300,0.9433,0.94359,1.35,1.73
2012.11.21 11:38:49.189,0.94327,0.94357,2.48,1.35
2012.11.21 11:38:49.375,0.94324,0.94353,3.53,1.73
2012.11.21 11:38:51.999,0.9433,0.94359,1.35,1.73
2012.11.21 11:38:52.059,0.9433,0.94359,1.35,1.73
2012.11.21 11:38:54.817,0.94332,0.94358,1.73,1.73
2012.11.21 11:38:56.129,0.94332,0.94358,1.73,1.73
2012.11.21 11:39:02.181,0.94336,0.94364,1.73,1.73
2012.11.21 11:39:02.420,0.94336,0.94362,1.73,1.58
2012.11.21 11:39:02.822,0.94334,0.94362,2.10,1.58
2012.11.21 11:39:03.430,0.94334,0.94356,1.13,1.58
2012.11.21 11:39:09.859,0.94333,0.94353,1.13,1.73
2012.11.21 11:39:10.909,0.94336,0.94359,1.13,1.73
2012.11.21 11:39:11.050,0.94337,0.94362,1.73,1.58
2012.11.21 11:39:13.885,0.94336,0.94359,1.35,1.50
2012.11.21 11:39:13.999,0.94332,0.94358,2.10,1.50
2012.11.21 11:39:14.134,0.94332,0.94358,2.10,1.73
2012.11.21 11:39:21.151,0.94332,0.94356,1.35,1.73
2012.11.21 11:39:21.269,0.94327,0.94353,2.10,1.73
2012.11.21 11:39:21.351,0.94327,0.94356,3.00,1.73
2012.11.21 11:39:21.629,0.94331,0.94358,1.73,1.35
2012.11.21 11:39:23.929,0.94336,0.94359,1.73,1.13
2012.11.21 11:39:24.433,0.94336,0.94364,1.73,1.73
2012.11.21 11:39:24.762,0.94335,0.94359,1.35,1.50
2012.11.21 11:39:24.820,0.94337,0.94363,1.73,1.73
2012.11.21 11:39:25.022,0.94337,0.94363,1.73,2.33
2012.11.21 11:39:25.145,0.94337,0.94363,1.73,2.33
2012.11.21 11:39:26.189,0.94337,0.94359,1.73,1.50
2012.11.21 11:39:26.250,0.94336,0.94358,1.73,1.50
2012.11.21 11:39:26.309,0.94336,0.94358,1.50,1.73
2012.11.21 11:39:27.178,0.94337,0.94358,1.73,1.73
2012.11.21 11:39:27.600,0.94339,0.94361,1.50,1.35
2012.11.21 11:39:27.660,0.94342,0.94364,1.73,1.35
2012.11.21 11:39:27.940,0.94341,0.94364,1.73,1.35
2012.11.21 11:39:27.999,0.9434,0.94364,1.35,1.58
2012.11.21 11:39:28.731,0.9434,0.94364,1.35,1.58
2012.11.21 11:39:29.571,0.94341,0.94364,1.73,1.58
2012.11.21 11:39:29.980,0.94346,0.9437,1.73,1.58
2012.11.21 11:39:30.491,0.9434,0.94369,1.35,1.73
2012.11.21 11:39:30.649,0.9434,0.94369,1.35,1.73
2012.11.21 11:39:31.792,0.9434,0.94369,1.35,1.73
2012.11.21 11:39:32.783,0.9434,0.94369,1.35,1.73
2012.11.21 11:39:33.551,0.9434,0.94369,1.35,1.73
2012.11.21 11:39:33.989,0.9434,0.94369,1.35,1.73
2012.11.21 11:39:34.250,0.94336,0.94363,1.73,1.58
2012.11.21 11:39:34.432,0.94336,0.94359,1.73,1.73
2012.11.21 11:39:34.699,0.94336,0.94363,1.73,1.58
2012.11.21 11:39:34.820,0.94336,0.94364,1.73,1.35
2012.11.21 11:39:35.700,0.94341,0.94364,1.73,1.35
2012.11.21 11:39:35.960,0.94337,0.94362,1.73,1.58
2012.11.21 11:39:36.019,0.94337,0.94362,1.73,1.58
2012.11.21 11:39:36.919,0.94336,0.94366,1.73,3.30
2012.11.21 11:39:36.979,0.94336,0.94366,1.73,1.35
2012.11.21 11:39:37.690,0.94342,0.94366,1.73,1.35
2012.11.21 11:39:38.078,0.94342,0.94368,1.73,1.73
2012.11.21 11:39:38.689,0.94345,0.94371,1.50,1.35
2012.11.21 11:39:38.811,0.94347,0.94371,1.73,1.35
2012.11.21 11:39:39.679,0.94341,0.94369,1.73,1.73
2012.11.21 11:39:39.740,0.94341,0.94369,1.73,1.73
2012.11.21 11:39:43.439,0.94336,0.94367,2.10,1.35
2012.11.21 11:39:43.881,0.94336,0.94367,2.10,1.35
2012.11.21 11:39:44.830,0.94336,0.94367,2.10,1.35
2012.11.21 11:39:45.480,0.94336,0.94367,2.10,1.35
2012.11.21 11:39:47.047,0.94336,0.94367,2.10,1.35
2012.11.21 11:39:48.670,0.94337,0.94361,1.73,1.73
2012.11.21 11:39:48.730,0.94337,0.9436,1.73,1.13
2012.11.21 11:39:48.910,0.94331,0.94359,1.73,1.73
2012.11.21 11:39:49.138,0.94331,0.94359,1.73,1.73
2012.11.21 11:39:49.262,0.94331,0.94359,1.73,1.73
2012.11.21 11:39:49.440,0.94331,0.94359,1.73,1.73
2012.11.21 11:39:50.738,0.94331,0.94359,1.73,1.73
2012.11.21 11:39:51.186,0.94336,0.9436,2.18,1.35
2012.11.21 11:39:51.310,0.94337,0.94361,1.50,1.20
2012.11.21 11:39:51.429,0.94337,0.94361,1.73,1.20
2012.11.21 11:39:51.560,0.94337,0.94363,1.73,1.35
2012.11.21 11:39:52.061,0.94338,0.94369,1.80,2.33
2012.11.21 11:39:52.239,0.94342,0.9437,1.73,1.58
2012.11.21 11:39:52.399,0.9434,0.94368,1.35,1.73
2012.11.21 11:39:52.460,0.9434,0.94368,1.35,2.33
2012.11.21 11:39:54.709,0.94342,0.94368,1.50,1.58
2012.11.21 11:39:54.770,0.94342,0.94371,1.73,1.35
2012.11.21 11:39:55.477,0.94342,0.94369,1.73,1.73
2012.11.21 11:39:56.646,0.94337,0.94368,1.73,2.10
2012.11.21 11:39:58.769,0.94342,0.94368,1.73,1.35
2012.11.21 11:39:59.390,0.94341,0.94368,1.73,1.73
2012.11.21 11:39:59.515,0.94339,0.94368,1.35,1.73
2012.11.21 11:40:06.959,0.9434,0.94368,1.73,1.73
2012.11.21 11:40:07.020,0.94342,0.94369,1.73,1.73
2012.11.21 11:40:08.020,0.94336,0.94367,2.10,1.35
2012.11.21 11:40:10.287,0.94337,0.94365,1.73,1.35
2012.11.21 11:40:11.268,0.94337,0.94363,1.73,1.73
2012.11.21 11:40:14.972,0.94337,0.94364,1.73,1.73
2012.11.21 11:40:17.709,0.94331,0.94359,1.73,1.13
2012.11.21 11:40:19.260,0.94332,0.94359,2.78,1.35
2012.11.21 11:40:21.969,0.94337,0.94363,1.50,1.95
2012.11.21 11:40:22.029,0.94337,0.94363,1.73,1.95
2012.11.21 11:40:24.150,0.94337,0.94363,1.73,1.58
2012.11.21 11:40:25.279,0.94342,0.94368,1.73,1.73
2012.11.21 11:40:25.750,0.94337,0.94365,2.10,1.73
2012.11.21 11:40:29.662,0.94337,0.94365,2.10,1.73
2012.11.21 11:40:31.641,0.94339,0.94367,1.73,1.58
2012.11.21 11:40:31.760,0.94342,0.94369,1.73,2.33
2012.11.21 11:40:32.039,0.94337,0.94365,2.10,1.73
2012.11.21 11:40:32.369,0.94341,0.94369,1.73,2.33
2012.11.21 11:40:32.703,0.94341,0.94369,1.73,1.58
2012.11.21 11:40:32.870,0.94341,0.94369,1.73,1.58
2012.11.21 11:40:33.579,0.9434,0.94369,1.73,2.33
2012.11.21 11:40:33.760,0.94336,0.94364,1.73,2.10
2012.11.21 11:40:34.355,0.9434,0.94364,1.50,2.10
2012.11.21 11:40:34.710,0.94342,0.94368,1.73,2.10
2012.11.21 11:40:34.840,0.94342,0.94364,1.73,1.35
2012.11.21 11:40:36.313,0.94342,0.94364,1.73,1.13
2012.11.21 11:40:36.831,0.94345,0.94372,1.73,2.40
2012.11.21 11:40:36.892,0.94343,0.94368,1.35,1.73
2012.11.21 11:40:37.010,0.94345,0.94368,1.35,1.50
2012.11.21 11:40:37.130,0.94344,0.94368,1.13,1.73
2012.11.21 11:40:37.661,0.94347,0.94372,1.50,1.58
2012.11.21 11:40:38.420,0.94347,0.94372,1.88,1.58
2012.11.21 11:40:38.989,0.94347,0.94372,1.50,1.58
2012.11.21 11:40:41.301,0.94342,0.94369,1.35,1.73
2012.11.21 11:40:41.480,0.94341,0.94368,1.73,1.35
2012.11.21 11:40:41.721,0.94346,0.94368,1.50,1.35
2012.11.21 11:40:44.220,0.94352,0.94376,1.73,1.35
2012.11.21 11:40:44.480,0.9435,0.94373,1.73,1.73
2012.11.21 11:40:44.660,0.94346,0.94369,1.73,1.73
2012.11.21 11:40:45.050,0.94347,0.94369,1.73,1.58
2012.11.21 11:40:45.290,0.94347,0.94373,1.73,1.73
2012.11.21 11:40:45.700,0.94349,0.94374,1.88,1.73
2012.11.21 11:40:45.921,0.94349,0.94374,1.13,1.73
2012.11.21 11:40:46.221,0.94349,0.94374,1.13,1.73
2012.11.21 11:40:47.512,0.9435,0.94371,1.50,2.33
2012.11.21 11:40:48.041,0.9435,0.94374,1.50,1.58
2012.11.21 11:40:48.381,0.94343,0.94368,1.73,1.35
2012.11.21 11:40:48.441,0.94341,0.94368,1.73,1.35
2012.11.21 11:40:49.050,0.94343,0.94368,1.73,2.10
2012.11.21 11:40:49.215,0.94342,0.94368,1.73,2.10
2012.11.21 11:40:49.370,0.94342,0.94368,1.73,2.10
2012.11.21 11:40:50.410,0.94341,0.94368,1.73,1.35
2012.11.21 11:40:50.530,0.9434,0.94368,1.73,1.35
2012.11.21 11:40:50.914,0.9434,0.94366,1.73,1.35
2012.11.21 11:40:52.201,0.94342,0.94369,1.73,1.35
2012.11.21 11:40:52.260,0.94342,0.94369,1.73,1.35
2012.11.21 11:40:52.352,0.94338,0.94369,1.35,1.35
2012.11.21 11:40:52.470,0.94338,0.94365,1.35,1.73
2012.11.21 11:40:52.909,0.94338,0.94364,1.35,1.58
2012.11.21 11:40:53.030,0.94336,0.94362,2.10,1.73
2012.11.21 11:40:53.089,0.94338,0.94363,1.35,1.73
2012.11.21 11:40:53.230,0.94341,0.94364,1.73,1.58
2012.11.21 11:41:04.735,0.94341,0.94368,1.73,1.35
2012.11.21 11:41:04.921,0.94341,0.94369,1.73,2.10
2012.11.21 11:41:07.951,0.94345,0.94369,1.73,1.35
2012.11.21 11:41:08.501,0.94345,0.94369,1.73,1.35
2012.11.21 11:41:10.536,0.94345,0.94369,1.73,1.35
2012.11.21 11:41:10.894,0.94341,0.94368,1.73,1.35
2012.11.21 11:41:11.440,0.94342,0.94368,1.73,2.10
2012.11.21 11:41:11.870,0.94344,0.94368,1.73,1.95
2012.11.21 11:41:12.640,0.94342,0.94368,1.73,2.70
2012.11.21 11:41:13.676,0.94344,0.94368,1.73,1.95
2012.11.21 11:41:14.610,0.94345,0.94369,1.73,1.58
2012.11.21 11:41:14.807,0.94346,0.9437,1.73,1.20
2012.11.21 11:41:14.933,0.94345,0.94369,1.73,1.58
2012.11.21 11:41:17.931,0.94345,0.9437,1.73,1.35
2012.11.21 11:41:18.180,0.94346,0.94371,1.73,1.35
2012.11.21 11:41:18.420,0.94351,0.94376,1.73,1.35
2012.11.21 11:41:20.560,0.94351,0.94376,1.73,1.35
2012.11.21 11:41:20.626,0.94351,0.94376,1.73,1.35
2012.11.21 11:41:21.193,0.94347,0.94374,1.73,2.10
2012.11.21 11:41:21.756,0.94349,0.94374,1.73,1.35
2012.11.21 11:41:25.005,0.94349,0.94374,1.73,1.35
2012.11.21 11:41:28.570,0.94346,0.94373,1.73,1.35
2012.11.21 11:41:28.700,0.94346,0.94373,1.73,1.35
2012.11.21 11:41:29.011,0.94346,0.94371,1.73,1.58
2012.11.21 11:41:29.602,0.94346,0.94371,1.73,1.58
2012.11.21 11:41:34.842,0.94346,0.94371,1.73,1.58
2012.11.21 11:41:34.972,0.94344,0.94371,1.73,1.58
2012.11.21 11:41:36.830,0.94342,0.94369,1.73,1.58
2012.11.21 11:41:37.433,0.94341,0.94368,1.73,1.35
2012.11.21 11:41:37.673,0.94341,0.94368,1.73,3.45
2012.11.21 11:41:38.096,0.94341,0.94368,1.73,3.45
2012.11.21 11:41:39.868,0.94342,0.94368,1.73,3.45
2012.11.21 11:41:40.129,0.94347,0.94372,1.73,1.35
2012.11.21 11:41:40.250,0.94342,0.94368,1.73,2.10
2012.11.21 11:41:40.430,0.9434,0.94363,1.35,1.35
2012.11.21 11:41:40.821,0.94339,0.94363,1.35,2.33
2012.11.21 11:41:41.828,0.9434,0.94363,1.35,1.58
2012.11.21 11:41:42.070,0.94341,0.94368,1.73,1.58
2012.11.21 11:41:42.190,0.94342,0.94368,1.73,2.33
2012.11.21 11:41:43.330,0.94338,0.94365,1.73,1.35
2012.11.21 11:41:43.480,0.94337,0.94364,1.73,1.73
2012.11.21 11:41:44.411,0.94339,0.94364,1.73,1.73
2012.11.21 11:41:44.770,0.94343,0.94368,1.73,1.35
2012.11.21 11:41:45.369,0.94343,0.94369,1.73,1.35
2012.11.21 11:41:49.263,0.94345,0.94371,1.73,1.35
2012.11.21 11:41:49.766,0.94347,0.94373,1.73,2.48
2012.11.21 11:41:49.942,0.94346,0.94372,1.73,1.35
2012.11.21 11:41:50.180,0.94346,0.94373,1.73,2.10
2012.11.21 11:41:50.241,0.94346,0.94373,1.73,2.10
2012.11.21 11:41:53.279,0.94346,0.94373,1.73,1.35
2012.11.21 11:41:54.838,0.94351,0.94373,1.50,1.35
2012.11.21 11:41:54.970,0.94346,0.94373,1.73,1.35
2012.11.21 11:41:55.598,0.94346,0.94373,1.73,2.10
2012.11.21 11:41:55.872,0.94344,0.94369,1.73,2.10
2012.11.21 11:41:56.284,0.94341,0.94369,1.73,2.10
2012.11.21 11:41:56.579,0.94346,0.94369,1.50,1.35
2012.11.21 11:41:56.640,0.94346,0.94369,1.50,1.35
2012.11.21 11:41:56.953,0.94346,0.94369,1.73,1.35
2012.11.21 11:41:57.371,0.94346,0.94372,1.73,1.13
2012.11.21 11:41:57.690,0.94353,0.94373,1.73,1.13
2012.11.21 11:42:00.411,0.94348,0.94372,1.73,1.13
2012.11.21 11:42:00.530,0.94348,0.94372,1.73,1.13
2012.11.21 11:42:01.340,0.9435,0.94372,1.73,1.13
2012.11.21 11:42:01.770,0.94345,0.94372,1.73,1.13
2012.11.21 11:42:02.292,0.94343,0.94372,1.73,1.13
2012.11.21 11:42:02.410,0.94343,0.94372,1.73,1.35
2012.11.21 11:42:03.773,0.94343,0.94372,1.73,1.35
2012.11.21 11:42:04.079,0.94343,0.94372,2.07,1.35
2012.11.21 11:42:04.700,0.94344,0.94372,1.73,1.35
2012.11.21 11:42:04.772,0.94344,0.94372,1.73,1.35
2012.11.21 11:42:05.234,0.94341,0.94369,2.10,1.73
2012.11.21 11:42:06.610,0.94341,0.94368,1.73,1.35
2012.11.21 11:42:06.671,0.94341,0.94368,1.73,1.35
2012.11.21 11:42:07.281,0.94341,0.94368,1.73,1.35
2012.11.21 11:42:19.740,0.94341,0.94364,1.73,1.13
2012.11.21 11:42:20.609,0.94341,0.94364,1.73,1.13
2012.11.21 11:42:21.910,0.94341,0.94364,1.73,1.13
2012.11.21 11:42:25.030,0.94342,0.94364,1.73,1.13
2012.11.21 11:42:32.594,0.94343,0.94365,1.73,1.13
2012.11.21 11:42:32.770,0.94343,0.94371,1.73,1.35
2012.11.21 11:42:32.830,0.94343,0.94371,1.73,1.35
2012.11.21 11:42:33.180,0.94345,0.94371,1.73,1.13
2012.11.21 11:42:33.681,0.94346,0.94371,1.73,1.13
2012.11.21 11:42:34.889,0.94346,0.94371,1.73,1.13
2012.11.21 11:42:35.751,0.94346,0.94371,1.73,1.35
2012.11.21 11:42:36.556,0.94346,0.94371,1.73,1.13
2012.11.21 11:42:43.467,0.94346,0.94371,1.73,1.13
2012.11.21 11:42:44.058,0.94344,0.94373,2.18,1.73
2012.11.21 11:42:44.122,0.94344,0.94373,1.73,1.73
2012.11.21 11:42:44.457,0.94344,0.94371,1.73,1.58
2012.11.21 11:42:44.521,0.94349,0.94374,1.73,1.73
2012.11.21 11:42:44.580,0.94346,0.94374,1.73,1.73
2012.11.21 11:42:44.641,0.94346,0.94374,1.73,3.00
2012.11.21 11:42:45.225,0.94345,0.94373,1.73,2.63
2012.11.21 11:42:45.682,0.94343,0.94368,1.35,1.95
2012.11.21 11:42:46.250,0.94339,0.94363,1.35,1.50
2012.11.21 11:42:46.430,0.94339,0.94363,1.35,1.50
2012.11.21 11:42:46.490,0.94339,0.94363,1.35,1.50
2012.11.21 11:42:46.670,0.94337,0.94363,1.35,3.90
2012.11.21 11:42:47.232,0.94337,0.94363,1.35,1.73
2012.11.21 11:42:47.430,0.94341,0.94369,2.10,1.73
2012.11.21 11:42:47.490,0.94341,0.94369,2.10,1.73
2012.11.21 11:42:47.825,0.94341,0.94369,2.10,1.73
2012.11.21 11:42:48.400,0.94341,0.94369,2.10,2.33
2012.11.21 11:42:48.468,0.94341,0.94369,2.10,2.33
2012.11.21 11:42:50.060,0.94342,0.94368,1.73,1.73
2012.11.21 11:42:51.480,0.94343,0.94368,1.73,1.50
2012.11.21 11:42:51.580,0.94343,0.94368,1.73,1.50
2012.11.21 11:42:52.194,0.94341,0.94368,1.35,1.50
2012.11.21 11:42:52.750,0.94341,0.94368,1.35,1.73
2012.11.21 11:42:53.960,0.94341,0.94368,1.35,1.73
2012.11.21 11:42:54.540,0.94345,0.94372,1.73,1.13
2012.11.21 11:42:54.660,0.94349,0.94372,1.73,1.13
2012.11.21 11:42:54.850,0.94349,0.94372,1.73,1.13
2012.11.21 11:42:55.351,0.94345,0.94372,1.73,1.13
2012.11.21 11:43:04.171,0.94341,0.94369,1.73,1.73
2012.11.21 11:43:04.231,0.94341,0.94369,1.73,1.73
2012.11.21 11:43:04.291,0.9434,0.94369,2.10,1.73
2012.11.21 11:43:04.642,0.9434,0.94368,1.35,2.78
2012.11.21 11:43:06.003,0.94337,0.94363,1.73,1.35
2012.11.21 11:43:16.123,0.94336,0.94363,1.73,1.35
2012.11.21 11:43:16.896,0.94336,0.94363,1.73,1.35
2012.11.21 11:43:17.714,0.94334,0.94363,1.73,1.35
2012.11.21 11:43:21.809,0.94334,0.94363,1.73,1.35
2012.11.21 11:43:24.875,0.94332,0.94362,1.73,2.33
2012.11.21 11:43:25.011,0.94335,0.94363,1.73,1.35
2012.11.21 11:43:40.950,0.94338,0.94367,1.58,1.35
2012.11.21 11:43:44.971,0.9434,0.94366,1.73,1.35
2012.11.21 11:43:48.460,0.94338,0.94363,1.73,1.50
2012.11.21 11:43:48.750,0.94338,0.94363,1.73,1.73
2012.11.21 11:43:48.814,0.94336,0.94363,1.73,1.73
2012.11.21 11:43:49.391,0.94334,0.94363,1.35,1.73
2012.11.21 11:43:50.101,0.94334,0.94365,1.35,2.18
2012.11.21 11:43:54.993,0.94334,0.94364,2.10,2.78
2012.11.21 11:43:58.899,0.94334,0.94363,2.10,1.58
2012.11.21 11:43:59.698,0.94334,0.94363,2.10,1.58
2012.11.21 11:44:01.440,0.94336,0.94363,1.73,1.58
2012.11.21 11:44:01.536,0.94336,0.94363,1.73,1.58
2012.11.21 11:44:01.910,0.94338,0.94363,1.73,1.58
2012.11.21 11:44:01.971,0.94338,0.94363,1.73,1.58
2012.11.21 11:44:03.440,0.94334,0.94363,1.73,1.95
2012.11.21 11:44:03.671,0.94334,0.94363,1.73,2.10
2012.11.21 11:44:04.834,0.94337,0.94363,1.73,2.10
2012.11.21 11:44:04.960,0.94336,0.94363,1.73,2.10
2012.11.21 11:44:06.923,0.94336,0.94359,1.73,1.35
2012.11.21 11:44:06.980,0.94334,0.94359,1.73,1.35
2012.11.21 11:44:14.252,0.94336,0.94359,1.73,1.35
2012.11.21 11:44:14.310,0.94336,0.94363,1.73,2.10
2012.11.21 11:44:15.850,0.94337,0.94363,1.73,1.73
2012.11.21 11:44:17.238,0.9434,0.94365,1.73,1.35
2012.11.21 11:44:17.400,0.94342,0.94365,1.73,1.35
2012.11.21 11:44:17.461,0.94342,0.94365,1.73,1.35
2012.11.21 11:44:18.104,0.94342,0.94367,1.73,1.35
2012.11.21 11:44:19.011,0.94341,0.94367,1.73,1.35
2012.11.21 11:44:20.846,0.94341,0.94367,1.73,1.35
2012.11.21 11:44:24.640,0.94342,0.94367,1.73,1.35
2012.11.21 11:44:24.825,0.94341,0.94367,1.73,1.35
2012.11.21 11:44:29.442,0.9434,0.94367,1.73,1.35
2012.11.21 11:44:29.560,0.94342,0.94365,1.73,1.13
2012.11.21 11:44:29.864,0.94342,0.94365,1.73,1.13
2012.11.21 11:45:14.939,0.94346,0.94374,1.73,2.33
2012.11.21 11:45:15.210,0.94346,0.94374,2.10,2.33
2012.11.21 11:45:15.803,0.94346,0.94374,1.73,2.33
2012.11.21 11:45:16.142,0.94346,0.94374,1.73,2.33
2012.11.21 11:45:16.350,0.94347,0.94374,1.35,2.33
2012.11.21 11:45:16.470,0.94345,0.94369,1.35,1.50
2012.11.21 11:45:16.531,0.94346,0.94369,1.35,1.73
2012.11.21 11:45:19.971,0.94339,0.94365,1.35,2.10
2012.11.21 11:45:20.030,0.94339,0.94365,1.35,2.33
2012.11.21 11:45:21.372,0.94339,0.94365,1.35,2.33
2012.11.21 11:45:21.842,0.94341,0.94367,1.35,2.40
2012.11.21 11:45:21.900,0.94341,0.94367,1.35,2.40
2012.11.21 11:45:26.970,0.94338,0.94366,1.73,3.15
2012.11.21 11:45:27.421,0.94337,0.94363,1.73,1.73
2012.11.21 11:45:29.520,0.94331,0.94359,1.73,1.50
2012.11.21 11:45:29.640,0.94336,0.94361,1.50,1.35
