2012.11.21 13:44:25.742,0.9422,0.94244,1.35,1.73
2012.11.21 13:44:26.330,0.9422,0.94244,1.35,1.73
2012.11.21 13:44:26.791,0.9422,0.94244,1.35,1.73
2012.11.21 13:44:27.090,0.94217,0.94243,2.10,1.73
2012.11.21 13:44:35.039,0.9422,0.94244,1.35,1.73
2012.11.21 13:44:36.576,0.9422,0.94247,1.35,1.73
2012.11.21 13:44:36.974,0.94222,0.94248,1.73,1.73
2012.11.21 13:44:41.183,0.94217,0.94247,1.73,1.73
2012.11.21 13:44:41.327,0.94217,0.94247,1.73,1.73
2012.11.21 13:44:41.729,0.94217,0.94246,1.73,1.73
2012.11.21 13:44:41.792,0.94217,0.94246,1.73,1.73
2012.11.21 13:44:41.953,0.94217,0.94246,1.73,1.73
2012.11.21 13:44:42.283,0.94217,0.94246,1.73,1.73
2012.11.21 13:44:44.397,0.94215,0.94246,1.35,1.73
2012.11.21 13:44:44.626,0.94215,0.94246,1.35,1.73
2012.11.21 13:44:44.936,0.94212,0.94243,1.35,1.73
2012.11.21 13:44:45.683,0.94212,0.94243,1.35,1.73
2012.11.21 13:44:50.475,0.94212,0.94243,1.35,1.73
2012.11.21 13:44:51.012,0.94208,0.94241,1.35,1.35
2012.11.21 13:44:51.354,0.94206,0.94234,2.10,1.50
2012.11.21 13:44:51.676,0.94209,0.94238,1.58,1.73
2012.11.21 13:44:52.175,0.94212,0.94238,1.50,1.34
2012.11.21 13:44:52.246,0.94212,0.94238,1.73,1.73
2012.11.21 13:44:53.064,0.94207,0.94233,1.73,1.73
2012.11.21 13:44:53.334,0.94211,0.94237,1.73,1.35
2012.11.21 13:44:53.612,0.94211,0.94237,1.73,1.35
2012.11.21 13:44:54.882,0.94211,0.94237,1.73,1.35
2012.11.21 13:44:54.952,0.94211,0.94237,1.73,1.35
2012.11.21 13:44:58.031,0.94211,0.94237,1.73,1.35
2012.11.21 13:44:58.403,0.94213,0.9424,1.35,1.73
2012.11.21 13:44:58.895,0.94213,0.9424,1.35,1.73
2012.11.21 13:44:59.584,0.94213,0.94239,1.35,1.73
2012.11.21 13:45:00.312,0.94211,0.94239,1.73,1.73
2012.11.21 13:45:03.236,0.94212,0.94239,1.35,1.73
2012.11.21 13:45:03.293,0.94212,0.94239,1.35,1.73
2012.11.21 13:45:04.896,0.94212,0.94239,1.35,1.73
2012.11.21 13:45:06.178,0.94212,0.9424,1.35,1.73
2012.11.21 13:45:07.436,0.94212,0.9424,1.35,1.73
2012.11.21 13:45:07.792,0.94209,0.94234,1.35,1.73
2012.11.21 13:45:08.077,0.9421,0.94234,2.85,1.73
2012.11.21 13:45:08.252,0.94214,0.94238,1.58,1.73
2012.11.21 13:45:08.661,0.94214,0.94238,1.58,1.50
2012.11.21 13:45:08.783,0.94214,0.94242,1.58,2.10
2012.11.21 13:45:09.072,0.94209,0.94239,1.35,1.73
2012.11.21 13:45:09.133,0.94209,0.94237,1.58,1.35
2012.11.21 13:45:09.193,0.94207,0.94234,2.33,1.73
2012.11.21 13:45:09.714,0.94207,0.94237,2.33,1.73
2012.11.21 13:45:10.268,0.94211,0.94239,1.73,2.10
2012.11.21 13:45:11.073,0.94211,0.94239,1.73,2.10
2012.11.21 13:45:11.322,0.94213,0.94239,1.35,1.73
2012.11.21 13:45:11.392,0.94213,0.94239,1.35,1.73
2012.11.21 13:45:11.743,0.94213,0.94244,1.35,1.73
2012.11.21 13:45:14.746,0.94213,0.94244,1.35,1.73
2012.11.21 13:45:15.106,0.94211,0.94238,1.35,1.73
2012.11.21 13:45:15.162,0.94211,0.94238,1.35,1.73
2012.11.21 13:45:16.114,0.94211,0.94236,1.35,1.73
2012.11.21 13:45:16.905,0.94213,0.94236,1.13,1.73
2012.11.21 13:45:16.962,0.94213,0.94238,1.35,1.73
2012.11.21 13:45:17.153,0.94213,0.94239,1.35,1.73
2012.11.21 13:45:21.162,0.9421,0.94236,1.58,1.50
2012.11.21 13:45:21.480,0.94207,0.94236,3.15,1.73
2012.11.21 13:45:22.126,0.94207,0.94236,3.15,1.73
2012.11.21 13:45:24.023,0.94211,0.94244,1.73,2.10
2012.11.21 13:45:24.142,0.94211,0.94244,1.73,2.10
2012.11.21 13:45:24.923,0.94211,0.94244,1.73,2.10
2012.11.21 13:45:26.184,0.94211,0.94244,1.73,2.10
2012.11.21 13:45:26.387,0.94211,0.94239,1.73,1.73
2012.11.21 13:45:26.508,0.94211,0.94239,1.73,1.73
2012.11.21 13:45:26.742,0.94211,0.94239,1.73,1.73
2012.11.21 13:45:27.312,0.94207,0.94238,3.75,1.73
2012.11.21 13:45:27.443,0.94207,0.94238,1.73,1.73
2012.11.21 13:45:28.333,0.94207,0.94236,1.73,1.73
2012.11.21 13:45:28.453,0.94212,0.94238,1.73,1.73
2012.11.21 13:45:28.514,0.94212,0.94238,1.73,1.73
2012.11.21 13:45:28.632,0.94212,0.94238,1.73,1.73
2012.11.21 13:45:30.972,0.94207,0.94238,1.73,1.73
2012.11.21 13:45:31.032,0.94207,0.94238,1.73,1.73
2012.11.21 13:45:31.235,0.94207,0.94238,1.73,1.73
2012.11.21 13:45:31.587,0.94207,0.94238,3.08,1.73
2012.11.21 13:45:31.913,0.94207,0.94238,1.73,1.73
2012.11.21 13:45:32.626,0.94207,0.94238,1.73,1.73
2012.11.21 13:45:33.836,0.94206,0.94235,1.73,1.73
2012.11.21 13:45:34.152,0.94206,0.94234,1.73,1.73
2012.11.21 13:45:34.778,0.94206,0.94235,1.73,1.73
2012.11.21 13:45:34.973,0.94206,0.94239,1.73,1.73
2012.11.21 13:45:35.263,0.94206,0.94239,1.73,1.73
2012.11.21 13:45:36.192,0.94207,0.94238,1.35,1.35
2012.11.21 13:45:38.324,0.94207,0.94238,2.10,2.10
2012.11.21 13:45:40.559,0.94207,0.94234,1.35,1.73
2012.11.21 13:45:47.923,0.94212,0.94235,1.50,1.73
2012.11.21 13:45:48.232,0.94216,0.94239,1.50,1.73
2012.11.21 13:45:48.831,0.94212,0.94238,1.73,1.73
2012.11.21 13:45:50.433,0.94212,0.94239,1.73,2.10
2012.11.21 13:45:50.567,0.94212,0.94239,1.73,2.10
2012.11.21 13:45:50.640,0.94212,0.94238,1.73,1.73
2012.11.21 13:45:51.190,0.94208,0.94229,2.01,1.50
2012.11.21 13:45:51.256,0.94208,0.94229,1.35,1.73
2012.11.21 13:45:51.623,0.94211,0.94239,1.73,3.75
2012.11.21 13:45:51.772,0.94211,0.94239,1.73,1.73
2012.11.21 13:45:51.832,0.94211,0.94239,1.73,1.73
2012.11.21 13:45:52.593,0.94211,0.94239,1.73,1.73
2012.11.21 13:45:53.183,0.94212,0.94239,2.85,1.73
2012.11.21 13:45:53.243,0.94212,0.94239,2.85,1.73
2012.11.21 13:45:53.363,0.94212,0.94242,2.48,1.35
2012.11.21 13:45:53.966,0.94211,0.94242,3.08,1.35
2012.11.21 13:45:54.674,0.94211,0.94242,2.70,1.35
2012.11.21 13:45:54.920,0.94211,0.94242,1.73,1.35
2012.11.21 13:45:55.502,0.94211,0.94239,1.73,2.33
2012.11.21 13:45:55.562,0.94211,0.94239,1.73,2.33
2012.11.21 13:45:55.712,0.94211,0.94239,1.50,3.68
2012.11.21 13:45:57.212,0.94211,0.94236,1.50,1.35
2012.11.21 13:45:57.343,0.94212,0.94236,1.50,1.35
2012.11.21 13:45:57.535,0.94212,0.94236,1.50,1.35
2012.11.21 13:45:57.985,0.94211,0.94236,1.73,1.35
2012.11.21 13:46:01.332,0.94211,0.9424,1.73,1.35
2012.11.21 13:46:03.422,0.94217,0.94244,1.50,1.35
2012.11.21 13:46:03.982,0.94217,0.94244,1.73,1.35
2012.11.21 13:46:04.843,0.94217,0.94244,1.73,1.35
2012.11.21 13:46:05.373,0.94213,0.94243,1.35,1.73
2012.11.21 13:46:05.614,0.94212,0.94242,1.73,1.35
2012.11.21 13:46:08.931,0.94212,0.94242,1.73,1.35
2012.11.21 13:46:09.212,0.94217,0.94242,1.50,1.35
2012.11.21 13:46:09.513,0.94217,0.94242,1.73,1.95
2012.11.21 13:46:09.573,0.94217,0.94242,1.73,1.95
2012.11.21 13:46:09.844,0.94211,0.94229,1.35,1.43
2012.11.21 13:46:10.174,0.94211,0.94237,1.13,1.73
2012.11.21 13:46:10.663,0.94211,0.94233,1.13,1.73
2012.11.21 13:46:12.186,0.94211,0.94237,1.13,1.73
2012.11.21 13:46:12.564,0.94211,0.94237,1.13,1.73
2012.11.21 13:46:12.742,0.94211,0.94235,1.13,1.95
2012.11.21 13:46:12.818,0.94211,0.94237,1.13,2.40
2012.11.21 13:46:13.784,0.94211,0.94238,1.73,4.13
2012.11.21 13:46:13.883,0.94211,0.94238,1.73,4.13
2012.11.21 13:46:14.442,0.94213,0.94235,1.73,1.35
2012.11.21 13:46:15.013,0.94212,0.94235,1.73,1.35
2012.11.21 13:46:23.035,0.94212,0.94236,1.73,1.35
2012.11.21 13:46:23.273,0.94215,0.94236,1.73,1.13
2012.11.21 13:46:24.804,0.94216,0.94236,1.73,1.13
2012.11.21 13:46:25.932,0.94212,0.94234,1.50,1.35
2012.11.21 13:46:25.992,0.94212,0.94234,1.50,1.35
2012.11.21 13:46:32.258,0.94212,0.94237,1.50,1.95
2012.11.21 13:46:32.976,0.94214,0.94237,1.50,1.95
2012.11.21 13:46:33.104,0.94211,0.94237,1.50,1.95
2012.11.21 13:46:33.163,0.94209,0.94237,1.73,1.95
2012.11.21 13:46:33.494,0.94207,0.94236,1.73,2.40
2012.11.21 13:46:33.613,0.94207,0.94232,1.73,1.35
2012.11.21 13:46:43.635,0.94209,0.94234,1.73,1.35
2012.11.21 13:46:43.802,0.9421,0.94234,1.73,1.13
2012.11.21 13:46:43.863,0.9421,0.94233,1.73,1.50
2012.11.21 13:46:43.927,0.94212,0.94233,1.73,1.73
2012.11.21 13:46:44.055,0.94212,0.94233,1.50,1.73
2012.11.21 13:46:44.293,0.94206,0.94231,1.50,1.58
2012.11.21 13:46:44.412,0.94206,0.94231,1.50,1.58
2012.11.21 13:46:44.612,0.94206,0.94231,1.50,1.58
2012.11.21 13:46:44.944,0.94206,0.94231,1.50,1.58
2012.11.21 13:46:51.623,0.94206,0.94231,1.50,1.58
2012.11.21 13:46:51.683,0.9421,0.94233,1.50,1.35
2012.11.21 13:46:54.746,0.94209,0.94233,1.73,1.35
2012.11.21 13:46:54.863,0.94209,0.94233,1.73,1.35
2012.11.21 13:46:57.212,0.94209,0.94233,1.73,1.35
2012.11.21 13:46:57.272,0.9421,0.94233,1.73,1.35
2012.11.21 13:46:57.346,0.94208,0.94233,1.73,1.35
2012.11.21 13:46:57.463,0.94209,0.94233,1.73,1.35
2012.11.21 13:46:58.264,0.94209,0.94233,1.73,1.35
2012.11.21 13:47:02.603,0.94207,0.94228,1.73,1.50
2012.11.21 13:47:02.715,0.94207,0.94228,1.50,1.73
2012.11.21 13:47:03.042,0.94205,0.94233,1.50,2.10
2012.11.21 13:47:03.108,0.94207,0.94233,1.50,2.10
2012.11.21 13:47:03.448,0.94207,0.94233,1.73,1.35
2012.11.21 13:47:04.098,0.9421,0.94233,1.73,1.35
2012.11.21 13:47:06.583,0.9421,0.94237,1.73,3.00
2012.11.21 13:47:06.646,0.94214,0.9424,1.50,1.35
2012.11.21 13:47:06.862,0.94211,0.94238,1.73,2.48
2012.11.21 13:47:07.102,0.94212,0.94238,1.50,1.58
2012.11.21 13:47:08.085,0.94214,0.94238,1.50,1.58
2012.11.21 13:47:08.784,0.94215,0.9424,1.73,1.35
2012.11.21 13:47:09.292,0.94216,0.9424,1.50,1.35
2012.11.21 13:47:09.812,0.94216,0.9424,1.73,1.35
2012.11.21 13:47:10.113,0.94213,0.94237,1.50,1.58
2012.11.21 13:47:10.503,0.94211,0.94237,1.73,1.58
2012.11.21 13:47:10.587,0.94211,0.94237,1.73,1.58
2012.11.21 13:47:11.347,0.94211,0.94237,1.50,1.58
2012.11.21 13:47:14.763,0.94211,0.94237,1.50,1.58
2012.11.21 13:47:21.144,0.94212,0.94237,1.50,1.58
2012.11.21 13:47:21.478,0.94216,0.9424,1.50,1.35
2012.11.21 13:47:21.583,0.94217,0.9424,1.50,1.35
2012.11.21 13:47:22.348,0.94217,0.9424,1.50,1.35
2012.11.21 13:47:22.933,0.94215,0.94239,1.73,1.35
2012.11.21 13:47:23.653,0.94217,0.9424,1.73,1.35
2012.11.21 13:47:24.192,0.94213,0.9424,1.73,1.35
2012.11.21 13:47:24.313,0.94213,0.9424,1.50,1.35
2012.11.21 13:47:24.841,0.94212,0.9424,1.73,1.35
2012.11.21 13:47:25.093,0.94212,0.94238,1.73,1.73
2012.11.21 13:47:26.854,0.94212,0.9424,1.73,1.35
2012.11.21 13:47:27.294,0.94212,0.94238,1.73,1.73
2012.11.21 13:47:31.221,0.94207,0.94232,1.73,1.35
2012.11.21 13:47:31.282,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:31.563,0.94203,0.94232,1.73,2.18
2012.11.21 13:47:33.917,0.94204,0.94232,1.73,1.35
2012.11.21 13:47:34.883,0.94206,0.94232,1.50,1.35
2012.11.21 13:47:38.614,0.94206,0.94232,1.50,1.35
2012.11.21 13:47:46.689,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:46.754,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:47.112,0.94211,0.94232,1.50,1.35
2012.11.21 13:47:48.387,0.94211,0.94232,1.50,1.35
2012.11.21 13:47:48.782,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:48.950,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:49.511,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:55.007,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:57.693,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:58.112,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:58.172,0.94207,0.94232,1.50,1.35
2012.11.21 13:47:58.534,0.94209,0.94232,1.50,1.35
2012.11.21 13:47:58.652,0.94209,0.94232,1.50,1.35
2012.11.21 13:47:58.713,0.94212,0.94232,1.50,1.35
2012.11.21 13:47:58.830,0.94212,0.94232,1.50,1.35
2012.11.21 13:48:02.702,0.94211,0.94232,1.50,1.35
2012.11.21 13:48:12.664,0.94211,0.94232,1.50,1.35
2012.11.21 13:48:17.127,0.94212,0.94232,1.50,1.35
2012.11.21 13:48:17.632,0.94214,0.94238,1.50,1.95
2012.11.21 13:48:18.256,0.94214,0.94238,1.50,1.95
2012.11.21 13:48:18.445,0.94211,0.94238,1.50,1.95
2012.11.21 13:48:18.564,0.94211,0.94233,1.50,1.35
2012.11.21 13:48:18.996,0.94211,0.94233,1.50,1.35
2012.11.21 13:48:30.153,0.94209,0.94233,1.50,2.10
2012.11.21 13:48:39.218,0.94209,0.94234,1.50,1.47
2012.11.21 13:48:39.295,0.94209,0.94235,1.73,1.58
2012.11.21 13:48:39.412,0.94212,0.94235,1.50,1.58
2012.11.21 13:48:40.654,0.94212,0.94235,1.50,1.58
2012.11.21 13:48:41.868,0.94212,0.94235,1.50,1.58
2012.11.21 13:48:42.253,0.94213,0.94235,1.50,1.58
2012.11.21 13:48:43.894,0.94209,0.94235,1.73,1.58
2012.11.21 13:48:43.952,0.94209,0.94233,1.73,2.10
2012.11.21 13:48:44.132,0.94212,0.94233,1.50,1.35
2012.11.21 13:48:44.332,0.94212,0.94233,1.50,1.35
2012.11.21 13:48:46.941,0.94212,0.94233,1.50,1.35
2012.11.21 13:48:47.003,0.94212,0.94233,1.50,2.10
2012.11.21 13:48:47.374,0.94206,0.9423,1.73,1.35
2012.11.21 13:48:47.492,0.94206,0.9423,1.50,1.35
2012.11.21 13:48:48.432,0.94206,0.9423,1.50,1.35
2012.11.21 13:48:52.623,0.94207,0.9423,1.50,1.35
2012.11.21 13:48:53.193,0.94206,0.9423,1.50,1.35
2012.11.21 13:48:53.553,0.94206,0.94228,1.50,1.73
2012.11.21 13:48:55.027,0.94207,0.94228,1.50,1.73
2012.11.21 13:49:04.883,0.94207,0.94228,1.50,1.73
2012.11.21 13:49:14.872,0.94207,0.94228,1.50,1.73
2012.11.21 13:49:14.932,0.94206,0.94228,1.73,1.73
2012.11.21 13:49:15.052,0.94207,0.94228,1.50,1.73
2012.11.21 13:49:15.376,0.94205,0.94232,1.73,2.18
2012.11.21 13:49:15.433,0.94205,0.94229,1.73,1.73
2012.11.21 13:49:15.492,0.94205,0.94229,1.73,1.73
2012.11.21 13:49:15.766,0.94205,0.94229,1.50,2.00
2012.11.21 13:49:18.903,0.94201,0.94224,1.50,1.73
2012.11.21 13:49:18.963,0.94201,0.94224,1.50,1.73
2012.11.21 13:49:19.143,0.94201,0.94224,1.50,1.73
2012.11.21 13:49:19.892,0.94206,0.94225,1.50,1.35
2012.11.21 13:49:20.172,0.94207,0.94228,1.50,1.73
2012.11.21 13:49:20.292,0.94207,0.94228,1.50,1.73
2012.11.21 13:49:20.443,0.94203,0.94228,1.13,1.73
2012.11.21 13:49:20.502,0.94203,0.94228,1.13,1.73
2012.11.21 13:49:21.104,0.94206,0.94228,1.50,1.73
2012.11.21 13:49:21.262,0.94207,0.94228,1.50,1.73
2012.11.21 13:49:21.322,0.94207,0.94228,1.50,1.73
2012.11.21 13:49:31.754,0.94207,0.94229,1.50,1.73
2012.11.21 13:49:31.942,0.94211,0.94234,1.50,1.73
2012.11.21 13:49:35.067,0.94213,0.94237,1.50,1.69
2012.11.21 13:49:43.254,0.94213,0.94237,1.50,1.69
2012.11.21 13:49:43.374,0.94213,0.94237,1.50,1.35
2012.11.21 13:49:43.907,0.94214,0.94239,1.50,2.33
2012.11.21 13:49:54.354,0.94214,0.94237,1.50,1.27
2012.11.21 13:49:56.515,0.94211,0.94234,1.50,2.33
2012.11.21 13:49:56.572,0.94211,0.94234,1.50,2.33
2012.11.21 13:49:56.905,0.94207,0.94233,1.50,1.27
2012.11.21 13:49:56.964,0.94206,0.94233,1.50,1.27
2012.11.21 13:49:57.696,0.94213,0.94232,1.50,1.10
2012.11.21 13:49:57.752,0.94213,0.94234,1.50,1.58
2012.11.21 13:49:59.840,0.94213,0.94235,1.73,1.58
2012.11.21 13:49:59.906,0.94213,0.94235,1.50,1.58
2012.11.21 13:50:00.230,0.94213,0.94235,1.50,2.21
2012.11.21 13:50:00.486,0.94213,0.94235,1.50,1.58
2012.11.21 13:50:00.578,0.94213,0.94235,1.50,1.58
2012.11.21 13:50:01.023,0.94207,0.94233,1.73,1.58
2012.11.21 13:50:01.686,0.94204,0.94227,1.73,1.13
2012.11.21 13:50:02.078,0.94204,0.94227,1.73,1.13
2012.11.21 13:50:02.661,0.94204,0.94227,1.73,1.35
2012.11.21 13:50:03.193,0.94204,0.94227,1.50,1.35
2012.11.21 13:50:03.434,0.94207,0.9423,1.50,1.58
2012.11.21 13:50:03.500,0.94207,0.9423,1.50,1.58
2012.11.21 13:50:03.650,0.9421,0.94231,1.50,1.35
2012.11.21 13:50:04.279,0.9421,0.94231,1.50,1.35
2012.11.21 13:50:04.344,0.9421,0.94231,1.50,1.35
2012.11.21 13:50:04.912,0.9421,0.94231,1.50,1.35
2012.11.21 13:50:05.162,0.94209,0.94231,1.50,1.35
2012.11.21 13:50:06.591,0.94209,0.94231,1.50,1.35
2012.11.21 13:50:10.530,0.94207,0.94231,1.50,1.35
2012.11.21 13:50:10.817,0.94207,0.94231,1.50,1.35
2012.11.21 13:50:10.873,0.94207,0.94231,1.50,1.35
2012.11.21 13:50:11.396,0.94206,0.94229,1.50,1.73
2012.11.21 13:50:12.057,0.94202,0.94223,1.73,1.50
2012.11.21 13:50:12.818,0.94202,0.94223,1.50,1.73
2012.11.21 13:50:13.396,0.94202,0.94223,1.50,1.73
2012.11.21 13:50:13.614,0.94202,0.94223,1.50,1.73
2012.11.21 13:50:14.818,0.94202,0.94223,1.50,1.73
2012.11.21 13:50:15.583,0.94202,0.94223,1.50,1.73
2012.11.21 13:50:16.823,0.94196,0.94221,1.50,1.35
2012.11.21 13:50:20.605,0.94197,0.94221,1.50,1.35
2012.11.21 13:50:20.983,0.94197,0.94223,1.73,1.73
2012.11.21 13:50:21.754,0.942,0.94224,1.50,1.73
2012.11.21 13:50:22.717,0.942,0.94224,1.73,1.73
2012.11.21 13:50:23.764,0.942,0.94224,1.50,1.73
2012.11.21 13:50:24.620,0.942,0.94224,1.73,1.73
2012.11.21 13:50:28.784,0.94197,0.94223,1.73,1.73
2012.11.21 13:50:29.819,0.94197,0.94223,1.73,1.73
2012.11.21 13:50:30.062,0.94197,0.94223,1.73,1.73
2012.11.21 13:50:31.474,0.94201,0.94223,1.50,1.73
2012.11.21 13:50:32.676,0.94197,0.94223,1.73,1.73
2012.11.21 13:50:33.403,0.94197,0.94223,1.73,1.73
2012.11.21 13:50:35.255,0.942,0.94224,1.50,1.73
2012.11.21 13:50:36.762,0.94197,0.94223,1.73,1.73
2012.11.21 13:50:40.253,0.94197,0.94222,1.73,1.35
2012.11.21 13:50:40.313,0.94197,0.94222,1.73,1.35
2012.11.21 13:50:40.433,0.94197,0.94222,1.50,1.35
2012.11.21 13:50:40.938,0.94197,0.94222,1.73,1.35
2012.11.21 13:50:45.053,0.94197,0.94222,1.73,1.35
2012.11.21 13:50:47.723,0.94197,0.94218,1.73,1.73
2012.11.21 13:50:47.893,0.94197,0.94218,1.50,1.73
2012.11.21 13:50:51.595,0.94192,0.94218,1.73,1.73
2012.11.21 13:50:54.034,0.94192,0.94218,1.73,1.73
2012.11.21 13:50:54.843,0.94192,0.94218,1.73,1.73
2012.11.21 13:50:57.055,0.94192,0.94218,1.50,1.73
2012.11.21 13:51:02.205,0.94192,0.94218,1.73,1.73
2012.11.21 13:51:03.819,0.94191,0.94214,1.50,1.73
2012.11.21 13:51:06.547,0.94191,0.94214,1.50,1.73
2012.11.21 13:51:09.382,0.94191,0.94217,1.50,1.35
2012.11.21 13:51:14.904,0.94192,0.94216,1.50,1.73
2012.11.21 13:51:15.343,0.94192,0.94213,1.50,1.73
2012.11.21 13:51:27.723,0.94192,0.94213,1.50,1.73
2012.11.21 13:51:28.563,0.94187,0.94213,1.50,1.73
2012.11.21 13:51:28.622,0.94187,0.94213,1.73,1.73
2012.11.21 13:51:28.683,0.94187,0.94213,1.73,1.73
2012.11.21 13:51:29.440,0.94187,0.94213,1.73,1.73
2012.11.21 13:51:29.563,0.94187,0.94213,1.73,1.73
2012.11.21 13:51:29.684,0.94187,0.94213,1.73,1.73
2012.11.21 13:51:30.185,0.94186,0.94208,1.35,1.73
2012.11.21 13:51:30.359,0.94186,0.94208,1.35,1.73
2012.11.21 13:51:32.503,0.94185,0.94208,1.35,1.73
2012.11.21 13:51:33.404,0.94186,0.94214,1.73,1.73
2012.11.21 13:51:33.874,0.94186,0.94214,1.73,1.73
2012.11.21 13:51:35.143,0.94186,0.94214,1.73,1.73
2012.11.21 13:51:35.923,0.94191,0.94214,1.50,1.73
2012.11.21 13:51:36.313,0.94191,0.94214,1.73,1.73
2012.11.21 13:51:36.873,0.94191,0.94214,1.73,1.73
2012.11.21 13:51:39.795,0.94191,0.94214,1.73,1.50
2012.11.21 13:51:45.023,0.94191,0.94219,1.73,1.73
2012.11.21 13:51:49.020,0.94191,0.94219,1.73,1.73
2012.11.21 13:51:51.216,0.94195,0.9422,1.73,1.35
2012.11.21 13:51:51.273,0.94195,0.9422,1.73,1.35
2012.11.21 13:51:52.963,0.94195,0.94219,1.73,1.73
2012.11.21 13:51:54.193,0.94194,0.94219,1.73,1.73
2012.11.21 13:51:54.741,0.94192,0.94218,1.73,1.73
2012.11.21 13:51:56.194,0.94194,0.94218,1.73,1.73
2012.11.21 13:52:01.453,0.94193,0.94221,1.73,1.35
2012.11.21 13:52:01.983,0.94193,0.94221,1.73,1.35
2012.11.21 13:52:02.163,0.94196,0.94221,1.73,1.35
2012.11.21 13:52:02.313,0.94199,0.94221,1.50,1.35
2012.11.21 13:52:02.904,0.94196,0.94221,1.73,1.35
2012.11.21 13:52:03.043,0.94196,0.94221,1.73,1.35
2012.11.21 13:52:03.103,0.94197,0.94221,1.73,1.35
2012.11.21 13:52:03.343,0.94206,0.94229,1.73,1.73
2012.11.21 13:52:05.097,0.94202,0.94228,1.73,1.73
2012.11.21 13:52:08.263,0.94205,0.94229,1.50,1.73
2012.11.21 13:52:08.802,0.94202,0.94228,1.73,1.73
2012.11.21 13:52:08.912,0.94205,0.9423,1.50,1.95
2012.11.21 13:52:09.252,0.9421,0.94233,1.50,2.10
2012.11.21 13:52:09.462,0.94207,0.94233,1.50,2.10
2012.11.21 13:52:09.644,0.94206,0.94229,1.73,1.73
2012.11.21 13:52:09.704,0.94202,0.94229,1.95,1.50
2012.11.21 13:52:09.823,0.94202,0.94229,1.95,1.73
2012.11.21 13:52:12.207,0.94202,0.94224,1.13,1.73
2012.11.21 13:52:12.946,0.94202,0.94224,1.35,1.73
2012.11.21 13:52:14.005,0.94197,0.94223,1.95,1.50
2012.11.21 13:52:14.064,0.94197,0.9422,1.95,1.73
2012.11.21 13:52:14.577,0.94197,0.9422,1.95,1.73
2012.11.21 13:52:15.039,0.94197,0.94218,1.95,1.73
2012.11.21 13:52:16.075,0.94197,0.94221,2.10,1.73
2012.11.21 13:52:16.433,0.94196,0.94223,1.50,1.87
2012.11.21 13:52:16.734,0.94196,0.94223,2.85,1.35
2012.11.21 13:52:17.153,0.94196,0.94223,2.85,1.13
2012.11.21 13:52:17.213,0.94199,0.94224,2.03,1.13
2012.11.21 13:52:17.573,0.94201,0.94226,2.22,1.50
2012.11.21 13:52:17.800,0.94211,0.94234,1.73,2.10
2012.11.21 13:52:19.901,0.94212,0.94234,1.73,1.13
2012.11.21 13:52:20.712,0.94207,0.94233,1.73,1.50
2012.11.21 13:52:20.773,0.94207,0.94233,1.73,1.73
2012.11.21 13:52:20.893,0.94208,0.94235,1.73,2.55
2012.11.21 13:52:21.013,0.94211,0.94236,1.50,1.95
2012.11.21 13:52:21.133,0.94206,0.94234,1.73,1.73
2012.11.21 13:52:21.764,0.94206,0.94234,1.73,1.73
2012.11.21 13:52:24.787,0.94206,0.94233,1.73,1.95
2012.11.21 13:52:24.922,0.94206,0.94234,1.73,1.73
2012.11.21 13:52:26.327,0.94202,0.94228,1.73,1.50
2012.11.21 13:52:26.385,0.94202,0.94228,1.73,1.73
2012.11.21 13:52:26.504,0.94206,0.94229,1.50,1.73
2012.11.21 13:52:26.563,0.94206,0.94229,1.50,1.73
2012.11.21 13:52:27.093,0.94206,0.94229,1.73,1.73
2012.11.21 13:52:28.243,0.94204,0.94227,1.58,1.50
2012.11.21 13:52:28.815,0.94201,0.94226,1.73,1.73
2012.11.21 13:52:29.674,0.94203,0.94228,1.58,1.73
2012.11.21 13:52:30.182,0.94203,0.94226,1.58,1.73
2012.11.21 13:52:32.673,0.94202,0.94223,1.73,1.50
2012.11.21 13:52:33.034,0.94205,0.94226,1.50,1.58
2012.11.21 13:52:33.274,0.94206,0.9423,1.73,1.58
2012.11.21 13:52:33.453,0.94201,0.94229,1.73,2.78
2012.11.21 13:52:33.626,0.94201,0.94229,1.73,2.78
2012.11.21 13:52:33.972,0.94201,0.94224,1.73,1.73
2012.11.21 13:52:34.385,0.94207,0.94228,1.50,1.73
2012.11.21 13:52:35.122,0.94207,0.94228,1.50,1.73
2012.11.21 13:52:35.484,0.942,0.94228,1.73,2.33
2012.11.21 13:52:35.784,0.9419,0.94215,1.73,1.35
2012.11.21 13:52:35.847,0.94193,0.94215,1.50,1.35
2012.11.21 13:52:36.283,0.94193,0.94215,1.73,1.35
2012.11.21 13:52:36.473,0.94187,0.94213,1.73,1.73
2012.11.21 13:52:36.594,0.94191,0.94214,1.50,1.58
2012.11.21 13:52:36.773,0.94195,0.94215,1.50,1.20
