2012.11.22 13:56:09.940,0.93706,0.93733,1.73,1.35
2012.11.22 13:56:14.462,0.93706,0.93734,1.73,1.58
2012.11.22 13:56:14.925,0.93709,0.93735,1.50,1.35
2012.11.22 13:56:17.031,0.93706,0.9373,1.73,1.13
2012.11.22 13:56:17.091,0.93706,0.9373,1.73,1.13
2012.11.22 13:56:17.785,0.93706,0.9373,1.50,1.35
2012.11.22 13:56:21.089,0.93706,0.9373,1.73,1.35
2012.11.22 13:56:28.418,0.93705,0.9373,1.73,1.35
2012.11.22 13:56:33.360,0.93706,0.9373,1.73,1.35
2012.11.22 13:56:34.461,0.93706,0.9373,1.73,1.35
2012.11.22 13:56:34.798,0.93706,0.9373,1.73,1.35
2012.11.22 13:56:35.351,0.93706,0.93734,1.50,2.10
2012.11.22 13:56:38.982,0.93706,0.93734,1.73,2.10
2012.11.22 13:56:39.521,0.93706,0.93734,1.73,2.10
2012.11.22 13:56:40.292,0.93707,0.93734,1.73,2.10
2012.11.22 13:56:40.621,0.93711,0.93736,1.50,1.35
2012.11.22 13:56:40.692,0.93711,0.93736,1.73,1.35
2012.11.22 13:56:41.552,0.93711,0.93736,1.73,1.35
2012.11.22 13:56:43.393,0.93711,0.93739,1.73,2.10
2012.11.22 13:56:44.791,0.93711,0.93739,1.73,2.10
2012.11.22 13:56:46.101,0.93713,0.93739,1.50,1.35
2012.11.22 13:56:46.784,0.93712,0.93738,1.73,1.50
2012.11.22 13:56:46.879,0.93712,0.93738,1.73,1.73
2012.11.22 13:56:49.614,0.93713,0.93741,1.50,1.35
2012.11.22 13:56:49.980,0.93716,0.93743,1.73,1.58
2012.11.22 13:56:50.533,0.93716,0.93739,1.50,1.73
2012.11.22 13:56:51.111,0.93716,0.93743,1.50,1.58
2012.11.22 13:56:54.792,0.93716,0.93743,1.50,1.58
2012.11.22 13:56:57.120,0.93716,0.93743,1.73,1.58
2012.11.22 13:56:57.191,0.93716,0.93743,1.73,1.58
2012.11.22 13:57:01.933,0.93716,0.93743,1.73,1.58
2012.11.22 13:57:02.483,0.93717,0.93743,1.50,2.33
2012.11.22 13:57:04.842,0.93719,0.93743,1.50,2.33
2012.11.22 13:57:05.831,0.93717,0.93743,1.50,2.70
2012.11.22 13:57:18.210,0.93715,0.93737,1.73,1.13
2012.11.22 13:57:18.942,0.93715,0.93737,1.50,1.35
2012.11.22 13:57:27.055,0.93715,0.93737,1.50,1.35
2012.11.22 13:57:30.447,0.93715,0.93737,1.50,1.35
2012.11.22 13:57:30.968,0.93716,0.93737,1.50,1.35
2012.11.22 13:57:31.320,0.93724,0.93745,1.50,1.36
2012.11.22 13:57:31.542,0.93724,0.93748,1.50,1.73
2012.11.22 13:57:31.873,0.93721,0.93747,1.73,1.58
2012.11.22 13:57:32.321,0.93721,0.93744,1.50,1.13
2012.11.22 13:57:32.871,0.93714,0.93738,1.58,1.50
2012.11.22 13:57:33.181,0.93712,0.93738,1.73,1.50
2012.11.22 13:57:33.793,0.93712,0.93738,1.73,1.73
2012.11.22 13:57:34.825,0.93717,0.93738,1.50,1.73
2012.11.22 13:57:35.351,0.93717,0.93739,1.50,1.73
2012.11.22 13:57:35.811,0.93719,0.93743,1.50,1.58
2012.11.22 13:57:35.886,0.93721,0.93743,1.50,1.58
2012.11.22 13:57:36.709,0.93717,0.93739,1.50,1.50
2012.11.22 13:57:37.332,0.93721,0.93743,1.50,1.58
2012.11.22 13:57:37.661,0.93723,0.93743,1.50,1.58
2012.11.22 13:57:37.781,0.93723,0.93743,1.50,1.35
2012.11.22 13:57:38.469,0.93726,0.93744,1.50,1.13
2012.11.22 13:57:44.984,0.93726,0.93746,1.50,1.13
2012.11.22 13:57:46.841,0.93726,0.93747,1.50,1.35
2012.11.22 13:57:47.608,0.93727,0.93748,1.50,1.35
2012.11.22 13:57:47.672,0.93721,0.93747,1.73,1.35
2012.11.22 13:57:48.362,0.93721,0.93746,1.50,1.58
2012.11.22 13:57:48.909,0.93721,0.93746,1.50,1.58
2012.11.22 13:57:49.561,0.93721,0.93746,1.50,1.58
2012.11.22 13:57:50.161,0.93721,0.93746,1.50,1.58
2012.11.22 13:57:50.561,0.93721,0.93746,1.50,1.58
2012.11.22 13:57:50.831,0.93725,0.93747,1.50,1.35
2012.11.22 13:57:51.441,0.93724,0.93747,1.50,1.35
2012.11.22 13:57:51.561,0.93724,0.93747,1.50,1.35
2012.11.22 13:57:55.043,0.93722,0.93747,1.73,1.35
2012.11.22 13:57:59.841,0.93725,0.93747,1.50,1.35
2012.11.22 13:58:01.409,0.93725,0.93744,1.50,1.13
2012.11.22 13:58:03.381,0.93724,0.93746,1.50,1.13
2012.11.22 13:58:05.108,0.93724,0.93746,1.50,1.13
2012.11.22 13:58:05.230,0.93723,0.93746,1.50,1.13
2012.11.22 13:58:06.961,0.93722,0.93746,1.73,1.13
2012.11.22 13:58:11.091,0.9372,0.93743,1.73,1.13
2012.11.22 13:58:11.511,0.93716,0.93739,1.73,1.35
2012.11.22 13:58:11.631,0.93716,0.93742,1.50,1.58
2012.11.22 13:58:11.832,0.93715,0.93742,1.50,1.58
2012.11.22 13:58:12.412,0.93715,0.93738,1.50,2.33
2012.11.22 13:58:13.901,0.93715,0.93738,1.50,1.58
2012.11.22 13:58:14.837,0.93713,0.93738,1.73,1.58
2012.11.22 13:58:19.811,0.93716,0.93738,1.50,1.58
2012.11.22 13:58:25.072,0.93717,0.9374,1.50,1.13
2012.11.22 13:58:25.662,0.93715,0.93737,1.50,1.13
2012.11.22 13:58:29.472,0.93715,0.93737,1.50,1.13
2012.11.22 13:58:29.722,0.93721,0.93742,1.50,1.35
2012.11.22 13:58:29.961,0.93721,0.93742,1.50,1.35
2012.11.22 13:58:30.871,0.93721,0.93742,1.50,1.35
2012.11.22 13:58:31.443,0.93718,0.93742,1.50,1.35
2012.11.22 13:58:35.959,0.93718,0.93742,1.50,1.35
2012.11.22 13:58:37.511,0.93715,0.93739,1.50,1.35
2012.11.22 13:58:39.482,0.93715,0.93739,1.50,1.35
2012.11.22 13:58:44.759,0.93716,0.93739,1.50,1.35
2012.11.22 13:58:54.880,0.93716,0.93739,1.50,1.35
2012.11.22 13:58:59.281,0.93716,0.93742,1.50,1.35
2012.11.22 13:58:59.641,0.93716,0.93742,1.73,1.35
2012.11.22 13:59:02.577,0.93719,0.93742,1.50,1.35
2012.11.22 13:59:03.462,0.93718,0.93742,1.50,1.35
2012.11.22 13:59:04.913,0.93719,0.93742,1.50,1.35
2012.11.22 13:59:10.939,0.93718,0.93742,1.50,1.35
2012.11.22 13:59:12.588,0.93717,0.93742,1.50,1.35
2012.11.22 13:59:14.921,0.9372,0.93742,1.50,1.35
2012.11.22 13:59:17.530,0.93718,0.93741,1.50,1.35
2012.11.22 13:59:18.628,0.93719,0.93741,1.50,1.35
2012.11.22 13:59:22.951,0.93718,0.93741,1.50,1.35
2012.11.22 13:59:23.071,0.93718,0.93741,1.50,1.35
2012.11.22 13:59:23.602,0.93717,0.93741,1.50,1.35
2012.11.22 13:59:24.951,0.9372,0.93741,1.50,1.35
2012.11.22 13:59:27.103,0.93719,0.93741,1.50,1.35
2012.11.22 13:59:27.352,0.93719,0.93743,1.50,1.73
2012.11.22 13:59:27.926,0.93721,0.93749,1.50,2.48
2012.11.22 13:59:28.112,0.93722,0.93749,1.35,1.73
2012.11.22 13:59:28.252,0.93721,0.93747,1.73,1.35
2012.11.22 13:59:33.497,0.93721,0.93744,1.50,1.73
2012.11.22 13:59:34.641,0.93718,0.93741,1.73,1.13
2012.11.22 13:59:35.501,0.93716,0.93741,1.73,1.35
2012.11.22 13:59:37.671,0.93718,0.93741,1.35,1.35
2012.11.22 13:59:38.031,0.93722,0.93743,1.50,1.73
2012.11.22 13:59:38.631,0.93719,0.93743,1.50,1.73
2012.11.22 13:59:38.811,0.93717,0.93743,1.73,1.73
2012.11.22 13:59:40.141,0.93721,0.93743,1.50,2.10
2012.11.22 13:59:40.201,0.93721,0.93743,1.50,2.10
2012.11.22 13:59:44.392,0.93721,0.93742,1.50,1.13
2012.11.22 13:59:44.932,0.93722,0.93742,1.50,1.13
2012.11.22 13:59:50.546,0.93721,0.93743,1.73,1.13
2012.11.22 13:59:51.871,0.93721,0.93748,1.73,1.35
2012.11.22 13:59:55.001,0.93721,0.93747,1.73,1.35
2012.11.22 13:59:58.725,0.93724,0.93747,1.73,1.35
