2012.11.13 10:14:58.139,0.94952,0.94978,1.73,1.73
2012.11.13 10:14:59.682,0.94952,0.94978,1.73,1.73
2012.11.13 10:15:00.155,0.94952,0.94979,1.73,2.10
2012.11.13 10:15:00.788,0.94957,0.94982,1.73,1.35
2012.11.13 10:15:01.305,0.94952,0.94981,1.73,1.73
2012.11.13 10:15:01.980,0.94952,0.94981,1.73,1.73
2012.11.13 10:15:02.546,0.94952,0.94981,1.73,1.73
2012.11.13 10:15:04.238,0.94952,0.94981,1.73,1.73
2012.11.13 10:15:05.047,0.94952,0.94981,1.73,1.73
2012.11.13 10:15:09.281,0.94952,0.94982,1.73,2.10
2012.11.13 10:15:09.855,0.9495,0.94982,3.08,2.10
2012.11.13 10:15:09.974,0.94946,0.94975,1.20,1.13
2012.11.13 10:15:10.034,0.94944,0.94975,2.18,1.35
2012.11.13 10:15:10.094,0.94942,0.94975,2.33,1.35
2012.11.13 10:15:11.049,0.94942,0.94975,1.35,2.10
2012.11.13 10:15:11.184,0.94946,0.94975,1.73,1.73
2012.11.13 10:15:11.524,0.94946,0.94976,1.73,1.73
2012.11.13 10:15:11.797,0.94946,0.94977,1.73,1.35
2012.11.13 10:15:12.178,0.94946,0.94974,1.73,1.35
2012.11.13 10:15:12.486,0.94946,0.94974,1.73,1.35
2012.11.13 10:15:12.935,0.94943,0.94972,1.35,1.73
2012.11.13 10:15:13.054,0.94943,0.94972,1.35,1.73
2012.11.13 10:15:13.225,0.94943,0.94971,1.35,1.73
2012.11.13 10:15:13.405,0.94937,0.94965,1.73,1.73
2012.11.13 10:15:13.781,0.94937,0.94963,1.73,1.73
2012.11.13 10:15:13.846,0.94937,0.94963,1.73,1.73
2012.11.13 10:15:14.614,0.94935,0.94962,1.35,1.73
2012.11.13 10:15:15.167,0.94932,0.94963,1.73,2.10
2012.11.13 10:15:15.224,0.94932,0.94961,1.73,1.73
2012.11.13 10:15:15.464,0.94932,0.94959,1.73,1.73
2012.11.13 10:15:17.762,0.94932,0.94959,1.73,1.73
2012.11.13 10:15:17.915,0.94932,0.94959,1.73,1.73
2012.11.13 10:15:21.042,0.94932,0.94958,1.73,1.73
2012.11.13 10:15:23.494,0.94932,0.94958,1.73,1.73
2012.11.13 10:15:24.460,0.94932,0.94958,1.73,1.73
2012.11.13 10:15:25.004,0.94931,0.94959,1.73,1.73
2012.11.13 10:15:25.614,0.94926,0.94958,3.60,2.10
2012.11.13 10:15:26.124,0.94926,0.94956,3.90,1.73
2012.11.13 10:15:26.434,0.94926,0.94954,1.73,1.73
2012.11.13 10:15:26.635,0.94922,0.94949,2.70,1.73
2012.11.13 10:15:26.695,0.94921,0.94948,1.73,1.73
2012.11.13 10:15:27.288,0.94921,0.94948,1.73,1.20
2012.11.13 10:15:31.414,0.94926,0.94949,1.50,2.33
2012.11.13 10:15:31.475,0.94926,0.94949,1.50,1.58
2012.11.13 10:15:31.595,0.94926,0.9495,1.73,1.73
2012.11.13 10:15:31.796,0.94926,0.9495,1.73,1.73
2012.11.13 10:15:35.439,0.94922,0.9495,1.73,1.73
2012.11.13 10:15:36.096,0.94922,0.94947,1.73,1.73
2012.11.13 10:15:36.585,0.94922,0.94948,1.73,1.73
2012.11.13 10:15:37.285,0.94926,0.94949,1.73,1.73
2012.11.13 10:15:41.088,0.94926,0.94951,1.50,1.58
2012.11.13 10:15:42.170,0.94926,0.94951,1.73,1.58
2012.11.13 10:15:42.915,0.94926,0.94951,1.73,1.58
2012.11.13 10:15:42.987,0.94926,0.94954,1.73,1.35
2012.11.13 10:15:43.385,0.94926,0.94954,1.73,1.35
2012.11.13 10:15:44.315,0.94932,0.94956,1.73,1.58
2012.11.13 10:15:45.052,0.94931,0.94959,1.73,3.08
2012.11.13 10:15:46.607,0.94931,0.9496,1.73,2.70
2012.11.13 10:15:47.000,0.94931,0.9496,1.73,2.70
2012.11.13 10:15:47.526,0.94936,0.9496,1.73,1.95
2012.11.13 10:15:47.586,0.94936,0.9496,1.73,1.20
2012.11.13 10:15:48.087,0.94937,0.94965,3.15,1.35
2012.11.13 10:15:48.674,0.94936,0.94964,1.73,1.35
2012.11.13 10:15:48.915,0.94941,0.94964,1.73,1.35
2012.11.13 10:15:49.136,0.94941,0.94964,1.73,1.35
2012.11.13 10:15:49.415,0.94941,0.94964,1.73,1.35
2012.11.13 10:15:49.535,0.94937,0.94963,1.73,2.70
2012.11.13 10:15:50.394,0.94937,0.94963,1.73,2.70
2012.11.13 10:15:51.044,0.94937,0.94963,1.73,1.95
2012.11.13 10:15:54.888,0.94937,0.94961,1.50,1.73
2012.11.13 10:15:55.004,0.94932,0.94961,1.73,2.10
2012.11.13 10:15:55.355,0.94932,0.9496,1.73,1.58
2012.11.13 10:15:55.714,0.94937,0.94961,1.50,1.20
2012.11.13 10:15:55.834,0.94937,0.94963,1.73,2.10
2012.11.13 10:15:56.839,0.94936,0.94961,1.73,1.35
2012.11.13 10:15:58.349,0.94936,0.94964,1.73,1.73
2012.11.13 10:15:59.424,0.94942,0.94966,1.50,1.35
2012.11.13 10:15:59.545,0.94942,0.94967,1.73,1.35
2012.11.13 10:15:59.978,0.94942,0.94968,1.73,2.70
2012.11.13 10:16:00.514,0.94946,0.94969,1.50,2.10
2012.11.13 10:16:01.181,0.94946,0.94969,1.50,1.35
2012.11.13 10:16:01.664,0.94946,0.94972,1.73,2.10
2012.11.13 10:16:02.264,0.94946,0.94971,1.73,1.73
2012.11.13 10:16:02.344,0.94946,0.94976,2.10,1.73
2012.11.13 10:16:02.464,0.94951,0.94976,1.73,1.73
2012.11.13 10:16:03.738,0.94952,0.94977,1.73,1.95
2012.11.13 10:16:03.974,0.94951,0.94975,1.73,1.35
2012.11.13 10:16:04.095,0.94951,0.94973,1.73,1.58
2012.11.13 10:16:04.426,0.94947,0.94972,1.73,1.73
2012.11.13 10:16:04.484,0.94947,0.9497,1.73,1.73
2012.11.13 10:16:05.014,0.94947,0.94971,1.73,2.33
2012.11.13 10:16:10.514,0.94944,0.9497,1.35,1.73
2012.11.13 10:16:12.044,0.94942,0.94968,1.73,1.73
2012.11.13 10:16:13.114,0.94947,0.9497,1.50,2.33
2012.11.13 10:16:13.466,0.94947,0.9497,1.73,1.58
2012.11.13 10:16:13.775,0.9495,0.94973,1.50,2.70
2012.11.13 10:16:14.006,0.94952,0.94973,1.50,1.95
2012.11.13 10:16:14.473,0.94952,0.94973,1.73,1.95
2012.11.13 10:16:15.168,0.94946,0.94973,1.73,1.35
2012.11.13 10:16:15.284,0.94949,0.94974,1.35,1.73
2012.11.13 10:16:16.115,0.94949,0.94972,1.35,1.73
2012.11.13 10:16:16.236,0.94946,0.94971,1.73,1.35
2012.11.13 10:16:16.294,0.94946,0.94971,1.73,1.35
2012.11.13 10:16:16.414,0.94946,0.94971,1.73,1.35
2012.11.13 10:16:16.721,0.94946,0.94969,1.73,1.50
2012.11.13 10:16:17.273,0.94953,0.94978,1.13,2.33
2012.11.13 10:16:17.347,0.94956,0.94985,1.73,1.73
2012.11.13 10:16:17.406,0.94956,0.94985,1.73,1.73
2012.11.13 10:16:17.966,0.94957,0.94986,2.33,2.10
2012.11.13 10:16:18.050,0.94957,0.94986,2.33,2.10
2012.11.13 10:16:18.357,0.94961,0.94989,1.88,1.73
2012.11.13 10:16:18.416,0.94961,0.94989,2.10,1.73
2012.11.13 10:16:18.492,0.94961,0.94989,2.10,1.73
2012.11.13 10:16:19.031,0.94961,0.94989,2.10,1.73
2012.11.13 10:16:21.136,0.94961,0.94989,2.10,1.73
2012.11.13 10:16:22.375,0.94957,0.94984,1.35,1.73
2012.11.13 10:16:22.760,0.94961,0.94985,1.73,1.73
2012.11.13 10:16:23.063,0.94962,0.94988,1.73,2.10
2012.11.13 10:16:23.722,0.94962,0.94988,1.73,2.10
2012.11.13 10:16:24.326,0.94965,0.94988,1.73,1.13
2012.11.13 10:16:24.444,0.94969,0.94995,1.35,1.73
2012.11.13 10:16:24.716,0.94969,0.94993,1.35,1.50
2012.11.13 10:16:25.165,0.94969,0.94993,1.13,1.73
2012.11.13 10:16:25.407,0.94968,0.94989,1.13,1.73
2012.11.13 10:16:25.793,0.94966,0.94992,1.73,1.73
2012.11.13 10:16:26.885,0.94967,0.94993,1.73,2.10
2012.11.13 10:16:27.426,0.94968,0.94993,1.50,1.73
2012.11.13 10:16:27.485,0.94967,0.9499,1.35,1.73
2012.11.13 10:16:27.776,0.94967,0.94994,1.35,1.73
2012.11.13 10:16:28.227,0.94967,0.94994,1.35,1.73
2012.11.13 10:16:28.482,0.94967,0.94994,1.35,1.73
2012.11.13 10:16:29.088,0.94966,0.94994,1.73,1.73
2012.11.13 10:16:29.144,0.94966,0.94994,1.73,1.73
2012.11.13 10:16:30.189,0.94966,0.94994,1.73,2.33
2012.11.13 10:16:30.364,0.94962,0.94989,1.73,1.73
2012.11.13 10:16:30.425,0.94958,0.94988,1.35,1.50
2012.11.13 10:16:30.485,0.94962,0.94988,1.73,1.50
2012.11.13 10:16:30.544,0.94962,0.94988,1.73,1.73
2012.11.13 10:16:31.026,0.94962,0.94988,1.73,1.73
2012.11.13 10:16:31.732,0.94962,0.94986,1.73,1.50
2012.11.13 10:16:32.932,0.94962,0.94989,2.10,1.73
2012.11.13 10:16:33.175,0.94962,0.94988,2.10,1.73
2012.11.13 10:16:34.143,0.94962,0.9499,2.10,1.73
2012.11.13 10:16:34.266,0.94962,0.94988,2.10,1.73
2012.11.13 10:16:34.597,0.94962,0.9499,2.10,1.73
2012.11.13 10:16:35.946,0.94962,0.9499,1.35,1.73
2012.11.13 10:16:36.978,0.94962,0.9499,2.10,1.73
2012.11.13 10:16:37.955,0.94966,0.94993,1.73,1.35
2012.11.13 10:16:38.106,0.94966,0.94993,1.73,1.35
2012.11.13 10:16:38.326,0.94966,0.94993,1.73,1.35
2012.11.13 10:16:38.655,0.94962,0.94983,1.35,1.50
2012.11.13 10:16:38.775,0.94962,0.94983,1.35,1.50
2012.11.13 10:16:38.835,0.94962,0.94983,1.13,1.73
2012.11.13 10:16:39.978,0.94962,0.94983,1.35,1.73
2012.11.13 10:16:43.627,0.94961,0.94989,1.73,1.73
2012.11.13 10:16:43.755,0.94966,0.94992,1.50,1.95
2012.11.13 10:16:44.165,0.94967,0.94992,1.50,1.95
2012.11.13 10:16:44.505,0.94967,0.94992,1.50,1.35
2012.11.13 10:16:44.693,0.94967,0.94992,1.50,1.35
2012.11.13 10:16:44.815,0.94967,0.94992,1.73,1.35
2012.11.13 10:16:44.912,0.94967,0.94992,1.73,1.35
2012.11.13 10:16:45.585,0.94962,0.94992,1.73,1.35
2012.11.13 10:16:46.184,0.94959,0.94985,1.35,1.73
2012.11.13 10:16:46.245,0.94959,0.94982,1.35,1.50
2012.11.13 10:16:46.486,0.94959,0.94982,1.13,1.73
2012.11.13 10:16:46.785,0.94956,0.94985,1.73,1.73
2012.11.13 10:16:46.905,0.94961,0.94987,1.50,1.35
2012.11.13 10:16:46.978,0.94961,0.94987,1.73,1.35
2012.11.13 10:16:47.587,0.94957,0.94986,2.33,1.35
2012.11.13 10:16:47.785,0.94957,0.94983,1.73,1.50
2012.11.13 10:16:47.904,0.94957,0.94983,1.73,1.73
2012.11.13 10:16:48.328,0.94957,0.94983,1.73,1.73
2012.11.13 10:16:49.296,0.94955,0.94981,1.35,1.73
2012.11.13 10:16:49.715,0.94949,0.94978,1.35,1.73
2012.11.13 10:16:49.775,0.94949,0.94974,1.35,1.50
2012.11.13 10:16:50.826,0.94949,0.94977,1.35,1.73
2012.11.13 10:16:50.885,0.94952,0.94978,1.73,1.73
2012.11.13 10:16:50.946,0.94949,0.94977,1.35,1.73
2012.11.13 10:16:51.388,0.94951,0.94978,1.73,1.58
2012.11.13 10:16:51.449,0.94949,0.94976,1.35,1.73
2012.11.13 10:16:51.816,0.94951,0.94979,1.73,1.73
2012.11.13 10:16:51.875,0.94951,0.94979,1.73,1.73
2012.11.13 10:16:52.269,0.94956,0.94979,1.73,1.73
2012.11.13 10:16:52.495,0.94949,0.94975,1.35,1.50
2012.11.13 10:16:52.555,0.94947,0.94975,1.73,1.73
2012.11.13 10:16:52.615,0.94951,0.94979,1.73,2.10
2012.11.13 10:16:52.800,0.94951,0.94979,1.73,2.10
2012.11.13 10:16:53.654,0.94957,0.94979,1.73,1.35
2012.11.13 10:16:53.714,0.94957,0.94983,1.73,1.73
2012.11.13 10:16:53.776,0.94957,0.94983,1.73,1.73
2012.11.13 10:16:53.915,0.94954,0.9498,1.35,1.73
2012.11.13 10:16:54.901,0.94952,0.94978,1.73,1.73
2012.11.13 10:16:54.964,0.94952,0.94977,1.73,1.73
2012.11.13 10:16:56.485,0.94947,0.94976,2.10,1.73
2012.11.13 10:16:56.665,0.94947,0.94973,2.10,1.73
2012.11.13 10:16:56.785,0.94947,0.94973,2.10,1.73
2012.11.13 10:16:57.035,0.94947,0.94974,2.10,1.58
2012.11.13 10:16:57.448,0.94951,0.94975,1.73,1.73
2012.11.13 10:16:59.037,0.94952,0.94978,1.73,2.10
2012.11.13 10:17:01.054,0.94952,0.94978,1.73,1.73
2012.11.13 10:17:01.115,0.94952,0.94978,1.73,1.73
2012.11.13 10:17:04.623,0.94952,0.94978,1.73,1.73
2012.11.13 10:17:07.587,0.94952,0.94978,1.73,1.73
2012.11.13 10:17:08.578,0.94951,0.94975,1.73,1.73
2012.11.13 10:17:09.765,0.94946,0.94975,1.35,1.73
2012.11.13 10:17:09.825,0.94943,0.94967,1.47,1.50
2012.11.13 10:17:09.885,0.94937,0.94967,3.06,1.50
2012.11.13 10:17:10.292,0.94937,0.94965,1.73,1.73
2012.11.13 10:17:10.786,0.94941,0.94968,1.73,1.58
2012.11.13 10:17:12.163,0.94946,0.94968,1.73,1.58
2012.11.13 10:17:13.474,0.94946,0.94968,1.50,1.58
2012.11.13 10:17:13.914,0.94937,0.94967,1.73,1.73
2012.11.13 10:17:14.458,0.94937,0.94967,1.73,1.35
2012.11.13 10:17:14.806,0.94942,0.94968,1.73,1.95
2012.11.13 10:17:14.936,0.94942,0.94968,1.73,1.95
2012.11.13 10:17:15.496,0.94941,0.94967,1.73,1.13
2012.11.13 10:17:15.824,0.94942,0.94968,1.73,2.70
2012.11.13 10:17:16.315,0.94947,0.94968,1.73,1.88
2012.11.13 10:17:17.427,0.94946,0.94968,1.73,1.13
2012.11.13 10:17:19.237,0.94941,0.94968,1.73,1.88
2012.11.13 10:17:19.656,0.94937,0.94964,1.73,1.73
2012.11.13 10:17:20.117,0.94942,0.94966,1.50,1.35
2012.11.13 10:17:20.236,0.94942,0.94966,1.73,1.35
2012.11.13 10:17:20.294,0.94942,0.94966,1.73,1.35
2012.11.13 10:17:20.354,0.94937,0.94966,2.33,2.10
2012.11.13 10:17:20.685,0.94947,0.94967,1.50,1.20
2012.11.13 10:17:20.805,0.94945,0.94967,1.73,1.13
2012.11.13 10:17:21.355,0.94941,0.94968,1.73,1.13
2012.11.13 10:17:21.521,0.94941,0.94968,1.73,1.13
2012.11.13 10:17:21.586,0.94941,0.94969,1.73,1.35
2012.11.13 10:17:22.567,0.94947,0.9497,1.73,1.13
2012.11.13 10:17:24.965,0.94947,0.94971,1.73,1.13
2012.11.13 10:17:25.117,0.94947,0.94971,1.73,1.35
2012.11.13 10:17:25.295,0.94944,0.94969,1.73,1.50
2012.11.13 10:17:25.366,0.94944,0.94969,1.73,1.73
2012.11.13 10:17:26.446,0.94944,0.94968,1.73,1.73
2012.11.13 10:17:26.663,0.94944,0.94968,1.73,1.73
2012.11.13 10:17:27.823,0.94942,0.94967,1.73,1.73
2012.11.13 10:17:28.365,0.94937,0.94964,1.73,1.73
2012.11.13 10:17:28.963,0.94937,0.94964,1.73,1.73
2012.11.13 10:17:30.189,0.94937,0.94964,1.73,1.73
2012.11.13 10:17:30.807,0.94941,0.94968,1.73,1.35
2012.11.13 10:17:31.466,0.94937,0.94964,1.35,1.73
2012.11.13 10:17:31.836,0.94936,0.94959,1.73,1.88
2012.11.13 10:17:31.895,0.94936,0.94959,1.73,1.13
2012.11.13 10:17:32.205,0.94942,0.94968,2.10,1.73
2012.11.13 10:17:32.265,0.94942,0.94968,2.10,1.50
2012.11.13 10:17:32.939,0.94942,0.94964,1.35,1.73
2012.11.13 10:17:34.637,0.94942,0.94968,1.73,1.73
2012.11.13 10:17:34.695,0.94945,0.9497,1.50,1.95
2012.11.13 10:17:34.995,0.94947,0.9497,1.73,1.35
2012.11.13 10:17:35.056,0.94947,0.94971,1.73,1.35
2012.11.13 10:17:37.018,0.94947,0.94971,1.73,1.35
2012.11.13 10:17:37.127,0.94947,0.94971,1.73,1.13
2012.11.13 10:17:38.662,0.94947,0.94971,1.73,1.13
2012.11.13 10:17:40.916,0.94949,0.94978,1.73,1.73
2012.11.13 10:17:41.120,0.94952,0.94978,1.73,1.73
2012.11.13 10:17:41.175,0.94953,0.94979,1.50,1.73
2012.11.13 10:17:41.762,0.94955,0.94979,1.50,1.73
2012.11.13 10:17:41.879,0.94955,0.94979,1.73,1.73
2012.11.13 10:17:42.839,0.94951,0.94977,1.73,1.13
2012.11.13 10:17:43.015,0.94952,0.94974,1.73,1.73
2012.11.13 10:17:43.135,0.94956,0.94976,1.50,1.35
2012.11.13 10:17:43.255,0.94956,0.94976,1.73,1.13
2012.11.13 10:17:44.876,0.94956,0.94976,1.73,1.13
2012.11.13 10:17:45.126,0.94951,0.94975,1.73,1.13
2012.11.13 10:17:45.247,0.94951,0.94978,1.73,1.35
2012.11.13 10:17:45.767,0.94952,0.94974,1.73,1.73
2012.11.13 10:17:46.573,0.94952,0.94978,1.73,2.10
2012.11.13 10:17:47.489,0.94952,0.94974,1.73,1.73
2012.11.13 10:17:48.611,0.94952,0.94978,1.73,2.10
2012.11.13 10:17:49.926,0.94952,0.94974,1.73,1.50
2012.11.13 10:17:50.989,0.94952,0.94973,1.73,1.50
2012.11.13 10:17:52.276,0.94952,0.94973,1.73,1.50
2012.11.13 10:18:00.997,0.94951,0.94973,1.73,1.50
2012.11.13 10:18:01.753,0.94952,0.94976,1.73,1.35
2012.11.13 10:18:02.517,0.94952,0.94976,1.73,1.35
2012.11.13 10:18:04.204,0.94952,0.94976,1.73,1.35
2012.11.13 10:18:04.545,0.94951,0.94977,1.73,1.73
2012.11.13 10:18:05.576,0.94951,0.94979,1.73,2.10
2012.11.13 10:18:07.037,0.94951,0.94979,1.73,1.73
2012.11.13 10:18:07.167,0.94952,0.94981,1.73,1.35
2012.11.13 10:18:07.241,0.94952,0.94981,1.73,1.35
2012.11.13 10:18:07.432,0.94952,0.94981,1.73,1.35
2012.11.13 10:18:11.077,0.94956,0.94981,1.73,1.35
2012.11.13 10:18:17.610,0.94956,0.94981,1.73,1.35
2012.11.13 10:18:17.666,0.9496,0.94981,1.50,1.35
2012.11.13 10:18:17.785,0.9496,0.94984,1.73,1.35
2012.11.13 10:18:18.379,0.94956,0.94984,1.73,2.10
2012.11.13 10:18:19.045,0.94956,0.94984,1.73,2.10
2012.11.13 10:18:20.033,0.94956,0.94984,1.50,2.10
2012.11.13 10:18:21.127,0.94956,0.94981,1.50,1.35
2012.11.13 10:18:21.185,0.94955,0.94981,1.50,1.35
2012.11.13 10:18:22.364,0.94952,0.94978,1.50,1.73
2012.11.13 10:18:22.457,0.94952,0.94978,1.73,1.73
2012.11.13 10:18:22.608,0.94952,0.94978,1.73,2.10
2012.11.13 10:18:22.956,0.94952,0.94978,1.50,2.10
2012.11.13 10:18:23.018,0.94952,0.94978,1.50,2.10
2012.11.13 10:18:23.568,0.94954,0.94978,1.50,1.35
2012.11.13 10:18:25.816,0.94952,0.94978,1.50,1.35
2012.11.13 10:18:28.403,0.94954,0.94978,1.50,1.35
2012.11.13 10:18:28.953,0.94952,0.94978,1.50,2.10
2012.11.13 10:18:29.281,0.94952,0.94978,1.50,2.10
2012.11.13 10:18:30.939,0.94947,0.94975,1.95,1.73
2012.11.13 10:18:31.478,0.94947,0.94975,1.35,1.73
2012.11.13 10:18:38.177,0.94952,0.94978,1.50,1.35
2012.11.13 10:18:38.479,0.94952,0.9498,1.50,1.95
2012.11.13 10:18:38.656,0.94956,0.9498,1.50,1.20
2012.11.13 10:18:40.720,0.94956,0.9498,1.50,1.20
2012.11.13 10:18:41.446,0.94952,0.94978,1.73,2.10
2012.11.13 10:18:41.505,0.94952,0.94978,1.73,2.10
2012.11.13 10:18:42.017,0.94953,0.94978,1.50,1.35
2012.11.13 10:18:42.567,0.94951,0.94978,1.73,1.35
2012.11.13 10:18:43.656,0.94954,0.94978,1.50,1.35
2012.11.13 10:18:44.166,0.94952,0.94978,1.73,1.35
2012.11.13 10:18:47.077,0.94954,0.94978,1.50,1.35
2012.11.13 10:18:47.959,0.94952,0.94978,1.73,1.35
2012.11.13 10:18:48.854,0.9495,0.94978,1.73,1.35
2012.11.13 10:18:49.036,0.94947,0.94974,1.35,1.73
2012.11.13 10:18:49.238,0.94947,0.94974,1.35,1.73
2012.11.13 10:18:49.513,0.94947,0.94974,1.13,1.73
2012.11.13 10:18:49.815,0.94947,0.94974,1.35,1.73
2012.11.13 10:18:50.985,0.94941,0.94969,2.70,1.73
2012.11.13 10:18:51.105,0.94941,0.94972,4.43,1.73
2012.11.13 10:18:51.958,0.94947,0.94974,1.50,1.35
2012.11.13 10:18:54.052,0.94947,0.94974,1.50,1.73
2012.11.13 10:18:54.270,0.94947,0.94974,1.50,1.73
2012.11.13 10:18:54.836,0.94941,0.9497,1.73,1.35
2012.11.13 10:18:55.076,0.94939,0.9497,2.48,1.35
2012.11.13 10:18:55.446,0.94943,0.9497,2.18,1.35
2012.11.13 10:18:55.509,0.94941,0.9497,1.73,2.10
2012.11.13 10:18:55.567,0.94941,0.9497,1.50,2.10
2012.11.13 10:18:55.627,0.94941,0.9497,1.73,1.88
2012.11.13 10:18:55.887,0.94941,0.94969,1.73,1.73
2012.11.13 10:18:56.245,0.94937,0.94966,2.10,1.73
2012.11.13 10:18:56.541,0.94937,0.94967,3.23,1.73
2012.11.13 10:18:56.976,0.94941,0.9497,1.50,2.10
2012.11.13 10:18:57.285,0.94947,0.94973,1.50,1.65
2012.11.13 10:18:57.598,0.94947,0.94973,1.73,1.35
2012.11.13 10:18:58.187,0.94947,0.94973,1.73,1.35
2012.11.13 10:19:01.385,0.94947,0.94975,1.50,2.10
2012.11.13 10:19:01.727,0.94947,0.94975,1.50,2.10
2012.11.13 10:19:07.066,0.94951,0.94972,1.50,1.35
2012.11.13 10:19:07.126,0.94951,0.94979,1.88,2.33
2012.11.13 10:19:07.245,0.94951,0.94976,1.35,1.73
2012.11.13 10:19:07.991,0.94951,0.94978,1.35,1.73
2012.11.13 10:19:08.364,0.94951,0.94976,1.13,1.73
2012.11.13 10:19:08.546,0.94941,0.94969,1.73,1.35
2012.11.13 10:19:08.665,0.94941,0.94969,1.73,1.35
2012.11.13 10:19:08.994,0.94946,0.94974,1.50,3.42
2012.11.13 10:19:09.177,0.94946,0.94974,1.50,3.08
2012.11.13 10:19:09.326,0.94946,0.94974,1.50,2.33
2012.11.13 10:19:11.197,0.94946,0.94974,1.50,2.33
2012.11.13 10:19:12.526,0.94946,0.94974,1.50,2.70
2012.11.13 10:19:17.725,0.94946,0.94974,1.50,2.70
2012.11.13 10:19:17.791,0.94946,0.94974,1.50,2.70
2012.11.13 10:19:18.343,0.94946,0.94974,1.50,2.70
2012.11.13 10:19:18.644,0.94946,0.94974,1.50,2.70
2012.11.13 10:19:21.135,0.94947,0.9497,1.13,1.73
2012.11.13 10:19:21.196,0.94947,0.94968,1.13,1.50
2012.11.13 10:19:23.066,0.94942,0.94967,1.50,1.20
2012.11.13 10:19:31.135,0.94942,0.94967,1.50,1.20
2012.11.13 10:19:35.625,0.94942,0.94965,1.50,1.35
2012.11.13 10:19:36.432,0.94942,0.94966,1.50,1.35
2012.11.13 10:19:38.595,0.94942,0.94967,1.50,1.58
2012.11.13 10:19:38.996,0.94942,0.94967,1.50,1.58
2012.11.13 10:19:39.117,0.94942,0.94967,1.50,1.58
2012.11.13 10:19:42.444,0.94941,0.94962,1.50,1.35
2012.11.13 10:19:42.646,0.94941,0.94962,1.50,1.35
2012.11.13 10:19:42.767,0.94942,0.94962,1.50,1.35
2012.11.13 10:19:42.825,0.94942,0.94964,1.50,1.35
2012.11.13 10:19:43.072,0.94947,0.94967,1.50,2.33
2012.11.13 10:19:43.376,0.94942,0.94963,1.50,1.13
2012.11.13 10:19:43.435,0.94942,0.94963,1.50,1.35
2012.11.13 10:19:44.217,0.94942,0.94965,1.50,1.20
2012.11.13 10:19:44.687,0.94942,0.94965,1.50,1.20
2012.11.13 10:19:44.977,0.94942,0.94965,1.50,1.20
2012.11.13 10:19:45.446,0.94936,0.94964,1.73,1.35
2012.11.13 10:19:45.818,0.94936,0.94963,1.50,1.35
2012.11.13 10:19:48.938,0.94936,0.94963,1.50,1.35
2012.11.13 10:19:51.166,0.94936,0.94963,1.50,1.35
2012.11.13 10:19:52.297,0.94932,0.9496,1.73,1.95
2012.11.13 10:19:52.427,0.94932,0.94959,1.50,1.73
2012.11.13 10:19:56.826,0.94929,0.94955,1.50,1.35
2012.11.13 10:19:56.885,0.94927,0.94955,1.50,1.35
2012.11.13 10:19:56.988,0.94927,0.94955,1.50,2.10
2012.11.13 10:19:57.227,0.94927,0.94954,1.50,1.92
2012.11.13 10:19:57.346,0.94927,0.94954,1.50,1.58
2012.11.13 10:19:58.082,0.94924,0.94954,1.13,1.58
2012.11.13 10:19:59.271,0.94924,0.94954,3.08,1.58
2012.11.13 10:19:59.531,0.94926,0.94956,2.10,1.73
2012.11.13 10:19:59.645,0.94926,0.94956,2.10,1.73
2012.11.13 10:20:01.160,0.94926,0.94954,3.38,1.58
2012.11.13 10:20:04.622,0.94926,0.94943,3.38,2.10
2012.11.13 10:20:04.686,0.94926,0.94943,2.10,2.10
2012.11.13 10:20:04.898,0.94916,0.94943,2.85,2.33
2012.11.13 10:20:05.016,0.94916,0.94943,1.50,2.33
2012.11.13 10:20:05.336,0.94916,0.94943,1.50,2.33
2012.11.13 10:20:05.880,0.94921,0.94948,1.50,1.95
2012.11.13 10:20:05.937,0.94921,0.94948,1.50,1.20
2012.11.13 10:20:06.756,0.94926,0.94948,1.50,1.20
2012.11.13 10:20:07.387,0.94926,0.94948,1.50,1.58
2012.11.13 10:20:07.506,0.94912,0.94934,1.73,1.13
2012.11.13 10:20:07.685,0.94912,0.94934,1.50,1.35
2012.11.13 10:20:08.116,0.94912,0.94934,1.50,1.20
2012.11.13 10:20:08.311,0.94912,0.94938,1.50,1.35
2012.11.13 10:20:12.506,0.94912,0.94938,1.50,1.35
2012.11.13 10:20:13.156,0.94912,0.94938,1.50,1.35
2012.11.13 10:20:13.471,0.94915,0.94939,1.50,1.73
2012.11.13 10:20:14.527,0.94915,0.94939,1.50,1.73
2012.11.13 10:20:15.726,0.94911,0.94936,1.50,1.35
2012.11.13 10:20:16.196,0.94911,0.94934,1.50,1.35
2012.11.13 10:20:16.495,0.94911,0.94934,1.50,1.35
2012.11.13 10:20:18.243,0.94911,0.94934,1.50,1.35
2012.11.13 10:20:18.366,0.94915,0.94936,1.50,1.95
2012.11.13 10:20:18.925,0.94915,0.94936,1.50,1.95
2012.11.13 10:20:19.276,0.94915,0.94936,1.50,1.95
2012.11.13 10:20:20.396,0.94916,0.94939,1.50,1.35
2012.11.13 10:20:21.106,0.94916,0.9494,1.50,1.35
2012.11.13 10:20:26.473,0.94914,0.94938,1.50,1.35
2012.11.13 10:20:26.735,0.94911,0.94938,1.50,1.35
2012.11.13 10:20:29.016,0.94914,0.94937,1.50,1.20
2012.11.13 10:20:29.946,0.94908,0.94929,1.73,2.85
2012.11.13 10:20:30.005,0.94901,0.94929,1.73,3.60
