2012.11.06 14:23:48.305,0.94786,0.94814,1.73,1.73
2012.11.06 14:23:48.364,0.94782,0.94811,1.73,1.50
2012.11.06 14:23:48.543,0.94782,0.94805,1.73,1.50
2012.11.06 14:23:48.773,0.94782,0.94805,1.73,1.50
2012.11.06 14:23:49.025,0.94781,0.94809,1.73,1.73
2012.11.06 14:23:49.293,0.94781,0.94809,1.73,1.73
2012.11.06 14:23:49.648,0.94782,0.94805,1.73,1.50
2012.11.06 14:23:50.253,0.94783,0.94808,1.58,1.73
2012.11.06 14:23:50.373,0.94787,0.9481,1.50,1.73
2012.11.06 14:23:51.065,0.94787,0.9481,1.73,1.50
2012.11.06 14:23:51.613,0.94781,0.94809,1.73,1.50
2012.11.06 14:23:53.135,0.94781,0.94809,1.73,1.50
2012.11.06 14:23:53.375,0.94783,0.94809,1.58,1.50
2012.11.06 14:23:53.931,0.94787,0.94809,1.73,1.50
2012.11.06 14:23:56.664,0.94788,0.94813,1.73,1.73
2012.11.06 14:23:56.723,0.9479,0.94813,1.73,1.73
2012.11.06 14:23:56.784,0.9479,0.94813,1.73,1.50
2012.11.06 14:23:57.518,0.94791,0.94813,1.73,1.50
2012.11.06 14:23:59.213,0.94792,0.94814,1.73,1.50
2012.11.06 14:23:59.754,0.94792,0.94814,1.73,1.50
2012.11.06 14:24:00.573,0.94787,0.94813,2.71,1.50
2012.11.06 14:24:00.693,0.94787,0.94811,2.33,1.50
2012.11.06 14:24:03.063,0.94787,0.94812,2.33,1.50
2012.11.06 14:24:03.304,0.94791,0.94813,1.73,1.50
2012.11.06 14:24:03.440,0.94791,0.94813,1.73,1.50
2012.11.06 14:24:04.335,0.94787,0.94813,1.73,1.50
2012.11.06 14:24:05.997,0.94787,0.94813,1.73,1.50
2012.11.06 14:24:06.567,0.94787,0.94813,1.73,1.50
2012.11.06 14:24:16.465,0.94782,0.94809,1.73,1.50
2012.11.06 14:24:16.648,0.94782,0.94808,1.73,1.50
2012.11.06 14:24:17.153,0.94782,0.94809,1.73,1.50
2012.11.06 14:24:17.364,0.94782,0.94808,1.73,1.50
2012.11.06 14:24:17.953,0.94782,0.94808,1.73,1.50
2012.11.06 14:24:18.455,0.94786,0.94814,1.73,1.50
2012.11.06 14:24:18.513,0.94786,0.94814,1.73,1.73
2012.11.06 14:24:18.633,0.94786,0.94814,1.73,1.73
2012.11.06 14:24:20.796,0.94786,0.94814,1.73,1.73
2012.11.06 14:24:21.414,0.94786,0.9481,1.73,1.50
2012.11.06 14:24:23.043,0.94786,0.94813,1.73,1.73
2012.11.06 14:24:23.614,0.94786,0.94813,1.58,1.50
2012.11.06 14:24:23.875,0.94783,0.94809,1.58,1.50
2012.11.06 14:24:23.944,0.94787,0.94809,1.50,1.50
2012.11.06 14:24:24.004,0.94787,0.94811,1.73,1.50
2012.11.06 14:24:24.572,0.94787,0.94812,1.73,1.50
2012.11.06 14:24:25.535,0.94787,0.94813,1.73,1.50
2012.11.06 14:24:31.138,0.94787,0.94814,1.73,1.50
2012.11.06 14:24:31.193,0.94787,0.94814,1.73,1.50
2012.11.06 14:24:31.435,0.94785,0.94812,1.58,1.50
2012.11.06 14:24:31.721,0.94785,0.94812,1.58,1.50
2012.11.06 14:24:32.044,0.94783,0.94807,1.58,1.50
2012.11.06 14:24:32.429,0.94786,0.94811,1.73,1.73
2012.11.06 14:24:32.495,0.94786,0.94811,1.73,1.50
2012.11.06 14:24:33.166,0.94787,0.94813,1.73,1.50
2012.11.06 14:24:34.561,0.94784,0.94811,1.23,1.50
2012.11.06 14:24:34.686,0.94783,0.94811,1.58,1.50
2012.11.06 14:24:35.715,0.94786,0.94811,1.73,1.50
2012.11.06 14:24:36.238,0.94786,0.94813,1.73,1.50
2012.11.06 14:24:38.343,0.94786,0.9481,1.73,1.50
2012.11.06 14:24:38.890,0.94783,0.94809,1.58,1.50
2012.11.06 14:24:40.673,0.94786,0.94809,1.73,1.50
2012.11.06 14:24:40.793,0.94786,0.9481,1.73,1.50
2012.11.06 14:24:58.585,0.94787,0.94813,1.73,1.73
2012.11.06 14:25:01.224,0.9479,0.94819,1.73,1.73
2012.11.06 14:25:01.283,0.94791,0.94819,1.50,1.73
2012.11.06 14:25:01.404,0.94796,0.94818,1.73,1.50
2012.11.06 14:25:01.583,0.94796,0.94824,1.73,1.73
2012.11.06 14:25:01.955,0.94796,0.94821,2.33,1.50
2012.11.06 14:25:02.894,0.94796,0.94821,2.33,1.50
2012.11.06 14:25:10.149,0.94796,0.94823,2.33,1.50
2012.11.06 14:25:10.323,0.948,0.94823,1.58,1.50
2012.11.06 14:25:10.383,0.948,0.94823,1.58,1.50
2012.11.06 14:25:10.783,0.948,0.94823,1.58,1.50
2012.11.06 14:25:11.364,0.948,0.94824,1.58,1.50
2012.11.06 14:25:15.269,0.948,0.94826,1.58,1.50
2012.11.06 14:25:16.133,0.94797,0.94822,1.73,1.50
2012.11.06 14:25:16.848,0.94797,0.94823,1.73,1.50
2012.11.06 14:25:17.144,0.94801,0.94826,1.73,1.50
2012.11.06 14:25:17.265,0.94806,0.94828,1.58,1.73
2012.11.06 14:25:17.530,0.94802,0.9483,1.73,1.50
2012.11.06 14:25:17.970,0.94805,0.94828,1.58,1.73
2012.11.06 14:25:18.294,0.94805,0.94828,1.58,1.73
2012.11.06 14:25:18.735,0.94805,0.94829,1.58,1.73
2012.11.06 14:25:25.584,0.94802,0.94829,1.58,1.50
2012.11.06 14:25:26.109,0.94802,0.94833,3.23,1.73
2012.11.06 14:25:29.406,0.94807,0.94835,1.58,1.73
2012.11.06 14:25:29.743,0.94808,0.94837,1.95,1.50
2012.11.06 14:25:29.873,0.94807,0.94837,1.58,1.50
2012.11.06 14:25:29.995,0.94806,0.94833,1.73,1.73
2012.11.06 14:25:30.509,0.94806,0.9483,1.73,1.50
2012.11.06 14:25:31.164,0.94806,0.94829,1.73,1.50
2012.11.06 14:25:39.937,0.94807,0.94829,1.73,1.50
2012.11.06 14:25:41.066,0.94807,0.94828,1.73,1.50
2012.11.06 14:25:41.750,0.94807,0.94831,1.73,1.73
2012.11.06 14:25:42.251,0.94805,0.94831,1.58,1.73
2012.11.06 14:25:43.264,0.94805,0.94831,1.58,1.73
2012.11.06 14:25:43.803,0.94807,0.94828,1.73,1.50
2012.11.06 14:25:45.004,0.94805,0.94828,1.58,1.50
2012.11.06 14:26:01.086,0.94802,0.94833,3.53,1.73
2012.11.06 14:26:01.273,0.94802,0.94828,2.33,1.50
2012.11.06 14:26:03.754,0.94802,0.94828,2.33,1.50
2012.11.06 14:26:03.814,0.94802,0.94826,1.58,1.50
2012.11.06 14:26:03.873,0.94802,0.94826,1.58,1.73
2012.11.06 14:26:06.163,0.94802,0.94829,1.58,1.73
2012.11.06 14:26:06.224,0.94802,0.94829,1.58,1.73
2012.11.06 14:26:06.592,0.94799,0.94821,1.54,1.50
2012.11.06 14:26:06.996,0.94797,0.94821,1.73,1.73
2012.11.06 14:26:07.544,0.94795,0.94818,1.58,1.50
2012.11.06 14:26:07.664,0.94795,0.94818,1.58,1.73
2012.11.06 14:26:07.784,0.94795,0.94818,1.58,1.50
2012.11.06 14:26:07.984,0.94795,0.94818,1.58,1.50
2012.11.06 14:26:08.381,0.94794,0.94818,1.58,1.50
2012.11.06 14:26:08.704,0.9479,0.94814,1.58,1.50
2012.11.06 14:26:09.588,0.9479,0.94814,1.58,1.50
2012.11.06 14:26:09.644,0.9479,0.94814,1.58,1.73
2012.11.06 14:26:09.764,0.94791,0.94814,1.73,1.50
2012.11.06 14:26:10.129,0.94799,0.94822,1.73,1.13
2012.11.06 14:26:12.834,0.94799,0.94822,1.73,1.13
2012.11.06 14:26:15.924,0.94799,0.94822,1.73,1.13
2012.11.06 14:26:18.645,0.94797,0.9482,1.73,1.50
2012.11.06 14:26:18.703,0.94797,0.9482,1.73,1.73
2012.11.06 14:26:19.282,0.94797,0.94818,1.73,1.50
2012.11.06 14:26:21.895,0.94791,0.94818,1.73,1.50
2012.11.06 14:26:22.013,0.94791,0.94813,1.73,1.50
2012.11.06 14:26:22.689,0.94791,0.94813,1.73,1.50
2012.11.06 14:26:22.916,0.94792,0.94817,1.73,1.73
2012.11.06 14:26:23.788,0.94792,0.94816,1.73,1.50
2012.11.06 14:26:25.349,0.94792,0.94818,1.73,1.73
2012.11.06 14:26:25.416,0.94792,0.94818,1.73,1.73
2012.11.06 14:26:25.934,0.94792,0.94818,1.73,1.50
2012.11.06 14:26:31.156,0.94797,0.94824,1.73,1.73
2012.11.06 14:26:32.774,0.94798,0.94824,1.73,1.73
2012.11.06 14:26:37.809,0.94798,0.94824,1.73,1.50
2012.11.06 14:26:42.873,0.94801,0.94824,1.73,1.50
2012.11.06 14:26:44.997,0.94797,0.94818,1.73,1.73
2012.11.06 14:26:45.063,0.94796,0.94818,1.73,1.73
2012.11.06 14:26:47.740,0.94796,0.94818,1.73,1.73
2012.11.06 14:26:48.274,0.94796,0.94818,1.73,1.73
2012.11.06 14:26:48.450,0.94797,0.94821,1.73,1.73
2012.11.06 14:26:49.054,0.94796,0.94824,1.73,1.73
2012.11.06 14:26:49.604,0.94796,0.94824,1.73,1.73
2012.11.06 14:26:50.541,0.94799,0.94824,1.73,1.73
2012.11.06 14:26:51.217,0.94798,0.94824,1.73,1.73
2012.11.06 14:26:51.756,0.94798,0.94824,1.73,1.73
2012.11.06 14:26:51.873,0.94801,0.94824,1.73,1.73
2012.11.06 14:26:52.412,0.94801,0.94824,1.73,1.50
2012.11.06 14:27:02.354,0.94801,0.94824,1.50,1.73
2012.11.06 14:27:03.004,0.94801,0.94824,1.73,1.73
2012.11.06 14:27:04.006,0.94801,0.94824,1.73,1.50
2012.11.06 14:27:04.714,0.94801,0.94825,1.73,1.50
2012.11.06 14:27:06.296,0.94801,0.94825,1.73,1.50
2012.11.06 14:27:06.855,0.94801,0.94825,1.73,1.50
2012.11.06 14:27:08.555,0.94801,0.94828,1.73,1.58
2012.11.06 14:27:11.257,0.94801,0.94828,1.73,1.58
2012.11.06 14:27:11.904,0.94801,0.94826,1.73,1.73
2012.11.06 14:27:13.663,0.94802,0.94828,1.73,2.33
2012.11.06 14:27:19.764,0.94806,0.94828,1.50,1.58
2012.11.06 14:27:20.643,0.94805,0.94829,1.73,1.73
2012.11.06 14:27:21.730,0.94802,0.94828,1.73,1.50
2012.11.06 14:27:22.302,0.94802,0.94828,1.73,1.73
2012.11.06 14:27:26.115,0.94801,0.94829,1.73,2.33
2012.11.06 14:27:27.014,0.94802,0.94823,1.73,1.50
2012.11.06 14:27:30.532,0.94801,0.94824,1.73,1.50
2012.11.06 14:27:30.753,0.94801,0.94824,1.73,1.73
2012.11.06 14:27:34.019,0.94796,0.9482,2.33,1.50
2012.11.06 14:27:34.563,0.94796,0.94819,2.33,1.50
2012.11.06 14:27:34.784,0.94796,0.9482,2.33,1.50
2012.11.06 14:27:36.396,0.94796,0.94819,2.33,1.50
2012.11.06 14:27:38.074,0.94796,0.94819,1.73,1.50
2012.11.06 14:27:38.294,0.94796,0.94819,1.73,1.73
2012.11.06 14:27:41.044,0.94796,0.94819,1.73,1.50
2012.11.06 14:27:41.707,0.94796,0.94819,1.73,1.50
2012.11.06 14:27:41.820,0.94796,0.94819,1.73,1.73
2012.11.06 14:27:45.570,0.94796,0.94819,1.73,1.50
2012.11.06 14:27:46.384,0.94796,0.94819,1.73,1.73
2012.11.06 14:27:48.393,0.94796,0.94819,1.73,1.73
2012.11.06 14:27:50.444,0.94792,0.94816,1.73,1.50
2012.11.06 14:27:50.564,0.94792,0.94813,1.73,1.50
2012.11.06 14:27:51.214,0.94792,0.94814,1.73,1.73
2012.11.06 14:27:51.334,0.94789,0.94813,1.73,1.50
2012.11.06 14:27:51.644,0.94787,0.94808,1.50,1.73
2012.11.06 14:27:51.705,0.94786,0.94808,1.50,1.73
2012.11.06 14:27:51.764,0.94786,0.94808,1.73,1.50
2012.11.06 14:27:51.824,0.94786,0.94808,1.73,1.50
2012.11.06 14:27:52.318,0.94785,0.94808,1.73,1.50
2012.11.06 14:27:52.605,0.94781,0.94809,1.73,1.73
2012.11.06 14:27:54.334,0.94781,0.94809,1.73,1.73
2012.11.06 14:27:56.355,0.94781,0.94805,1.73,1.50
2012.11.06 14:27:56.414,0.94781,0.94805,1.73,1.73
2012.11.06 14:27:57.382,0.94781,0.94804,1.73,1.73
2012.11.06 14:27:58.035,0.94781,0.94804,1.73,1.73
2012.11.06 14:27:59.597,0.94781,0.94805,1.73,1.73
2012.11.06 14:28:00.215,0.94782,0.94808,1.73,1.73
2012.11.06 14:28:00.574,0.94786,0.94814,1.73,1.73
2012.11.06 14:28:08.933,0.94786,0.94814,2.33,1.73
2012.11.06 14:28:09.245,0.94786,0.94814,2.33,1.73
2012.11.06 14:28:09.844,0.94792,0.94813,1.73,1.50
2012.11.06 14:28:10.037,0.94792,0.94813,1.73,1.50
2012.11.06 14:28:10.403,0.94793,0.94819,1.58,1.50
2012.11.06 14:28:10.954,0.94791,0.94819,1.73,1.73
2012.11.06 14:28:11.535,0.94791,0.94815,1.73,1.50
2012.11.06 14:28:16.656,0.94791,0.94815,1.73,1.50
2012.11.06 14:28:18.144,0.94791,0.94815,1.73,1.50
2012.11.06 14:28:20.626,0.94791,0.94818,1.73,1.50
2012.11.06 14:28:21.005,0.94791,0.94814,1.73,1.50
2012.11.06 14:28:24.258,0.94796,0.94818,1.73,1.73
2012.11.06 14:28:24.374,0.94797,0.9482,1.50,1.73
2012.11.06 14:28:24.694,0.94797,0.94818,1.73,1.50
2012.11.06 14:28:25.295,0.94791,0.94816,1.73,1.50
2012.11.06 14:28:25.354,0.94791,0.94816,1.73,1.50
2012.11.06 14:28:29.051,0.94791,0.94816,1.73,1.50
2012.11.06 14:28:32.948,0.94792,0.94818,1.73,1.73
2012.11.06 14:28:36.776,0.94795,0.94819,1.73,1.73
2012.11.06 14:28:37.395,0.94787,0.94815,1.73,1.50
2012.11.06 14:28:37.699,0.94787,0.94814,1.73,1.73
2012.11.06 14:28:41.209,0.94787,0.94814,1.73,1.73
2012.11.06 14:28:46.032,0.94786,0.94814,1.73,1.73
2012.11.06 14:28:47.914,0.94782,0.94811,1.58,1.73
2012.11.06 14:28:48.491,0.94787,0.94813,1.73,1.73
2012.11.06 14:28:51.268,0.94787,0.94813,1.73,1.73
2012.11.06 14:28:51.874,0.94787,0.94812,1.73,1.73
2012.11.06 14:28:52.503,0.94782,0.94812,1.58,1.73
2012.11.06 14:28:54.220,0.94782,0.94812,1.58,1.73
2012.11.06 14:28:54.326,0.94782,0.94812,1.58,1.73
2012.11.06 14:28:56.186,0.94782,0.94813,1.58,1.73
2012.11.06 14:29:00.294,0.94787,0.94811,1.73,1.73
2012.11.06 14:29:00.870,0.94787,0.94811,1.73,1.73
2012.11.06 14:29:02.762,0.94787,0.9481,1.73,1.73
2012.11.06 14:29:04.795,0.94787,0.9481,1.73,1.73
2012.11.06 14:29:06.587,0.94782,0.9481,2.33,1.73
2012.11.06 14:29:06.844,0.94782,0.94807,1.73,1.73
2012.11.06 14:29:07.534,0.94777,0.94803,1.73,1.73
2012.11.06 14:29:07.844,0.94777,0.94803,1.73,1.73
2012.11.06 14:29:07.965,0.94775,0.948,1.35,1.73
2012.11.06 14:29:08.441,0.94775,0.948,1.58,1.73
2012.11.06 14:29:09.195,0.94768,0.94796,3.00,1.50
2012.11.06 14:29:09.437,0.94772,0.94798,1.73,1.73
2012.11.06 14:29:10.168,0.94772,0.94799,1.73,1.73
2012.11.06 14:29:11.836,0.94772,0.94799,1.73,1.73
2012.11.06 14:29:15.987,0.94776,0.94799,1.73,1.73
2012.11.06 14:29:16.266,0.94776,0.94803,1.73,1.35
2012.11.06 14:29:16.878,0.94776,0.94804,1.73,1.73
2012.11.06 14:29:17.385,0.94772,0.948,1.73,1.73
2012.11.06 14:29:17.624,0.94777,0.94803,1.73,1.73
2012.11.06 14:29:17.685,0.94777,0.94803,1.73,1.73
2012.11.06 14:29:17.783,0.94777,0.94803,1.73,1.73
2012.11.06 14:29:18.579,0.94777,0.94803,1.73,1.73
2012.11.06 14:29:20.466,0.94776,0.94801,1.73,1.50
2012.11.06 14:29:21.063,0.94776,0.94801,1.73,1.73
2012.11.06 14:29:22.176,0.94776,0.94804,1.73,2.10
2012.11.06 14:29:25.365,0.94776,0.94801,1.73,1.73
2012.11.06 14:29:25.625,0.94781,0.94803,1.50,1.73
2012.11.06 14:29:25.744,0.94782,0.94803,1.73,1.50
2012.11.06 14:29:26.844,0.94782,0.94803,1.73,1.50
2012.11.06 14:29:27.454,0.94776,0.94804,1.73,1.50
2012.11.06 14:29:27.605,0.94776,0.94804,1.73,1.73
2012.11.06 14:29:29.204,0.94781,0.94804,1.73,1.73
2012.11.06 14:29:29.264,0.94781,0.94804,1.73,1.50
2012.11.06 14:29:30.014,0.94777,0.94804,2.33,1.50
2012.11.06 14:29:30.315,0.94777,0.94805,2.33,1.73
2012.11.06 14:29:30.514,0.94781,0.94809,1.73,1.73
2012.11.06 14:29:30.574,0.94781,0.94809,1.73,1.73
2012.11.06 14:29:35.254,0.94781,0.94809,1.73,1.73
2012.11.06 14:29:41.144,0.94781,0.94809,1.73,1.73
2012.11.06 14:29:42.135,0.94778,0.94808,3.38,1.73
2012.11.06 14:29:42.254,0.94776,0.94807,3.38,1.73
2012.11.06 14:29:42.374,0.94782,0.94808,1.73,1.73
2012.11.06 14:29:42.555,0.94782,0.94808,1.73,1.73
2012.11.06 14:29:45.381,0.94781,0.94807,1.73,1.50
2012.11.06 14:29:51.213,0.94781,0.94807,1.73,1.50
2012.11.06 14:29:51.345,0.94781,0.94807,1.73,1.50
2012.11.06 14:29:51.795,0.94773,0.94804,3.08,1.73
2012.11.06 14:29:52.364,0.94777,0.94804,1.73,1.50
2012.11.06 14:29:54.204,0.94777,0.94803,1.73,1.50
2012.11.06 14:29:55.195,0.94772,0.948,2.33,1.73
2012.11.06 14:29:55.741,0.94776,0.94801,1.73,1.73
2012.11.06 14:29:55.974,0.94781,0.94808,1.50,1.63
2012.11.06 14:29:56.209,0.94781,0.94809,1.73,1.73
2012.11.06 14:29:59.147,0.94781,0.94809,1.73,1.73
2012.11.06 14:29:59.324,0.94781,0.94809,1.73,1.73
2012.11.06 14:29:59.566,0.94787,0.94808,1.73,1.50
2012.11.06 14:30:00.084,0.94787,0.94809,1.73,1.73
2012.11.06 14:30:00.466,0.94781,0.94805,1.73,1.50
2012.11.06 14:30:00.646,0.94781,0.94809,1.73,1.73
2012.11.06 14:30:01.462,0.94781,0.94809,1.73,1.50
2012.11.06 14:30:02.275,0.94781,0.94809,1.73,1.73
2012.11.06 14:30:05.596,0.94786,0.94809,1.73,1.73
2012.11.06 14:30:05.656,0.94783,0.94808,1.58,1.73
2012.11.06 14:30:05.847,0.94777,0.94803,1.73,1.73
2012.11.06 14:30:05.975,0.94777,0.94802,1.73,1.73
2012.11.06 14:30:06.474,0.94776,0.94802,1.95,1.73
2012.11.06 14:30:08.626,0.94777,0.94801,1.73,1.50
2012.11.06 14:30:08.781,0.94777,0.94805,1.73,1.73
2012.11.06 14:30:09.084,0.94781,0.94807,1.73,1.50
2012.11.06 14:30:10.343,0.94779,0.94807,1.88,1.73
2012.11.06 14:30:10.404,0.94778,0.94804,1.58,1.50
2012.11.06 14:30:10.734,0.94778,0.94808,2.85,1.73
2012.11.06 14:30:11.605,0.94778,0.94809,1.58,1.73
2012.11.06 14:30:11.664,0.94781,0.94811,3.00,1.50
2012.11.06 14:30:11.727,0.9478,0.94809,1.35,1.50
2012.11.06 14:30:12.619,0.9478,0.94806,1.35,1.73
2012.11.06 14:30:13.053,0.94778,0.94807,3.00,1.73
2012.11.06 14:30:13.354,0.94778,0.94804,1.58,1.73
2012.11.06 14:30:13.821,0.94776,0.94802,1.58,1.73
2012.11.06 14:30:14.435,0.94777,0.94803,1.73,1.73
2012.11.06 14:30:14.816,0.94776,0.94802,2.33,1.73
2012.11.06 14:30:17.434,0.94779,0.94805,1.58,1.73
2012.11.06 14:30:18.045,0.94781,0.94805,1.73,1.73
2012.11.06 14:30:18.584,0.94781,0.94806,1.73,1.73
2012.11.06 14:30:20.640,0.94779,0.94806,1.58,1.73
2012.11.06 14:30:21.190,0.94781,0.94808,1.73,1.73
2012.11.06 14:30:23.830,0.94781,0.94809,1.73,1.73
2012.11.06 14:30:23.944,0.94784,0.94808,1.58,1.73
2012.11.06 14:30:24.194,0.94784,0.9481,1.58,1.73
2012.11.06 14:30:24.255,0.94786,0.9481,1.50,1.73
2012.11.06 14:30:24.724,0.94784,0.94809,1.58,1.73
2012.11.06 14:30:25.406,0.94786,0.94812,1.58,1.73
2012.11.06 14:30:25.464,0.94786,0.94812,2.33,1.73
2012.11.06 14:30:25.586,0.94786,0.94813,2.33,1.73
2012.11.06 14:30:27.054,0.94786,0.94815,2.33,1.73
2012.11.06 14:30:28.235,0.94786,0.94812,2.33,1.73
2012.11.06 14:30:35.171,0.94786,0.94816,2.33,1.73
2012.11.06 14:30:38.607,0.94787,0.94814,1.73,1.73
2012.11.06 14:30:39.654,0.94792,0.94817,1.73,1.73
2012.11.06 14:30:40.295,0.94797,0.94818,1.73,1.50
2012.11.06 14:30:40.634,0.94792,0.94815,1.58,1.50
2012.11.06 14:30:40.777,0.94787,0.94815,1.95,1.73
2012.11.06 14:30:41.064,0.94787,0.94815,1.95,1.73
2012.11.06 14:30:41.974,0.94792,0.94818,1.73,1.73
2012.11.06 14:30:42.094,0.94792,0.94818,1.73,1.50
2012.11.06 14:30:42.505,0.94792,0.94818,1.73,1.50
2012.11.06 14:30:43.163,0.94788,0.94818,2.18,1.50
2012.11.06 14:30:43.284,0.94787,0.94817,1.58,1.73
2012.11.06 14:30:44.106,0.94792,0.94817,1.73,1.73
2012.11.06 14:30:44.238,0.94792,0.94818,1.73,1.73
2012.11.06 14:30:45.194,0.94788,0.94818,2.25,1.73
2012.11.06 14:30:45.474,0.94788,0.94816,1.35,1.73
2012.11.06 14:30:45.716,0.94783,0.94811,3.08,1.73
2012.11.06 14:30:45.834,0.94782,0.94809,1.73,1.73
2012.11.06 14:30:45.895,0.94782,0.94809,1.73,1.73
2012.11.06 14:30:46.345,0.94787,0.94809,1.73,1.50
2012.11.06 14:30:48.574,0.94787,0.9481,1.73,1.73
2012.11.06 14:30:48.634,0.94786,0.94814,1.73,1.73
2012.11.06 14:30:49.136,0.94787,0.9481,1.73,1.73
2012.11.06 14:30:50.632,0.94787,0.94814,1.73,1.73
2012.11.06 14:30:50.754,0.94791,0.94814,1.73,1.50
2012.11.06 14:30:50.874,0.94791,0.94814,1.73,1.73
2012.11.06 14:30:50.994,0.94791,0.94815,1.73,1.73
2012.11.06 14:30:51.324,0.94791,0.94816,1.73,1.73
2012.11.06 14:30:51.506,0.94787,0.94814,1.73,1.50
2012.11.06 14:30:51.936,0.94786,0.94814,3.23,1.73
2012.11.06 14:30:52.696,0.94788,0.94814,1.35,1.50
2012.11.06 14:30:52.755,0.94791,0.94817,1.73,1.73
2012.11.06 14:30:53.304,0.94797,0.94818,1.73,1.73
2012.11.06 14:30:53.364,0.94792,0.94818,1.73,1.73
2012.11.06 14:30:54.085,0.94792,0.94818,2.33,1.73
2012.11.06 14:30:54.632,0.94792,0.94818,2.33,1.50
2012.11.06 14:30:54.755,0.94792,0.94823,2.33,1.73
2012.11.06 14:30:55.187,0.94792,0.94823,2.33,1.73
2012.11.06 14:30:55.625,0.94792,0.94823,1.58,1.73
2012.11.06 14:30:55.935,0.94793,0.94823,2.03,1.73
2012.11.06 14:30:56.054,0.94792,0.94823,1.58,1.73
2012.11.06 14:30:56.795,0.94796,0.94822,1.58,1.73
2012.11.06 14:30:57.155,0.94796,0.94822,1.58,1.73
2012.11.06 14:30:57.395,0.94791,0.94819,1.73,1.73
2012.11.06 14:30:57.644,0.94791,0.94819,2.33,1.73
2012.11.06 14:30:57.712,0.94791,0.94816,2.33,1.50
2012.11.06 14:30:58.237,0.94791,0.94816,1.58,1.73
2012.11.06 14:30:59.046,0.94791,0.94816,2.33,1.73
2012.11.06 14:30:59.315,0.94794,0.94825,1.88,1.73
2012.11.06 14:30:59.839,0.94796,0.94823,1.73,1.73
2012.11.06 14:31:00.369,0.94797,0.94824,1.73,1.73
2012.11.06 14:31:01.036,0.94797,0.94828,2.63,1.73
2012.11.06 14:31:01.172,0.94797,0.94826,1.73,1.73
2012.11.06 14:31:02.127,0.94796,0.94824,1.73,1.73
2012.11.06 14:31:02.484,0.94798,0.94821,1.58,1.50
2012.11.06 14:31:03.314,0.94795,0.94826,1.88,1.73
2012.11.06 14:31:03.594,0.94793,0.94824,2.78,1.73
2012.11.06 14:31:04.675,0.94797,0.94824,1.58,1.73
2012.11.06 14:31:04.935,0.94805,0.94825,1.35,1.73
2012.11.06 14:31:04.994,0.94805,0.94825,1.58,1.50
2012.11.06 14:31:05.114,0.94798,0.94827,2.12,1.50
2012.11.06 14:31:05.234,0.94798,0.94824,1.58,1.73
2012.11.06 14:31:05.404,0.94798,0.94824,1.58,1.73
2012.11.06 14:31:05.665,0.94798,0.94825,1.58,1.73
2012.11.06 14:31:05.895,0.94804,0.94827,1.58,1.73
2012.11.06 14:31:06.254,0.94804,0.94828,1.58,1.73
2012.11.06 14:31:06.466,0.94804,0.9483,1.58,1.73
2012.11.06 14:31:07.014,0.94804,0.94829,1.58,1.73
2012.11.06 14:31:07.286,0.94804,0.94828,1.58,1.73
2012.11.06 14:31:08.120,0.94804,0.94828,1.58,1.73
2012.11.06 14:31:08.187,0.94804,0.94828,1.58,1.73
2012.11.06 14:31:08.694,0.94798,0.94828,2.78,1.73
2012.11.06 14:31:08.755,0.94797,0.94826,1.58,1.50
2012.11.06 14:31:09.356,0.94797,0.94826,1.58,1.73
2012.11.06 14:31:11.615,0.94797,0.94824,1.58,1.50
2012.11.06 14:31:11.674,0.94803,0.94825,1.58,1.73
2012.11.06 14:31:12.249,0.94803,0.94828,1.58,1.73
2012.11.06 14:31:12.424,0.94802,0.94828,1.58,1.73
2012.11.06 14:31:12.605,0.94797,0.94818,1.35,1.50
2012.11.06 14:31:13.425,0.94793,0.94821,1.58,1.73
2012.11.06 14:31:13.835,0.94803,0.94826,1.35,1.50
2012.11.06 14:31:13.894,0.94803,0.94826,1.35,1.50
2012.11.06 14:31:14.159,0.94803,0.94827,1.58,1.73
2012.11.06 14:31:14.673,0.94803,0.94826,1.58,1.73
2012.11.06 14:31:15.195,0.94803,0.94826,1.58,1.73
2012.11.06 14:31:15.374,0.94803,0.94825,1.58,1.73
2012.11.06 14:31:15.614,0.94796,0.94824,2.33,1.73
2012.11.06 14:31:19.113,0.94796,0.94824,2.33,1.73
2012.11.06 14:31:19.235,0.94796,0.94824,2.33,1.73
2012.11.06 14:31:19.595,0.94802,0.9483,2.33,1.73
2012.11.06 14:31:19.667,0.94802,0.94829,1.35,1.73
2012.11.06 14:31:19.784,0.94802,0.94829,2.33,1.73
2012.11.06 14:31:20.058,0.94802,0.94829,1.58,1.73
2012.11.06 14:31:21.334,0.94802,0.94825,1.58,1.50
2012.11.06 14:31:21.495,0.94802,0.94824,1.58,1.73
2012.11.06 14:31:21.555,0.94801,0.94824,1.73,1.73
2012.11.06 14:31:22.056,0.94797,0.94823,2.33,1.73
2012.11.06 14:31:22.862,0.94797,0.94823,2.33,1.73
2012.11.06 14:31:23.259,0.94802,0.94824,1.73,1.50
2012.11.06 14:31:23.825,0.94797,0.94824,1.58,1.73
2012.11.06 14:31:27.380,0.94797,0.94823,1.58,1.73
2012.11.06 14:31:27.496,0.94797,0.94823,2.33,1.73
2012.11.06 14:31:27.575,0.94797,0.94823,2.33,1.73
2012.11.06 14:31:27.734,0.94797,0.94823,2.33,1.73
