2012.11.07 12:17:38.610,0.95207,0.95232,1.13,1.50
2012.11.07 12:17:38.728,0.95199,0.95218,1.20,1.73
2012.11.07 12:17:38.908,0.95196,0.95223,2.55,1.73
2012.11.07 12:17:39.088,0.95192,0.95218,1.73,1.58
2012.11.07 12:17:39.369,0.95192,0.95218,1.73,2.33
2012.11.07 12:17:39.491,0.95194,0.95218,1.73,1.35
2012.11.07 12:17:40.132,0.95196,0.95222,1.35,2.33
2012.11.07 12:17:40.310,0.9519,0.95219,1.35,1.73
2012.11.07 12:17:41.310,0.95189,0.95212,1.35,1.50
2012.11.07 12:17:41.715,0.95181,0.95209,1.35,1.73
2012.11.07 12:17:41.989,0.95181,0.95214,2.10,1.73
2012.11.07 12:17:42.857,0.95183,0.95214,1.35,1.73
2012.11.07 12:17:43.203,0.95183,0.95214,1.35,1.73
2012.11.07 12:17:46.557,0.95181,0.95212,2.10,1.35
2012.11.07 12:17:47.108,0.95182,0.95214,1.35,1.73
2012.11.07 12:17:47.410,0.95182,0.95212,1.35,1.20
2012.11.07 12:17:47.657,0.95183,0.95213,1.35,1.73
2012.11.07 12:17:48.200,0.95183,0.95216,1.35,1.58
2012.11.07 12:17:48.624,0.95183,0.95214,1.35,1.73
2012.11.07 12:17:48.798,0.95183,0.95209,1.35,1.73
2012.11.07 12:17:49.418,0.95183,0.95208,1.35,1.73
2012.11.07 12:17:49.538,0.95183,0.95214,1.35,1.73
2012.11.07 12:17:49.848,0.95186,0.95216,1.73,1.35
2012.11.07 12:17:50.624,0.95186,0.95216,1.73,1.35
2012.11.07 12:17:50.689,0.95186,0.95218,1.35,1.35
2012.11.07 12:17:50.868,0.95186,0.95218,1.35,1.35
2012.11.07 12:17:51.190,0.95186,0.95218,1.35,1.35
2012.11.07 12:17:51.954,0.95186,0.95218,1.35,1.35
2012.11.07 12:17:52.831,0.95186,0.95218,1.35,1.35
2012.11.07 12:17:53.968,0.95186,0.95219,1.73,2.67
2012.11.07 12:17:54.848,0.95189,0.95219,1.73,1.17
2012.11.07 12:17:54.943,0.95189,0.95222,1.73,2.33
2012.11.07 12:17:59.400,0.95191,0.95223,1.35,1.20
2012.11.07 12:17:59.741,0.95191,0.95223,1.35,1.20
2012.11.07 12:18:00.268,0.95188,0.95223,1.35,1.95
2012.11.07 12:18:05.209,0.95186,0.95219,1.35,2.10
2012.11.07 12:18:05.328,0.95186,0.95219,1.35,2.10
2012.11.07 12:18:06.555,0.95186,0.95219,1.35,2.33
2012.11.07 12:18:06.718,0.95186,0.95219,1.35,2.10
2012.11.07 12:18:19.741,0.95186,0.95219,1.98,1.73
2012.11.07 12:18:20.079,0.95192,0.95219,1.73,1.73
2012.11.07 12:18:20.338,0.95192,0.95219,1.73,1.73
2012.11.07 12:18:21.696,0.95191,0.95218,1.73,1.73
2012.11.07 12:18:21.804,0.95191,0.95218,1.73,1.73
2012.11.07 12:18:21.928,0.95191,0.95218,1.73,1.73
2012.11.07 12:18:26.923,0.95191,0.95218,1.73,1.73
2012.11.07 12:18:27.093,0.95194,0.95218,1.13,1.73
2012.11.07 12:18:27.148,0.95194,0.95218,1.35,1.73
2012.11.07 12:18:32.438,0.95196,0.9522,1.35,1.73
2012.11.07 12:18:36.310,0.95193,0.95218,1.35,1.73
2012.11.07 12:18:36.375,0.95192,0.95218,1.35,1.73
2012.11.07 12:18:36.439,0.95192,0.95223,1.35,1.35
2012.11.07 12:18:36.558,0.95192,0.95223,1.35,1.35
2012.11.07 12:18:37.149,0.9519,0.95219,1.35,1.73
2012.11.07 12:18:37.939,0.95193,0.95223,1.35,1.73
2012.11.07 12:18:38.469,0.95192,0.95227,2.10,2.78
2012.11.07 12:18:39.369,0.95191,0.95224,2.10,1.73
2012.11.07 12:18:40.167,0.95191,0.95224,2.10,1.73
2012.11.07 12:18:40.388,0.95191,0.95224,2.10,1.73
2012.11.07 12:18:40.498,0.95191,0.95224,2.10,1.73
2012.11.07 12:18:40.936,0.95191,0.95223,1.35,3.15
2012.11.07 12:18:41.581,0.95191,0.95218,1.13,1.73
2012.11.07 12:18:45.339,0.95192,0.95218,1.35,1.73
2012.11.07 12:18:45.746,0.95194,0.95218,1.35,1.73
2012.11.07 12:18:46.371,0.95195,0.95225,1.73,1.35
2012.11.07 12:18:49.748,0.95194,0.95225,1.35,1.35
2012.11.07 12:18:50.593,0.95194,0.95225,1.35,1.35
2012.11.07 12:18:51.230,0.95192,0.95224,1.35,3.08
2012.11.07 12:18:52.451,0.95193,0.95224,1.35,3.15
2012.11.07 12:18:53.680,0.95194,0.95224,1.35,3.15
2012.11.07 12:18:54.075,0.95193,0.95224,1.35,3.15
2012.11.07 12:18:54.601,0.95191,0.95224,2.10,2.48
2012.11.07 12:18:55.149,0.95191,0.95224,2.10,2.48
2012.11.07 12:18:55.658,0.95194,0.95224,1.35,2.10
2012.11.07 12:18:57.160,0.95194,0.95224,1.35,2.10
2012.11.07 12:18:57.278,0.95198,0.95227,1.13,2.33
2012.11.07 12:18:57.338,0.95198,0.95225,1.35,2.55
2012.11.07 12:18:57.425,0.95196,0.95225,1.35,2.55
2012.11.07 12:18:57.489,0.95196,0.95225,1.13,2.55
2012.11.07 12:18:57.560,0.95196,0.95223,1.13,1.80
2012.11.07 12:19:00.648,0.95192,0.95223,2.10,1.80
2012.11.07 12:19:00.723,0.95197,0.95228,1.73,2.10
2012.11.07 12:19:00.848,0.95197,0.95228,1.73,2.10
2012.11.07 12:19:01.159,0.95195,0.95224,1.35,1.73
2012.11.07 12:19:04.258,0.95194,0.95224,1.35,1.73
2012.11.07 12:19:08.238,0.95192,0.95224,1.35,1.73
2012.11.07 12:19:08.439,0.95192,0.95224,1.35,1.73
2012.11.07 12:19:11.602,0.95191,0.95223,2.10,2.85
2012.11.07 12:19:11.658,0.95191,0.9522,1.50,1.35
2012.11.07 12:19:11.937,0.95191,0.9522,1.50,1.35
2012.11.07 12:19:12.121,0.95191,0.9522,1.73,1.35
2012.11.07 12:19:16.586,0.95191,0.95222,1.35,1.35
2012.11.07 12:19:16.768,0.95188,0.95219,1.35,1.73
2012.11.07 12:19:16.829,0.95188,0.95219,1.35,1.73
2012.11.07 12:19:17.068,0.95192,0.95221,1.73,1.35
2012.11.07 12:19:17.189,0.95188,0.95218,1.35,1.73
2012.11.07 12:19:17.388,0.95188,0.95218,1.35,1.73
2012.11.07 12:19:18.348,0.95188,0.95218,1.35,1.73
2012.11.07 12:19:18.941,0.95188,0.95218,1.35,1.73
2012.11.07 12:19:20.322,0.95188,0.95218,1.35,1.73
2012.11.07 12:19:21.128,0.95181,0.95212,1.35,1.88
2012.11.07 12:19:21.258,0.9518,0.95209,1.95,1.73
2012.11.07 12:19:21.536,0.95181,0.95209,1.13,1.73
2012.11.07 12:19:22.111,0.95185,0.95212,1.50,1.35
2012.11.07 12:19:22.170,0.95188,0.95218,1.13,1.73
2012.11.07 12:19:22.450,0.95187,0.95214,1.35,1.73
2012.11.07 12:19:22.752,0.95181,0.95199,2.10,1.73
2012.11.07 12:19:22.808,0.95171,0.95199,1.35,1.73
2012.11.07 12:19:22.989,0.95172,0.95203,1.73,1.73
2012.11.07 12:19:23.328,0.95169,0.95193,1.50,1.73
2012.11.07 12:19:23.448,0.95167,0.95199,1.35,1.73
2012.11.07 12:19:23.689,0.95169,0.95199,1.58,1.73
2012.11.07 12:19:24.478,0.95174,0.95204,1.35,1.73
2012.11.07 12:19:24.538,0.95175,0.95204,1.35,1.73
2012.11.07 12:19:25.070,0.95177,0.95208,2.10,1.73
2012.11.07 12:19:25.188,0.9518,0.95209,1.50,1.35
2012.11.07 12:19:25.718,0.95178,0.95208,1.95,1.73
2012.11.07 12:19:26.068,0.95182,0.95214,1.35,3.38
2012.11.07 12:19:26.644,0.95183,0.95214,1.35,1.73
2012.11.07 12:19:27.340,0.95183,0.95214,1.35,1.73
2012.11.07 12:19:28.966,0.95182,0.95214,1.35,3.90
2012.11.07 12:19:29.092,0.95182,0.95214,1.35,3.90
2012.11.07 12:19:29.197,0.95182,0.95214,1.35,3.90
2012.11.07 12:19:29.534,0.95179,0.95209,1.35,1.73
2012.11.07 12:19:32.367,0.95179,0.95209,1.35,1.73
2012.11.07 12:19:33.428,0.95177,0.95203,1.35,1.50
2012.11.07 12:19:33.488,0.95177,0.95203,1.13,1.73
2012.11.07 12:19:36.438,0.95176,0.95201,1.58,1.73
2012.11.07 12:19:36.998,0.95172,0.95203,1.73,1.73
2012.11.07 12:19:37.328,0.95172,0.95203,1.73,1.73
2012.11.07 12:19:37.689,0.95176,0.95209,1.35,3.15
2012.11.07 12:19:38.310,0.95176,0.95209,2.10,1.35
2012.11.07 12:19:38.761,0.95179,0.95209,1.73,1.35
2012.11.07 12:19:39.300,0.95182,0.95213,1.35,2.85
2012.11.07 12:19:39.926,0.95182,0.95213,1.35,2.85
2012.11.07 12:19:40.034,0.95182,0.95213,1.35,2.85
2012.11.07 12:19:40.618,0.95181,0.95209,1.35,1.73
2012.11.07 12:19:41.189,0.95177,0.95205,1.73,1.35
2012.11.07 12:19:41.821,0.95177,0.95205,1.73,1.35
2012.11.07 12:19:45.148,0.95176,0.95201,1.73,1.58
2012.11.07 12:19:45.388,0.95172,0.95201,2.10,1.58
2012.11.07 12:19:45.949,0.95176,0.95201,1.73,1.58
2012.11.07 12:19:48.561,0.95175,0.95206,2.10,1.95
2012.11.07 12:19:49.250,0.95177,0.95206,1.73,1.95
2012.11.07 12:19:49.731,0.95177,0.95206,1.73,1.95
2012.11.07 12:19:49.789,0.95177,0.95206,1.73,1.95
2012.11.07 12:19:49.897,0.95177,0.95206,1.73,1.95
2012.11.07 12:19:50.210,0.95177,0.95206,1.73,1.95
2012.11.07 12:19:50.445,0.95176,0.95204,1.73,1.73
2012.11.07 12:19:50.895,0.95176,0.95204,1.73,1.73
2012.11.07 12:19:51.435,0.95177,0.95206,1.73,1.95
2012.11.07 12:19:52.426,0.95176,0.95206,1.73,1.95
2012.11.07 12:19:53.029,0.95177,0.95203,1.73,1.73
2012.11.07 12:19:53.452,0.95173,0.95203,2.10,1.73
2012.11.07 12:19:54.185,0.95173,0.95204,2.10,1.35
2012.11.07 12:19:54.410,0.95173,0.95203,2.10,1.73
2012.11.07 12:19:55.180,0.95173,0.95204,2.10,2.10
2012.11.07 12:19:57.049,0.95179,0.95204,1.35,1.73
2012.11.07 12:19:57.870,0.95177,0.95203,1.35,1.73
2012.11.07 12:19:58.480,0.95177,0.95203,1.35,1.73
2012.11.07 12:20:00.560,0.95177,0.95203,1.35,1.50
2012.11.07 12:20:01.075,0.95179,0.95208,1.35,1.73
2012.11.07 12:20:01.469,0.95181,0.95212,1.73,1.35
2012.11.07 12:20:01.874,0.95181,0.95212,1.73,1.35
2012.11.07 12:20:02.104,0.95184,0.95212,1.73,1.35
2012.11.07 12:20:02.949,0.95184,0.95212,1.73,1.35
2012.11.07 12:20:03.984,0.95184,0.95212,1.73,1.35
2012.11.07 12:20:06.950,0.95183,0.95211,1.58,2.25
2012.11.07 12:20:07.008,0.95183,0.95212,1.58,1.35
2012.11.07 12:20:08.049,0.95183,0.95212,1.58,1.35
2012.11.07 12:20:08.554,0.95183,0.95212,1.58,1.35
2012.11.07 12:20:09.088,0.95183,0.95212,1.58,1.35
2012.11.07 12:20:09.595,0.95183,0.95212,1.58,1.35
2012.11.07 12:20:09.718,0.95183,0.95212,1.58,1.35
2012.11.07 12:20:10.199,0.95187,0.95216,1.35,1.58
2012.11.07 12:20:11.135,0.95187,0.95216,1.35,1.58
2012.11.07 12:20:15.001,0.95191,0.95218,1.35,3.08
2012.11.07 12:20:15.058,0.95191,0.95223,1.35,2.33
2012.11.07 12:20:15.509,0.95193,0.95223,1.73,1.73
2012.11.07 12:20:15.629,0.95197,0.95223,2.10,1.73
2012.11.07 12:20:15.688,0.95203,0.95228,1.13,1.34
2012.11.07 12:20:15.820,0.95203,0.95232,1.35,3.15
2012.11.07 12:20:16.109,0.95203,0.95232,1.35,3.15
2012.11.07 12:20:17.118,0.95203,0.9523,1.35,2.33
2012.11.07 12:20:17.238,0.95199,0.9523,1.35,2.93
2012.11.07 12:20:17.358,0.95199,0.95227,1.35,2.70
2012.11.07 12:20:17.630,0.95197,0.95225,1.35,1.58
2012.11.07 12:20:19.020,0.95199,0.95225,1.13,1.58
2012.11.07 12:20:20.225,0.95199,0.95225,1.13,1.58
2012.11.07 12:20:20.351,0.95196,0.95229,1.35,1.35
2012.11.07 12:20:20.979,0.952,0.95229,1.50,1.35
2012.11.07 12:20:21.102,0.95196,0.95229,2.10,1.35
2012.11.07 12:20:21.169,0.95196,0.95229,2.10,1.35
2012.11.07 12:20:21.289,0.95197,0.95229,1.73,1.35
2012.11.07 12:20:21.610,0.95197,0.95229,1.73,1.35
2012.11.07 12:20:22.135,0.95198,0.95229,1.73,2.10
2012.11.07 12:20:22.567,0.95198,0.95229,1.73,1.35
2012.11.07 12:20:22.688,0.95196,0.95224,1.73,1.73
2012.11.07 12:20:22.749,0.95195,0.95224,1.35,1.73
2012.11.07 12:20:25.859,0.952,0.95229,1.50,2.10
2012.11.07 12:20:25.981,0.95201,0.95229,1.73,2.10
2012.11.07 12:20:26.349,0.95204,0.95229,1.58,1.35
2012.11.07 12:20:27.779,0.95202,0.95228,1.73,1.73
2012.11.07 12:20:28.242,0.95199,0.95229,1.58,2.10
2012.11.07 12:20:28.418,0.95199,0.95229,1.95,1.73
2012.11.07 12:20:29.010,0.95199,0.95229,1.95,1.73
2012.11.07 12:20:29.553,0.95199,0.95229,1.95,1.73
2012.11.07 12:20:30.098,0.952,0.95232,1.73,1.35
2012.11.07 12:20:30.608,0.95202,0.95228,1.35,1.73
2012.11.07 12:20:30.980,0.95202,0.95233,1.35,2.10
2012.11.07 12:20:31.941,0.95202,0.95233,1.35,2.10
2012.11.07 12:20:32.080,0.95202,0.95233,1.35,2.10
2012.11.07 12:20:32.749,0.95202,0.95233,1.35,2.10
2012.11.07 12:20:33.298,0.95202,0.95233,2.10,2.10
2012.11.07 12:20:33.849,0.95203,0.95233,1.73,2.10
2012.11.07 12:20:35.609,0.95202,0.95229,1.35,1.73
2012.11.07 12:20:35.829,0.95203,0.95233,1.73,1.35
2012.11.07 12:20:35.950,0.95206,0.95234,1.13,1.73
2012.11.07 12:20:36.009,0.95206,0.95234,1.35,1.73
2012.11.07 12:20:37.469,0.95206,0.95237,1.35,1.95
2012.11.07 12:20:38.024,0.95206,0.95234,1.35,1.73
2012.11.07 12:20:38.969,0.95207,0.95238,1.35,3.15
2012.11.07 12:20:39.749,0.95207,0.95238,1.35,3.68
2012.11.07 12:20:39.939,0.95209,0.95238,1.35,2.93
2012.11.07 12:20:41.110,0.95209,0.9524,1.35,1.35
2012.11.07 12:20:41.696,0.95209,0.9524,2.10,1.35
2012.11.07 12:20:43.128,0.95209,0.95238,1.35,1.73
2012.11.07 12:20:44.908,0.95206,0.95237,1.35,1.73
2012.11.07 12:20:45.197,0.95206,0.95237,1.35,1.73
2012.11.07 12:20:45.328,0.95206,0.95234,1.35,1.88
2012.11.07 12:20:45.471,0.95206,0.95236,1.35,1.95
2012.11.07 12:20:45.530,0.95207,0.95236,1.35,1.95
2012.11.07 12:20:45.589,0.95207,0.95238,1.35,1.35
2012.11.07 12:20:48.739,0.95209,0.95238,1.58,1.35
2012.11.07 12:20:48.799,0.95211,0.95239,1.35,3.00
2012.11.07 12:20:49.232,0.95215,0.95243,2.10,1.73
2012.11.07 12:20:52.469,0.95216,0.95246,1.35,3.08
2012.11.07 12:20:52.535,0.95216,0.95248,2.10,2.63
2012.11.07 12:20:53.298,0.9522,0.95248,1.35,2.03
2012.11.07 12:20:54.229,0.95216,0.95248,2.10,2.03
2012.11.07 12:20:54.789,0.95216,0.95248,2.10,2.03
2012.11.07 12:20:57.309,0.9522,0.95249,1.35,1.73
2012.11.07 12:20:57.429,0.95221,0.95251,1.35,2.18
2012.11.07 12:20:58.049,0.95221,0.95252,2.10,1.58
2012.11.07 12:20:58.705,0.95221,0.95252,2.10,1.58
2012.11.07 12:20:58.769,0.95225,0.95254,1.35,1.50
2012.11.07 12:20:59.299,0.95224,0.95254,1.73,1.73
2012.11.07 12:20:59.828,0.95226,0.95254,1.35,1.73
2012.11.07 12:21:00.380,0.95222,0.95253,1.73,3.08
2012.11.07 12:21:00.561,0.95221,0.95251,1.73,1.35
2012.11.07 12:21:00.799,0.95224,0.95251,1.73,1.35
2012.11.07 12:21:00.921,0.95226,0.95254,1.73,1.35
2012.11.07 12:21:01.753,0.95232,0.95253,1.73,1.13
2012.11.07 12:21:01.879,0.95232,0.95258,1.95,1.73
2012.11.07 12:21:02.421,0.95229,0.95254,1.35,1.50
2012.11.07 12:21:03.521,0.95232,0.9526,1.73,1.35
2012.11.07 12:21:04.140,0.95236,0.95264,1.58,1.73
2012.11.07 12:21:04.319,0.95236,0.95264,1.58,1.73
2012.11.07 12:21:04.959,0.95236,0.95264,1.58,1.73
2012.11.07 12:21:05.308,0.95235,0.95266,2.25,1.95
2012.11.07 12:21:05.435,0.95235,0.95266,1.95,2.18
2012.11.07 12:21:05.499,0.95237,0.95263,1.35,1.50
2012.11.07 12:21:06.211,0.95239,0.95268,1.35,1.73
2012.11.07 12:21:06.329,0.9524,0.95271,1.35,2.33
2012.11.07 12:21:06.389,0.9524,0.95273,1.35,3.98
2012.11.07 12:21:06.449,0.9524,0.95271,1.35,2.48
2012.11.07 12:21:06.983,0.9524,0.95269,1.35,1.73
2012.11.07 12:21:07.120,0.9524,0.95269,1.35,1.73
2012.11.07 12:21:07.259,0.95236,0.95268,1.35,2.25
2012.11.07 12:21:07.851,0.95236,0.95269,1.35,2.78
2012.11.07 12:21:08.616,0.95236,0.95269,1.94,2.78
2012.11.07 12:21:08.681,0.9524,0.95268,1.35,1.73
2012.11.07 12:21:08.799,0.9524,0.95268,1.35,1.73
2012.11.07 12:21:09.111,0.9524,0.95268,1.35,1.73
2012.11.07 12:21:09.621,0.9524,0.95268,1.35,1.73
2012.11.07 12:21:09.679,0.95238,0.95269,1.35,1.73
2012.11.07 12:21:09.919,0.95238,0.95269,1.35,1.73
2012.11.07 12:21:09.979,0.95238,0.95269,1.35,1.73
2012.11.07 12:21:10.039,0.95238,0.95269,1.35,1.73
2012.11.07 12:21:11.049,0.9524,0.95264,1.35,1.50
2012.11.07 12:21:11.469,0.95236,0.95264,1.35,1.73
2012.11.07 12:21:11.541,0.95236,0.95264,1.35,1.73
2012.11.07 12:21:12.039,0.9524,0.95272,1.35,2.03
2012.11.07 12:21:12.219,0.95241,0.95273,1.35,1.58
2012.11.07 12:21:12.366,0.95241,0.95273,1.35,1.58
2012.11.07 12:21:12.430,0.95243,0.95273,1.35,1.58
2012.11.07 12:21:12.504,0.95243,0.95273,1.35,1.58
2012.11.07 12:21:12.629,0.95243,0.95273,1.35,1.58
2012.11.07 12:21:13.189,0.95243,0.95273,1.35,1.58
2012.11.07 12:21:14.075,0.95245,0.95273,1.35,1.58
2012.11.07 12:21:14.776,0.95245,0.95273,1.35,1.58
2012.11.07 12:21:15.398,0.95241,0.95273,1.35,2.63
2012.11.07 12:21:15.458,0.95242,0.95268,1.35,1.73
2012.11.07 12:21:16.099,0.95239,0.95264,1.13,1.73
2012.11.07 12:21:16.533,0.95239,0.95264,1.35,1.50
2012.11.07 12:21:17.397,0.95237,0.95263,1.35,1.73
2012.11.07 12:21:19.137,0.9524,0.95267,1.13,2.33
2012.11.07 12:21:19.628,0.9524,0.95268,1.35,3.60
2012.11.07 12:21:20.111,0.95237,0.95269,1.35,1.73
2012.11.07 12:21:20.290,0.95237,0.9527,1.35,1.35
2012.11.07 12:21:20.610,0.95237,0.95269,1.35,1.73
2012.11.07 12:21:21.078,0.9524,0.95273,1.35,1.35
2012.11.07 12:21:21.218,0.9524,0.95273,2.10,1.35
2012.11.07 12:21:21.679,0.95232,0.95259,1.63,1.50
2012.11.07 12:21:21.919,0.9523,0.9526,1.73,1.35
2012.11.07 12:21:22.103,0.9523,0.9526,1.73,1.35
2012.11.07 12:21:22.639,0.95232,0.9526,2.33,1.13
2012.11.07 12:21:22.761,0.95235,0.95264,1.73,1.35
2012.11.07 12:21:22.884,0.95232,0.95264,1.58,1.35
2012.11.07 12:21:23.228,0.95236,0.95264,1.73,1.35
2012.11.07 12:21:23.582,0.95236,0.95264,1.73,1.35
2012.11.07 12:21:23.989,0.95243,0.95277,1.50,1.52
2012.11.07 12:21:24.109,0.95246,0.95274,1.73,1.35
2012.11.07 12:21:24.232,0.95245,0.95274,1.73,1.35
2012.11.07 12:21:25.001,0.95244,0.95273,1.73,1.35
2012.11.07 12:21:25.963,0.95242,0.95273,1.73,1.35
2012.11.07 12:21:26.329,0.95251,0.9528,1.50,1.78
2012.11.07 12:21:26.512,0.95251,0.9528,1.50,1.35
2012.11.07 12:21:26.855,0.95251,0.9528,1.73,1.35
2012.11.07 12:21:27.039,0.95249,0.9528,1.35,2.10
2012.11.07 12:21:27.540,0.95249,0.9528,1.28,1.35
2012.11.07 12:21:28.281,0.95246,0.95279,1.73,1.35
2012.11.07 12:21:29.188,0.95246,0.9528,1.35,1.73
2012.11.07 12:21:29.408,0.95248,0.95281,1.35,1.95
2012.11.07 12:21:29.528,0.95246,0.9528,1.35,1.73
2012.11.07 12:21:29.634,0.95246,0.9528,1.35,1.73
2012.11.07 12:21:30.018,0.95247,0.95281,1.35,1.95
2012.11.07 12:21:30.546,0.95247,0.95281,1.35,1.95
2012.11.07 12:21:31.010,0.9525,0.95281,1.35,1.58
2012.11.07 12:21:32.070,0.95246,0.95279,1.35,1.35
2012.11.07 12:21:32.807,0.95245,0.95275,1.08,1.58
2012.11.07 12:21:32.928,0.95242,0.95275,1.35,1.58
2012.11.07 12:21:34.028,0.95242,0.95275,1.35,1.58
2012.11.07 12:21:34.359,0.95241,0.95274,1.35,1.35
2012.11.07 12:21:35.779,0.95241,0.95271,1.35,1.58
2012.11.07 12:21:36.278,0.95241,0.95271,1.35,1.58
2012.11.07 12:21:36.589,0.95241,0.95271,1.35,1.58
2012.11.07 12:21:36.648,0.95241,0.95271,1.35,1.58
2012.11.07 12:21:36.898,0.95237,0.95264,1.35,1.35
2012.11.07 12:21:37.138,0.95234,0.95264,1.35,1.58
2012.11.07 12:21:37.400,0.95234,0.95264,1.35,1.58
2012.11.07 12:21:37.693,0.95234,0.95264,1.35,1.58
2012.11.07 12:21:38.311,0.95234,0.95264,1.35,1.58
2012.11.07 12:21:38.369,0.95234,0.95264,1.35,1.58
2012.11.07 12:21:38.708,0.95237,0.95259,1.35,1.35
2012.11.07 12:21:38.872,0.95237,0.95259,1.35,1.58
2012.11.07 12:21:40.085,0.95229,0.95258,1.35,1.73
2012.11.07 12:21:40.154,0.95229,0.95258,1.35,1.73
2012.11.07 12:21:40.681,0.95229,0.95259,1.35,1.58
2012.11.07 12:21:40.764,0.95229,0.95259,1.35,1.58
2012.11.07 12:21:42.529,0.9523,0.95259,1.59,1.35
2012.11.07 12:21:44.127,0.95229,0.95259,1.35,1.58
2012.11.07 12:21:45.257,0.95235,0.95264,1.35,1.58
2012.11.07 12:21:45.609,0.95232,0.95264,1.35,1.58
2012.11.07 12:21:45.673,0.95235,0.9526,1.13,1.58
2012.11.07 12:21:45.738,0.95227,0.95258,1.35,1.73
2012.11.07 12:21:46.231,0.95227,0.95258,1.35,1.73
2012.11.07 12:21:46.423,0.95222,0.95254,1.73,1.73
2012.11.07 12:21:46.998,0.95222,0.95254,1.73,1.73
2012.11.07 12:21:47.564,0.95226,0.95257,1.13,2.78
2012.11.07 12:21:47.631,0.95226,0.95259,1.88,2.91
2012.11.07 12:21:47.689,0.95226,0.95256,1.73,1.35
2012.11.07 12:21:48.710,0.95226,0.95256,1.73,1.35
2012.11.07 12:21:48.941,0.95223,0.95253,1.35,2.33
2012.11.07 12:21:49.042,0.95223,0.95253,1.35,2.33
2012.11.07 12:21:49.579,0.95223,0.95253,1.35,2.33
2012.11.07 12:21:50.088,0.95226,0.95254,1.73,1.35
2012.11.07 12:21:50.148,0.95226,0.95259,2.10,2.10
2012.11.07 12:21:50.608,0.95227,0.95253,1.13,1.73
2012.11.07 12:21:50.669,0.95227,0.95253,1.88,1.73
2012.11.07 12:21:51.252,0.95224,0.95254,1.35,1.73
2012.11.07 12:21:52.360,0.95224,0.95249,1.35,1.73
2012.11.07 12:21:52.418,0.95221,0.95249,1.73,1.73
2012.11.07 12:21:52.738,0.9522,0.95249,1.73,1.73
2012.11.07 12:21:53.270,0.95219,0.95244,1.35,1.50
2012.11.07 12:21:54.012,0.95222,0.95248,1.13,1.73
2012.11.07 12:21:55.053,0.95222,0.95245,1.13,1.88
2012.11.07 12:21:55.168,0.95215,0.95244,1.35,1.50
2012.11.07 12:21:55.288,0.95215,0.95244,1.35,1.73
2012.11.07 12:21:55.909,0.95215,0.95243,1.35,1.58
2012.11.07 12:21:56.488,0.95215,0.95246,1.35,1.35
2012.11.07 12:21:56.810,0.95217,0.95248,1.35,2.10
2012.11.07 12:21:57.168,0.95217,0.95243,1.35,1.50
2012.11.07 12:21:57.228,0.95217,0.95243,1.13,1.73
2012.11.07 12:21:57.858,0.95217,0.95243,1.88,1.73
2012.11.07 12:21:57.918,0.95217,0.95247,1.88,1.58
2012.11.07 12:21:58.221,0.95219,0.9525,1.35,3.15
2012.11.07 12:21:58.586,0.9522,0.95252,1.73,1.95
2012.11.07 12:21:58.708,0.95222,0.95252,1.73,1.95
2012.11.07 12:21:58.828,0.95219,0.95252,2.70,1.35
2012.11.07 12:21:59.074,0.95219,0.95247,2.10,1.58
2012.11.07 12:21:59.484,0.95219,0.95245,1.13,1.73
2012.11.07 12:21:59.879,0.95219,0.95247,1.13,1.58
2012.11.07 12:22:00.231,0.95219,0.95252,1.35,3.53
2012.11.07 12:22:00.849,0.95217,0.95243,2.10,1.50
2012.11.07 12:22:01.040,0.95215,0.95246,1.35,1.35
2012.11.07 12:22:01.538,0.95215,0.95246,1.35,1.95
2012.11.07 12:22:01.868,0.95215,0.95246,1.35,1.95
2012.11.07 12:22:02.830,0.95217,0.95248,1.35,1.35
2012.11.07 12:22:02.951,0.95217,0.95247,1.35,1.58
2012.11.07 12:22:03.008,0.95217,0.95247,1.35,1.58
2012.11.07 12:22:03.189,0.95222,0.95252,1.35,1.58
2012.11.07 12:22:03.498,0.95221,0.95247,1.35,1.58
2012.11.07 12:22:03.809,0.95221,0.95247,1.35,1.58
2012.11.07 12:22:04.158,0.95218,0.95247,1.35,1.58
2012.11.07 12:22:04.239,0.95218,0.95247,1.35,1.58
2012.11.07 12:22:04.358,0.95218,0.95251,1.35,1.35
2012.11.07 12:22:04.418,0.95218,0.95251,1.35,1.35
2012.11.07 12:22:04.729,0.95218,0.95251,2.10,1.35
2012.11.07 12:22:04.889,0.95222,0.95251,1.73,1.35
2012.11.07 12:22:05.451,0.95222,0.9525,1.73,1.58
2012.11.07 12:22:05.639,0.95218,0.95248,1.73,1.35
2012.11.07 12:22:05.758,0.95217,0.95248,1.35,1.35
2012.11.07 12:22:05.988,0.95218,0.95248,1.73,1.35
2012.11.07 12:22:06.168,0.95221,0.95248,1.73,1.35
2012.11.07 12:22:06.439,0.95217,0.95248,1.35,2.10
2012.11.07 12:22:06.859,0.95211,0.95239,1.54,1.73
2012.11.07 12:22:06.978,0.95209,0.95239,1.73,1.95
2012.11.07 12:22:07.100,0.95209,0.95238,1.73,1.73
2012.11.07 12:22:07.219,0.95209,0.95238,1.73,1.73
2012.11.07 12:22:07.559,0.95209,0.95239,1.73,1.95
2012.11.07 12:22:07.999,0.95212,0.95243,1.35,1.95
2012.11.07 12:22:08.179,0.95212,0.95241,1.35,2.55
2012.11.07 12:22:08.578,0.95212,0.95241,1.35,2.55
